46 / 1500 epochTrain loss: 0.520118, acc: 0.747 Val loss: 0.735718, acc: 0.621--- 0.3052 seconds ---
47 / 1500 epochTrain loss: 0.520573, acc: 0.747 Val loss: 0.737956, acc: 0.617--- 0.3049 seconds ---
48 / 1500 epochTrain loss: 0.518988, acc: 0.748 Val loss: 0.741359, acc: 0.618--- 0.3040 seconds ---
49 / 1500 epochTrain loss: 0.518511, acc: 0.747 Val loss: 0.743117, acc: 0.617--- 0.3058 seconds ---
50 / 1500 epochTrain loss: 0.517997, acc: 0.750 Val loss: 0.745676, acc: 0.620--- 0.3051 seconds ---
51 / 1500 epochTrain loss: 0.519466, acc: 0.749 Val loss: 0.746540, acc: 0.623--- 0.3046 seconds ---
52 / 1500 epochTrain loss: 0.518415, acc: 0.751 Val loss: 0.746461, acc: 0.618--- 0.3071 seconds ---
53 / 1500 epochTrain loss: 0.517525, acc: 0.751 Val loss: 0.744907, acc: 0.622--- 0.3046 seconds ---
54 / 1500 epochTrain loss: 0.516905, acc: 0.751 Val loss: 0.744362, acc: 0.616--- 0.3068 seconds ---
55 / 1500 epochTrain loss: 0.517059, acc: 0.751 Val loss: 0.745003, acc: 0.617--- 0.3066 seconds ---
56 / 1500 epochTrain loss: 0.517010, acc: 0.752 Val loss: 0.744236, acc: 0.623--- 0.3056 seconds ---
57 / 1500 epochTrain loss: 0.515550, acc: 0.748 Val loss: 0.743537, acc: 0.622--- 0.3058 seconds ---
58 / 1500 epochTrain loss: 0.514754, acc: 0.752 Val loss: 0.743847, acc: 0.627--- 0.3072 seconds ---
59 / 1500 epochTrain loss: 0.516156, acc: 0.749 Val loss: 0.745541, acc: 0.628--- 0.3072 seconds ---
60 / 1500 epochTrain loss: 0.515176, acc: 0.751 Val loss: 0.746521, acc: 0.627--- 0.3067 seconds ---
61 / 1500 epochTrain loss: 0.516022, acc: 0.749 Val loss: 0.747646, acc: 0.621--- 0.3048 seconds ---
62 / 1500 epochTrain loss: 0.514099, acc: 0.751 Val loss: 0.747509, acc: 0.621--- 0.3058 seconds ---
63 / 1500 epochTrain loss: 0.514218, acc: 0.753 Val loss: 0.749473, acc: 0.621--- 0.3041 seconds ---
64 / 1500 epochTrain loss: 0.514036, acc: 0.752 Val loss: 0.752040, acc: 0.617--- 0.3055 seconds ---
65 / 1500 epochTrain loss: 0.513435, acc: 0.753 Val loss: 0.753498, acc: 0.620--- 0.3075 seconds ---
66 / 1500 epochTrain loss: 0.513481, acc: 0.753 Val loss: 0.754033, acc: 0.621--- 0.3049 seconds ---
67 / 1500 epochTrain loss: 0.513317, acc: 0.755 Val loss: 0.753127, acc: 0.623--- 0.3054 seconds ---
68 / 1500 epochTrain loss: 0.512867, acc: 0.753 Val loss: 0.754979, acc: 0.622--- 0.3057 seconds ---
69 / 1500 epochTrain loss: 0.511187, acc: 0.753 Val loss: 0.755782, acc: 0.622--- 0.3057 seconds ---
70 / 1500 epochTrain loss: 0.513578, acc: 0.753 Val loss: 0.756587, acc: 0.621--- 0.3059 seconds ---
71 / 1500 epochTrain loss: 0.513577, acc: 0.751 Val loss: 0.756671, acc: 0.619--- 0.3061 seconds ---
72 / 1500 epochTrain loss: 0.511540, acc: 0.754 Val loss: 0.756907, acc: 0.625--- 0.3044 seconds ---
73 / 1500 epochTrain loss: 0.513707, acc: 0.753 Val loss: 0.755643, acc: 0.621--- 0.3063 seconds ---
74 / 1500 epochTrain loss: 0.511519, acc: 0.759 Val loss: 0.753910, acc: 0.619--- 0.3060 seconds ---
75 / 1500 epochTrain loss: 0.512585, acc: 0.754 Val loss: 0.753338, acc: 0.622--- 0.3067 seconds ---
76 / 1500 epochTrain loss: 0.511391, acc: 0.755 Val loss: 0.752338, acc: 0.625--- 0.3057 seconds ---
77 / 1500 epochTrain loss: 0.513474, acc: 0.755 Val loss: 0.752703, acc: 0.626--- 0.3064 seconds ---
78 / 1500 epochTrain loss: 0.512111, acc: 0.755 Val loss: 0.752694, acc: 0.627--- 0.3038 seconds ---
79 / 1500 epochTrain loss: 0.511810, acc: 0.755 Val loss: 0.753226, acc: 0.628--- 0.3045 seconds ---
80 / 1500 epochTrain loss: 0.511920, acc: 0.755 Val loss: 0.753791, acc: 0.631--- 0.3063 seconds ---
81 / 1500 epochTrain loss: 0.509402, acc: 0.754 Val loss: 0.752734, acc: 0.627--- 0.3059 seconds ---
82 / 1500 epochTrain loss: 0.510039, acc: 0.755 Val loss: 0.753648, acc: 0.628--- 0.3058 seconds ---
83 / 1500 epochTrain loss: 0.512712, acc: 0.754 Val loss: 0.755049, acc: 0.626--- 0.3053 seconds ---
84 / 1500 epochTrain loss: 0.512991, acc: 0.753 Val loss: 0.756404, acc: 0.626--- 0.3041 seconds ---
85 / 1500 epochTrain loss: 0.510159, acc: 0.755 Val loss: 0.758381, acc: 0.622--- 0.3122 seconds ---
86 / 1500 epochTrain loss: 0.510919, acc: 0.754 Val loss: 0.759183, acc: 0.620--- 0.3117 seconds ---
87 / 1500 epochTrain loss: 0.509814, acc: 0.753 Val loss: 0.758812, acc: 0.620--- 0.3090 seconds ---
88 / 1500 epochTrain loss: 0.508589, acc: 0.759 Val loss: 0.759135, acc: 0.621--- 0.3065 seconds ---
89 / 1500 epochTrain loss: 0.510109, acc: 0.754 Val loss: 0.759063, acc: 0.622--- 0.3072 seconds ---
90 / 1500 epochTrain loss: 0.509328, acc: 0.758 Val loss: 0.759726, acc: 0.619--- 0.3064 seconds ---
91 / 1500 epochTrain loss: 0.508443, acc: 0.755 Val loss: 0.759780, acc: 0.619--- 0.3050 seconds ---
92 / 1500 epochTrain loss: 0.508927, acc: 0.759 Val loss: 0.759070, acc: 0.620--- 0.3052 seconds ---
93 / 1500 epochTrain loss: 0.509454, acc: 0.758 Val loss: 0.760441, acc: 0.621--- 0.3061 seconds ---
94 / 1500 epochTrain loss: 0.510576, acc: 0.758 Val loss: 0.762359, acc: 0.622--- 0.3067 seconds ---
95 / 1500 epochTrain loss: 0.509546, acc: 0.758 Val loss: 0.761359, acc: 0.621--- 0.3057 seconds ---
96 / 1500 epochTrain loss: 0.509494, acc: 0.756 Val loss: 0.760795, acc: 0.621--- 0.3036 seconds ---
97 / 1500 epochTrain loss: 0.508882, acc: 0.757 Val loss: 0.759733, acc: 0.623--- 0.3052 seconds ---
98 / 1500 epochTrain loss: 0.509237, acc: 0.755 Val loss: 0.758728, acc: 0.619--- 0.3068 seconds ---
99 / 1500 epochTrain loss: 0.509238, acc: 0.754 Val loss: 0.759100, acc: 0.621--- 0.3056 seconds ---
100 / 1500 epochTrain loss: 0.507872, acc: 0.756 Val loss: 0.759062, acc: 0.621--- 0.3065 seconds ---
101 / 1500 epochTrain loss: 0.508269, acc: 0.757 Val loss: 0.760709, acc: 0.622--- 0.3055 seconds ---
102 / 1500 epochTrain loss: 0.509901, acc: 0.757 Val loss: 0.760449, acc: 0.622--- 0.3059 seconds ---
103 / 1500 epochTrain loss: 0.509625, acc: 0.755 Val loss: 0.760732, acc: 0.616--- 0.3053 seconds ---
104 / 1500 epochTrain loss: 0.509693, acc: 0.756 Val loss: 0.759529, acc: 0.614--- 0.3064 seconds ---
105 / 1500 epochTrain loss: 0.509835, acc: 0.755 Val loss: 0.760111, acc: 0.609--- 0.3041 seconds ---
106 / 1500 epochTrain loss: 0.510656, acc: 0.756 Val loss: 0.761674, acc: 0.608--- 0.3048 seconds ---
107 / 1500 epochTrain loss: 0.507475, acc: 0.757 Val loss: 0.764108, acc: 0.609--- 0.3065 seconds ---
108 / 1500 epochTrain loss: 0.508799, acc: 0.758 Val loss: 0.764629, acc: 0.608--- 0.3055 seconds ---
109 / 1500 epochTrain loss: 0.509488, acc: 0.755 Val loss: 0.764302, acc: 0.609--- 0.3045 seconds ---
110 / 1500 epochTrain loss: 0.508366, acc: 0.757 Val loss: 0.762687, acc: 0.613--- 0.3058 seconds ---
111 / 1500 epochTrain loss: 0.509519, acc: 0.757 Val loss: 0.760859, acc: 0.616--- 0.3081 seconds ---
112 / 1500 epochTrain loss: 0.509561, acc: 0.757 Val loss: 0.759354, acc: 0.616--- 0.3058 seconds ---
113 / 1500 epochTrain loss: 0.508392, acc: 0.753 Val loss: 0.756499, acc: 0.614--- 0.3052 seconds ---
114 / 1500 epochTrain loss: 0.508077, acc: 0.755 Val loss: 0.755856, acc: 0.618--- 0.3074 seconds ---
115 / 1500 epochTrain loss: 0.509675, acc: 0.755 Val loss: 0.756722, acc: 0.622--- 0.3040 seconds ---
116 / 1500 epochTrain loss: 0.511178, acc: 0.753 Val loss: 0.756959, acc: 0.623--- 0.3055 seconds ---
117 / 1500 epochTrain loss: 0.508038, acc: 0.756 Val loss: 0.758863, acc: 0.619--- 0.3074 seconds ---
118 / 1500 epochTrain loss: 0.509396, acc: 0.755 Val loss: 0.759650, acc: 0.619--- 0.3049 seconds ---
119 / 1500 epochTrain loss: 0.508377, acc: 0.756 Val loss: 0.760987, acc: 0.617--- 0.3063 seconds ---
120 / 1500 epochTrain loss: 0.509212, acc: 0.757 Val loss: 0.757652, acc: 0.619--- 0.3070 seconds ---
121 / 1500 epochTrain loss: 0.508831, acc: 0.754 Val loss: 0.757188, acc: 0.619--- 0.3051 seconds ---
122 / 1500 epochTrain loss: 0.508670, acc: 0.757 Val loss: 0.756331, acc: 0.622--- 0.3048 seconds ---
123 / 1500 epochTrain loss: 0.507607, acc: 0.757 Val loss: 0.758784, acc: 0.619--- 0.3059 seconds ---
124 / 1500 epochTrain loss: 0.506375, acc: 0.756 Val loss: 0.761240, acc: 0.618--- 0.3060 seconds ---
125 / 1500 epochTrain loss: 0.511097, acc: 0.752 Val loss: 0.762319, acc: 0.617--- 0.3061 seconds ---
126 / 1500 epochTrain loss: 0.509414, acc: 0.754 Val loss: 0.761587, acc: 0.613--- 0.3040 seconds ---
127 / 1500 epochTrain loss: 0.507499, acc: 0.758 Val loss: 0.761135, acc: 0.620--- 0.3091 seconds ---
128 / 1500 epochTrain loss: 0.507682, acc: 0.760 Val loss: 0.760502, acc: 0.620--- 0.3118 seconds ---
129 / 1500 epochTrain loss: 0.507850, acc: 0.758 Val loss: 0.759013, acc: 0.619--- 0.3056 seconds ---
130 / 1500 epochTrain loss: 0.507046, acc: 0.757 Val loss: 0.757796, acc: 0.617--- 0.3061 seconds ---
131 / 1500 epochTrain loss: 0.507792, acc: 0.756 Val loss: 0.757084, acc: 0.617--- 0.3051 seconds ---
132 / 1500 epochTrain loss: 0.507916, acc: 0.758 Val loss: 0.756455, acc: 0.616--- 0.3065 seconds ---
133 / 1500 epochTrain loss: 0.509528, acc: 0.757 Val loss: 0.756078, acc: 0.619--- 0.3048 seconds ---
134 / 1500 epochTrain loss: 0.508014, acc: 0.755 Val loss: 0.756770, acc: 0.621--- 0.3076 seconds ---
135 / 1500 epochTrain loss: 0.509463, acc: 0.755 Val loss: 0.756461, acc: 0.618--- 0.3046 seconds ---
136 / 1500 epochTrain loss: 0.508867, acc: 0.757 Val loss: 0.758131, acc: 0.621--- 0.3044 seconds ---
137 / 1500 epochTrain loss: 0.508853, acc: 0.756 Val loss: 0.759652, acc: 0.623--- 0.3054 seconds ---
138 / 1500 epochTrain loss: 0.509132, acc: 0.753 Val loss: 0.759988, acc: 0.627--- 0.3053 seconds ---
139 / 1500 epochTrain loss: 0.507417, acc: 0.758 Val loss: 0.759816, acc: 0.625--- 0.3064 seconds ---
140 / 1500 epochTrain loss: 0.509153, acc: 0.758 Val loss: 0.759983, acc: 0.620--- 0.3068 seconds ---
141 / 1500 epochTrain loss: 0.509865, acc: 0.758 Val loss: 0.761192, acc: 0.625--- 0.3050 seconds ---
142 / 1500 epochTrain loss: 0.507002, acc: 0.758 Val loss: 0.763843, acc: 0.626--- 0.3060 seconds ---
143 / 1500 epochTrain loss: 0.507907, acc: 0.757 Val loss: 0.763526, acc: 0.620--- 0.3062 seconds ---
144 / 1500 epochTrain loss: 0.507120, acc: 0.758 Val loss: 0.764409, acc: 0.617--- 0.3076 seconds ---
145 / 1500 epochTrain loss: 0.508409, acc: 0.759 Val loss: 0.764035, acc: 0.626--- 0.3067 seconds ---
146 / 1500 epochTrain loss: 0.509974, acc: 0.755 Val loss: 0.761813, acc: 0.628--- 0.3063 seconds ---
147 / 1500 epochTrain loss: 0.508684, acc: 0.757 Val loss: 0.759354, acc: 0.628--- 0.3060 seconds ---
148 / 1500 epochTrain loss: 0.509588, acc: 0.757 Val loss: 0.758487, acc: 0.626--- 0.3060 seconds ---
149 / 1500 epochTrain loss: 0.509985, acc: 0.758 Val loss: 0.757888, acc: 0.627--- 0.3056 seconds ---
150 / 1500 epochTrain loss: 0.508178, acc: 0.758 Val loss: 0.757075, acc: 0.631--- 0.3067 seconds ---
151 / 1500 epochTrain loss: 0.508729, acc: 0.756 Val loss: 0.756685, acc: 0.627--- 0.3055 seconds ---
152 / 1500 epochTrain loss: 0.508147, acc: 0.756 Val loss: 0.758432, acc: 0.619--- 0.3070 seconds ---
153 / 1500 epochTrain loss: 0.507560, acc: 0.756 Val loss: 0.759082, acc: 0.617--- 0.3075 seconds ---
154 / 1500 epochTrain loss: 0.507700, acc: 0.757 Val loss: 0.759567, acc: 0.619--- 0.3068 seconds ---
155 / 1500 epochTrain loss: 0.507170, acc: 0.757 Val loss: 0.761004, acc: 0.627--- 0.3055 seconds ---
156 / 1500 epochTrain loss: 0.507781, acc: 0.758 Val loss: 0.760512, acc: 0.622--- 0.3059 seconds ---
157 / 1500 epochTrain loss: 0.506324, acc: 0.757 Val loss: 0.758901, acc: 0.618--- 0.3065 seconds ---
158 / 1500 epochTrain loss: 0.509885, acc: 0.756 Val loss: 0.760042, acc: 0.617--- 0.3056 seconds ---
159 / 1500 epochTrain loss: 0.508694, acc: 0.755 Val loss: 0.760823, acc: 0.628--- 0.3068 seconds ---
160 / 1500 epochTrain loss: 0.508196, acc: 0.757 Val loss: 0.761765, acc: 0.627--- 0.3062 seconds ---
161 / 1500 epochTrain loss: 0.506494, acc: 0.757 Val loss: 0.763140, acc: 0.621--- 0.3052 seconds ---
162 / 1500 epochTrain loss: 0.507657, acc: 0.757 Val loss: 0.762298, acc: 0.619--- 0.3053 seconds ---
163 / 1500 epochTrain loss: 0.508312, acc: 0.758 Val loss: 0.761058, acc: 0.622--- 0.3067 seconds ---
164 / 1500 epochTrain loss: 0.508414, acc: 0.759 Val loss: 0.759766, acc: 0.628--- 0.3063 seconds ---
165 / 1500 epochTrain loss: 0.509438, acc: 0.757 Val loss: 0.759690, acc: 0.627--- 0.3046 seconds ---
166 / 1500 epochTrain loss: 0.507265, acc: 0.757 Val loss: 0.757430, acc: 0.619--- 0.3066 seconds ---
167 / 1500 epochTrain loss: 0.506239, acc: 0.755 Val loss: 0.757987, acc: 0.621--- 0.3049 seconds ---
168 / 1500 epochTrain loss: 0.506612, acc: 0.759 Val loss: 0.759563, acc: 0.630--- 0.3052 seconds ---
169 / 1500 epochTrain loss: 0.507293, acc: 0.755 Val loss: 0.761790, acc: 0.622--- 0.3248 seconds ---
170 / 1500 epochTrain loss: 0.508877, acc: 0.756 Val loss: 0.761877, acc: 0.620--- 0.3067 seconds ---
171 / 1500 epochTrain loss: 0.506975, acc: 0.759 Val loss: 0.763413, acc: 0.621--- 0.3056 seconds ---
172 / 1500 epochTrain loss: 0.507198, acc: 0.757 Val loss: 0.763192, acc: 0.623--- 0.3061 seconds ---
173 / 1500 epochTrain loss: 0.507735, acc: 0.759 Val loss: 0.761977, acc: 0.625--- 0.3054 seconds ---
174 / 1500 epochTrain loss: 0.506393, acc: 0.757 Val loss: 0.761457, acc: 0.620--- 0.3041 seconds ---
175 / 1500 epochTrain loss: 0.505709, acc: 0.757 Val loss: 0.760888, acc: 0.620--- 0.3056 seconds ---
176 / 1500 epochTrain loss: 0.506741, acc: 0.759 Val loss: 0.759499, acc: 0.618--- 0.3068 seconds ---
177 / 1500 epochTrain loss: 0.506061, acc: 0.758 Val loss: 0.760589, acc: 0.616--- 0.3042 seconds ---
178 / 1500 epochTrain loss: 0.507223, acc: 0.759 Val loss: 0.760565, acc: 0.618--- 0.3067 seconds ---
179 / 1500 epochTrain loss: 0.505510, acc: 0.757 Val loss: 0.760773, acc: 0.622--- 0.3063 seconds ---
180 / 1500 epochTrain loss: 0.505450, acc: 0.756 Val loss: 0.762219, acc: 0.625--- 0.3069 seconds ---
181 / 1500 epochTrain loss: 0.508689, acc: 0.757 Val loss: 0.761812, acc: 0.625--- 0.3052 seconds ---
182 / 1500 epochTrain loss: 0.507469, acc: 0.760 Val loss: 0.761226, acc: 0.623--- 0.3057 seconds ---
183 / 1500 epochTrain loss: 0.505746, acc: 0.758 Val loss: 0.760480, acc: 0.627--- 0.3075 seconds ---
184 / 1500 epochTrain loss: 0.507315, acc: 0.759 Val loss: 0.760967, acc: 0.626--- 0.3048 seconds ---
185 / 1500 epochTrain loss: 0.506337, acc: 0.762 Val loss: 0.761833, acc: 0.623--- 0.3052 seconds ---
186 / 1500 epochTrain loss: 0.507311, acc: 0.758 Val loss: 0.761975, acc: 0.621--- 0.3063 seconds ---
187 / 1500 epochTrain loss: 0.505401, acc: 0.756 Val loss: 0.762783, acc: 0.620--- 0.3071 seconds ---
188 / 1500 epochTrain loss: 0.505666, acc: 0.759 Val loss: 0.763281, acc: 0.626--- 0.3066 seconds ---
189 / 1500 epochTrain loss: 0.505856, acc: 0.759 Val loss: 0.764059, acc: 0.622--- 0.3062 seconds ---
190 / 1500 epochTrain loss: 0.506913, acc: 0.759 Val loss: 0.762700, acc: 0.627--- 0.3076 seconds ---
191 / 1500 epochTrain loss: 0.506240, acc: 0.757 Val loss: 0.762608, acc: 0.630--- 0.3068 seconds ---
192 / 1500 epochTrain loss: 0.506890, acc: 0.757 Val loss: 0.764607, acc: 0.631--- 0.3095 seconds ---
193 / 1500 epochTrain loss: 0.506497, acc: 0.758 Val loss: 0.764973, acc: 0.632--- 0.3046 seconds ---
194 / 1500 epochTrain loss: 0.506428, acc: 0.758 Val loss: 0.763492, acc: 0.630--- 0.3049 seconds ---
195 / 1500 epochTrain loss: 0.508787, acc: 0.759 Val loss: 0.761638, acc: 0.629--- 0.3062 seconds ---
196 / 1500 epochTrain loss: 0.507292, acc: 0.758 Val loss: 0.760548, acc: 0.625--- 0.3067 seconds ---
197 / 1500 epochTrain loss: 0.507480, acc: 0.756 Val loss: 0.760877, acc: 0.626--- 0.3046 seconds ---
198 / 1500 epochTrain loss: 0.505827, acc: 0.758 Val loss: 0.760477, acc: 0.620--- 0.3066 seconds ---
199 / 1500 epochTrain loss: 0.506842, acc: 0.758 Val loss: 0.762148, acc: 0.621--- 0.3069 seconds ---
200 / 1500 epochTrain loss: 0.506070, acc: 0.759 Val loss: 0.764921, acc: 0.620--- 0.3050 seconds ---
201 / 1500 epochTrain loss: 0.507795, acc: 0.754 Val loss: 0.764677, acc: 0.623--- 0.3062 seconds ---
202 / 1500 epochTrain loss: 0.507896, acc: 0.757 Val loss: 0.764088, acc: 0.622--- 0.3078 seconds ---
203 / 1500 epochTrain loss: 0.507493, acc: 0.758 Val loss: 0.763830, acc: 0.621--- 0.3062 seconds ---
204 / 1500 epochTrain loss: 0.505929, acc: 0.760 Val loss: 0.765204, acc: 0.621--- 0.3046 seconds ---
205 / 1500 epochTrain loss: 0.508283, acc: 0.757 Val loss: 0.765451, acc: 0.622--- 0.3085 seconds ---
206 / 1500 epochTrain loss: 0.505713, acc: 0.758 Val loss: 0.765931, acc: 0.625--- 0.3071 seconds ---
207 / 1500 epochTrain loss: 0.506224, acc: 0.757 Val loss: 0.765403, acc: 0.619--- 0.3053 seconds ---
208 / 1500 epochTrain loss: 0.506352, acc: 0.760 Val loss: 0.763415, acc: 0.614--- 0.3071 seconds ---
209 / 1500 epochTrain loss: 0.506568, acc: 0.757 Val loss: 0.763323, acc: 0.614--- 0.3070 seconds ---
210 / 1500 epochTrain loss: 0.507587, acc: 0.756 Val loss: 0.763258, acc: 0.618--- 0.3138 seconds ---
211 / 1500 epochTrain loss: 0.506071, acc: 0.759 Val loss: 0.762859, acc: 0.617--- 0.3057 seconds ---
212 / 1500 epochTrain loss: 0.505901, acc: 0.758 Val loss: 0.761768, acc: 0.614--- 0.3067 seconds ---
213 / 1500 epochTrain loss: 0.506824, acc: 0.759 Val loss: 0.762714, acc: 0.614--- 0.3039 seconds ---
214 / 1500 epochTrain loss: 0.507604, acc: 0.757 Val loss: 0.763419, acc: 0.618--- 0.3056 seconds ---
215 / 1500 epochTrain loss: 0.506667, acc: 0.760 Val loss: 0.762525, acc: 0.617--- 0.3048 seconds ---
216 / 1500 epochTrain loss: 0.506566, acc: 0.758 Val loss: 0.765440, acc: 0.613--- 0.3049 seconds ---
217 / 1500 epochTrain loss: 0.507398, acc: 0.758 Val loss: 0.766822, acc: 0.611--- 0.3047 seconds ---
218 / 1500 epochTrain loss: 0.507042, acc: 0.758 Val loss: 0.768690, acc: 0.608--- 0.3066 seconds ---
219 / 1500 epochTrain loss: 0.506460, acc: 0.759 Val loss: 0.770774, acc: 0.613--- 0.3063 seconds ---
220 / 1500 epochTrain loss: 0.506567, acc: 0.761 Val loss: 0.770120, acc: 0.612--- 0.3063 seconds ---
221 / 1500 epochTrain loss: 0.505941, acc: 0.759 Val loss: 0.769772, acc: 0.612--- 0.3074 seconds ---
222 / 1500 epochTrain loss: 0.505787, acc: 0.758 Val loss: 0.769886, acc: 0.618--- 0.3070 seconds ---
223 / 1500 epochTrain loss: 0.507765, acc: 0.756 Val loss: 0.768794, acc: 0.616--- 0.3076 seconds ---
224 / 1500 epochTrain loss: 0.506244, acc: 0.760 Val loss: 0.769297, acc: 0.618--- 0.3065 seconds ---
225 / 1500 epochTrain loss: 0.505593, acc: 0.758 Val loss: 0.768309, acc: 0.616--- 0.3061 seconds ---
226 / 1500 epochTrain loss: 0.505332, acc: 0.759 Val loss: 0.766420, acc: 0.616--- 0.3055 seconds ---
227 / 1500 epochTrain loss: 0.504719, acc: 0.759 Val loss: 0.765768, acc: 0.618--- 0.3057 seconds ---
228 / 1500 epochTrain loss: 0.504477, acc: 0.757 Val loss: 0.767037, acc: 0.619--- 0.3071 seconds ---
