229 / 1500 epochTrain loss: 0.509481, acc: 0.760 Val loss: 0.741373, acc: 0.627--- 0.3044 seconds ---
230 / 1500 epochTrain loss: 0.510209, acc: 0.758 Val loss: 0.741054, acc: 0.630--- 0.3079 seconds ---
231 / 1500 epochTrain loss: 0.510504, acc: 0.759 Val loss: 0.739876, acc: 0.614--- 0.3056 seconds ---
232 / 1500 epochTrain loss: 0.507782, acc: 0.758 Val loss: 0.740782, acc: 0.616--- 0.3098 seconds ---
233 / 1500 epochTrain loss: 0.510675, acc: 0.756 Val loss: 0.741959, acc: 0.623--- 0.3121 seconds ---
234 / 1500 epochTrain loss: 0.508902, acc: 0.760 Val loss: 0.743616, acc: 0.621--- 0.3059 seconds ---
235 / 1500 epochTrain loss: 0.509028, acc: 0.759 Val loss: 0.744756, acc: 0.621--- 0.3057 seconds ---
236 / 1500 epochTrain loss: 0.508753, acc: 0.757 Val loss: 0.744459, acc: 0.620--- 0.3057 seconds ---
237 / 1500 epochTrain loss: 0.512043, acc: 0.757 Val loss: 0.744050, acc: 0.617--- 0.3067 seconds ---
238 / 1500 epochTrain loss: 0.509025, acc: 0.756 Val loss: 0.744086, acc: 0.621--- 0.3057 seconds ---
239 / 1500 epochTrain loss: 0.508928, acc: 0.759 Val loss: 0.742938, acc: 0.621--- 0.3060 seconds ---
240 / 1500 epochTrain loss: 0.507528, acc: 0.758 Val loss: 0.741100, acc: 0.622--- 0.3079 seconds ---
241 / 1500 epochTrain loss: 0.507649, acc: 0.759 Val loss: 0.740530, acc: 0.623--- 0.3049 seconds ---
242 / 1500 epochTrain loss: 0.509967, acc: 0.757 Val loss: 0.741210, acc: 0.626--- 0.3031 seconds ---
243 / 1500 epochTrain loss: 0.511117, acc: 0.758 Val loss: 0.742286, acc: 0.626--- 0.3071 seconds ---
244 / 1500 epochTrain loss: 0.511190, acc: 0.757 Val loss: 0.741373, acc: 0.619--- 0.3051 seconds ---
245 / 1500 epochTrain loss: 0.508722, acc: 0.757 Val loss: 0.740150, acc: 0.618--- 0.3068 seconds ---
246 / 1500 epochTrain loss: 0.510805, acc: 0.757 Val loss: 0.741912, acc: 0.616--- 0.3066 seconds ---
247 / 1500 epochTrain loss: 0.511490, acc: 0.755 Val loss: 0.741827, acc: 0.620--- 0.3071 seconds ---
248 / 1500 epochTrain loss: 0.509880, acc: 0.760 Val loss: 0.740667, acc: 0.622--- 0.3055 seconds ---
249 / 1500 epochTrain loss: 0.509762, acc: 0.756 Val loss: 0.741552, acc: 0.619--- 0.3055 seconds ---
250 / 1500 epochTrain loss: 0.509388, acc: 0.756 Val loss: 0.742089, acc: 0.620--- 0.3062 seconds ---
251 / 1500 epochTrain loss: 0.508966, acc: 0.756 Val loss: 0.743383, acc: 0.619--- 0.3037 seconds ---
252 / 1500 epochTrain loss: 0.511038, acc: 0.757 Val loss: 0.743225, acc: 0.620--- 0.3046 seconds ---
253 / 1500 epochTrain loss: 0.508305, acc: 0.758 Val loss: 0.741491, acc: 0.618--- 0.3090 seconds ---
254 / 1500 epochTrain loss: 0.510267, acc: 0.758 Val loss: 0.740624, acc: 0.617--- 0.3047 seconds ---
255 / 1500 epochTrain loss: 0.509238, acc: 0.754 Val loss: 0.740860, acc: 0.616--- 0.3059 seconds ---
256 / 1500 epochTrain loss: 0.509845, acc: 0.759 Val loss: 0.741482, acc: 0.623--- 0.3061 seconds ---
257 / 1500 epochTrain loss: 0.507850, acc: 0.757 Val loss: 0.744478, acc: 0.625--- 0.3061 seconds ---
258 / 1500 epochTrain loss: 0.510999, acc: 0.755 Val loss: 0.743509, acc: 0.623--- 0.3041 seconds ---
259 / 1500 epochTrain loss: 0.508513, acc: 0.757 Val loss: 0.743744, acc: 0.620--- 0.3073 seconds ---
260 / 1500 epochTrain loss: 0.509795, acc: 0.755 Val loss: 0.742512, acc: 0.622--- 0.3056 seconds ---
261 / 1500 epochTrain loss: 0.508098, acc: 0.759 Val loss: 0.743809, acc: 0.618--- 0.3041 seconds ---
262 / 1500 epochTrain loss: 0.509802, acc: 0.755 Val loss: 0.744532, acc: 0.617--- 0.3050 seconds ---
263 / 1500 epochTrain loss: 0.509797, acc: 0.755 Val loss: 0.743458, acc: 0.616--- 0.3067 seconds ---
264 / 1500 epochTrain loss: 0.510269, acc: 0.753 Val loss: 0.742027, acc: 0.616--- 0.3054 seconds ---
265 / 1500 epochTrain loss: 0.509693, acc: 0.757 Val loss: 0.743427, acc: 0.620--- 0.3062 seconds ---
266 / 1500 epochTrain loss: 0.508395, acc: 0.757 Val loss: 0.743211, acc: 0.623--- 0.3090 seconds ---
267 / 1500 epochTrain loss: 0.509807, acc: 0.754 Val loss: 0.743083, acc: 0.622--- 0.3058 seconds ---
268 / 1500 epochTrain loss: 0.509719, acc: 0.754 Val loss: 0.743467, acc: 0.619--- 0.3070 seconds ---
269 / 1500 epochTrain loss: 0.508439, acc: 0.758 Val loss: 0.743417, acc: 0.620--- 0.3084 seconds ---
270 / 1500 epochTrain loss: 0.509358, acc: 0.757 Val loss: 0.744557, acc: 0.620--- 0.3050 seconds ---
271 / 1500 epochTrain loss: 0.509656, acc: 0.758 Val loss: 0.743538, acc: 0.619--- 0.3051 seconds ---
272 / 1500 epochTrain loss: 0.508753, acc: 0.757 Val loss: 0.740583, acc: 0.618--- 0.3052 seconds ---
273 / 1500 epochTrain loss: 0.507881, acc: 0.756 Val loss: 0.740281, acc: 0.619--- 0.3060 seconds ---
274 / 1500 epochTrain loss: 0.509974, acc: 0.759 Val loss: 0.740725, acc: 0.619--- 0.3122 seconds ---
275 / 1500 epochTrain loss: 0.510192, acc: 0.758 Val loss: 0.742283, acc: 0.619--- 0.3054 seconds ---
276 / 1500 epochTrain loss: 0.510865, acc: 0.757 Val loss: 0.742807, acc: 0.621--- 0.3063 seconds ---
277 / 1500 epochTrain loss: 0.508092, acc: 0.759 Val loss: 0.744098, acc: 0.616--- 0.3064 seconds ---
278 / 1500 epochTrain loss: 0.509972, acc: 0.757 Val loss: 0.743760, acc: 0.618--- 0.3053 seconds ---
279 / 1500 epochTrain loss: 0.508963, acc: 0.758 Val loss: 0.744002, acc: 0.621--- 0.3084 seconds ---
280 / 1500 epochTrain loss: 0.507418, acc: 0.759 Val loss: 0.742124, acc: 0.620--- 0.3038 seconds ---
281 / 1500 epochTrain loss: 0.509108, acc: 0.759 Val loss: 0.741469, acc: 0.623--- 0.3055 seconds ---
282 / 1500 epochTrain loss: 0.507446, acc: 0.760 Val loss: 0.740456, acc: 0.621--- 0.3069 seconds ---
283 / 1500 epochTrain loss: 0.508419, acc: 0.760 Val loss: 0.742197, acc: 0.620--- 0.3044 seconds ---
284 / 1500 epochTrain loss: 0.508135, acc: 0.757 Val loss: 0.743382, acc: 0.620--- 0.3052 seconds ---
285 / 1500 epochTrain loss: 0.508470, acc: 0.758 Val loss: 0.742688, acc: 0.622--- 0.3051 seconds ---
286 / 1500 epochTrain loss: 0.507322, acc: 0.759 Val loss: 0.741627, acc: 0.622--- 0.3054 seconds ---
287 / 1500 epochTrain loss: 0.509710, acc: 0.757 Val loss: 0.740239, acc: 0.616--- 0.3053 seconds ---
288 / 1500 epochTrain loss: 0.509018, acc: 0.760 Val loss: 0.739850, acc: 0.618--- 0.3059 seconds ---
289 / 1500 epochTrain loss: 0.508597, acc: 0.757 Val loss: 0.738637, acc: 0.618--- 0.3042 seconds ---
290 / 1500 epochTrain loss: 0.505724, acc: 0.758 Val loss: 0.739786, acc: 0.618--- 0.3053 seconds ---
291 / 1500 epochTrain loss: 0.509672, acc: 0.759 Val loss: 0.739012, acc: 0.623--- 0.3065 seconds ---
292 / 1500 epochTrain loss: 0.508519, acc: 0.760 Val loss: 0.739955, acc: 0.623--- 0.3084 seconds ---
293 / 1500 epochTrain loss: 0.508108, acc: 0.760 Val loss: 0.739893, acc: 0.620--- 0.3049 seconds ---
294 / 1500 epochTrain loss: 0.509031, acc: 0.757 Val loss: 0.740215, acc: 0.618--- 0.3059 seconds ---
295 / 1500 epochTrain loss: 0.510246, acc: 0.759 Val loss: 0.741811, acc: 0.625--- 0.3068 seconds ---
296 / 1500 epochTrain loss: 0.509588, acc: 0.756 Val loss: 0.742235, acc: 0.620--- 0.3050 seconds ---
297 / 1500 epochTrain loss: 0.507729, acc: 0.759 Val loss: 0.742371, acc: 0.621--- 0.3054 seconds ---
298 / 1500 epochTrain loss: 0.509357, acc: 0.756 Val loss: 0.744326, acc: 0.623--- 0.3053 seconds ---
299 / 1500 epochTrain loss: 0.508538, acc: 0.758 Val loss: 0.743725, acc: 0.626--- 0.3065 seconds ---
300 / 1500 epochTrain loss: 0.509119, acc: 0.758 Val loss: 0.744456, acc: 0.621--- 0.3051 seconds ---
301 / 1500 epochTrain loss: 0.509097, acc: 0.758 Val loss: 0.743027, acc: 0.622--- 0.3057 seconds ---
302 / 1500 epochTrain loss: 0.509289, acc: 0.757 Val loss: 0.740315, acc: 0.623--- 0.3066 seconds ---
303 / 1500 epochTrain loss: 0.507779, acc: 0.758 Val loss: 0.740933, acc: 0.630--- 0.3045 seconds ---
304 / 1500 epochTrain loss: 0.508431, acc: 0.758 Val loss: 0.742272, acc: 0.629--- 0.3041 seconds ---
305 / 1500 epochTrain loss: 0.506348, acc: 0.760 Val loss: 0.743716, acc: 0.626--- 0.3085 seconds ---
306 / 1500 epochTrain loss: 0.510543, acc: 0.755 Val loss: 0.743342, acc: 0.621--- 0.3053 seconds ---
307 / 1500 epochTrain loss: 0.508641, acc: 0.756 Val loss: 0.745147, acc: 0.627--- 0.3055 seconds ---
308 / 1500 epochTrain loss: 0.508044, acc: 0.759 Val loss: 0.744629, acc: 0.629--- 0.3041 seconds ---
309 / 1500 epochTrain loss: 0.509472, acc: 0.758 Val loss: 0.743366, acc: 0.625--- 0.3068 seconds ---
310 / 1500 epochTrain loss: 0.508042, acc: 0.760 Val loss: 0.741960, acc: 0.622--- 0.3057 seconds ---
311 / 1500 epochTrain loss: 0.510251, acc: 0.756 Val loss: 0.742945, acc: 0.621--- 0.3072 seconds ---
312 / 1500 epochTrain loss: 0.510741, acc: 0.757 Val loss: 0.743405, acc: 0.635--- 0.3054 seconds ---
313 / 1500 epochTrain loss: 0.509096, acc: 0.759 Val loss: 0.741539, acc: 0.632--- 0.3052 seconds ---
314 / 1500 epochTrain loss: 0.508831, acc: 0.758 Val loss: 0.739604, acc: 0.630--- 0.3039 seconds ---
315 / 1500 epochTrain loss: 0.509927, acc: 0.760 Val loss: 0.737976, acc: 0.623--- 0.3256 seconds ---
316 / 1500 epochTrain loss: 0.508816, acc: 0.759 Val loss: 0.739972, acc: 0.625--- 0.3060 seconds ---
317 / 1500 epochTrain loss: 0.508197, acc: 0.759 Val loss: 0.741784, acc: 0.631--- 0.3059 seconds ---
318 / 1500 epochTrain loss: 0.509033, acc: 0.759 Val loss: 0.740159, acc: 0.629--- 0.3074 seconds ---
319 / 1500 epochTrain loss: 0.510179, acc: 0.758 Val loss: 0.738355, acc: 0.629--- 0.3058 seconds ---
320 / 1500 epochTrain loss: 0.507379, acc: 0.759 Val loss: 0.738043, acc: 0.631--- 0.3048 seconds ---
321 / 1500 epochTrain loss: 0.507339, acc: 0.758 Val loss: 0.739818, acc: 0.630--- 0.3056 seconds ---
322 / 1500 epochTrain loss: 0.509791, acc: 0.757 Val loss: 0.739516, acc: 0.629--- 0.3089 seconds ---
323 / 1500 epochTrain loss: 0.508766, acc: 0.759 Val loss: 0.740734, acc: 0.623--- 0.3040 seconds ---
324 / 1500 epochTrain loss: 0.508730, acc: 0.760 Val loss: 0.743650, acc: 0.620--- 0.3043 seconds ---
325 / 1500 epochTrain loss: 0.508586, acc: 0.761 Val loss: 0.742814, acc: 0.622--- 0.3064 seconds ---
326 / 1500 epochTrain loss: 0.507713, acc: 0.760 Val loss: 0.742184, acc: 0.623--- 0.3076 seconds ---
327 / 1500 epochTrain loss: 0.508446, acc: 0.759 Val loss: 0.739191, acc: 0.620--- 0.3056 seconds ---
328 / 1500 epochTrain loss: 0.508444, acc: 0.759 Val loss: 0.737807, acc: 0.626--- 0.3064 seconds ---
329 / 1500 epochTrain loss: 0.507657, acc: 0.760 Val loss: 0.739030, acc: 0.626--- 0.3061 seconds ---
330 / 1500 epochTrain loss: 0.509131, acc: 0.760 Val loss: 0.739856, acc: 0.625--- 0.3050 seconds ---
331 / 1500 epochTrain loss: 0.507426, acc: 0.757 Val loss: 0.741049, acc: 0.626--- 0.3087 seconds ---
332 / 1500 epochTrain loss: 0.509455, acc: 0.757 Val loss: 0.741573, acc: 0.622--- 0.3052 seconds ---
333 / 1500 epochTrain loss: 0.508797, acc: 0.759 Val loss: 0.741808, acc: 0.625--- 0.3036 seconds ---
334 / 1500 epochTrain loss: 0.508506, acc: 0.757 Val loss: 0.742330, acc: 0.626--- 0.3060 seconds ---
335 / 1500 epochTrain loss: 0.507824, acc: 0.759 Val loss: 0.741834, acc: 0.628--- 0.3077 seconds ---
336 / 1500 epochTrain loss: 0.509874, acc: 0.760 Val loss: 0.742098, acc: 0.622--- 0.3044 seconds ---
337 / 1500 epochTrain loss: 0.508766, acc: 0.758 Val loss: 0.744121, acc: 0.625--- 0.3045 seconds ---
338 / 1500 epochTrain loss: 0.508229, acc: 0.756 Val loss: 0.746195, acc: 0.626--- 0.3063 seconds ---
339 / 1500 epochTrain loss: 0.507851, acc: 0.759 Val loss: 0.746347, acc: 0.622--- 0.3061 seconds ---
340 / 1500 epochTrain loss: 0.508047, acc: 0.758 Val loss: 0.747087, acc: 0.618--- 0.3039 seconds ---
341 / 1500 epochTrain loss: 0.507606, acc: 0.757 Val loss: 0.748462, acc: 0.621--- 0.3073 seconds ---
342 / 1500 epochTrain loss: 0.509139, acc: 0.758 Val loss: 0.749654, acc: 0.620--- 0.3059 seconds ---
343 / 1500 epochTrain loss: 0.510197, acc: 0.759 Val loss: 0.745893, acc: 0.622--- 0.3069 seconds ---
344 / 1500 epochTrain loss: 0.509535, acc: 0.758 Val loss: 0.742603, acc: 0.619--- 0.3076 seconds ---
345 / 1500 epochTrain loss: 0.507488, acc: 0.759 Val loss: 0.741921, acc: 0.625--- 0.3072 seconds ---
346 / 1500 epochTrain loss: 0.507584, acc: 0.761 Val loss: 0.745209, acc: 0.626--- 0.3058 seconds ---
347 / 1500 epochTrain loss: 0.507977, acc: 0.758 Val loss: 0.745841, acc: 0.627--- 0.3052 seconds ---
348 / 1500 epochTrain loss: 0.508346, acc: 0.758 Val loss: 0.745009, acc: 0.626--- 0.3078 seconds ---
349 / 1500 epochTrain loss: 0.510843, acc: 0.758 Val loss: 0.743618, acc: 0.622--- 0.3058 seconds ---
350 / 1500 epochTrain loss: 0.508973, acc: 0.757 Val loss: 0.740067, acc: 0.623--- 0.3053 seconds ---
351 / 1500 epochTrain loss: 0.509828, acc: 0.757 Val loss: 0.740015, acc: 0.627--- 0.3058 seconds ---
352 / 1500 epochTrain loss: 0.509074, acc: 0.759 Val loss: 0.740629, acc: 0.621--- 0.3049 seconds ---
353 / 1500 epochTrain loss: 0.508188, acc: 0.761 Val loss: 0.742721, acc: 0.623--- 0.3041 seconds ---
354 / 1500 epochTrain loss: 0.508286, acc: 0.757 Val loss: 0.744704, acc: 0.625--- 0.3065 seconds ---
355 / 1500 epochTrain loss: 0.508991, acc: 0.760 Val loss: 0.746930, acc: 0.621--- 0.3069 seconds ---
356 / 1500 epochTrain loss: 0.507566, acc: 0.758 Val loss: 0.747910, acc: 0.620--- 0.3098 seconds ---
357 / 1500 epochTrain loss: 0.509105, acc: 0.759 Val loss: 0.745948, acc: 0.619--- 0.3104 seconds ---
358 / 1500 epochTrain loss: 0.508844, acc: 0.759 Val loss: 0.743557, acc: 0.622--- 0.3065 seconds ---
359 / 1500 epochTrain loss: 0.509148, acc: 0.759 Val loss: 0.741431, acc: 0.626--- 0.3059 seconds ---
360 / 1500 epochTrain loss: 0.508855, acc: 0.757 Val loss: 0.739239, acc: 0.623--- 0.3057 seconds ---
361 / 1500 epochTrain loss: 0.508317, acc: 0.758 Val loss: 0.738684, acc: 0.621--- 0.3093 seconds ---
362 / 1500 epochTrain loss: 0.508633, acc: 0.758 Val loss: 0.739533, acc: 0.625--- 0.3043 seconds ---
363 / 1500 epochTrain loss: 0.509145, acc: 0.756 Val loss: 0.741444, acc: 0.625--- 0.3053 seconds ---
364 / 1500 epochTrain loss: 0.508151, acc: 0.760 Val loss: 0.742043, acc: 0.630--- 0.3055 seconds ---
365 / 1500 epochTrain loss: 0.507483, acc: 0.759 Val loss: 0.742820, acc: 0.625--- 0.3049 seconds ---
366 / 1500 epochTrain loss: 0.509014, acc: 0.760 Val loss: 0.742228, acc: 0.621--- 0.3061 seconds ---
367 / 1500 epochTrain loss: 0.509663, acc: 0.759 Val loss: 0.743376, acc: 0.622--- 0.3061 seconds ---
368 / 1500 epochTrain loss: 0.509282, acc: 0.761 Val loss: 0.742376, acc: 0.628--- 0.3057 seconds ---
369 / 1500 epochTrain loss: 0.509628, acc: 0.759 Val loss: 0.740937, acc: 0.623--- 0.3062 seconds ---
370 / 1500 epochTrain loss: 0.508134, acc: 0.760 Val loss: 0.742153, acc: 0.623--- 0.3050 seconds ---
371 / 1500 epochTrain loss: 0.507645, acc: 0.757 Val loss: 0.743145, acc: 0.622--- 0.3083 seconds ---
372 / 1500 epochTrain loss: 0.507435, acc: 0.757 Val loss: 0.744427, acc: 0.621--- 0.3046 seconds ---
373 / 1500 epochTrain loss: 0.506964, acc: 0.759 Val loss: 0.744365, acc: 0.623--- 0.3058 seconds ---
374 / 1500 epochTrain loss: 0.509397, acc: 0.758 Val loss: 0.742909, acc: 0.621--- 0.3075 seconds ---
375 / 1500 epochTrain loss: 0.505997, acc: 0.763 Val loss: 0.743242, acc: 0.623--- 0.3038 seconds ---
376 / 1500 epochTrain loss: 0.508210, acc: 0.759 Val loss: 0.743670, acc: 0.625--- 0.3057 seconds ---
377 / 1500 epochTrain loss: 0.509488, acc: 0.754 Val loss: 0.743735, acc: 0.622--- 0.3072 seconds ---
378 / 1500 epochTrain loss: 0.509094, acc: 0.760 Val loss: 0.744684, acc: 0.627--- 0.3050 seconds ---
379 / 1500 epochTrain loss: 0.508287, acc: 0.759 Val loss: 0.745126, acc: 0.621--- 0.3040 seconds ---
380 / 1500 epochTrain loss: 0.508277, acc: 0.760 Val loss: 0.745926, acc: 0.621--- 0.3065 seconds ---
381 / 1500 epochTrain loss: 0.507297, acc: 0.760 Val loss: 0.747212, acc: 0.622--- 0.3060 seconds ---
382 / 1500 epochTrain loss: 0.509015, acc: 0.756 Val loss: 0.746946, acc: 0.625--- 0.3048 seconds ---
383 / 1500 epochTrain loss: 0.506857, acc: 0.759 Val loss: 0.745539, acc: 0.625--- 0.3069 seconds ---
384 / 1500 epochTrain loss: 0.509876, acc: 0.758 Val loss: 0.746094, acc: 0.626--- 0.3094 seconds ---
385 / 1500 epochTrain loss: 0.508643, acc: 0.758 Val loss: 0.746035, acc: 0.622--- 0.3069 seconds ---
386 / 1500 epochTrain loss: 0.508489, acc: 0.759 Val loss: 0.746912, acc: 0.621--- 0.3042 seconds ---
387 / 1500 epochTrain loss: 0.507829, acc: 0.761 Val loss: 0.748824, acc: 0.626--- 0.3063 seconds ---
388 / 1500 epochTrain loss: 0.509554, acc: 0.757 Val loss: 0.749742, acc: 0.628--- 0.3059 seconds ---
389 / 1500 epochTrain loss: 0.508133, acc: 0.756 Val loss: 0.747997, acc: 0.619--- 0.3053 seconds ---
390 / 1500 epochTrain loss: 0.509122, acc: 0.757 Val loss: 0.744352, acc: 0.621--- 0.3053 seconds ---
391 / 1500 epochTrain loss: 0.509622, acc: 0.759 Val loss: 0.741778, acc: 0.623--- 0.3042 seconds ---
392 / 1500 epochTrain loss: 0.508837, acc: 0.755 Val loss: 0.739927, acc: 0.623--- 0.3056 seconds ---
393 / 1500 epochTrain loss: 0.507402, acc: 0.758 Val loss: 0.740159, acc: 0.626--- 0.3062 seconds ---
394 / 1500 epochTrain loss: 0.508365, acc: 0.757 Val loss: 0.739627, acc: 0.628--- 0.3049 seconds ---
395 / 1500 epochTrain loss: 0.508495, acc: 0.758 Val loss: 0.739924, acc: 0.626--- 0.3036 seconds ---
396 / 1500 epochTrain loss: 0.508380, acc: 0.757 Val loss: 0.741951, acc: 0.630--- 0.3072 seconds ---
397 / 1500 epochTrain loss: 0.508670, acc: 0.762 Val loss: 0.742588, acc: 0.629--- 0.3065 seconds ---
398 / 1500 epochTrain loss: 0.506441, acc: 0.758 Val loss: 0.744380, acc: 0.626--- 0.3130 seconds ---
399 / 1500 epochTrain loss: 0.508785, acc: 0.760 Val loss: 0.746271, acc: 0.626--- 0.3061 seconds ---
400 / 1500 epochTrain loss: 0.507215, acc: 0.760 Val loss: 0.745754, acc: 0.620--- 0.3087 seconds ---
401 / 1500 epochTrain loss: 0.507762, acc: 0.759 Val loss: 0.747593, acc: 0.621--- 0.3049 seconds ---
402 / 1500 epochTrain loss: 0.507365, acc: 0.761 Val loss: 0.747479, acc: 0.621--- 0.3063 seconds ---
403 / 1500 epochTrain loss: 0.509017, acc: 0.761 Val loss: 0.748779, acc: 0.620--- 0.3075 seconds ---
404 / 1500 epochTrain loss: 0.509391, acc: 0.759 Val loss: 0.747443, acc: 0.619--- 0.3045 seconds ---
405 / 1500 epochTrain loss: 0.508862, acc: 0.760 Val loss: 0.746449, acc: 0.622--- 0.3047 seconds ---
406 / 1500 epochTrain loss: 0.508687, acc: 0.759 Val loss: 0.746314, acc: 0.626--- 0.3041 seconds ---
407 / 1500 epochTrain loss: 0.507116, acc: 0.759 Val loss: 0.746500, acc: 0.631--- 0.3129 seconds ---
408 / 1500 epochTrain loss: 0.508047, acc: 0.760 Val loss: 0.745680, acc: 0.627--- 0.3062 seconds ---
409 / 1500 epochTrain loss: 0.507797, acc: 0.758 Val loss: 0.744832, acc: 0.627--- 0.3045 seconds ---
410 / 1500 epochTrain loss: 0.508949, acc: 0.759 Val loss: 0.743815, acc: 0.629--- 0.3076 seconds ---
411 / 1500 epochTrain loss: 0.507418, acc: 0.760 Val loss: 0.744311, acc: 0.628--- 0.3064 seconds ---
412 / 1500 epochTrain loss: 0.508542, acc: 0.758 Val loss: 0.745066, acc: 0.628--- 0.3042 seconds ---
413 / 1500 epochTrain loss: 0.510104, acc: 0.758 Val loss: 0.743648, acc: 0.626--- 0.3081 seconds ---
414 / 1500 epochTrain loss: 0.508153, acc: 0.757 Val loss: 0.743040, acc: 0.626--- 0.3050 seconds ---
415 / 1500 epochTrain loss: 0.508562, acc: 0.757 Val loss: 0.744261, acc: 0.627--- 0.3054 seconds ---
416 / 1500 epochTrain loss: 0.508070, acc: 0.759 Val loss: 0.745487, acc: 0.630--- 0.3056 seconds ---
417 / 1500 epochTrain loss: 0.507234, acc: 0.759 Val loss: 0.747464, acc: 0.631--- 0.3063 seconds ---
418 / 1500 epochTrain loss: 0.508261, acc: 0.760 Val loss: 0.750269, acc: 0.628--- 0.3060 seconds ---
419 / 1500 epochTrain loss: 0.509062, acc: 0.759 Val loss: 0.750187, acc: 0.620--- 0.3037 seconds ---
420 / 1500 epochTrain loss: 0.510958, acc: 0.757 Val loss: 0.748388, acc: 0.620--- 0.3052 seconds ---
421 / 1500 epochTrain loss: 0.509017, acc: 0.757 Val loss: 0.745619, acc: 0.621--- 0.3061 seconds ---
422 / 1500 epochTrain loss: 0.508179, acc: 0.760 Val loss: 0.743051, acc: 0.623--- 0.3043 seconds ---
423 / 1500 epochTrain loss: 0.508960, acc: 0.756 Val loss: 0.742630, acc: 0.622--- 0.3091 seconds ---
424 / 1500 epochTrain loss: 0.507932, acc: 0.760 Val loss: 0.742888, acc: 0.621--- 0.3046 seconds ---
425 / 1500 epochTrain loss: 0.508544, acc: 0.758 Val loss: 0.745655, acc: 0.623--- 0.3046 seconds ---
426 / 1500 epochTrain loss: 0.509845, acc: 0.758 Val loss: 0.747368, acc: 0.622--- 0.3080 seconds ---
427 / 1500 epochTrain loss: 0.509353, acc: 0.758 Val loss: 0.748290, acc: 0.620--- 0.3062 seconds ---
428 / 1500 epochTrain loss: 0.508483, acc: 0.760 Val loss: 0.747434, acc: 0.614--- 0.3049 seconds ---
429 / 1500 epochTrain loss: 0.507762, acc: 0.756 Val loss: 0.747083, acc: 0.619--- 0.3053 seconds ---
430 / 1500 epochTrain loss: 0.508927, acc: 0.758 Val loss: 0.745523, acc: 0.618--- 0.3051 seconds ---
431 / 1500 epochTrain loss: 0.509890, acc: 0.757 Val loss: 0.744795, acc: 0.620--- 0.3058 seconds ---
432 / 1500 epochTrain loss: 0.508119, acc: 0.761 Val loss: 0.743767, acc: 0.620--- 0.3050 seconds ---
433 / 1500 epochTrain loss: 0.508522, acc: 0.759 Val loss: 0.744019, acc: 0.618--- 0.3077 seconds ---
434 / 1500 epochTrain loss: 0.509196, acc: 0.757 Val loss: 0.746287, acc: 0.620--- 0.3061 seconds ---
435 / 1500 epochTrain loss: 0.508817, acc: 0.759 Val loss: 0.748723, acc: 0.627--- 0.3055 seconds ---
436 / 1500 epochTrain loss: 0.507655, acc: 0.760 Val loss: 0.750214, acc: 0.620--- 0.3086 seconds ---
437 / 1500 epochTrain loss: 0.509291, acc: 0.759 Val loss: 0.749680, acc: 0.621--- 0.3044 seconds ---
438 / 1500 epochTrain loss: 0.508553, acc: 0.757 Val loss: 0.750511, acc: 0.621--- 0.3061 seconds ---
439 / 1500 epochTrain loss: 0.508795, acc: 0.759 Val loss: 0.750440, acc: 0.629--- 0.3263 seconds ---
440 / 1500 epochTrain loss: 0.506008, acc: 0.760 Val loss: 0.748124, acc: 0.628--- 0.3043 seconds ---
441 / 1500 epochTrain loss: 0.507399, acc: 0.757 Val loss: 0.746092, acc: 0.627--- 0.3047 seconds ---
442 / 1500 epochTrain loss: 0.507583, acc: 0.757 Val loss: 0.744120, acc: 0.627--- 0.3067 seconds ---
443 / 1500 epochTrain loss: 0.506146, acc: 0.763 Val loss: 0.745475, acc: 0.629--- 0.3049 seconds ---
444 / 1500 epochTrain loss: 0.508113, acc: 0.758 Val loss: 0.748978, acc: 0.632--- 0.3050 seconds ---
445 / 1500 epochTrain loss: 0.507368, acc: 0.758 Val loss: 0.749672, acc: 0.626--- 0.3050 seconds ---
446 / 1500 epochTrain loss: 0.508881, acc: 0.760 Val loss: 0.749493, acc: 0.620--- 0.3060 seconds ---
447 / 1500 epochTrain loss: 0.506577, acc: 0.760 Val loss: 0.749633, acc: 0.618--- 0.3066 seconds ---
448 / 1500 epochTrain loss: 0.507782, acc: 0.762 Val loss: 0.749442, acc: 0.616--- 0.3053 seconds ---
449 / 1500 epochTrain loss: 0.506271, acc: 0.760 Val loss: 0.748666, acc: 0.618--- 0.3053 seconds ---
450 / 1500 epochTrain loss: 0.507027, acc: 0.761 Val loss: 0.747345, acc: 0.616--- 0.3064 seconds ---
451 / 1500 epochTrain loss: 0.507002, acc: 0.759 Val loss: 0.746172, acc: 0.618--- 0.3040 seconds ---
452 / 1500 epochTrain loss: 0.506667, acc: 0.763 Val loss: 0.747023, acc: 0.627--- 0.3068 seconds ---
453 / 1500 epochTrain loss: 0.508040, acc: 0.758 Val loss: 0.747877, acc: 0.625--- 0.3049 seconds ---
454 / 1500 epochTrain loss: 0.509341, acc: 0.759 Val loss: 0.746991, acc: 0.627--- 0.3067 seconds ---
455 / 1500 epochTrain loss: 0.509121, acc: 0.758 Val loss: 0.745518, acc: 0.629--- 0.3060 seconds ---
456 / 1500 epochTrain loss: 0.509104, acc: 0.757 Val loss: 0.742979, acc: 0.628--- 0.3051 seconds ---
457 / 1500 epochTrain loss: 0.508164, acc: 0.759 Val loss: 0.741205, acc: 0.629--- 0.3062 seconds ---
