229 / 1500 epochTrain loss: 0.897928, acc: 0.584 Val loss: 1.127503, acc: 0.470--- 0.3631 seconds ---
230 / 1500 epochTrain loss: 0.898490, acc: 0.584 Val loss: 1.126483, acc: 0.472--- 0.3633 seconds ---
231 / 1500 epochTrain loss: 0.898817, acc: 0.581 Val loss: 1.121227, acc: 0.474--- 0.3634 seconds ---
232 / 1500 epochTrain loss: 0.897165, acc: 0.581 Val loss: 1.120971, acc: 0.474--- 0.3632 seconds ---
233 / 1500 epochTrain loss: 0.898497, acc: 0.582 Val loss: 1.119781, acc: 0.475--- 0.3640 seconds ---
234 / 1500 epochTrain loss: 0.898156, acc: 0.581 Val loss: 1.121401, acc: 0.473--- 0.3637 seconds ---
235 / 1500 epochTrain loss: 0.897837, acc: 0.583 Val loss: 1.118280, acc: 0.473--- 0.3636 seconds ---
236 / 1500 epochTrain loss: 0.899449, acc: 0.582 Val loss: 1.115611, acc: 0.474--- 0.3651 seconds ---
237 / 1500 epochTrain loss: 0.897675, acc: 0.582 Val loss: 1.121402, acc: 0.477--- 0.3644 seconds ---
238 / 1500 epochTrain loss: 0.899463, acc: 0.582 Val loss: 1.119641, acc: 0.477--- 0.3643 seconds ---
239 / 1500 epochTrain loss: 0.897266, acc: 0.582 Val loss: 1.117288, acc: 0.476--- 0.3619 seconds ---
240 / 1500 epochTrain loss: 0.897343, acc: 0.584 Val loss: 1.122421, acc: 0.476--- 0.3624 seconds ---
241 / 1500 epochTrain loss: 0.898121, acc: 0.581 Val loss: 1.123833, acc: 0.473--- 0.3642 seconds ---
242 / 1500 epochTrain loss: 0.897286, acc: 0.584 Val loss: 1.116960, acc: 0.474--- 0.3645 seconds ---
243 / 1500 epochTrain loss: 0.898644, acc: 0.582 Val loss: 1.120430, acc: 0.472--- 0.3631 seconds ---
244 / 1500 epochTrain loss: 0.898802, acc: 0.582 Val loss: 1.120317, acc: 0.471--- 0.3645 seconds ---
245 / 1500 epochTrain loss: 0.898039, acc: 0.581 Val loss: 1.119282, acc: 0.471--- 0.3633 seconds ---
246 / 1500 epochTrain loss: 0.897239, acc: 0.581 Val loss: 1.125050, acc: 0.470--- 0.3643 seconds ---
247 / 1500 epochTrain loss: 0.898247, acc: 0.584 Val loss: 1.122858, acc: 0.473--- 0.3639 seconds ---
248 / 1500 epochTrain loss: 0.896056, acc: 0.581 Val loss: 1.120844, acc: 0.472--- 0.3634 seconds ---
249 / 1500 epochTrain loss: 0.896396, acc: 0.584 Val loss: 1.121044, acc: 0.473--- 0.3641 seconds ---
250 / 1500 epochTrain loss: 0.897102, acc: 0.585 Val loss: 1.122611, acc: 0.473--- 0.3826 seconds ---
251 / 1500 epochTrain loss: 0.896080, acc: 0.584 Val loss: 1.120819, acc: 0.473--- 0.3627 seconds ---
252 / 1500 epochTrain loss: 0.898127, acc: 0.582 Val loss: 1.121415, acc: 0.469--- 0.3642 seconds ---
253 / 1500 epochTrain loss: 0.898390, acc: 0.581 Val loss: 1.119868, acc: 0.476--- 0.3656 seconds ---
254 / 1500 epochTrain loss: 0.897374, acc: 0.584 Val loss: 1.121951, acc: 0.474--- 0.3637 seconds ---
255 / 1500 epochTrain loss: 0.897006, acc: 0.581 Val loss: 1.126069, acc: 0.472--- 0.3629 seconds ---
256 / 1500 epochTrain loss: 0.897345, acc: 0.584 Val loss: 1.123208, acc: 0.474--- 0.3646 seconds ---
257 / 1500 epochTrain loss: 0.897514, acc: 0.584 Val loss: 1.123466, acc: 0.472--- 0.3628 seconds ---
258 / 1500 epochTrain loss: 0.898227, acc: 0.583 Val loss: 1.123485, acc: 0.471--- 0.3637 seconds ---
259 / 1500 epochTrain loss: 0.898320, acc: 0.582 Val loss: 1.117399, acc: 0.476--- 0.3632 seconds ---
260 / 1500 epochTrain loss: 0.898296, acc: 0.582 Val loss: 1.121030, acc: 0.473--- 0.3629 seconds ---
261 / 1500 epochTrain loss: 0.897832, acc: 0.583 Val loss: 1.121716, acc: 0.476--- 0.3661 seconds ---
262 / 1500 epochTrain loss: 0.897763, acc: 0.585 Val loss: 1.117097, acc: 0.477--- 0.3623 seconds ---
263 / 1500 epochTrain loss: 0.896411, acc: 0.583 Val loss: 1.120390, acc: 0.475--- 0.3644 seconds ---
264 / 1500 epochTrain loss: 0.897571, acc: 0.584 Val loss: 1.124251, acc: 0.475--- 0.3668 seconds ---
265 / 1500 epochTrain loss: 0.896799, acc: 0.584 Val loss: 1.118625, acc: 0.477--- 0.3637 seconds ---
266 / 1500 epochTrain loss: 0.897938, acc: 0.582 Val loss: 1.122349, acc: 0.473--- 0.3655 seconds ---
267 / 1500 epochTrain loss: 0.897045, acc: 0.582 Val loss: 1.125149, acc: 0.470--- 0.3613 seconds ---
268 / 1500 epochTrain loss: 0.897079, acc: 0.583 Val loss: 1.116449, acc: 0.475--- 0.3630 seconds ---
269 / 1500 epochTrain loss: 0.898917, acc: 0.581 Val loss: 1.123686, acc: 0.468--- 0.3661 seconds ---
270 / 1500 epochTrain loss: 0.897469, acc: 0.583 Val loss: 1.121464, acc: 0.468--- 0.3639 seconds ---
271 / 1500 epochTrain loss: 0.896556, acc: 0.583 Val loss: 1.119176, acc: 0.470--- 0.3650 seconds ---
272 / 1500 epochTrain loss: 0.896534, acc: 0.581 Val loss: 1.124438, acc: 0.469--- 0.3636 seconds ---
273 / 1500 epochTrain loss: 0.897587, acc: 0.584 Val loss: 1.120709, acc: 0.470--- 0.3654 seconds ---
274 / 1500 epochTrain loss: 0.897730, acc: 0.581 Val loss: 1.116884, acc: 0.472--- 0.3632 seconds ---
275 / 1500 epochTrain loss: 0.897433, acc: 0.584 Val loss: 1.122235, acc: 0.472--- 0.3625 seconds ---
276 / 1500 epochTrain loss: 0.897467, acc: 0.585 Val loss: 1.121621, acc: 0.472--- 0.3639 seconds ---
277 / 1500 epochTrain loss: 0.898077, acc: 0.583 Val loss: 1.115289, acc: 0.472--- 0.3620 seconds ---
278 / 1500 epochTrain loss: 0.896758, acc: 0.584 Val loss: 1.122798, acc: 0.474--- 0.3626 seconds ---
279 / 1500 epochTrain loss: 0.897399, acc: 0.583 Val loss: 1.124521, acc: 0.470--- 0.3638 seconds ---
280 / 1500 epochTrain loss: 0.896655, acc: 0.583 Val loss: 1.121832, acc: 0.469--- 0.3667 seconds ---
281 / 1500 epochTrain loss: 0.896998, acc: 0.583 Val loss: 1.128446, acc: 0.474--- 0.3654 seconds ---
282 / 1500 epochTrain loss: 0.897401, acc: 0.582 Val loss: 1.119081, acc: 0.472--- 0.3655 seconds ---
283 / 1500 epochTrain loss: 0.897608, acc: 0.581 Val loss: 1.113953, acc: 0.474--- 0.3637 seconds ---
284 / 1500 epochTrain loss: 0.896191, acc: 0.582 Val loss: 1.120151, acc: 0.474--- 0.3637 seconds ---
285 / 1500 epochTrain loss: 0.896855, acc: 0.582 Val loss: 1.117384, acc: 0.475--- 0.3745 seconds ---
286 / 1500 epochTrain loss: 0.896401, acc: 0.580 Val loss: 1.121636, acc: 0.473--- 0.3645 seconds ---
287 / 1500 epochTrain loss: 0.896966, acc: 0.581 Val loss: 1.124744, acc: 0.474--- 0.3615 seconds ---
288 / 1500 epochTrain loss: 0.895709, acc: 0.582 Val loss: 1.127415, acc: 0.472--- 0.3638 seconds ---
289 / 1500 epochTrain loss: 0.895624, acc: 0.580 Val loss: 1.124803, acc: 0.471--- 0.3640 seconds ---
290 / 1500 epochTrain loss: 0.896692, acc: 0.583 Val loss: 1.123209, acc: 0.472--- 0.3644 seconds ---
291 / 1500 epochTrain loss: 0.896677, acc: 0.584 Val loss: 1.125827, acc: 0.473--- 0.3654 seconds ---
292 / 1500 epochTrain loss: 0.895810, acc: 0.585 Val loss: 1.124011, acc: 0.470--- 0.3641 seconds ---
293 / 1500 epochTrain loss: 0.897741, acc: 0.581 Val loss: 1.122348, acc: 0.474--- 0.3639 seconds ---
294 / 1500 epochTrain loss: 0.895395, acc: 0.581 Val loss: 1.129313, acc: 0.468--- 0.3667 seconds ---
295 / 1500 epochTrain loss: 0.896613, acc: 0.582 Val loss: 1.121101, acc: 0.470--- 0.3652 seconds ---
296 / 1500 epochTrain loss: 0.897332, acc: 0.582 Val loss: 1.126816, acc: 0.474--- 0.3646 seconds ---
297 / 1500 epochTrain loss: 0.895820, acc: 0.583 Val loss: 1.118710, acc: 0.470--- 0.3664 seconds ---
298 / 1500 epochTrain loss: 0.895626, acc: 0.583 Val loss: 1.122153, acc: 0.475--- 0.3642 seconds ---
299 / 1500 epochTrain loss: 0.897524, acc: 0.581 Val loss: 1.124340, acc: 0.471--- 0.3633 seconds ---
300 / 1500 epochTrain loss: 0.897456, acc: 0.582 Val loss: 1.122350, acc: 0.475--- 0.3632 seconds ---
301 / 1500 epochTrain loss: 0.896638, acc: 0.585 Val loss: 1.121745, acc: 0.477--- 0.3637 seconds ---
302 / 1500 epochTrain loss: 0.896723, acc: 0.582 Val loss: 1.122220, acc: 0.475--- 0.3655 seconds ---
303 / 1500 epochTrain loss: 0.896960, acc: 0.583 Val loss: 1.125136, acc: 0.474--- 0.3648 seconds ---
304 / 1500 epochTrain loss: 0.897570, acc: 0.580 Val loss: 1.123688, acc: 0.470--- 0.3644 seconds ---
305 / 1500 epochTrain loss: 0.896153, acc: 0.580 Val loss: 1.124478, acc: 0.474--- 0.3617 seconds ---
306 / 1500 epochTrain loss: 0.896263, acc: 0.583 Val loss: 1.130267, acc: 0.473--- 0.3622 seconds ---
307 / 1500 epochTrain loss: 0.896321, acc: 0.583 Val loss: 1.122561, acc: 0.472--- 0.3642 seconds ---
308 / 1500 epochTrain loss: 0.895651, acc: 0.583 Val loss: 1.123350, acc: 0.472--- 0.3635 seconds ---
309 / 1500 epochTrain loss: 0.895515, acc: 0.581 Val loss: 1.127432, acc: 0.473--- 0.3618 seconds ---
310 / 1500 epochTrain loss: 0.894611, acc: 0.583 Val loss: 1.123208, acc: 0.474--- 0.3633 seconds ---
311 / 1500 epochTrain loss: 0.895492, acc: 0.585 Val loss: 1.119453, acc: 0.470--- 0.3632 seconds ---
312 / 1500 epochTrain loss: 0.896129, acc: 0.583 Val loss: 1.125821, acc: 0.471--- 0.3647 seconds ---
313 / 1500 epochTrain loss: 0.895862, acc: 0.586 Val loss: 1.125278, acc: 0.472--- 0.3647 seconds ---
314 / 1500 epochTrain loss: 0.896289, acc: 0.581 Val loss: 1.125586, acc: 0.467--- 0.3660 seconds ---
315 / 1500 epochTrain loss: 0.895343, acc: 0.584 Val loss: 1.128008, acc: 0.473--- 0.3615 seconds ---
316 / 1500 epochTrain loss: 0.895801, acc: 0.581 Val loss: 1.123126, acc: 0.469--- 0.3661 seconds ---
317 / 1500 epochTrain loss: 0.895378, acc: 0.581 Val loss: 1.120169, acc: 0.469--- 0.3642 seconds ---
318 / 1500 epochTrain loss: 0.895503, acc: 0.581 Val loss: 1.128035, acc: 0.469--- 0.3643 seconds ---
319 / 1500 epochTrain loss: 0.897086, acc: 0.582 Val loss: 1.119372, acc: 0.464--- 0.3631 seconds ---
320 / 1500 epochTrain loss: 0.896741, acc: 0.581 Val loss: 1.122860, acc: 0.467--- 0.3657 seconds ---
321 / 1500 epochTrain loss: 0.895963, acc: 0.582 Val loss: 1.129269, acc: 0.468--- 0.3630 seconds ---
322 / 1500 epochTrain loss: 0.894336, acc: 0.583 Val loss: 1.126333, acc: 0.466--- 0.3635 seconds ---
323 / 1500 epochTrain loss: 0.895374, acc: 0.583 Val loss: 1.125969, acc: 0.461--- 0.3631 seconds ---
324 / 1500 epochTrain loss: 0.894950, acc: 0.584 Val loss: 1.127544, acc: 0.469--- 0.3645 seconds ---
325 / 1500 epochTrain loss: 0.895912, acc: 0.583 Val loss: 1.119302, acc: 0.465--- 0.3642 seconds ---
326 / 1500 epochTrain loss: 0.895175, acc: 0.584 Val loss: 1.127452, acc: 0.470--- 0.3641 seconds ---
327 / 1500 epochTrain loss: 0.896738, acc: 0.582 Val loss: 1.119761, acc: 0.466--- 0.3641 seconds ---
328 / 1500 epochTrain loss: 0.894923, acc: 0.586 Val loss: 1.116441, acc: 0.465--- 0.3643 seconds ---
329 / 1500 epochTrain loss: 0.896632, acc: 0.584 Val loss: 1.124040, acc: 0.466--- 0.3623 seconds ---
330 / 1500 epochTrain loss: 0.894925, acc: 0.584 Val loss: 1.124747, acc: 0.467--- 0.3638 seconds ---
331 / 1500 epochTrain loss: 0.896566, acc: 0.583 Val loss: 1.116530, acc: 0.468--- 0.3646 seconds ---
332 / 1500 epochTrain loss: 0.896639, acc: 0.583 Val loss: 1.121191, acc: 0.466--- 0.3659 seconds ---
333 / 1500 epochTrain loss: 0.895686, acc: 0.585 Val loss: 1.129287, acc: 0.475--- 0.3647 seconds ---
334 / 1500 epochTrain loss: 0.895318, acc: 0.586 Val loss: 1.119728, acc: 0.477--- 0.3639 seconds ---
335 / 1500 epochTrain loss: 0.895725, acc: 0.584 Val loss: 1.122420, acc: 0.468--- 0.3628 seconds ---
336 / 1500 epochTrain loss: 0.894960, acc: 0.584 Val loss: 1.125728, acc: 0.469--- 0.3682 seconds ---
337 / 1500 epochTrain loss: 0.895303, acc: 0.583 Val loss: 1.123478, acc: 0.473--- 0.3654 seconds ---
338 / 1500 epochTrain loss: 0.894566, acc: 0.584 Val loss: 1.129170, acc: 0.471--- 0.3617 seconds ---
339 / 1500 epochTrain loss: 0.895128, acc: 0.582 Val loss: 1.129539, acc: 0.469--- 0.3640 seconds ---
340 / 1500 epochTrain loss: 0.894602, acc: 0.585 Val loss: 1.122473, acc: 0.470--- 0.3648 seconds ---
341 / 1500 epochTrain loss: 0.894251, acc: 0.584 Val loss: 1.131211, acc: 0.469--- 0.3637 seconds ---
342 / 1500 epochTrain loss: 0.895534, acc: 0.583 Val loss: 1.130521, acc: 0.468--- 0.3632 seconds ---
343 / 1500 epochTrain loss: 0.894322, acc: 0.584 Val loss: 1.122117, acc: 0.464--- 0.3642 seconds ---
344 / 1500 epochTrain loss: 0.895681, acc: 0.580 Val loss: 1.125011, acc: 0.467--- 0.3618 seconds ---
345 / 1500 epochTrain loss: 0.895802, acc: 0.583 Val loss: 1.127022, acc: 0.465--- 0.3623 seconds ---
346 / 1500 epochTrain loss: 0.895706, acc: 0.582 Val loss: 1.126227, acc: 0.469--- 0.3648 seconds ---
347 / 1500 epochTrain loss: 0.894727, acc: 0.586 Val loss: 1.124025, acc: 0.467--- 0.3652 seconds ---
348 / 1500 epochTrain loss: 0.894273, acc: 0.585 Val loss: 1.125487, acc: 0.470--- 0.3665 seconds ---
349 / 1500 epochTrain loss: 0.895934, acc: 0.583 Val loss: 1.127551, acc: 0.468--- 0.3659 seconds ---
350 / 1500 epochTrain loss: 0.895232, acc: 0.585 Val loss: 1.125699, acc: 0.466--- 0.3655 seconds ---
351 / 1500 epochTrain loss: 0.895298, acc: 0.582 Val loss: 1.123959, acc: 0.470--- 0.3646 seconds ---
352 / 1500 epochTrain loss: 0.894703, acc: 0.582 Val loss: 1.127018, acc: 0.473--- 0.3639 seconds ---
353 / 1500 epochTrain loss: 0.895542, acc: 0.584 Val loss: 1.127652, acc: 0.470--- 0.3638 seconds ---
354 / 1500 epochTrain loss: 0.895937, acc: 0.584 Val loss: 1.120516, acc: 0.468--- 0.3635 seconds ---
355 / 1500 epochTrain loss: 0.895015, acc: 0.586 Val loss: 1.127095, acc: 0.467--- 0.3718 seconds ---
356 / 1500 epochTrain loss: 0.895773, acc: 0.583 Val loss: 1.126641, acc: 0.472--- 0.3642 seconds ---
357 / 1500 epochTrain loss: 0.895336, acc: 0.585 Val loss: 1.121918, acc: 0.466--- 0.3631 seconds ---
358 / 1500 epochTrain loss: 0.896346, acc: 0.585 Val loss: 1.123708, acc: 0.467--- 0.3650 seconds ---
359 / 1500 epochTrain loss: 0.896364, acc: 0.582 Val loss: 1.124151, acc: 0.470--- 0.3675 seconds ---
360 / 1500 epochTrain loss: 0.895250, acc: 0.585 Val loss: 1.131096, acc: 0.469--- 0.3664 seconds ---
361 / 1500 epochTrain loss: 0.896401, acc: 0.586 Val loss: 1.124075, acc: 0.468--- 0.3637 seconds ---
362 / 1500 epochTrain loss: 0.895647, acc: 0.584 Val loss: 1.125082, acc: 0.470--- 0.3636 seconds ---
363 / 1500 epochTrain loss: 0.896179, acc: 0.584 Val loss: 1.126990, acc: 0.472--- 0.3655 seconds ---
364 / 1500 epochTrain loss: 0.896073, acc: 0.586 Val loss: 1.124683, acc: 0.473--- 0.3661 seconds ---
365 / 1500 epochTrain loss: 0.894464, acc: 0.585 Val loss: 1.123457, acc: 0.469--- 0.3645 seconds ---
366 / 1500 epochTrain loss: 0.895014, acc: 0.585 Val loss: 1.130337, acc: 0.469--- 0.3636 seconds ---
367 / 1500 epochTrain loss: 0.895578, acc: 0.584 Val loss: 1.128852, acc: 0.469--- 0.3616 seconds ---
368 / 1500 epochTrain loss: 0.895247, acc: 0.584 Val loss: 1.130380, acc: 0.471--- 0.3634 seconds ---
369 / 1500 epochTrain loss: 0.894565, acc: 0.584 Val loss: 1.135383, acc: 0.467--- 0.3642 seconds ---
370 / 1500 epochTrain loss: 0.895685, acc: 0.583 Val loss: 1.129999, acc: 0.468--- 0.3665 seconds ---
371 / 1500 epochTrain loss: 0.896561, acc: 0.579 Val loss: 1.129837, acc: 0.467--- 0.3634 seconds ---
372 / 1500 epochTrain loss: 0.894876, acc: 0.583 Val loss: 1.127494, acc: 0.472--- 0.3629 seconds ---
373 / 1500 epochTrain loss: 0.895417, acc: 0.584 Val loss: 1.122350, acc: 0.474--- 0.3618 seconds ---
374 / 1500 epochTrain loss: 0.895694, acc: 0.585 Val loss: 1.128358, acc: 0.470--- 0.3631 seconds ---
375 / 1500 epochTrain loss: 0.894981, acc: 0.583 Val loss: 1.124682, acc: 0.472--- 0.3653 seconds ---
376 / 1500 epochTrain loss: 0.895312, acc: 0.584 Val loss: 1.126085, acc: 0.463--- 0.3657 seconds ---
377 / 1500 epochTrain loss: 0.896124, acc: 0.585 Val loss: 1.133620, acc: 0.471--- 0.3637 seconds ---
378 / 1500 epochTrain loss: 0.896289, acc: 0.584 Val loss: 1.127213, acc: 0.470--- 0.3629 seconds ---
379 / 1500 epochTrain loss: 0.895932, acc: 0.584 Val loss: 1.123608, acc: 0.472--- 0.3638 seconds ---
380 / 1500 epochTrain loss: 0.895702, acc: 0.584 Val loss: 1.129308, acc: 0.471--- 0.3623 seconds ---
381 / 1500 epochTrain loss: 0.895997, acc: 0.584 Val loss: 1.120152, acc: 0.468--- 0.3648 seconds ---
382 / 1500 epochTrain loss: 0.894952, acc: 0.588 Val loss: 1.123943, acc: 0.467--- 0.3635 seconds ---
383 / 1500 epochTrain loss: 0.895935, acc: 0.582 Val loss: 1.128336, acc: 0.468--- 0.3622 seconds ---
384 / 1500 epochTrain loss: 0.894336, acc: 0.585 Val loss: 1.124780, acc: 0.473--- 0.3641 seconds ---
385 / 1500 epochTrain loss: 0.895096, acc: 0.584 Val loss: 1.129351, acc: 0.472--- 0.3608 seconds ---
386 / 1500 epochTrain loss: 0.896443, acc: 0.584 Val loss: 1.128834, acc: 0.469--- 0.3629 seconds ---
387 / 1500 epochTrain loss: 0.893910, acc: 0.585 Val loss: 1.123719, acc: 0.472--- 0.3651 seconds ---
388 / 1500 epochTrain loss: 0.896775, acc: 0.584 Val loss: 1.126503, acc: 0.474--- 0.3626 seconds ---
389 / 1500 epochTrain loss: 0.895273, acc: 0.583 Val loss: 1.124477, acc: 0.471--- 0.3640 seconds ---
390 / 1500 epochTrain loss: 0.893692, acc: 0.583 Val loss: 1.122005, acc: 0.470--- 0.3822 seconds ---
391 / 1500 epochTrain loss: 0.894268, acc: 0.583 Val loss: 1.127454, acc: 0.469--- 0.3627 seconds ---
392 / 1500 epochTrain loss: 0.895766, acc: 0.582 Val loss: 1.123706, acc: 0.467--- 0.3637 seconds ---
393 / 1500 epochTrain loss: 0.894647, acc: 0.584 Val loss: 1.128126, acc: 0.469--- 0.3630 seconds ---
394 / 1500 epochTrain loss: 0.895639, acc: 0.580 Val loss: 1.126875, acc: 0.477--- 0.3645 seconds ---
395 / 1500 epochTrain loss: 0.894725, acc: 0.583 Val loss: 1.132774, acc: 0.475--- 0.3623 seconds ---
396 / 1500 epochTrain loss: 0.895150, acc: 0.585 Val loss: 1.123300, acc: 0.473--- 0.3618 seconds ---
397 / 1500 epochTrain loss: 0.894232, acc: 0.583 Val loss: 1.125634, acc: 0.471--- 0.3645 seconds ---
398 / 1500 epochTrain loss: 0.894822, acc: 0.585 Val loss: 1.127346, acc: 0.474--- 0.3646 seconds ---
399 / 1500 epochTrain loss: 0.895333, acc: 0.583 Val loss: 1.121589, acc: 0.468--- 0.3627 seconds ---
400 / 1500 epochTrain loss: 0.895515, acc: 0.582 Val loss: 1.125659, acc: 0.473--- 0.3632 seconds ---
401 / 1500 epochTrain loss: 0.896505, acc: 0.584 Val loss: 1.125707, acc: 0.473--- 0.3627 seconds ---
402 / 1500 epochTrain loss: 0.893799, acc: 0.583 Val loss: 1.126203, acc: 0.473--- 0.3623 seconds ---
403 / 1500 epochTrain loss: 0.895844, acc: 0.584 Val loss: 1.125010, acc: 0.469--- 0.3639 seconds ---
404 / 1500 epochTrain loss: 0.895097, acc: 0.582 Val loss: 1.125630, acc: 0.469--- 0.3649 seconds ---
405 / 1500 epochTrain loss: 0.895577, acc: 0.583 Val loss: 1.128629, acc: 0.472--- 0.3654 seconds ---
406 / 1500 epochTrain loss: 0.894787, acc: 0.584 Val loss: 1.130172, acc: 0.472--- 0.3639 seconds ---
407 / 1500 epochTrain loss: 0.894907, acc: 0.583 Val loss: 1.122522, acc: 0.468--- 0.3652 seconds ---
408 / 1500 epochTrain loss: 0.894878, acc: 0.582 Val loss: 1.125306, acc: 0.471--- 0.3650 seconds ---
409 / 1500 epochTrain loss: 0.895677, acc: 0.581 Val loss: 1.128746, acc: 0.475--- 0.3649 seconds ---
410 / 1500 epochTrain loss: 0.895806, acc: 0.584 Val loss: 1.117989, acc: 0.469--- 0.3634 seconds ---
411 / 1500 epochTrain loss: 0.895455, acc: 0.583 Val loss: 1.123366, acc: 0.471--- 0.3649 seconds ---
412 / 1500 epochTrain loss: 0.896138, acc: 0.584 Val loss: 1.123636, acc: 0.472--- 0.3658 seconds ---
413 / 1500 epochTrain loss: 0.895151, acc: 0.583 Val loss: 1.123984, acc: 0.470--- 0.3623 seconds ---
414 / 1500 epochTrain loss: 0.895019, acc: 0.584 Val loss: 1.129128, acc: 0.474--- 0.3618 seconds ---
415 / 1500 epochTrain loss: 0.895060, acc: 0.585 Val loss: 1.126612, acc: 0.473--- 0.3668 seconds ---
416 / 1500 epochTrain loss: 0.895223, acc: 0.583 Val loss: 1.127528, acc: 0.472--- 0.3641 seconds ---
417 / 1500 epochTrain loss: 0.894119, acc: 0.584 Val loss: 1.127998, acc: 0.476--- 0.3639 seconds ---
418 / 1500 epochTrain loss: 0.893663, acc: 0.584 Val loss: 1.123252, acc: 0.476--- 0.3656 seconds ---
419 / 1500 epochTrain loss: 0.893851, acc: 0.585 Val loss: 1.126650, acc: 0.473--- 0.3628 seconds ---
420 / 1500 epochTrain loss: 0.895281, acc: 0.583 Val loss: 1.125631, acc: 0.473--- 0.3640 seconds ---
421 / 1500 epochTrain loss: 0.894652, acc: 0.583 Val loss: 1.127787, acc: 0.468--- 0.3625 seconds ---
422 / 1500 epochTrain loss: 0.893518, acc: 0.585 Val loss: 1.126270, acc: 0.467--- 0.3644 seconds ---
423 / 1500 epochTrain loss: 0.893672, acc: 0.588 Val loss: 1.128607, acc: 0.468--- 0.3640 seconds ---
424 / 1500 epochTrain loss: 0.895606, acc: 0.583 Val loss: 1.127991, acc: 0.472--- 0.3631 seconds ---
425 / 1500 epochTrain loss: 0.895052, acc: 0.582 Val loss: 1.129379, acc: 0.470--- 0.3747 seconds ---
426 / 1500 epochTrain loss: 0.896013, acc: 0.583 Val loss: 1.122949, acc: 0.471--- 0.3650 seconds ---
427 / 1500 epochTrain loss: 0.894741, acc: 0.583 Val loss: 1.125204, acc: 0.470--- 0.3630 seconds ---
428 / 1500 epochTrain loss: 0.894126, acc: 0.583 Val loss: 1.128210, acc: 0.472--- 0.3598 seconds ---
429 / 1500 epochTrain loss: 0.894729, acc: 0.582 Val loss: 1.126261, acc: 0.474--- 0.3634 seconds ---
430 / 1500 epochTrain loss: 0.895197, acc: 0.583 Val loss: 1.125581, acc: 0.474--- 0.3627 seconds ---
431 / 1500 epochTrain loss: 0.894667, acc: 0.584 Val loss: 1.126276, acc: 0.476--- 0.3658 seconds ---
432 / 1500 epochTrain loss: 0.894050, acc: 0.582 Val loss: 1.124468, acc: 0.473--- 0.3621 seconds ---
433 / 1500 epochTrain loss: 0.893868, acc: 0.583 Val loss: 1.124158, acc: 0.474--- 0.3649 seconds ---
434 / 1500 epochTrain loss: 0.894428, acc: 0.583 Val loss: 1.121135, acc: 0.469--- 0.3661 seconds ---
435 / 1500 epochTrain loss: 0.895392, acc: 0.581 Val loss: 1.130422, acc: 0.472--- 0.3646 seconds ---
436 / 1500 epochTrain loss: 0.895034, acc: 0.584 Val loss: 1.126291, acc: 0.472--- 0.3648 seconds ---
437 / 1500 epochTrain loss: 0.895233, acc: 0.583 Val loss: 1.126487, acc: 0.471--- 0.3639 seconds ---
438 / 1500 epochTrain loss: 0.894553, acc: 0.584 Val loss: 1.130826, acc: 0.470--- 0.3619 seconds ---
439 / 1500 epochTrain loss: 0.895654, acc: 0.584 Val loss: 1.121438, acc: 0.469--- 0.3631 seconds ---
440 / 1500 epochTrain loss: 0.895496, acc: 0.582 Val loss: 1.128170, acc: 0.464--- 0.3628 seconds ---
441 / 1500 epochTrain loss: 0.894955, acc: 0.584 Val loss: 1.129132, acc: 0.465--- 0.3625 seconds ---
442 / 1500 epochTrain loss: 0.895185, acc: 0.584 Val loss: 1.122912, acc: 0.469--- 0.3643 seconds ---
443 / 1500 epochTrain loss: 0.895868, acc: 0.580 Val loss: 1.132936, acc: 0.466--- 0.3601 seconds ---
444 / 1500 epochTrain loss: 0.895348, acc: 0.582 Val loss: 1.123281, acc: 0.471--- 0.3641 seconds ---
445 / 1500 epochTrain loss: 0.894645, acc: 0.582 Val loss: 1.127045, acc: 0.474--- 0.3648 seconds ---
446 / 1500 epochTrain loss: 0.894461, acc: 0.583 Val loss: 1.132103, acc: 0.477--- 0.3638 seconds ---
447 / 1500 epochTrain loss: 0.894622, acc: 0.582 Val loss: 1.119570, acc: 0.473--- 0.3631 seconds ---
448 / 1500 epochTrain loss: 0.895238, acc: 0.583 Val loss: 1.132857, acc: 0.474--- 0.3629 seconds ---
449 / 1500 epochTrain loss: 0.896037, acc: 0.583 Val loss: 1.125680, acc: 0.471--- 0.3624 seconds ---
450 / 1500 epochTrain loss: 0.895130, acc: 0.583 Val loss: 1.120992, acc: 0.467--- 0.3639 seconds ---
451 / 1500 epochTrain loss: 0.895313, acc: 0.585 Val loss: 1.126913, acc: 0.468--- 0.3630 seconds ---
452 / 1500 epochTrain loss: 0.893895, acc: 0.583 Val loss: 1.127342, acc: 0.471--- 0.3632 seconds ---
453 / 1500 epochTrain loss: 0.894636, acc: 0.585 Val loss: 1.121060, acc: 0.466--- 0.3655 seconds ---
454 / 1500 epochTrain loss: 0.894779, acc: 0.582 Val loss: 1.133468, acc: 0.465--- 0.3615 seconds ---
455 / 1500 epochTrain loss: 0.896364, acc: 0.583 Val loss: 1.129424, acc: 0.464--- 0.3660 seconds ---
456 / 1500 epochTrain loss: 0.894172, acc: 0.584 Val loss: 1.131633, acc: 0.469--- 0.3657 seconds ---
457 / 1500 epochTrain loss: 0.894421, acc: 0.585 Val loss: 1.135995, acc: 0.468--- 0.3631 seconds ---
