48 / 1500 epochTrain loss: 0.927424, acc: 0.567 Val loss: 1.051079, acc: 0.510--- 0.3638 seconds ---
49 / 1500 epochTrain loss: 0.926315, acc: 0.567 Val loss: 1.050999, acc: 0.507--- 0.3603 seconds ---
50 / 1500 epochTrain loss: 0.926203, acc: 0.567 Val loss: 1.053714, acc: 0.507--- 0.3645 seconds ---
51 / 1500 epochTrain loss: 0.925217, acc: 0.566 Val loss: 1.055277, acc: 0.505--- 0.3635 seconds ---
52 / 1500 epochTrain loss: 0.926185, acc: 0.569 Val loss: 1.055451, acc: 0.506--- 0.3646 seconds ---
53 / 1500 epochTrain loss: 0.923972, acc: 0.571 Val loss: 1.057119, acc: 0.507--- 0.3646 seconds ---
54 / 1500 epochTrain loss: 0.924111, acc: 0.569 Val loss: 1.056899, acc: 0.514--- 0.3816 seconds ---
55 / 1500 epochTrain loss: 0.922628, acc: 0.569 Val loss: 1.056040, acc: 0.513--- 0.3644 seconds ---
56 / 1500 epochTrain loss: 0.921965, acc: 0.570 Val loss: 1.056851, acc: 0.506--- 0.3653 seconds ---
57 / 1500 epochTrain loss: 0.922257, acc: 0.569 Val loss: 1.056666, acc: 0.512--- 0.3633 seconds ---
58 / 1500 epochTrain loss: 0.922599, acc: 0.568 Val loss: 1.057229, acc: 0.515--- 0.3643 seconds ---
59 / 1500 epochTrain loss: 0.919874, acc: 0.569 Val loss: 1.057829, acc: 0.511--- 0.3629 seconds ---
60 / 1500 epochTrain loss: 0.921877, acc: 0.573 Val loss: 1.057791, acc: 0.519--- 0.3637 seconds ---
61 / 1500 epochTrain loss: 0.919888, acc: 0.569 Val loss: 1.059992, acc: 0.518--- 0.3651 seconds ---
62 / 1500 epochTrain loss: 0.919465, acc: 0.572 Val loss: 1.060679, acc: 0.517--- 0.3644 seconds ---
63 / 1500 epochTrain loss: 0.919154, acc: 0.570 Val loss: 1.059134, acc: 0.518--- 0.3658 seconds ---
64 / 1500 epochTrain loss: 0.920715, acc: 0.574 Val loss: 1.057436, acc: 0.518--- 0.3645 seconds ---
65 / 1500 epochTrain loss: 0.917227, acc: 0.570 Val loss: 1.057111, acc: 0.518--- 0.3644 seconds ---
66 / 1500 epochTrain loss: 0.917758, acc: 0.575 Val loss: 1.057228, acc: 0.517--- 0.3644 seconds ---
67 / 1500 epochTrain loss: 0.916470, acc: 0.575 Val loss: 1.057372, acc: 0.519--- 0.3638 seconds ---
68 / 1500 epochTrain loss: 0.917062, acc: 0.576 Val loss: 1.058481, acc: 0.518--- 0.3637 seconds ---
69 / 1500 epochTrain loss: 0.918229, acc: 0.574 Val loss: 1.058844, acc: 0.521--- 0.3667 seconds ---
70 / 1500 epochTrain loss: 0.915561, acc: 0.577 Val loss: 1.061150, acc: 0.518--- 0.3620 seconds ---
71 / 1500 epochTrain loss: 0.917690, acc: 0.575 Val loss: 1.063207, acc: 0.514--- 0.3638 seconds ---
72 / 1500 epochTrain loss: 0.916367, acc: 0.577 Val loss: 1.063356, acc: 0.517--- 0.3657 seconds ---
73 / 1500 epochTrain loss: 0.915344, acc: 0.576 Val loss: 1.064062, acc: 0.520--- 0.3638 seconds ---
74 / 1500 epochTrain loss: 0.916662, acc: 0.573 Val loss: 1.065954, acc: 0.520--- 0.3644 seconds ---
75 / 1500 epochTrain loss: 0.914732, acc: 0.576 Val loss: 1.064907, acc: 0.514--- 0.3649 seconds ---
76 / 1500 epochTrain loss: 0.913734, acc: 0.575 Val loss: 1.064131, acc: 0.513--- 0.3636 seconds ---
77 / 1500 epochTrain loss: 0.913272, acc: 0.575 Val loss: 1.063975, acc: 0.513--- 0.3646 seconds ---
78 / 1500 epochTrain loss: 0.911765, acc: 0.576 Val loss: 1.062721, acc: 0.517--- 0.3653 seconds ---
79 / 1500 epochTrain loss: 0.911197, acc: 0.576 Val loss: 1.065512, acc: 0.520--- 0.3648 seconds ---
80 / 1500 epochTrain loss: 0.912339, acc: 0.576 Val loss: 1.066758, acc: 0.520--- 0.3664 seconds ---
81 / 1500 epochTrain loss: 0.912872, acc: 0.578 Val loss: 1.067470, acc: 0.521--- 0.3649 seconds ---
82 / 1500 epochTrain loss: 0.912149, acc: 0.575 Val loss: 1.067160, acc: 0.516--- 0.3640 seconds ---
83 / 1500 epochTrain loss: 0.912454, acc: 0.575 Val loss: 1.067624, acc: 0.516--- 0.3638 seconds ---
84 / 1500 epochTrain loss: 0.912201, acc: 0.576 Val loss: 1.066471, acc: 0.519--- 0.3643 seconds ---
85 / 1500 epochTrain loss: 0.910700, acc: 0.575 Val loss: 1.068115, acc: 0.516--- 0.3667 seconds ---
86 / 1500 epochTrain loss: 0.910116, acc: 0.576 Val loss: 1.070306, acc: 0.515--- 0.3642 seconds ---
87 / 1500 epochTrain loss: 0.910557, acc: 0.575 Val loss: 1.070277, acc: 0.516--- 0.3635 seconds ---
88 / 1500 epochTrain loss: 0.909418, acc: 0.578 Val loss: 1.070060, acc: 0.519--- 0.3649 seconds ---
89 / 1500 epochTrain loss: 0.909601, acc: 0.578 Val loss: 1.070808, acc: 0.519--- 0.3755 seconds ---
90 / 1500 epochTrain loss: 0.909360, acc: 0.579 Val loss: 1.068494, acc: 0.521--- 0.3661 seconds ---
91 / 1500 epochTrain loss: 0.908050, acc: 0.579 Val loss: 1.067917, acc: 0.521--- 0.3660 seconds ---
92 / 1500 epochTrain loss: 0.908364, acc: 0.580 Val loss: 1.068966, acc: 0.513--- 0.3656 seconds ---
93 / 1500 epochTrain loss: 0.909370, acc: 0.574 Val loss: 1.070795, acc: 0.520--- 0.3654 seconds ---
94 / 1500 epochTrain loss: 0.909618, acc: 0.579 Val loss: 1.070735, acc: 0.524--- 0.3647 seconds ---
95 / 1500 epochTrain loss: 0.908361, acc: 0.578 Val loss: 1.070606, acc: 0.518--- 0.3639 seconds ---
96 / 1500 epochTrain loss: 0.908543, acc: 0.577 Val loss: 1.071178, acc: 0.514--- 0.3644 seconds ---
97 / 1500 epochTrain loss: 0.907201, acc: 0.580 Val loss: 1.072562, acc: 0.515--- 0.3640 seconds ---
98 / 1500 epochTrain loss: 0.908027, acc: 0.579 Val loss: 1.075392, acc: 0.514--- 0.3630 seconds ---
99 / 1500 epochTrain loss: 0.909162, acc: 0.579 Val loss: 1.074792, acc: 0.515--- 0.3650 seconds ---
100 / 1500 epochTrain loss: 0.904924, acc: 0.581 Val loss: 1.072925, acc: 0.517--- 0.3669 seconds ---
101 / 1500 epochTrain loss: 0.907436, acc: 0.578 Val loss: 1.073937, acc: 0.520--- 0.3650 seconds ---
102 / 1500 epochTrain loss: 0.907227, acc: 0.576 Val loss: 1.074401, acc: 0.521--- 0.3648 seconds ---
103 / 1500 epochTrain loss: 0.906696, acc: 0.576 Val loss: 1.074127, acc: 0.518--- 0.3624 seconds ---
104 / 1500 epochTrain loss: 0.906890, acc: 0.577 Val loss: 1.073491, acc: 0.515--- 0.3647 seconds ---
105 / 1500 epochTrain loss: 0.905458, acc: 0.577 Val loss: 1.074453, acc: 0.515--- 0.3631 seconds ---
106 / 1500 epochTrain loss: 0.906586, acc: 0.580 Val loss: 1.074494, acc: 0.514--- 0.3642 seconds ---
107 / 1500 epochTrain loss: 0.904413, acc: 0.576 Val loss: 1.074430, acc: 0.515--- 0.3646 seconds ---
108 / 1500 epochTrain loss: 0.904883, acc: 0.580 Val loss: 1.077925, acc: 0.515--- 0.3654 seconds ---
109 / 1500 epochTrain loss: 0.904872, acc: 0.581 Val loss: 1.079690, acc: 0.515--- 0.3655 seconds ---
110 / 1500 epochTrain loss: 0.905813, acc: 0.578 Val loss: 1.080266, acc: 0.513--- 0.3656 seconds ---
111 / 1500 epochTrain loss: 0.903891, acc: 0.581 Val loss: 1.079940, acc: 0.510--- 0.3654 seconds ---
112 / 1500 epochTrain loss: 0.906576, acc: 0.577 Val loss: 1.078602, acc: 0.510--- 0.3635 seconds ---
113 / 1500 epochTrain loss: 0.903866, acc: 0.580 Val loss: 1.079414, acc: 0.510--- 0.3669 seconds ---
114 / 1500 epochTrain loss: 0.905189, acc: 0.577 Val loss: 1.083247, acc: 0.510--- 0.3641 seconds ---
115 / 1500 epochTrain loss: 0.904287, acc: 0.581 Val loss: 1.083544, acc: 0.516--- 0.3669 seconds ---
116 / 1500 epochTrain loss: 0.905674, acc: 0.576 Val loss: 1.082764, acc: 0.518--- 0.3660 seconds ---
117 / 1500 epochTrain loss: 0.904559, acc: 0.578 Val loss: 1.081527, acc: 0.514--- 0.3646 seconds ---
118 / 1500 epochTrain loss: 0.905374, acc: 0.574 Val loss: 1.078618, acc: 0.515--- 0.3643 seconds ---
119 / 1500 epochTrain loss: 0.904754, acc: 0.580 Val loss: 1.075876, acc: 0.520--- 0.3641 seconds ---
120 / 1500 epochTrain loss: 0.902970, acc: 0.579 Val loss: 1.079635, acc: 0.518--- 0.3649 seconds ---
121 / 1500 epochTrain loss: 0.904574, acc: 0.579 Val loss: 1.079937, acc: 0.518--- 0.3646 seconds ---
122 / 1500 epochTrain loss: 0.902103, acc: 0.579 Val loss: 1.080179, acc: 0.518--- 0.3642 seconds ---
123 / 1500 epochTrain loss: 0.904300, acc: 0.580 Val loss: 1.080655, acc: 0.516--- 0.3651 seconds ---
124 / 1500 epochTrain loss: 0.904545, acc: 0.579 Val loss: 1.081082, acc: 0.513--- 0.3679 seconds ---
125 / 1500 epochTrain loss: 0.902603, acc: 0.580 Val loss: 1.084222, acc: 0.515--- 0.3658 seconds ---
126 / 1500 epochTrain loss: 0.903233, acc: 0.582 Val loss: 1.085220, acc: 0.515--- 0.3676 seconds ---
127 / 1500 epochTrain loss: 0.901958, acc: 0.582 Val loss: 1.089252, acc: 0.512--- 0.3634 seconds ---
128 / 1500 epochTrain loss: 0.903859, acc: 0.579 Val loss: 1.087244, acc: 0.516--- 0.3638 seconds ---
129 / 1500 epochTrain loss: 0.904363, acc: 0.578 Val loss: 1.087704, acc: 0.513--- 0.3640 seconds ---
130 / 1500 epochTrain loss: 0.902450, acc: 0.580 Val loss: 1.087583, acc: 0.513--- 0.3636 seconds ---
131 / 1500 epochTrain loss: 0.901943, acc: 0.581 Val loss: 1.085483, acc: 0.508--- 0.3641 seconds ---
132 / 1500 epochTrain loss: 0.903826, acc: 0.581 Val loss: 1.088475, acc: 0.513--- 0.3651 seconds ---
133 / 1500 epochTrain loss: 0.902561, acc: 0.580 Val loss: 1.087698, acc: 0.511--- 0.3656 seconds ---
134 / 1500 epochTrain loss: 0.901431, acc: 0.582 Val loss: 1.087901, acc: 0.510--- 0.3635 seconds ---
135 / 1500 epochTrain loss: 0.901693, acc: 0.582 Val loss: 1.089713, acc: 0.510--- 0.3652 seconds ---
136 / 1500 epochTrain loss: 0.902101, acc: 0.580 Val loss: 1.085721, acc: 0.508--- 0.3639 seconds ---
137 / 1500 epochTrain loss: 0.902399, acc: 0.580 Val loss: 1.086842, acc: 0.504--- 0.3666 seconds ---
138 / 1500 epochTrain loss: 0.900899, acc: 0.582 Val loss: 1.089584, acc: 0.503--- 0.3645 seconds ---
139 / 1500 epochTrain loss: 0.902107, acc: 0.579 Val loss: 1.089588, acc: 0.502--- 0.3645 seconds ---
140 / 1500 epochTrain loss: 0.903453, acc: 0.579 Val loss: 1.091966, acc: 0.504--- 0.3643 seconds ---
141 / 1500 epochTrain loss: 0.901795, acc: 0.581 Val loss: 1.088688, acc: 0.503--- 0.3640 seconds ---
142 / 1500 epochTrain loss: 0.901480, acc: 0.580 Val loss: 1.087861, acc: 0.506--- 0.3658 seconds ---
143 / 1500 epochTrain loss: 0.900557, acc: 0.582 Val loss: 1.088060, acc: 0.510--- 0.3653 seconds ---
144 / 1500 epochTrain loss: 0.901794, acc: 0.581 Val loss: 1.086532, acc: 0.512--- 0.3658 seconds ---
145 / 1500 epochTrain loss: 0.901931, acc: 0.581 Val loss: 1.088299, acc: 0.509--- 0.3642 seconds ---
146 / 1500 epochTrain loss: 0.901583, acc: 0.583 Val loss: 1.085549, acc: 0.514--- 0.3676 seconds ---
147 / 1500 epochTrain loss: 0.902022, acc: 0.579 Val loss: 1.087032, acc: 0.507--- 0.3663 seconds ---
148 / 1500 epochTrain loss: 0.901775, acc: 0.582 Val loss: 1.082891, acc: 0.513--- 0.3658 seconds ---
149 / 1500 epochTrain loss: 0.902649, acc: 0.580 Val loss: 1.085249, acc: 0.505--- 0.3648 seconds ---
150 / 1500 epochTrain loss: 0.901752, acc: 0.580 Val loss: 1.087043, acc: 0.511--- 0.3641 seconds ---
151 / 1500 epochTrain loss: 0.901786, acc: 0.581 Val loss: 1.091250, acc: 0.514--- 0.3629 seconds ---
152 / 1500 epochTrain loss: 0.901844, acc: 0.581 Val loss: 1.090480, acc: 0.514--- 0.3642 seconds ---
153 / 1500 epochTrain loss: 0.900662, acc: 0.580 Val loss: 1.088478, acc: 0.515--- 0.3647 seconds ---
154 / 1500 epochTrain loss: 0.901576, acc: 0.581 Val loss: 1.090028, acc: 0.509--- 0.3653 seconds ---
155 / 1500 epochTrain loss: 0.901041, acc: 0.581 Val loss: 1.086894, acc: 0.513--- 0.3650 seconds ---
156 / 1500 epochTrain loss: 0.902326, acc: 0.579 Val loss: 1.091394, acc: 0.511--- 0.3677 seconds ---
157 / 1500 epochTrain loss: 0.901384, acc: 0.581 Val loss: 1.089800, acc: 0.512--- 0.3653 seconds ---
158 / 1500 epochTrain loss: 0.901379, acc: 0.580 Val loss: 1.087471, acc: 0.511--- 0.3721 seconds ---
159 / 1500 epochTrain loss: 0.899927, acc: 0.582 Val loss: 1.090149, acc: 0.509--- 0.3643 seconds ---
160 / 1500 epochTrain loss: 0.900682, acc: 0.580 Val loss: 1.087243, acc: 0.516--- 0.3669 seconds ---
161 / 1500 epochTrain loss: 0.900160, acc: 0.582 Val loss: 1.088618, acc: 0.511--- 0.3652 seconds ---
162 / 1500 epochTrain loss: 0.899870, acc: 0.581 Val loss: 1.093152, acc: 0.504--- 0.3658 seconds ---
163 / 1500 epochTrain loss: 0.901280, acc: 0.581 Val loss: 1.087838, acc: 0.507--- 0.3632 seconds ---
164 / 1500 epochTrain loss: 0.900036, acc: 0.583 Val loss: 1.089455, acc: 0.502--- 0.3638 seconds ---
165 / 1500 epochTrain loss: 0.900907, acc: 0.579 Val loss: 1.088461, acc: 0.503--- 0.3636 seconds ---
166 / 1500 epochTrain loss: 0.902080, acc: 0.581 Val loss: 1.086485, acc: 0.508--- 0.3647 seconds ---
167 / 1500 epochTrain loss: 0.899087, acc: 0.580 Val loss: 1.091044, acc: 0.508--- 0.3642 seconds ---
168 / 1500 epochTrain loss: 0.901110, acc: 0.580 Val loss: 1.089380, acc: 0.508--- 0.3664 seconds ---
169 / 1500 epochTrain loss: 0.899813, acc: 0.580 Val loss: 1.093075, acc: 0.509--- 0.3649 seconds ---
170 / 1500 epochTrain loss: 0.900078, acc: 0.582 Val loss: 1.091864, acc: 0.504--- 0.3659 seconds ---
171 / 1500 epochTrain loss: 0.899081, acc: 0.581 Val loss: 1.092341, acc: 0.505--- 0.3651 seconds ---
172 / 1500 epochTrain loss: 0.899712, acc: 0.581 Val loss: 1.093390, acc: 0.509--- 0.3656 seconds ---
173 / 1500 epochTrain loss: 0.901439, acc: 0.580 Val loss: 1.091668, acc: 0.505--- 0.3646 seconds ---
174 / 1500 epochTrain loss: 0.900141, acc: 0.581 Val loss: 1.091125, acc: 0.509--- 0.3645 seconds ---
175 / 1500 epochTrain loss: 0.898693, acc: 0.583 Val loss: 1.092741, acc: 0.510--- 0.3643 seconds ---
176 / 1500 epochTrain loss: 0.899999, acc: 0.581 Val loss: 1.088517, acc: 0.509--- 0.3640 seconds ---
177 / 1500 epochTrain loss: 0.899644, acc: 0.584 Val loss: 1.094091, acc: 0.513--- 0.3634 seconds ---
178 / 1500 epochTrain loss: 0.899573, acc: 0.581 Val loss: 1.085440, acc: 0.510--- 0.3626 seconds ---
179 / 1500 epochTrain loss: 0.899033, acc: 0.584 Val loss: 1.089561, acc: 0.508--- 0.3678 seconds ---
180 / 1500 epochTrain loss: 0.899816, acc: 0.581 Val loss: 1.094407, acc: 0.505--- 0.3647 seconds ---
181 / 1500 epochTrain loss: 0.899678, acc: 0.581 Val loss: 1.091270, acc: 0.513--- 0.3653 seconds ---
182 / 1500 epochTrain loss: 0.900291, acc: 0.581 Val loss: 1.099334, acc: 0.506--- 0.3628 seconds ---
183 / 1500 epochTrain loss: 0.900363, acc: 0.581 Val loss: 1.098371, acc: 0.512--- 0.3641 seconds ---
184 / 1500 epochTrain loss: 0.900050, acc: 0.581 Val loss: 1.093529, acc: 0.515--- 0.3661 seconds ---
185 / 1500 epochTrain loss: 0.900316, acc: 0.582 Val loss: 1.098032, acc: 0.517--- 0.3640 seconds ---
186 / 1500 epochTrain loss: 0.900592, acc: 0.583 Val loss: 1.093957, acc: 0.516--- 0.3631 seconds ---
187 / 1500 epochTrain loss: 0.900910, acc: 0.579 Val loss: 1.091763, acc: 0.518--- 0.3633 seconds ---
188 / 1500 epochTrain loss: 0.898849, acc: 0.579 Val loss: 1.095545, acc: 0.510--- 0.3625 seconds ---
189 / 1500 epochTrain loss: 0.897604, acc: 0.583 Val loss: 1.094492, acc: 0.512--- 0.3651 seconds ---
190 / 1500 epochTrain loss: 0.898613, acc: 0.582 Val loss: 1.092570, acc: 0.516--- 0.3655 seconds ---
191 / 1500 epochTrain loss: 0.899541, acc: 0.582 Val loss: 1.094758, acc: 0.509--- 0.3637 seconds ---
192 / 1500 epochTrain loss: 0.899496, acc: 0.580 Val loss: 1.090238, acc: 0.520--- 0.3663 seconds ---
193 / 1500 epochTrain loss: 0.898831, acc: 0.583 Val loss: 1.091550, acc: 0.516--- 0.3809 seconds ---
194 / 1500 epochTrain loss: 0.897927, acc: 0.584 Val loss: 1.099503, acc: 0.518--- 0.3651 seconds ---
195 / 1500 epochTrain loss: 0.899516, acc: 0.582 Val loss: 1.092916, acc: 0.519--- 0.3659 seconds ---
196 / 1500 epochTrain loss: 0.898839, acc: 0.581 Val loss: 1.092371, acc: 0.513--- 0.3635 seconds ---
197 / 1500 epochTrain loss: 0.898302, acc: 0.582 Val loss: 1.093169, acc: 0.513--- 0.3641 seconds ---
198 / 1500 epochTrain loss: 0.896450, acc: 0.582 Val loss: 1.091768, acc: 0.520--- 0.3653 seconds ---
199 / 1500 epochTrain loss: 0.898951, acc: 0.582 Val loss: 1.094649, acc: 0.520--- 0.3654 seconds ---
200 / 1500 epochTrain loss: 0.898553, acc: 0.583 Val loss: 1.091256, acc: 0.518--- 0.3642 seconds ---
201 / 1500 epochTrain loss: 0.898150, acc: 0.580 Val loss: 1.089631, acc: 0.517--- 0.3636 seconds ---
202 / 1500 epochTrain loss: 0.898479, acc: 0.581 Val loss: 1.092348, acc: 0.515--- 0.3638 seconds ---
203 / 1500 epochTrain loss: 0.898587, acc: 0.582 Val loss: 1.089699, acc: 0.514--- 0.3658 seconds ---
204 / 1500 epochTrain loss: 0.897786, acc: 0.585 Val loss: 1.090054, acc: 0.515--- 0.3646 seconds ---
205 / 1500 epochTrain loss: 0.899044, acc: 0.583 Val loss: 1.088368, acc: 0.513--- 0.3646 seconds ---
206 / 1500 epochTrain loss: 0.899032, acc: 0.581 Val loss: 1.086452, acc: 0.517--- 0.3650 seconds ---
207 / 1500 epochTrain loss: 0.899222, acc: 0.580 Val loss: 1.089839, acc: 0.516--- 0.3639 seconds ---
208 / 1500 epochTrain loss: 0.898251, acc: 0.582 Val loss: 1.091144, acc: 0.519--- 0.3640 seconds ---
209 / 1500 epochTrain loss: 0.896727, acc: 0.580 Val loss: 1.088666, acc: 0.521--- 0.3648 seconds ---
210 / 1500 epochTrain loss: 0.897670, acc: 0.580 Val loss: 1.091251, acc: 0.509--- 0.3632 seconds ---
211 / 1500 epochTrain loss: 0.898843, acc: 0.582 Val loss: 1.086824, acc: 0.518--- 0.3635 seconds ---
212 / 1500 epochTrain loss: 0.898715, acc: 0.581 Val loss: 1.090134, acc: 0.510--- 0.3658 seconds ---
213 / 1500 epochTrain loss: 0.897520, acc: 0.580 Val loss: 1.093034, acc: 0.516--- 0.3652 seconds ---
214 / 1500 epochTrain loss: 0.896802, acc: 0.583 Val loss: 1.092162, acc: 0.515--- 0.3644 seconds ---
215 / 1500 epochTrain loss: 0.898129, acc: 0.581 Val loss: 1.095639, acc: 0.518--- 0.3608 seconds ---
216 / 1500 epochTrain loss: 0.898831, acc: 0.583 Val loss: 1.095481, acc: 0.516--- 0.3637 seconds ---
217 / 1500 epochTrain loss: 0.897818, acc: 0.582 Val loss: 1.092831, acc: 0.514--- 0.3658 seconds ---
218 / 1500 epochTrain loss: 0.897817, acc: 0.581 Val loss: 1.095385, acc: 0.514--- 0.3662 seconds ---
219 / 1500 epochTrain loss: 0.898472, acc: 0.582 Val loss: 1.090777, acc: 0.515--- 0.3644 seconds ---
220 / 1500 epochTrain loss: 0.896840, acc: 0.581 Val loss: 1.095593, acc: 0.506--- 0.3634 seconds ---
221 / 1500 epochTrain loss: 0.897337, acc: 0.582 Val loss: 1.092055, acc: 0.517--- 0.3649 seconds ---
222 / 1500 epochTrain loss: 0.898100, acc: 0.582 Val loss: 1.092921, acc: 0.515--- 0.3657 seconds ---
223 / 1500 epochTrain loss: 0.898769, acc: 0.583 Val loss: 1.094179, acc: 0.506--- 0.3648 seconds ---
224 / 1500 epochTrain loss: 0.898440, acc: 0.582 Val loss: 1.092645, acc: 0.512--- 0.3652 seconds ---
225 / 1500 epochTrain loss: 0.897652, acc: 0.581 Val loss: 1.093613, acc: 0.513--- 0.3647 seconds ---
226 / 1500 epochTrain loss: 0.895955, acc: 0.582 Val loss: 1.098278, acc: 0.512--- 0.3626 seconds ---
227 / 1500 epochTrain loss: 0.896947, acc: 0.581 Val loss: 1.086802, acc: 0.514--- 0.3660 seconds ---
228 / 1500 epochTrain loss: 0.898733, acc: 0.581 Val loss: 1.091926, acc: 0.507--- 0.3740 seconds ---
