229 / 1500 epochTrain loss: 0.898734, acc: 0.581 Val loss: 1.186603, acc: 0.483--- 0.3632 seconds ---
230 / 1500 epochTrain loss: 0.897745, acc: 0.581 Val loss: 1.189401, acc: 0.486--- 0.3600 seconds ---
231 / 1500 epochTrain loss: 0.896376, acc: 0.583 Val loss: 1.192764, acc: 0.486--- 0.3635 seconds ---
232 / 1500 epochTrain loss: 0.898285, acc: 0.581 Val loss: 1.186333, acc: 0.488--- 0.3644 seconds ---
233 / 1500 epochTrain loss: 0.897387, acc: 0.583 Val loss: 1.187958, acc: 0.485--- 0.3646 seconds ---
234 / 1500 epochTrain loss: 0.898439, acc: 0.582 Val loss: 1.191638, acc: 0.483--- 0.3635 seconds ---
235 / 1500 epochTrain loss: 0.896814, acc: 0.584 Val loss: 1.184368, acc: 0.483--- 0.3642 seconds ---
236 / 1500 epochTrain loss: 0.896677, acc: 0.581 Val loss: 1.187456, acc: 0.481--- 0.3641 seconds ---
237 / 1500 epochTrain loss: 0.897737, acc: 0.583 Val loss: 1.193357, acc: 0.478--- 0.3629 seconds ---
238 / 1500 epochTrain loss: 0.897440, acc: 0.583 Val loss: 1.188620, acc: 0.485--- 0.3628 seconds ---
239 / 1500 epochTrain loss: 0.897343, acc: 0.583 Val loss: 1.189493, acc: 0.484--- 0.3641 seconds ---
240 / 1500 epochTrain loss: 0.897702, acc: 0.585 Val loss: 1.192710, acc: 0.479--- 0.3653 seconds ---
241 / 1500 epochTrain loss: 0.897768, acc: 0.582 Val loss: 1.185339, acc: 0.485--- 0.3644 seconds ---
242 / 1500 epochTrain loss: 0.896178, acc: 0.582 Val loss: 1.188815, acc: 0.481--- 0.3629 seconds ---
243 / 1500 epochTrain loss: 0.895521, acc: 0.585 Val loss: 1.198570, acc: 0.479--- 0.3647 seconds ---
244 / 1500 epochTrain loss: 0.896728, acc: 0.581 Val loss: 1.187454, acc: 0.483--- 0.3628 seconds ---
245 / 1500 epochTrain loss: 0.896267, acc: 0.584 Val loss: 1.183665, acc: 0.483--- 0.3617 seconds ---
246 / 1500 epochTrain loss: 0.897089, acc: 0.582 Val loss: 1.188953, acc: 0.480--- 0.3632 seconds ---
247 / 1500 epochTrain loss: 0.895739, acc: 0.583 Val loss: 1.184375, acc: 0.481--- 0.3661 seconds ---
248 / 1500 epochTrain loss: 0.896998, acc: 0.582 Val loss: 1.178498, acc: 0.486--- 0.3633 seconds ---
249 / 1500 epochTrain loss: 0.895568, acc: 0.582 Val loss: 1.190391, acc: 0.476--- 0.3633 seconds ---
250 / 1500 epochTrain loss: 0.897490, acc: 0.584 Val loss: 1.185782, acc: 0.479--- 0.3645 seconds ---
251 / 1500 epochTrain loss: 0.895566, acc: 0.585 Val loss: 1.189607, acc: 0.480--- 0.3631 seconds ---
252 / 1500 epochTrain loss: 0.897345, acc: 0.583 Val loss: 1.195902, acc: 0.478--- 0.3623 seconds ---
253 / 1500 epochTrain loss: 0.896553, acc: 0.582 Val loss: 1.186950, acc: 0.488--- 0.3627 seconds ---
254 / 1500 epochTrain loss: 0.896259, acc: 0.584 Val loss: 1.185239, acc: 0.485--- 0.3645 seconds ---
255 / 1500 epochTrain loss: 0.896590, acc: 0.581 Val loss: 1.188271, acc: 0.480--- 0.3647 seconds ---
256 / 1500 epochTrain loss: 0.896827, acc: 0.583 Val loss: 1.183347, acc: 0.483--- 0.3636 seconds ---
257 / 1500 epochTrain loss: 0.896631, acc: 0.583 Val loss: 1.184612, acc: 0.485--- 0.3643 seconds ---
258 / 1500 epochTrain loss: 0.895983, acc: 0.587 Val loss: 1.187391, acc: 0.481--- 0.3602 seconds ---
259 / 1500 epochTrain loss: 0.894442, acc: 0.584 Val loss: 1.185853, acc: 0.481--- 0.3626 seconds ---
260 / 1500 epochTrain loss: 0.895961, acc: 0.583 Val loss: 1.185053, acc: 0.483--- 0.3634 seconds ---
261 / 1500 epochTrain loss: 0.895632, acc: 0.583 Val loss: 1.190899, acc: 0.478--- 0.3711 seconds ---
262 / 1500 epochTrain loss: 0.896647, acc: 0.581 Val loss: 1.186523, acc: 0.484--- 0.3635 seconds ---
263 / 1500 epochTrain loss: 0.896192, acc: 0.583 Val loss: 1.186975, acc: 0.481--- 0.3636 seconds ---
264 / 1500 epochTrain loss: 0.895461, acc: 0.582 Val loss: 1.185080, acc: 0.487--- 0.3633 seconds ---
265 / 1500 epochTrain loss: 0.894920, acc: 0.584 Val loss: 1.184901, acc: 0.488--- 0.3646 seconds ---
266 / 1500 epochTrain loss: 0.894929, acc: 0.582 Val loss: 1.183402, acc: 0.488--- 0.3637 seconds ---
267 / 1500 epochTrain loss: 0.895874, acc: 0.586 Val loss: 1.184108, acc: 0.487--- 0.3628 seconds ---
268 / 1500 epochTrain loss: 0.894890, acc: 0.585 Val loss: 1.186618, acc: 0.484--- 0.3626 seconds ---
269 / 1500 epochTrain loss: 0.895779, acc: 0.584 Val loss: 1.186127, acc: 0.483--- 0.3646 seconds ---
270 / 1500 epochTrain loss: 0.895390, acc: 0.584 Val loss: 1.189614, acc: 0.479--- 0.3632 seconds ---
271 / 1500 epochTrain loss: 0.894771, acc: 0.585 Val loss: 1.189587, acc: 0.477--- 0.3637 seconds ---
272 / 1500 epochTrain loss: 0.895877, acc: 0.583 Val loss: 1.185739, acc: 0.486--- 0.3644 seconds ---
273 / 1500 epochTrain loss: 0.894940, acc: 0.584 Val loss: 1.188993, acc: 0.483--- 0.3634 seconds ---
274 / 1500 epochTrain loss: 0.894957, acc: 0.584 Val loss: 1.186700, acc: 0.488--- 0.3648 seconds ---
275 / 1500 epochTrain loss: 0.894129, acc: 0.586 Val loss: 1.183585, acc: 0.490--- 0.3650 seconds ---
276 / 1500 epochTrain loss: 0.894298, acc: 0.583 Val loss: 1.190095, acc: 0.484--- 0.3645 seconds ---
277 / 1500 epochTrain loss: 0.895865, acc: 0.585 Val loss: 1.186095, acc: 0.485--- 0.3627 seconds ---
278 / 1500 epochTrain loss: 0.895787, acc: 0.583 Val loss: 1.182321, acc: 0.486--- 0.3613 seconds ---
279 / 1500 epochTrain loss: 0.895357, acc: 0.585 Val loss: 1.186556, acc: 0.481--- 0.3643 seconds ---
280 / 1500 epochTrain loss: 0.895384, acc: 0.584 Val loss: 1.179430, acc: 0.487--- 0.3648 seconds ---
281 / 1500 epochTrain loss: 0.894620, acc: 0.583 Val loss: 1.183645, acc: 0.479--- 0.3630 seconds ---
282 / 1500 epochTrain loss: 0.895619, acc: 0.583 Val loss: 1.192947, acc: 0.477--- 0.3644 seconds ---
283 / 1500 epochTrain loss: 0.895950, acc: 0.583 Val loss: 1.178119, acc: 0.486--- 0.3657 seconds ---
284 / 1500 epochTrain loss: 0.895775, acc: 0.582 Val loss: 1.181554, acc: 0.488--- 0.3604 seconds ---
285 / 1500 epochTrain loss: 0.895147, acc: 0.584 Val loss: 1.196910, acc: 0.480--- 0.3654 seconds ---
286 / 1500 epochTrain loss: 0.896814, acc: 0.584 Val loss: 1.183565, acc: 0.486--- 0.3642 seconds ---
287 / 1500 epochTrain loss: 0.894895, acc: 0.584 Val loss: 1.184113, acc: 0.480--- 0.3625 seconds ---
288 / 1500 epochTrain loss: 0.893902, acc: 0.585 Val loss: 1.195826, acc: 0.476--- 0.3638 seconds ---
289 / 1500 epochTrain loss: 0.896525, acc: 0.582 Val loss: 1.186815, acc: 0.485--- 0.3622 seconds ---
290 / 1500 epochTrain loss: 0.894692, acc: 0.585 Val loss: 1.194444, acc: 0.485--- 0.3617 seconds ---
291 / 1500 epochTrain loss: 0.894685, acc: 0.584 Val loss: 1.197897, acc: 0.479--- 0.3629 seconds ---
292 / 1500 epochTrain loss: 0.896064, acc: 0.581 Val loss: 1.185114, acc: 0.483--- 0.3641 seconds ---
293 / 1500 epochTrain loss: 0.895538, acc: 0.583 Val loss: 1.186366, acc: 0.484--- 0.3620 seconds ---
294 / 1500 epochTrain loss: 0.894176, acc: 0.581 Val loss: 1.196292, acc: 0.480--- 0.3611 seconds ---
295 / 1500 epochTrain loss: 0.895362, acc: 0.583 Val loss: 1.188106, acc: 0.486--- 0.3617 seconds ---
296 / 1500 epochTrain loss: 0.894599, acc: 0.585 Val loss: 1.185907, acc: 0.483--- 0.3840 seconds ---
297 / 1500 epochTrain loss: 0.895929, acc: 0.581 Val loss: 1.189621, acc: 0.479--- 0.3648 seconds ---
298 / 1500 epochTrain loss: 0.894432, acc: 0.584 Val loss: 1.197607, acc: 0.481--- 0.3640 seconds ---
299 / 1500 epochTrain loss: 0.894221, acc: 0.587 Val loss: 1.195422, acc: 0.484--- 0.3641 seconds ---
300 / 1500 epochTrain loss: 0.895369, acc: 0.583 Val loss: 1.191204, acc: 0.478--- 0.3632 seconds ---
301 / 1500 epochTrain loss: 0.893121, acc: 0.584 Val loss: 1.182977, acc: 0.478--- 0.3636 seconds ---
302 / 1500 epochTrain loss: 0.895691, acc: 0.582 Val loss: 1.184526, acc: 0.485--- 0.3643 seconds ---
303 / 1500 epochTrain loss: 0.893344, acc: 0.587 Val loss: 1.192099, acc: 0.491--- 0.3635 seconds ---
304 / 1500 epochTrain loss: 0.894084, acc: 0.585 Val loss: 1.194951, acc: 0.493--- 0.3619 seconds ---
305 / 1500 epochTrain loss: 0.895558, acc: 0.583 Val loss: 1.191930, acc: 0.484--- 0.3658 seconds ---
306 / 1500 epochTrain loss: 0.895101, acc: 0.583 Val loss: 1.189014, acc: 0.486--- 0.3641 seconds ---
307 / 1500 epochTrain loss: 0.894590, acc: 0.583 Val loss: 1.192898, acc: 0.491--- 0.3639 seconds ---
308 / 1500 epochTrain loss: 0.894351, acc: 0.585 Val loss: 1.206037, acc: 0.483--- 0.3616 seconds ---
309 / 1500 epochTrain loss: 0.896067, acc: 0.584 Val loss: 1.190524, acc: 0.484--- 0.3646 seconds ---
310 / 1500 epochTrain loss: 0.895466, acc: 0.584 Val loss: 1.179370, acc: 0.481--- 0.3635 seconds ---
311 / 1500 epochTrain loss: 0.895725, acc: 0.581 Val loss: 1.188513, acc: 0.473--- 0.3636 seconds ---
312 / 1500 epochTrain loss: 0.895344, acc: 0.581 Val loss: 1.191223, acc: 0.485--- 0.3625 seconds ---
313 / 1500 epochTrain loss: 0.894905, acc: 0.582 Val loss: 1.196236, acc: 0.489--- 0.3656 seconds ---
314 / 1500 epochTrain loss: 0.894473, acc: 0.585 Val loss: 1.201439, acc: 0.483--- 0.3637 seconds ---
315 / 1500 epochTrain loss: 0.894252, acc: 0.583 Val loss: 1.188621, acc: 0.484--- 0.3644 seconds ---
316 / 1500 epochTrain loss: 0.895356, acc: 0.584 Val loss: 1.187933, acc: 0.479--- 0.3645 seconds ---
317 / 1500 epochTrain loss: 0.894631, acc: 0.583 Val loss: 1.202825, acc: 0.479--- 0.3640 seconds ---
318 / 1500 epochTrain loss: 0.894152, acc: 0.584 Val loss: 1.195343, acc: 0.485--- 0.3682 seconds ---
319 / 1500 epochTrain loss: 0.894541, acc: 0.583 Val loss: 1.191485, acc: 0.480--- 0.3643 seconds ---
320 / 1500 epochTrain loss: 0.895127, acc: 0.582 Val loss: 1.186716, acc: 0.476--- 0.3637 seconds ---
321 / 1500 epochTrain loss: 0.894195, acc: 0.582 Val loss: 1.188291, acc: 0.479--- 0.3642 seconds ---
322 / 1500 epochTrain loss: 0.894381, acc: 0.585 Val loss: 1.195326, acc: 0.480--- 0.3640 seconds ---
323 / 1500 epochTrain loss: 0.895169, acc: 0.584 Val loss: 1.196451, acc: 0.483--- 0.3653 seconds ---
324 / 1500 epochTrain loss: 0.895299, acc: 0.583 Val loss: 1.195468, acc: 0.482--- 0.3637 seconds ---
325 / 1500 epochTrain loss: 0.893558, acc: 0.585 Val loss: 1.191184, acc: 0.485--- 0.3650 seconds ---
326 / 1500 epochTrain loss: 0.893466, acc: 0.584 Val loss: 1.198601, acc: 0.485--- 0.3617 seconds ---
327 / 1500 epochTrain loss: 0.894421, acc: 0.583 Val loss: 1.195767, acc: 0.483--- 0.3641 seconds ---
328 / 1500 epochTrain loss: 0.894851, acc: 0.585 Val loss: 1.191027, acc: 0.480--- 0.3647 seconds ---
329 / 1500 epochTrain loss: 0.893422, acc: 0.584 Val loss: 1.190285, acc: 0.477--- 0.3661 seconds ---
330 / 1500 epochTrain loss: 0.893911, acc: 0.581 Val loss: 1.197122, acc: 0.482--- 0.3669 seconds ---
331 / 1500 epochTrain loss: 0.894073, acc: 0.582 Val loss: 1.199978, acc: 0.484--- 0.3735 seconds ---
332 / 1500 epochTrain loss: 0.894288, acc: 0.586 Val loss: 1.192659, acc: 0.484--- 0.3643 seconds ---
333 / 1500 epochTrain loss: 0.893060, acc: 0.583 Val loss: 1.188779, acc: 0.479--- 0.3640 seconds ---
334 / 1500 epochTrain loss: 0.894407, acc: 0.581 Val loss: 1.189394, acc: 0.480--- 0.3636 seconds ---
335 / 1500 epochTrain loss: 0.894092, acc: 0.582 Val loss: 1.194942, acc: 0.483--- 0.3641 seconds ---
336 / 1500 epochTrain loss: 0.894558, acc: 0.584 Val loss: 1.198198, acc: 0.484--- 0.3642 seconds ---
337 / 1500 epochTrain loss: 0.892949, acc: 0.585 Val loss: 1.191558, acc: 0.484--- 0.3631 seconds ---
338 / 1500 epochTrain loss: 0.894453, acc: 0.584 Val loss: 1.185147, acc: 0.484--- 0.3615 seconds ---
339 / 1500 epochTrain loss: 0.895303, acc: 0.583 Val loss: 1.194317, acc: 0.481--- 0.3613 seconds ---
340 / 1500 epochTrain loss: 0.894321, acc: 0.584 Val loss: 1.198148, acc: 0.482--- 0.3635 seconds ---
341 / 1500 epochTrain loss: 0.893825, acc: 0.585 Val loss: 1.190110, acc: 0.484--- 0.3645 seconds ---
342 / 1500 epochTrain loss: 0.894894, acc: 0.584 Val loss: 1.192153, acc: 0.485--- 0.3645 seconds ---
343 / 1500 epochTrain loss: 0.893618, acc: 0.584 Val loss: 1.192881, acc: 0.487--- 0.3624 seconds ---
344 / 1500 epochTrain loss: 0.892579, acc: 0.585 Val loss: 1.189299, acc: 0.490--- 0.3636 seconds ---
345 / 1500 epochTrain loss: 0.893274, acc: 0.585 Val loss: 1.196607, acc: 0.487--- 0.3625 seconds ---
346 / 1500 epochTrain loss: 0.894200, acc: 0.585 Val loss: 1.192327, acc: 0.487--- 0.3637 seconds ---
347 / 1500 epochTrain loss: 0.895032, acc: 0.586 Val loss: 1.187648, acc: 0.488--- 0.3622 seconds ---
348 / 1500 epochTrain loss: 0.893892, acc: 0.582 Val loss: 1.199628, acc: 0.484--- 0.3641 seconds ---
349 / 1500 epochTrain loss: 0.893325, acc: 0.585 Val loss: 1.200333, acc: 0.485--- 0.3618 seconds ---
350 / 1500 epochTrain loss: 0.893076, acc: 0.586 Val loss: 1.190701, acc: 0.490--- 0.3638 seconds ---
351 / 1500 epochTrain loss: 0.893621, acc: 0.585 Val loss: 1.198806, acc: 0.481--- 0.3629 seconds ---
352 / 1500 epochTrain loss: 0.894394, acc: 0.583 Val loss: 1.199462, acc: 0.484--- 0.3655 seconds ---
353 / 1500 epochTrain loss: 0.893516, acc: 0.583 Val loss: 1.192743, acc: 0.488--- 0.3633 seconds ---
354 / 1500 epochTrain loss: 0.893910, acc: 0.584 Val loss: 1.201092, acc: 0.487--- 0.3632 seconds ---
355 / 1500 epochTrain loss: 0.892513, acc: 0.586 Val loss: 1.197045, acc: 0.481--- 0.3642 seconds ---
356 / 1500 epochTrain loss: 0.893744, acc: 0.581 Val loss: 1.189852, acc: 0.490--- 0.3632 seconds ---
357 / 1500 epochTrain loss: 0.893451, acc: 0.582 Val loss: 1.197050, acc: 0.486--- 0.3639 seconds ---
358 / 1500 epochTrain loss: 0.895033, acc: 0.583 Val loss: 1.202115, acc: 0.485--- 0.3630 seconds ---
359 / 1500 epochTrain loss: 0.892608, acc: 0.584 Val loss: 1.190478, acc: 0.487--- 0.3649 seconds ---
360 / 1500 epochTrain loss: 0.894328, acc: 0.583 Val loss: 1.196443, acc: 0.484--- 0.3632 seconds ---
361 / 1500 epochTrain loss: 0.893848, acc: 0.583 Val loss: 1.200489, acc: 0.485--- 0.3634 seconds ---
362 / 1500 epochTrain loss: 0.894024, acc: 0.583 Val loss: 1.186991, acc: 0.487--- 0.3634 seconds ---
363 / 1500 epochTrain loss: 0.893093, acc: 0.585 Val loss: 1.192896, acc: 0.482--- 0.3618 seconds ---
364 / 1500 epochTrain loss: 0.893421, acc: 0.582 Val loss: 1.198534, acc: 0.479--- 0.3645 seconds ---
365 / 1500 epochTrain loss: 0.894638, acc: 0.583 Val loss: 1.190693, acc: 0.482--- 0.3640 seconds ---
366 / 1500 epochTrain loss: 0.893594, acc: 0.582 Val loss: 1.198902, acc: 0.484--- 0.3674 seconds ---
367 / 1500 epochTrain loss: 0.892555, acc: 0.586 Val loss: 1.207722, acc: 0.484--- 0.3644 seconds ---
368 / 1500 epochTrain loss: 0.895237, acc: 0.584 Val loss: 1.189278, acc: 0.488--- 0.3633 seconds ---
369 / 1500 epochTrain loss: 0.892472, acc: 0.583 Val loss: 1.190104, acc: 0.488--- 0.3626 seconds ---
370 / 1500 epochTrain loss: 0.892539, acc: 0.587 Val loss: 1.196748, acc: 0.485--- 0.3642 seconds ---
371 / 1500 epochTrain loss: 0.894400, acc: 0.584 Val loss: 1.188705, acc: 0.483--- 0.3643 seconds ---
372 / 1500 epochTrain loss: 0.892966, acc: 0.584 Val loss: 1.190660, acc: 0.488--- 0.3603 seconds ---
373 / 1500 epochTrain loss: 0.893253, acc: 0.586 Val loss: 1.201937, acc: 0.482--- 0.3625 seconds ---
374 / 1500 epochTrain loss: 0.894329, acc: 0.584 Val loss: 1.194014, acc: 0.489--- 0.3653 seconds ---
375 / 1500 epochTrain loss: 0.892578, acc: 0.586 Val loss: 1.197674, acc: 0.490--- 0.3613 seconds ---
376 / 1500 epochTrain loss: 0.892564, acc: 0.586 Val loss: 1.204543, acc: 0.493--- 0.3640 seconds ---
377 / 1500 epochTrain loss: 0.892840, acc: 0.583 Val loss: 1.194102, acc: 0.493--- 0.3639 seconds ---
378 / 1500 epochTrain loss: 0.892046, acc: 0.586 Val loss: 1.193546, acc: 0.491--- 0.3623 seconds ---
379 / 1500 epochTrain loss: 0.893947, acc: 0.584 Val loss: 1.202497, acc: 0.491--- 0.3627 seconds ---
380 / 1500 epochTrain loss: 0.894566, acc: 0.584 Val loss: 1.196630, acc: 0.488--- 0.3617 seconds ---
381 / 1500 epochTrain loss: 0.893724, acc: 0.585 Val loss: 1.189996, acc: 0.490--- 0.3657 seconds ---
382 / 1500 epochTrain loss: 0.894541, acc: 0.583 Val loss: 1.199719, acc: 0.491--- 0.3645 seconds ---
383 / 1500 epochTrain loss: 0.893567, acc: 0.584 Val loss: 1.203120, acc: 0.489--- 0.3622 seconds ---
384 / 1500 epochTrain loss: 0.894829, acc: 0.585 Val loss: 1.193484, acc: 0.488--- 0.3619 seconds ---
385 / 1500 epochTrain loss: 0.893192, acc: 0.584 Val loss: 1.200789, acc: 0.488--- 0.3632 seconds ---
386 / 1500 epochTrain loss: 0.893571, acc: 0.586 Val loss: 1.196976, acc: 0.489--- 0.3629 seconds ---
387 / 1500 epochTrain loss: 0.893206, acc: 0.585 Val loss: 1.195490, acc: 0.491--- 0.3649 seconds ---
388 / 1500 epochTrain loss: 0.894087, acc: 0.586 Val loss: 1.199700, acc: 0.490--- 0.3640 seconds ---
389 / 1500 epochTrain loss: 0.892796, acc: 0.583 Val loss: 1.200337, acc: 0.489--- 0.3631 seconds ---
390 / 1500 epochTrain loss: 0.893308, acc: 0.582 Val loss: 1.194217, acc: 0.492--- 0.3639 seconds ---
391 / 1500 epochTrain loss: 0.894524, acc: 0.582 Val loss: 1.197160, acc: 0.492--- 0.3628 seconds ---
392 / 1500 epochTrain loss: 0.894912, acc: 0.581 Val loss: 1.206333, acc: 0.488--- 0.3631 seconds ---
393 / 1500 epochTrain loss: 0.893415, acc: 0.584 Val loss: 1.193603, acc: 0.488--- 0.3637 seconds ---
394 / 1500 epochTrain loss: 0.893875, acc: 0.585 Val loss: 1.200281, acc: 0.487--- 0.3633 seconds ---
395 / 1500 epochTrain loss: 0.893176, acc: 0.583 Val loss: 1.204882, acc: 0.490--- 0.3657 seconds ---
396 / 1500 epochTrain loss: 0.894198, acc: 0.584 Val loss: 1.193859, acc: 0.494--- 0.3644 seconds ---
397 / 1500 epochTrain loss: 0.893054, acc: 0.582 Val loss: 1.196756, acc: 0.491--- 0.3621 seconds ---
398 / 1500 epochTrain loss: 0.892362, acc: 0.585 Val loss: 1.198588, acc: 0.490--- 0.3631 seconds ---
399 / 1500 epochTrain loss: 0.892747, acc: 0.584 Val loss: 1.196975, acc: 0.490--- 0.3648 seconds ---
400 / 1500 epochTrain loss: 0.893003, acc: 0.586 Val loss: 1.201382, acc: 0.491--- 0.3677 seconds ---
401 / 1500 epochTrain loss: 0.892349, acc: 0.587 Val loss: 1.203973, acc: 0.487--- 0.3672 seconds ---
402 / 1500 epochTrain loss: 0.893509, acc: 0.586 Val loss: 1.201012, acc: 0.489--- 0.3623 seconds ---
403 / 1500 epochTrain loss: 0.893093, acc: 0.583 Val loss: 1.196760, acc: 0.487--- 0.3646 seconds ---
404 / 1500 epochTrain loss: 0.893613, acc: 0.585 Val loss: 1.196323, acc: 0.487--- 0.3656 seconds ---
405 / 1500 epochTrain loss: 0.893481, acc: 0.584 Val loss: 1.192650, acc: 0.489--- 0.3627 seconds ---
406 / 1500 epochTrain loss: 0.893223, acc: 0.586 Val loss: 1.198248, acc: 0.489--- 0.3637 seconds ---
407 / 1500 epochTrain loss: 0.892623, acc: 0.585 Val loss: 1.193063, acc: 0.488--- 0.3621 seconds ---
408 / 1500 epochTrain loss: 0.891771, acc: 0.587 Val loss: 1.192584, acc: 0.487--- 0.3645 seconds ---
409 / 1500 epochTrain loss: 0.893083, acc: 0.584 Val loss: 1.197676, acc: 0.487--- 0.3638 seconds ---
410 / 1500 epochTrain loss: 0.893374, acc: 0.585 Val loss: 1.194925, acc: 0.486--- 0.3637 seconds ---
411 / 1500 epochTrain loss: 0.893890, acc: 0.586 Val loss: 1.186940, acc: 0.485--- 0.3624 seconds ---
412 / 1500 epochTrain loss: 0.893461, acc: 0.584 Val loss: 1.200645, acc: 0.483--- 0.3658 seconds ---
413 / 1500 epochTrain loss: 0.893295, acc: 0.584 Val loss: 1.199848, acc: 0.485--- 0.3624 seconds ---
414 / 1500 epochTrain loss: 0.894538, acc: 0.583 Val loss: 1.195654, acc: 0.487--- 0.3649 seconds ---
415 / 1500 epochTrain loss: 0.893979, acc: 0.582 Val loss: 1.203667, acc: 0.476--- 0.3652 seconds ---
416 / 1500 epochTrain loss: 0.893805, acc: 0.583 Val loss: 1.193238, acc: 0.484--- 0.3639 seconds ---
417 / 1500 epochTrain loss: 0.893066, acc: 0.585 Val loss: 1.199342, acc: 0.485--- 0.3604 seconds ---
418 / 1500 epochTrain loss: 0.893016, acc: 0.586 Val loss: 1.198109, acc: 0.488--- 0.3645 seconds ---
419 / 1500 epochTrain loss: 0.891958, acc: 0.586 Val loss: 1.189467, acc: 0.486--- 0.3634 seconds ---
420 / 1500 epochTrain loss: 0.893151, acc: 0.585 Val loss: 1.196171, acc: 0.482--- 0.3628 seconds ---
421 / 1500 epochTrain loss: 0.892051, acc: 0.585 Val loss: 1.201658, acc: 0.484--- 0.3615 seconds ---
422 / 1500 epochTrain loss: 0.894152, acc: 0.582 Val loss: 1.196844, acc: 0.484--- 0.3640 seconds ---
423 / 1500 epochTrain loss: 0.893021, acc: 0.585 Val loss: 1.201488, acc: 0.485--- 0.3655 seconds ---
424 / 1500 epochTrain loss: 0.891863, acc: 0.584 Val loss: 1.201765, acc: 0.487--- 0.3614 seconds ---
425 / 1500 epochTrain loss: 0.892908, acc: 0.587 Val loss: 1.205704, acc: 0.486--- 0.3624 seconds ---
426 / 1500 epochTrain loss: 0.893517, acc: 0.583 Val loss: 1.197905, acc: 0.482--- 0.3643 seconds ---
427 / 1500 epochTrain loss: 0.891697, acc: 0.584 Val loss: 1.194421, acc: 0.482--- 0.3621 seconds ---
428 / 1500 epochTrain loss: 0.894238, acc: 0.583 Val loss: 1.201390, acc: 0.489--- 0.3649 seconds ---
429 / 1500 epochTrain loss: 0.892452, acc: 0.588 Val loss: 1.204156, acc: 0.486--- 0.3624 seconds ---
430 / 1500 epochTrain loss: 0.892191, acc: 0.583 Val loss: 1.198102, acc: 0.487--- 0.3616 seconds ---
431 / 1500 epochTrain loss: 0.892799, acc: 0.584 Val loss: 1.203372, acc: 0.484--- 0.3644 seconds ---
432 / 1500 epochTrain loss: 0.892421, acc: 0.584 Val loss: 1.201857, acc: 0.486--- 0.3636 seconds ---
433 / 1500 epochTrain loss: 0.892141, acc: 0.584 Val loss: 1.202266, acc: 0.486--- 0.3639 seconds ---
434 / 1500 epochTrain loss: 0.892615, acc: 0.585 Val loss: 1.205809, acc: 0.481--- 0.3643 seconds ---
435 / 1500 epochTrain loss: 0.893928, acc: 0.584 Val loss: 1.190114, acc: 0.484--- 0.3843 seconds ---
436 / 1500 epochTrain loss: 0.892735, acc: 0.583 Val loss: 1.201689, acc: 0.484--- 0.3634 seconds ---
437 / 1500 epochTrain loss: 0.892978, acc: 0.586 Val loss: 1.206664, acc: 0.486--- 0.3661 seconds ---
438 / 1500 epochTrain loss: 0.893228, acc: 0.584 Val loss: 1.195121, acc: 0.483--- 0.3621 seconds ---
439 / 1500 epochTrain loss: 0.891776, acc: 0.584 Val loss: 1.199970, acc: 0.480--- 0.3639 seconds ---
440 / 1500 epochTrain loss: 0.893825, acc: 0.582 Val loss: 1.205842, acc: 0.481--- 0.3659 seconds ---
441 / 1500 epochTrain loss: 0.892233, acc: 0.581 Val loss: 1.205029, acc: 0.484--- 0.3640 seconds ---
442 / 1500 epochTrain loss: 0.891766, acc: 0.585 Val loss: 1.205817, acc: 0.483--- 0.3638 seconds ---
443 / 1500 epochTrain loss: 0.892747, acc: 0.583 Val loss: 1.197414, acc: 0.483--- 0.3645 seconds ---
444 / 1500 epochTrain loss: 0.891563, acc: 0.584 Val loss: 1.199135, acc: 0.481--- 0.3644 seconds ---
445 / 1500 epochTrain loss: 0.892366, acc: 0.585 Val loss: 1.197410, acc: 0.479--- 0.3622 seconds ---
446 / 1500 epochTrain loss: 0.892560, acc: 0.586 Val loss: 1.197068, acc: 0.482--- 0.3656 seconds ---
447 / 1500 epochTrain loss: 0.892992, acc: 0.585 Val loss: 1.195956, acc: 0.486--- 0.3639 seconds ---
448 / 1500 epochTrain loss: 0.892594, acc: 0.585 Val loss: 1.202752, acc: 0.482--- 0.3624 seconds ---
449 / 1500 epochTrain loss: 0.893251, acc: 0.586 Val loss: 1.200842, acc: 0.480--- 0.3639 seconds ---
450 / 1500 epochTrain loss: 0.891907, acc: 0.583 Val loss: 1.200653, acc: 0.480--- 0.3654 seconds ---
451 / 1500 epochTrain loss: 0.893657, acc: 0.584 Val loss: 1.189372, acc: 0.483--- 0.3652 seconds ---
452 / 1500 epochTrain loss: 0.892709, acc: 0.582 Val loss: 1.193783, acc: 0.480--- 0.3646 seconds ---
453 / 1500 epochTrain loss: 0.893676, acc: 0.584 Val loss: 1.188833, acc: 0.486--- 0.3640 seconds ---
454 / 1500 epochTrain loss: 0.893387, acc: 0.584 Val loss: 1.189664, acc: 0.484--- 0.3648 seconds ---
455 / 1500 epochTrain loss: 0.892461, acc: 0.584 Val loss: 1.201998, acc: 0.478--- 0.3636 seconds ---
456 / 1500 epochTrain loss: 0.893503, acc: 0.586 Val loss: 1.190534, acc: 0.480--- 0.3657 seconds ---
457 / 1500 epochTrain loss: 0.893584, acc: 0.583 Val loss: 1.191920, acc: 0.479--- 0.3636 seconds ---
