116 / 1500 epochTrain loss: 0.905859, acc: 0.581 Val loss: 1.106977, acc: 0.493--- 0.3660 seconds ---
117 / 1500 epochTrain loss: 0.907153, acc: 0.581 Val loss: 1.107579, acc: 0.494--- 0.3647 seconds ---
118 / 1500 epochTrain loss: 0.905352, acc: 0.585 Val loss: 1.106791, acc: 0.494--- 0.3638 seconds ---
119 / 1500 epochTrain loss: 0.906886, acc: 0.583 Val loss: 1.104705, acc: 0.491--- 0.3674 seconds ---
120 / 1500 epochTrain loss: 0.904753, acc: 0.583 Val loss: 1.104519, acc: 0.492--- 0.3634 seconds ---
121 / 1500 epochTrain loss: 0.905379, acc: 0.581 Val loss: 1.105022, acc: 0.492--- 0.3661 seconds ---
122 / 1500 epochTrain loss: 0.904947, acc: 0.581 Val loss: 1.108113, acc: 0.493--- 0.3673 seconds ---
123 / 1500 epochTrain loss: 0.905476, acc: 0.583 Val loss: 1.108744, acc: 0.493--- 0.3627 seconds ---
124 / 1500 epochTrain loss: 0.904259, acc: 0.581 Val loss: 1.107744, acc: 0.493--- 0.3655 seconds ---
125 / 1500 epochTrain loss: 0.904328, acc: 0.582 Val loss: 1.107907, acc: 0.490--- 0.3633 seconds ---
126 / 1500 epochTrain loss: 0.903876, acc: 0.583 Val loss: 1.106467, acc: 0.491--- 0.3652 seconds ---
127 / 1500 epochTrain loss: 0.904536, acc: 0.583 Val loss: 1.107647, acc: 0.492--- 0.3644 seconds ---
128 / 1500 epochTrain loss: 0.904920, acc: 0.581 Val loss: 1.110780, acc: 0.494--- 0.3631 seconds ---
129 / 1500 epochTrain loss: 0.904265, acc: 0.581 Val loss: 1.111054, acc: 0.490--- 0.3638 seconds ---
130 / 1500 epochTrain loss: 0.904688, acc: 0.582 Val loss: 1.115286, acc: 0.492--- 0.3685 seconds ---
131 / 1500 epochTrain loss: 0.903533, acc: 0.584 Val loss: 1.115967, acc: 0.496--- 0.3655 seconds ---
132 / 1500 epochTrain loss: 0.903599, acc: 0.582 Val loss: 1.111699, acc: 0.493--- 0.3660 seconds ---
133 / 1500 epochTrain loss: 0.903441, acc: 0.582 Val loss: 1.111601, acc: 0.494--- 0.3651 seconds ---
134 / 1500 epochTrain loss: 0.904090, acc: 0.582 Val loss: 1.113595, acc: 0.490--- 0.3646 seconds ---
135 / 1500 epochTrain loss: 0.904184, acc: 0.582 Val loss: 1.109362, acc: 0.489--- 0.3652 seconds ---
136 / 1500 epochTrain loss: 0.905036, acc: 0.579 Val loss: 1.111772, acc: 0.491--- 0.3643 seconds ---
137 / 1500 epochTrain loss: 0.903445, acc: 0.582 Val loss: 1.118890, acc: 0.490--- 0.3608 seconds ---
138 / 1500 epochTrain loss: 0.903832, acc: 0.583 Val loss: 1.116495, acc: 0.490--- 0.3644 seconds ---
139 / 1500 epochTrain loss: 0.903685, acc: 0.583 Val loss: 1.113027, acc: 0.489--- 0.3640 seconds ---
140 / 1500 epochTrain loss: 0.904158, acc: 0.584 Val loss: 1.117899, acc: 0.489--- 0.3627 seconds ---
141 / 1500 epochTrain loss: 0.902756, acc: 0.585 Val loss: 1.118150, acc: 0.491--- 0.3754 seconds ---
142 / 1500 epochTrain loss: 0.903000, acc: 0.585 Val loss: 1.117316, acc: 0.494--- 0.3639 seconds ---
143 / 1500 epochTrain loss: 0.903704, acc: 0.583 Val loss: 1.119036, acc: 0.493--- 0.3659 seconds ---
144 / 1500 epochTrain loss: 0.902944, acc: 0.582 Val loss: 1.116334, acc: 0.490--- 0.3648 seconds ---
145 / 1500 epochTrain loss: 0.902433, acc: 0.583 Val loss: 1.114258, acc: 0.493--- 0.3646 seconds ---
146 / 1500 epochTrain loss: 0.902104, acc: 0.584 Val loss: 1.116840, acc: 0.493--- 0.3657 seconds ---
147 / 1500 epochTrain loss: 0.903652, acc: 0.581 Val loss: 1.124318, acc: 0.492--- 0.3645 seconds ---
148 / 1500 epochTrain loss: 0.902997, acc: 0.586 Val loss: 1.118785, acc: 0.492--- 0.3644 seconds ---
149 / 1500 epochTrain loss: 0.902756, acc: 0.582 Val loss: 1.116711, acc: 0.491--- 0.3638 seconds ---
150 / 1500 epochTrain loss: 0.902917, acc: 0.583 Val loss: 1.117945, acc: 0.490--- 0.3623 seconds ---
151 / 1500 epochTrain loss: 0.902392, acc: 0.584 Val loss: 1.116747, acc: 0.490--- 0.3638 seconds ---
152 / 1500 epochTrain loss: 0.903372, acc: 0.584 Val loss: 1.110866, acc: 0.491--- 0.3667 seconds ---
153 / 1500 epochTrain loss: 0.903161, acc: 0.583 Val loss: 1.114913, acc: 0.496--- 0.3616 seconds ---
154 / 1500 epochTrain loss: 0.902982, acc: 0.582 Val loss: 1.115472, acc: 0.496--- 0.3660 seconds ---
155 / 1500 epochTrain loss: 0.901661, acc: 0.583 Val loss: 1.115459, acc: 0.494--- 0.3651 seconds ---
156 / 1500 epochTrain loss: 0.902201, acc: 0.585 Val loss: 1.115865, acc: 0.497--- 0.3623 seconds ---
157 / 1500 epochTrain loss: 0.902932, acc: 0.583 Val loss: 1.120467, acc: 0.493--- 0.3639 seconds ---
158 / 1500 epochTrain loss: 0.901569, acc: 0.581 Val loss: 1.121346, acc: 0.493--- 0.3643 seconds ---
159 / 1500 epochTrain loss: 0.902560, acc: 0.583 Val loss: 1.120893, acc: 0.496--- 0.3620 seconds ---
160 / 1500 epochTrain loss: 0.901135, acc: 0.583 Val loss: 1.120991, acc: 0.495--- 0.3632 seconds ---
161 / 1500 epochTrain loss: 0.902527, acc: 0.583 Val loss: 1.119513, acc: 0.499--- 0.3645 seconds ---
162 / 1500 epochTrain loss: 0.901480, acc: 0.583 Val loss: 1.121075, acc: 0.499--- 0.3647 seconds ---
163 / 1500 epochTrain loss: 0.901985, acc: 0.584 Val loss: 1.122469, acc: 0.498--- 0.3689 seconds ---
164 / 1500 epochTrain loss: 0.901040, acc: 0.583 Val loss: 1.119211, acc: 0.492--- 0.3648 seconds ---
165 / 1500 epochTrain loss: 0.901921, acc: 0.582 Val loss: 1.118940, acc: 0.488--- 0.3632 seconds ---
166 / 1500 epochTrain loss: 0.901480, acc: 0.582 Val loss: 1.120560, acc: 0.489--- 0.3654 seconds ---
167 / 1500 epochTrain loss: 0.901159, acc: 0.583 Val loss: 1.117839, acc: 0.488--- 0.3649 seconds ---
168 / 1500 epochTrain loss: 0.902085, acc: 0.584 Val loss: 1.116965, acc: 0.487--- 0.3649 seconds ---
169 / 1500 epochTrain loss: 0.902628, acc: 0.583 Val loss: 1.118799, acc: 0.490--- 0.3639 seconds ---
170 / 1500 epochTrain loss: 0.901828, acc: 0.584 Val loss: 1.114743, acc: 0.491--- 0.3635 seconds ---
171 / 1500 epochTrain loss: 0.900971, acc: 0.582 Val loss: 1.115987, acc: 0.493--- 0.3616 seconds ---
172 / 1500 epochTrain loss: 0.901193, acc: 0.584 Val loss: 1.119570, acc: 0.486--- 0.3635 seconds ---
173 / 1500 epochTrain loss: 0.900797, acc: 0.583 Val loss: 1.120089, acc: 0.489--- 0.3627 seconds ---
174 / 1500 epochTrain loss: 0.901353, acc: 0.585 Val loss: 1.121206, acc: 0.484--- 0.3649 seconds ---
175 / 1500 epochTrain loss: 0.900430, acc: 0.584 Val loss: 1.118036, acc: 0.490--- 0.3652 seconds ---
176 / 1500 epochTrain loss: 0.900365, acc: 0.582 Val loss: 1.119622, acc: 0.487--- 0.3840 seconds ---
177 / 1500 epochTrain loss: 0.900305, acc: 0.582 Val loss: 1.118552, acc: 0.489--- 0.3649 seconds ---
178 / 1500 epochTrain loss: 0.901206, acc: 0.583 Val loss: 1.118698, acc: 0.489--- 0.3642 seconds ---
179 / 1500 epochTrain loss: 0.901971, acc: 0.582 Val loss: 1.122447, acc: 0.489--- 0.3655 seconds ---
180 / 1500 epochTrain loss: 0.900167, acc: 0.585 Val loss: 1.125497, acc: 0.490--- 0.3630 seconds ---
181 / 1500 epochTrain loss: 0.901326, acc: 0.584 Val loss: 1.119293, acc: 0.492--- 0.3666 seconds ---
182 / 1500 epochTrain loss: 0.901501, acc: 0.584 Val loss: 1.122599, acc: 0.495--- 0.3636 seconds ---
183 / 1500 epochTrain loss: 0.901079, acc: 0.586 Val loss: 1.125191, acc: 0.492--- 0.3640 seconds ---
184 / 1500 epochTrain loss: 0.900979, acc: 0.585 Val loss: 1.118216, acc: 0.491--- 0.3637 seconds ---
185 / 1500 epochTrain loss: 0.901065, acc: 0.581 Val loss: 1.117929, acc: 0.492--- 0.3643 seconds ---
186 / 1500 epochTrain loss: 0.900551, acc: 0.584 Val loss: 1.122695, acc: 0.495--- 0.3652 seconds ---
187 / 1500 epochTrain loss: 0.901565, acc: 0.585 Val loss: 1.117632, acc: 0.494--- 0.3661 seconds ---
188 / 1500 epochTrain loss: 0.900584, acc: 0.586 Val loss: 1.118341, acc: 0.495--- 0.3644 seconds ---
189 / 1500 epochTrain loss: 0.902294, acc: 0.584 Val loss: 1.123835, acc: 0.499--- 0.3641 seconds ---
190 / 1500 epochTrain loss: 0.901501, acc: 0.582 Val loss: 1.122403, acc: 0.494--- 0.3653 seconds ---
191 / 1500 epochTrain loss: 0.900954, acc: 0.585 Val loss: 1.119674, acc: 0.487--- 0.3650 seconds ---
192 / 1500 epochTrain loss: 0.901525, acc: 0.584 Val loss: 1.120302, acc: 0.490--- 0.3630 seconds ---
193 / 1500 epochTrain loss: 0.900420, acc: 0.582 Val loss: 1.122769, acc: 0.489--- 0.3651 seconds ---
194 / 1500 epochTrain loss: 0.899350, acc: 0.586 Val loss: 1.119506, acc: 0.485--- 0.3640 seconds ---
195 / 1500 epochTrain loss: 0.900766, acc: 0.584 Val loss: 1.120291, acc: 0.489--- 0.3646 seconds ---
196 / 1500 epochTrain loss: 0.899721, acc: 0.587 Val loss: 1.120130, acc: 0.490--- 0.3658 seconds ---
197 / 1500 epochTrain loss: 0.900193, acc: 0.583 Val loss: 1.123304, acc: 0.493--- 0.3656 seconds ---
198 / 1500 epochTrain loss: 0.900055, acc: 0.586 Val loss: 1.125232, acc: 0.491--- 0.3650 seconds ---
199 / 1500 epochTrain loss: 0.900926, acc: 0.585 Val loss: 1.128949, acc: 0.490--- 0.3624 seconds ---
200 / 1500 epochTrain loss: 0.899315, acc: 0.585 Val loss: 1.123795, acc: 0.489--- 0.3642 seconds ---
201 / 1500 epochTrain loss: 0.901538, acc: 0.582 Val loss: 1.123701, acc: 0.487--- 0.3653 seconds ---
202 / 1500 epochTrain loss: 0.900908, acc: 0.586 Val loss: 1.123790, acc: 0.486--- 0.3644 seconds ---
203 / 1500 epochTrain loss: 0.899863, acc: 0.585 Val loss: 1.128098, acc: 0.489--- 0.3639 seconds ---
204 / 1500 epochTrain loss: 0.901094, acc: 0.582 Val loss: 1.124152, acc: 0.489--- 0.3635 seconds ---
205 / 1500 epochTrain loss: 0.900891, acc: 0.582 Val loss: 1.123693, acc: 0.493--- 0.3636 seconds ---
206 / 1500 epochTrain loss: 0.898913, acc: 0.584 Val loss: 1.122977, acc: 0.493--- 0.3646 seconds ---
207 / 1500 epochTrain loss: 0.900418, acc: 0.585 Val loss: 1.123561, acc: 0.492--- 0.3657 seconds ---
208 / 1500 epochTrain loss: 0.899101, acc: 0.585 Val loss: 1.122914, acc: 0.495--- 0.3627 seconds ---
209 / 1500 epochTrain loss: 0.900197, acc: 0.585 Val loss: 1.118629, acc: 0.493--- 0.3665 seconds ---
210 / 1500 epochTrain loss: 0.900054, acc: 0.587 Val loss: 1.120986, acc: 0.497--- 0.3660 seconds ---
211 / 1500 epochTrain loss: 0.899205, acc: 0.583 Val loss: 1.128189, acc: 0.501--- 0.3742 seconds ---
212 / 1500 epochTrain loss: 0.899443, acc: 0.584 Val loss: 1.125116, acc: 0.496--- 0.3643 seconds ---
213 / 1500 epochTrain loss: 0.900372, acc: 0.584 Val loss: 1.124449, acc: 0.497--- 0.3618 seconds ---
214 / 1500 epochTrain loss: 0.900848, acc: 0.585 Val loss: 1.121397, acc: 0.496--- 0.3640 seconds ---
215 / 1500 epochTrain loss: 0.900478, acc: 0.586 Val loss: 1.122581, acc: 0.493--- 0.3655 seconds ---
216 / 1500 epochTrain loss: 0.899521, acc: 0.583 Val loss: 1.128958, acc: 0.494--- 0.3628 seconds ---
217 / 1500 epochTrain loss: 0.899315, acc: 0.587 Val loss: 1.123942, acc: 0.494--- 0.3663 seconds ---
218 / 1500 epochTrain loss: 0.899228, acc: 0.588 Val loss: 1.119098, acc: 0.494--- 0.3641 seconds ---
219 / 1500 epochTrain loss: 0.898039, acc: 0.585 Val loss: 1.123187, acc: 0.490--- 0.3648 seconds ---
220 / 1500 epochTrain loss: 0.899369, acc: 0.584 Val loss: 1.128484, acc: 0.490--- 0.3635 seconds ---
221 / 1500 epochTrain loss: 0.899623, acc: 0.586 Val loss: 1.117438, acc: 0.491--- 0.3634 seconds ---
222 / 1500 epochTrain loss: 0.899374, acc: 0.584 Val loss: 1.125607, acc: 0.496--- 0.3657 seconds ---
223 / 1500 epochTrain loss: 0.899428, acc: 0.586 Val loss: 1.119957, acc: 0.501--- 0.3648 seconds ---
224 / 1500 epochTrain loss: 0.898083, acc: 0.586 Val loss: 1.120429, acc: 0.501--- 0.3649 seconds ---
225 / 1500 epochTrain loss: 0.899117, acc: 0.585 Val loss: 1.131737, acc: 0.501--- 0.3604 seconds ---
226 / 1500 epochTrain loss: 0.899546, acc: 0.588 Val loss: 1.118138, acc: 0.497--- 0.3639 seconds ---
227 / 1500 epochTrain loss: 0.899384, acc: 0.584 Val loss: 1.120816, acc: 0.498--- 0.3601 seconds ---
228 / 1500 epochTrain loss: 0.898897, acc: 0.585 Val loss: 1.134438, acc: 0.497--- 0.3645 seconds ---
