42 / 1500 epochTrain loss: 0.941078, acc: 0.559 Val loss: 1.102089, acc: 0.471--- 0.3655 seconds ---
43 / 1500 epochTrain loss: 0.939073, acc: 0.558 Val loss: 1.106382, acc: 0.469--- 0.3621 seconds ---
44 / 1500 epochTrain loss: 0.936958, acc: 0.562 Val loss: 1.108596, acc: 0.467--- 0.3622 seconds ---
45 / 1500 epochTrain loss: 0.937577, acc: 0.561 Val loss: 1.106374, acc: 0.467--- 0.3608 seconds ---
46 / 1500 epochTrain loss: 0.937954, acc: 0.561 Val loss: 1.105272, acc: 0.470--- 0.3631 seconds ---
47 / 1500 epochTrain loss: 0.937145, acc: 0.562 Val loss: 1.104344, acc: 0.467--- 0.3612 seconds ---
48 / 1500 epochTrain loss: 0.937129, acc: 0.562 Val loss: 1.103207, acc: 0.469--- 0.3616 seconds ---
49 / 1500 epochTrain loss: 0.934736, acc: 0.563 Val loss: 1.102116, acc: 0.470--- 0.3633 seconds ---
50 / 1500 epochTrain loss: 0.934467, acc: 0.562 Val loss: 1.102361, acc: 0.469--- 0.3613 seconds ---
51 / 1500 epochTrain loss: 0.934531, acc: 0.560 Val loss: 1.104895, acc: 0.470--- 0.3628 seconds ---
52 / 1500 epochTrain loss: 0.932573, acc: 0.563 Val loss: 1.102594, acc: 0.467--- 0.3639 seconds ---
53 / 1500 epochTrain loss: 0.931213, acc: 0.566 Val loss: 1.102204, acc: 0.471--- 0.3639 seconds ---
54 / 1500 epochTrain loss: 0.931765, acc: 0.568 Val loss: 1.100146, acc: 0.472--- 0.3615 seconds ---
55 / 1500 epochTrain loss: 0.931367, acc: 0.564 Val loss: 1.099548, acc: 0.477--- 0.3624 seconds ---
56 / 1500 epochTrain loss: 0.930739, acc: 0.569 Val loss: 1.098716, acc: 0.474--- 0.3630 seconds ---
57 / 1500 epochTrain loss: 0.929742, acc: 0.568 Val loss: 1.097859, acc: 0.474--- 0.3632 seconds ---
58 / 1500 epochTrain loss: 0.927885, acc: 0.573 Val loss: 1.098819, acc: 0.478--- 0.3630 seconds ---
59 / 1500 epochTrain loss: 0.928553, acc: 0.566 Val loss: 1.101988, acc: 0.478--- 0.3607 seconds ---
60 / 1500 epochTrain loss: 0.927372, acc: 0.567 Val loss: 1.103678, acc: 0.478--- 0.3630 seconds ---
61 / 1500 epochTrain loss: 0.926669, acc: 0.572 Val loss: 1.106854, acc: 0.481--- 0.3627 seconds ---
62 / 1500 epochTrain loss: 0.926077, acc: 0.571 Val loss: 1.106975, acc: 0.482--- 0.3654 seconds ---
63 / 1500 epochTrain loss: 0.925486, acc: 0.572 Val loss: 1.103632, acc: 0.483--- 0.3632 seconds ---
64 / 1500 epochTrain loss: 0.924335, acc: 0.573 Val loss: 1.106509, acc: 0.483--- 0.3629 seconds ---
65 / 1500 epochTrain loss: 0.923570, acc: 0.572 Val loss: 1.107363, acc: 0.482--- 0.3639 seconds ---
66 / 1500 epochTrain loss: 0.923999, acc: 0.571 Val loss: 1.108592, acc: 0.479--- 0.3619 seconds ---
67 / 1500 epochTrain loss: 0.923791, acc: 0.567 Val loss: 1.109346, acc: 0.483--- 0.3637 seconds ---
68 / 1500 epochTrain loss: 0.923648, acc: 0.569 Val loss: 1.112594, acc: 0.478--- 0.3621 seconds ---
69 / 1500 epochTrain loss: 0.922364, acc: 0.570 Val loss: 1.111408, acc: 0.484--- 0.3639 seconds ---
70 / 1500 epochTrain loss: 0.920399, acc: 0.573 Val loss: 1.109887, acc: 0.486--- 0.3630 seconds ---
71 / 1500 epochTrain loss: 0.920612, acc: 0.573 Val loss: 1.109958, acc: 0.488--- 0.3657 seconds ---
72 / 1500 epochTrain loss: 0.920554, acc: 0.572 Val loss: 1.109079, acc: 0.486--- 0.3635 seconds ---
73 / 1500 epochTrain loss: 0.919328, acc: 0.572 Val loss: 1.108995, acc: 0.488--- 0.3653 seconds ---
74 / 1500 epochTrain loss: 0.920612, acc: 0.572 Val loss: 1.106102, acc: 0.482--- 0.3637 seconds ---
75 / 1500 epochTrain loss: 0.918855, acc: 0.573 Val loss: 1.106528, acc: 0.482--- 0.3643 seconds ---
76 / 1500 epochTrain loss: 0.918395, acc: 0.576 Val loss: 1.110258, acc: 0.481--- 0.3641 seconds ---
77 / 1500 epochTrain loss: 0.917868, acc: 0.575 Val loss: 1.113590, acc: 0.481--- 0.3713 seconds ---
78 / 1500 epochTrain loss: 0.918188, acc: 0.574 Val loss: 1.115431, acc: 0.480--- 0.3637 seconds ---
79 / 1500 epochTrain loss: 0.916254, acc: 0.578 Val loss: 1.112854, acc: 0.478--- 0.3637 seconds ---
80 / 1500 epochTrain loss: 0.918059, acc: 0.574 Val loss: 1.113020, acc: 0.479--- 0.3630 seconds ---
81 / 1500 epochTrain loss: 0.918116, acc: 0.575 Val loss: 1.115106, acc: 0.481--- 0.3617 seconds ---
82 / 1500 epochTrain loss: 0.916490, acc: 0.577 Val loss: 1.114313, acc: 0.482--- 0.3651 seconds ---
83 / 1500 epochTrain loss: 0.916249, acc: 0.578 Val loss: 1.115477, acc: 0.485--- 0.3638 seconds ---
84 / 1500 epochTrain loss: 0.914513, acc: 0.577 Val loss: 1.117081, acc: 0.480--- 0.3658 seconds ---
85 / 1500 epochTrain loss: 0.913500, acc: 0.578 Val loss: 1.120587, acc: 0.484--- 0.3624 seconds ---
86 / 1500 epochTrain loss: 0.914204, acc: 0.577 Val loss: 1.122540, acc: 0.479--- 0.3613 seconds ---
87 / 1500 epochTrain loss: 0.913969, acc: 0.576 Val loss: 1.123272, acc: 0.477--- 0.3619 seconds ---
88 / 1500 epochTrain loss: 0.915684, acc: 0.573 Val loss: 1.120372, acc: 0.477--- 0.3613 seconds ---
89 / 1500 epochTrain loss: 0.914840, acc: 0.575 Val loss: 1.121752, acc: 0.479--- 0.3625 seconds ---
90 / 1500 epochTrain loss: 0.913291, acc: 0.578 Val loss: 1.120714, acc: 0.479--- 0.3646 seconds ---
91 / 1500 epochTrain loss: 0.913635, acc: 0.579 Val loss: 1.121328, acc: 0.476--- 0.3635 seconds ---
92 / 1500 epochTrain loss: 0.910974, acc: 0.578 Val loss: 1.121059, acc: 0.477--- 0.3613 seconds ---
93 / 1500 epochTrain loss: 0.912300, acc: 0.576 Val loss: 1.120956, acc: 0.480--- 0.3654 seconds ---
94 / 1500 epochTrain loss: 0.913085, acc: 0.576 Val loss: 1.121827, acc: 0.483--- 0.3645 seconds ---
95 / 1500 epochTrain loss: 0.912755, acc: 0.577 Val loss: 1.120253, acc: 0.481--- 0.3659 seconds ---
96 / 1500 epochTrain loss: 0.911067, acc: 0.579 Val loss: 1.119525, acc: 0.484--- 0.3633 seconds ---
97 / 1500 epochTrain loss: 0.912638, acc: 0.579 Val loss: 1.121055, acc: 0.481--- 0.3642 seconds ---
98 / 1500 epochTrain loss: 0.910562, acc: 0.578 Val loss: 1.120481, acc: 0.479--- 0.3635 seconds ---
99 / 1500 epochTrain loss: 0.912063, acc: 0.578 Val loss: 1.122358, acc: 0.479--- 0.3625 seconds ---
100 / 1500 epochTrain loss: 0.912398, acc: 0.574 Val loss: 1.124874, acc: 0.476--- 0.3632 seconds ---
101 / 1500 epochTrain loss: 0.909071, acc: 0.579 Val loss: 1.127639, acc: 0.474--- 0.3649 seconds ---
102 / 1500 epochTrain loss: 0.909932, acc: 0.577 Val loss: 1.129244, acc: 0.476--- 0.3621 seconds ---
103 / 1500 epochTrain loss: 0.909746, acc: 0.576 Val loss: 1.132374, acc: 0.478--- 0.3627 seconds ---
104 / 1500 epochTrain loss: 0.910308, acc: 0.578 Val loss: 1.127318, acc: 0.479--- 0.3649 seconds ---
105 / 1500 epochTrain loss: 0.909654, acc: 0.574 Val loss: 1.121925, acc: 0.477--- 0.3646 seconds ---
106 / 1500 epochTrain loss: 0.910350, acc: 0.577 Val loss: 1.121516, acc: 0.485--- 0.3632 seconds ---
107 / 1500 epochTrain loss: 0.909140, acc: 0.577 Val loss: 1.124575, acc: 0.480--- 0.3644 seconds ---
108 / 1500 epochTrain loss: 0.909631, acc: 0.580 Val loss: 1.124086, acc: 0.481--- 0.3652 seconds ---
109 / 1500 epochTrain loss: 0.908977, acc: 0.575 Val loss: 1.127850, acc: 0.481--- 0.3647 seconds ---
110 / 1500 epochTrain loss: 0.908684, acc: 0.578 Val loss: 1.133737, acc: 0.477--- 0.3620 seconds ---
111 / 1500 epochTrain loss: 0.907948, acc: 0.579 Val loss: 1.131891, acc: 0.484--- 0.3613 seconds ---
112 / 1500 epochTrain loss: 0.908495, acc: 0.577 Val loss: 1.127131, acc: 0.480--- 0.3852 seconds ---
113 / 1500 epochTrain loss: 0.908069, acc: 0.575 Val loss: 1.131053, acc: 0.476--- 0.3628 seconds ---
114 / 1500 epochTrain loss: 0.908387, acc: 0.575 Val loss: 1.133577, acc: 0.467--- 0.3635 seconds ---
115 / 1500 epochTrain loss: 0.908398, acc: 0.576 Val loss: 1.125183, acc: 0.476--- 0.3667 seconds ---
116 / 1500 epochTrain loss: 0.906559, acc: 0.575 Val loss: 1.129353, acc: 0.474--- 0.3640 seconds ---
117 / 1500 epochTrain loss: 0.906452, acc: 0.577 Val loss: 1.131964, acc: 0.470--- 0.3640 seconds ---
118 / 1500 epochTrain loss: 0.907415, acc: 0.576 Val loss: 1.123128, acc: 0.471--- 0.3632 seconds ---
119 / 1500 epochTrain loss: 0.906295, acc: 0.578 Val loss: 1.122455, acc: 0.477--- 0.3625 seconds ---
120 / 1500 epochTrain loss: 0.905847, acc: 0.577 Val loss: 1.130479, acc: 0.475--- 0.3642 seconds ---
121 / 1500 epochTrain loss: 0.907109, acc: 0.576 Val loss: 1.138706, acc: 0.478--- 0.3606 seconds ---
122 / 1500 epochTrain loss: 0.907970, acc: 0.578 Val loss: 1.134996, acc: 0.474--- 0.3644 seconds ---
123 / 1500 epochTrain loss: 0.906716, acc: 0.578 Val loss: 1.133610, acc: 0.472--- 0.3638 seconds ---
124 / 1500 epochTrain loss: 0.906125, acc: 0.577 Val loss: 1.130583, acc: 0.481--- 0.3633 seconds ---
125 / 1500 epochTrain loss: 0.905386, acc: 0.575 Val loss: 1.126866, acc: 0.474--- 0.3638 seconds ---
126 / 1500 epochTrain loss: 0.905697, acc: 0.577 Val loss: 1.125942, acc: 0.476--- 0.3623 seconds ---
127 / 1500 epochTrain loss: 0.905393, acc: 0.578 Val loss: 1.130231, acc: 0.474--- 0.3623 seconds ---
128 / 1500 epochTrain loss: 0.905401, acc: 0.577 Val loss: 1.132490, acc: 0.473--- 0.3644 seconds ---
129 / 1500 epochTrain loss: 0.906076, acc: 0.575 Val loss: 1.129877, acc: 0.473--- 0.3639 seconds ---
130 / 1500 epochTrain loss: 0.904996, acc: 0.576 Val loss: 1.130762, acc: 0.470--- 0.3641 seconds ---
131 / 1500 epochTrain loss: 0.904868, acc: 0.577 Val loss: 1.132165, acc: 0.472--- 0.3640 seconds ---
132 / 1500 epochTrain loss: 0.905042, acc: 0.577 Val loss: 1.131889, acc: 0.476--- 0.3619 seconds ---
133 / 1500 epochTrain loss: 0.905153, acc: 0.579 Val loss: 1.133367, acc: 0.474--- 0.3642 seconds ---
134 / 1500 epochTrain loss: 0.906003, acc: 0.576 Val loss: 1.134036, acc: 0.470--- 0.3654 seconds ---
135 / 1500 epochTrain loss: 0.906898, acc: 0.577 Val loss: 1.128452, acc: 0.478--- 0.3617 seconds ---
136 / 1500 epochTrain loss: 0.905480, acc: 0.574 Val loss: 1.131664, acc: 0.479--- 0.3616 seconds ---
137 / 1500 epochTrain loss: 0.904768, acc: 0.575 Val loss: 1.135407, acc: 0.478--- 0.3635 seconds ---
138 / 1500 epochTrain loss: 0.904875, acc: 0.577 Val loss: 1.134484, acc: 0.480--- 0.3622 seconds ---
139 / 1500 epochTrain loss: 0.904926, acc: 0.575 Val loss: 1.132258, acc: 0.479--- 0.3634 seconds ---
140 / 1500 epochTrain loss: 0.904974, acc: 0.576 Val loss: 1.129374, acc: 0.480--- 0.3648 seconds ---
141 / 1500 epochTrain loss: 0.904315, acc: 0.580 Val loss: 1.127383, acc: 0.479--- 0.3640 seconds ---
142 / 1500 epochTrain loss: 0.904398, acc: 0.578 Val loss: 1.124537, acc: 0.477--- 0.3638 seconds ---
143 / 1500 epochTrain loss: 0.904041, acc: 0.580 Val loss: 1.129098, acc: 0.477--- 0.3625 seconds ---
144 / 1500 epochTrain loss: 0.904657, acc: 0.578 Val loss: 1.130046, acc: 0.474--- 0.3638 seconds ---
145 / 1500 epochTrain loss: 0.903779, acc: 0.579 Val loss: 1.123300, acc: 0.479--- 0.3658 seconds ---
146 / 1500 epochTrain loss: 0.906299, acc: 0.577 Val loss: 1.124917, acc: 0.478--- 0.3618 seconds ---
147 / 1500 epochTrain loss: 0.905337, acc: 0.575 Val loss: 1.125964, acc: 0.477--- 0.3736 seconds ---
148 / 1500 epochTrain loss: 0.904682, acc: 0.575 Val loss: 1.128681, acc: 0.485--- 0.3674 seconds ---
149 / 1500 epochTrain loss: 0.904570, acc: 0.578 Val loss: 1.135493, acc: 0.481--- 0.3646 seconds ---
150 / 1500 epochTrain loss: 0.903669, acc: 0.577 Val loss: 1.133707, acc: 0.482--- 0.3640 seconds ---
151 / 1500 epochTrain loss: 0.903761, acc: 0.577 Val loss: 1.128410, acc: 0.482--- 0.3656 seconds ---
152 / 1500 epochTrain loss: 0.905981, acc: 0.577 Val loss: 1.126077, acc: 0.484--- 0.3634 seconds ---
153 / 1500 epochTrain loss: 0.903185, acc: 0.579 Val loss: 1.131443, acc: 0.481--- 0.3627 seconds ---
154 / 1500 epochTrain loss: 0.903217, acc: 0.578 Val loss: 1.133114, acc: 0.484--- 0.3637 seconds ---
155 / 1500 epochTrain loss: 0.903277, acc: 0.579 Val loss: 1.132456, acc: 0.483--- 0.3636 seconds ---
156 / 1500 epochTrain loss: 0.903722, acc: 0.580 Val loss: 1.128580, acc: 0.479--- 0.3635 seconds ---
157 / 1500 epochTrain loss: 0.902699, acc: 0.581 Val loss: 1.128186, acc: 0.474--- 0.3619 seconds ---
158 / 1500 epochTrain loss: 0.903651, acc: 0.578 Val loss: 1.127075, acc: 0.481--- 0.3619 seconds ---
159 / 1500 epochTrain loss: 0.903333, acc: 0.578 Val loss: 1.129830, acc: 0.477--- 0.3645 seconds ---
160 / 1500 epochTrain loss: 0.902993, acc: 0.579 Val loss: 1.138401, acc: 0.477--- 0.3630 seconds ---
161 / 1500 epochTrain loss: 0.903651, acc: 0.579 Val loss: 1.134282, acc: 0.478--- 0.3661 seconds ---
162 / 1500 epochTrain loss: 0.904729, acc: 0.580 Val loss: 1.131870, acc: 0.479--- 0.3651 seconds ---
163 / 1500 epochTrain loss: 0.904086, acc: 0.578 Val loss: 1.130748, acc: 0.476--- 0.3642 seconds ---
164 / 1500 epochTrain loss: 0.904635, acc: 0.579 Val loss: 1.125582, acc: 0.476--- 0.3663 seconds ---
165 / 1500 epochTrain loss: 0.903283, acc: 0.578 Val loss: 1.127201, acc: 0.479--- 0.3600 seconds ---
166 / 1500 epochTrain loss: 0.903312, acc: 0.578 Val loss: 1.135938, acc: 0.474--- 0.3636 seconds ---
167 / 1500 epochTrain loss: 0.904044, acc: 0.578 Val loss: 1.134425, acc: 0.477--- 0.3655 seconds ---
168 / 1500 epochTrain loss: 0.902465, acc: 0.577 Val loss: 1.135265, acc: 0.472--- 0.3638 seconds ---
169 / 1500 epochTrain loss: 0.902930, acc: 0.578 Val loss: 1.135363, acc: 0.470--- 0.3623 seconds ---
170 / 1500 epochTrain loss: 0.901899, acc: 0.578 Val loss: 1.133712, acc: 0.480--- 0.3662 seconds ---
171 / 1500 epochTrain loss: 0.901842, acc: 0.576 Val loss: 1.137344, acc: 0.474--- 0.3645 seconds ---
172 / 1500 epochTrain loss: 0.902075, acc: 0.579 Val loss: 1.140605, acc: 0.473--- 0.3643 seconds ---
173 / 1500 epochTrain loss: 0.902799, acc: 0.579 Val loss: 1.135350, acc: 0.473--- 0.3609 seconds ---
174 / 1500 epochTrain loss: 0.902642, acc: 0.579 Val loss: 1.133820, acc: 0.472--- 0.3636 seconds ---
175 / 1500 epochTrain loss: 0.902263, acc: 0.578 Val loss: 1.136406, acc: 0.472--- 0.3638 seconds ---
176 / 1500 epochTrain loss: 0.901450, acc: 0.580 Val loss: 1.139757, acc: 0.476--- 0.3603 seconds ---
177 / 1500 epochTrain loss: 0.902339, acc: 0.578 Val loss: 1.140446, acc: 0.482--- 0.3623 seconds ---
178 / 1500 epochTrain loss: 0.902946, acc: 0.579 Val loss: 1.141014, acc: 0.481--- 0.3643 seconds ---
179 / 1500 epochTrain loss: 0.902704, acc: 0.576 Val loss: 1.133453, acc: 0.480--- 0.3612 seconds ---
180 / 1500 epochTrain loss: 0.902801, acc: 0.578 Val loss: 1.131158, acc: 0.479--- 0.3622 seconds ---
181 / 1500 epochTrain loss: 0.901970, acc: 0.577 Val loss: 1.136526, acc: 0.474--- 0.3654 seconds ---
182 / 1500 epochTrain loss: 0.902423, acc: 0.579 Val loss: 1.134974, acc: 0.479--- 0.3691 seconds ---
183 / 1500 epochTrain loss: 0.901348, acc: 0.579 Val loss: 1.138434, acc: 0.476--- 0.3642 seconds ---
184 / 1500 epochTrain loss: 0.901200, acc: 0.578 Val loss: 1.136030, acc: 0.474--- 0.3659 seconds ---
185 / 1500 epochTrain loss: 0.902036, acc: 0.579 Val loss: 1.131071, acc: 0.471--- 0.3642 seconds ---
186 / 1500 epochTrain loss: 0.901038, acc: 0.578 Val loss: 1.133574, acc: 0.473--- 0.3634 seconds ---
187 / 1500 epochTrain loss: 0.902604, acc: 0.576 Val loss: 1.139334, acc: 0.471--- 0.3627 seconds ---
188 / 1500 epochTrain loss: 0.901223, acc: 0.576 Val loss: 1.141002, acc: 0.470--- 0.3632 seconds ---
189 / 1500 epochTrain loss: 0.901113, acc: 0.580 Val loss: 1.136858, acc: 0.470--- 0.3635 seconds ---
190 / 1500 epochTrain loss: 0.901716, acc: 0.579 Val loss: 1.138566, acc: 0.478--- 0.3614 seconds ---
191 / 1500 epochTrain loss: 0.900159, acc: 0.582 Val loss: 1.139495, acc: 0.473--- 0.3621 seconds ---
192 / 1500 epochTrain loss: 0.900475, acc: 0.578 Val loss: 1.143826, acc: 0.475--- 0.3658 seconds ---
193 / 1500 epochTrain loss: 0.901776, acc: 0.579 Val loss: 1.151045, acc: 0.479--- 0.3617 seconds ---
194 / 1500 epochTrain loss: 0.901892, acc: 0.580 Val loss: 1.140957, acc: 0.479--- 0.3653 seconds ---
195 / 1500 epochTrain loss: 0.901124, acc: 0.581 Val loss: 1.133789, acc: 0.479--- 0.3623 seconds ---
196 / 1500 epochTrain loss: 0.902500, acc: 0.579 Val loss: 1.135360, acc: 0.477--- 0.3632 seconds ---
197 / 1500 epochTrain loss: 0.902435, acc: 0.577 Val loss: 1.137170, acc: 0.477--- 0.3632 seconds ---
198 / 1500 epochTrain loss: 0.902134, acc: 0.577 Val loss: 1.142572, acc: 0.472--- 0.3621 seconds ---
199 / 1500 epochTrain loss: 0.900257, acc: 0.580 Val loss: 1.143010, acc: 0.470--- 0.3637 seconds ---
200 / 1500 epochTrain loss: 0.901666, acc: 0.579 Val loss: 1.135095, acc: 0.474--- 0.3655 seconds ---
201 / 1500 epochTrain loss: 0.902059, acc: 0.579 Val loss: 1.132737, acc: 0.474--- 0.3621 seconds ---
202 / 1500 epochTrain loss: 0.901230, acc: 0.579 Val loss: 1.137604, acc: 0.475--- 0.3616 seconds ---
203 / 1500 epochTrain loss: 0.900865, acc: 0.578 Val loss: 1.143263, acc: 0.478--- 0.3628 seconds ---
204 / 1500 epochTrain loss: 0.899829, acc: 0.579 Val loss: 1.140853, acc: 0.477--- 0.3628 seconds ---
205 / 1500 epochTrain loss: 0.901816, acc: 0.578 Val loss: 1.135109, acc: 0.474--- 0.3628 seconds ---
206 / 1500 epochTrain loss: 0.900328, acc: 0.580 Val loss: 1.140126, acc: 0.475--- 0.3665 seconds ---
207 / 1500 epochTrain loss: 0.900367, acc: 0.577 Val loss: 1.140844, acc: 0.472--- 0.3633 seconds ---
208 / 1500 epochTrain loss: 0.901165, acc: 0.577 Val loss: 1.139470, acc: 0.477--- 0.3644 seconds ---
209 / 1500 epochTrain loss: 0.900431, acc: 0.578 Val loss: 1.142539, acc: 0.477--- 0.3630 seconds ---
210 / 1500 epochTrain loss: 0.899947, acc: 0.581 Val loss: 1.141719, acc: 0.477--- 0.3623 seconds ---
211 / 1500 epochTrain loss: 0.900006, acc: 0.579 Val loss: 1.137670, acc: 0.474--- 0.3647 seconds ---
212 / 1500 epochTrain loss: 0.899917, acc: 0.579 Val loss: 1.142942, acc: 0.474--- 0.3622 seconds ---
213 / 1500 epochTrain loss: 0.900740, acc: 0.579 Val loss: 1.137887, acc: 0.474--- 0.3638 seconds ---
214 / 1500 epochTrain loss: 0.900762, acc: 0.580 Val loss: 1.139339, acc: 0.478--- 0.3656 seconds ---
215 / 1500 epochTrain loss: 0.901259, acc: 0.578 Val loss: 1.148892, acc: 0.476--- 0.3625 seconds ---
216 / 1500 epochTrain loss: 0.900779, acc: 0.577 Val loss: 1.137041, acc: 0.478--- 0.3632 seconds ---
217 / 1500 epochTrain loss: 0.900206, acc: 0.580 Val loss: 1.142087, acc: 0.478--- 0.3697 seconds ---
218 / 1500 epochTrain loss: 0.899131, acc: 0.583 Val loss: 1.143376, acc: 0.475--- 0.3640 seconds ---
219 / 1500 epochTrain loss: 0.899562, acc: 0.579 Val loss: 1.133685, acc: 0.482--- 0.3634 seconds ---
220 / 1500 epochTrain loss: 0.898669, acc: 0.582 Val loss: 1.136182, acc: 0.479--- 0.3625 seconds ---
221 / 1500 epochTrain loss: 0.899720, acc: 0.580 Val loss: 1.141458, acc: 0.477--- 0.3634 seconds ---
222 / 1500 epochTrain loss: 0.899859, acc: 0.581 Val loss: 1.144983, acc: 0.479--- 0.3648 seconds ---
223 / 1500 epochTrain loss: 0.897517, acc: 0.580 Val loss: 1.146039, acc: 0.476--- 0.3633 seconds ---
224 / 1500 epochTrain loss: 0.898416, acc: 0.582 Val loss: 1.140481, acc: 0.473--- 0.3634 seconds ---
225 / 1500 epochTrain loss: 0.900279, acc: 0.578 Val loss: 1.134611, acc: 0.477--- 0.3638 seconds ---
226 / 1500 epochTrain loss: 0.899892, acc: 0.581 Val loss: 1.137320, acc: 0.479--- 0.3606 seconds ---
227 / 1500 epochTrain loss: 0.899925, acc: 0.580 Val loss: 1.145274, acc: 0.478--- 0.3644 seconds ---
228 / 1500 epochTrain loss: 0.901878, acc: 0.582 Val loss: 1.134643, acc: 0.480--- 0.3652 seconds ---
