229 / 1500 epochTrain loss: 0.895647, acc: 0.583 Val loss: 1.127887, acc: 0.482--- 0.3635 seconds ---
230 / 1500 epochTrain loss: 0.897241, acc: 0.582 Val loss: 1.131597, acc: 0.477--- 0.3633 seconds ---
231 / 1500 epochTrain loss: 0.897268, acc: 0.584 Val loss: 1.126607, acc: 0.481--- 0.3639 seconds ---
232 / 1500 epochTrain loss: 0.896531, acc: 0.582 Val loss: 1.129022, acc: 0.482--- 0.3619 seconds ---
233 / 1500 epochTrain loss: 0.896511, acc: 0.581 Val loss: 1.133785, acc: 0.481--- 0.3638 seconds ---
234 / 1500 epochTrain loss: 0.895582, acc: 0.581 Val loss: 1.131403, acc: 0.485--- 0.3628 seconds ---
235 / 1500 epochTrain loss: 0.896024, acc: 0.584 Val loss: 1.134047, acc: 0.482--- 0.3623 seconds ---
236 / 1500 epochTrain loss: 0.896748, acc: 0.580 Val loss: 1.132852, acc: 0.478--- 0.3616 seconds ---
237 / 1500 epochTrain loss: 0.894795, acc: 0.584 Val loss: 1.128574, acc: 0.482--- 0.3644 seconds ---
238 / 1500 epochTrain loss: 0.896660, acc: 0.583 Val loss: 1.128932, acc: 0.487--- 0.3645 seconds ---
239 / 1500 epochTrain loss: 0.895862, acc: 0.583 Val loss: 1.132711, acc: 0.478--- 0.3637 seconds ---
240 / 1500 epochTrain loss: 0.894423, acc: 0.582 Val loss: 1.133123, acc: 0.483--- 0.3634 seconds ---
241 / 1500 epochTrain loss: 0.894627, acc: 0.582 Val loss: 1.130133, acc: 0.484--- 0.3643 seconds ---
242 / 1500 epochTrain loss: 0.896327, acc: 0.578 Val loss: 1.128349, acc: 0.482--- 0.3632 seconds ---
243 / 1500 epochTrain loss: 0.895978, acc: 0.582 Val loss: 1.129141, acc: 0.478--- 0.3650 seconds ---
244 / 1500 epochTrain loss: 0.895371, acc: 0.583 Val loss: 1.128949, acc: 0.481--- 0.3628 seconds ---
245 / 1500 epochTrain loss: 0.895075, acc: 0.582 Val loss: 1.131992, acc: 0.481--- 0.3636 seconds ---
246 / 1500 epochTrain loss: 0.895571, acc: 0.584 Val loss: 1.131293, acc: 0.480--- 0.3647 seconds ---
247 / 1500 epochTrain loss: 0.896826, acc: 0.579 Val loss: 1.129002, acc: 0.482--- 0.3631 seconds ---
248 / 1500 epochTrain loss: 0.897192, acc: 0.581 Val loss: 1.129818, acc: 0.479--- 0.3763 seconds ---
249 / 1500 epochTrain loss: 0.896093, acc: 0.581 Val loss: 1.128184, acc: 0.487--- 0.3648 seconds ---
250 / 1500 epochTrain loss: 0.897055, acc: 0.580 Val loss: 1.133660, acc: 0.483--- 0.3611 seconds ---
251 / 1500 epochTrain loss: 0.894479, acc: 0.582 Val loss: 1.135917, acc: 0.479--- 0.3630 seconds ---
252 / 1500 epochTrain loss: 0.895491, acc: 0.579 Val loss: 1.130804, acc: 0.486--- 0.3641 seconds ---
253 / 1500 epochTrain loss: 0.894863, acc: 0.583 Val loss: 1.133957, acc: 0.476--- 0.3636 seconds ---
254 / 1500 epochTrain loss: 0.896441, acc: 0.583 Val loss: 1.131639, acc: 0.479--- 0.3649 seconds ---
255 / 1500 epochTrain loss: 0.896690, acc: 0.582 Val loss: 1.131775, acc: 0.484--- 0.3635 seconds ---
256 / 1500 epochTrain loss: 0.894789, acc: 0.583 Val loss: 1.138084, acc: 0.481--- 0.3624 seconds ---
257 / 1500 epochTrain loss: 0.895061, acc: 0.583 Val loss: 1.138198, acc: 0.480--- 0.3644 seconds ---
258 / 1500 epochTrain loss: 0.895961, acc: 0.584 Val loss: 1.133766, acc: 0.482--- 0.3626 seconds ---
259 / 1500 epochTrain loss: 0.896520, acc: 0.583 Val loss: 1.133628, acc: 0.478--- 0.3662 seconds ---
260 / 1500 epochTrain loss: 0.895160, acc: 0.583 Val loss: 1.133136, acc: 0.479--- 0.3635 seconds ---
261 / 1500 epochTrain loss: 0.895174, acc: 0.581 Val loss: 1.134986, acc: 0.483--- 0.3641 seconds ---
262 / 1500 epochTrain loss: 0.894710, acc: 0.583 Val loss: 1.139914, acc: 0.479--- 0.3644 seconds ---
263 / 1500 epochTrain loss: 0.894128, acc: 0.583 Val loss: 1.140151, acc: 0.478--- 0.3631 seconds ---
264 / 1500 epochTrain loss: 0.894237, acc: 0.581 Val loss: 1.131148, acc: 0.477--- 0.3633 seconds ---
265 / 1500 epochTrain loss: 0.895602, acc: 0.581 Val loss: 1.131164, acc: 0.477--- 0.3649 seconds ---
266 / 1500 epochTrain loss: 0.895437, acc: 0.582 Val loss: 1.134137, acc: 0.481--- 0.3631 seconds ---
267 / 1500 epochTrain loss: 0.894763, acc: 0.581 Val loss: 1.135953, acc: 0.483--- 0.3643 seconds ---
268 / 1500 epochTrain loss: 0.894616, acc: 0.583 Val loss: 1.136682, acc: 0.483--- 0.3638 seconds ---
269 / 1500 epochTrain loss: 0.894866, acc: 0.583 Val loss: 1.134817, acc: 0.486--- 0.3640 seconds ---
270 / 1500 epochTrain loss: 0.894514, acc: 0.583 Val loss: 1.134542, acc: 0.482--- 0.3648 seconds ---
271 / 1500 epochTrain loss: 0.894188, acc: 0.582 Val loss: 1.134837, acc: 0.484--- 0.3639 seconds ---
272 / 1500 epochTrain loss: 0.895340, acc: 0.581 Val loss: 1.137578, acc: 0.481--- 0.3605 seconds ---
273 / 1500 epochTrain loss: 0.894092, acc: 0.585 Val loss: 1.135919, acc: 0.479--- 0.3669 seconds ---
274 / 1500 epochTrain loss: 0.895562, acc: 0.581 Val loss: 1.134824, acc: 0.481--- 0.3644 seconds ---
275 / 1500 epochTrain loss: 0.894048, acc: 0.583 Val loss: 1.139771, acc: 0.481--- 0.3624 seconds ---
276 / 1500 epochTrain loss: 0.894241, acc: 0.584 Val loss: 1.140621, acc: 0.482--- 0.3647 seconds ---
277 / 1500 epochTrain loss: 0.895492, acc: 0.583 Val loss: 1.135173, acc: 0.483--- 0.3644 seconds ---
278 / 1500 epochTrain loss: 0.894806, acc: 0.584 Val loss: 1.134041, acc: 0.481--- 0.3628 seconds ---
279 / 1500 epochTrain loss: 0.895074, acc: 0.583 Val loss: 1.136765, acc: 0.481--- 0.3645 seconds ---
280 / 1500 epochTrain loss: 0.894069, acc: 0.586 Val loss: 1.137134, acc: 0.482--- 0.3644 seconds ---
281 / 1500 epochTrain loss: 0.895208, acc: 0.582 Val loss: 1.139170, acc: 0.483--- 0.3640 seconds ---
282 / 1500 epochTrain loss: 0.895752, acc: 0.582 Val loss: 1.136527, acc: 0.482--- 0.3649 seconds ---
283 / 1500 epochTrain loss: 0.894641, acc: 0.583 Val loss: 1.131419, acc: 0.479--- 0.3672 seconds ---
284 / 1500 epochTrain loss: 0.894559, acc: 0.582 Val loss: 1.139196, acc: 0.485--- 0.3657 seconds ---
285 / 1500 epochTrain loss: 0.895122, acc: 0.585 Val loss: 1.139513, acc: 0.482--- 0.3644 seconds ---
286 / 1500 epochTrain loss: 0.894476, acc: 0.583 Val loss: 1.136187, acc: 0.480--- 0.3664 seconds ---
287 / 1500 epochTrain loss: 0.895847, acc: 0.583 Val loss: 1.139959, acc: 0.483--- 0.3630 seconds ---
288 / 1500 epochTrain loss: 0.895128, acc: 0.586 Val loss: 1.138154, acc: 0.487--- 0.3648 seconds ---
289 / 1500 epochTrain loss: 0.895261, acc: 0.584 Val loss: 1.139257, acc: 0.483--- 0.3627 seconds ---
290 / 1500 epochTrain loss: 0.895701, acc: 0.585 Val loss: 1.142050, acc: 0.483--- 0.3660 seconds ---
291 / 1500 epochTrain loss: 0.894163, acc: 0.585 Val loss: 1.138888, acc: 0.480--- 0.3631 seconds ---
292 / 1500 epochTrain loss: 0.894864, acc: 0.584 Val loss: 1.136678, acc: 0.482--- 0.3649 seconds ---
293 / 1500 epochTrain loss: 0.895441, acc: 0.584 Val loss: 1.140166, acc: 0.479--- 0.3627 seconds ---
294 / 1500 epochTrain loss: 0.894043, acc: 0.584 Val loss: 1.137892, acc: 0.480--- 0.3624 seconds ---
295 / 1500 epochTrain loss: 0.894161, acc: 0.583 Val loss: 1.133480, acc: 0.485--- 0.3643 seconds ---
296 / 1500 epochTrain loss: 0.893671, acc: 0.584 Val loss: 1.139193, acc: 0.482--- 0.3650 seconds ---
297 / 1500 epochTrain loss: 0.894917, acc: 0.585 Val loss: 1.135441, acc: 0.488--- 0.3642 seconds ---
298 / 1500 epochTrain loss: 0.896472, acc: 0.582 Val loss: 1.136486, acc: 0.489--- 0.3620 seconds ---
299 / 1500 epochTrain loss: 0.895090, acc: 0.582 Val loss: 1.140130, acc: 0.488--- 0.3616 seconds ---
300 / 1500 epochTrain loss: 0.894203, acc: 0.584 Val loss: 1.139523, acc: 0.486--- 0.3629 seconds ---
301 / 1500 epochTrain loss: 0.893507, acc: 0.584 Val loss: 1.134189, acc: 0.485--- 0.3648 seconds ---
302 / 1500 epochTrain loss: 0.893797, acc: 0.584 Val loss: 1.140318, acc: 0.477--- 0.3622 seconds ---
303 / 1500 epochTrain loss: 0.894276, acc: 0.584 Val loss: 1.135731, acc: 0.481--- 0.3643 seconds ---
304 / 1500 epochTrain loss: 0.893682, acc: 0.584 Val loss: 1.139018, acc: 0.480--- 0.3624 seconds ---
305 / 1500 epochTrain loss: 0.896049, acc: 0.584 Val loss: 1.143472, acc: 0.473--- 0.3636 seconds ---
306 / 1500 epochTrain loss: 0.894345, acc: 0.584 Val loss: 1.140789, acc: 0.469--- 0.3634 seconds ---
307 / 1500 epochTrain loss: 0.895979, acc: 0.584 Val loss: 1.140488, acc: 0.473--- 0.3636 seconds ---
308 / 1500 epochTrain loss: 0.894643, acc: 0.581 Val loss: 1.147727, acc: 0.476--- 0.3641 seconds ---
309 / 1500 epochTrain loss: 0.894632, acc: 0.583 Val loss: 1.145484, acc: 0.478--- 0.3643 seconds ---
310 / 1500 epochTrain loss: 0.894892, acc: 0.585 Val loss: 1.138791, acc: 0.477--- 0.3622 seconds ---
311 / 1500 epochTrain loss: 0.894285, acc: 0.584 Val loss: 1.141026, acc: 0.479--- 0.3649 seconds ---
312 / 1500 epochTrain loss: 0.894839, acc: 0.585 Val loss: 1.143663, acc: 0.478--- 0.3648 seconds ---
313 / 1500 epochTrain loss: 0.896130, acc: 0.584 Val loss: 1.140043, acc: 0.481--- 0.3636 seconds ---
314 / 1500 epochTrain loss: 0.895713, acc: 0.583 Val loss: 1.138621, acc: 0.480--- 0.3638 seconds ---
315 / 1500 epochTrain loss: 0.894035, acc: 0.584 Val loss: 1.137448, acc: 0.477--- 0.3635 seconds ---
316 / 1500 epochTrain loss: 0.893626, acc: 0.585 Val loss: 1.143432, acc: 0.479--- 0.3639 seconds ---
317 / 1500 epochTrain loss: 0.895016, acc: 0.583 Val loss: 1.147017, acc: 0.480--- 0.3695 seconds ---
318 / 1500 epochTrain loss: 0.893283, acc: 0.585 Val loss: 1.142814, acc: 0.479--- 0.3656 seconds ---
319 / 1500 epochTrain loss: 0.893628, acc: 0.583 Val loss: 1.136518, acc: 0.477--- 0.3634 seconds ---
320 / 1500 epochTrain loss: 0.894722, acc: 0.586 Val loss: 1.135612, acc: 0.481--- 0.3648 seconds ---
321 / 1500 epochTrain loss: 0.895857, acc: 0.584 Val loss: 1.142675, acc: 0.486--- 0.3632 seconds ---
322 / 1500 epochTrain loss: 0.894102, acc: 0.583 Val loss: 1.142381, acc: 0.484--- 0.3636 seconds ---
323 / 1500 epochTrain loss: 0.894614, acc: 0.584 Val loss: 1.140184, acc: 0.480--- 0.3639 seconds ---
324 / 1500 epochTrain loss: 0.894120, acc: 0.586 Val loss: 1.138929, acc: 0.478--- 0.3640 seconds ---
325 / 1500 epochTrain loss: 0.894297, acc: 0.583 Val loss: 1.139054, acc: 0.479--- 0.3648 seconds ---
326 / 1500 epochTrain loss: 0.893734, acc: 0.584 Val loss: 1.143981, acc: 0.484--- 0.3635 seconds ---
327 / 1500 epochTrain loss: 0.893738, acc: 0.585 Val loss: 1.142537, acc: 0.478--- 0.3629 seconds ---
328 / 1500 epochTrain loss: 0.893407, acc: 0.584 Val loss: 1.139074, acc: 0.477--- 0.3639 seconds ---
329 / 1500 epochTrain loss: 0.893647, acc: 0.586 Val loss: 1.145235, acc: 0.478--- 0.3636 seconds ---
330 / 1500 epochTrain loss: 0.895085, acc: 0.583 Val loss: 1.146491, acc: 0.471--- 0.3621 seconds ---
331 / 1500 epochTrain loss: 0.894407, acc: 0.583 Val loss: 1.145001, acc: 0.471--- 0.3663 seconds ---
332 / 1500 epochTrain loss: 0.894050, acc: 0.585 Val loss: 1.141350, acc: 0.477--- 0.3635 seconds ---
333 / 1500 epochTrain loss: 0.893587, acc: 0.584 Val loss: 1.143802, acc: 0.477--- 0.3635 seconds ---
334 / 1500 epochTrain loss: 0.893398, acc: 0.585 Val loss: 1.141325, acc: 0.480--- 0.3650 seconds ---
335 / 1500 epochTrain loss: 0.894037, acc: 0.585 Val loss: 1.141480, acc: 0.481--- 0.3640 seconds ---
336 / 1500 epochTrain loss: 0.893612, acc: 0.586 Val loss: 1.141393, acc: 0.474--- 0.3634 seconds ---
337 / 1500 epochTrain loss: 0.892832, acc: 0.585 Val loss: 1.136857, acc: 0.477--- 0.3639 seconds ---
338 / 1500 epochTrain loss: 0.893959, acc: 0.584 Val loss: 1.141039, acc: 0.473--- 0.3637 seconds ---
339 / 1500 epochTrain loss: 0.894816, acc: 0.587 Val loss: 1.142215, acc: 0.473--- 0.3654 seconds ---
340 / 1500 epochTrain loss: 0.894099, acc: 0.586 Val loss: 1.137673, acc: 0.477--- 0.3640 seconds ---
341 / 1500 epochTrain loss: 0.892862, acc: 0.584 Val loss: 1.142611, acc: 0.477--- 0.3633 seconds ---
342 / 1500 epochTrain loss: 0.894380, acc: 0.583 Val loss: 1.144101, acc: 0.471--- 0.3637 seconds ---
343 / 1500 epochTrain loss: 0.892695, acc: 0.585 Val loss: 1.140094, acc: 0.474--- 0.3627 seconds ---
344 / 1500 epochTrain loss: 0.892805, acc: 0.586 Val loss: 1.143589, acc: 0.476--- 0.3635 seconds ---
345 / 1500 epochTrain loss: 0.893916, acc: 0.585 Val loss: 1.147390, acc: 0.476--- 0.3649 seconds ---
346 / 1500 epochTrain loss: 0.894586, acc: 0.586 Val loss: 1.140765, acc: 0.474--- 0.3634 seconds ---
347 / 1500 epochTrain loss: 0.893117, acc: 0.585 Val loss: 1.143375, acc: 0.480--- 0.3630 seconds ---
348 / 1500 epochTrain loss: 0.894827, acc: 0.584 Val loss: 1.146083, acc: 0.476--- 0.3648 seconds ---
349 / 1500 epochTrain loss: 0.892850, acc: 0.588 Val loss: 1.139215, acc: 0.476--- 0.3640 seconds ---
350 / 1500 epochTrain loss: 0.894493, acc: 0.584 Val loss: 1.143086, acc: 0.476--- 0.3641 seconds ---
351 / 1500 epochTrain loss: 0.895142, acc: 0.582 Val loss: 1.143160, acc: 0.477--- 0.3637 seconds ---
352 / 1500 epochTrain loss: 0.895261, acc: 0.585 Val loss: 1.136961, acc: 0.472--- 0.3831 seconds ---
353 / 1500 epochTrain loss: 0.894096, acc: 0.584 Val loss: 1.145704, acc: 0.473--- 0.3649 seconds ---
354 / 1500 epochTrain loss: 0.894171, acc: 0.586 Val loss: 1.144080, acc: 0.471--- 0.3636 seconds ---
355 / 1500 epochTrain loss: 0.893381, acc: 0.587 Val loss: 1.132261, acc: 0.471--- 0.3621 seconds ---
356 / 1500 epochTrain loss: 0.893856, acc: 0.581 Val loss: 1.141006, acc: 0.476--- 0.3622 seconds ---
357 / 1500 epochTrain loss: 0.895568, acc: 0.585 Val loss: 1.140104, acc: 0.479--- 0.3634 seconds ---
358 / 1500 epochTrain loss: 0.894898, acc: 0.585 Val loss: 1.136329, acc: 0.477--- 0.3646 seconds ---
359 / 1500 epochTrain loss: 0.894110, acc: 0.584 Val loss: 1.145251, acc: 0.471--- 0.3618 seconds ---
360 / 1500 epochTrain loss: 0.893808, acc: 0.584 Val loss: 1.144338, acc: 0.471--- 0.3618 seconds ---
361 / 1500 epochTrain loss: 0.893003, acc: 0.587 Val loss: 1.141699, acc: 0.469--- 0.3642 seconds ---
362 / 1500 epochTrain loss: 0.893706, acc: 0.587 Val loss: 1.147671, acc: 0.470--- 0.3657 seconds ---
363 / 1500 epochTrain loss: 0.893013, acc: 0.584 Val loss: 1.146222, acc: 0.469--- 0.3641 seconds ---
364 / 1500 epochTrain loss: 0.893803, acc: 0.586 Val loss: 1.139351, acc: 0.475--- 0.3651 seconds ---
365 / 1500 epochTrain loss: 0.893329, acc: 0.584 Val loss: 1.147764, acc: 0.476--- 0.3620 seconds ---
366 / 1500 epochTrain loss: 0.894232, acc: 0.585 Val loss: 1.141995, acc: 0.478--- 0.3612 seconds ---
367 / 1500 epochTrain loss: 0.893542, acc: 0.587 Val loss: 1.138421, acc: 0.478--- 0.3638 seconds ---
368 / 1500 epochTrain loss: 0.894162, acc: 0.582 Val loss: 1.142344, acc: 0.477--- 0.3638 seconds ---
369 / 1500 epochTrain loss: 0.892814, acc: 0.585 Val loss: 1.142652, acc: 0.474--- 0.3622 seconds ---
370 / 1500 epochTrain loss: 0.893828, acc: 0.585 Val loss: 1.144384, acc: 0.478--- 0.3637 seconds ---
371 / 1500 epochTrain loss: 0.894111, acc: 0.583 Val loss: 1.149645, acc: 0.476--- 0.3631 seconds ---
372 / 1500 epochTrain loss: 0.893947, acc: 0.585 Val loss: 1.144920, acc: 0.478--- 0.3655 seconds ---
373 / 1500 epochTrain loss: 0.894577, acc: 0.585 Val loss: 1.143056, acc: 0.476--- 0.3640 seconds ---
374 / 1500 epochTrain loss: 0.893525, acc: 0.584 Val loss: 1.152080, acc: 0.471--- 0.3634 seconds ---
375 / 1500 epochTrain loss: 0.894031, acc: 0.584 Val loss: 1.147947, acc: 0.471--- 0.3658 seconds ---
376 / 1500 epochTrain loss: 0.894720, acc: 0.584 Val loss: 1.144398, acc: 0.474--- 0.3630 seconds ---
377 / 1500 epochTrain loss: 0.893035, acc: 0.582 Val loss: 1.148724, acc: 0.470--- 0.3626 seconds ---
378 / 1500 epochTrain loss: 0.893648, acc: 0.583 Val loss: 1.146499, acc: 0.473--- 0.3617 seconds ---
379 / 1500 epochTrain loss: 0.894751, acc: 0.582 Val loss: 1.146949, acc: 0.473--- 0.3621 seconds ---
380 / 1500 epochTrain loss: 0.894641, acc: 0.583 Val loss: 1.147457, acc: 0.475--- 0.3643 seconds ---
381 / 1500 epochTrain loss: 0.893144, acc: 0.585 Val loss: 1.145638, acc: 0.477--- 0.3632 seconds ---
382 / 1500 epochTrain loss: 0.895219, acc: 0.583 Val loss: 1.146456, acc: 0.483--- 0.3625 seconds ---
383 / 1500 epochTrain loss: 0.894990, acc: 0.584 Val loss: 1.145151, acc: 0.479--- 0.3635 seconds ---
384 / 1500 epochTrain loss: 0.893937, acc: 0.583 Val loss: 1.139888, acc: 0.478--- 0.3622 seconds ---
385 / 1500 epochTrain loss: 0.892262, acc: 0.582 Val loss: 1.147869, acc: 0.479--- 0.3636 seconds ---
386 / 1500 epochTrain loss: 0.893251, acc: 0.584 Val loss: 1.147105, acc: 0.479--- 0.3638 seconds ---
387 / 1500 epochTrain loss: 0.894372, acc: 0.583 Val loss: 1.142561, acc: 0.480--- 0.3721 seconds ---
388 / 1500 epochTrain loss: 0.893355, acc: 0.582 Val loss: 1.149396, acc: 0.483--- 0.3669 seconds ---
389 / 1500 epochTrain loss: 0.892999, acc: 0.586 Val loss: 1.143219, acc: 0.480--- 0.3645 seconds ---
390 / 1500 epochTrain loss: 0.892722, acc: 0.583 Val loss: 1.145670, acc: 0.482--- 0.3616 seconds ---
391 / 1500 epochTrain loss: 0.893189, acc: 0.583 Val loss: 1.148378, acc: 0.484--- 0.3644 seconds ---
392 / 1500 epochTrain loss: 0.893463, acc: 0.585 Val loss: 1.141300, acc: 0.484--- 0.3636 seconds ---
393 / 1500 epochTrain loss: 0.893021, acc: 0.583 Val loss: 1.141407, acc: 0.484--- 0.3639 seconds ---
394 / 1500 epochTrain loss: 0.894512, acc: 0.583 Val loss: 1.144379, acc: 0.484--- 0.3638 seconds ---
395 / 1500 epochTrain loss: 0.893235, acc: 0.584 Val loss: 1.139954, acc: 0.483--- 0.3637 seconds ---
396 / 1500 epochTrain loss: 0.892315, acc: 0.585 Val loss: 1.143545, acc: 0.482--- 0.3638 seconds ---
397 / 1500 epochTrain loss: 0.893260, acc: 0.584 Val loss: 1.143087, acc: 0.478--- 0.3657 seconds ---
398 / 1500 epochTrain loss: 0.893224, acc: 0.583 Val loss: 1.146001, acc: 0.479--- 0.3625 seconds ---
399 / 1500 epochTrain loss: 0.892805, acc: 0.585 Val loss: 1.148012, acc: 0.474--- 0.3632 seconds ---
400 / 1500 epochTrain loss: 0.892878, acc: 0.584 Val loss: 1.142846, acc: 0.476--- 0.3636 seconds ---
401 / 1500 epochTrain loss: 0.892723, acc: 0.583 Val loss: 1.144143, acc: 0.479--- 0.3667 seconds ---
402 / 1500 epochTrain loss: 0.892286, acc: 0.586 Val loss: 1.146755, acc: 0.476--- 0.3624 seconds ---
403 / 1500 epochTrain loss: 0.893694, acc: 0.586 Val loss: 1.144497, acc: 0.477--- 0.3628 seconds ---
404 / 1500 epochTrain loss: 0.893188, acc: 0.585 Val loss: 1.146202, acc: 0.474--- 0.3621 seconds ---
405 / 1500 epochTrain loss: 0.894530, acc: 0.583 Val loss: 1.144819, acc: 0.477--- 0.3618 seconds ---
406 / 1500 epochTrain loss: 0.892464, acc: 0.585 Val loss: 1.142758, acc: 0.474--- 0.3637 seconds ---
407 / 1500 epochTrain loss: 0.892725, acc: 0.585 Val loss: 1.144235, acc: 0.478--- 0.3621 seconds ---
408 / 1500 epochTrain loss: 0.893866, acc: 0.584 Val loss: 1.148677, acc: 0.477--- 0.3649 seconds ---
409 / 1500 epochTrain loss: 0.893965, acc: 0.583 Val loss: 1.140666, acc: 0.475--- 0.3624 seconds ---
410 / 1500 epochTrain loss: 0.893235, acc: 0.585 Val loss: 1.145872, acc: 0.479--- 0.3616 seconds ---
411 / 1500 epochTrain loss: 0.893737, acc: 0.586 Val loss: 1.144126, acc: 0.479--- 0.3624 seconds ---
412 / 1500 epochTrain loss: 0.895006, acc: 0.584 Val loss: 1.137798, acc: 0.480--- 0.3656 seconds ---
413 / 1500 epochTrain loss: 0.893417, acc: 0.584 Val loss: 1.144686, acc: 0.481--- 0.3640 seconds ---
414 / 1500 epochTrain loss: 0.892962, acc: 0.586 Val loss: 1.144691, acc: 0.483--- 0.3642 seconds ---
415 / 1500 epochTrain loss: 0.894883, acc: 0.586 Val loss: 1.142968, acc: 0.479--- 0.3611 seconds ---
416 / 1500 epochTrain loss: 0.893653, acc: 0.586 Val loss: 1.148207, acc: 0.479--- 0.3656 seconds ---
417 / 1500 epochTrain loss: 0.893725, acc: 0.582 Val loss: 1.141965, acc: 0.480--- 0.3633 seconds ---
418 / 1500 epochTrain loss: 0.893978, acc: 0.584 Val loss: 1.144081, acc: 0.479--- 0.3644 seconds ---
419 / 1500 epochTrain loss: 0.894005, acc: 0.584 Val loss: 1.147114, acc: 0.477--- 0.3627 seconds ---
420 / 1500 epochTrain loss: 0.894484, acc: 0.583 Val loss: 1.140039, acc: 0.477--- 0.3640 seconds ---
421 / 1500 epochTrain loss: 0.893965, acc: 0.583 Val loss: 1.143501, acc: 0.473--- 0.3636 seconds ---
422 / 1500 epochTrain loss: 0.894274, acc: 0.584 Val loss: 1.145001, acc: 0.478--- 0.3660 seconds ---
423 / 1500 epochTrain loss: 0.894110, acc: 0.583 Val loss: 1.141919, acc: 0.471--- 0.3617 seconds ---
424 / 1500 epochTrain loss: 0.893428, acc: 0.582 Val loss: 1.142672, acc: 0.470--- 0.3618 seconds ---
425 / 1500 epochTrain loss: 0.892873, acc: 0.582 Val loss: 1.151474, acc: 0.471--- 0.3601 seconds ---
426 / 1500 epochTrain loss: 0.893150, acc: 0.585 Val loss: 1.135176, acc: 0.474--- 0.3631 seconds ---
427 / 1500 epochTrain loss: 0.894234, acc: 0.580 Val loss: 1.149987, acc: 0.469--- 0.3642 seconds ---
428 / 1500 epochTrain loss: 0.894188, acc: 0.583 Val loss: 1.143289, acc: 0.473--- 0.3647 seconds ---
429 / 1500 epochTrain loss: 0.892339, acc: 0.583 Val loss: 1.142060, acc: 0.477--- 0.3650 seconds ---
430 / 1500 epochTrain loss: 0.894508, acc: 0.583 Val loss: 1.148898, acc: 0.473--- 0.3652 seconds ---
431 / 1500 epochTrain loss: 0.894086, acc: 0.585 Val loss: 1.140559, acc: 0.478--- 0.3633 seconds ---
432 / 1500 epochTrain loss: 0.892753, acc: 0.585 Val loss: 1.139837, acc: 0.480--- 0.3640 seconds ---
433 / 1500 epochTrain loss: 0.894427, acc: 0.583 Val loss: 1.148488, acc: 0.471--- 0.3628 seconds ---
434 / 1500 epochTrain loss: 0.893558, acc: 0.584 Val loss: 1.145409, acc: 0.472--- 0.3627 seconds ---
435 / 1500 epochTrain loss: 0.893949, acc: 0.584 Val loss: 1.146970, acc: 0.470--- 0.3644 seconds ---
436 / 1500 epochTrain loss: 0.893297, acc: 0.584 Val loss: 1.150381, acc: 0.469--- 0.3633 seconds ---
437 / 1500 epochTrain loss: 0.893194, acc: 0.584 Val loss: 1.149214, acc: 0.469--- 0.3643 seconds ---
438 / 1500 epochTrain loss: 0.892815, acc: 0.584 Val loss: 1.149994, acc: 0.472--- 0.3620 seconds ---
439 / 1500 epochTrain loss: 0.893458, acc: 0.583 Val loss: 1.152257, acc: 0.470--- 0.3634 seconds ---
440 / 1500 epochTrain loss: 0.894219, acc: 0.585 Val loss: 1.144722, acc: 0.477--- 0.3650 seconds ---
441 / 1500 epochTrain loss: 0.895026, acc: 0.581 Val loss: 1.149205, acc: 0.481--- 0.3633 seconds ---
442 / 1500 epochTrain loss: 0.892713, acc: 0.583 Val loss: 1.151355, acc: 0.479--- 0.3642 seconds ---
443 / 1500 epochTrain loss: 0.892653, acc: 0.585 Val loss: 1.145854, acc: 0.480--- 0.3639 seconds ---
444 / 1500 epochTrain loss: 0.893256, acc: 0.584 Val loss: 1.147859, acc: 0.477--- 0.3624 seconds ---
445 / 1500 epochTrain loss: 0.891674, acc: 0.585 Val loss: 1.142268, acc: 0.479--- 0.3618 seconds ---
446 / 1500 epochTrain loss: 0.892746, acc: 0.582 Val loss: 1.146704, acc: 0.480--- 0.3636 seconds ---
447 / 1500 epochTrain loss: 0.893054, acc: 0.585 Val loss: 1.141776, acc: 0.484--- 0.3636 seconds ---
448 / 1500 epochTrain loss: 0.893375, acc: 0.584 Val loss: 1.145448, acc: 0.474--- 0.3635 seconds ---
449 / 1500 epochTrain loss: 0.891545, acc: 0.587 Val loss: 1.143307, acc: 0.475--- 0.3620 seconds ---
450 / 1500 epochTrain loss: 0.892437, acc: 0.584 Val loss: 1.143834, acc: 0.478--- 0.3618 seconds ---
451 / 1500 epochTrain loss: 0.893511, acc: 0.582 Val loss: 1.143837, acc: 0.479--- 0.3628 seconds ---
452 / 1500 epochTrain loss: 0.893814, acc: 0.582 Val loss: 1.140585, acc: 0.480--- 0.3636 seconds ---
453 / 1500 epochTrain loss: 0.891066, acc: 0.586 Val loss: 1.140859, acc: 0.480--- 0.3624 seconds ---
454 / 1500 epochTrain loss: 0.893187, acc: 0.583 Val loss: 1.138830, acc: 0.484--- 0.3623 seconds ---
455 / 1500 epochTrain loss: 0.894290, acc: 0.584 Val loss: 1.140750, acc: 0.482--- 0.3633 seconds ---
456 / 1500 epochTrain loss: 0.891444, acc: 0.584 Val loss: 1.143381, acc: 0.478--- 0.3640 seconds ---
457 / 1500 epochTrain loss: 0.893402, acc: 0.584 Val loss: 1.147602, acc: 0.482--- 0.3717 seconds ---
