36 / 1500 epochTrain loss: 0.940546, acc: 0.556 Val loss: 1.067616, acc: 0.510--- 0.3644 seconds ---
37 / 1500 epochTrain loss: 0.941085, acc: 0.554 Val loss: 1.071211, acc: 0.508--- 0.3624 seconds ---
38 / 1500 epochTrain loss: 0.938781, acc: 0.555 Val loss: 1.075064, acc: 0.508--- 0.3623 seconds ---
39 / 1500 epochTrain loss: 0.938929, acc: 0.556 Val loss: 1.075789, acc: 0.506--- 0.3644 seconds ---
40 / 1500 epochTrain loss: 0.939779, acc: 0.556 Val loss: 1.077119, acc: 0.506--- 0.3601 seconds ---
41 / 1500 epochTrain loss: 0.937861, acc: 0.557 Val loss: 1.080116, acc: 0.498--- 0.3639 seconds ---
42 / 1500 epochTrain loss: 0.936587, acc: 0.557 Val loss: 1.077925, acc: 0.502--- 0.3613 seconds ---
43 / 1500 epochTrain loss: 0.935123, acc: 0.557 Val loss: 1.074287, acc: 0.507--- 0.3622 seconds ---
44 / 1500 epochTrain loss: 0.934066, acc: 0.559 Val loss: 1.072986, acc: 0.507--- 0.3632 seconds ---
45 / 1500 epochTrain loss: 0.934689, acc: 0.560 Val loss: 1.072750, acc: 0.506--- 0.3606 seconds ---
46 / 1500 epochTrain loss: 0.933752, acc: 0.559 Val loss: 1.072533, acc: 0.509--- 0.3643 seconds ---
47 / 1500 epochTrain loss: 0.934261, acc: 0.560 Val loss: 1.073414, acc: 0.503--- 0.3641 seconds ---
48 / 1500 epochTrain loss: 0.932338, acc: 0.561 Val loss: 1.074799, acc: 0.509--- 0.3618 seconds ---
49 / 1500 epochTrain loss: 0.932963, acc: 0.558 Val loss: 1.074837, acc: 0.504--- 0.3627 seconds ---
50 / 1500 epochTrain loss: 0.932315, acc: 0.560 Val loss: 1.072079, acc: 0.504--- 0.3657 seconds ---
51 / 1500 epochTrain loss: 0.930137, acc: 0.562 Val loss: 1.068625, acc: 0.504--- 0.3605 seconds ---
52 / 1500 epochTrain loss: 0.930539, acc: 0.561 Val loss: 1.067723, acc: 0.503--- 0.3630 seconds ---
53 / 1500 epochTrain loss: 0.928424, acc: 0.563 Val loss: 1.068526, acc: 0.500--- 0.3611 seconds ---
54 / 1500 epochTrain loss: 0.928599, acc: 0.560 Val loss: 1.071326, acc: 0.499--- 0.3623 seconds ---
55 / 1500 epochTrain loss: 0.928115, acc: 0.562 Val loss: 1.075732, acc: 0.499--- 0.3633 seconds ---
56 / 1500 epochTrain loss: 0.926627, acc: 0.561 Val loss: 1.078877, acc: 0.497--- 0.3608 seconds ---
57 / 1500 epochTrain loss: 0.925127, acc: 0.565 Val loss: 1.079114, acc: 0.501--- 0.3619 seconds ---
58 / 1500 epochTrain loss: 0.926828, acc: 0.565 Val loss: 1.081662, acc: 0.503--- 0.3640 seconds ---
59 / 1500 epochTrain loss: 0.926203, acc: 0.565 Val loss: 1.081157, acc: 0.508--- 0.3625 seconds ---
60 / 1500 epochTrain loss: 0.924255, acc: 0.565 Val loss: 1.082079, acc: 0.506--- 0.3728 seconds ---
61 / 1500 epochTrain loss: 0.925569, acc: 0.563 Val loss: 1.080663, acc: 0.509--- 0.3640 seconds ---
62 / 1500 epochTrain loss: 0.924507, acc: 0.563 Val loss: 1.083393, acc: 0.506--- 0.3618 seconds ---
63 / 1500 epochTrain loss: 0.922948, acc: 0.566 Val loss: 1.081733, acc: 0.509--- 0.3630 seconds ---
64 / 1500 epochTrain loss: 0.922853, acc: 0.566 Val loss: 1.084302, acc: 0.510--- 0.3647 seconds ---
65 / 1500 epochTrain loss: 0.921302, acc: 0.570 Val loss: 1.083892, acc: 0.507--- 0.3611 seconds ---
66 / 1500 epochTrain loss: 0.921345, acc: 0.566 Val loss: 1.084849, acc: 0.502--- 0.3645 seconds ---
67 / 1500 epochTrain loss: 0.920967, acc: 0.567 Val loss: 1.084311, acc: 0.504--- 0.3614 seconds ---
68 / 1500 epochTrain loss: 0.919621, acc: 0.568 Val loss: 1.082410, acc: 0.507--- 0.3632 seconds ---
69 / 1500 epochTrain loss: 0.919438, acc: 0.569 Val loss: 1.080270, acc: 0.509--- 0.3649 seconds ---
70 / 1500 epochTrain loss: 0.919096, acc: 0.567 Val loss: 1.081956, acc: 0.505--- 0.3637 seconds ---
71 / 1500 epochTrain loss: 0.919692, acc: 0.568 Val loss: 1.085781, acc: 0.502--- 0.3634 seconds ---
72 / 1500 epochTrain loss: 0.918515, acc: 0.570 Val loss: 1.088139, acc: 0.502--- 0.3648 seconds ---
73 / 1500 epochTrain loss: 0.917700, acc: 0.570 Val loss: 1.088801, acc: 0.505--- 0.3633 seconds ---
74 / 1500 epochTrain loss: 0.916842, acc: 0.568 Val loss: 1.088498, acc: 0.507--- 0.3616 seconds ---
75 / 1500 epochTrain loss: 0.916072, acc: 0.572 Val loss: 1.089680, acc: 0.501--- 0.3617 seconds ---
76 / 1500 epochTrain loss: 0.915337, acc: 0.571 Val loss: 1.089866, acc: 0.500--- 0.3626 seconds ---
77 / 1500 epochTrain loss: 0.914339, acc: 0.570 Val loss: 1.090157, acc: 0.502--- 0.3634 seconds ---
78 / 1500 epochTrain loss: 0.915611, acc: 0.570 Val loss: 1.089478, acc: 0.498--- 0.3649 seconds ---
79 / 1500 epochTrain loss: 0.915015, acc: 0.571 Val loss: 1.090716, acc: 0.500--- 0.3611 seconds ---
80 / 1500 epochTrain loss: 0.913590, acc: 0.573 Val loss: 1.093204, acc: 0.500--- 0.3648 seconds ---
81 / 1500 epochTrain loss: 0.914033, acc: 0.571 Val loss: 1.092966, acc: 0.502--- 0.3639 seconds ---
82 / 1500 epochTrain loss: 0.913133, acc: 0.572 Val loss: 1.093241, acc: 0.501--- 0.3631 seconds ---
83 / 1500 epochTrain loss: 0.910414, acc: 0.574 Val loss: 1.094617, acc: 0.503--- 0.3634 seconds ---
84 / 1500 epochTrain loss: 0.910995, acc: 0.573 Val loss: 1.095244, acc: 0.498--- 0.3610 seconds ---
85 / 1500 epochTrain loss: 0.911948, acc: 0.573 Val loss: 1.095082, acc: 0.500--- 0.3641 seconds ---
86 / 1500 epochTrain loss: 0.910760, acc: 0.575 Val loss: 1.096234, acc: 0.502--- 0.3644 seconds ---
87 / 1500 epochTrain loss: 0.909688, acc: 0.575 Val loss: 1.096880, acc: 0.500--- 0.3629 seconds ---
88 / 1500 epochTrain loss: 0.910015, acc: 0.576 Val loss: 1.097584, acc: 0.499--- 0.3637 seconds ---
89 / 1500 epochTrain loss: 0.910042, acc: 0.575 Val loss: 1.098053, acc: 0.500--- 0.3627 seconds ---
90 / 1500 epochTrain loss: 0.908907, acc: 0.576 Val loss: 1.095322, acc: 0.500--- 0.3628 seconds ---
91 / 1500 epochTrain loss: 0.909673, acc: 0.574 Val loss: 1.095025, acc: 0.501--- 0.3662 seconds ---
92 / 1500 epochTrain loss: 0.908520, acc: 0.575 Val loss: 1.094818, acc: 0.500--- 0.3640 seconds ---
93 / 1500 epochTrain loss: 0.906843, acc: 0.577 Val loss: 1.096987, acc: 0.499--- 0.3642 seconds ---
94 / 1500 epochTrain loss: 0.908041, acc: 0.577 Val loss: 1.097889, acc: 0.500--- 0.3649 seconds ---
95 / 1500 epochTrain loss: 0.907985, acc: 0.577 Val loss: 1.099432, acc: 0.495--- 0.3651 seconds ---
96 / 1500 epochTrain loss: 0.907375, acc: 0.581 Val loss: 1.101684, acc: 0.493--- 0.3649 seconds ---
97 / 1500 epochTrain loss: 0.907334, acc: 0.576 Val loss: 1.101542, acc: 0.491--- 0.3628 seconds ---
98 / 1500 epochTrain loss: 0.909021, acc: 0.574 Val loss: 1.099387, acc: 0.495--- 0.3621 seconds ---
99 / 1500 epochTrain loss: 0.907994, acc: 0.575 Val loss: 1.100098, acc: 0.498--- 0.3631 seconds ---
100 / 1500 epochTrain loss: 0.908466, acc: 0.575 Val loss: 1.101927, acc: 0.490--- 0.3639 seconds ---
101 / 1500 epochTrain loss: 0.906416, acc: 0.576 Val loss: 1.098488, acc: 0.498--- 0.3641 seconds ---
102 / 1500 epochTrain loss: 0.905990, acc: 0.578 Val loss: 1.096761, acc: 0.497--- 0.3657 seconds ---
103 / 1500 epochTrain loss: 0.906704, acc: 0.577 Val loss: 1.101941, acc: 0.496--- 0.3637 seconds ---
104 / 1500 epochTrain loss: 0.906269, acc: 0.578 Val loss: 1.100326, acc: 0.498--- 0.3624 seconds ---
105 / 1500 epochTrain loss: 0.905029, acc: 0.576 Val loss: 1.099877, acc: 0.498--- 0.3633 seconds ---
106 / 1500 epochTrain loss: 0.904030, acc: 0.578 Val loss: 1.103977, acc: 0.493--- 0.3614 seconds ---
107 / 1500 epochTrain loss: 0.906364, acc: 0.578 Val loss: 1.100540, acc: 0.496--- 0.3641 seconds ---
108 / 1500 epochTrain loss: 0.905433, acc: 0.578 Val loss: 1.101211, acc: 0.501--- 0.3669 seconds ---
109 / 1500 epochTrain loss: 0.905150, acc: 0.578 Val loss: 1.107720, acc: 0.498--- 0.3654 seconds ---
110 / 1500 epochTrain loss: 0.906520, acc: 0.575 Val loss: 1.103599, acc: 0.509--- 0.3626 seconds ---
111 / 1500 epochTrain loss: 0.906095, acc: 0.575 Val loss: 1.108061, acc: 0.505--- 0.3625 seconds ---
112 / 1500 epochTrain loss: 0.905358, acc: 0.576 Val loss: 1.110685, acc: 0.498--- 0.3626 seconds ---
113 / 1500 epochTrain loss: 0.904349, acc: 0.583 Val loss: 1.104703, acc: 0.503--- 0.3635 seconds ---
114 / 1500 epochTrain loss: 0.904162, acc: 0.577 Val loss: 1.107565, acc: 0.498--- 0.3618 seconds ---
115 / 1500 epochTrain loss: 0.904629, acc: 0.577 Val loss: 1.112829, acc: 0.494--- 0.3634 seconds ---
116 / 1500 epochTrain loss: 0.904052, acc: 0.581 Val loss: 1.108815, acc: 0.500--- 0.3658 seconds ---
117 / 1500 epochTrain loss: 0.904264, acc: 0.579 Val loss: 1.112939, acc: 0.500--- 0.3649 seconds ---
118 / 1500 epochTrain loss: 0.904015, acc: 0.580 Val loss: 1.118247, acc: 0.497--- 0.3629 seconds ---
119 / 1500 epochTrain loss: 0.903291, acc: 0.578 Val loss: 1.112768, acc: 0.501--- 0.3645 seconds ---
120 / 1500 epochTrain loss: 0.904114, acc: 0.579 Val loss: 1.109414, acc: 0.499--- 0.3642 seconds ---
121 / 1500 epochTrain loss: 0.902849, acc: 0.578 Val loss: 1.117029, acc: 0.491--- 0.3642 seconds ---
122 / 1500 epochTrain loss: 0.904199, acc: 0.577 Val loss: 1.111719, acc: 0.501--- 0.3633 seconds ---
123 / 1500 epochTrain loss: 0.902179, acc: 0.581 Val loss: 1.112955, acc: 0.505--- 0.3647 seconds ---
124 / 1500 epochTrain loss: 0.902808, acc: 0.579 Val loss: 1.119918, acc: 0.496--- 0.3665 seconds ---
125 / 1500 epochTrain loss: 0.902408, acc: 0.578 Val loss: 1.118729, acc: 0.500--- 0.3625 seconds ---
126 / 1500 epochTrain loss: 0.902680, acc: 0.578 Val loss: 1.112040, acc: 0.503--- 0.3623 seconds ---
127 / 1500 epochTrain loss: 0.902915, acc: 0.579 Val loss: 1.112515, acc: 0.496--- 0.3622 seconds ---
128 / 1500 epochTrain loss: 0.901781, acc: 0.578 Val loss: 1.113308, acc: 0.496--- 0.3631 seconds ---
129 / 1500 epochTrain loss: 0.902708, acc: 0.579 Val loss: 1.111016, acc: 0.505--- 0.3632 seconds ---
130 / 1500 epochTrain loss: 0.901771, acc: 0.580 Val loss: 1.117016, acc: 0.501--- 0.3806 seconds ---
131 / 1500 epochTrain loss: 0.901458, acc: 0.580 Val loss: 1.119885, acc: 0.497--- 0.3628 seconds ---
132 / 1500 epochTrain loss: 0.901981, acc: 0.581 Val loss: 1.111562, acc: 0.502--- 0.3639 seconds ---
133 / 1500 epochTrain loss: 0.902818, acc: 0.578 Val loss: 1.110624, acc: 0.501--- 0.3633 seconds ---
134 / 1500 epochTrain loss: 0.901591, acc: 0.580 Val loss: 1.118865, acc: 0.493--- 0.3638 seconds ---
135 / 1500 epochTrain loss: 0.901776, acc: 0.579 Val loss: 1.115568, acc: 0.499--- 0.3627 seconds ---
136 / 1500 epochTrain loss: 0.901424, acc: 0.582 Val loss: 1.116825, acc: 0.497--- 0.3639 seconds ---
137 / 1500 epochTrain loss: 0.901138, acc: 0.581 Val loss: 1.121048, acc: 0.496--- 0.3619 seconds ---
138 / 1500 epochTrain loss: 0.902839, acc: 0.580 Val loss: 1.112215, acc: 0.499--- 0.3649 seconds ---
139 / 1500 epochTrain loss: 0.901873, acc: 0.579 Val loss: 1.111015, acc: 0.500--- 0.3626 seconds ---
140 / 1500 epochTrain loss: 0.902458, acc: 0.577 Val loss: 1.116845, acc: 0.499--- 0.3606 seconds ---
141 / 1500 epochTrain loss: 0.900413, acc: 0.577 Val loss: 1.119788, acc: 0.500--- 0.3644 seconds ---
142 / 1500 epochTrain loss: 0.901732, acc: 0.580 Val loss: 1.114348, acc: 0.500--- 0.3620 seconds ---
143 / 1500 epochTrain loss: 0.900981, acc: 0.579 Val loss: 1.114608, acc: 0.499--- 0.3638 seconds ---
144 / 1500 epochTrain loss: 0.900133, acc: 0.581 Val loss: 1.117580, acc: 0.495--- 0.3638 seconds ---
145 / 1500 epochTrain loss: 0.900897, acc: 0.579 Val loss: 1.116926, acc: 0.502--- 0.3645 seconds ---
146 / 1500 epochTrain loss: 0.901075, acc: 0.580 Val loss: 1.116191, acc: 0.499--- 0.3647 seconds ---
147 / 1500 epochTrain loss: 0.900957, acc: 0.580 Val loss: 1.116528, acc: 0.494--- 0.3635 seconds ---
148 / 1500 epochTrain loss: 0.900967, acc: 0.582 Val loss: 1.114016, acc: 0.501--- 0.3641 seconds ---
149 / 1500 epochTrain loss: 0.899775, acc: 0.580 Val loss: 1.110663, acc: 0.499--- 0.3647 seconds ---
150 / 1500 epochTrain loss: 0.899236, acc: 0.581 Val loss: 1.120186, acc: 0.496--- 0.3636 seconds ---
151 / 1500 epochTrain loss: 0.901460, acc: 0.580 Val loss: 1.115269, acc: 0.498--- 0.3631 seconds ---
152 / 1500 epochTrain loss: 0.900184, acc: 0.579 Val loss: 1.111561, acc: 0.500--- 0.3635 seconds ---
153 / 1500 epochTrain loss: 0.900676, acc: 0.580 Val loss: 1.113287, acc: 0.500--- 0.3638 seconds ---
154 / 1500 epochTrain loss: 0.898495, acc: 0.580 Val loss: 1.118318, acc: 0.497--- 0.3633 seconds ---
155 / 1500 epochTrain loss: 0.900583, acc: 0.578 Val loss: 1.112300, acc: 0.505--- 0.3639 seconds ---
156 / 1500 epochTrain loss: 0.899539, acc: 0.581 Val loss: 1.114159, acc: 0.503--- 0.3638 seconds ---
157 / 1500 epochTrain loss: 0.899603, acc: 0.581 Val loss: 1.116712, acc: 0.500--- 0.3639 seconds ---
158 / 1500 epochTrain loss: 0.899696, acc: 0.581 Val loss: 1.115712, acc: 0.501--- 0.3635 seconds ---
159 / 1500 epochTrain loss: 0.899658, acc: 0.580 Val loss: 1.119384, acc: 0.500--- 0.3634 seconds ---
160 / 1500 epochTrain loss: 0.899591, acc: 0.580 Val loss: 1.123891, acc: 0.499--- 0.3637 seconds ---
161 / 1500 epochTrain loss: 0.900017, acc: 0.580 Val loss: 1.119378, acc: 0.500--- 0.3633 seconds ---
162 / 1500 epochTrain loss: 0.899055, acc: 0.582 Val loss: 1.116033, acc: 0.503--- 0.3645 seconds ---
163 / 1500 epochTrain loss: 0.899829, acc: 0.580 Val loss: 1.120065, acc: 0.494--- 0.3654 seconds ---
164 / 1500 epochTrain loss: 0.899188, acc: 0.580 Val loss: 1.122491, acc: 0.496--- 0.3630 seconds ---
165 / 1500 epochTrain loss: 0.899720, acc: 0.581 Val loss: 1.118077, acc: 0.502--- 0.3642 seconds ---
166 / 1500 epochTrain loss: 0.899331, acc: 0.580 Val loss: 1.120845, acc: 0.496--- 0.3726 seconds ---
167 / 1500 epochTrain loss: 0.900606, acc: 0.578 Val loss: 1.119854, acc: 0.492--- 0.3631 seconds ---
168 / 1500 epochTrain loss: 0.898824, acc: 0.579 Val loss: 1.118640, acc: 0.504--- 0.3656 seconds ---
169 / 1500 epochTrain loss: 0.898870, acc: 0.581 Val loss: 1.118709, acc: 0.502--- 0.3632 seconds ---
170 / 1500 epochTrain loss: 0.899471, acc: 0.580 Val loss: 1.119577, acc: 0.498--- 0.3629 seconds ---
171 / 1500 epochTrain loss: 0.900360, acc: 0.579 Val loss: 1.110790, acc: 0.502--- 0.3645 seconds ---
172 / 1500 epochTrain loss: 0.899763, acc: 0.581 Val loss: 1.106738, acc: 0.499--- 0.3637 seconds ---
173 / 1500 epochTrain loss: 0.899172, acc: 0.583 Val loss: 1.111928, acc: 0.492--- 0.3647 seconds ---
174 / 1500 epochTrain loss: 0.900671, acc: 0.580 Val loss: 1.112246, acc: 0.497--- 0.3630 seconds ---
175 / 1500 epochTrain loss: 0.898686, acc: 0.582 Val loss: 1.114533, acc: 0.503--- 0.3642 seconds ---
176 / 1500 epochTrain loss: 0.899498, acc: 0.581 Val loss: 1.118392, acc: 0.498--- 0.3632 seconds ---
177 / 1500 epochTrain loss: 0.899309, acc: 0.581 Val loss: 1.114385, acc: 0.497--- 0.3636 seconds ---
178 / 1500 epochTrain loss: 0.898313, acc: 0.579 Val loss: 1.114137, acc: 0.497--- 0.3633 seconds ---
179 / 1500 epochTrain loss: 0.899647, acc: 0.580 Val loss: 1.117357, acc: 0.495--- 0.3641 seconds ---
180 / 1500 epochTrain loss: 0.899051, acc: 0.581 Val loss: 1.114440, acc: 0.495--- 0.3611 seconds ---
181 / 1500 epochTrain loss: 0.898667, acc: 0.579 Val loss: 1.111095, acc: 0.491--- 0.3648 seconds ---
182 / 1500 epochTrain loss: 0.898243, acc: 0.582 Val loss: 1.113726, acc: 0.490--- 0.3633 seconds ---
183 / 1500 epochTrain loss: 0.898917, acc: 0.580 Val loss: 1.115162, acc: 0.494--- 0.3632 seconds ---
184 / 1500 epochTrain loss: 0.898559, acc: 0.578 Val loss: 1.118016, acc: 0.491--- 0.3646 seconds ---
185 / 1500 epochTrain loss: 0.898766, acc: 0.579 Val loss: 1.118793, acc: 0.495--- 0.3661 seconds ---
186 / 1500 epochTrain loss: 0.898145, acc: 0.579 Val loss: 1.117802, acc: 0.495--- 0.3636 seconds ---
187 / 1500 epochTrain loss: 0.898265, acc: 0.579 Val loss: 1.120861, acc: 0.490--- 0.3629 seconds ---
188 / 1500 epochTrain loss: 0.898421, acc: 0.580 Val loss: 1.121693, acc: 0.496--- 0.3635 seconds ---
189 / 1500 epochTrain loss: 0.899417, acc: 0.580 Val loss: 1.119819, acc: 0.494--- 0.3629 seconds ---
190 / 1500 epochTrain loss: 0.898305, acc: 0.582 Val loss: 1.117609, acc: 0.490--- 0.3645 seconds ---
191 / 1500 epochTrain loss: 0.899023, acc: 0.580 Val loss: 1.114616, acc: 0.494--- 0.3629 seconds ---
192 / 1500 epochTrain loss: 0.896492, acc: 0.582 Val loss: 1.116274, acc: 0.499--- 0.3640 seconds ---
193 / 1500 epochTrain loss: 0.897006, acc: 0.583 Val loss: 1.119161, acc: 0.496--- 0.3633 seconds ---
194 / 1500 epochTrain loss: 0.897970, acc: 0.581 Val loss: 1.117221, acc: 0.496--- 0.3628 seconds ---
195 / 1500 epochTrain loss: 0.896193, acc: 0.580 Val loss: 1.122834, acc: 0.493--- 0.3627 seconds ---
196 / 1500 epochTrain loss: 0.898372, acc: 0.581 Val loss: 1.122753, acc: 0.500--- 0.3629 seconds ---
197 / 1500 epochTrain loss: 0.898034, acc: 0.582 Val loss: 1.122492, acc: 0.502--- 0.3619 seconds ---
198 / 1500 epochTrain loss: 0.897608, acc: 0.581 Val loss: 1.121401, acc: 0.496--- 0.3630 seconds ---
199 / 1500 epochTrain loss: 0.898527, acc: 0.579 Val loss: 1.118465, acc: 0.498--- 0.3638 seconds ---
200 / 1500 epochTrain loss: 0.899091, acc: 0.580 Val loss: 1.118934, acc: 0.498--- 0.3649 seconds ---
201 / 1500 epochTrain loss: 0.897866, acc: 0.581 Val loss: 1.119412, acc: 0.500--- 0.3786 seconds ---
202 / 1500 epochTrain loss: 0.897695, acc: 0.580 Val loss: 1.120873, acc: 0.504--- 0.3650 seconds ---
203 / 1500 epochTrain loss: 0.897298, acc: 0.580 Val loss: 1.109915, acc: 0.505--- 0.3651 seconds ---
204 / 1500 epochTrain loss: 0.898330, acc: 0.585 Val loss: 1.110539, acc: 0.503--- 0.3628 seconds ---
205 / 1500 epochTrain loss: 0.898683, acc: 0.579 Val loss: 1.118866, acc: 0.498--- 0.3645 seconds ---
206 / 1500 epochTrain loss: 0.899105, acc: 0.581 Val loss: 1.114998, acc: 0.505--- 0.3637 seconds ---
207 / 1500 epochTrain loss: 0.897850, acc: 0.580 Val loss: 1.117696, acc: 0.500--- 0.3650 seconds ---
208 / 1500 epochTrain loss: 0.898843, acc: 0.582 Val loss: 1.123961, acc: 0.494--- 0.3628 seconds ---
209 / 1500 epochTrain loss: 0.897268, acc: 0.581 Val loss: 1.117849, acc: 0.503--- 0.3638 seconds ---
210 / 1500 epochTrain loss: 0.896943, acc: 0.580 Val loss: 1.122612, acc: 0.499--- 0.3644 seconds ---
211 / 1500 epochTrain loss: 0.897298, acc: 0.580 Val loss: 1.120246, acc: 0.496--- 0.3633 seconds ---
212 / 1500 epochTrain loss: 0.897316, acc: 0.580 Val loss: 1.111677, acc: 0.498--- 0.3644 seconds ---
213 / 1500 epochTrain loss: 0.897902, acc: 0.579 Val loss: 1.119720, acc: 0.499--- 0.3640 seconds ---
214 / 1500 epochTrain loss: 0.897408, acc: 0.582 Val loss: 1.125078, acc: 0.497--- 0.3635 seconds ---
215 / 1500 epochTrain loss: 0.898745, acc: 0.581 Val loss: 1.117479, acc: 0.500--- 0.3652 seconds ---
216 / 1500 epochTrain loss: 0.897936, acc: 0.580 Val loss: 1.117912, acc: 0.496--- 0.3620 seconds ---
217 / 1500 epochTrain loss: 0.896569, acc: 0.581 Val loss: 1.125715, acc: 0.499--- 0.3637 seconds ---
218 / 1500 epochTrain loss: 0.896311, acc: 0.581 Val loss: 1.121522, acc: 0.509--- 0.3648 seconds ---
219 / 1500 epochTrain loss: 0.897257, acc: 0.583 Val loss: 1.119604, acc: 0.502--- 0.3633 seconds ---
220 / 1500 epochTrain loss: 0.897379, acc: 0.580 Val loss: 1.121900, acc: 0.496--- 0.3646 seconds ---
221 / 1500 epochTrain loss: 0.897187, acc: 0.579 Val loss: 1.116431, acc: 0.508--- 0.3640 seconds ---
222 / 1500 epochTrain loss: 0.897287, acc: 0.583 Val loss: 1.127294, acc: 0.499--- 0.3619 seconds ---
223 / 1500 epochTrain loss: 0.895490, acc: 0.581 Val loss: 1.125181, acc: 0.501--- 0.3656 seconds ---
224 / 1500 epochTrain loss: 0.897674, acc: 0.580 Val loss: 1.113645, acc: 0.505--- 0.3651 seconds ---
225 / 1500 epochTrain loss: 0.897990, acc: 0.581 Val loss: 1.121288, acc: 0.500--- 0.3639 seconds ---
226 / 1500 epochTrain loss: 0.897680, acc: 0.581 Val loss: 1.127647, acc: 0.498--- 0.3644 seconds ---
227 / 1500 epochTrain loss: 0.897903, acc: 0.580 Val loss: 1.118657, acc: 0.505--- 0.3645 seconds ---
228 / 1500 epochTrain loss: 0.897787, acc: 0.583 Val loss: 1.123793, acc: 0.495--- 0.3644 seconds ---
