229 / 1500 epochTrain loss: 0.537610, acc: 0.741 Val loss: 0.648397, acc: 0.676--- 0.4653 seconds ---
230 / 1500 epochTrain loss: 0.536352, acc: 0.742 Val loss: 0.648722, acc: 0.678--- 0.4668 seconds ---
231 / 1500 epochTrain loss: 0.536489, acc: 0.738 Val loss: 0.650773, acc: 0.677--- 0.4629 seconds ---
232 / 1500 epochTrain loss: 0.536451, acc: 0.740 Val loss: 0.648346, acc: 0.676--- 0.4615 seconds ---
233 / 1500 epochTrain loss: 0.536298, acc: 0.739 Val loss: 0.646769, acc: 0.671--- 0.4686 seconds ---
234 / 1500 epochTrain loss: 0.536327, acc: 0.741 Val loss: 0.646660, acc: 0.673--- 0.4645 seconds ---
235 / 1500 epochTrain loss: 0.535827, acc: 0.740 Val loss: 0.648495, acc: 0.670--- 0.4706 seconds ---
236 / 1500 epochTrain loss: 0.534903, acc: 0.741 Val loss: 0.650270, acc: 0.670--- 0.4651 seconds ---
237 / 1500 epochTrain loss: 0.535264, acc: 0.740 Val loss: 0.650284, acc: 0.673--- 0.4665 seconds ---
238 / 1500 epochTrain loss: 0.535566, acc: 0.741 Val loss: 0.649510, acc: 0.668--- 0.4654 seconds ---
239 / 1500 epochTrain loss: 0.535660, acc: 0.741 Val loss: 0.648243, acc: 0.670--- 0.4627 seconds ---
240 / 1500 epochTrain loss: 0.534551, acc: 0.741 Val loss: 0.649550, acc: 0.669--- 0.4624 seconds ---
241 / 1500 epochTrain loss: 0.535656, acc: 0.741 Val loss: 0.648041, acc: 0.676--- 0.4660 seconds ---
242 / 1500 epochTrain loss: 0.535301, acc: 0.739 Val loss: 0.650080, acc: 0.678--- 0.4678 seconds ---
243 / 1500 epochTrain loss: 0.534840, acc: 0.743 Val loss: 0.650960, acc: 0.676--- 0.4654 seconds ---
244 / 1500 epochTrain loss: 0.536611, acc: 0.741 Val loss: 0.650300, acc: 0.670--- 0.4674 seconds ---
245 / 1500 epochTrain loss: 0.535820, acc: 0.742 Val loss: 0.649025, acc: 0.676--- 0.4627 seconds ---
246 / 1500 epochTrain loss: 0.536675, acc: 0.740 Val loss: 0.649321, acc: 0.674--- 0.4640 seconds ---
247 / 1500 epochTrain loss: 0.535979, acc: 0.744 Val loss: 0.649018, acc: 0.674--- 0.4641 seconds ---
248 / 1500 epochTrain loss: 0.535497, acc: 0.741 Val loss: 0.651374, acc: 0.669--- 0.4668 seconds ---
249 / 1500 epochTrain loss: 0.534898, acc: 0.742 Val loss: 0.648768, acc: 0.673--- 0.4660 seconds ---
250 / 1500 epochTrain loss: 0.536214, acc: 0.742 Val loss: 0.648502, acc: 0.674--- 0.4683 seconds ---
251 / 1500 epochTrain loss: 0.536579, acc: 0.741 Val loss: 0.646848, acc: 0.675--- 0.4647 seconds ---
252 / 1500 epochTrain loss: 0.538035, acc: 0.741 Val loss: 0.645636, acc: 0.674--- 0.4633 seconds ---
253 / 1500 epochTrain loss: 0.536388, acc: 0.743 Val loss: 0.646115, acc: 0.676--- 0.4757 seconds ---
254 / 1500 epochTrain loss: 0.535550, acc: 0.742 Val loss: 0.647789, acc: 0.681--- 0.4660 seconds ---
255 / 1500 epochTrain loss: 0.535988, acc: 0.742 Val loss: 0.649145, acc: 0.681--- 0.4663 seconds ---
256 / 1500 epochTrain loss: 0.535358, acc: 0.740 Val loss: 0.651033, acc: 0.681--- 0.4664 seconds ---
257 / 1500 epochTrain loss: 0.536901, acc: 0.740 Val loss: 0.650181, acc: 0.679--- 0.4662 seconds ---
258 / 1500 epochTrain loss: 0.537066, acc: 0.740 Val loss: 0.645434, acc: 0.681--- 0.4621 seconds ---
259 / 1500 epochTrain loss: 0.536046, acc: 0.743 Val loss: 0.645837, acc: 0.681--- 0.4661 seconds ---
260 / 1500 epochTrain loss: 0.535741, acc: 0.744 Val loss: 0.648586, acc: 0.681--- 0.4656 seconds ---
261 / 1500 epochTrain loss: 0.536911, acc: 0.743 Val loss: 0.650075, acc: 0.686--- 0.4647 seconds ---
262 / 1500 epochTrain loss: 0.534933, acc: 0.742 Val loss: 0.650284, acc: 0.689--- 0.4667 seconds ---
263 / 1500 epochTrain loss: 0.535781, acc: 0.740 Val loss: 0.648871, acc: 0.686--- 0.4649 seconds ---
264 / 1500 epochTrain loss: 0.535186, acc: 0.741 Val loss: 0.648717, acc: 0.692--- 0.4638 seconds ---
265 / 1500 epochTrain loss: 0.536331, acc: 0.744 Val loss: 0.647786, acc: 0.687--- 0.4679 seconds ---
266 / 1500 epochTrain loss: 0.534938, acc: 0.741 Val loss: 0.647372, acc: 0.685--- 0.4656 seconds ---
267 / 1500 epochTrain loss: 0.535461, acc: 0.743 Val loss: 0.649816, acc: 0.682--- 0.4669 seconds ---
268 / 1500 epochTrain loss: 0.536311, acc: 0.741 Val loss: 0.649650, acc: 0.681--- 0.4685 seconds ---
269 / 1500 epochTrain loss: 0.535115, acc: 0.744 Val loss: 0.648997, acc: 0.682--- 0.4633 seconds ---
270 / 1500 epochTrain loss: 0.536138, acc: 0.743 Val loss: 0.646528, acc: 0.685--- 0.4675 seconds ---
271 / 1500 epochTrain loss: 0.535696, acc: 0.742 Val loss: 0.644905, acc: 0.686--- 0.4634 seconds ---
272 / 1500 epochTrain loss: 0.535059, acc: 0.745 Val loss: 0.646876, acc: 0.686--- 0.4631 seconds ---
273 / 1500 epochTrain loss: 0.535189, acc: 0.742 Val loss: 0.648584, acc: 0.688--- 0.4682 seconds ---
274 / 1500 epochTrain loss: 0.534818, acc: 0.743 Val loss: 0.650522, acc: 0.683--- 0.4599 seconds ---
275 / 1500 epochTrain loss: 0.533975, acc: 0.744 Val loss: 0.650274, acc: 0.680--- 0.4602 seconds ---
276 / 1500 epochTrain loss: 0.534326, acc: 0.745 Val loss: 0.646960, acc: 0.677--- 0.4651 seconds ---
277 / 1500 epochTrain loss: 0.534462, acc: 0.744 Val loss: 0.643739, acc: 0.677--- 0.4650 seconds ---
278 / 1500 epochTrain loss: 0.535219, acc: 0.742 Val loss: 0.644837, acc: 0.677--- 0.4646 seconds ---
279 / 1500 epochTrain loss: 0.534343, acc: 0.744 Val loss: 0.647767, acc: 0.677--- 0.4665 seconds ---
280 / 1500 epochTrain loss: 0.534865, acc: 0.745 Val loss: 0.649751, acc: 0.678--- 0.4750 seconds ---
281 / 1500 epochTrain loss: 0.535551, acc: 0.743 Val loss: 0.651846, acc: 0.681--- 0.4651 seconds ---
282 / 1500 epochTrain loss: 0.534564, acc: 0.743 Val loss: 0.650380, acc: 0.677--- 0.4657 seconds ---
283 / 1500 epochTrain loss: 0.534575, acc: 0.744 Val loss: 0.647196, acc: 0.684--- 0.4661 seconds ---
284 / 1500 epochTrain loss: 0.534845, acc: 0.745 Val loss: 0.644496, acc: 0.683--- 0.4645 seconds ---
285 / 1500 epochTrain loss: 0.535648, acc: 0.745 Val loss: 0.646690, acc: 0.683--- 0.4655 seconds ---
286 / 1500 epochTrain loss: 0.534829, acc: 0.743 Val loss: 0.648440, acc: 0.686--- 0.4673 seconds ---
287 / 1500 epochTrain loss: 0.534487, acc: 0.742 Val loss: 0.651157, acc: 0.684--- 0.4663 seconds ---
288 / 1500 epochTrain loss: 0.533729, acc: 0.742 Val loss: 0.649139, acc: 0.680--- 0.4610 seconds ---
289 / 1500 epochTrain loss: 0.536977, acc: 0.741 Val loss: 0.645676, acc: 0.678--- 0.4650 seconds ---
290 / 1500 epochTrain loss: 0.535735, acc: 0.744 Val loss: 0.645666, acc: 0.675--- 0.4651 seconds ---
291 / 1500 epochTrain loss: 0.534901, acc: 0.746 Val loss: 0.647326, acc: 0.683--- 0.4601 seconds ---
292 / 1500 epochTrain loss: 0.534973, acc: 0.744 Val loss: 0.649961, acc: 0.677--- 0.4661 seconds ---
293 / 1500 epochTrain loss: 0.535989, acc: 0.742 Val loss: 0.650844, acc: 0.678--- 0.4588 seconds ---
294 / 1500 epochTrain loss: 0.536423, acc: 0.742 Val loss: 0.648130, acc: 0.678--- 0.4663 seconds ---
295 / 1500 epochTrain loss: 0.535364, acc: 0.745 Val loss: 0.646860, acc: 0.673--- 0.4648 seconds ---
296 / 1500 epochTrain loss: 0.536923, acc: 0.742 Val loss: 0.648309, acc: 0.680--- 0.4650 seconds ---
297 / 1500 epochTrain loss: 0.536916, acc: 0.744 Val loss: 0.647933, acc: 0.683--- 0.4663 seconds ---
298 / 1500 epochTrain loss: 0.535625, acc: 0.744 Val loss: 0.650561, acc: 0.683--- 0.4661 seconds ---
299 / 1500 epochTrain loss: 0.535760, acc: 0.741 Val loss: 0.653153, acc: 0.677--- 0.4662 seconds ---
300 / 1500 epochTrain loss: 0.536022, acc: 0.743 Val loss: 0.653458, acc: 0.674--- 0.4648 seconds ---
301 / 1500 epochTrain loss: 0.533543, acc: 0.745 Val loss: 0.649184, acc: 0.685--- 0.4639 seconds ---
302 / 1500 epochTrain loss: 0.534094, acc: 0.746 Val loss: 0.649219, acc: 0.679--- 0.4654 seconds ---
303 / 1500 epochTrain loss: 0.535953, acc: 0.745 Val loss: 0.648331, acc: 0.687--- 0.4663 seconds ---
304 / 1500 epochTrain loss: 0.535119, acc: 0.746 Val loss: 0.649366, acc: 0.688--- 0.4635 seconds ---
305 / 1500 epochTrain loss: 0.533661, acc: 0.744 Val loss: 0.653391, acc: 0.681--- 0.4704 seconds ---
306 / 1500 epochTrain loss: 0.532601, acc: 0.747 Val loss: 0.653235, acc: 0.679--- 0.4766 seconds ---
307 / 1500 epochTrain loss: 0.534077, acc: 0.744 Val loss: 0.650524, acc: 0.680--- 0.4682 seconds ---
308 / 1500 epochTrain loss: 0.532568, acc: 0.747 Val loss: 0.648921, acc: 0.680--- 0.4650 seconds ---
309 / 1500 epochTrain loss: 0.534715, acc: 0.748 Val loss: 0.649278, acc: 0.674--- 0.4655 seconds ---
310 / 1500 epochTrain loss: 0.533897, acc: 0.745 Val loss: 0.650841, acc: 0.678--- 0.4631 seconds ---
311 / 1500 epochTrain loss: 0.534358, acc: 0.746 Val loss: 0.656404, acc: 0.682--- 0.4635 seconds ---
312 / 1500 epochTrain loss: 0.533997, acc: 0.744 Val loss: 0.658818, acc: 0.678--- 0.4645 seconds ---
313 / 1500 epochTrain loss: 0.535130, acc: 0.745 Val loss: 0.655132, acc: 0.678--- 0.4642 seconds ---
314 / 1500 epochTrain loss: 0.535492, acc: 0.744 Val loss: 0.650801, acc: 0.684--- 0.4634 seconds ---
315 / 1500 epochTrain loss: 0.533995, acc: 0.747 Val loss: 0.651908, acc: 0.676--- 0.4634 seconds ---
316 / 1500 epochTrain loss: 0.536151, acc: 0.747 Val loss: 0.654086, acc: 0.679--- 0.4655 seconds ---
317 / 1500 epochTrain loss: 0.534753, acc: 0.745 Val loss: 0.657715, acc: 0.682--- 0.4643 seconds ---
318 / 1500 epochTrain loss: 0.534285, acc: 0.742 Val loss: 0.660085, acc: 0.680--- 0.4673 seconds ---
319 / 1500 epochTrain loss: 0.535063, acc: 0.743 Val loss: 0.655409, acc: 0.680--- 0.4614 seconds ---
320 / 1500 epochTrain loss: 0.534942, acc: 0.744 Val loss: 0.651025, acc: 0.674--- 0.4691 seconds ---
321 / 1500 epochTrain loss: 0.534678, acc: 0.745 Val loss: 0.648327, acc: 0.674--- 0.4649 seconds ---
322 / 1500 epochTrain loss: 0.534460, acc: 0.746 Val loss: 0.650620, acc: 0.677--- 0.4660 seconds ---
323 / 1500 epochTrain loss: 0.535310, acc: 0.744 Val loss: 0.652441, acc: 0.684--- 0.4686 seconds ---
324 / 1500 epochTrain loss: 0.535486, acc: 0.744 Val loss: 0.657796, acc: 0.677--- 0.4654 seconds ---
325 / 1500 epochTrain loss: 0.534729, acc: 0.742 Val loss: 0.657246, acc: 0.678--- 0.4638 seconds ---
326 / 1500 epochTrain loss: 0.536061, acc: 0.741 Val loss: 0.652813, acc: 0.671--- 0.4635 seconds ---
327 / 1500 epochTrain loss: 0.535375, acc: 0.743 Val loss: 0.650061, acc: 0.677--- 0.4652 seconds ---
328 / 1500 epochTrain loss: 0.535255, acc: 0.742 Val loss: 0.651757, acc: 0.683--- 0.4665 seconds ---
329 / 1500 epochTrain loss: 0.535703, acc: 0.743 Val loss: 0.652937, acc: 0.681--- 0.4655 seconds ---
330 / 1500 epochTrain loss: 0.535742, acc: 0.742 Val loss: 0.654258, acc: 0.681--- 0.4639 seconds ---
331 / 1500 epochTrain loss: 0.535968, acc: 0.742 Val loss: 0.653066, acc: 0.677--- 0.4622 seconds ---
332 / 1500 epochTrain loss: 0.535526, acc: 0.740 Val loss: 0.650978, acc: 0.674--- 0.4626 seconds ---
333 / 1500 epochTrain loss: 0.535597, acc: 0.741 Val loss: 0.649391, acc: 0.669--- 0.4710 seconds ---
334 / 1500 epochTrain loss: 0.535343, acc: 0.742 Val loss: 0.647891, acc: 0.673--- 0.4630 seconds ---
335 / 1500 epochTrain loss: 0.535587, acc: 0.741 Val loss: 0.646150, acc: 0.681--- 0.4668 seconds ---
336 / 1500 epochTrain loss: 0.535062, acc: 0.741 Val loss: 0.648679, acc: 0.680--- 0.4619 seconds ---
337 / 1500 epochTrain loss: 0.535886, acc: 0.741 Val loss: 0.648201, acc: 0.677--- 0.4664 seconds ---
338 / 1500 epochTrain loss: 0.536161, acc: 0.740 Val loss: 0.643596, acc: 0.675--- 0.4671 seconds ---
339 / 1500 epochTrain loss: 0.535073, acc: 0.741 Val loss: 0.641394, acc: 0.672--- 0.4656 seconds ---
340 / 1500 epochTrain loss: 0.535564, acc: 0.740 Val loss: 0.641505, acc: 0.677--- 0.4643 seconds ---
341 / 1500 epochTrain loss: 0.536790, acc: 0.742 Val loss: 0.643249, acc: 0.680--- 0.4776 seconds ---
342 / 1500 epochTrain loss: 0.534948, acc: 0.742 Val loss: 0.646907, acc: 0.684--- 0.4625 seconds ---
343 / 1500 epochTrain loss: 0.535136, acc: 0.739 Val loss: 0.649440, acc: 0.682--- 0.4644 seconds ---
344 / 1500 epochTrain loss: 0.535209, acc: 0.740 Val loss: 0.646558, acc: 0.675--- 0.4661 seconds ---
345 / 1500 epochTrain loss: 0.535541, acc: 0.739 Val loss: 0.645184, acc: 0.671--- 0.4645 seconds ---
346 / 1500 epochTrain loss: 0.535020, acc: 0.739 Val loss: 0.642359, acc: 0.672--- 0.4634 seconds ---
347 / 1500 epochTrain loss: 0.535428, acc: 0.740 Val loss: 0.642340, acc: 0.681--- 0.4698 seconds ---
348 / 1500 epochTrain loss: 0.537268, acc: 0.740 Val loss: 0.642983, acc: 0.685--- 0.4663 seconds ---
349 / 1500 epochTrain loss: 0.535147, acc: 0.740 Val loss: 0.642936, acc: 0.684--- 0.4666 seconds ---
350 / 1500 epochTrain loss: 0.536297, acc: 0.738 Val loss: 0.643986, acc: 0.682--- 0.4610 seconds ---
351 / 1500 epochTrain loss: 0.534497, acc: 0.740 Val loss: 0.642591, acc: 0.677--- 0.4673 seconds ---
352 / 1500 epochTrain loss: 0.536811, acc: 0.738 Val loss: 0.640945, acc: 0.676--- 0.4689 seconds ---
353 / 1500 epochTrain loss: 0.535155, acc: 0.741 Val loss: 0.639019, acc: 0.681--- 0.4652 seconds ---
354 / 1500 epochTrain loss: 0.535603, acc: 0.741 Val loss: 0.642190, acc: 0.686--- 0.4668 seconds ---
355 / 1500 epochTrain loss: 0.535750, acc: 0.741 Val loss: 0.644097, acc: 0.688--- 0.4638 seconds ---
356 / 1500 epochTrain loss: 0.536230, acc: 0.740 Val loss: 0.647698, acc: 0.682--- 0.4624 seconds ---
357 / 1500 epochTrain loss: 0.535336, acc: 0.740 Val loss: 0.644338, acc: 0.678--- 0.4646 seconds ---
358 / 1500 epochTrain loss: 0.534951, acc: 0.740 Val loss: 0.636804, acc: 0.683--- 0.4663 seconds ---
359 / 1500 epochTrain loss: 0.536711, acc: 0.740 Val loss: 0.632379, acc: 0.686--- 0.4658 seconds ---
360 / 1500 epochTrain loss: 0.536096, acc: 0.743 Val loss: 0.630830, acc: 0.685--- 0.4753 seconds ---
361 / 1500 epochTrain loss: 0.536220, acc: 0.743 Val loss: 0.635612, acc: 0.687--- 0.4638 seconds ---
362 / 1500 epochTrain loss: 0.535783, acc: 0.741 Val loss: 0.645568, acc: 0.688--- 0.4647 seconds ---
363 / 1500 epochTrain loss: 0.535561, acc: 0.740 Val loss: 0.648659, acc: 0.689--- 0.4648 seconds ---
364 / 1500 epochTrain loss: 0.535667, acc: 0.741 Val loss: 0.645248, acc: 0.687--- 0.4624 seconds ---
365 / 1500 epochTrain loss: 0.535626, acc: 0.741 Val loss: 0.640435, acc: 0.687--- 0.4643 seconds ---
366 / 1500 epochTrain loss: 0.535161, acc: 0.742 Val loss: 0.638125, acc: 0.685--- 0.4622 seconds ---
367 / 1500 epochTrain loss: 0.535580, acc: 0.744 Val loss: 0.639741, acc: 0.689--- 0.4678 seconds ---
368 / 1500 epochTrain loss: 0.534910, acc: 0.744 Val loss: 0.646443, acc: 0.691--- 0.4632 seconds ---
369 / 1500 epochTrain loss: 0.535472, acc: 0.742 Val loss: 0.649049, acc: 0.688--- 0.4659 seconds ---
370 / 1500 epochTrain loss: 0.534946, acc: 0.742 Val loss: 0.648637, acc: 0.689--- 0.4606 seconds ---
371 / 1500 epochTrain loss: 0.535024, acc: 0.741 Val loss: 0.644315, acc: 0.683--- 0.4628 seconds ---
372 / 1500 epochTrain loss: 0.534523, acc: 0.742 Val loss: 0.640132, acc: 0.684--- 0.4634 seconds ---
373 / 1500 epochTrain loss: 0.535428, acc: 0.745 Val loss: 0.639096, acc: 0.682--- 0.4623 seconds ---
374 / 1500 epochTrain loss: 0.534567, acc: 0.744 Val loss: 0.642858, acc: 0.680--- 0.4615 seconds ---
375 / 1500 epochTrain loss: 0.535198, acc: 0.745 Val loss: 0.647968, acc: 0.690--- 0.4666 seconds ---
376 / 1500 epochTrain loss: 0.535282, acc: 0.743 Val loss: 0.650924, acc: 0.684--- 0.4643 seconds ---
377 / 1500 epochTrain loss: 0.535121, acc: 0.743 Val loss: 0.647656, acc: 0.684--- 0.4615 seconds ---
378 / 1500 epochTrain loss: 0.535012, acc: 0.742 Val loss: 0.644309, acc: 0.672--- 0.4668 seconds ---
379 / 1500 epochTrain loss: 0.534877, acc: 0.743 Val loss: 0.643275, acc: 0.670--- 0.4639 seconds ---
380 / 1500 epochTrain loss: 0.535845, acc: 0.744 Val loss: 0.642099, acc: 0.675--- 0.4664 seconds ---
381 / 1500 epochTrain loss: 0.535149, acc: 0.745 Val loss: 0.644782, acc: 0.683--- 0.4650 seconds ---
382 / 1500 epochTrain loss: 0.534412, acc: 0.745 Val loss: 0.650274, acc: 0.684--- 0.4645 seconds ---
383 / 1500 epochTrain loss: 0.535026, acc: 0.743 Val loss: 0.653995, acc: 0.687--- 0.4657 seconds ---
384 / 1500 epochTrain loss: 0.534476, acc: 0.741 Val loss: 0.654989, acc: 0.681--- 0.4644 seconds ---
385 / 1500 epochTrain loss: 0.533913, acc: 0.742 Val loss: 0.652197, acc: 0.672--- 0.4636 seconds ---
386 / 1500 epochTrain loss: 0.535436, acc: 0.742 Val loss: 0.649542, acc: 0.665--- 0.4703 seconds ---
387 / 1500 epochTrain loss: 0.536104, acc: 0.741 Val loss: 0.649402, acc: 0.666--- 0.4746 seconds ---
388 / 1500 epochTrain loss: 0.536423, acc: 0.743 Val loss: 0.648870, acc: 0.672--- 0.4658 seconds ---
389 / 1500 epochTrain loss: 0.536449, acc: 0.741 Val loss: 0.651638, acc: 0.672--- 0.4652 seconds ---
390 / 1500 epochTrain loss: 0.534291, acc: 0.741 Val loss: 0.653334, acc: 0.681--- 0.4632 seconds ---
391 / 1500 epochTrain loss: 0.534773, acc: 0.742 Val loss: 0.653472, acc: 0.676--- 0.4660 seconds ---
392 / 1500 epochTrain loss: 0.535134, acc: 0.742 Val loss: 0.651672, acc: 0.677--- 0.4646 seconds ---
393 / 1500 epochTrain loss: 0.536223, acc: 0.741 Val loss: 0.649184, acc: 0.669--- 0.4669 seconds ---
394 / 1500 epochTrain loss: 0.534910, acc: 0.743 Val loss: 0.648126, acc: 0.673--- 0.4607 seconds ---
395 / 1500 epochTrain loss: 0.534323, acc: 0.744 Val loss: 0.650185, acc: 0.672--- 0.4650 seconds ---
396 / 1500 epochTrain loss: 0.535966, acc: 0.740 Val loss: 0.651677, acc: 0.672--- 0.4655 seconds ---
397 / 1500 epochTrain loss: 0.535315, acc: 0.742 Val loss: 0.652196, acc: 0.675--- 0.4664 seconds ---
398 / 1500 epochTrain loss: 0.535291, acc: 0.740 Val loss: 0.650864, acc: 0.673--- 0.4634 seconds ---
399 / 1500 epochTrain loss: 0.535532, acc: 0.741 Val loss: 0.649653, acc: 0.675--- 0.4635 seconds ---
400 / 1500 epochTrain loss: 0.535888, acc: 0.742 Val loss: 0.646375, acc: 0.673--- 0.4656 seconds ---
401 / 1500 epochTrain loss: 0.534413, acc: 0.745 Val loss: 0.646470, acc: 0.668--- 0.4655 seconds ---
402 / 1500 epochTrain loss: 0.535190, acc: 0.741 Val loss: 0.647041, acc: 0.675--- 0.4640 seconds ---
403 / 1500 epochTrain loss: 0.536174, acc: 0.742 Val loss: 0.650598, acc: 0.676--- 0.4646 seconds ---
404 / 1500 epochTrain loss: 0.535621, acc: 0.741 Val loss: 0.651113, acc: 0.678--- 0.4644 seconds ---
405 / 1500 epochTrain loss: 0.535806, acc: 0.741 Val loss: 0.649929, acc: 0.674--- 0.4673 seconds ---
406 / 1500 epochTrain loss: 0.537020, acc: 0.738 Val loss: 0.647133, acc: 0.668--- 0.4647 seconds ---
407 / 1500 epochTrain loss: 0.536120, acc: 0.741 Val loss: 0.642885, acc: 0.678--- 0.4626 seconds ---
408 / 1500 epochTrain loss: 0.536879, acc: 0.743 Val loss: 0.640805, acc: 0.678--- 0.4671 seconds ---
409 / 1500 epochTrain loss: 0.537856, acc: 0.743 Val loss: 0.642367, acc: 0.676--- 0.4602 seconds ---
410 / 1500 epochTrain loss: 0.537423, acc: 0.740 Val loss: 0.642495, acc: 0.676--- 0.4634 seconds ---
411 / 1500 epochTrain loss: 0.537562, acc: 0.741 Val loss: 0.644953, acc: 0.678--- 0.4621 seconds ---
412 / 1500 epochTrain loss: 0.536493, acc: 0.741 Val loss: 0.644266, acc: 0.682--- 0.4657 seconds ---
413 / 1500 epochTrain loss: 0.538146, acc: 0.741 Val loss: 0.644605, acc: 0.678--- 0.4805 seconds ---
414 / 1500 epochTrain loss: 0.537693, acc: 0.742 Val loss: 0.644109, acc: 0.683--- 0.4664 seconds ---
415 / 1500 epochTrain loss: 0.539599, acc: 0.738 Val loss: 0.643695, acc: 0.683--- 0.4628 seconds ---
416 / 1500 epochTrain loss: 0.536989, acc: 0.741 Val loss: 0.641733, acc: 0.681--- 0.4629 seconds ---
417 / 1500 epochTrain loss: 0.538495, acc: 0.741 Val loss: 0.642309, acc: 0.679--- 0.4639 seconds ---
418 / 1500 epochTrain loss: 0.537355, acc: 0.742 Val loss: 0.641832, acc: 0.681--- 0.4642 seconds ---
419 / 1500 epochTrain loss: 0.537219, acc: 0.742 Val loss: 0.643794, acc: 0.678--- 0.4616 seconds ---
420 / 1500 epochTrain loss: 0.538540, acc: 0.740 Val loss: 0.646033, acc: 0.682--- 0.4664 seconds ---
421 / 1500 epochTrain loss: 0.540197, acc: 0.740 Val loss: 0.644304, acc: 0.680--- 0.4647 seconds ---
422 / 1500 epochTrain loss: 0.538368, acc: 0.740 Val loss: 0.641869, acc: 0.672--- 0.4674 seconds ---
423 / 1500 epochTrain loss: 0.537625, acc: 0.741 Val loss: 0.639130, acc: 0.681--- 0.4669 seconds ---
424 / 1500 epochTrain loss: 0.537938, acc: 0.741 Val loss: 0.638474, acc: 0.676--- 0.4633 seconds ---
425 / 1500 epochTrain loss: 0.538081, acc: 0.738 Val loss: 0.637429, acc: 0.676--- 0.4657 seconds ---
426 / 1500 epochTrain loss: 0.537485, acc: 0.741 Val loss: 0.637340, acc: 0.682--- 0.4652 seconds ---
427 / 1500 epochTrain loss: 0.536942, acc: 0.741 Val loss: 0.636281, acc: 0.686--- 0.4662 seconds ---
428 / 1500 epochTrain loss: 0.536927, acc: 0.739 Val loss: 0.637434, acc: 0.687--- 0.4642 seconds ---
429 / 1500 epochTrain loss: 0.538242, acc: 0.741 Val loss: 0.638916, acc: 0.682--- 0.4682 seconds ---
430 / 1500 epochTrain loss: 0.536680, acc: 0.739 Val loss: 0.638786, acc: 0.683--- 0.4645 seconds ---
431 / 1500 epochTrain loss: 0.537838, acc: 0.739 Val loss: 0.638286, acc: 0.689--- 0.4648 seconds ---
432 / 1500 epochTrain loss: 0.536254, acc: 0.741 Val loss: 0.639255, acc: 0.684--- 0.4653 seconds ---
433 / 1500 epochTrain loss: 0.535748, acc: 0.741 Val loss: 0.638719, acc: 0.688--- 0.4656 seconds ---
434 / 1500 epochTrain loss: 0.536711, acc: 0.741 Val loss: 0.639304, acc: 0.689--- 0.4653 seconds ---
435 / 1500 epochTrain loss: 0.536554, acc: 0.740 Val loss: 0.640674, acc: 0.689--- 0.4673 seconds ---
436 / 1500 epochTrain loss: 0.537434, acc: 0.742 Val loss: 0.640317, acc: 0.689--- 0.4650 seconds ---
437 / 1500 epochTrain loss: 0.537634, acc: 0.741 Val loss: 0.639397, acc: 0.681--- 0.4639 seconds ---
438 / 1500 epochTrain loss: 0.538268, acc: 0.741 Val loss: 0.637979, acc: 0.684--- 0.4664 seconds ---
439 / 1500 epochTrain loss: 0.537530, acc: 0.742 Val loss: 0.639662, acc: 0.685--- 0.4645 seconds ---
440 / 1500 epochTrain loss: 0.537927, acc: 0.741 Val loss: 0.641406, acc: 0.689--- 0.4704 seconds ---
441 / 1500 epochTrain loss: 0.538103, acc: 0.739 Val loss: 0.642813, acc: 0.685--- 0.4685 seconds ---
442 / 1500 epochTrain loss: 0.538275, acc: 0.739 Val loss: 0.643125, acc: 0.679--- 0.4626 seconds ---
443 / 1500 epochTrain loss: 0.537594, acc: 0.740 Val loss: 0.642529, acc: 0.676--- 0.4678 seconds ---
444 / 1500 epochTrain loss: 0.537919, acc: 0.738 Val loss: 0.641025, acc: 0.671--- 0.4656 seconds ---
445 / 1500 epochTrain loss: 0.538824, acc: 0.738 Val loss: 0.640629, acc: 0.677--- 0.4630 seconds ---
446 / 1500 epochTrain loss: 0.539217, acc: 0.740 Val loss: 0.642559, acc: 0.681--- 0.4675 seconds ---
447 / 1500 epochTrain loss: 0.539007, acc: 0.740 Val loss: 0.643369, acc: 0.688--- 0.4658 seconds ---
448 / 1500 epochTrain loss: 0.539298, acc: 0.739 Val loss: 0.645197, acc: 0.680--- 0.4650 seconds ---
449 / 1500 epochTrain loss: 0.537851, acc: 0.741 Val loss: 0.645826, acc: 0.673--- 0.4680 seconds ---
450 / 1500 epochTrain loss: 0.539486, acc: 0.738 Val loss: 0.642687, acc: 0.672--- 0.4633 seconds ---
451 / 1500 epochTrain loss: 0.539109, acc: 0.738 Val loss: 0.641133, acc: 0.671--- 0.4680 seconds ---
452 / 1500 epochTrain loss: 0.539810, acc: 0.738 Val loss: 0.639997, acc: 0.676--- 0.4643 seconds ---
453 / 1500 epochTrain loss: 0.540425, acc: 0.739 Val loss: 0.640284, acc: 0.682--- 0.4657 seconds ---
454 / 1500 epochTrain loss: 0.539937, acc: 0.738 Val loss: 0.642247, acc: 0.680--- 0.4664 seconds ---
455 / 1500 epochTrain loss: 0.538625, acc: 0.738 Val loss: 0.644628, acc: 0.681--- 0.4665 seconds ---
456 / 1500 epochTrain loss: 0.538537, acc: 0.737 Val loss: 0.644448, acc: 0.672--- 0.4648 seconds ---
457 / 1500 epochTrain loss: 0.538913, acc: 0.738 Val loss: 0.642011, acc: 0.672--- 0.4684 seconds ---
