229 / 1500 epochTrain loss: 0.540838, acc: 0.743 Val loss: 0.608274, acc: 0.702--- 0.4655 seconds ---
230 / 1500 epochTrain loss: 0.540940, acc: 0.742 Val loss: 0.609475, acc: 0.710--- 0.4629 seconds ---
231 / 1500 epochTrain loss: 0.540221, acc: 0.741 Val loss: 0.609851, acc: 0.712--- 0.4662 seconds ---
232 / 1500 epochTrain loss: 0.541464, acc: 0.738 Val loss: 0.608574, acc: 0.713--- 0.4671 seconds ---
233 / 1500 epochTrain loss: 0.541760, acc: 0.741 Val loss: 0.606729, acc: 0.710--- 0.4668 seconds ---
234 / 1500 epochTrain loss: 0.540610, acc: 0.741 Val loss: 0.606981, acc: 0.709--- 0.4676 seconds ---
235 / 1500 epochTrain loss: 0.541263, acc: 0.745 Val loss: 0.607123, acc: 0.711--- 0.4680 seconds ---
236 / 1500 epochTrain loss: 0.541459, acc: 0.744 Val loss: 0.606706, acc: 0.711--- 0.4654 seconds ---
237 / 1500 epochTrain loss: 0.542108, acc: 0.743 Val loss: 0.608859, acc: 0.713--- 0.4663 seconds ---
238 / 1500 epochTrain loss: 0.540760, acc: 0.744 Val loss: 0.609636, acc: 0.709--- 0.4686 seconds ---
239 / 1500 epochTrain loss: 0.541668, acc: 0.739 Val loss: 0.608213, acc: 0.709--- 0.4655 seconds ---
240 / 1500 epochTrain loss: 0.540610, acc: 0.742 Val loss: 0.607290, acc: 0.711--- 0.4702 seconds ---
241 / 1500 epochTrain loss: 0.541413, acc: 0.742 Val loss: 0.608122, acc: 0.702--- 0.4673 seconds ---
242 / 1500 epochTrain loss: 0.542410, acc: 0.742 Val loss: 0.608009, acc: 0.706--- 0.4801 seconds ---
243 / 1500 epochTrain loss: 0.541645, acc: 0.743 Val loss: 0.606713, acc: 0.705--- 0.4670 seconds ---
244 / 1500 epochTrain loss: 0.541806, acc: 0.742 Val loss: 0.606620, acc: 0.708--- 0.4663 seconds ---
245 / 1500 epochTrain loss: 0.541784, acc: 0.742 Val loss: 0.607494, acc: 0.706--- 0.4690 seconds ---
246 / 1500 epochTrain loss: 0.539892, acc: 0.743 Val loss: 0.608415, acc: 0.704--- 0.4655 seconds ---
247 / 1500 epochTrain loss: 0.541978, acc: 0.742 Val loss: 0.606322, acc: 0.708--- 0.4684 seconds ---
248 / 1500 epochTrain loss: 0.541315, acc: 0.740 Val loss: 0.605237, acc: 0.707--- 0.4695 seconds ---
249 / 1500 epochTrain loss: 0.542032, acc: 0.743 Val loss: 0.606286, acc: 0.707--- 0.4688 seconds ---
250 / 1500 epochTrain loss: 0.540484, acc: 0.745 Val loss: 0.606903, acc: 0.707--- 0.4656 seconds ---
251 / 1500 epochTrain loss: 0.540656, acc: 0.743 Val loss: 0.609107, acc: 0.706--- 0.4708 seconds ---
252 / 1500 epochTrain loss: 0.542932, acc: 0.743 Val loss: 0.608332, acc: 0.714--- 0.4658 seconds ---
253 / 1500 epochTrain loss: 0.542611, acc: 0.743 Val loss: 0.607305, acc: 0.712--- 0.4658 seconds ---
254 / 1500 epochTrain loss: 0.540025, acc: 0.743 Val loss: 0.608977, acc: 0.705--- 0.4668 seconds ---
255 / 1500 epochTrain loss: 0.540740, acc: 0.742 Val loss: 0.608012, acc: 0.699--- 0.4685 seconds ---
256 / 1500 epochTrain loss: 0.541291, acc: 0.743 Val loss: 0.605979, acc: 0.701--- 0.4717 seconds ---
257 / 1500 epochTrain loss: 0.541102, acc: 0.742 Val loss: 0.606038, acc: 0.701--- 0.4636 seconds ---
258 / 1500 epochTrain loss: 0.541237, acc: 0.744 Val loss: 0.607482, acc: 0.698--- 0.4672 seconds ---
259 / 1500 epochTrain loss: 0.541054, acc: 0.742 Val loss: 0.606358, acc: 0.702--- 0.4638 seconds ---
260 / 1500 epochTrain loss: 0.541425, acc: 0.743 Val loss: 0.605768, acc: 0.701--- 0.4665 seconds ---
261 / 1500 epochTrain loss: 0.541597, acc: 0.741 Val loss: 0.604921, acc: 0.701--- 0.4657 seconds ---
262 / 1500 epochTrain loss: 0.539651, acc: 0.744 Val loss: 0.603654, acc: 0.693--- 0.4679 seconds ---
263 / 1500 epochTrain loss: 0.540409, acc: 0.745 Val loss: 0.602818, acc: 0.695--- 0.4658 seconds ---
264 / 1500 epochTrain loss: 0.540275, acc: 0.745 Val loss: 0.600271, acc: 0.703--- 0.4648 seconds ---
265 / 1500 epochTrain loss: 0.540416, acc: 0.744 Val loss: 0.602861, acc: 0.706--- 0.4680 seconds ---
266 / 1500 epochTrain loss: 0.540276, acc: 0.744 Val loss: 0.601600, acc: 0.703--- 0.4652 seconds ---
267 / 1500 epochTrain loss: 0.540062, acc: 0.742 Val loss: 0.601303, acc: 0.708--- 0.4634 seconds ---
268 / 1500 epochTrain loss: 0.541752, acc: 0.741 Val loss: 0.600841, acc: 0.702--- 0.4661 seconds ---
269 / 1500 epochTrain loss: 0.542476, acc: 0.742 Val loss: 0.602644, acc: 0.707--- 0.4715 seconds ---
270 / 1500 epochTrain loss: 0.540917, acc: 0.742 Val loss: 0.601822, acc: 0.709--- 0.4660 seconds ---
271 / 1500 epochTrain loss: 0.542018, acc: 0.740 Val loss: 0.601559, acc: 0.704--- 0.4598 seconds ---
272 / 1500 epochTrain loss: 0.540207, acc: 0.742 Val loss: 0.601400, acc: 0.704--- 0.4680 seconds ---
273 / 1500 epochTrain loss: 0.539954, acc: 0.743 Val loss: 0.601488, acc: 0.703--- 0.4675 seconds ---
274 / 1500 epochTrain loss: 0.541446, acc: 0.740 Val loss: 0.600776, acc: 0.703--- 0.4659 seconds ---
275 / 1500 epochTrain loss: 0.541148, acc: 0.739 Val loss: 0.598386, acc: 0.707--- 0.4639 seconds ---
276 / 1500 epochTrain loss: 0.540862, acc: 0.741 Val loss: 0.600269, acc: 0.710--- 0.4678 seconds ---
277 / 1500 epochTrain loss: 0.542008, acc: 0.738 Val loss: 0.598908, acc: 0.705--- 0.4682 seconds ---
278 / 1500 epochTrain loss: 0.542364, acc: 0.740 Val loss: 0.598291, acc: 0.709--- 0.4681 seconds ---
279 / 1500 epochTrain loss: 0.541339, acc: 0.742 Val loss: 0.599391, acc: 0.711--- 0.4669 seconds ---
280 / 1500 epochTrain loss: 0.541919, acc: 0.742 Val loss: 0.599854, acc: 0.711--- 0.4644 seconds ---
281 / 1500 epochTrain loss: 0.542256, acc: 0.742 Val loss: 0.600280, acc: 0.714--- 0.4649 seconds ---
282 / 1500 epochTrain loss: 0.541138, acc: 0.741 Val loss: 0.601682, acc: 0.718--- 0.4669 seconds ---
283 / 1500 epochTrain loss: 0.542456, acc: 0.741 Val loss: 0.601132, acc: 0.721--- 0.4692 seconds ---
284 / 1500 epochTrain loss: 0.541214, acc: 0.740 Val loss: 0.602056, acc: 0.719--- 0.4693 seconds ---
285 / 1500 epochTrain loss: 0.540992, acc: 0.742 Val loss: 0.603786, acc: 0.720--- 0.4650 seconds ---
286 / 1500 epochTrain loss: 0.540564, acc: 0.743 Val loss: 0.602827, acc: 0.719--- 0.4696 seconds ---
287 / 1500 epochTrain loss: 0.540507, acc: 0.741 Val loss: 0.602122, acc: 0.721--- 0.4705 seconds ---
288 / 1500 epochTrain loss: 0.541385, acc: 0.740 Val loss: 0.602056, acc: 0.711--- 0.4690 seconds ---
289 / 1500 epochTrain loss: 0.540965, acc: 0.744 Val loss: 0.602143, acc: 0.715--- 0.4688 seconds ---
290 / 1500 epochTrain loss: 0.540687, acc: 0.743 Val loss: 0.603724, acc: 0.710--- 0.4641 seconds ---
291 / 1500 epochTrain loss: 0.541674, acc: 0.741 Val loss: 0.602967, acc: 0.709--- 0.4695 seconds ---
292 / 1500 epochTrain loss: 0.541117, acc: 0.739 Val loss: 0.600727, acc: 0.712--- 0.4629 seconds ---
293 / 1500 epochTrain loss: 0.540883, acc: 0.740 Val loss: 0.599443, acc: 0.717--- 0.4681 seconds ---
294 / 1500 epochTrain loss: 0.540386, acc: 0.743 Val loss: 0.600141, acc: 0.716--- 0.4640 seconds ---
295 / 1500 epochTrain loss: 0.541940, acc: 0.743 Val loss: 0.601903, acc: 0.714--- 0.4730 seconds ---
296 / 1500 epochTrain loss: 0.542515, acc: 0.742 Val loss: 0.602371, acc: 0.719--- 0.4740 seconds ---
297 / 1500 epochTrain loss: 0.542687, acc: 0.742 Val loss: 0.601930, acc: 0.722--- 0.4688 seconds ---
298 / 1500 epochTrain loss: 0.542464, acc: 0.741 Val loss: 0.602802, acc: 0.718--- 0.4715 seconds ---
299 / 1500 epochTrain loss: 0.543761, acc: 0.740 Val loss: 0.603592, acc: 0.716--- 0.4657 seconds ---
300 / 1500 epochTrain loss: 0.544082, acc: 0.739 Val loss: 0.602152, acc: 0.711--- 0.4683 seconds ---
301 / 1500 epochTrain loss: 0.544749, acc: 0.741 Val loss: 0.603356, acc: 0.712--- 0.4666 seconds ---
302 / 1500 epochTrain loss: 0.543955, acc: 0.742 Val loss: 0.603020, acc: 0.710--- 0.4668 seconds ---
303 / 1500 epochTrain loss: 0.544269, acc: 0.739 Val loss: 0.605392, acc: 0.707--- 0.4685 seconds ---
304 / 1500 epochTrain loss: 0.544516, acc: 0.738 Val loss: 0.604221, acc: 0.709--- 0.4653 seconds ---
305 / 1500 epochTrain loss: 0.543969, acc: 0.740 Val loss: 0.603411, acc: 0.711--- 0.4695 seconds ---
306 / 1500 epochTrain loss: 0.545161, acc: 0.740 Val loss: 0.603395, acc: 0.713--- 0.4646 seconds ---
307 / 1500 epochTrain loss: 0.544509, acc: 0.740 Val loss: 0.601577, acc: 0.712--- 0.4661 seconds ---
308 / 1500 epochTrain loss: 0.544006, acc: 0.740 Val loss: 0.599763, acc: 0.710--- 0.4651 seconds ---
309 / 1500 epochTrain loss: 0.545239, acc: 0.741 Val loss: 0.599508, acc: 0.707--- 0.4699 seconds ---
310 / 1500 epochTrain loss: 0.545372, acc: 0.739 Val loss: 0.600106, acc: 0.709--- 0.4681 seconds ---
311 / 1500 epochTrain loss: 0.544719, acc: 0.740 Val loss: 0.601230, acc: 0.702--- 0.4692 seconds ---
312 / 1500 epochTrain loss: 0.545039, acc: 0.741 Val loss: 0.600484, acc: 0.709--- 0.4695 seconds ---
313 / 1500 epochTrain loss: 0.544207, acc: 0.740 Val loss: 0.600722, acc: 0.710--- 0.4671 seconds ---
314 / 1500 epochTrain loss: 0.545426, acc: 0.740 Val loss: 0.601170, acc: 0.708--- 0.4682 seconds ---
315 / 1500 epochTrain loss: 0.543547, acc: 0.740 Val loss: 0.601409, acc: 0.709--- 0.4630 seconds ---
316 / 1500 epochTrain loss: 0.543316, acc: 0.739 Val loss: 0.601537, acc: 0.703--- 0.4628 seconds ---
317 / 1500 epochTrain loss: 0.543269, acc: 0.740 Val loss: 0.600726, acc: 0.710--- 0.4651 seconds ---
318 / 1500 epochTrain loss: 0.544872, acc: 0.737 Val loss: 0.601429, acc: 0.707--- 0.4658 seconds ---
319 / 1500 epochTrain loss: 0.543121, acc: 0.740 Val loss: 0.601973, acc: 0.708--- 0.4657 seconds ---
320 / 1500 epochTrain loss: 0.544519, acc: 0.740 Val loss: 0.600864, acc: 0.712--- 0.4669 seconds ---
321 / 1500 epochTrain loss: 0.543401, acc: 0.740 Val loss: 0.601115, acc: 0.715--- 0.4724 seconds ---
322 / 1500 epochTrain loss: 0.544656, acc: 0.739 Val loss: 0.601368, acc: 0.709--- 0.4747 seconds ---
323 / 1500 epochTrain loss: 0.543099, acc: 0.740 Val loss: 0.601278, acc: 0.708--- 0.4710 seconds ---
324 / 1500 epochTrain loss: 0.544393, acc: 0.738 Val loss: 0.601000, acc: 0.713--- 0.4708 seconds ---
325 / 1500 epochTrain loss: 0.545168, acc: 0.740 Val loss: 0.600885, acc: 0.709--- 0.4670 seconds ---
326 / 1500 epochTrain loss: 0.542700, acc: 0.740 Val loss: 0.602973, acc: 0.713--- 0.4660 seconds ---
327 / 1500 epochTrain loss: 0.542054, acc: 0.741 Val loss: 0.604598, acc: 0.710--- 0.4667 seconds ---
328 / 1500 epochTrain loss: 0.543926, acc: 0.740 Val loss: 0.603276, acc: 0.709--- 0.4662 seconds ---
329 / 1500 epochTrain loss: 0.542384, acc: 0.741 Val loss: 0.604002, acc: 0.701--- 0.4674 seconds ---
330 / 1500 epochTrain loss: 0.542296, acc: 0.740 Val loss: 0.603544, acc: 0.700--- 0.4668 seconds ---
331 / 1500 epochTrain loss: 0.542367, acc: 0.740 Val loss: 0.602918, acc: 0.707--- 0.4691 seconds ---
332 / 1500 epochTrain loss: 0.542486, acc: 0.741 Val loss: 0.603067, acc: 0.713--- 0.4685 seconds ---
333 / 1500 epochTrain loss: 0.543027, acc: 0.741 Val loss: 0.603066, acc: 0.712--- 0.4652 seconds ---
334 / 1500 epochTrain loss: 0.543714, acc: 0.739 Val loss: 0.603009, acc: 0.712--- 0.4655 seconds ---
335 / 1500 epochTrain loss: 0.544313, acc: 0.738 Val loss: 0.601522, acc: 0.713--- 0.4656 seconds ---
336 / 1500 epochTrain loss: 0.543542, acc: 0.742 Val loss: 0.603207, acc: 0.713--- 0.4648 seconds ---
337 / 1500 epochTrain loss: 0.543809, acc: 0.739 Val loss: 0.601282, acc: 0.711--- 0.4676 seconds ---
338 / 1500 epochTrain loss: 0.543643, acc: 0.738 Val loss: 0.601456, acc: 0.715--- 0.4651 seconds ---
339 / 1500 epochTrain loss: 0.545412, acc: 0.739 Val loss: 0.602732, acc: 0.711--- 0.4669 seconds ---
340 / 1500 epochTrain loss: 0.543070, acc: 0.741 Val loss: 0.605488, acc: 0.706--- 0.4696 seconds ---
341 / 1500 epochTrain loss: 0.544533, acc: 0.740 Val loss: 0.606799, acc: 0.706--- 0.4664 seconds ---
342 / 1500 epochTrain loss: 0.544010, acc: 0.738 Val loss: 0.608388, acc: 0.703--- 0.4656 seconds ---
343 / 1500 epochTrain loss: 0.543833, acc: 0.738 Val loss: 0.607745, acc: 0.705--- 0.4648 seconds ---
344 / 1500 epochTrain loss: 0.543681, acc: 0.739 Val loss: 0.606537, acc: 0.705--- 0.4620 seconds ---
345 / 1500 epochTrain loss: 0.543591, acc: 0.742 Val loss: 0.606433, acc: 0.706--- 0.4656 seconds ---
346 / 1500 epochTrain loss: 0.543467, acc: 0.739 Val loss: 0.606620, acc: 0.711--- 0.4643 seconds ---
347 / 1500 epochTrain loss: 0.545236, acc: 0.740 Val loss: 0.606809, acc: 0.714--- 0.4656 seconds ---
348 / 1500 epochTrain loss: 0.544137, acc: 0.742 Val loss: 0.604192, acc: 0.715--- 0.4752 seconds ---
349 / 1500 epochTrain loss: 0.544650, acc: 0.740 Val loss: 0.603144, acc: 0.715--- 0.4722 seconds ---
350 / 1500 epochTrain loss: 0.545931, acc: 0.739 Val loss: 0.604055, acc: 0.710--- 0.4675 seconds ---
351 / 1500 epochTrain loss: 0.545311, acc: 0.740 Val loss: 0.604823, acc: 0.709--- 0.4686 seconds ---
352 / 1500 epochTrain loss: 0.545520, acc: 0.740 Val loss: 0.603901, acc: 0.709--- 0.4668 seconds ---
353 / 1500 epochTrain loss: 0.546048, acc: 0.739 Val loss: 0.604200, acc: 0.707--- 0.4640 seconds ---
354 / 1500 epochTrain loss: 0.545373, acc: 0.740 Val loss: 0.602509, acc: 0.715--- 0.4677 seconds ---
355 / 1500 epochTrain loss: 0.544389, acc: 0.738 Val loss: 0.604218, acc: 0.715--- 0.4651 seconds ---
356 / 1500 epochTrain loss: 0.545608, acc: 0.738 Val loss: 0.605872, acc: 0.709--- 0.4647 seconds ---
357 / 1500 epochTrain loss: 0.543828, acc: 0.740 Val loss: 0.605441, acc: 0.710--- 0.4658 seconds ---
358 / 1500 epochTrain loss: 0.544484, acc: 0.738 Val loss: 0.605830, acc: 0.710--- 0.4683 seconds ---
359 / 1500 epochTrain loss: 0.545799, acc: 0.736 Val loss: 0.606426, acc: 0.713--- 0.4654 seconds ---
360 / 1500 epochTrain loss: 0.544075, acc: 0.735 Val loss: 0.605458, acc: 0.710--- 0.4661 seconds ---
361 / 1500 epochTrain loss: 0.544656, acc: 0.738 Val loss: 0.606306, acc: 0.707--- 0.4599 seconds ---
362 / 1500 epochTrain loss: 0.545519, acc: 0.736 Val loss: 0.606144, acc: 0.707--- 0.4666 seconds ---
363 / 1500 epochTrain loss: 0.544942, acc: 0.736 Val loss: 0.603805, acc: 0.703--- 0.4689 seconds ---
364 / 1500 epochTrain loss: 0.544858, acc: 0.736 Val loss: 0.602834, acc: 0.711--- 0.4646 seconds ---
365 / 1500 epochTrain loss: 0.544501, acc: 0.736 Val loss: 0.603603, acc: 0.702--- 0.4644 seconds ---
366 / 1500 epochTrain loss: 0.545155, acc: 0.734 Val loss: 0.601013, acc: 0.699--- 0.4658 seconds ---
367 / 1500 epochTrain loss: 0.544523, acc: 0.736 Val loss: 0.602085, acc: 0.710--- 0.4661 seconds ---
368 / 1500 epochTrain loss: 0.544024, acc: 0.736 Val loss: 0.601911, acc: 0.711--- 0.4657 seconds ---
369 / 1500 epochTrain loss: 0.545295, acc: 0.735 Val loss: 0.601476, acc: 0.706--- 0.4605 seconds ---
370 / 1500 epochTrain loss: 0.545140, acc: 0.735 Val loss: 0.603109, acc: 0.709--- 0.4652 seconds ---
371 / 1500 epochTrain loss: 0.544215, acc: 0.735 Val loss: 0.603304, acc: 0.709--- 0.4674 seconds ---
372 / 1500 epochTrain loss: 0.543902, acc: 0.735 Val loss: 0.602711, acc: 0.705--- 0.4644 seconds ---
373 / 1500 epochTrain loss: 0.543790, acc: 0.735 Val loss: 0.603217, acc: 0.711--- 0.4664 seconds ---
374 / 1500 epochTrain loss: 0.544132, acc: 0.736 Val loss: 0.603091, acc: 0.710--- 0.4639 seconds ---
375 / 1500 epochTrain loss: 0.544880, acc: 0.735 Val loss: 0.602664, acc: 0.714--- 0.4731 seconds ---
376 / 1500 epochTrain loss: 0.542460, acc: 0.738 Val loss: 0.601486, acc: 0.710--- 0.4644 seconds ---
377 / 1500 epochTrain loss: 0.543605, acc: 0.738 Val loss: 0.601249, acc: 0.711--- 0.4719 seconds ---
378 / 1500 epochTrain loss: 0.542636, acc: 0.737 Val loss: 0.600083, acc: 0.711--- 0.4680 seconds ---
379 / 1500 epochTrain loss: 0.542794, acc: 0.739 Val loss: 0.601150, acc: 0.716--- 0.4680 seconds ---
380 / 1500 epochTrain loss: 0.543137, acc: 0.737 Val loss: 0.601336, acc: 0.713--- 0.4659 seconds ---
381 / 1500 epochTrain loss: 0.543363, acc: 0.740 Val loss: 0.601373, acc: 0.707--- 0.4619 seconds ---
382 / 1500 epochTrain loss: 0.543680, acc: 0.738 Val loss: 0.600736, acc: 0.707--- 0.4679 seconds ---
383 / 1500 epochTrain loss: 0.543053, acc: 0.740 Val loss: 0.601678, acc: 0.707--- 0.4654 seconds ---
384 / 1500 epochTrain loss: 0.543027, acc: 0.740 Val loss: 0.603291, acc: 0.707--- 0.4699 seconds ---
385 / 1500 epochTrain loss: 0.543158, acc: 0.739 Val loss: 0.603882, acc: 0.713--- 0.4613 seconds ---
386 / 1500 epochTrain loss: 0.542790, acc: 0.741 Val loss: 0.604056, acc: 0.711--- 0.4668 seconds ---
387 / 1500 epochTrain loss: 0.543861, acc: 0.739 Val loss: 0.603214, acc: 0.715--- 0.4619 seconds ---
388 / 1500 epochTrain loss: 0.542940, acc: 0.739 Val loss: 0.602863, acc: 0.720--- 0.4666 seconds ---
389 / 1500 epochTrain loss: 0.543055, acc: 0.737 Val loss: 0.604753, acc: 0.711--- 0.4631 seconds ---
390 / 1500 epochTrain loss: 0.543058, acc: 0.738 Val loss: 0.605934, acc: 0.713--- 0.4643 seconds ---
391 / 1500 epochTrain loss: 0.543099, acc: 0.735 Val loss: 0.606293, acc: 0.713--- 0.4672 seconds ---
392 / 1500 epochTrain loss: 0.542245, acc: 0.739 Val loss: 0.608567, acc: 0.713--- 0.4679 seconds ---
393 / 1500 epochTrain loss: 0.542461, acc: 0.738 Val loss: 0.605215, acc: 0.713--- 0.4674 seconds ---
394 / 1500 epochTrain loss: 0.543038, acc: 0.739 Val loss: 0.603267, acc: 0.709--- 0.4679 seconds ---
395 / 1500 epochTrain loss: 0.543785, acc: 0.737 Val loss: 0.604129, acc: 0.712--- 0.4679 seconds ---
396 / 1500 epochTrain loss: 0.543592, acc: 0.739 Val loss: 0.605115, acc: 0.712--- 0.4651 seconds ---
397 / 1500 epochTrain loss: 0.542565, acc: 0.738 Val loss: 0.605754, acc: 0.713--- 0.4669 seconds ---
398 / 1500 epochTrain loss: 0.542647, acc: 0.739 Val loss: 0.606401, acc: 0.713--- 0.4661 seconds ---
399 / 1500 epochTrain loss: 0.542997, acc: 0.738 Val loss: 0.606930, acc: 0.713--- 0.4656 seconds ---
400 / 1500 epochTrain loss: 0.542977, acc: 0.738 Val loss: 0.603812, acc: 0.719--- 0.4688 seconds ---
401 / 1500 epochTrain loss: 0.544063, acc: 0.740 Val loss: 0.604017, acc: 0.719--- 0.4670 seconds ---
402 / 1500 epochTrain loss: 0.544791, acc: 0.739 Val loss: 0.604409, acc: 0.718--- 0.4766 seconds ---
403 / 1500 epochTrain loss: 0.543620, acc: 0.738 Val loss: 0.603711, acc: 0.721--- 0.4703 seconds ---
404 / 1500 epochTrain loss: 0.544695, acc: 0.737 Val loss: 0.601278, acc: 0.715--- 0.4679 seconds ---
405 / 1500 epochTrain loss: 0.543371, acc: 0.738 Val loss: 0.601252, acc: 0.714--- 0.4696 seconds ---
406 / 1500 epochTrain loss: 0.544179, acc: 0.739 Val loss: 0.602157, acc: 0.709--- 0.4671 seconds ---
407 / 1500 epochTrain loss: 0.545651, acc: 0.736 Val loss: 0.603990, acc: 0.710--- 0.4695 seconds ---
408 / 1500 epochTrain loss: 0.543600, acc: 0.738 Val loss: 0.605604, acc: 0.710--- 0.4675 seconds ---
409 / 1500 epochTrain loss: 0.544651, acc: 0.737 Val loss: 0.606316, acc: 0.708--- 0.4676 seconds ---
410 / 1500 epochTrain loss: 0.543880, acc: 0.738 Val loss: 0.607251, acc: 0.714--- 0.4683 seconds ---
411 / 1500 epochTrain loss: 0.543581, acc: 0.738 Val loss: 0.606991, acc: 0.709--- 0.4683 seconds ---
412 / 1500 epochTrain loss: 0.544967, acc: 0.737 Val loss: 0.607360, acc: 0.703--- 0.4689 seconds ---
413 / 1500 epochTrain loss: 0.543500, acc: 0.738 Val loss: 0.608278, acc: 0.701--- 0.4662 seconds ---
414 / 1500 epochTrain loss: 0.544400, acc: 0.738 Val loss: 0.606478, acc: 0.706--- 0.4707 seconds ---
415 / 1500 epochTrain loss: 0.544993, acc: 0.737 Val loss: 0.604768, acc: 0.699--- 0.4676 seconds ---
416 / 1500 epochTrain loss: 0.544675, acc: 0.738 Val loss: 0.606940, acc: 0.699--- 0.4691 seconds ---
417 / 1500 epochTrain loss: 0.545479, acc: 0.738 Val loss: 0.605331, acc: 0.700--- 0.4685 seconds ---
418 / 1500 epochTrain loss: 0.545176, acc: 0.737 Val loss: 0.603750, acc: 0.701--- 0.4660 seconds ---
419 / 1500 epochTrain loss: 0.544571, acc: 0.739 Val loss: 0.607530, acc: 0.702--- 0.4654 seconds ---
420 / 1500 epochTrain loss: 0.544928, acc: 0.739 Val loss: 0.605882, acc: 0.705--- 0.4616 seconds ---
421 / 1500 epochTrain loss: 0.545738, acc: 0.737 Val loss: 0.607502, acc: 0.703--- 0.4675 seconds ---
422 / 1500 epochTrain loss: 0.544545, acc: 0.739 Val loss: 0.607736, acc: 0.702--- 0.4688 seconds ---
423 / 1500 epochTrain loss: 0.544844, acc: 0.739 Val loss: 0.607340, acc: 0.701--- 0.4662 seconds ---
424 / 1500 epochTrain loss: 0.546479, acc: 0.738 Val loss: 0.607656, acc: 0.706--- 0.4682 seconds ---
425 / 1500 epochTrain loss: 0.545712, acc: 0.737 Val loss: 0.607291, acc: 0.709--- 0.4676 seconds ---
426 / 1500 epochTrain loss: 0.546597, acc: 0.737 Val loss: 0.608872, acc: 0.705--- 0.4660 seconds ---
427 / 1500 epochTrain loss: 0.545230, acc: 0.737 Val loss: 0.610604, acc: 0.713--- 0.4720 seconds ---
428 / 1500 epochTrain loss: 0.546234, acc: 0.736 Val loss: 0.609916, acc: 0.707--- 0.4763 seconds ---
429 / 1500 epochTrain loss: 0.545319, acc: 0.738 Val loss: 0.609652, acc: 0.703--- 0.4727 seconds ---
430 / 1500 epochTrain loss: 0.544488, acc: 0.736 Val loss: 0.608573, acc: 0.702--- 0.4676 seconds ---
431 / 1500 epochTrain loss: 0.545785, acc: 0.735 Val loss: 0.607943, acc: 0.704--- 0.4676 seconds ---
432 / 1500 epochTrain loss: 0.546602, acc: 0.735 Val loss: 0.608131, acc: 0.702--- 0.4657 seconds ---
433 / 1500 epochTrain loss: 0.545417, acc: 0.734 Val loss: 0.608263, acc: 0.701--- 0.4651 seconds ---
434 / 1500 epochTrain loss: 0.547358, acc: 0.733 Val loss: 0.608332, acc: 0.700--- 0.4659 seconds ---
435 / 1500 epochTrain loss: 0.546715, acc: 0.733 Val loss: 0.609444, acc: 0.705--- 0.4686 seconds ---
436 / 1500 epochTrain loss: 0.546273, acc: 0.732 Val loss: 0.611969, acc: 0.701--- 0.4668 seconds ---
437 / 1500 epochTrain loss: 0.546232, acc: 0.734 Val loss: 0.612783, acc: 0.700--- 0.4674 seconds ---
438 / 1500 epochTrain loss: 0.546193, acc: 0.734 Val loss: 0.612523, acc: 0.698--- 0.4668 seconds ---
439 / 1500 epochTrain loss: 0.547013, acc: 0.733 Val loss: 0.611449, acc: 0.699--- 0.4649 seconds ---
440 / 1500 epochTrain loss: 0.545240, acc: 0.732 Val loss: 0.610487, acc: 0.701--- 0.4705 seconds ---
441 / 1500 epochTrain loss: 0.547001, acc: 0.734 Val loss: 0.611136, acc: 0.702--- 0.4643 seconds ---
442 / 1500 epochTrain loss: 0.545905, acc: 0.735 Val loss: 0.610858, acc: 0.705--- 0.4677 seconds ---
443 / 1500 epochTrain loss: 0.544942, acc: 0.736 Val loss: 0.609238, acc: 0.708--- 0.4693 seconds ---
444 / 1500 epochTrain loss: 0.545016, acc: 0.734 Val loss: 0.609357, acc: 0.702--- 0.4656 seconds ---
445 / 1500 epochTrain loss: 0.545544, acc: 0.735 Val loss: 0.610032, acc: 0.698--- 0.4642 seconds ---
446 / 1500 epochTrain loss: 0.546577, acc: 0.732 Val loss: 0.609664, acc: 0.701--- 0.4650 seconds ---
447 / 1500 epochTrain loss: 0.547121, acc: 0.734 Val loss: 0.609706, acc: 0.696--- 0.4650 seconds ---
448 / 1500 epochTrain loss: 0.546289, acc: 0.735 Val loss: 0.610610, acc: 0.703--- 0.4636 seconds ---
449 / 1500 epochTrain loss: 0.546339, acc: 0.732 Val loss: 0.609633, acc: 0.708--- 0.4652 seconds ---
450 / 1500 epochTrain loss: 0.545925, acc: 0.734 Val loss: 0.607661, acc: 0.715--- 0.4737 seconds ---
451 / 1500 epochTrain loss: 0.546526, acc: 0.732 Val loss: 0.608269, acc: 0.708--- 0.4636 seconds ---
452 / 1500 epochTrain loss: 0.546279, acc: 0.734 Val loss: 0.607660, acc: 0.706--- 0.4659 seconds ---
453 / 1500 epochTrain loss: 0.546909, acc: 0.733 Val loss: 0.610871, acc: 0.703--- 0.4677 seconds ---
454 / 1500 epochTrain loss: 0.545162, acc: 0.733 Val loss: 0.613743, acc: 0.699--- 0.4664 seconds ---
455 / 1500 epochTrain loss: 0.546548, acc: 0.733 Val loss: 0.612630, acc: 0.700--- 0.4808 seconds ---
456 / 1500 epochTrain loss: 0.546525, acc: 0.733 Val loss: 0.610762, acc: 0.702--- 0.4638 seconds ---
457 / 1500 epochTrain loss: 0.545435, acc: 0.735 Val loss: 0.611214, acc: 0.698--- 0.4669 seconds ---
