53 / 1500 epochTrain loss: 0.544929, acc: 0.735 Val loss: 0.657423, acc: 0.656--- 0.4663 seconds ---
54 / 1500 epochTrain loss: 0.545063, acc: 0.734 Val loss: 0.655808, acc: 0.656--- 0.4687 seconds ---
55 / 1500 epochTrain loss: 0.543782, acc: 0.734 Val loss: 0.655040, acc: 0.655--- 0.4740 seconds ---
56 / 1500 epochTrain loss: 0.545379, acc: 0.737 Val loss: 0.654423, acc: 0.653--- 0.4667 seconds ---
57 / 1500 epochTrain loss: 0.545101, acc: 0.735 Val loss: 0.655197, acc: 0.653--- 0.4704 seconds ---
58 / 1500 epochTrain loss: 0.544240, acc: 0.735 Val loss: 0.657302, acc: 0.650--- 0.4680 seconds ---
59 / 1500 epochTrain loss: 0.543895, acc: 0.736 Val loss: 0.658543, acc: 0.648--- 0.4678 seconds ---
60 / 1500 epochTrain loss: 0.544322, acc: 0.736 Val loss: 0.660054, acc: 0.649--- 0.4653 seconds ---
61 / 1500 epochTrain loss: 0.543800, acc: 0.736 Val loss: 0.661021, acc: 0.647--- 0.4647 seconds ---
62 / 1500 epochTrain loss: 0.543306, acc: 0.735 Val loss: 0.660976, acc: 0.649--- 0.4688 seconds ---
63 / 1500 epochTrain loss: 0.543763, acc: 0.736 Val loss: 0.659850, acc: 0.648--- 0.4629 seconds ---
64 / 1500 epochTrain loss: 0.544386, acc: 0.734 Val loss: 0.659708, acc: 0.649--- 0.4660 seconds ---
65 / 1500 epochTrain loss: 0.542915, acc: 0.735 Val loss: 0.658259, acc: 0.651--- 0.4654 seconds ---
66 / 1500 epochTrain loss: 0.542994, acc: 0.736 Val loss: 0.656376, acc: 0.647--- 0.4662 seconds ---
67 / 1500 epochTrain loss: 0.542998, acc: 0.737 Val loss: 0.656631, acc: 0.653--- 0.4671 seconds ---
68 / 1500 epochTrain loss: 0.543026, acc: 0.738 Val loss: 0.655836, acc: 0.652--- 0.4699 seconds ---
69 / 1500 epochTrain loss: 0.543542, acc: 0.737 Val loss: 0.655279, acc: 0.653--- 0.4657 seconds ---
70 / 1500 epochTrain loss: 0.542265, acc: 0.739 Val loss: 0.655746, acc: 0.654--- 0.4680 seconds ---
71 / 1500 epochTrain loss: 0.542166, acc: 0.737 Val loss: 0.655834, acc: 0.650--- 0.4678 seconds ---
72 / 1500 epochTrain loss: 0.543977, acc: 0.736 Val loss: 0.656438, acc: 0.649--- 0.4666 seconds ---
73 / 1500 epochTrain loss: 0.543304, acc: 0.737 Val loss: 0.656201, acc: 0.651--- 0.4682 seconds ---
74 / 1500 epochTrain loss: 0.542430, acc: 0.735 Val loss: 0.656202, acc: 0.651--- 0.4753 seconds ---
75 / 1500 epochTrain loss: 0.542881, acc: 0.736 Val loss: 0.654369, acc: 0.652--- 0.4635 seconds ---
76 / 1500 epochTrain loss: 0.542709, acc: 0.736 Val loss: 0.654112, acc: 0.653--- 0.4688 seconds ---
77 / 1500 epochTrain loss: 0.542433, acc: 0.739 Val loss: 0.654489, acc: 0.651--- 0.4673 seconds ---
78 / 1500 epochTrain loss: 0.542154, acc: 0.737 Val loss: 0.655247, acc: 0.653--- 0.4700 seconds ---
79 / 1500 epochTrain loss: 0.541654, acc: 0.737 Val loss: 0.657547, acc: 0.656--- 0.4656 seconds ---
80 / 1500 epochTrain loss: 0.542098, acc: 0.737 Val loss: 0.658594, acc: 0.650--- 0.4669 seconds ---
81 / 1500 epochTrain loss: 0.541063, acc: 0.738 Val loss: 0.658935, acc: 0.655--- 0.4661 seconds ---
82 / 1500 epochTrain loss: 0.542223, acc: 0.740 Val loss: 0.659921, acc: 0.651--- 0.4634 seconds ---
83 / 1500 epochTrain loss: 0.541742, acc: 0.738 Val loss: 0.659345, acc: 0.651--- 0.4656 seconds ---
84 / 1500 epochTrain loss: 0.541150, acc: 0.737 Val loss: 0.657915, acc: 0.651--- 0.4676 seconds ---
85 / 1500 epochTrain loss: 0.541053, acc: 0.738 Val loss: 0.655344, acc: 0.651--- 0.4697 seconds ---
86 / 1500 epochTrain loss: 0.540923, acc: 0.739 Val loss: 0.653262, acc: 0.649--- 0.4660 seconds ---
87 / 1500 epochTrain loss: 0.541344, acc: 0.739 Val loss: 0.653477, acc: 0.653--- 0.4669 seconds ---
88 / 1500 epochTrain loss: 0.540742, acc: 0.738 Val loss: 0.653402, acc: 0.654--- 0.4669 seconds ---
89 / 1500 epochTrain loss: 0.541297, acc: 0.739 Val loss: 0.655558, acc: 0.654--- 0.4706 seconds ---
90 / 1500 epochTrain loss: 0.539778, acc: 0.742 Val loss: 0.657184, acc: 0.660--- 0.4661 seconds ---
91 / 1500 epochTrain loss: 0.540358, acc: 0.741 Val loss: 0.659827, acc: 0.658--- 0.4689 seconds ---
92 / 1500 epochTrain loss: 0.539671, acc: 0.739 Val loss: 0.662078, acc: 0.657--- 0.4679 seconds ---
93 / 1500 epochTrain loss: 0.539904, acc: 0.739 Val loss: 0.662201, acc: 0.661--- 0.4671 seconds ---
94 / 1500 epochTrain loss: 0.539610, acc: 0.740 Val loss: 0.661134, acc: 0.655--- 0.4738 seconds ---
95 / 1500 epochTrain loss: 0.538591, acc: 0.739 Val loss: 0.660453, acc: 0.658--- 0.4650 seconds ---
96 / 1500 epochTrain loss: 0.539608, acc: 0.741 Val loss: 0.660168, acc: 0.657--- 0.4642 seconds ---
97 / 1500 epochTrain loss: 0.539555, acc: 0.742 Val loss: 0.657741, acc: 0.658--- 0.4606 seconds ---
98 / 1500 epochTrain loss: 0.537826, acc: 0.741 Val loss: 0.658939, acc: 0.659--- 0.4672 seconds ---
99 / 1500 epochTrain loss: 0.537535, acc: 0.741 Val loss: 0.659169, acc: 0.658--- 0.4610 seconds ---
100 / 1500 epochTrain loss: 0.539189, acc: 0.740 Val loss: 0.659646, acc: 0.655--- 0.4658 seconds ---
101 / 1500 epochTrain loss: 0.539555, acc: 0.740 Val loss: 0.659347, acc: 0.653--- 0.4752 seconds ---
102 / 1500 epochTrain loss: 0.539048, acc: 0.741 Val loss: 0.657994, acc: 0.655--- 0.4707 seconds ---
103 / 1500 epochTrain loss: 0.539460, acc: 0.739 Val loss: 0.655739, acc: 0.653--- 0.4668 seconds ---
104 / 1500 epochTrain loss: 0.539349, acc: 0.741 Val loss: 0.655423, acc: 0.657--- 0.4676 seconds ---
105 / 1500 epochTrain loss: 0.538160, acc: 0.741 Val loss: 0.657564, acc: 0.656--- 0.4617 seconds ---
106 / 1500 epochTrain loss: 0.539233, acc: 0.741 Val loss: 0.659230, acc: 0.656--- 0.4660 seconds ---
107 / 1500 epochTrain loss: 0.539260, acc: 0.741 Val loss: 0.659021, acc: 0.659--- 0.4646 seconds ---
108 / 1500 epochTrain loss: 0.538696, acc: 0.740 Val loss: 0.658807, acc: 0.657--- 0.4665 seconds ---
109 / 1500 epochTrain loss: 0.539318, acc: 0.742 Val loss: 0.657837, acc: 0.653--- 0.4666 seconds ---
110 / 1500 epochTrain loss: 0.539006, acc: 0.743 Val loss: 0.656864, acc: 0.659--- 0.4678 seconds ---
111 / 1500 epochTrain loss: 0.538249, acc: 0.740 Val loss: 0.655721, acc: 0.655--- 0.4650 seconds ---
112 / 1500 epochTrain loss: 0.538876, acc: 0.742 Val loss: 0.655809, acc: 0.657--- 0.4704 seconds ---
113 / 1500 epochTrain loss: 0.538794, acc: 0.742 Val loss: 0.660194, acc: 0.656--- 0.4667 seconds ---
114 / 1500 epochTrain loss: 0.538074, acc: 0.743 Val loss: 0.661114, acc: 0.657--- 0.4656 seconds ---
115 / 1500 epochTrain loss: 0.538336, acc: 0.743 Val loss: 0.661047, acc: 0.659--- 0.4688 seconds ---
116 / 1500 epochTrain loss: 0.537697, acc: 0.742 Val loss: 0.660152, acc: 0.654--- 0.4676 seconds ---
117 / 1500 epochTrain loss: 0.538161, acc: 0.743 Val loss: 0.658200, acc: 0.656--- 0.4696 seconds ---
118 / 1500 epochTrain loss: 0.538986, acc: 0.741 Val loss: 0.655342, acc: 0.657--- 0.4662 seconds ---
119 / 1500 epochTrain loss: 0.539341, acc: 0.743 Val loss: 0.655451, acc: 0.655--- 0.4669 seconds ---
120 / 1500 epochTrain loss: 0.538635, acc: 0.745 Val loss: 0.656893, acc: 0.659--- 0.4619 seconds ---
121 / 1500 epochTrain loss: 0.537512, acc: 0.745 Val loss: 0.659990, acc: 0.655--- 0.4686 seconds ---
122 / 1500 epochTrain loss: 0.538648, acc: 0.744 Val loss: 0.660327, acc: 0.658--- 0.4674 seconds ---
123 / 1500 epochTrain loss: 0.537365, acc: 0.744 Val loss: 0.659968, acc: 0.660--- 0.4688 seconds ---
124 / 1500 epochTrain loss: 0.538845, acc: 0.743 Val loss: 0.661028, acc: 0.659--- 0.4637 seconds ---
125 / 1500 epochTrain loss: 0.538096, acc: 0.742 Val loss: 0.660656, acc: 0.659--- 0.4677 seconds ---
126 / 1500 epochTrain loss: 0.537364, acc: 0.742 Val loss: 0.660654, acc: 0.662--- 0.4707 seconds ---
127 / 1500 epochTrain loss: 0.537787, acc: 0.744 Val loss: 0.661201, acc: 0.664--- 0.4745 seconds ---
128 / 1500 epochTrain loss: 0.536922, acc: 0.746 Val loss: 0.659715, acc: 0.664--- 0.4734 seconds ---
129 / 1500 epochTrain loss: 0.538238, acc: 0.746 Val loss: 0.660803, acc: 0.665--- 0.4653 seconds ---
130 / 1500 epochTrain loss: 0.537365, acc: 0.745 Val loss: 0.663647, acc: 0.665--- 0.4728 seconds ---
131 / 1500 epochTrain loss: 0.537907, acc: 0.744 Val loss: 0.664419, acc: 0.665--- 0.4653 seconds ---
132 / 1500 epochTrain loss: 0.538523, acc: 0.744 Val loss: 0.664809, acc: 0.666--- 0.4724 seconds ---
133 / 1500 epochTrain loss: 0.538092, acc: 0.745 Val loss: 0.664532, acc: 0.664--- 0.4664 seconds ---
134 / 1500 epochTrain loss: 0.537811, acc: 0.746 Val loss: 0.665285, acc: 0.668--- 0.4703 seconds ---
135 / 1500 epochTrain loss: 0.537716, acc: 0.745 Val loss: 0.663170, acc: 0.666--- 0.4649 seconds ---
136 / 1500 epochTrain loss: 0.537964, acc: 0.746 Val loss: 0.662990, acc: 0.668--- 0.4724 seconds ---
137 / 1500 epochTrain loss: 0.537452, acc: 0.745 Val loss: 0.662538, acc: 0.670--- 0.4672 seconds ---
138 / 1500 epochTrain loss: 0.538166, acc: 0.743 Val loss: 0.663117, acc: 0.664--- 0.4742 seconds ---
139 / 1500 epochTrain loss: 0.537760, acc: 0.743 Val loss: 0.662821, acc: 0.662--- 0.4663 seconds ---
140 / 1500 epochTrain loss: 0.538819, acc: 0.741 Val loss: 0.662483, acc: 0.666--- 0.4647 seconds ---
141 / 1500 epochTrain loss: 0.537148, acc: 0.742 Val loss: 0.663786, acc: 0.664--- 0.4635 seconds ---
142 / 1500 epochTrain loss: 0.538803, acc: 0.742 Val loss: 0.660970, acc: 0.669--- 0.4649 seconds ---
143 / 1500 epochTrain loss: 0.535783, acc: 0.746 Val loss: 0.660831, acc: 0.669--- 0.4627 seconds ---
144 / 1500 epochTrain loss: 0.537938, acc: 0.744 Val loss: 0.660410, acc: 0.669--- 0.4689 seconds ---
145 / 1500 epochTrain loss: 0.538155, acc: 0.743 Val loss: 0.663945, acc: 0.667--- 0.4702 seconds ---
146 / 1500 epochTrain loss: 0.538105, acc: 0.744 Val loss: 0.667448, acc: 0.669--- 0.4650 seconds ---
147 / 1500 epochTrain loss: 0.537244, acc: 0.743 Val loss: 0.669681, acc: 0.666--- 0.4676 seconds ---
148 / 1500 epochTrain loss: 0.538475, acc: 0.743 Val loss: 0.667252, acc: 0.663--- 0.4651 seconds ---
149 / 1500 epochTrain loss: 0.538394, acc: 0.742 Val loss: 0.663475, acc: 0.659--- 0.4718 seconds ---
150 / 1500 epochTrain loss: 0.538676, acc: 0.743 Val loss: 0.661292, acc: 0.660--- 0.4695 seconds ---
151 / 1500 epochTrain loss: 0.539105, acc: 0.745 Val loss: 0.661139, acc: 0.662--- 0.4627 seconds ---
152 / 1500 epochTrain loss: 0.537537, acc: 0.744 Val loss: 0.665598, acc: 0.661--- 0.4623 seconds ---
153 / 1500 epochTrain loss: 0.537392, acc: 0.745 Val loss: 0.670764, acc: 0.658--- 0.4657 seconds ---
154 / 1500 epochTrain loss: 0.537535, acc: 0.743 Val loss: 0.673491, acc: 0.659--- 0.4800 seconds ---
155 / 1500 epochTrain loss: 0.537615, acc: 0.742 Val loss: 0.669217, acc: 0.661--- 0.4660 seconds ---
156 / 1500 epochTrain loss: 0.536850, acc: 0.744 Val loss: 0.661949, acc: 0.668--- 0.4639 seconds ---
157 / 1500 epochTrain loss: 0.538878, acc: 0.745 Val loss: 0.659262, acc: 0.670--- 0.4685 seconds ---
158 / 1500 epochTrain loss: 0.538670, acc: 0.744 Val loss: 0.658565, acc: 0.670--- 0.4702 seconds ---
159 / 1500 epochTrain loss: 0.538793, acc: 0.742 Val loss: 0.662569, acc: 0.666--- 0.4686 seconds ---
160 / 1500 epochTrain loss: 0.538026, acc: 0.743 Val loss: 0.671237, acc: 0.666--- 0.4670 seconds ---
161 / 1500 epochTrain loss: 0.537134, acc: 0.744 Val loss: 0.675454, acc: 0.663--- 0.4686 seconds ---
162 / 1500 epochTrain loss: 0.538314, acc: 0.741 Val loss: 0.672425, acc: 0.661--- 0.4709 seconds ---
163 / 1500 epochTrain loss: 0.538556, acc: 0.745 Val loss: 0.667922, acc: 0.664--- 0.4621 seconds ---
164 / 1500 epochTrain loss: 0.537897, acc: 0.743 Val loss: 0.664470, acc: 0.668--- 0.4702 seconds ---
165 / 1500 epochTrain loss: 0.539274, acc: 0.745 Val loss: 0.661065, acc: 0.665--- 0.4651 seconds ---
166 / 1500 epochTrain loss: 0.539959, acc: 0.744 Val loss: 0.663856, acc: 0.660--- 0.4638 seconds ---
167 / 1500 epochTrain loss: 0.539741, acc: 0.741 Val loss: 0.668820, acc: 0.664--- 0.4665 seconds ---
168 / 1500 epochTrain loss: 0.539479, acc: 0.743 Val loss: 0.672672, acc: 0.665--- 0.4627 seconds ---
169 / 1500 epochTrain loss: 0.540322, acc: 0.743 Val loss: 0.672730, acc: 0.667--- 0.4600 seconds ---
170 / 1500 epochTrain loss: 0.539111, acc: 0.741 Val loss: 0.669307, acc: 0.670--- 0.4658 seconds ---
171 / 1500 epochTrain loss: 0.539398, acc: 0.742 Val loss: 0.660692, acc: 0.662--- 0.4663 seconds ---
172 / 1500 epochTrain loss: 0.539581, acc: 0.744 Val loss: 0.657413, acc: 0.666--- 0.4646 seconds ---
173 / 1500 epochTrain loss: 0.541600, acc: 0.743 Val loss: 0.657395, acc: 0.666--- 0.4689 seconds ---
174 / 1500 epochTrain loss: 0.539649, acc: 0.745 Val loss: 0.659381, acc: 0.667--- 0.4686 seconds ---
175 / 1500 epochTrain loss: 0.539313, acc: 0.743 Val loss: 0.665800, acc: 0.659--- 0.4664 seconds ---
176 / 1500 epochTrain loss: 0.539895, acc: 0.743 Val loss: 0.670843, acc: 0.666--- 0.4698 seconds ---
177 / 1500 epochTrain loss: 0.540641, acc: 0.741 Val loss: 0.670736, acc: 0.660--- 0.4692 seconds ---
178 / 1500 epochTrain loss: 0.538199, acc: 0.744 Val loss: 0.664415, acc: 0.667--- 0.4659 seconds ---
179 / 1500 epochTrain loss: 0.539721, acc: 0.744 Val loss: 0.658131, acc: 0.668--- 0.4670 seconds ---
180 / 1500 epochTrain loss: 0.538433, acc: 0.746 Val loss: 0.656183, acc: 0.665--- 0.4652 seconds ---
181 / 1500 epochTrain loss: 0.539327, acc: 0.746 Val loss: 0.657803, acc: 0.665--- 0.4736 seconds ---
182 / 1500 epochTrain loss: 0.539682, acc: 0.746 Val loss: 0.664551, acc: 0.663--- 0.4670 seconds ---
183 / 1500 epochTrain loss: 0.539706, acc: 0.744 Val loss: 0.669389, acc: 0.662--- 0.4673 seconds ---
184 / 1500 epochTrain loss: 0.538568, acc: 0.745 Val loss: 0.672261, acc: 0.660--- 0.4688 seconds ---
185 / 1500 epochTrain loss: 0.539284, acc: 0.741 Val loss: 0.671350, acc: 0.660--- 0.4695 seconds ---
186 / 1500 epochTrain loss: 0.538644, acc: 0.743 Val loss: 0.664725, acc: 0.664--- 0.4662 seconds ---
187 / 1500 epochTrain loss: 0.539628, acc: 0.743 Val loss: 0.661920, acc: 0.667--- 0.4657 seconds ---
188 / 1500 epochTrain loss: 0.541298, acc: 0.743 Val loss: 0.660946, acc: 0.665--- 0.4683 seconds ---
189 / 1500 epochTrain loss: 0.541995, acc: 0.742 Val loss: 0.662603, acc: 0.664--- 0.4686 seconds ---
190 / 1500 epochTrain loss: 0.541398, acc: 0.743 Val loss: 0.664347, acc: 0.664--- 0.4629 seconds ---
191 / 1500 epochTrain loss: 0.540794, acc: 0.743 Val loss: 0.668383, acc: 0.669--- 0.4673 seconds ---
192 / 1500 epochTrain loss: 0.540033, acc: 0.742 Val loss: 0.669719, acc: 0.670--- 0.4639 seconds ---
193 / 1500 epochTrain loss: 0.539712, acc: 0.742 Val loss: 0.667059, acc: 0.670--- 0.4671 seconds ---
194 / 1500 epochTrain loss: 0.539639, acc: 0.742 Val loss: 0.660460, acc: 0.673--- 0.4695 seconds ---
195 / 1500 epochTrain loss: 0.539862, acc: 0.743 Val loss: 0.655766, acc: 0.675--- 0.4720 seconds ---
196 / 1500 epochTrain loss: 0.541266, acc: 0.744 Val loss: 0.654122, acc: 0.673--- 0.4703 seconds ---
197 / 1500 epochTrain loss: 0.542303, acc: 0.742 Val loss: 0.657000, acc: 0.671--- 0.4678 seconds ---
198 / 1500 epochTrain loss: 0.542407, acc: 0.741 Val loss: 0.663956, acc: 0.669--- 0.4686 seconds ---
199 / 1500 epochTrain loss: 0.541186, acc: 0.741 Val loss: 0.671702, acc: 0.667--- 0.4713 seconds ---
200 / 1500 epochTrain loss: 0.541425, acc: 0.743 Val loss: 0.671671, acc: 0.664--- 0.4645 seconds ---
201 / 1500 epochTrain loss: 0.540555, acc: 0.742 Val loss: 0.665549, acc: 0.668--- 0.4739 seconds ---
202 / 1500 epochTrain loss: 0.541949, acc: 0.743 Val loss: 0.658353, acc: 0.664--- 0.4704 seconds ---
203 / 1500 epochTrain loss: 0.541138, acc: 0.743 Val loss: 0.654451, acc: 0.669--- 0.4674 seconds ---
204 / 1500 epochTrain loss: 0.543139, acc: 0.744 Val loss: 0.651782, acc: 0.664--- 0.4618 seconds ---
205 / 1500 epochTrain loss: 0.542594, acc: 0.744 Val loss: 0.653996, acc: 0.662--- 0.4676 seconds ---
206 / 1500 epochTrain loss: 0.541523, acc: 0.740 Val loss: 0.661222, acc: 0.662--- 0.4659 seconds ---
207 / 1500 epochTrain loss: 0.541867, acc: 0.743 Val loss: 0.667378, acc: 0.664--- 0.4733 seconds ---
208 / 1500 epochTrain loss: 0.542096, acc: 0.740 Val loss: 0.671877, acc: 0.666--- 0.4642 seconds ---
209 / 1500 epochTrain loss: 0.541975, acc: 0.742 Val loss: 0.667145, acc: 0.664--- 0.4695 seconds ---
210 / 1500 epochTrain loss: 0.542035, acc: 0.742 Val loss: 0.661859, acc: 0.661--- 0.4691 seconds ---
211 / 1500 epochTrain loss: 0.542865, acc: 0.742 Val loss: 0.657662, acc: 0.668--- 0.4694 seconds ---
212 / 1500 epochTrain loss: 0.542221, acc: 0.742 Val loss: 0.652964, acc: 0.667--- 0.4652 seconds ---
213 / 1500 epochTrain loss: 0.543097, acc: 0.741 Val loss: 0.654186, acc: 0.665--- 0.4696 seconds ---
214 / 1500 epochTrain loss: 0.544904, acc: 0.739 Val loss: 0.655900, acc: 0.667--- 0.4681 seconds ---
215 / 1500 epochTrain loss: 0.544707, acc: 0.741 Val loss: 0.658913, acc: 0.668--- 0.4655 seconds ---
216 / 1500 epochTrain loss: 0.543610, acc: 0.740 Val loss: 0.661902, acc: 0.665--- 0.4684 seconds ---
217 / 1500 epochTrain loss: 0.543653, acc: 0.742 Val loss: 0.663477, acc: 0.662--- 0.4672 seconds ---
218 / 1500 epochTrain loss: 0.544195, acc: 0.741 Val loss: 0.660714, acc: 0.665--- 0.4642 seconds ---
219 / 1500 epochTrain loss: 0.543194, acc: 0.740 Val loss: 0.656503, acc: 0.668--- 0.4658 seconds ---
220 / 1500 epochTrain loss: 0.544400, acc: 0.740 Val loss: 0.652693, acc: 0.668--- 0.4689 seconds ---
221 / 1500 epochTrain loss: 0.542578, acc: 0.742 Val loss: 0.650265, acc: 0.668--- 0.4667 seconds ---
222 / 1500 epochTrain loss: 0.543613, acc: 0.741 Val loss: 0.650686, acc: 0.669--- 0.4664 seconds ---
223 / 1500 epochTrain loss: 0.543695, acc: 0.741 Val loss: 0.651996, acc: 0.667--- 0.4672 seconds ---
224 / 1500 epochTrain loss: 0.544128, acc: 0.741 Val loss: 0.655367, acc: 0.661--- 0.4656 seconds ---
225 / 1500 epochTrain loss: 0.542708, acc: 0.741 Val loss: 0.658029, acc: 0.659--- 0.4706 seconds ---
226 / 1500 epochTrain loss: 0.542688, acc: 0.742 Val loss: 0.659512, acc: 0.655--- 0.4659 seconds ---
227 / 1500 epochTrain loss: 0.542452, acc: 0.742 Val loss: 0.659073, acc: 0.654--- 0.4641 seconds ---
228 / 1500 epochTrain loss: 0.542525, acc: 0.742 Val loss: 0.655611, acc: 0.659--- 0.4694 seconds ---
