44 / 1500 epochTrain loss: 0.548310, acc: 0.729 Val loss: 0.633855, acc: 0.683--- 0.4666 seconds ---
45 / 1500 epochTrain loss: 0.547945, acc: 0.728 Val loss: 0.634496, acc: 0.681--- 0.4645 seconds ---
46 / 1500 epochTrain loss: 0.548614, acc: 0.728 Val loss: 0.635284, acc: 0.678--- 0.4690 seconds ---
47 / 1500 epochTrain loss: 0.547787, acc: 0.729 Val loss: 0.635557, acc: 0.677--- 0.4660 seconds ---
48 / 1500 epochTrain loss: 0.548752, acc: 0.730 Val loss: 0.634494, acc: 0.677--- 0.4676 seconds ---
49 / 1500 epochTrain loss: 0.546454, acc: 0.731 Val loss: 0.634301, acc: 0.674--- 0.4693 seconds ---
50 / 1500 epochTrain loss: 0.546044, acc: 0.730 Val loss: 0.633671, acc: 0.674--- 0.4665 seconds ---
51 / 1500 epochTrain loss: 0.546474, acc: 0.730 Val loss: 0.632911, acc: 0.673--- 0.4710 seconds ---
52 / 1500 epochTrain loss: 0.546620, acc: 0.731 Val loss: 0.632030, acc: 0.674--- 0.4657 seconds ---
53 / 1500 epochTrain loss: 0.545979, acc: 0.733 Val loss: 0.631607, acc: 0.678--- 0.4667 seconds ---
54 / 1500 epochTrain loss: 0.546039, acc: 0.732 Val loss: 0.631852, acc: 0.676--- 0.4661 seconds ---
55 / 1500 epochTrain loss: 0.545357, acc: 0.732 Val loss: 0.632264, acc: 0.677--- 0.4656 seconds ---
56 / 1500 epochTrain loss: 0.546389, acc: 0.732 Val loss: 0.633809, acc: 0.675--- 0.4638 seconds ---
57 / 1500 epochTrain loss: 0.544953, acc: 0.732 Val loss: 0.635373, acc: 0.671--- 0.4658 seconds ---
58 / 1500 epochTrain loss: 0.545371, acc: 0.733 Val loss: 0.636292, acc: 0.674--- 0.4627 seconds ---
59 / 1500 epochTrain loss: 0.544989, acc: 0.732 Val loss: 0.637038, acc: 0.673--- 0.4663 seconds ---
60 / 1500 epochTrain loss: 0.544816, acc: 0.734 Val loss: 0.637685, acc: 0.672--- 0.4624 seconds ---
61 / 1500 epochTrain loss: 0.544859, acc: 0.733 Val loss: 0.638030, acc: 0.670--- 0.4647 seconds ---
62 / 1500 epochTrain loss: 0.544121, acc: 0.734 Val loss: 0.636590, acc: 0.674--- 0.4634 seconds ---
63 / 1500 epochTrain loss: 0.543351, acc: 0.735 Val loss: 0.636016, acc: 0.673--- 0.4668 seconds ---
64 / 1500 epochTrain loss: 0.543502, acc: 0.735 Val loss: 0.635437, acc: 0.673--- 0.4628 seconds ---
65 / 1500 epochTrain loss: 0.543385, acc: 0.735 Val loss: 0.634690, acc: 0.676--- 0.4797 seconds ---
66 / 1500 epochTrain loss: 0.543067, acc: 0.735 Val loss: 0.635052, acc: 0.674--- 0.4647 seconds ---
67 / 1500 epochTrain loss: 0.543549, acc: 0.736 Val loss: 0.635339, acc: 0.672--- 0.4622 seconds ---
68 / 1500 epochTrain loss: 0.543217, acc: 0.734 Val loss: 0.635210, acc: 0.673--- 0.4695 seconds ---
69 / 1500 epochTrain loss: 0.542721, acc: 0.735 Val loss: 0.636327, acc: 0.673--- 0.4673 seconds ---
70 / 1500 epochTrain loss: 0.543238, acc: 0.735 Val loss: 0.636782, acc: 0.673--- 0.4674 seconds ---
71 / 1500 epochTrain loss: 0.542254, acc: 0.736 Val loss: 0.636650, acc: 0.672--- 0.4638 seconds ---
72 / 1500 epochTrain loss: 0.542329, acc: 0.734 Val loss: 0.636097, acc: 0.674--- 0.4659 seconds ---
73 / 1500 epochTrain loss: 0.542724, acc: 0.735 Val loss: 0.637303, acc: 0.671--- 0.4653 seconds ---
74 / 1500 epochTrain loss: 0.542196, acc: 0.736 Val loss: 0.637267, acc: 0.672--- 0.4650 seconds ---
75 / 1500 epochTrain loss: 0.542221, acc: 0.736 Val loss: 0.637892, acc: 0.670--- 0.4636 seconds ---
76 / 1500 epochTrain loss: 0.543026, acc: 0.736 Val loss: 0.638348, acc: 0.671--- 0.4670 seconds ---
77 / 1500 epochTrain loss: 0.541170, acc: 0.737 Val loss: 0.638243, acc: 0.673--- 0.4666 seconds ---
78 / 1500 epochTrain loss: 0.541227, acc: 0.737 Val loss: 0.638109, acc: 0.669--- 0.4680 seconds ---
79 / 1500 epochTrain loss: 0.541152, acc: 0.736 Val loss: 0.637417, acc: 0.670--- 0.4672 seconds ---
80 / 1500 epochTrain loss: 0.541021, acc: 0.735 Val loss: 0.637242, acc: 0.673--- 0.4668 seconds ---
81 / 1500 epochTrain loss: 0.542516, acc: 0.737 Val loss: 0.636091, acc: 0.673--- 0.4679 seconds ---
82 / 1500 epochTrain loss: 0.541526, acc: 0.735 Val loss: 0.635756, acc: 0.675--- 0.4674 seconds ---
83 / 1500 epochTrain loss: 0.541531, acc: 0.736 Val loss: 0.634455, acc: 0.676--- 0.4675 seconds ---
84 / 1500 epochTrain loss: 0.542411, acc: 0.735 Val loss: 0.634203, acc: 0.677--- 0.4698 seconds ---
85 / 1500 epochTrain loss: 0.541520, acc: 0.737 Val loss: 0.632785, acc: 0.675--- 0.4672 seconds ---
86 / 1500 epochTrain loss: 0.540777, acc: 0.738 Val loss: 0.632464, acc: 0.676--- 0.4671 seconds ---
87 / 1500 epochTrain loss: 0.539659, acc: 0.737 Val loss: 0.634354, acc: 0.676--- 0.4688 seconds ---
88 / 1500 epochTrain loss: 0.541360, acc: 0.738 Val loss: 0.634838, acc: 0.674--- 0.4657 seconds ---
89 / 1500 epochTrain loss: 0.540149, acc: 0.738 Val loss: 0.635672, acc: 0.675--- 0.4669 seconds ---
90 / 1500 epochTrain loss: 0.540220, acc: 0.738 Val loss: 0.635615, acc: 0.677--- 0.4667 seconds ---
91 / 1500 epochTrain loss: 0.540573, acc: 0.738 Val loss: 0.635327, acc: 0.674--- 0.4662 seconds ---
92 / 1500 epochTrain loss: 0.540492, acc: 0.737 Val loss: 0.634894, acc: 0.673--- 0.4759 seconds ---
93 / 1500 epochTrain loss: 0.541249, acc: 0.735 Val loss: 0.633232, acc: 0.678--- 0.4667 seconds ---
94 / 1500 epochTrain loss: 0.540507, acc: 0.737 Val loss: 0.632502, acc: 0.673--- 0.4657 seconds ---
95 / 1500 epochTrain loss: 0.540504, acc: 0.739 Val loss: 0.632087, acc: 0.675--- 0.4660 seconds ---
96 / 1500 epochTrain loss: 0.539308, acc: 0.738 Val loss: 0.631494, acc: 0.679--- 0.4678 seconds ---
97 / 1500 epochTrain loss: 0.539679, acc: 0.738 Val loss: 0.633599, acc: 0.677--- 0.4681 seconds ---
98 / 1500 epochTrain loss: 0.538825, acc: 0.738 Val loss: 0.633804, acc: 0.677--- 0.4682 seconds ---
99 / 1500 epochTrain loss: 0.538543, acc: 0.739 Val loss: 0.633659, acc: 0.676--- 0.4678 seconds ---
100 / 1500 epochTrain loss: 0.538007, acc: 0.739 Val loss: 0.632326, acc: 0.680--- 0.4667 seconds ---
101 / 1500 epochTrain loss: 0.538935, acc: 0.740 Val loss: 0.632017, acc: 0.679--- 0.4668 seconds ---
102 / 1500 epochTrain loss: 0.538201, acc: 0.741 Val loss: 0.632656, acc: 0.678--- 0.4688 seconds ---
103 / 1500 epochTrain loss: 0.537119, acc: 0.741 Val loss: 0.632168, acc: 0.677--- 0.4674 seconds ---
104 / 1500 epochTrain loss: 0.538216, acc: 0.740 Val loss: 0.632473, acc: 0.679--- 0.4679 seconds ---
105 / 1500 epochTrain loss: 0.537872, acc: 0.741 Val loss: 0.631208, acc: 0.679--- 0.4717 seconds ---
106 / 1500 epochTrain loss: 0.536886, acc: 0.741 Val loss: 0.632893, acc: 0.677--- 0.4639 seconds ---
107 / 1500 epochTrain loss: 0.537645, acc: 0.741 Val loss: 0.632382, acc: 0.682--- 0.4675 seconds ---
108 / 1500 epochTrain loss: 0.537553, acc: 0.740 Val loss: 0.632518, acc: 0.682--- 0.4670 seconds ---
109 / 1500 epochTrain loss: 0.537167, acc: 0.740 Val loss: 0.632363, acc: 0.681--- 0.4666 seconds ---
110 / 1500 epochTrain loss: 0.535594, acc: 0.742 Val loss: 0.632215, acc: 0.682--- 0.4659 seconds ---
111 / 1500 epochTrain loss: 0.537085, acc: 0.742 Val loss: 0.631779, acc: 0.681--- 0.4651 seconds ---
112 / 1500 epochTrain loss: 0.537194, acc: 0.741 Val loss: 0.631631, acc: 0.682--- 0.4669 seconds ---
113 / 1500 epochTrain loss: 0.536794, acc: 0.743 Val loss: 0.631837, acc: 0.685--- 0.4669 seconds ---
114 / 1500 epochTrain loss: 0.537809, acc: 0.740 Val loss: 0.632482, acc: 0.681--- 0.4699 seconds ---
115 / 1500 epochTrain loss: 0.535888, acc: 0.742 Val loss: 0.633281, acc: 0.679--- 0.4665 seconds ---
116 / 1500 epochTrain loss: 0.536457, acc: 0.741 Val loss: 0.632531, acc: 0.678--- 0.4640 seconds ---
117 / 1500 epochTrain loss: 0.535742, acc: 0.742 Val loss: 0.632275, acc: 0.678--- 0.4700 seconds ---
118 / 1500 epochTrain loss: 0.536959, acc: 0.741 Val loss: 0.630671, acc: 0.679--- 0.4748 seconds ---
119 / 1500 epochTrain loss: 0.536477, acc: 0.741 Val loss: 0.631742, acc: 0.680--- 0.4693 seconds ---
120 / 1500 epochTrain loss: 0.536837, acc: 0.744 Val loss: 0.632133, acc: 0.680--- 0.4621 seconds ---
121 / 1500 epochTrain loss: 0.536491, acc: 0.742 Val loss: 0.633176, acc: 0.678--- 0.4615 seconds ---
122 / 1500 epochTrain loss: 0.536023, acc: 0.742 Val loss: 0.634510, acc: 0.681--- 0.4658 seconds ---
123 / 1500 epochTrain loss: 0.535494, acc: 0.741 Val loss: 0.636781, acc: 0.680--- 0.4688 seconds ---
124 / 1500 epochTrain loss: 0.536963, acc: 0.744 Val loss: 0.638050, acc: 0.682--- 0.4703 seconds ---
125 / 1500 epochTrain loss: 0.535960, acc: 0.742 Val loss: 0.637796, acc: 0.683--- 0.4680 seconds ---
126 / 1500 epochTrain loss: 0.535558, acc: 0.745 Val loss: 0.636228, acc: 0.684--- 0.4658 seconds ---
127 / 1500 epochTrain loss: 0.537247, acc: 0.743 Val loss: 0.635454, acc: 0.681--- 0.4686 seconds ---
128 / 1500 epochTrain loss: 0.536186, acc: 0.744 Val loss: 0.635081, acc: 0.682--- 0.4682 seconds ---
129 / 1500 epochTrain loss: 0.537074, acc: 0.744 Val loss: 0.635544, acc: 0.678--- 0.4680 seconds ---
130 / 1500 epochTrain loss: 0.536666, acc: 0.744 Val loss: 0.636136, acc: 0.684--- 0.4670 seconds ---
131 / 1500 epochTrain loss: 0.536243, acc: 0.742 Val loss: 0.635965, acc: 0.681--- 0.4650 seconds ---
132 / 1500 epochTrain loss: 0.537763, acc: 0.741 Val loss: 0.636519, acc: 0.679--- 0.4670 seconds ---
133 / 1500 epochTrain loss: 0.536039, acc: 0.743 Val loss: 0.636816, acc: 0.680--- 0.4667 seconds ---
134 / 1500 epochTrain loss: 0.537500, acc: 0.742 Val loss: 0.637913, acc: 0.684--- 0.4685 seconds ---
135 / 1500 epochTrain loss: 0.537808, acc: 0.742 Val loss: 0.637059, acc: 0.679--- 0.4657 seconds ---
136 / 1500 epochTrain loss: 0.535915, acc: 0.743 Val loss: 0.637505, acc: 0.677--- 0.4630 seconds ---
137 / 1500 epochTrain loss: 0.536465, acc: 0.742 Val loss: 0.638997, acc: 0.679--- 0.4659 seconds ---
138 / 1500 epochTrain loss: 0.536804, acc: 0.744 Val loss: 0.637841, acc: 0.680--- 0.4651 seconds ---
139 / 1500 epochTrain loss: 0.538308, acc: 0.742 Val loss: 0.638426, acc: 0.677--- 0.4698 seconds ---
140 / 1500 epochTrain loss: 0.538165, acc: 0.742 Val loss: 0.637437, acc: 0.678--- 0.4687 seconds ---
141 / 1500 epochTrain loss: 0.538286, acc: 0.743 Val loss: 0.637215, acc: 0.677--- 0.4682 seconds ---
142 / 1500 epochTrain loss: 0.539360, acc: 0.740 Val loss: 0.635703, acc: 0.684--- 0.4656 seconds ---
143 / 1500 epochTrain loss: 0.538716, acc: 0.743 Val loss: 0.634695, acc: 0.684--- 0.4688 seconds ---
144 / 1500 epochTrain loss: 0.538878, acc: 0.741 Val loss: 0.636241, acc: 0.689--- 0.4650 seconds ---
145 / 1500 epochTrain loss: 0.539091, acc: 0.739 Val loss: 0.636223, acc: 0.685--- 0.4768 seconds ---
146 / 1500 epochTrain loss: 0.538468, acc: 0.741 Val loss: 0.636971, acc: 0.688--- 0.4684 seconds ---
147 / 1500 epochTrain loss: 0.539439, acc: 0.739 Val loss: 0.635592, acc: 0.687--- 0.4675 seconds ---
148 / 1500 epochTrain loss: 0.539122, acc: 0.739 Val loss: 0.637818, acc: 0.683--- 0.4690 seconds ---
149 / 1500 epochTrain loss: 0.538956, acc: 0.740 Val loss: 0.636021, acc: 0.686--- 0.4680 seconds ---
150 / 1500 epochTrain loss: 0.540052, acc: 0.738 Val loss: 0.635883, acc: 0.685--- 0.4713 seconds ---
151 / 1500 epochTrain loss: 0.540056, acc: 0.738 Val loss: 0.635509, acc: 0.686--- 0.4646 seconds ---
152 / 1500 epochTrain loss: 0.540479, acc: 0.740 Val loss: 0.637091, acc: 0.683--- 0.4654 seconds ---
153 / 1500 epochTrain loss: 0.540116, acc: 0.740 Val loss: 0.640195, acc: 0.681--- 0.4650 seconds ---
154 / 1500 epochTrain loss: 0.539442, acc: 0.740 Val loss: 0.643812, acc: 0.682--- 0.4678 seconds ---
155 / 1500 epochTrain loss: 0.539290, acc: 0.740 Val loss: 0.644060, acc: 0.678--- 0.4651 seconds ---
156 / 1500 epochTrain loss: 0.539414, acc: 0.740 Val loss: 0.643236, acc: 0.677--- 0.4704 seconds ---
157 / 1500 epochTrain loss: 0.538155, acc: 0.742 Val loss: 0.641738, acc: 0.677--- 0.4663 seconds ---
158 / 1500 epochTrain loss: 0.539955, acc: 0.739 Val loss: 0.639415, acc: 0.673--- 0.4669 seconds ---
159 / 1500 epochTrain loss: 0.538942, acc: 0.744 Val loss: 0.640485, acc: 0.679--- 0.4696 seconds ---
160 / 1500 epochTrain loss: 0.538588, acc: 0.744 Val loss: 0.641801, acc: 0.688--- 0.4680 seconds ---
161 / 1500 epochTrain loss: 0.538986, acc: 0.744 Val loss: 0.643267, acc: 0.689--- 0.4696 seconds ---
162 / 1500 epochTrain loss: 0.539536, acc: 0.745 Val loss: 0.643529, acc: 0.688--- 0.4681 seconds ---
163 / 1500 epochTrain loss: 0.536243, acc: 0.746 Val loss: 0.643499, acc: 0.691--- 0.4688 seconds ---
164 / 1500 epochTrain loss: 0.537118, acc: 0.745 Val loss: 0.642073, acc: 0.687--- 0.4692 seconds ---
165 / 1500 epochTrain loss: 0.538126, acc: 0.742 Val loss: 0.638703, acc: 0.685--- 0.4704 seconds ---
166 / 1500 epochTrain loss: 0.538228, acc: 0.742 Val loss: 0.637561, acc: 0.685--- 0.4695 seconds ---
167 / 1500 epochTrain loss: 0.538562, acc: 0.744 Val loss: 0.636804, acc: 0.689--- 0.4665 seconds ---
168 / 1500 epochTrain loss: 0.538400, acc: 0.743 Val loss: 0.638053, acc: 0.691--- 0.4662 seconds ---
169 / 1500 epochTrain loss: 0.538716, acc: 0.742 Val loss: 0.640469, acc: 0.682--- 0.4672 seconds ---
170 / 1500 epochTrain loss: 0.537645, acc: 0.744 Val loss: 0.642288, acc: 0.685--- 0.4648 seconds ---
171 / 1500 epochTrain loss: 0.538381, acc: 0.742 Val loss: 0.642443, acc: 0.686--- 0.4801 seconds ---
172 / 1500 epochTrain loss: 0.539159, acc: 0.742 Val loss: 0.640724, acc: 0.687--- 0.4646 seconds ---
173 / 1500 epochTrain loss: 0.538073, acc: 0.742 Val loss: 0.638030, acc: 0.694--- 0.4692 seconds ---
174 / 1500 epochTrain loss: 0.537680, acc: 0.743 Val loss: 0.635815, acc: 0.689--- 0.4667 seconds ---
175 / 1500 epochTrain loss: 0.538964, acc: 0.741 Val loss: 0.635638, acc: 0.688--- 0.4679 seconds ---
176 / 1500 epochTrain loss: 0.540169, acc: 0.741 Val loss: 0.636614, acc: 0.686--- 0.4652 seconds ---
177 / 1500 epochTrain loss: 0.538652, acc: 0.743 Val loss: 0.639277, acc: 0.688--- 0.4714 seconds ---
178 / 1500 epochTrain loss: 0.539337, acc: 0.740 Val loss: 0.640411, acc: 0.691--- 0.4686 seconds ---
179 / 1500 epochTrain loss: 0.539320, acc: 0.744 Val loss: 0.639138, acc: 0.693--- 0.4673 seconds ---
180 / 1500 epochTrain loss: 0.538615, acc: 0.741 Val loss: 0.639144, acc: 0.690--- 0.4627 seconds ---
181 / 1500 epochTrain loss: 0.537975, acc: 0.742 Val loss: 0.637945, acc: 0.685--- 0.4679 seconds ---
182 / 1500 epochTrain loss: 0.537871, acc: 0.742 Val loss: 0.635613, acc: 0.685--- 0.4646 seconds ---
183 / 1500 epochTrain loss: 0.540496, acc: 0.742 Val loss: 0.636681, acc: 0.690--- 0.4639 seconds ---
184 / 1500 epochTrain loss: 0.539268, acc: 0.744 Val loss: 0.637029, acc: 0.690--- 0.4657 seconds ---
185 / 1500 epochTrain loss: 0.539700, acc: 0.744 Val loss: 0.638140, acc: 0.697--- 0.4652 seconds ---
186 / 1500 epochTrain loss: 0.539086, acc: 0.743 Val loss: 0.641237, acc: 0.690--- 0.4692 seconds ---
187 / 1500 epochTrain loss: 0.538676, acc: 0.743 Val loss: 0.642951, acc: 0.687--- 0.4660 seconds ---
188 / 1500 epochTrain loss: 0.538593, acc: 0.741 Val loss: 0.644358, acc: 0.684--- 0.4696 seconds ---
189 / 1500 epochTrain loss: 0.539411, acc: 0.743 Val loss: 0.642082, acc: 0.686--- 0.4670 seconds ---
190 / 1500 epochTrain loss: 0.537963, acc: 0.743 Val loss: 0.639778, acc: 0.690--- 0.4685 seconds ---
191 / 1500 epochTrain loss: 0.538940, acc: 0.744 Val loss: 0.638357, acc: 0.688--- 0.4727 seconds ---
192 / 1500 epochTrain loss: 0.539196, acc: 0.742 Val loss: 0.638987, acc: 0.687--- 0.4673 seconds ---
193 / 1500 epochTrain loss: 0.540928, acc: 0.743 Val loss: 0.640015, acc: 0.686--- 0.4697 seconds ---
194 / 1500 epochTrain loss: 0.540370, acc: 0.743 Val loss: 0.641302, acc: 0.688--- 0.4664 seconds ---
195 / 1500 epochTrain loss: 0.537613, acc: 0.745 Val loss: 0.644524, acc: 0.685--- 0.4621 seconds ---
196 / 1500 epochTrain loss: 0.537478, acc: 0.742 Val loss: 0.643824, acc: 0.687--- 0.4663 seconds ---
197 / 1500 epochTrain loss: 0.538813, acc: 0.742 Val loss: 0.641645, acc: 0.682--- 0.4680 seconds ---
198 / 1500 epochTrain loss: 0.538313, acc: 0.741 Val loss: 0.640357, acc: 0.683--- 0.4744 seconds ---
199 / 1500 epochTrain loss: 0.537095, acc: 0.742 Val loss: 0.638092, acc: 0.692--- 0.4666 seconds ---
200 / 1500 epochTrain loss: 0.538693, acc: 0.743 Val loss: 0.636323, acc: 0.691--- 0.4691 seconds ---
201 / 1500 epochTrain loss: 0.537200, acc: 0.744 Val loss: 0.636266, acc: 0.697--- 0.4673 seconds ---
202 / 1500 epochTrain loss: 0.538430, acc: 0.743 Val loss: 0.638114, acc: 0.696--- 0.4686 seconds ---
203 / 1500 epochTrain loss: 0.538052, acc: 0.743 Val loss: 0.637830, acc: 0.690--- 0.4689 seconds ---
204 / 1500 epochTrain loss: 0.536684, acc: 0.744 Val loss: 0.640590, acc: 0.684--- 0.4658 seconds ---
205 / 1500 epochTrain loss: 0.536546, acc: 0.743 Val loss: 0.640057, acc: 0.682--- 0.4695 seconds ---
206 / 1500 epochTrain loss: 0.536641, acc: 0.742 Val loss: 0.637796, acc: 0.687--- 0.4676 seconds ---
207 / 1500 epochTrain loss: 0.535450, acc: 0.743 Val loss: 0.636984, acc: 0.687--- 0.4673 seconds ---
208 / 1500 epochTrain loss: 0.536030, acc: 0.743 Val loss: 0.633418, acc: 0.687--- 0.4663 seconds ---
209 / 1500 epochTrain loss: 0.537705, acc: 0.743 Val loss: 0.634385, acc: 0.684--- 0.4680 seconds ---
210 / 1500 epochTrain loss: 0.537577, acc: 0.742 Val loss: 0.637245, acc: 0.684--- 0.4665 seconds ---
211 / 1500 epochTrain loss: 0.536147, acc: 0.743 Val loss: 0.639611, acc: 0.685--- 0.4658 seconds ---
212 / 1500 epochTrain loss: 0.537661, acc: 0.741 Val loss: 0.640097, acc: 0.681--- 0.4659 seconds ---
213 / 1500 epochTrain loss: 0.537351, acc: 0.742 Val loss: 0.639161, acc: 0.684--- 0.4703 seconds ---
214 / 1500 epochTrain loss: 0.536519, acc: 0.742 Val loss: 0.637300, acc: 0.688--- 0.4669 seconds ---
215 / 1500 epochTrain loss: 0.536845, acc: 0.742 Val loss: 0.635993, acc: 0.694--- 0.4677 seconds ---
216 / 1500 epochTrain loss: 0.537933, acc: 0.742 Val loss: 0.635659, acc: 0.692--- 0.4660 seconds ---
217 / 1500 epochTrain loss: 0.537613, acc: 0.743 Val loss: 0.635136, acc: 0.690--- 0.4693 seconds ---
218 / 1500 epochTrain loss: 0.537746, acc: 0.744 Val loss: 0.636738, acc: 0.690--- 0.4680 seconds ---
219 / 1500 epochTrain loss: 0.536601, acc: 0.743 Val loss: 0.641117, acc: 0.684--- 0.4684 seconds ---
220 / 1500 epochTrain loss: 0.536802, acc: 0.744 Val loss: 0.642353, acc: 0.682--- 0.4671 seconds ---
221 / 1500 epochTrain loss: 0.536694, acc: 0.742 Val loss: 0.643975, acc: 0.677--- 0.4679 seconds ---
222 / 1500 epochTrain loss: 0.537704, acc: 0.743 Val loss: 0.642979, acc: 0.682--- 0.4624 seconds ---
223 / 1500 epochTrain loss: 0.536705, acc: 0.744 Val loss: 0.640321, acc: 0.675--- 0.4670 seconds ---
224 / 1500 epochTrain loss: 0.538021, acc: 0.742 Val loss: 0.640921, acc: 0.675--- 0.4778 seconds ---
225 / 1500 epochTrain loss: 0.537899, acc: 0.743 Val loss: 0.641295, acc: 0.675--- 0.4690 seconds ---
226 / 1500 epochTrain loss: 0.536207, acc: 0.745 Val loss: 0.643014, acc: 0.674--- 0.4663 seconds ---
227 / 1500 epochTrain loss: 0.537746, acc: 0.742 Val loss: 0.643998, acc: 0.677--- 0.4645 seconds ---
228 / 1500 epochTrain loss: 0.537810, acc: 0.744 Val loss: 0.643898, acc: 0.677--- 0.4687 seconds ---
