54 / 1500 epochTrain loss: 0.546223, acc: 0.734 Val loss: 0.670480, acc: 0.643--- 0.4774 seconds ---
55 / 1500 epochTrain loss: 0.545930, acc: 0.731 Val loss: 0.671056, acc: 0.642--- 0.4678 seconds ---
56 / 1500 epochTrain loss: 0.545807, acc: 0.734 Val loss: 0.671681, acc: 0.644--- 0.4660 seconds ---
57 / 1500 epochTrain loss: 0.544749, acc: 0.734 Val loss: 0.672685, acc: 0.643--- 0.4626 seconds ---
58 / 1500 epochTrain loss: 0.544385, acc: 0.734 Val loss: 0.674443, acc: 0.646--- 0.4650 seconds ---
59 / 1500 epochTrain loss: 0.544718, acc: 0.733 Val loss: 0.675215, acc: 0.645--- 0.4633 seconds ---
60 / 1500 epochTrain loss: 0.544909, acc: 0.735 Val loss: 0.675855, acc: 0.643--- 0.4673 seconds ---
61 / 1500 epochTrain loss: 0.544349, acc: 0.733 Val loss: 0.675007, acc: 0.645--- 0.4646 seconds ---
62 / 1500 epochTrain loss: 0.544748, acc: 0.736 Val loss: 0.674480, acc: 0.643--- 0.4675 seconds ---
63 / 1500 epochTrain loss: 0.544576, acc: 0.735 Val loss: 0.672971, acc: 0.645--- 0.4650 seconds ---
64 / 1500 epochTrain loss: 0.544057, acc: 0.735 Val loss: 0.671415, acc: 0.646--- 0.4682 seconds ---
65 / 1500 epochTrain loss: 0.543313, acc: 0.736 Val loss: 0.670070, acc: 0.644--- 0.4688 seconds ---
66 / 1500 epochTrain loss: 0.545009, acc: 0.735 Val loss: 0.669541, acc: 0.645--- 0.4679 seconds ---
67 / 1500 epochTrain loss: 0.543853, acc: 0.736 Val loss: 0.668967, acc: 0.645--- 0.4647 seconds ---
68 / 1500 epochTrain loss: 0.543871, acc: 0.736 Val loss: 0.668499, acc: 0.647--- 0.4678 seconds ---
69 / 1500 epochTrain loss: 0.543537, acc: 0.737 Val loss: 0.669659, acc: 0.647--- 0.4656 seconds ---
70 / 1500 epochTrain loss: 0.542736, acc: 0.736 Val loss: 0.670763, acc: 0.646--- 0.4657 seconds ---
71 / 1500 epochTrain loss: 0.542299, acc: 0.738 Val loss: 0.672333, acc: 0.650--- 0.4674 seconds ---
72 / 1500 epochTrain loss: 0.542725, acc: 0.736 Val loss: 0.673637, acc: 0.648--- 0.4633 seconds ---
73 / 1500 epochTrain loss: 0.542994, acc: 0.737 Val loss: 0.673331, acc: 0.650--- 0.4706 seconds ---
74 / 1500 epochTrain loss: 0.542571, acc: 0.736 Val loss: 0.672393, acc: 0.651--- 0.4698 seconds ---
75 / 1500 epochTrain loss: 0.542151, acc: 0.736 Val loss: 0.672448, acc: 0.649--- 0.4696 seconds ---
76 / 1500 epochTrain loss: 0.542022, acc: 0.737 Val loss: 0.671571, acc: 0.648--- 0.4671 seconds ---
77 / 1500 epochTrain loss: 0.541605, acc: 0.738 Val loss: 0.671771, acc: 0.648--- 0.4661 seconds ---
78 / 1500 epochTrain loss: 0.542704, acc: 0.737 Val loss: 0.670773, acc: 0.648--- 0.4693 seconds ---
79 / 1500 epochTrain loss: 0.542812, acc: 0.737 Val loss: 0.670228, acc: 0.649--- 0.4692 seconds ---
80 / 1500 epochTrain loss: 0.542332, acc: 0.737 Val loss: 0.669525, acc: 0.649--- 0.4661 seconds ---
81 / 1500 epochTrain loss: 0.542178, acc: 0.739 Val loss: 0.669078, acc: 0.651--- 0.4788 seconds ---
82 / 1500 epochTrain loss: 0.541043, acc: 0.738 Val loss: 0.669103, acc: 0.650--- 0.4693 seconds ---
83 / 1500 epochTrain loss: 0.540992, acc: 0.739 Val loss: 0.669515, acc: 0.651--- 0.4689 seconds ---
84 / 1500 epochTrain loss: 0.540921, acc: 0.739 Val loss: 0.669662, acc: 0.648--- 0.4679 seconds ---
85 / 1500 epochTrain loss: 0.541593, acc: 0.738 Val loss: 0.669207, acc: 0.644--- 0.4657 seconds ---
86 / 1500 epochTrain loss: 0.541933, acc: 0.738 Val loss: 0.668859, acc: 0.648--- 0.4692 seconds ---
87 / 1500 epochTrain loss: 0.542053, acc: 0.740 Val loss: 0.666894, acc: 0.649--- 0.4647 seconds ---
88 / 1500 epochTrain loss: 0.541481, acc: 0.739 Val loss: 0.666274, acc: 0.653--- 0.4680 seconds ---
89 / 1500 epochTrain loss: 0.540260, acc: 0.740 Val loss: 0.665953, acc: 0.655--- 0.4678 seconds ---
90 / 1500 epochTrain loss: 0.541216, acc: 0.740 Val loss: 0.667080, acc: 0.652--- 0.4704 seconds ---
91 / 1500 epochTrain loss: 0.541078, acc: 0.739 Val loss: 0.668652, acc: 0.653--- 0.4737 seconds ---
92 / 1500 epochTrain loss: 0.540018, acc: 0.740 Val loss: 0.669514, acc: 0.655--- 0.4698 seconds ---
93 / 1500 epochTrain loss: 0.540041, acc: 0.737 Val loss: 0.669153, acc: 0.657--- 0.4742 seconds ---
94 / 1500 epochTrain loss: 0.540971, acc: 0.739 Val loss: 0.668641, acc: 0.655--- 0.4667 seconds ---
95 / 1500 epochTrain loss: 0.539119, acc: 0.740 Val loss: 0.667960, acc: 0.655--- 0.4666 seconds ---
96 / 1500 epochTrain loss: 0.541072, acc: 0.740 Val loss: 0.666610, acc: 0.659--- 0.4658 seconds ---
97 / 1500 epochTrain loss: 0.539508, acc: 0.740 Val loss: 0.666388, acc: 0.659--- 0.4673 seconds ---
98 / 1500 epochTrain loss: 0.541198, acc: 0.738 Val loss: 0.666075, acc: 0.662--- 0.4658 seconds ---
99 / 1500 epochTrain loss: 0.539572, acc: 0.740 Val loss: 0.667504, acc: 0.660--- 0.4702 seconds ---
100 / 1500 epochTrain loss: 0.540777, acc: 0.740 Val loss: 0.668514, acc: 0.657--- 0.4672 seconds ---
101 / 1500 epochTrain loss: 0.540473, acc: 0.741 Val loss: 0.668747, acc: 0.661--- 0.4675 seconds ---
102 / 1500 epochTrain loss: 0.539652, acc: 0.741 Val loss: 0.668477, acc: 0.660--- 0.4644 seconds ---
103 / 1500 epochTrain loss: 0.539181, acc: 0.741 Val loss: 0.667191, acc: 0.657--- 0.4647 seconds ---
104 / 1500 epochTrain loss: 0.538697, acc: 0.742 Val loss: 0.665480, acc: 0.658--- 0.4715 seconds ---
105 / 1500 epochTrain loss: 0.539715, acc: 0.739 Val loss: 0.664612, acc: 0.657--- 0.4646 seconds ---
106 / 1500 epochTrain loss: 0.539443, acc: 0.742 Val loss: 0.664202, acc: 0.660--- 0.4677 seconds ---
107 / 1500 epochTrain loss: 0.539063, acc: 0.742 Val loss: 0.664705, acc: 0.658--- 0.4745 seconds ---
108 / 1500 epochTrain loss: 0.540301, acc: 0.741 Val loss: 0.665319, acc: 0.660--- 0.4681 seconds ---
109 / 1500 epochTrain loss: 0.540085, acc: 0.741 Val loss: 0.664901, acc: 0.663--- 0.4635 seconds ---
110 / 1500 epochTrain loss: 0.539515, acc: 0.740 Val loss: 0.664213, acc: 0.666--- 0.4644 seconds ---
111 / 1500 epochTrain loss: 0.538640, acc: 0.742 Val loss: 0.663730, acc: 0.661--- 0.4660 seconds ---
112 / 1500 epochTrain loss: 0.538330, acc: 0.742 Val loss: 0.664268, acc: 0.661--- 0.4672 seconds ---
113 / 1500 epochTrain loss: 0.539056, acc: 0.742 Val loss: 0.663226, acc: 0.660--- 0.4646 seconds ---
114 / 1500 epochTrain loss: 0.538658, acc: 0.741 Val loss: 0.663531, acc: 0.658--- 0.4704 seconds ---
115 / 1500 epochTrain loss: 0.537720, acc: 0.745 Val loss: 0.664432, acc: 0.661--- 0.4687 seconds ---
116 / 1500 epochTrain loss: 0.538185, acc: 0.743 Val loss: 0.666591, acc: 0.662--- 0.4668 seconds ---
117 / 1500 epochTrain loss: 0.538049, acc: 0.743 Val loss: 0.666094, acc: 0.655--- 0.4696 seconds ---
118 / 1500 epochTrain loss: 0.537860, acc: 0.741 Val loss: 0.667357, acc: 0.653--- 0.4665 seconds ---
119 / 1500 epochTrain loss: 0.537813, acc: 0.742 Val loss: 0.666445, acc: 0.655--- 0.4616 seconds ---
120 / 1500 epochTrain loss: 0.537815, acc: 0.742 Val loss: 0.664492, acc: 0.658--- 0.4655 seconds ---
121 / 1500 epochTrain loss: 0.537969, acc: 0.743 Val loss: 0.662591, acc: 0.652--- 0.4646 seconds ---
122 / 1500 epochTrain loss: 0.538569, acc: 0.743 Val loss: 0.664460, acc: 0.648--- 0.4627 seconds ---
123 / 1500 epochTrain loss: 0.539122, acc: 0.741 Val loss: 0.666142, acc: 0.653--- 0.4641 seconds ---
124 / 1500 epochTrain loss: 0.538630, acc: 0.741 Val loss: 0.666284, acc: 0.652--- 0.4621 seconds ---
125 / 1500 epochTrain loss: 0.536294, acc: 0.744 Val loss: 0.666288, acc: 0.655--- 0.4680 seconds ---
126 / 1500 epochTrain loss: 0.537211, acc: 0.742 Val loss: 0.665858, acc: 0.656--- 0.4632 seconds ---
127 / 1500 epochTrain loss: 0.537612, acc: 0.742 Val loss: 0.664427, acc: 0.655--- 0.4657 seconds ---
128 / 1500 epochTrain loss: 0.537816, acc: 0.742 Val loss: 0.663353, acc: 0.657--- 0.4642 seconds ---
129 / 1500 epochTrain loss: 0.537449, acc: 0.744 Val loss: 0.664148, acc: 0.656--- 0.4687 seconds ---
130 / 1500 epochTrain loss: 0.538077, acc: 0.743 Val loss: 0.666729, acc: 0.656--- 0.4661 seconds ---
131 / 1500 epochTrain loss: 0.538148, acc: 0.743 Val loss: 0.667750, acc: 0.654--- 0.4671 seconds ---
132 / 1500 epochTrain loss: 0.536870, acc: 0.741 Val loss: 0.667482, acc: 0.652--- 0.4680 seconds ---
133 / 1500 epochTrain loss: 0.538119, acc: 0.742 Val loss: 0.665506, acc: 0.653--- 0.4670 seconds ---
134 / 1500 epochTrain loss: 0.536792, acc: 0.744 Val loss: 0.665858, acc: 0.653--- 0.4759 seconds ---
135 / 1500 epochTrain loss: 0.537151, acc: 0.744 Val loss: 0.666386, acc: 0.657--- 0.4627 seconds ---
136 / 1500 epochTrain loss: 0.537750, acc: 0.743 Val loss: 0.667638, acc: 0.656--- 0.4678 seconds ---
137 / 1500 epochTrain loss: 0.537292, acc: 0.741 Val loss: 0.671282, acc: 0.653--- 0.4620 seconds ---
138 / 1500 epochTrain loss: 0.537746, acc: 0.740 Val loss: 0.671199, acc: 0.655--- 0.4687 seconds ---
139 / 1500 epochTrain loss: 0.535831, acc: 0.744 Val loss: 0.668161, acc: 0.653--- 0.4694 seconds ---
140 / 1500 epochTrain loss: 0.535663, acc: 0.745 Val loss: 0.666352, acc: 0.656--- 0.4651 seconds ---
141 / 1500 epochTrain loss: 0.536119, acc: 0.746 Val loss: 0.665961, acc: 0.659--- 0.4648 seconds ---
142 / 1500 epochTrain loss: 0.536829, acc: 0.744 Val loss: 0.669366, acc: 0.664--- 0.4683 seconds ---
143 / 1500 epochTrain loss: 0.536715, acc: 0.745 Val loss: 0.676297, acc: 0.663--- 0.4664 seconds ---
144 / 1500 epochTrain loss: 0.537430, acc: 0.746 Val loss: 0.679622, acc: 0.668--- 0.4657 seconds ---
145 / 1500 epochTrain loss: 0.536311, acc: 0.745 Val loss: 0.678436, acc: 0.659--- 0.4669 seconds ---
146 / 1500 epochTrain loss: 0.535968, acc: 0.745 Val loss: 0.673341, acc: 0.659--- 0.4696 seconds ---
147 / 1500 epochTrain loss: 0.536251, acc: 0.745 Val loss: 0.670340, acc: 0.664--- 0.4634 seconds ---
148 / 1500 epochTrain loss: 0.535534, acc: 0.746 Val loss: 0.668101, acc: 0.660--- 0.4687 seconds ---
149 / 1500 epochTrain loss: 0.537495, acc: 0.746 Val loss: 0.670376, acc: 0.659--- 0.4687 seconds ---
150 / 1500 epochTrain loss: 0.538104, acc: 0.745 Val loss: 0.673979, acc: 0.663--- 0.4686 seconds ---
151 / 1500 epochTrain loss: 0.535903, acc: 0.745 Val loss: 0.680125, acc: 0.661--- 0.4653 seconds ---
152 / 1500 epochTrain loss: 0.535848, acc: 0.746 Val loss: 0.681844, acc: 0.665--- 0.4677 seconds ---
153 / 1500 epochTrain loss: 0.535489, acc: 0.743 Val loss: 0.677203, acc: 0.661--- 0.4644 seconds ---
154 / 1500 epochTrain loss: 0.535774, acc: 0.745 Val loss: 0.673695, acc: 0.662--- 0.4661 seconds ---
155 / 1500 epochTrain loss: 0.536153, acc: 0.744 Val loss: 0.673270, acc: 0.662--- 0.4647 seconds ---
156 / 1500 epochTrain loss: 0.536343, acc: 0.747 Val loss: 0.673792, acc: 0.659--- 0.4665 seconds ---
157 / 1500 epochTrain loss: 0.535055, acc: 0.745 Val loss: 0.678739, acc: 0.664--- 0.4670 seconds ---
158 / 1500 epochTrain loss: 0.536172, acc: 0.745 Val loss: 0.682136, acc: 0.662--- 0.4659 seconds ---
159 / 1500 epochTrain loss: 0.535598, acc: 0.744 Val loss: 0.683583, acc: 0.661--- 0.4675 seconds ---
160 / 1500 epochTrain loss: 0.535755, acc: 0.743 Val loss: 0.677243, acc: 0.661--- 0.4712 seconds ---
161 / 1500 epochTrain loss: 0.535352, acc: 0.745 Val loss: 0.672594, acc: 0.665--- 0.4690 seconds ---
162 / 1500 epochTrain loss: 0.537087, acc: 0.746 Val loss: 0.669288, acc: 0.668--- 0.4701 seconds ---
163 / 1500 epochTrain loss: 0.536114, acc: 0.745 Val loss: 0.668656, acc: 0.669--- 0.4681 seconds ---
164 / 1500 epochTrain loss: 0.536284, acc: 0.746 Val loss: 0.670910, acc: 0.660--- 0.4732 seconds ---
165 / 1500 epochTrain loss: 0.535779, acc: 0.745 Val loss: 0.673911, acc: 0.661--- 0.4659 seconds ---
166 / 1500 epochTrain loss: 0.536637, acc: 0.743 Val loss: 0.674506, acc: 0.661--- 0.4674 seconds ---
167 / 1500 epochTrain loss: 0.537410, acc: 0.743 Val loss: 0.670835, acc: 0.660--- 0.4692 seconds ---
168 / 1500 epochTrain loss: 0.536512, acc: 0.741 Val loss: 0.667490, acc: 0.667--- 0.4674 seconds ---
169 / 1500 epochTrain loss: 0.536403, acc: 0.744 Val loss: 0.666109, acc: 0.666--- 0.4701 seconds ---
170 / 1500 epochTrain loss: 0.536264, acc: 0.745 Val loss: 0.667984, acc: 0.669--- 0.4643 seconds ---
171 / 1500 epochTrain loss: 0.537316, acc: 0.746 Val loss: 0.671202, acc: 0.669--- 0.4645 seconds ---
172 / 1500 epochTrain loss: 0.535738, acc: 0.747 Val loss: 0.674667, acc: 0.670--- 0.4652 seconds ---
173 / 1500 epochTrain loss: 0.533874, acc: 0.747 Val loss: 0.676287, acc: 0.667--- 0.4634 seconds ---
174 / 1500 epochTrain loss: 0.537064, acc: 0.746 Val loss: 0.677277, acc: 0.663--- 0.4609 seconds ---
175 / 1500 epochTrain loss: 0.536833, acc: 0.744 Val loss: 0.674947, acc: 0.658--- 0.4679 seconds ---
176 / 1500 epochTrain loss: 0.536060, acc: 0.745 Val loss: 0.671327, acc: 0.659--- 0.4678 seconds ---
177 / 1500 epochTrain loss: 0.535945, acc: 0.745 Val loss: 0.670732, acc: 0.657--- 0.4655 seconds ---
178 / 1500 epochTrain loss: 0.536514, acc: 0.746 Val loss: 0.672290, acc: 0.651--- 0.4690 seconds ---
179 / 1500 epochTrain loss: 0.535046, acc: 0.745 Val loss: 0.674111, acc: 0.659--- 0.4678 seconds ---
180 / 1500 epochTrain loss: 0.536424, acc: 0.745 Val loss: 0.673381, acc: 0.664--- 0.4735 seconds ---
181 / 1500 epochTrain loss: 0.535703, acc: 0.746 Val loss: 0.671158, acc: 0.662--- 0.4666 seconds ---
182 / 1500 epochTrain loss: 0.535032, acc: 0.746 Val loss: 0.670491, acc: 0.657--- 0.4671 seconds ---
183 / 1500 epochTrain loss: 0.534970, acc: 0.747 Val loss: 0.668541, acc: 0.653--- 0.4645 seconds ---
184 / 1500 epochTrain loss: 0.535894, acc: 0.746 Val loss: 0.669509, acc: 0.650--- 0.4655 seconds ---
185 / 1500 epochTrain loss: 0.535619, acc: 0.746 Val loss: 0.670951, acc: 0.656--- 0.4667 seconds ---
186 / 1500 epochTrain loss: 0.536464, acc: 0.747 Val loss: 0.671682, acc: 0.662--- 0.4687 seconds ---
187 / 1500 epochTrain loss: 0.534114, acc: 0.747 Val loss: 0.670778, acc: 0.664--- 0.4802 seconds ---
188 / 1500 epochTrain loss: 0.536604, acc: 0.747 Val loss: 0.671741, acc: 0.662--- 0.4654 seconds ---
189 / 1500 epochTrain loss: 0.535852, acc: 0.748 Val loss: 0.670346, acc: 0.660--- 0.4673 seconds ---
190 / 1500 epochTrain loss: 0.536293, acc: 0.745 Val loss: 0.670905, acc: 0.656--- 0.4687 seconds ---
191 / 1500 epochTrain loss: 0.536426, acc: 0.745 Val loss: 0.674424, acc: 0.662--- 0.4675 seconds ---
192 / 1500 epochTrain loss: 0.537153, acc: 0.747 Val loss: 0.674532, acc: 0.665--- 0.4692 seconds ---
193 / 1500 epochTrain loss: 0.535891, acc: 0.745 Val loss: 0.673355, acc: 0.660--- 0.4710 seconds ---
194 / 1500 epochTrain loss: 0.535305, acc: 0.748 Val loss: 0.671892, acc: 0.665--- 0.4675 seconds ---
195 / 1500 epochTrain loss: 0.537182, acc: 0.745 Val loss: 0.668483, acc: 0.668--- 0.4630 seconds ---
196 / 1500 epochTrain loss: 0.537235, acc: 0.746 Val loss: 0.667110, acc: 0.665--- 0.4644 seconds ---
197 / 1500 epochTrain loss: 0.537553, acc: 0.746 Val loss: 0.667431, acc: 0.662--- 0.4680 seconds ---
198 / 1500 epochTrain loss: 0.537531, acc: 0.746 Val loss: 0.671386, acc: 0.665--- 0.4678 seconds ---
199 / 1500 epochTrain loss: 0.537132, acc: 0.747 Val loss: 0.675413, acc: 0.664--- 0.4659 seconds ---
200 / 1500 epochTrain loss: 0.537189, acc: 0.745 Val loss: 0.677471, acc: 0.664--- 0.4696 seconds ---
201 / 1500 epochTrain loss: 0.536817, acc: 0.746 Val loss: 0.676023, acc: 0.659--- 0.4662 seconds ---
202 / 1500 epochTrain loss: 0.536714, acc: 0.747 Val loss: 0.674900, acc: 0.659--- 0.4667 seconds ---
203 / 1500 epochTrain loss: 0.538742, acc: 0.744 Val loss: 0.672755, acc: 0.660--- 0.4680 seconds ---
204 / 1500 epochTrain loss: 0.538757, acc: 0.745 Val loss: 0.674666, acc: 0.657--- 0.4656 seconds ---
205 / 1500 epochTrain loss: 0.537495, acc: 0.748 Val loss: 0.673757, acc: 0.662--- 0.4653 seconds ---
206 / 1500 epochTrain loss: 0.538421, acc: 0.746 Val loss: 0.674749, acc: 0.664--- 0.4648 seconds ---
207 / 1500 epochTrain loss: 0.538156, acc: 0.746 Val loss: 0.675022, acc: 0.671--- 0.4626 seconds ---
208 / 1500 epochTrain loss: 0.538429, acc: 0.748 Val loss: 0.672906, acc: 0.670--- 0.4668 seconds ---
209 / 1500 epochTrain loss: 0.538973, acc: 0.747 Val loss: 0.672339, acc: 0.662--- 0.4656 seconds ---
210 / 1500 epochTrain loss: 0.539734, acc: 0.746 Val loss: 0.671240, acc: 0.666--- 0.4676 seconds ---
211 / 1500 epochTrain loss: 0.537098, acc: 0.748 Val loss: 0.672559, acc: 0.664--- 0.4699 seconds ---
212 / 1500 epochTrain loss: 0.538877, acc: 0.744 Val loss: 0.673964, acc: 0.668--- 0.4667 seconds ---
213 / 1500 epochTrain loss: 0.537554, acc: 0.747 Val loss: 0.676230, acc: 0.664--- 0.4673 seconds ---
214 / 1500 epochTrain loss: 0.538982, acc: 0.743 Val loss: 0.678825, acc: 0.659--- 0.4702 seconds ---
215 / 1500 epochTrain loss: 0.539487, acc: 0.745 Val loss: 0.679019, acc: 0.662--- 0.4659 seconds ---
216 / 1500 epochTrain loss: 0.537932, acc: 0.744 Val loss: 0.676410, acc: 0.661--- 0.4644 seconds ---
217 / 1500 epochTrain loss: 0.538335, acc: 0.744 Val loss: 0.676858, acc: 0.655--- 0.4648 seconds ---
218 / 1500 epochTrain loss: 0.538326, acc: 0.747 Val loss: 0.678238, acc: 0.655--- 0.4657 seconds ---
219 / 1500 epochTrain loss: 0.540141, acc: 0.741 Val loss: 0.680008, acc: 0.651--- 0.4693 seconds ---
220 / 1500 epochTrain loss: 0.538569, acc: 0.745 Val loss: 0.678134, acc: 0.650--- 0.4638 seconds ---
221 / 1500 epochTrain loss: 0.538689, acc: 0.744 Val loss: 0.675140, acc: 0.653--- 0.4632 seconds ---
222 / 1500 epochTrain loss: 0.538717, acc: 0.744 Val loss: 0.672397, acc: 0.653--- 0.4640 seconds ---
223 / 1500 epochTrain loss: 0.538224, acc: 0.747 Val loss: 0.671800, acc: 0.657--- 0.4655 seconds ---
224 / 1500 epochTrain loss: 0.537262, acc: 0.749 Val loss: 0.672912, acc: 0.657--- 0.4661 seconds ---
225 / 1500 epochTrain loss: 0.536231, acc: 0.748 Val loss: 0.673621, acc: 0.650--- 0.4676 seconds ---
226 / 1500 epochTrain loss: 0.538934, acc: 0.741 Val loss: 0.672790, acc: 0.653--- 0.4646 seconds ---
227 / 1500 epochTrain loss: 0.537745, acc: 0.747 Val loss: 0.671347, acc: 0.656--- 0.4669 seconds ---
228 / 1500 epochTrain loss: 0.537286, acc: 0.745 Val loss: 0.669922, acc: 0.652--- 0.4678 seconds ---
