69 / 1500 epochTrain loss: 0.543377, acc: 0.738 Val loss: 0.614977, acc: 0.703--- 0.4702 seconds ---
70 / 1500 epochTrain loss: 0.542046, acc: 0.736 Val loss: 0.614468, acc: 0.704--- 0.4711 seconds ---
71 / 1500 epochTrain loss: 0.542578, acc: 0.739 Val loss: 0.614870, acc: 0.705--- 0.4685 seconds ---
72 / 1500 epochTrain loss: 0.541995, acc: 0.737 Val loss: 0.615350, acc: 0.704--- 0.4662 seconds ---
73 / 1500 epochTrain loss: 0.542690, acc: 0.736 Val loss: 0.615269, acc: 0.706--- 0.4672 seconds ---
74 / 1500 epochTrain loss: 0.541668, acc: 0.738 Val loss: 0.614628, acc: 0.710--- 0.4685 seconds ---
75 / 1500 epochTrain loss: 0.542546, acc: 0.739 Val loss: 0.614249, acc: 0.709--- 0.4650 seconds ---
76 / 1500 epochTrain loss: 0.541071, acc: 0.738 Val loss: 0.613366, acc: 0.707--- 0.4666 seconds ---
77 / 1500 epochTrain loss: 0.541728, acc: 0.737 Val loss: 0.612769, acc: 0.707--- 0.4661 seconds ---
78 / 1500 epochTrain loss: 0.541126, acc: 0.740 Val loss: 0.613209, acc: 0.709--- 0.4683 seconds ---
79 / 1500 epochTrain loss: 0.540998, acc: 0.741 Val loss: 0.613000, acc: 0.706--- 0.4687 seconds ---
80 / 1500 epochTrain loss: 0.540706, acc: 0.740 Val loss: 0.613745, acc: 0.705--- 0.4709 seconds ---
81 / 1500 epochTrain loss: 0.540132, acc: 0.741 Val loss: 0.614330, acc: 0.705--- 0.4707 seconds ---
82 / 1500 epochTrain loss: 0.541104, acc: 0.739 Val loss: 0.614796, acc: 0.703--- 0.4715 seconds ---
83 / 1500 epochTrain loss: 0.540161, acc: 0.740 Val loss: 0.614677, acc: 0.705--- 0.4723 seconds ---
84 / 1500 epochTrain loss: 0.541427, acc: 0.740 Val loss: 0.614260, acc: 0.703--- 0.4664 seconds ---
85 / 1500 epochTrain loss: 0.539284, acc: 0.740 Val loss: 0.613991, acc: 0.701--- 0.4697 seconds ---
86 / 1500 epochTrain loss: 0.540553, acc: 0.742 Val loss: 0.614473, acc: 0.702--- 0.4638 seconds ---
87 / 1500 epochTrain loss: 0.539652, acc: 0.740 Val loss: 0.612891, acc: 0.702--- 0.4619 seconds ---
88 / 1500 epochTrain loss: 0.539208, acc: 0.741 Val loss: 0.613544, acc: 0.699--- 0.4665 seconds ---
89 / 1500 epochTrain loss: 0.538436, acc: 0.742 Val loss: 0.614086, acc: 0.702--- 0.4672 seconds ---
90 / 1500 epochTrain loss: 0.538915, acc: 0.743 Val loss: 0.613204, acc: 0.703--- 0.4667 seconds ---
91 / 1500 epochTrain loss: 0.538532, acc: 0.742 Val loss: 0.613142, acc: 0.701--- 0.4700 seconds ---
92 / 1500 epochTrain loss: 0.538628, acc: 0.741 Val loss: 0.613276, acc: 0.701--- 0.4684 seconds ---
93 / 1500 epochTrain loss: 0.538603, acc: 0.742 Val loss: 0.613183, acc: 0.705--- 0.4665 seconds ---
94 / 1500 epochTrain loss: 0.536378, acc: 0.745 Val loss: 0.613657, acc: 0.699--- 0.4674 seconds ---
95 / 1500 epochTrain loss: 0.538693, acc: 0.743 Val loss: 0.613752, acc: 0.699--- 0.4692 seconds ---
96 / 1500 epochTrain loss: 0.537754, acc: 0.744 Val loss: 0.614421, acc: 0.700--- 0.4681 seconds ---
97 / 1500 epochTrain loss: 0.537567, acc: 0.743 Val loss: 0.613701, acc: 0.699--- 0.4651 seconds ---
98 / 1500 epochTrain loss: 0.537764, acc: 0.742 Val loss: 0.612677, acc: 0.699--- 0.4697 seconds ---
99 / 1500 epochTrain loss: 0.537967, acc: 0.745 Val loss: 0.611840, acc: 0.702--- 0.4712 seconds ---
100 / 1500 epochTrain loss: 0.538085, acc: 0.745 Val loss: 0.612394, acc: 0.698--- 0.4670 seconds ---
101 / 1500 epochTrain loss: 0.538432, acc: 0.744 Val loss: 0.612889, acc: 0.699--- 0.4666 seconds ---
102 / 1500 epochTrain loss: 0.538471, acc: 0.743 Val loss: 0.613314, acc: 0.701--- 0.4658 seconds ---
103 / 1500 epochTrain loss: 0.536437, acc: 0.743 Val loss: 0.614444, acc: 0.702--- 0.4705 seconds ---
104 / 1500 epochTrain loss: 0.538533, acc: 0.742 Val loss: 0.614357, acc: 0.703--- 0.4684 seconds ---
105 / 1500 epochTrain loss: 0.537792, acc: 0.742 Val loss: 0.612041, acc: 0.700--- 0.4684 seconds ---
106 / 1500 epochTrain loss: 0.537431, acc: 0.742 Val loss: 0.611889, acc: 0.705--- 0.4724 seconds ---
107 / 1500 epochTrain loss: 0.537626, acc: 0.743 Val loss: 0.612059, acc: 0.703--- 0.4696 seconds ---
108 / 1500 epochTrain loss: 0.537132, acc: 0.744 Val loss: 0.612469, acc: 0.708--- 0.4661 seconds ---
109 / 1500 epochTrain loss: 0.538362, acc: 0.742 Val loss: 0.612246, acc: 0.713--- 0.4665 seconds ---
110 / 1500 epochTrain loss: 0.537743, acc: 0.743 Val loss: 0.613167, acc: 0.709--- 0.4684 seconds ---
111 / 1500 epochTrain loss: 0.538096, acc: 0.742 Val loss: 0.612318, acc: 0.707--- 0.4653 seconds ---
112 / 1500 epochTrain loss: 0.538511, acc: 0.743 Val loss: 0.612861, acc: 0.707--- 0.4693 seconds ---
113 / 1500 epochTrain loss: 0.536808, acc: 0.742 Val loss: 0.611949, acc: 0.707--- 0.4712 seconds ---
114 / 1500 epochTrain loss: 0.537115, acc: 0.742 Val loss: 0.610397, acc: 0.705--- 0.4726 seconds ---
115 / 1500 epochTrain loss: 0.537174, acc: 0.743 Val loss: 0.611705, acc: 0.708--- 0.4697 seconds ---
116 / 1500 epochTrain loss: 0.535722, acc: 0.744 Val loss: 0.612865, acc: 0.707--- 0.4687 seconds ---
117 / 1500 epochTrain loss: 0.536736, acc: 0.742 Val loss: 0.611975, acc: 0.705--- 0.4650 seconds ---
118 / 1500 epochTrain loss: 0.536954, acc: 0.744 Val loss: 0.612782, acc: 0.708--- 0.4666 seconds ---
119 / 1500 epochTrain loss: 0.536792, acc: 0.743 Val loss: 0.614116, acc: 0.703--- 0.4675 seconds ---
120 / 1500 epochTrain loss: 0.536460, acc: 0.744 Val loss: 0.617111, acc: 0.701--- 0.4739 seconds ---
121 / 1500 epochTrain loss: 0.537406, acc: 0.743 Val loss: 0.617855, acc: 0.699--- 0.4648 seconds ---
122 / 1500 epochTrain loss: 0.538091, acc: 0.742 Val loss: 0.619251, acc: 0.698--- 0.4625 seconds ---
123 / 1500 epochTrain loss: 0.538216, acc: 0.741 Val loss: 0.619591, acc: 0.701--- 0.4684 seconds ---
124 / 1500 epochTrain loss: 0.537278, acc: 0.743 Val loss: 0.618810, acc: 0.703--- 0.4659 seconds ---
125 / 1500 epochTrain loss: 0.537411, acc: 0.744 Val loss: 0.615349, acc: 0.697--- 0.4706 seconds ---
126 / 1500 epochTrain loss: 0.536692, acc: 0.743 Val loss: 0.612100, acc: 0.699--- 0.4625 seconds ---
127 / 1500 epochTrain loss: 0.537449, acc: 0.743 Val loss: 0.610677, acc: 0.698--- 0.4666 seconds ---
128 / 1500 epochTrain loss: 0.535866, acc: 0.746 Val loss: 0.609693, acc: 0.698--- 0.4673 seconds ---
129 / 1500 epochTrain loss: 0.536687, acc: 0.745 Val loss: 0.611148, acc: 0.696--- 0.4671 seconds ---
130 / 1500 epochTrain loss: 0.537552, acc: 0.743 Val loss: 0.612250, acc: 0.693--- 0.4675 seconds ---
131 / 1500 epochTrain loss: 0.536967, acc: 0.744 Val loss: 0.613757, acc: 0.692--- 0.4666 seconds ---
132 / 1500 epochTrain loss: 0.536225, acc: 0.744 Val loss: 0.612164, acc: 0.694--- 0.4673 seconds ---
133 / 1500 epochTrain loss: 0.536527, acc: 0.744 Val loss: 0.612407, acc: 0.694--- 0.4751 seconds ---
134 / 1500 epochTrain loss: 0.537299, acc: 0.744 Val loss: 0.613328, acc: 0.697--- 0.4694 seconds ---
135 / 1500 epochTrain loss: 0.536447, acc: 0.745 Val loss: 0.611902, acc: 0.699--- 0.4690 seconds ---
136 / 1500 epochTrain loss: 0.535936, acc: 0.746 Val loss: 0.613532, acc: 0.692--- 0.4693 seconds ---
137 / 1500 epochTrain loss: 0.536547, acc: 0.744 Val loss: 0.613889, acc: 0.694--- 0.4661 seconds ---
138 / 1500 epochTrain loss: 0.537619, acc: 0.743 Val loss: 0.615439, acc: 0.693--- 0.4678 seconds ---
139 / 1500 epochTrain loss: 0.536565, acc: 0.746 Val loss: 0.614976, acc: 0.697--- 0.4627 seconds ---
140 / 1500 epochTrain loss: 0.537063, acc: 0.745 Val loss: 0.617829, acc: 0.694--- 0.4642 seconds ---
141 / 1500 epochTrain loss: 0.536662, acc: 0.746 Val loss: 0.618551, acc: 0.696--- 0.4647 seconds ---
142 / 1500 epochTrain loss: 0.537177, acc: 0.747 Val loss: 0.620150, acc: 0.699--- 0.4659 seconds ---
143 / 1500 epochTrain loss: 0.535738, acc: 0.746 Val loss: 0.619007, acc: 0.704--- 0.4663 seconds ---
144 / 1500 epochTrain loss: 0.536620, acc: 0.745 Val loss: 0.618635, acc: 0.699--- 0.4677 seconds ---
145 / 1500 epochTrain loss: 0.535794, acc: 0.747 Val loss: 0.615823, acc: 0.698--- 0.4671 seconds ---
146 / 1500 epochTrain loss: 0.535837, acc: 0.746 Val loss: 0.616130, acc: 0.699--- 0.4681 seconds ---
147 / 1500 epochTrain loss: 0.536703, acc: 0.744 Val loss: 0.617664, acc: 0.695--- 0.4691 seconds ---
148 / 1500 epochTrain loss: 0.537699, acc: 0.747 Val loss: 0.618280, acc: 0.698--- 0.4642 seconds ---
149 / 1500 epochTrain loss: 0.536764, acc: 0.748 Val loss: 0.619575, acc: 0.701--- 0.4695 seconds ---
150 / 1500 epochTrain loss: 0.536694, acc: 0.747 Val loss: 0.617714, acc: 0.698--- 0.4659 seconds ---
151 / 1500 epochTrain loss: 0.536983, acc: 0.746 Val loss: 0.618566, acc: 0.697--- 0.4675 seconds ---
152 / 1500 epochTrain loss: 0.536515, acc: 0.746 Val loss: 0.619020, acc: 0.695--- 0.4632 seconds ---
153 / 1500 epochTrain loss: 0.536630, acc: 0.746 Val loss: 0.618864, acc: 0.690--- 0.4680 seconds ---
154 / 1500 epochTrain loss: 0.537423, acc: 0.744 Val loss: 0.617936, acc: 0.694--- 0.4651 seconds ---
155 / 1500 epochTrain loss: 0.537123, acc: 0.744 Val loss: 0.618002, acc: 0.694--- 0.4656 seconds ---
156 / 1500 epochTrain loss: 0.537088, acc: 0.745 Val loss: 0.619735, acc: 0.691--- 0.4653 seconds ---
157 / 1500 epochTrain loss: 0.536696, acc: 0.746 Val loss: 0.620638, acc: 0.690--- 0.4665 seconds ---
158 / 1500 epochTrain loss: 0.538288, acc: 0.746 Val loss: 0.620562, acc: 0.696--- 0.4674 seconds ---
159 / 1500 epochTrain loss: 0.536718, acc: 0.745 Val loss: 0.619615, acc: 0.700--- 0.4776 seconds ---
160 / 1500 epochTrain loss: 0.536760, acc: 0.745 Val loss: 0.621109, acc: 0.701--- 0.4746 seconds ---
161 / 1500 epochTrain loss: 0.535603, acc: 0.747 Val loss: 0.621650, acc: 0.702--- 0.4691 seconds ---
162 / 1500 epochTrain loss: 0.536956, acc: 0.744 Val loss: 0.621032, acc: 0.699--- 0.4706 seconds ---
163 / 1500 epochTrain loss: 0.536552, acc: 0.745 Val loss: 0.621017, acc: 0.699--- 0.4646 seconds ---
164 / 1500 epochTrain loss: 0.536813, acc: 0.745 Val loss: 0.620714, acc: 0.699--- 0.4679 seconds ---
165 / 1500 epochTrain loss: 0.537342, acc: 0.746 Val loss: 0.619607, acc: 0.706--- 0.4664 seconds ---
166 / 1500 epochTrain loss: 0.538478, acc: 0.745 Val loss: 0.619011, acc: 0.706--- 0.4698 seconds ---
167 / 1500 epochTrain loss: 0.538128, acc: 0.746 Val loss: 0.618747, acc: 0.703--- 0.4648 seconds ---
168 / 1500 epochTrain loss: 0.537860, acc: 0.748 Val loss: 0.619971, acc: 0.705--- 0.4666 seconds ---
169 / 1500 epochTrain loss: 0.536449, acc: 0.746 Val loss: 0.617849, acc: 0.704--- 0.4675 seconds ---
170 / 1500 epochTrain loss: 0.537036, acc: 0.746 Val loss: 0.615832, acc: 0.703--- 0.4657 seconds ---
171 / 1500 epochTrain loss: 0.536912, acc: 0.748 Val loss: 0.616262, acc: 0.698--- 0.4671 seconds ---
172 / 1500 epochTrain loss: 0.537812, acc: 0.745 Val loss: 0.617298, acc: 0.703--- 0.4675 seconds ---
173 / 1500 epochTrain loss: 0.536720, acc: 0.746 Val loss: 0.617939, acc: 0.706--- 0.4681 seconds ---
174 / 1500 epochTrain loss: 0.536987, acc: 0.747 Val loss: 0.620163, acc: 0.707--- 0.4666 seconds ---
175 / 1500 epochTrain loss: 0.534940, acc: 0.748 Val loss: 0.621391, acc: 0.710--- 0.4709 seconds ---
176 / 1500 epochTrain loss: 0.536828, acc: 0.745 Val loss: 0.620896, acc: 0.705--- 0.4681 seconds ---
177 / 1500 epochTrain loss: 0.535932, acc: 0.745 Val loss: 0.619915, acc: 0.703--- 0.4680 seconds ---
178 / 1500 epochTrain loss: 0.537015, acc: 0.746 Val loss: 0.618867, acc: 0.700--- 0.4699 seconds ---
179 / 1500 epochTrain loss: 0.536140, acc: 0.747 Val loss: 0.619473, acc: 0.697--- 0.4704 seconds ---
180 / 1500 epochTrain loss: 0.536729, acc: 0.746 Val loss: 0.619864, acc: 0.695--- 0.4679 seconds ---
181 / 1500 epochTrain loss: 0.536045, acc: 0.746 Val loss: 0.618999, acc: 0.699--- 0.4680 seconds ---
182 / 1500 epochTrain loss: 0.535806, acc: 0.746 Val loss: 0.621695, acc: 0.695--- 0.4658 seconds ---
183 / 1500 epochTrain loss: 0.535909, acc: 0.747 Val loss: 0.618663, acc: 0.697--- 0.4640 seconds ---
184 / 1500 epochTrain loss: 0.538316, acc: 0.745 Val loss: 0.619388, acc: 0.691--- 0.4622 seconds ---
185 / 1500 epochTrain loss: 0.536103, acc: 0.747 Val loss: 0.620490, acc: 0.693--- 0.4660 seconds ---
186 / 1500 epochTrain loss: 0.538402, acc: 0.746 Val loss: 0.620125, acc: 0.697--- 0.4751 seconds ---
187 / 1500 epochTrain loss: 0.538084, acc: 0.745 Val loss: 0.620700, acc: 0.697--- 0.4695 seconds ---
188 / 1500 epochTrain loss: 0.536968, acc: 0.748 Val loss: 0.622371, acc: 0.697--- 0.4666 seconds ---
189 / 1500 epochTrain loss: 0.539217, acc: 0.743 Val loss: 0.623099, acc: 0.695--- 0.4668 seconds ---
190 / 1500 epochTrain loss: 0.538246, acc: 0.743 Val loss: 0.621359, acc: 0.698--- 0.4712 seconds ---
191 / 1500 epochTrain loss: 0.537797, acc: 0.744 Val loss: 0.620704, acc: 0.694--- 0.4671 seconds ---
192 / 1500 epochTrain loss: 0.537994, acc: 0.745 Val loss: 0.621265, acc: 0.698--- 0.4718 seconds ---
193 / 1500 epochTrain loss: 0.538648, acc: 0.744 Val loss: 0.621094, acc: 0.693--- 0.4688 seconds ---
194 / 1500 epochTrain loss: 0.538417, acc: 0.745 Val loss: 0.621949, acc: 0.688--- 0.4697 seconds ---
195 / 1500 epochTrain loss: 0.538596, acc: 0.744 Val loss: 0.623877, acc: 0.694--- 0.4675 seconds ---
196 / 1500 epochTrain loss: 0.538286, acc: 0.743 Val loss: 0.621595, acc: 0.697--- 0.4694 seconds ---
197 / 1500 epochTrain loss: 0.538697, acc: 0.744 Val loss: 0.619980, acc: 0.697--- 0.4676 seconds ---
198 / 1500 epochTrain loss: 0.536819, acc: 0.743 Val loss: 0.619484, acc: 0.698--- 0.4676 seconds ---
199 / 1500 epochTrain loss: 0.538203, acc: 0.742 Val loss: 0.618367, acc: 0.695--- 0.4640 seconds ---
200 / 1500 epochTrain loss: 0.537226, acc: 0.744 Val loss: 0.619039, acc: 0.699--- 0.4659 seconds ---
201 / 1500 epochTrain loss: 0.538053, acc: 0.746 Val loss: 0.621115, acc: 0.693--- 0.4655 seconds ---
202 / 1500 epochTrain loss: 0.538522, acc: 0.744 Val loss: 0.621186, acc: 0.693--- 0.4678 seconds ---
203 / 1500 epochTrain loss: 0.537932, acc: 0.745 Val loss: 0.619848, acc: 0.694--- 0.4689 seconds ---
204 / 1500 epochTrain loss: 0.537416, acc: 0.744 Val loss: 0.617715, acc: 0.698--- 0.4685 seconds ---
205 / 1500 epochTrain loss: 0.537756, acc: 0.745 Val loss: 0.617134, acc: 0.693--- 0.4662 seconds ---
206 / 1500 epochTrain loss: 0.539317, acc: 0.744 Val loss: 0.616767, acc: 0.695--- 0.4671 seconds ---
207 / 1500 epochTrain loss: 0.537496, acc: 0.745 Val loss: 0.615737, acc: 0.699--- 0.4670 seconds ---
208 / 1500 epochTrain loss: 0.538380, acc: 0.744 Val loss: 0.618555, acc: 0.698--- 0.4660 seconds ---
209 / 1500 epochTrain loss: 0.537372, acc: 0.745 Val loss: 0.621005, acc: 0.697--- 0.4694 seconds ---
210 / 1500 epochTrain loss: 0.538637, acc: 0.742 Val loss: 0.620953, acc: 0.700--- 0.4683 seconds ---
211 / 1500 epochTrain loss: 0.538958, acc: 0.744 Val loss: 0.619751, acc: 0.700--- 0.4725 seconds ---
212 / 1500 epochTrain loss: 0.539087, acc: 0.743 Val loss: 0.616581, acc: 0.702--- 0.4686 seconds ---
213 / 1500 epochTrain loss: 0.539281, acc: 0.744 Val loss: 0.614838, acc: 0.702--- 0.4798 seconds ---
214 / 1500 epochTrain loss: 0.538846, acc: 0.743 Val loss: 0.615429, acc: 0.701--- 0.4682 seconds ---
215 / 1500 epochTrain loss: 0.538854, acc: 0.743 Val loss: 0.617893, acc: 0.690--- 0.4641 seconds ---
216 / 1500 epochTrain loss: 0.539642, acc: 0.744 Val loss: 0.619362, acc: 0.691--- 0.4680 seconds ---
217 / 1500 epochTrain loss: 0.539129, acc: 0.742 Val loss: 0.620565, acc: 0.694--- 0.4698 seconds ---
218 / 1500 epochTrain loss: 0.538136, acc: 0.744 Val loss: 0.621186, acc: 0.701--- 0.4670 seconds ---
219 / 1500 epochTrain loss: 0.538958, acc: 0.742 Val loss: 0.623876, acc: 0.697--- 0.4656 seconds ---
220 / 1500 epochTrain loss: 0.537753, acc: 0.743 Val loss: 0.625035, acc: 0.699--- 0.4619 seconds ---
221 / 1500 epochTrain loss: 0.538730, acc: 0.741 Val loss: 0.626021, acc: 0.699--- 0.4674 seconds ---
222 / 1500 epochTrain loss: 0.538629, acc: 0.742 Val loss: 0.628215, acc: 0.695--- 0.4715 seconds ---
223 / 1500 epochTrain loss: 0.538375, acc: 0.742 Val loss: 0.629288, acc: 0.697--- 0.4654 seconds ---
224 / 1500 epochTrain loss: 0.538610, acc: 0.743 Val loss: 0.627217, acc: 0.700--- 0.4632 seconds ---
225 / 1500 epochTrain loss: 0.536536, acc: 0.744 Val loss: 0.626693, acc: 0.698--- 0.4644 seconds ---
226 / 1500 epochTrain loss: 0.538016, acc: 0.743 Val loss: 0.624838, acc: 0.701--- 0.4692 seconds ---
227 / 1500 epochTrain loss: 0.538687, acc: 0.746 Val loss: 0.622760, acc: 0.696--- 0.4653 seconds ---
228 / 1500 epochTrain loss: 0.538109, acc: 0.744 Val loss: 0.621702, acc: 0.694--- 0.4671 seconds ---
