16 / 1500 epochTrain loss: 0.571279, acc: 0.715 Val loss: 0.640774, acc: 0.660--- 0.4649 seconds ---
17 / 1500 epochTrain loss: 0.566997, acc: 0.713 Val loss: 0.632642, acc: 0.660--- 0.4676 seconds ---
18 / 1500 epochTrain loss: 0.563083, acc: 0.715 Val loss: 0.626746, acc: 0.664--- 0.4651 seconds ---
19 / 1500 epochTrain loss: 0.562153, acc: 0.715 Val loss: 0.622882, acc: 0.666--- 0.4655 seconds ---
20 / 1500 epochTrain loss: 0.560154, acc: 0.718 Val loss: 0.620543, acc: 0.668--- 0.4675 seconds ---
21 / 1500 epochTrain loss: 0.562212, acc: 0.716 Val loss: 0.619938, acc: 0.673--- 0.4685 seconds ---
22 / 1500 epochTrain loss: 0.563629, acc: 0.720 Val loss: 0.620207, acc: 0.676--- 0.4691 seconds ---
23 / 1500 epochTrain loss: 0.565277, acc: 0.721 Val loss: 0.620378, acc: 0.674--- 0.4679 seconds ---
24 / 1500 epochTrain loss: 0.563727, acc: 0.722 Val loss: 0.620425, acc: 0.675--- 0.4679 seconds ---
25 / 1500 epochTrain loss: 0.562385, acc: 0.721 Val loss: 0.621877, acc: 0.670--- 0.4670 seconds ---
26 / 1500 epochTrain loss: 0.560296, acc: 0.723 Val loss: 0.623477, acc: 0.672--- 0.4695 seconds ---
27 / 1500 epochTrain loss: 0.557515, acc: 0.724 Val loss: 0.626930, acc: 0.669--- 0.4675 seconds ---
28 / 1500 epochTrain loss: 0.555521, acc: 0.726 Val loss: 0.630595, acc: 0.667--- 0.4662 seconds ---
29 / 1500 epochTrain loss: 0.555830, acc: 0.724 Val loss: 0.634370, acc: 0.669--- 0.4635 seconds ---
30 / 1500 epochTrain loss: 0.556833, acc: 0.725 Val loss: 0.636577, acc: 0.666--- 0.4630 seconds ---
31 / 1500 epochTrain loss: 0.557050, acc: 0.725 Val loss: 0.638243, acc: 0.670--- 0.4650 seconds ---
32 / 1500 epochTrain loss: 0.559062, acc: 0.727 Val loss: 0.637301, acc: 0.668--- 0.4645 seconds ---
33 / 1500 epochTrain loss: 0.556850, acc: 0.726 Val loss: 0.633719, acc: 0.668--- 0.4662 seconds ---
34 / 1500 epochTrain loss: 0.556236, acc: 0.726 Val loss: 0.629961, acc: 0.666--- 0.4657 seconds ---
35 / 1500 epochTrain loss: 0.553757, acc: 0.726 Val loss: 0.626740, acc: 0.668--- 0.4657 seconds ---
36 / 1500 epochTrain loss: 0.553739, acc: 0.727 Val loss: 0.623466, acc: 0.671--- 0.4677 seconds ---
37 / 1500 epochTrain loss: 0.553520, acc: 0.729 Val loss: 0.620986, acc: 0.672--- 0.4669 seconds ---
38 / 1500 epochTrain loss: 0.553637, acc: 0.726 Val loss: 0.620662, acc: 0.674--- 0.4673 seconds ---
39 / 1500 epochTrain loss: 0.553641, acc: 0.728 Val loss: 0.620252, acc: 0.673--- 0.4665 seconds ---
40 / 1500 epochTrain loss: 0.553334, acc: 0.728 Val loss: 0.620445, acc: 0.674--- 0.4674 seconds ---
41 / 1500 epochTrain loss: 0.552893, acc: 0.729 Val loss: 0.621670, acc: 0.675--- 0.4667 seconds ---
42 / 1500 epochTrain loss: 0.553307, acc: 0.728 Val loss: 0.621988, acc: 0.674--- 0.4606 seconds ---
43 / 1500 epochTrain loss: 0.553250, acc: 0.730 Val loss: 0.623409, acc: 0.675--- 0.4665 seconds ---
44 / 1500 epochTrain loss: 0.550969, acc: 0.728 Val loss: 0.625135, acc: 0.672--- 0.4642 seconds ---
45 / 1500 epochTrain loss: 0.550987, acc: 0.730 Val loss: 0.626826, acc: 0.673--- 0.4686 seconds ---
46 / 1500 epochTrain loss: 0.550930, acc: 0.731 Val loss: 0.628278, acc: 0.673--- 0.4707 seconds ---
47 / 1500 epochTrain loss: 0.550276, acc: 0.730 Val loss: 0.628157, acc: 0.670--- 0.4671 seconds ---
48 / 1500 epochTrain loss: 0.551973, acc: 0.729 Val loss: 0.628096, acc: 0.671--- 0.4662 seconds ---
49 / 1500 epochTrain loss: 0.549898, acc: 0.729 Val loss: 0.626836, acc: 0.673--- 0.4668 seconds ---
50 / 1500 epochTrain loss: 0.549617, acc: 0.730 Val loss: 0.625118, acc: 0.672--- 0.4680 seconds ---
51 / 1500 epochTrain loss: 0.550251, acc: 0.732 Val loss: 0.622760, acc: 0.672--- 0.4676 seconds ---
52 / 1500 epochTrain loss: 0.549035, acc: 0.731 Val loss: 0.621986, acc: 0.671--- 0.4665 seconds ---
53 / 1500 epochTrain loss: 0.549387, acc: 0.731 Val loss: 0.620924, acc: 0.675--- 0.4680 seconds ---
54 / 1500 epochTrain loss: 0.550275, acc: 0.731 Val loss: 0.620038, acc: 0.676--- 0.4689 seconds ---
55 / 1500 epochTrain loss: 0.548309, acc: 0.731 Val loss: 0.620493, acc: 0.677--- 0.4676 seconds ---
56 / 1500 epochTrain loss: 0.549146, acc: 0.731 Val loss: 0.621901, acc: 0.678--- 0.4685 seconds ---
57 / 1500 epochTrain loss: 0.548988, acc: 0.731 Val loss: 0.622766, acc: 0.676--- 0.4684 seconds ---
58 / 1500 epochTrain loss: 0.548979, acc: 0.733 Val loss: 0.624707, acc: 0.674--- 0.4672 seconds ---
59 / 1500 epochTrain loss: 0.549217, acc: 0.734 Val loss: 0.625763, acc: 0.672--- 0.4663 seconds ---
60 / 1500 epochTrain loss: 0.549241, acc: 0.730 Val loss: 0.625713, acc: 0.673--- 0.4700 seconds ---
61 / 1500 epochTrain loss: 0.548151, acc: 0.733 Val loss: 0.626971, acc: 0.671--- 0.4663 seconds ---
62 / 1500 epochTrain loss: 0.548018, acc: 0.733 Val loss: 0.626252, acc: 0.671--- 0.4659 seconds ---
63 / 1500 epochTrain loss: 0.546881, acc: 0.732 Val loss: 0.625627, acc: 0.671--- 0.4834 seconds ---
64 / 1500 epochTrain loss: 0.547596, acc: 0.734 Val loss: 0.625874, acc: 0.675--- 0.4674 seconds ---
65 / 1500 epochTrain loss: 0.547957, acc: 0.734 Val loss: 0.624245, acc: 0.676--- 0.4680 seconds ---
66 / 1500 epochTrain loss: 0.548007, acc: 0.734 Val loss: 0.623619, acc: 0.674--- 0.4640 seconds ---
67 / 1500 epochTrain loss: 0.547644, acc: 0.733 Val loss: 0.622585, acc: 0.674--- 0.4640 seconds ---
68 / 1500 epochTrain loss: 0.549257, acc: 0.733 Val loss: 0.622260, acc: 0.672--- 0.4689 seconds ---
69 / 1500 epochTrain loss: 0.547901, acc: 0.734 Val loss: 0.622829, acc: 0.674--- 0.4659 seconds ---
70 / 1500 epochTrain loss: 0.547312, acc: 0.734 Val loss: 0.623515, acc: 0.669--- 0.4649 seconds ---
71 / 1500 epochTrain loss: 0.547442, acc: 0.733 Val loss: 0.625441, acc: 0.673--- 0.4668 seconds ---
72 / 1500 epochTrain loss: 0.548122, acc: 0.733 Val loss: 0.624105, acc: 0.672--- 0.4641 seconds ---
73 / 1500 epochTrain loss: 0.546566, acc: 0.735 Val loss: 0.624837, acc: 0.674--- 0.4679 seconds ---
74 / 1500 epochTrain loss: 0.546574, acc: 0.734 Val loss: 0.621879, acc: 0.677--- 0.4690 seconds ---
75 / 1500 epochTrain loss: 0.545715, acc: 0.735 Val loss: 0.620421, acc: 0.677--- 0.4615 seconds ---
76 / 1500 epochTrain loss: 0.546674, acc: 0.734 Val loss: 0.619688, acc: 0.681--- 0.4700 seconds ---
77 / 1500 epochTrain loss: 0.546945, acc: 0.735 Val loss: 0.619690, acc: 0.678--- 0.4696 seconds ---
78 / 1500 epochTrain loss: 0.546433, acc: 0.735 Val loss: 0.620024, acc: 0.681--- 0.4650 seconds ---
79 / 1500 epochTrain loss: 0.546830, acc: 0.735 Val loss: 0.619940, acc: 0.678--- 0.4661 seconds ---
80 / 1500 epochTrain loss: 0.545959, acc: 0.736 Val loss: 0.621888, acc: 0.680--- 0.4703 seconds ---
81 / 1500 epochTrain loss: 0.546211, acc: 0.737 Val loss: 0.622568, acc: 0.680--- 0.4681 seconds ---
82 / 1500 epochTrain loss: 0.547422, acc: 0.736 Val loss: 0.623865, acc: 0.680--- 0.4682 seconds ---
83 / 1500 epochTrain loss: 0.545444, acc: 0.736 Val loss: 0.624586, acc: 0.678--- 0.4636 seconds ---
84 / 1500 epochTrain loss: 0.546252, acc: 0.737 Val loss: 0.624130, acc: 0.678--- 0.4658 seconds ---
85 / 1500 epochTrain loss: 0.546616, acc: 0.735 Val loss: 0.623401, acc: 0.679--- 0.4644 seconds ---
86 / 1500 epochTrain loss: 0.546199, acc: 0.737 Val loss: 0.622313, acc: 0.684--- 0.4664 seconds ---
87 / 1500 epochTrain loss: 0.546536, acc: 0.736 Val loss: 0.621440, acc: 0.679--- 0.4669 seconds ---
88 / 1500 epochTrain loss: 0.546472, acc: 0.736 Val loss: 0.622551, acc: 0.681--- 0.4634 seconds ---
89 / 1500 epochTrain loss: 0.545083, acc: 0.739 Val loss: 0.622147, acc: 0.678--- 0.4636 seconds ---
90 / 1500 epochTrain loss: 0.546005, acc: 0.739 Val loss: 0.623202, acc: 0.676--- 0.4785 seconds ---
91 / 1500 epochTrain loss: 0.546339, acc: 0.740 Val loss: 0.623761, acc: 0.674--- 0.4686 seconds ---
92 / 1500 epochTrain loss: 0.546367, acc: 0.738 Val loss: 0.624011, acc: 0.677--- 0.4608 seconds ---
93 / 1500 epochTrain loss: 0.546102, acc: 0.738 Val loss: 0.624338, acc: 0.679--- 0.4660 seconds ---
94 / 1500 epochTrain loss: 0.544702, acc: 0.740 Val loss: 0.624940, acc: 0.681--- 0.4663 seconds ---
95 / 1500 epochTrain loss: 0.544908, acc: 0.738 Val loss: 0.624739, acc: 0.685--- 0.4673 seconds ---
96 / 1500 epochTrain loss: 0.543866, acc: 0.740 Val loss: 0.625424, acc: 0.678--- 0.4706 seconds ---
97 / 1500 epochTrain loss: 0.544156, acc: 0.739 Val loss: 0.625267, acc: 0.682--- 0.4689 seconds ---
98 / 1500 epochTrain loss: 0.544472, acc: 0.739 Val loss: 0.626320, acc: 0.681--- 0.4645 seconds ---
99 / 1500 epochTrain loss: 0.543628, acc: 0.741 Val loss: 0.627195, acc: 0.681--- 0.4655 seconds ---
100 / 1500 epochTrain loss: 0.543516, acc: 0.741 Val loss: 0.626632, acc: 0.681--- 0.4653 seconds ---
101 / 1500 epochTrain loss: 0.543422, acc: 0.739 Val loss: 0.627879, acc: 0.682--- 0.4642 seconds ---
102 / 1500 epochTrain loss: 0.543764, acc: 0.741 Val loss: 0.627345, acc: 0.682--- 0.4652 seconds ---
103 / 1500 epochTrain loss: 0.542822, acc: 0.742 Val loss: 0.627229, acc: 0.682--- 0.4640 seconds ---
104 / 1500 epochTrain loss: 0.542626, acc: 0.742 Val loss: 0.626360, acc: 0.684--- 0.4646 seconds ---
105 / 1500 epochTrain loss: 0.542526, acc: 0.741 Val loss: 0.625839, acc: 0.681--- 0.4658 seconds ---
106 / 1500 epochTrain loss: 0.542718, acc: 0.742 Val loss: 0.625729, acc: 0.681--- 0.4630 seconds ---
107 / 1500 epochTrain loss: 0.542980, acc: 0.743 Val loss: 0.625127, acc: 0.682--- 0.4657 seconds ---
108 / 1500 epochTrain loss: 0.542319, acc: 0.743 Val loss: 0.623917, acc: 0.689--- 0.4652 seconds ---
109 / 1500 epochTrain loss: 0.543094, acc: 0.740 Val loss: 0.623228, acc: 0.687--- 0.4660 seconds ---
110 / 1500 epochTrain loss: 0.542766, acc: 0.742 Val loss: 0.624419, acc: 0.682--- 0.4651 seconds ---
111 / 1500 epochTrain loss: 0.542903, acc: 0.741 Val loss: 0.623446, acc: 0.680--- 0.4667 seconds ---
112 / 1500 epochTrain loss: 0.542066, acc: 0.740 Val loss: 0.624460, acc: 0.681--- 0.4646 seconds ---
113 / 1500 epochTrain loss: 0.541999, acc: 0.741 Val loss: 0.623749, acc: 0.680--- 0.4627 seconds ---
114 / 1500 epochTrain loss: 0.542523, acc: 0.741 Val loss: 0.623286, acc: 0.681--- 0.4624 seconds ---
115 / 1500 epochTrain loss: 0.543453, acc: 0.741 Val loss: 0.623823, acc: 0.680--- 0.4654 seconds ---
116 / 1500 epochTrain loss: 0.543247, acc: 0.742 Val loss: 0.624364, acc: 0.684--- 0.4690 seconds ---
117 / 1500 epochTrain loss: 0.541756, acc: 0.742 Val loss: 0.625373, acc: 0.676--- 0.4755 seconds ---
118 / 1500 epochTrain loss: 0.543050, acc: 0.741 Val loss: 0.626478, acc: 0.681--- 0.4661 seconds ---
119 / 1500 epochTrain loss: 0.541790, acc: 0.743 Val loss: 0.627262, acc: 0.686--- 0.4603 seconds ---
120 / 1500 epochTrain loss: 0.541913, acc: 0.742 Val loss: 0.627401, acc: 0.681--- 0.4643 seconds ---
121 / 1500 epochTrain loss: 0.542388, acc: 0.741 Val loss: 0.626024, acc: 0.681--- 0.4671 seconds ---
122 / 1500 epochTrain loss: 0.541269, acc: 0.744 Val loss: 0.625450, acc: 0.684--- 0.4644 seconds ---
123 / 1500 epochTrain loss: 0.544126, acc: 0.740 Val loss: 0.624488, acc: 0.677--- 0.4703 seconds ---
124 / 1500 epochTrain loss: 0.542563, acc: 0.742 Val loss: 0.624959, acc: 0.683--- 0.4641 seconds ---
125 / 1500 epochTrain loss: 0.543949, acc: 0.739 Val loss: 0.624125, acc: 0.684--- 0.4625 seconds ---
126 / 1500 epochTrain loss: 0.541775, acc: 0.741 Val loss: 0.624254, acc: 0.677--- 0.4669 seconds ---
127 / 1500 epochTrain loss: 0.542571, acc: 0.742 Val loss: 0.626093, acc: 0.681--- 0.4715 seconds ---
128 / 1500 epochTrain loss: 0.542188, acc: 0.740 Val loss: 0.627437, acc: 0.679--- 0.4630 seconds ---
129 / 1500 epochTrain loss: 0.543321, acc: 0.739 Val loss: 0.627634, acc: 0.677--- 0.4689 seconds ---
130 / 1500 epochTrain loss: 0.544624, acc: 0.740 Val loss: 0.627564, acc: 0.675--- 0.4655 seconds ---
131 / 1500 epochTrain loss: 0.545079, acc: 0.739 Val loss: 0.626464, acc: 0.680--- 0.4655 seconds ---
132 / 1500 epochTrain loss: 0.544607, acc: 0.737 Val loss: 0.627321, acc: 0.674--- 0.4646 seconds ---
133 / 1500 epochTrain loss: 0.546189, acc: 0.737 Val loss: 0.624836, acc: 0.677--- 0.4650 seconds ---
134 / 1500 epochTrain loss: 0.543476, acc: 0.741 Val loss: 0.623954, acc: 0.677--- 0.4645 seconds ---
135 / 1500 epochTrain loss: 0.544384, acc: 0.739 Val loss: 0.624254, acc: 0.669--- 0.4645 seconds ---
136 / 1500 epochTrain loss: 0.544168, acc: 0.737 Val loss: 0.621899, acc: 0.677--- 0.4662 seconds ---
137 / 1500 epochTrain loss: 0.544701, acc: 0.738 Val loss: 0.624758, acc: 0.678--- 0.4658 seconds ---
138 / 1500 epochTrain loss: 0.545112, acc: 0.739 Val loss: 0.625161, acc: 0.677--- 0.4673 seconds ---
139 / 1500 epochTrain loss: 0.544864, acc: 0.738 Val loss: 0.626777, acc: 0.672--- 0.4694 seconds ---
140 / 1500 epochTrain loss: 0.544442, acc: 0.739 Val loss: 0.630105, acc: 0.672--- 0.4669 seconds ---
141 / 1500 epochTrain loss: 0.545652, acc: 0.736 Val loss: 0.627021, acc: 0.672--- 0.4672 seconds ---
142 / 1500 epochTrain loss: 0.544527, acc: 0.738 Val loss: 0.626772, acc: 0.673--- 0.4686 seconds ---
143 / 1500 epochTrain loss: 0.546707, acc: 0.737 Val loss: 0.626176, acc: 0.678--- 0.4776 seconds ---
144 / 1500 epochTrain loss: 0.547131, acc: 0.737 Val loss: 0.627343, acc: 0.675--- 0.4689 seconds ---
145 / 1500 epochTrain loss: 0.545649, acc: 0.738 Val loss: 0.630985, acc: 0.672--- 0.4651 seconds ---
146 / 1500 epochTrain loss: 0.546123, acc: 0.738 Val loss: 0.633502, acc: 0.676--- 0.4707 seconds ---
147 / 1500 epochTrain loss: 0.545838, acc: 0.739 Val loss: 0.632316, acc: 0.674--- 0.4625 seconds ---
148 / 1500 epochTrain loss: 0.544965, acc: 0.739 Val loss: 0.629449, acc: 0.677--- 0.4676 seconds ---
149 / 1500 epochTrain loss: 0.545307, acc: 0.738 Val loss: 0.625637, acc: 0.676--- 0.4678 seconds ---
150 / 1500 epochTrain loss: 0.544840, acc: 0.740 Val loss: 0.625875, acc: 0.677--- 0.4622 seconds ---
151 / 1500 epochTrain loss: 0.544184, acc: 0.740 Val loss: 0.626547, acc: 0.672--- 0.4668 seconds ---
152 / 1500 epochTrain loss: 0.544804, acc: 0.741 Val loss: 0.625312, acc: 0.668--- 0.4635 seconds ---
153 / 1500 epochTrain loss: 0.544194, acc: 0.740 Val loss: 0.624599, acc: 0.673--- 0.4668 seconds ---
154 / 1500 epochTrain loss: 0.543958, acc: 0.739 Val loss: 0.623899, acc: 0.673--- 0.4641 seconds ---
155 / 1500 epochTrain loss: 0.543393, acc: 0.740 Val loss: 0.623183, acc: 0.674--- 0.4659 seconds ---
156 / 1500 epochTrain loss: 0.544137, acc: 0.742 Val loss: 0.622988, acc: 0.674--- 0.4644 seconds ---
157 / 1500 epochTrain loss: 0.543486, acc: 0.742 Val loss: 0.624330, acc: 0.678--- 0.4635 seconds ---
158 / 1500 epochTrain loss: 0.542531, acc: 0.742 Val loss: 0.624463, acc: 0.679--- 0.4649 seconds ---
159 / 1500 epochTrain loss: 0.544232, acc: 0.740 Val loss: 0.624372, acc: 0.677--- 0.4679 seconds ---
160 / 1500 epochTrain loss: 0.542856, acc: 0.740 Val loss: 0.624112, acc: 0.680--- 0.4637 seconds ---
161 / 1500 epochTrain loss: 0.542683, acc: 0.743 Val loss: 0.624243, acc: 0.674--- 0.4673 seconds ---
162 / 1500 epochTrain loss: 0.543554, acc: 0.740 Val loss: 0.625935, acc: 0.673--- 0.4687 seconds ---
163 / 1500 epochTrain loss: 0.544245, acc: 0.740 Val loss: 0.626208, acc: 0.675--- 0.4661 seconds ---
164 / 1500 epochTrain loss: 0.542441, acc: 0.741 Val loss: 0.627036, acc: 0.674--- 0.4631 seconds ---
165 / 1500 epochTrain loss: 0.544466, acc: 0.740 Val loss: 0.623529, acc: 0.680--- 0.4621 seconds ---
166 / 1500 epochTrain loss: 0.543989, acc: 0.740 Val loss: 0.619450, acc: 0.682--- 0.4653 seconds ---
167 / 1500 epochTrain loss: 0.543922, acc: 0.740 Val loss: 0.618707, acc: 0.680--- 0.4670 seconds ---
168 / 1500 epochTrain loss: 0.544322, acc: 0.739 Val loss: 0.620879, acc: 0.677--- 0.4691 seconds ---
169 / 1500 epochTrain loss: 0.543837, acc: 0.740 Val loss: 0.621350, acc: 0.681--- 0.4677 seconds ---
170 / 1500 epochTrain loss: 0.544234, acc: 0.742 Val loss: 0.622931, acc: 0.678--- 0.4747 seconds ---
171 / 1500 epochTrain loss: 0.543052, acc: 0.742 Val loss: 0.618588, acc: 0.683--- 0.4696 seconds ---
172 / 1500 epochTrain loss: 0.543818, acc: 0.741 Val loss: 0.619817, acc: 0.680--- 0.4684 seconds ---
173 / 1500 epochTrain loss: 0.542268, acc: 0.744 Val loss: 0.622123, acc: 0.680--- 0.4663 seconds ---
174 / 1500 epochTrain loss: 0.541812, acc: 0.744 Val loss: 0.626186, acc: 0.681--- 0.4677 seconds ---
175 / 1500 epochTrain loss: 0.541825, acc: 0.742 Val loss: 0.624691, acc: 0.681--- 0.4651 seconds ---
176 / 1500 epochTrain loss: 0.541539, acc: 0.741 Val loss: 0.621307, acc: 0.682--- 0.4651 seconds ---
177 / 1500 epochTrain loss: 0.542287, acc: 0.742 Val loss: 0.618220, acc: 0.680--- 0.4642 seconds ---
178 / 1500 epochTrain loss: 0.543250, acc: 0.740 Val loss: 0.617530, acc: 0.680--- 0.4681 seconds ---
179 / 1500 epochTrain loss: 0.542840, acc: 0.742 Val loss: 0.619394, acc: 0.678--- 0.4641 seconds ---
180 / 1500 epochTrain loss: 0.543571, acc: 0.740 Val loss: 0.620424, acc: 0.675--- 0.4669 seconds ---
181 / 1500 epochTrain loss: 0.542476, acc: 0.740 Val loss: 0.619836, acc: 0.682--- 0.4646 seconds ---
182 / 1500 epochTrain loss: 0.544764, acc: 0.737 Val loss: 0.620731, acc: 0.685--- 0.4695 seconds ---
183 / 1500 epochTrain loss: 0.544325, acc: 0.739 Val loss: 0.621511, acc: 0.678--- 0.4705 seconds ---
184 / 1500 epochTrain loss: 0.545563, acc: 0.736 Val loss: 0.619502, acc: 0.682--- 0.4696 seconds ---
185 / 1500 epochTrain loss: 0.546751, acc: 0.737 Val loss: 0.619627, acc: 0.674--- 0.4634 seconds ---
186 / 1500 epochTrain loss: 0.547571, acc: 0.739 Val loss: 0.619582, acc: 0.676--- 0.4689 seconds ---
187 / 1500 epochTrain loss: 0.546045, acc: 0.736 Val loss: 0.623091, acc: 0.672--- 0.4638 seconds ---
188 / 1500 epochTrain loss: 0.546947, acc: 0.735 Val loss: 0.622066, acc: 0.680--- 0.4640 seconds ---
189 / 1500 epochTrain loss: 0.549210, acc: 0.734 Val loss: 0.625174, acc: 0.677--- 0.4693 seconds ---
190 / 1500 epochTrain loss: 0.548124, acc: 0.735 Val loss: 0.623150, acc: 0.678--- 0.4676 seconds ---
191 / 1500 epochTrain loss: 0.548150, acc: 0.735 Val loss: 0.624660, acc: 0.677--- 0.4657 seconds ---
192 / 1500 epochTrain loss: 0.547976, acc: 0.735 Val loss: 0.626341, acc: 0.685--- 0.4706 seconds ---
193 / 1500 epochTrain loss: 0.548910, acc: 0.736 Val loss: 0.627873, acc: 0.675--- 0.4657 seconds ---
194 / 1500 epochTrain loss: 0.547443, acc: 0.736 Val loss: 0.626620, acc: 0.674--- 0.4668 seconds ---
195 / 1500 epochTrain loss: 0.547291, acc: 0.735 Val loss: 0.623651, acc: 0.674--- 0.4649 seconds ---
196 / 1500 epochTrain loss: 0.549014, acc: 0.733 Val loss: 0.623974, acc: 0.673--- 0.4617 seconds ---
197 / 1500 epochTrain loss: 0.550970, acc: 0.733 Val loss: 0.624557, acc: 0.680--- 0.4783 seconds ---
198 / 1500 epochTrain loss: 0.551733, acc: 0.733 Val loss: 0.626450, acc: 0.672--- 0.4677 seconds ---
199 / 1500 epochTrain loss: 0.550727, acc: 0.732 Val loss: 0.629023, acc: 0.672--- 0.4663 seconds ---
200 / 1500 epochTrain loss: 0.550398, acc: 0.735 Val loss: 0.628386, acc: 0.676--- 0.4645 seconds ---
201 / 1500 epochTrain loss: 0.549633, acc: 0.734 Val loss: 0.627706, acc: 0.677--- 0.4660 seconds ---
202 / 1500 epochTrain loss: 0.550915, acc: 0.733 Val loss: 0.627364, acc: 0.686--- 0.4651 seconds ---
203 / 1500 epochTrain loss: 0.550780, acc: 0.732 Val loss: 0.627418, acc: 0.682--- 0.4695 seconds ---
204 / 1500 epochTrain loss: 0.549764, acc: 0.731 Val loss: 0.630602, acc: 0.681--- 0.4679 seconds ---
205 / 1500 epochTrain loss: 0.549561, acc: 0.734 Val loss: 0.632321, acc: 0.677--- 0.4636 seconds ---
206 / 1500 epochTrain loss: 0.549532, acc: 0.734 Val loss: 0.630595, acc: 0.681--- 0.4639 seconds ---
207 / 1500 epochTrain loss: 0.548012, acc: 0.734 Val loss: 0.629291, acc: 0.680--- 0.4673 seconds ---
208 / 1500 epochTrain loss: 0.548119, acc: 0.733 Val loss: 0.627928, acc: 0.678--- 0.4639 seconds ---
209 / 1500 epochTrain loss: 0.549235, acc: 0.734 Val loss: 0.628019, acc: 0.682--- 0.4616 seconds ---
210 / 1500 epochTrain loss: 0.547973, acc: 0.734 Val loss: 0.629117, acc: 0.679--- 0.4646 seconds ---
211 / 1500 epochTrain loss: 0.547611, acc: 0.734 Val loss: 0.630266, acc: 0.678--- 0.4662 seconds ---
212 / 1500 epochTrain loss: 0.547692, acc: 0.735 Val loss: 0.628597, acc: 0.681--- 0.4674 seconds ---
213 / 1500 epochTrain loss: 0.547316, acc: 0.735 Val loss: 0.627408, acc: 0.678--- 0.4665 seconds ---
214 / 1500 epochTrain loss: 0.546903, acc: 0.736 Val loss: 0.626983, acc: 0.674--- 0.4678 seconds ---
215 / 1500 epochTrain loss: 0.547566, acc: 0.734 Val loss: 0.626297, acc: 0.676--- 0.4642 seconds ---
216 / 1500 epochTrain loss: 0.547363, acc: 0.736 Val loss: 0.628432, acc: 0.676--- 0.4652 seconds ---
217 / 1500 epochTrain loss: 0.547742, acc: 0.736 Val loss: 0.626825, acc: 0.678--- 0.4666 seconds ---
218 / 1500 epochTrain loss: 0.548172, acc: 0.736 Val loss: 0.625983, acc: 0.674--- 0.4663 seconds ---
219 / 1500 epochTrain loss: 0.547505, acc: 0.736 Val loss: 0.625151, acc: 0.677--- 0.4652 seconds ---
220 / 1500 epochTrain loss: 0.547188, acc: 0.735 Val loss: 0.624356, acc: 0.681--- 0.4648 seconds ---
221 / 1500 epochTrain loss: 0.547769, acc: 0.735 Val loss: 0.623642, acc: 0.680--- 0.4661 seconds ---
222 / 1500 epochTrain loss: 0.547728, acc: 0.737 Val loss: 0.623533, acc: 0.676--- 0.4667 seconds ---
223 / 1500 epochTrain loss: 0.546462, acc: 0.736 Val loss: 0.623467, acc: 0.675--- 0.4728 seconds ---
224 / 1500 epochTrain loss: 0.547503, acc: 0.736 Val loss: 0.621427, acc: 0.684--- 0.4677 seconds ---
225 / 1500 epochTrain loss: 0.546176, acc: 0.738 Val loss: 0.620405, acc: 0.676--- 0.4658 seconds ---
226 / 1500 epochTrain loss: 0.547013, acc: 0.738 Val loss: 0.620697, acc: 0.679--- 0.4663 seconds ---
227 / 1500 epochTrain loss: 0.546598, acc: 0.737 Val loss: 0.620289, acc: 0.684--- 0.4662 seconds ---
228 / 1500 epochTrain loss: 0.546422, acc: 0.738 Val loss: 0.621422, acc: 0.686--- 0.4657 seconds ---
