35 / 1500 epochTrain loss: 0.548940, acc: 0.726 Val loss: 0.636996, acc: 0.671--- 0.4629 seconds ---
36 / 1500 epochTrain loss: 0.549159, acc: 0.727 Val loss: 0.633637, acc: 0.673--- 0.4636 seconds ---
37 / 1500 epochTrain loss: 0.547931, acc: 0.728 Val loss: 0.631711, acc: 0.673--- 0.4682 seconds ---
38 / 1500 epochTrain loss: 0.549262, acc: 0.727 Val loss: 0.630817, acc: 0.673--- 0.4651 seconds ---
39 / 1500 epochTrain loss: 0.549433, acc: 0.729 Val loss: 0.630517, acc: 0.674--- 0.4688 seconds ---
40 / 1500 epochTrain loss: 0.548667, acc: 0.730 Val loss: 0.631189, acc: 0.674--- 0.4663 seconds ---
41 / 1500 epochTrain loss: 0.548586, acc: 0.730 Val loss: 0.633057, acc: 0.673--- 0.4615 seconds ---
42 / 1500 epochTrain loss: 0.547766, acc: 0.730 Val loss: 0.635281, acc: 0.668--- 0.4647 seconds ---
43 / 1500 epochTrain loss: 0.546896, acc: 0.731 Val loss: 0.638148, acc: 0.668--- 0.4614 seconds ---
44 / 1500 epochTrain loss: 0.546176, acc: 0.730 Val loss: 0.640696, acc: 0.669--- 0.4625 seconds ---
45 / 1500 epochTrain loss: 0.546956, acc: 0.730 Val loss: 0.643282, acc: 0.669--- 0.4672 seconds ---
46 / 1500 epochTrain loss: 0.545406, acc: 0.730 Val loss: 0.644851, acc: 0.669--- 0.4695 seconds ---
47 / 1500 epochTrain loss: 0.545997, acc: 0.732 Val loss: 0.645961, acc: 0.669--- 0.4685 seconds ---
48 / 1500 epochTrain loss: 0.547033, acc: 0.730 Val loss: 0.645714, acc: 0.674--- 0.4644 seconds ---
49 / 1500 epochTrain loss: 0.545781, acc: 0.728 Val loss: 0.644388, acc: 0.668--- 0.4675 seconds ---
50 / 1500 epochTrain loss: 0.546328, acc: 0.733 Val loss: 0.642588, acc: 0.669--- 0.4622 seconds ---
51 / 1500 epochTrain loss: 0.544846, acc: 0.734 Val loss: 0.640575, acc: 0.666--- 0.4642 seconds ---
52 / 1500 epochTrain loss: 0.545024, acc: 0.731 Val loss: 0.638907, acc: 0.666--- 0.4630 seconds ---
53 / 1500 epochTrain loss: 0.543959, acc: 0.735 Val loss: 0.638014, acc: 0.666--- 0.4651 seconds ---
54 / 1500 epochTrain loss: 0.543946, acc: 0.733 Val loss: 0.637874, acc: 0.665--- 0.4638 seconds ---
55 / 1500 epochTrain loss: 0.544488, acc: 0.735 Val loss: 0.638584, acc: 0.664--- 0.4652 seconds ---
56 / 1500 epochTrain loss: 0.544831, acc: 0.735 Val loss: 0.639145, acc: 0.664--- 0.4649 seconds ---
57 / 1500 epochTrain loss: 0.545218, acc: 0.732 Val loss: 0.639947, acc: 0.664--- 0.4613 seconds ---
58 / 1500 epochTrain loss: 0.543472, acc: 0.735 Val loss: 0.640938, acc: 0.665--- 0.4694 seconds ---
59 / 1500 epochTrain loss: 0.543648, acc: 0.736 Val loss: 0.642764, acc: 0.665--- 0.4698 seconds ---
60 / 1500 epochTrain loss: 0.543330, acc: 0.734 Val loss: 0.643589, acc: 0.663--- 0.4668 seconds ---
61 / 1500 epochTrain loss: 0.543002, acc: 0.735 Val loss: 0.643843, acc: 0.664--- 0.4633 seconds ---
62 / 1500 epochTrain loss: 0.543568, acc: 0.735 Val loss: 0.644073, acc: 0.666--- 0.4675 seconds ---
63 / 1500 epochTrain loss: 0.543028, acc: 0.735 Val loss: 0.643650, acc: 0.673--- 0.4651 seconds ---
64 / 1500 epochTrain loss: 0.543739, acc: 0.736 Val loss: 0.642683, acc: 0.672--- 0.4607 seconds ---
65 / 1500 epochTrain loss: 0.543312, acc: 0.736 Val loss: 0.642822, acc: 0.674--- 0.4575 seconds ---
66 / 1500 epochTrain loss: 0.541843, acc: 0.737 Val loss: 0.643582, acc: 0.673--- 0.4647 seconds ---
67 / 1500 epochTrain loss: 0.541830, acc: 0.738 Val loss: 0.643237, acc: 0.676--- 0.4651 seconds ---
68 / 1500 epochTrain loss: 0.542907, acc: 0.735 Val loss: 0.643001, acc: 0.670--- 0.4635 seconds ---
69 / 1500 epochTrain loss: 0.541972, acc: 0.738 Val loss: 0.644462, acc: 0.670--- 0.4655 seconds ---
70 / 1500 epochTrain loss: 0.542233, acc: 0.738 Val loss: 0.645309, acc: 0.665--- 0.4655 seconds ---
71 / 1500 epochTrain loss: 0.541427, acc: 0.738 Val loss: 0.645541, acc: 0.668--- 0.4647 seconds ---
72 / 1500 epochTrain loss: 0.542677, acc: 0.737 Val loss: 0.645598, acc: 0.669--- 0.4587 seconds ---
73 / 1500 epochTrain loss: 0.541681, acc: 0.737 Val loss: 0.644911, acc: 0.664--- 0.4661 seconds ---
74 / 1500 epochTrain loss: 0.542616, acc: 0.739 Val loss: 0.644537, acc: 0.664--- 0.4645 seconds ---
75 / 1500 epochTrain loss: 0.542006, acc: 0.739 Val loss: 0.643783, acc: 0.668--- 0.4644 seconds ---
76 / 1500 epochTrain loss: 0.540555, acc: 0.738 Val loss: 0.643094, acc: 0.667--- 0.4637 seconds ---
77 / 1500 epochTrain loss: 0.541611, acc: 0.738 Val loss: 0.642751, acc: 0.668--- 0.4658 seconds ---
78 / 1500 epochTrain loss: 0.540575, acc: 0.740 Val loss: 0.642622, acc: 0.670--- 0.4614 seconds ---
79 / 1500 epochTrain loss: 0.540834, acc: 0.738 Val loss: 0.643341, acc: 0.670--- 0.4638 seconds ---
80 / 1500 epochTrain loss: 0.541758, acc: 0.738 Val loss: 0.643430, acc: 0.670--- 0.4646 seconds ---
81 / 1500 epochTrain loss: 0.540123, acc: 0.738 Val loss: 0.643517, acc: 0.670--- 0.4650 seconds ---
82 / 1500 epochTrain loss: 0.540573, acc: 0.740 Val loss: 0.643830, acc: 0.671--- 0.4697 seconds ---
83 / 1500 epochTrain loss: 0.540763, acc: 0.736 Val loss: 0.643250, acc: 0.672--- 0.4634 seconds ---
84 / 1500 epochTrain loss: 0.540460, acc: 0.738 Val loss: 0.643270, acc: 0.669--- 0.4655 seconds ---
85 / 1500 epochTrain loss: 0.540071, acc: 0.739 Val loss: 0.642792, acc: 0.669--- 0.4758 seconds ---
86 / 1500 epochTrain loss: 0.538511, acc: 0.739 Val loss: 0.641809, acc: 0.668--- 0.4716 seconds ---
87 / 1500 epochTrain loss: 0.539863, acc: 0.738 Val loss: 0.642207, acc: 0.669--- 0.4638 seconds ---
88 / 1500 epochTrain loss: 0.539128, acc: 0.739 Val loss: 0.642863, acc: 0.676--- 0.4635 seconds ---
89 / 1500 epochTrain loss: 0.539377, acc: 0.738 Val loss: 0.641837, acc: 0.673--- 0.4636 seconds ---
90 / 1500 epochTrain loss: 0.539199, acc: 0.737 Val loss: 0.641897, acc: 0.677--- 0.4668 seconds ---
91 / 1500 epochTrain loss: 0.540088, acc: 0.738 Val loss: 0.642211, acc: 0.673--- 0.4616 seconds ---
92 / 1500 epochTrain loss: 0.539161, acc: 0.740 Val loss: 0.645095, acc: 0.671--- 0.4652 seconds ---
93 / 1500 epochTrain loss: 0.539376, acc: 0.741 Val loss: 0.644888, acc: 0.671--- 0.4628 seconds ---
94 / 1500 epochTrain loss: 0.538395, acc: 0.738 Val loss: 0.645553, acc: 0.672--- 0.4661 seconds ---
95 / 1500 epochTrain loss: 0.538811, acc: 0.739 Val loss: 0.645505, acc: 0.673--- 0.4695 seconds ---
96 / 1500 epochTrain loss: 0.538792, acc: 0.739 Val loss: 0.644981, acc: 0.672--- 0.4637 seconds ---
97 / 1500 epochTrain loss: 0.538860, acc: 0.739 Val loss: 0.643587, acc: 0.668--- 0.4671 seconds ---
98 / 1500 epochTrain loss: 0.537984, acc: 0.739 Val loss: 0.643617, acc: 0.670--- 0.4647 seconds ---
99 / 1500 epochTrain loss: 0.538385, acc: 0.740 Val loss: 0.641994, acc: 0.672--- 0.4693 seconds ---
100 / 1500 epochTrain loss: 0.538846, acc: 0.740 Val loss: 0.642550, acc: 0.672--- 0.4658 seconds ---
101 / 1500 epochTrain loss: 0.537795, acc: 0.741 Val loss: 0.643198, acc: 0.673--- 0.4667 seconds ---
102 / 1500 epochTrain loss: 0.540123, acc: 0.739 Val loss: 0.642779, acc: 0.673--- 0.4632 seconds ---
103 / 1500 epochTrain loss: 0.539126, acc: 0.741 Val loss: 0.642844, acc: 0.672--- 0.4658 seconds ---
104 / 1500 epochTrain loss: 0.538168, acc: 0.741 Val loss: 0.643852, acc: 0.672--- 0.4616 seconds ---
105 / 1500 epochTrain loss: 0.537485, acc: 0.743 Val loss: 0.641895, acc: 0.670--- 0.4639 seconds ---
106 / 1500 epochTrain loss: 0.537877, acc: 0.740 Val loss: 0.642362, acc: 0.673--- 0.4669 seconds ---
107 / 1500 epochTrain loss: 0.538483, acc: 0.740 Val loss: 0.642369, acc: 0.675--- 0.4655 seconds ---
108 / 1500 epochTrain loss: 0.538455, acc: 0.741 Val loss: 0.642367, acc: 0.675--- 0.4649 seconds ---
109 / 1500 epochTrain loss: 0.539347, acc: 0.741 Val loss: 0.644224, acc: 0.673--- 0.4613 seconds ---
110 / 1500 epochTrain loss: 0.538557, acc: 0.738 Val loss: 0.644015, acc: 0.675--- 0.4639 seconds ---
111 / 1500 epochTrain loss: 0.539276, acc: 0.741 Val loss: 0.644114, acc: 0.674--- 0.4639 seconds ---
112 / 1500 epochTrain loss: 0.538246, acc: 0.742 Val loss: 0.644324, acc: 0.676--- 0.4626 seconds ---
113 / 1500 epochTrain loss: 0.538556, acc: 0.740 Val loss: 0.644603, acc: 0.672--- 0.4653 seconds ---
114 / 1500 epochTrain loss: 0.539465, acc: 0.738 Val loss: 0.645615, acc: 0.672--- 0.4650 seconds ---
115 / 1500 epochTrain loss: 0.538932, acc: 0.739 Val loss: 0.643389, acc: 0.669--- 0.4654 seconds ---
116 / 1500 epochTrain loss: 0.539179, acc: 0.741 Val loss: 0.643384, acc: 0.677--- 0.4643 seconds ---
117 / 1500 epochTrain loss: 0.539400, acc: 0.741 Val loss: 0.642674, acc: 0.680--- 0.4642 seconds ---
118 / 1500 epochTrain loss: 0.540208, acc: 0.741 Val loss: 0.643388, acc: 0.679--- 0.4656 seconds ---
119 / 1500 epochTrain loss: 0.538978, acc: 0.740 Val loss: 0.644005, acc: 0.674--- 0.4637 seconds ---
120 / 1500 epochTrain loss: 0.540603, acc: 0.740 Val loss: 0.644160, acc: 0.674--- 0.4659 seconds ---
121 / 1500 epochTrain loss: 0.540236, acc: 0.739 Val loss: 0.644619, acc: 0.673--- 0.4627 seconds ---
122 / 1500 epochTrain loss: 0.539694, acc: 0.741 Val loss: 0.645046, acc: 0.674--- 0.4602 seconds ---
123 / 1500 epochTrain loss: 0.539001, acc: 0.741 Val loss: 0.648603, acc: 0.673--- 0.4675 seconds ---
124 / 1500 epochTrain loss: 0.538592, acc: 0.739 Val loss: 0.649544, acc: 0.672--- 0.4660 seconds ---
125 / 1500 epochTrain loss: 0.539174, acc: 0.739 Val loss: 0.648978, acc: 0.669--- 0.4605 seconds ---
126 / 1500 epochTrain loss: 0.539390, acc: 0.738 Val loss: 0.649867, acc: 0.673--- 0.4646 seconds ---
127 / 1500 epochTrain loss: 0.538633, acc: 0.737 Val loss: 0.650037, acc: 0.673--- 0.4641 seconds ---
128 / 1500 epochTrain loss: 0.539058, acc: 0.740 Val loss: 0.650408, acc: 0.676--- 0.4677 seconds ---
129 / 1500 epochTrain loss: 0.539729, acc: 0.739 Val loss: 0.650701, acc: 0.677--- 0.4689 seconds ---
130 / 1500 epochTrain loss: 0.538667, acc: 0.741 Val loss: 0.650415, acc: 0.680--- 0.4666 seconds ---
131 / 1500 epochTrain loss: 0.540309, acc: 0.738 Val loss: 0.649843, acc: 0.678--- 0.4695 seconds ---
132 / 1500 epochTrain loss: 0.539334, acc: 0.739 Val loss: 0.648956, acc: 0.685--- 0.4674 seconds ---
133 / 1500 epochTrain loss: 0.537889, acc: 0.739 Val loss: 0.649364, acc: 0.676--- 0.4682 seconds ---
134 / 1500 epochTrain loss: 0.537242, acc: 0.742 Val loss: 0.648580, acc: 0.680--- 0.4646 seconds ---
135 / 1500 epochTrain loss: 0.538468, acc: 0.741 Val loss: 0.650248, acc: 0.680--- 0.4639 seconds ---
136 / 1500 epochTrain loss: 0.538313, acc: 0.741 Val loss: 0.650352, acc: 0.681--- 0.4666 seconds ---
137 / 1500 epochTrain loss: 0.539575, acc: 0.740 Val loss: 0.648919, acc: 0.681--- 0.4596 seconds ---
138 / 1500 epochTrain loss: 0.538976, acc: 0.742 Val loss: 0.650443, acc: 0.677--- 0.4722 seconds ---
139 / 1500 epochTrain loss: 0.539401, acc: 0.742 Val loss: 0.648876, acc: 0.681--- 0.4697 seconds ---
140 / 1500 epochTrain loss: 0.538551, acc: 0.742 Val loss: 0.647859, acc: 0.676--- 0.4652 seconds ---
141 / 1500 epochTrain loss: 0.539028, acc: 0.741 Val loss: 0.649761, acc: 0.680--- 0.4640 seconds ---
142 / 1500 epochTrain loss: 0.538711, acc: 0.740 Val loss: 0.650086, acc: 0.677--- 0.4631 seconds ---
143 / 1500 epochTrain loss: 0.539216, acc: 0.739 Val loss: 0.648608, acc: 0.678--- 0.4613 seconds ---
144 / 1500 epochTrain loss: 0.540301, acc: 0.741 Val loss: 0.648765, acc: 0.684--- 0.4585 seconds ---
145 / 1500 epochTrain loss: 0.538835, acc: 0.742 Val loss: 0.648680, acc: 0.678--- 0.4683 seconds ---
146 / 1500 epochTrain loss: 0.539362, acc: 0.739 Val loss: 0.649384, acc: 0.678--- 0.4639 seconds ---
147 / 1500 epochTrain loss: 0.538517, acc: 0.740 Val loss: 0.651400, acc: 0.677--- 0.4674 seconds ---
148 / 1500 epochTrain loss: 0.539489, acc: 0.740 Val loss: 0.652187, acc: 0.676--- 0.4610 seconds ---
149 / 1500 epochTrain loss: 0.539258, acc: 0.741 Val loss: 0.650960, acc: 0.678--- 0.4647 seconds ---
150 / 1500 epochTrain loss: 0.539489, acc: 0.742 Val loss: 0.647003, acc: 0.682--- 0.4655 seconds ---
151 / 1500 epochTrain loss: 0.539284, acc: 0.742 Val loss: 0.645733, acc: 0.680--- 0.4648 seconds ---
152 / 1500 epochTrain loss: 0.540079, acc: 0.741 Val loss: 0.643678, acc: 0.685--- 0.4625 seconds ---
153 / 1500 epochTrain loss: 0.538429, acc: 0.741 Val loss: 0.643102, acc: 0.683--- 0.4691 seconds ---
154 / 1500 epochTrain loss: 0.539784, acc: 0.739 Val loss: 0.644474, acc: 0.684--- 0.4696 seconds ---
155 / 1500 epochTrain loss: 0.540375, acc: 0.739 Val loss: 0.644749, acc: 0.688--- 0.4682 seconds ---
156 / 1500 epochTrain loss: 0.539478, acc: 0.740 Val loss: 0.645521, acc: 0.688--- 0.4694 seconds ---
157 / 1500 epochTrain loss: 0.539790, acc: 0.739 Val loss: 0.644324, acc: 0.680--- 0.4556 seconds ---
158 / 1500 epochTrain loss: 0.541377, acc: 0.740 Val loss: 0.642193, acc: 0.678--- 0.4639 seconds ---
159 / 1500 epochTrain loss: 0.539614, acc: 0.741 Val loss: 0.643368, acc: 0.680--- 0.4641 seconds ---
160 / 1500 epochTrain loss: 0.538583, acc: 0.740 Val loss: 0.644150, acc: 0.685--- 0.4606 seconds ---
161 / 1500 epochTrain loss: 0.539682, acc: 0.740 Val loss: 0.643788, acc: 0.693--- 0.4640 seconds ---
162 / 1500 epochTrain loss: 0.539196, acc: 0.742 Val loss: 0.642882, acc: 0.689--- 0.4601 seconds ---
163 / 1500 epochTrain loss: 0.540680, acc: 0.741 Val loss: 0.641225, acc: 0.688--- 0.4655 seconds ---
164 / 1500 epochTrain loss: 0.540413, acc: 0.740 Val loss: 0.639539, acc: 0.687--- 0.4647 seconds ---
165 / 1500 epochTrain loss: 0.540334, acc: 0.741 Val loss: 0.639978, acc: 0.686--- 0.4601 seconds ---
166 / 1500 epochTrain loss: 0.541507, acc: 0.739 Val loss: 0.639588, acc: 0.685--- 0.4748 seconds ---
167 / 1500 epochTrain loss: 0.540386, acc: 0.741 Val loss: 0.641666, acc: 0.688--- 0.4654 seconds ---
168 / 1500 epochTrain loss: 0.541608, acc: 0.741 Val loss: 0.642677, acc: 0.685--- 0.4620 seconds ---
169 / 1500 epochTrain loss: 0.540193, acc: 0.739 Val loss: 0.641206, acc: 0.683--- 0.4669 seconds ---
170 / 1500 epochTrain loss: 0.539502, acc: 0.743 Val loss: 0.639003, acc: 0.685--- 0.4650 seconds ---
171 / 1500 epochTrain loss: 0.540880, acc: 0.738 Val loss: 0.635810, acc: 0.683--- 0.4693 seconds ---
172 / 1500 epochTrain loss: 0.538434, acc: 0.744 Val loss: 0.635951, acc: 0.684--- 0.4621 seconds ---
173 / 1500 epochTrain loss: 0.540372, acc: 0.741 Val loss: 0.637352, acc: 0.688--- 0.4627 seconds ---
174 / 1500 epochTrain loss: 0.540003, acc: 0.741 Val loss: 0.638452, acc: 0.685--- 0.4653 seconds ---
175 / 1500 epochTrain loss: 0.540381, acc: 0.740 Val loss: 0.638592, acc: 0.683--- 0.4673 seconds ---
176 / 1500 epochTrain loss: 0.540666, acc: 0.739 Val loss: 0.638875, acc: 0.686--- 0.4612 seconds ---
177 / 1500 epochTrain loss: 0.540770, acc: 0.741 Val loss: 0.640040, acc: 0.682--- 0.4678 seconds ---
178 / 1500 epochTrain loss: 0.539505, acc: 0.742 Val loss: 0.642513, acc: 0.684--- 0.4618 seconds ---
179 / 1500 epochTrain loss: 0.541111, acc: 0.739 Val loss: 0.642059, acc: 0.680--- 0.4684 seconds ---
180 / 1500 epochTrain loss: 0.539054, acc: 0.741 Val loss: 0.642799, acc: 0.686--- 0.4684 seconds ---
181 / 1500 epochTrain loss: 0.539939, acc: 0.742 Val loss: 0.643376, acc: 0.680--- 0.4698 seconds ---
182 / 1500 epochTrain loss: 0.538985, acc: 0.741 Val loss: 0.643653, acc: 0.681--- 0.4657 seconds ---
183 / 1500 epochTrain loss: 0.539420, acc: 0.741 Val loss: 0.644548, acc: 0.680--- 0.4616 seconds ---
184 / 1500 epochTrain loss: 0.539763, acc: 0.743 Val loss: 0.646393, acc: 0.679--- 0.4667 seconds ---
185 / 1500 epochTrain loss: 0.537921, acc: 0.740 Val loss: 0.644850, acc: 0.677--- 0.4650 seconds ---
186 / 1500 epochTrain loss: 0.539209, acc: 0.741 Val loss: 0.644710, acc: 0.679--- 0.4642 seconds ---
187 / 1500 epochTrain loss: 0.539688, acc: 0.743 Val loss: 0.643324, acc: 0.682--- 0.4675 seconds ---
188 / 1500 epochTrain loss: 0.537663, acc: 0.742 Val loss: 0.643339, acc: 0.676--- 0.4683 seconds ---
189 / 1500 epochTrain loss: 0.539289, acc: 0.743 Val loss: 0.642788, acc: 0.674--- 0.4628 seconds ---
190 / 1500 epochTrain loss: 0.539817, acc: 0.741 Val loss: 0.643235, acc: 0.673--- 0.4696 seconds ---
191 / 1500 epochTrain loss: 0.539183, acc: 0.743 Val loss: 0.643674, acc: 0.673--- 0.4654 seconds ---
192 / 1500 epochTrain loss: 0.538988, acc: 0.743 Val loss: 0.646388, acc: 0.673--- 0.4777 seconds ---
193 / 1500 epochTrain loss: 0.538536, acc: 0.742 Val loss: 0.644901, acc: 0.673--- 0.4646 seconds ---
194 / 1500 epochTrain loss: 0.540002, acc: 0.741 Val loss: 0.646632, acc: 0.676--- 0.4664 seconds ---
195 / 1500 epochTrain loss: 0.538784, acc: 0.743 Val loss: 0.645237, acc: 0.673--- 0.4632 seconds ---
196 / 1500 epochTrain loss: 0.538658, acc: 0.744 Val loss: 0.646253, acc: 0.677--- 0.4679 seconds ---
197 / 1500 epochTrain loss: 0.539903, acc: 0.741 Val loss: 0.646309, acc: 0.679--- 0.4670 seconds ---
198 / 1500 epochTrain loss: 0.539379, acc: 0.741 Val loss: 0.646094, acc: 0.686--- 0.4619 seconds ---
199 / 1500 epochTrain loss: 0.538929, acc: 0.742 Val loss: 0.647253, acc: 0.679--- 0.4631 seconds ---
200 / 1500 epochTrain loss: 0.539621, acc: 0.741 Val loss: 0.645555, acc: 0.678--- 0.4675 seconds ---
201 / 1500 epochTrain loss: 0.538905, acc: 0.742 Val loss: 0.644583, acc: 0.675--- 0.4656 seconds ---
202 / 1500 epochTrain loss: 0.538724, acc: 0.741 Val loss: 0.643172, acc: 0.681--- 0.4611 seconds ---
203 / 1500 epochTrain loss: 0.539463, acc: 0.742 Val loss: 0.641494, acc: 0.685--- 0.4668 seconds ---
204 / 1500 epochTrain loss: 0.538474, acc: 0.741 Val loss: 0.642129, acc: 0.680--- 0.4615 seconds ---
205 / 1500 epochTrain loss: 0.539105, acc: 0.740 Val loss: 0.643190, acc: 0.676--- 0.4644 seconds ---
206 / 1500 epochTrain loss: 0.538752, acc: 0.743 Val loss: 0.643052, acc: 0.680--- 0.4624 seconds ---
207 / 1500 epochTrain loss: 0.538622, acc: 0.742 Val loss: 0.643166, acc: 0.675--- 0.4640 seconds ---
208 / 1500 epochTrain loss: 0.539035, acc: 0.742 Val loss: 0.638522, acc: 0.673--- 0.4616 seconds ---
209 / 1500 epochTrain loss: 0.537533, acc: 0.741 Val loss: 0.638705, acc: 0.669--- 0.4627 seconds ---
210 / 1500 epochTrain loss: 0.538682, acc: 0.742 Val loss: 0.640112, acc: 0.674--- 0.4687 seconds ---
211 / 1500 epochTrain loss: 0.538111, acc: 0.742 Val loss: 0.642925, acc: 0.674--- 0.4620 seconds ---
212 / 1500 epochTrain loss: 0.538564, acc: 0.743 Val loss: 0.641818, acc: 0.673--- 0.4594 seconds ---
213 / 1500 epochTrain loss: 0.539604, acc: 0.742 Val loss: 0.643597, acc: 0.671--- 0.4655 seconds ---
214 / 1500 epochTrain loss: 0.537836, acc: 0.742 Val loss: 0.642788, acc: 0.672--- 0.4629 seconds ---
215 / 1500 epochTrain loss: 0.538572, acc: 0.741 Val loss: 0.643749, acc: 0.678--- 0.4616 seconds ---
216 / 1500 epochTrain loss: 0.538857, acc: 0.743 Val loss: 0.645539, acc: 0.675--- 0.4637 seconds ---
217 / 1500 epochTrain loss: 0.539332, acc: 0.743 Val loss: 0.645343, acc: 0.674--- 0.4633 seconds ---
218 / 1500 epochTrain loss: 0.540018, acc: 0.741 Val loss: 0.643568, acc: 0.670--- 0.4661 seconds ---
219 / 1500 epochTrain loss: 0.538321, acc: 0.742 Val loss: 0.643331, acc: 0.671--- 0.4712 seconds ---
220 / 1500 epochTrain loss: 0.539132, acc: 0.743 Val loss: 0.643330, acc: 0.673--- 0.4661 seconds ---
221 / 1500 epochTrain loss: 0.538176, acc: 0.745 Val loss: 0.643129, acc: 0.672--- 0.4591 seconds ---
222 / 1500 epochTrain loss: 0.537889, acc: 0.741 Val loss: 0.642920, acc: 0.674--- 0.4613 seconds ---
223 / 1500 epochTrain loss: 0.537866, acc: 0.742 Val loss: 0.642516, acc: 0.677--- 0.4642 seconds ---
224 / 1500 epochTrain loss: 0.538586, acc: 0.743 Val loss: 0.641387, acc: 0.682--- 0.4633 seconds ---
225 / 1500 epochTrain loss: 0.537683, acc: 0.743 Val loss: 0.642760, acc: 0.677--- 0.4677 seconds ---
226 / 1500 epochTrain loss: 0.539244, acc: 0.742 Val loss: 0.643792, acc: 0.682--- 0.4671 seconds ---
227 / 1500 epochTrain loss: 0.538361, acc: 0.743 Val loss: 0.645687, acc: 0.685--- 0.4670 seconds ---
228 / 1500 epochTrain loss: 0.537322, acc: 0.742 Val loss: 0.646899, acc: 0.680--- 0.4644 seconds ---
