229 / 1500 epochTrain loss: 0.542060, acc: 0.743 Val loss: 0.642911, acc: 0.689--- 0.4674 seconds ---
230 / 1500 epochTrain loss: 0.542111, acc: 0.741 Val loss: 0.643755, acc: 0.686--- 0.4604 seconds ---
231 / 1500 epochTrain loss: 0.541180, acc: 0.740 Val loss: 0.642387, acc: 0.684--- 0.4672 seconds ---
232 / 1500 epochTrain loss: 0.541169, acc: 0.742 Val loss: 0.641577, acc: 0.684--- 0.4650 seconds ---
233 / 1500 epochTrain loss: 0.540909, acc: 0.741 Val loss: 0.642478, acc: 0.691--- 0.4695 seconds ---
234 / 1500 epochTrain loss: 0.541869, acc: 0.738 Val loss: 0.642661, acc: 0.692--- 0.4602 seconds ---
235 / 1500 epochTrain loss: 0.541630, acc: 0.738 Val loss: 0.642914, acc: 0.682--- 0.4666 seconds ---
236 / 1500 epochTrain loss: 0.541601, acc: 0.741 Val loss: 0.642886, acc: 0.684--- 0.4677 seconds ---
237 / 1500 epochTrain loss: 0.541082, acc: 0.742 Val loss: 0.642770, acc: 0.685--- 0.4684 seconds ---
238 / 1500 epochTrain loss: 0.541043, acc: 0.740 Val loss: 0.642072, acc: 0.685--- 0.4635 seconds ---
239 / 1500 epochTrain loss: 0.542498, acc: 0.739 Val loss: 0.641732, acc: 0.684--- 0.4646 seconds ---
240 / 1500 epochTrain loss: 0.541038, acc: 0.742 Val loss: 0.641953, acc: 0.686--- 0.4675 seconds ---
241 / 1500 epochTrain loss: 0.541821, acc: 0.741 Val loss: 0.641418, acc: 0.680--- 0.4661 seconds ---
242 / 1500 epochTrain loss: 0.541493, acc: 0.741 Val loss: 0.641990, acc: 0.679--- 0.4639 seconds ---
243 / 1500 epochTrain loss: 0.541176, acc: 0.741 Val loss: 0.643654, acc: 0.684--- 0.4667 seconds ---
244 / 1500 epochTrain loss: 0.541546, acc: 0.740 Val loss: 0.644822, acc: 0.684--- 0.4662 seconds ---
245 / 1500 epochTrain loss: 0.541631, acc: 0.740 Val loss: 0.644184, acc: 0.684--- 0.4680 seconds ---
246 / 1500 epochTrain loss: 0.540778, acc: 0.740 Val loss: 0.643669, acc: 0.684--- 0.4662 seconds ---
247 / 1500 epochTrain loss: 0.540094, acc: 0.740 Val loss: 0.640908, acc: 0.683--- 0.4649 seconds ---
248 / 1500 epochTrain loss: 0.541617, acc: 0.739 Val loss: 0.638572, acc: 0.684--- 0.4686 seconds ---
249 / 1500 epochTrain loss: 0.541749, acc: 0.741 Val loss: 0.641476, acc: 0.678--- 0.4656 seconds ---
250 / 1500 epochTrain loss: 0.540412, acc: 0.742 Val loss: 0.644350, acc: 0.676--- 0.4693 seconds ---
251 / 1500 epochTrain loss: 0.541576, acc: 0.740 Val loss: 0.646405, acc: 0.674--- 0.4685 seconds ---
252 / 1500 epochTrain loss: 0.541641, acc: 0.742 Val loss: 0.647086, acc: 0.674--- 0.4728 seconds ---
253 / 1500 epochTrain loss: 0.539325, acc: 0.740 Val loss: 0.646423, acc: 0.674--- 0.4680 seconds ---
254 / 1500 epochTrain loss: 0.540772, acc: 0.741 Val loss: 0.643003, acc: 0.677--- 0.4689 seconds ---
255 / 1500 epochTrain loss: 0.539033, acc: 0.739 Val loss: 0.642941, acc: 0.681--- 0.4692 seconds ---
256 / 1500 epochTrain loss: 0.540957, acc: 0.738 Val loss: 0.645126, acc: 0.676--- 0.4684 seconds ---
257 / 1500 epochTrain loss: 0.541262, acc: 0.740 Val loss: 0.644594, acc: 0.676--- 0.4731 seconds ---
258 / 1500 epochTrain loss: 0.540345, acc: 0.741 Val loss: 0.645851, acc: 0.673--- 0.4679 seconds ---
259 / 1500 epochTrain loss: 0.540478, acc: 0.743 Val loss: 0.647153, acc: 0.677--- 0.4694 seconds ---
260 / 1500 epochTrain loss: 0.542177, acc: 0.739 Val loss: 0.645910, acc: 0.674--- 0.4670 seconds ---
261 / 1500 epochTrain loss: 0.541246, acc: 0.742 Val loss: 0.647304, acc: 0.670--- 0.4710 seconds ---
262 / 1500 epochTrain loss: 0.540648, acc: 0.740 Val loss: 0.646565, acc: 0.673--- 0.4665 seconds ---
263 / 1500 epochTrain loss: 0.540283, acc: 0.740 Val loss: 0.646127, acc: 0.670--- 0.4693 seconds ---
264 / 1500 epochTrain loss: 0.540977, acc: 0.741 Val loss: 0.644128, acc: 0.669--- 0.4652 seconds ---
265 / 1500 epochTrain loss: 0.541610, acc: 0.740 Val loss: 0.644081, acc: 0.678--- 0.4702 seconds ---
266 / 1500 epochTrain loss: 0.541845, acc: 0.737 Val loss: 0.644764, acc: 0.676--- 0.4669 seconds ---
267 / 1500 epochTrain loss: 0.541299, acc: 0.738 Val loss: 0.644860, acc: 0.673--- 0.4695 seconds ---
268 / 1500 epochTrain loss: 0.541004, acc: 0.738 Val loss: 0.645216, acc: 0.674--- 0.4688 seconds ---
269 / 1500 epochTrain loss: 0.541008, acc: 0.739 Val loss: 0.643099, acc: 0.672--- 0.4706 seconds ---
270 / 1500 epochTrain loss: 0.541428, acc: 0.739 Val loss: 0.640995, acc: 0.674--- 0.4662 seconds ---
271 / 1500 epochTrain loss: 0.540877, acc: 0.739 Val loss: 0.641043, acc: 0.673--- 0.4688 seconds ---
272 / 1500 epochTrain loss: 0.541046, acc: 0.738 Val loss: 0.640627, acc: 0.672--- 0.4771 seconds ---
273 / 1500 epochTrain loss: 0.541946, acc: 0.738 Val loss: 0.639210, acc: 0.673--- 0.4692 seconds ---
274 / 1500 epochTrain loss: 0.540727, acc: 0.741 Val loss: 0.638101, acc: 0.672--- 0.4702 seconds ---
275 / 1500 epochTrain loss: 0.540934, acc: 0.740 Val loss: 0.638664, acc: 0.674--- 0.4689 seconds ---
276 / 1500 epochTrain loss: 0.540759, acc: 0.740 Val loss: 0.639422, acc: 0.674--- 0.4674 seconds ---
277 / 1500 epochTrain loss: 0.541525, acc: 0.740 Val loss: 0.641114, acc: 0.677--- 0.4663 seconds ---
278 / 1500 epochTrain loss: 0.541155, acc: 0.740 Val loss: 0.640648, acc: 0.676--- 0.4702 seconds ---
279 / 1500 epochTrain loss: 0.540233, acc: 0.743 Val loss: 0.637731, acc: 0.681--- 0.4669 seconds ---
280 / 1500 epochTrain loss: 0.539866, acc: 0.743 Val loss: 0.638198, acc: 0.680--- 0.4683 seconds ---
281 / 1500 epochTrain loss: 0.539710, acc: 0.741 Val loss: 0.639621, acc: 0.677--- 0.4679 seconds ---
282 / 1500 epochTrain loss: 0.539452, acc: 0.743 Val loss: 0.638844, acc: 0.676--- 0.4686 seconds ---
283 / 1500 epochTrain loss: 0.540205, acc: 0.742 Val loss: 0.639323, acc: 0.679--- 0.4663 seconds ---
284 / 1500 epochTrain loss: 0.537900, acc: 0.740 Val loss: 0.639217, acc: 0.684--- 0.4689 seconds ---
285 / 1500 epochTrain loss: 0.538809, acc: 0.742 Val loss: 0.640107, acc: 0.682--- 0.4649 seconds ---
286 / 1500 epochTrain loss: 0.538246, acc: 0.738 Val loss: 0.639729, acc: 0.682--- 0.4681 seconds ---
287 / 1500 epochTrain loss: 0.537892, acc: 0.741 Val loss: 0.641832, acc: 0.688--- 0.4652 seconds ---
288 / 1500 epochTrain loss: 0.538455, acc: 0.741 Val loss: 0.640722, acc: 0.685--- 0.4652 seconds ---
289 / 1500 epochTrain loss: 0.538250, acc: 0.741 Val loss: 0.640596, acc: 0.688--- 0.4602 seconds ---
290 / 1500 epochTrain loss: 0.538387, acc: 0.743 Val loss: 0.642496, acc: 0.686--- 0.4666 seconds ---
291 / 1500 epochTrain loss: 0.538400, acc: 0.742 Val loss: 0.645331, acc: 0.676--- 0.4680 seconds ---
292 / 1500 epochTrain loss: 0.537638, acc: 0.744 Val loss: 0.647692, acc: 0.677--- 0.4673 seconds ---
293 / 1500 epochTrain loss: 0.536741, acc: 0.744 Val loss: 0.649558, acc: 0.677--- 0.4672 seconds ---
294 / 1500 epochTrain loss: 0.537143, acc: 0.743 Val loss: 0.650664, acc: 0.683--- 0.4665 seconds ---
295 / 1500 epochTrain loss: 0.538069, acc: 0.742 Val loss: 0.646442, acc: 0.682--- 0.4663 seconds ---
296 / 1500 epochTrain loss: 0.536271, acc: 0.745 Val loss: 0.647185, acc: 0.684--- 0.4651 seconds ---
297 / 1500 epochTrain loss: 0.537573, acc: 0.742 Val loss: 0.649548, acc: 0.681--- 0.4671 seconds ---
298 / 1500 epochTrain loss: 0.537569, acc: 0.742 Val loss: 0.650160, acc: 0.686--- 0.4724 seconds ---
299 / 1500 epochTrain loss: 0.537275, acc: 0.745 Val loss: 0.650903, acc: 0.680--- 0.4688 seconds ---
300 / 1500 epochTrain loss: 0.535364, acc: 0.745 Val loss: 0.651297, acc: 0.679--- 0.4659 seconds ---
301 / 1500 epochTrain loss: 0.537454, acc: 0.745 Val loss: 0.652005, acc: 0.684--- 0.4649 seconds ---
302 / 1500 epochTrain loss: 0.536423, acc: 0.743 Val loss: 0.649744, acc: 0.689--- 0.4646 seconds ---
303 / 1500 epochTrain loss: 0.535878, acc: 0.745 Val loss: 0.645923, acc: 0.686--- 0.4690 seconds ---
304 / 1500 epochTrain loss: 0.536020, acc: 0.745 Val loss: 0.646492, acc: 0.680--- 0.4671 seconds ---
305 / 1500 epochTrain loss: 0.537246, acc: 0.744 Val loss: 0.647291, acc: 0.680--- 0.4652 seconds ---
306 / 1500 epochTrain loss: 0.537459, acc: 0.745 Val loss: 0.649504, acc: 0.678--- 0.4655 seconds ---
307 / 1500 epochTrain loss: 0.537533, acc: 0.744 Val loss: 0.651165, acc: 0.681--- 0.4652 seconds ---
308 / 1500 epochTrain loss: 0.537180, acc: 0.745 Val loss: 0.650650, acc: 0.683--- 0.4670 seconds ---
309 / 1500 epochTrain loss: 0.537805, acc: 0.743 Val loss: 0.649668, acc: 0.685--- 0.4690 seconds ---
310 / 1500 epochTrain loss: 0.538378, acc: 0.742 Val loss: 0.646727, acc: 0.690--- 0.4685 seconds ---
311 / 1500 epochTrain loss: 0.537587, acc: 0.744 Val loss: 0.645970, acc: 0.685--- 0.4609 seconds ---
312 / 1500 epochTrain loss: 0.538145, acc: 0.742 Val loss: 0.645531, acc: 0.684--- 0.4683 seconds ---
313 / 1500 epochTrain loss: 0.539887, acc: 0.744 Val loss: 0.647473, acc: 0.680--- 0.4641 seconds ---
314 / 1500 epochTrain loss: 0.538960, acc: 0.744 Val loss: 0.649212, acc: 0.681--- 0.4668 seconds ---
315 / 1500 epochTrain loss: 0.537763, acc: 0.743 Val loss: 0.652474, acc: 0.685--- 0.4647 seconds ---
316 / 1500 epochTrain loss: 0.538471, acc: 0.743 Val loss: 0.650891, acc: 0.686--- 0.4606 seconds ---
317 / 1500 epochTrain loss: 0.538803, acc: 0.739 Val loss: 0.647254, acc: 0.689--- 0.4641 seconds ---
318 / 1500 epochTrain loss: 0.538122, acc: 0.739 Val loss: 0.642851, acc: 0.689--- 0.4664 seconds ---
319 / 1500 epochTrain loss: 0.538968, acc: 0.742 Val loss: 0.640580, acc: 0.689--- 0.4650 seconds ---
320 / 1500 epochTrain loss: 0.538922, acc: 0.743 Val loss: 0.643181, acc: 0.691--- 0.4652 seconds ---
321 / 1500 epochTrain loss: 0.538921, acc: 0.744 Val loss: 0.644459, acc: 0.688--- 0.4655 seconds ---
322 / 1500 epochTrain loss: 0.538046, acc: 0.744 Val loss: 0.647017, acc: 0.693--- 0.4640 seconds ---
323 / 1500 epochTrain loss: 0.538632, acc: 0.744 Val loss: 0.649406, acc: 0.688--- 0.4689 seconds ---
324 / 1500 epochTrain loss: 0.538884, acc: 0.745 Val loss: 0.648819, acc: 0.687--- 0.4668 seconds ---
325 / 1500 epochTrain loss: 0.538529, acc: 0.745 Val loss: 0.642365, acc: 0.689--- 0.4785 seconds ---
326 / 1500 epochTrain loss: 0.539042, acc: 0.744 Val loss: 0.638290, acc: 0.690--- 0.4673 seconds ---
327 / 1500 epochTrain loss: 0.538715, acc: 0.744 Val loss: 0.636360, acc: 0.694--- 0.4659 seconds ---
328 / 1500 epochTrain loss: 0.539443, acc: 0.745 Val loss: 0.637757, acc: 0.691--- 0.4683 seconds ---
329 / 1500 epochTrain loss: 0.539691, acc: 0.745 Val loss: 0.641782, acc: 0.693--- 0.4658 seconds ---
330 / 1500 epochTrain loss: 0.537982, acc: 0.743 Val loss: 0.641925, acc: 0.691--- 0.4654 seconds ---
331 / 1500 epochTrain loss: 0.538794, acc: 0.744 Val loss: 0.645029, acc: 0.686--- 0.4667 seconds ---
332 / 1500 epochTrain loss: 0.538059, acc: 0.745 Val loss: 0.639820, acc: 0.695--- 0.4672 seconds ---
333 / 1500 epochTrain loss: 0.537852, acc: 0.744 Val loss: 0.638655, acc: 0.691--- 0.4670 seconds ---
334 / 1500 epochTrain loss: 0.539275, acc: 0.741 Val loss: 0.636363, acc: 0.691--- 0.4658 seconds ---
335 / 1500 epochTrain loss: 0.539695, acc: 0.743 Val loss: 0.636509, acc: 0.690--- 0.4674 seconds ---
336 / 1500 epochTrain loss: 0.538500, acc: 0.741 Val loss: 0.640223, acc: 0.687--- 0.4634 seconds ---
337 / 1500 epochTrain loss: 0.538768, acc: 0.740 Val loss: 0.643236, acc: 0.697--- 0.4688 seconds ---
338 / 1500 epochTrain loss: 0.539943, acc: 0.741 Val loss: 0.646347, acc: 0.689--- 0.4631 seconds ---
339 / 1500 epochTrain loss: 0.537780, acc: 0.745 Val loss: 0.643998, acc: 0.683--- 0.4680 seconds ---
340 / 1500 epochTrain loss: 0.538911, acc: 0.742 Val loss: 0.640935, acc: 0.687--- 0.4671 seconds ---
341 / 1500 epochTrain loss: 0.537835, acc: 0.741 Val loss: 0.636897, acc: 0.690--- 0.4758 seconds ---
342 / 1500 epochTrain loss: 0.537725, acc: 0.744 Val loss: 0.633001, acc: 0.698--- 0.4644 seconds ---
343 / 1500 epochTrain loss: 0.539840, acc: 0.743 Val loss: 0.634598, acc: 0.694--- 0.4653 seconds ---
344 / 1500 epochTrain loss: 0.539139, acc: 0.744 Val loss: 0.636787, acc: 0.692--- 0.4650 seconds ---
345 / 1500 epochTrain loss: 0.537990, acc: 0.742 Val loss: 0.636571, acc: 0.690--- 0.4635 seconds ---
346 / 1500 epochTrain loss: 0.538460, acc: 0.742 Val loss: 0.634851, acc: 0.689--- 0.4613 seconds ---
347 / 1500 epochTrain loss: 0.537253, acc: 0.742 Val loss: 0.634474, acc: 0.686--- 0.4658 seconds ---
348 / 1500 epochTrain loss: 0.538717, acc: 0.740 Val loss: 0.631616, acc: 0.688--- 0.4629 seconds ---
349 / 1500 epochTrain loss: 0.538546, acc: 0.743 Val loss: 0.631049, acc: 0.697--- 0.4599 seconds ---
350 / 1500 epochTrain loss: 0.537774, acc: 0.743 Val loss: 0.631351, acc: 0.692--- 0.4600 seconds ---
351 / 1500 epochTrain loss: 0.538360, acc: 0.742 Val loss: 0.634347, acc: 0.690--- 0.4664 seconds ---
352 / 1500 epochTrain loss: 0.537412, acc: 0.743 Val loss: 0.634332, acc: 0.693--- 0.4763 seconds ---
353 / 1500 epochTrain loss: 0.537887, acc: 0.744 Val loss: 0.634980, acc: 0.687--- 0.4698 seconds ---
354 / 1500 epochTrain loss: 0.538514, acc: 0.744 Val loss: 0.635512, acc: 0.695--- 0.4674 seconds ---
355 / 1500 epochTrain loss: 0.537057, acc: 0.744 Val loss: 0.637377, acc: 0.697--- 0.4610 seconds ---
356 / 1500 epochTrain loss: 0.537475, acc: 0.746 Val loss: 0.639763, acc: 0.692--- 0.4633 seconds ---
357 / 1500 epochTrain loss: 0.537225, acc: 0.745 Val loss: 0.639042, acc: 0.702--- 0.4674 seconds ---
358 / 1500 epochTrain loss: 0.537986, acc: 0.744 Val loss: 0.637356, acc: 0.698--- 0.4679 seconds ---
359 / 1500 epochTrain loss: 0.537617, acc: 0.743 Val loss: 0.637889, acc: 0.698--- 0.4662 seconds ---
360 / 1500 epochTrain loss: 0.537516, acc: 0.744 Val loss: 0.639033, acc: 0.694--- 0.4634 seconds ---
361 / 1500 epochTrain loss: 0.537800, acc: 0.744 Val loss: 0.638225, acc: 0.692--- 0.4696 seconds ---
362 / 1500 epochTrain loss: 0.537641, acc: 0.744 Val loss: 0.637477, acc: 0.693--- 0.4643 seconds ---
363 / 1500 epochTrain loss: 0.537963, acc: 0.745 Val loss: 0.634603, acc: 0.693--- 0.4696 seconds ---
364 / 1500 epochTrain loss: 0.538898, acc: 0.744 Val loss: 0.635599, acc: 0.684--- 0.4637 seconds ---
365 / 1500 epochTrain loss: 0.537268, acc: 0.745 Val loss: 0.634042, acc: 0.685--- 0.4693 seconds ---
366 / 1500 epochTrain loss: 0.537506, acc: 0.745 Val loss: 0.635069, acc: 0.690--- 0.4665 seconds ---
367 / 1500 epochTrain loss: 0.537202, acc: 0.747 Val loss: 0.633467, acc: 0.694--- 0.4711 seconds ---
368 / 1500 epochTrain loss: 0.536804, acc: 0.749 Val loss: 0.632619, acc: 0.699--- 0.4647 seconds ---
369 / 1500 epochTrain loss: 0.537754, acc: 0.749 Val loss: 0.634858, acc: 0.697--- 0.4682 seconds ---
370 / 1500 epochTrain loss: 0.537383, acc: 0.747 Val loss: 0.637438, acc: 0.693--- 0.4641 seconds ---
371 / 1500 epochTrain loss: 0.538786, acc: 0.746 Val loss: 0.637828, acc: 0.696--- 0.4665 seconds ---
372 / 1500 epochTrain loss: 0.537217, acc: 0.746 Val loss: 0.638081, acc: 0.697--- 0.4644 seconds ---
373 / 1500 epochTrain loss: 0.538186, acc: 0.746 Val loss: 0.637810, acc: 0.692--- 0.4659 seconds ---
374 / 1500 epochTrain loss: 0.536964, acc: 0.742 Val loss: 0.635686, acc: 0.697--- 0.4629 seconds ---
375 / 1500 epochTrain loss: 0.538437, acc: 0.742 Val loss: 0.636091, acc: 0.691--- 0.4676 seconds ---
376 / 1500 epochTrain loss: 0.537771, acc: 0.744 Val loss: 0.635241, acc: 0.695--- 0.4696 seconds ---
377 / 1500 epochTrain loss: 0.537261, acc: 0.745 Val loss: 0.634814, acc: 0.689--- 0.4614 seconds ---
378 / 1500 epochTrain loss: 0.537503, acc: 0.743 Val loss: 0.633514, acc: 0.693--- 0.4806 seconds ---
379 / 1500 epochTrain loss: 0.538511, acc: 0.745 Val loss: 0.635051, acc: 0.692--- 0.4643 seconds ---
380 / 1500 epochTrain loss: 0.538274, acc: 0.743 Val loss: 0.634217, acc: 0.692--- 0.4666 seconds ---
381 / 1500 epochTrain loss: 0.537373, acc: 0.744 Val loss: 0.633964, acc: 0.691--- 0.4684 seconds ---
382 / 1500 epochTrain loss: 0.537092, acc: 0.745 Val loss: 0.634580, acc: 0.687--- 0.4655 seconds ---
383 / 1500 epochTrain loss: 0.538114, acc: 0.744 Val loss: 0.635881, acc: 0.690--- 0.4625 seconds ---
384 / 1500 epochTrain loss: 0.537737, acc: 0.745 Val loss: 0.636919, acc: 0.695--- 0.4633 seconds ---
385 / 1500 epochTrain loss: 0.538872, acc: 0.744 Val loss: 0.638801, acc: 0.693--- 0.4619 seconds ---
386 / 1500 epochTrain loss: 0.538501, acc: 0.744 Val loss: 0.637013, acc: 0.690--- 0.4629 seconds ---
387 / 1500 epochTrain loss: 0.537839, acc: 0.745 Val loss: 0.635994, acc: 0.690--- 0.4653 seconds ---
388 / 1500 epochTrain loss: 0.539212, acc: 0.743 Val loss: 0.636195, acc: 0.686--- 0.4667 seconds ---
389 / 1500 epochTrain loss: 0.538172, acc: 0.743 Val loss: 0.636603, acc: 0.681--- 0.4668 seconds ---
390 / 1500 epochTrain loss: 0.538865, acc: 0.743 Val loss: 0.637778, acc: 0.685--- 0.4633 seconds ---
391 / 1500 epochTrain loss: 0.538642, acc: 0.745 Val loss: 0.639780, acc: 0.692--- 0.4683 seconds ---
392 / 1500 epochTrain loss: 0.538087, acc: 0.744 Val loss: 0.638630, acc: 0.688--- 0.4667 seconds ---
393 / 1500 epochTrain loss: 0.537693, acc: 0.745 Val loss: 0.636979, acc: 0.688--- 0.4647 seconds ---
394 / 1500 epochTrain loss: 0.537878, acc: 0.745 Val loss: 0.635680, acc: 0.691--- 0.4662 seconds ---
395 / 1500 epochTrain loss: 0.537969, acc: 0.745 Val loss: 0.639195, acc: 0.691--- 0.4667 seconds ---
396 / 1500 epochTrain loss: 0.539592, acc: 0.744 Val loss: 0.638719, acc: 0.695--- 0.4657 seconds ---
397 / 1500 epochTrain loss: 0.537704, acc: 0.747 Val loss: 0.637507, acc: 0.695--- 0.4635 seconds ---
398 / 1500 epochTrain loss: 0.537815, acc: 0.745 Val loss: 0.639333, acc: 0.693--- 0.4653 seconds ---
399 / 1500 epochTrain loss: 0.539135, acc: 0.743 Val loss: 0.640766, acc: 0.694--- 0.4668 seconds ---
400 / 1500 epochTrain loss: 0.538413, acc: 0.744 Val loss: 0.638613, acc: 0.694--- 0.4680 seconds ---
401 / 1500 epochTrain loss: 0.540153, acc: 0.741 Val loss: 0.634406, acc: 0.694--- 0.4667 seconds ---
402 / 1500 epochTrain loss: 0.539299, acc: 0.743 Val loss: 0.632450, acc: 0.689--- 0.4671 seconds ---
403 / 1500 epochTrain loss: 0.538511, acc: 0.742 Val loss: 0.632293, acc: 0.689--- 0.4644 seconds ---
404 / 1500 epochTrain loss: 0.538241, acc: 0.741 Val loss: 0.634404, acc: 0.691--- 0.4638 seconds ---
405 / 1500 epochTrain loss: 0.538191, acc: 0.741 Val loss: 0.635757, acc: 0.695--- 0.4746 seconds ---
406 / 1500 epochTrain loss: 0.538313, acc: 0.742 Val loss: 0.637358, acc: 0.693--- 0.4625 seconds ---
407 / 1500 epochTrain loss: 0.539524, acc: 0.742 Val loss: 0.636168, acc: 0.690--- 0.4661 seconds ---
408 / 1500 epochTrain loss: 0.539905, acc: 0.740 Val loss: 0.634767, acc: 0.691--- 0.4652 seconds ---
409 / 1500 epochTrain loss: 0.539716, acc: 0.741 Val loss: 0.633274, acc: 0.683--- 0.4663 seconds ---
410 / 1500 epochTrain loss: 0.540615, acc: 0.740 Val loss: 0.634538, acc: 0.687--- 0.4684 seconds ---
411 / 1500 epochTrain loss: 0.539087, acc: 0.743 Val loss: 0.636917, acc: 0.687--- 0.4668 seconds ---
412 / 1500 epochTrain loss: 0.539244, acc: 0.743 Val loss: 0.637118, acc: 0.690--- 0.4665 seconds ---
413 / 1500 epochTrain loss: 0.539603, acc: 0.741 Val loss: 0.640360, acc: 0.688--- 0.4681 seconds ---
414 / 1500 epochTrain loss: 0.539623, acc: 0.741 Val loss: 0.638505, acc: 0.687--- 0.4682 seconds ---
415 / 1500 epochTrain loss: 0.538720, acc: 0.742 Val loss: 0.640203, acc: 0.684--- 0.4649 seconds ---
416 / 1500 epochTrain loss: 0.538474, acc: 0.744 Val loss: 0.636732, acc: 0.690--- 0.4667 seconds ---
417 / 1500 epochTrain loss: 0.539280, acc: 0.744 Val loss: 0.634691, acc: 0.693--- 0.4651 seconds ---
418 / 1500 epochTrain loss: 0.539992, acc: 0.743 Val loss: 0.631868, acc: 0.689--- 0.4686 seconds ---
419 / 1500 epochTrain loss: 0.537904, acc: 0.744 Val loss: 0.634077, acc: 0.688--- 0.4676 seconds ---
420 / 1500 epochTrain loss: 0.537807, acc: 0.743 Val loss: 0.638532, acc: 0.682--- 0.4662 seconds ---
421 / 1500 epochTrain loss: 0.538249, acc: 0.746 Val loss: 0.638111, acc: 0.684--- 0.4641 seconds ---
422 / 1500 epochTrain loss: 0.539107, acc: 0.746 Val loss: 0.639491, acc: 0.686--- 0.4646 seconds ---
423 / 1500 epochTrain loss: 0.538755, acc: 0.744 Val loss: 0.638789, acc: 0.688--- 0.4669 seconds ---
424 / 1500 epochTrain loss: 0.537803, acc: 0.746 Val loss: 0.638563, acc: 0.684--- 0.4647 seconds ---
425 / 1500 epochTrain loss: 0.539438, acc: 0.744 Val loss: 0.635808, acc: 0.680--- 0.4639 seconds ---
426 / 1500 epochTrain loss: 0.539656, acc: 0.745 Val loss: 0.635240, acc: 0.681--- 0.4640 seconds ---
427 / 1500 epochTrain loss: 0.538603, acc: 0.746 Val loss: 0.634826, acc: 0.682--- 0.4633 seconds ---
428 / 1500 epochTrain loss: 0.537990, acc: 0.746 Val loss: 0.636651, acc: 0.682--- 0.4631 seconds ---
429 / 1500 epochTrain loss: 0.538249, acc: 0.746 Val loss: 0.638436, acc: 0.686--- 0.4643 seconds ---
430 / 1500 epochTrain loss: 0.538264, acc: 0.744 Val loss: 0.639572, acc: 0.681--- 0.4661 seconds ---
431 / 1500 epochTrain loss: 0.538968, acc: 0.746 Val loss: 0.639763, acc: 0.677--- 0.4633 seconds ---
432 / 1500 epochTrain loss: 0.538971, acc: 0.745 Val loss: 0.637713, acc: 0.679--- 0.4766 seconds ---
433 / 1500 epochTrain loss: 0.539598, acc: 0.745 Val loss: 0.633573, acc: 0.682--- 0.4667 seconds ---
434 / 1500 epochTrain loss: 0.539124, acc: 0.745 Val loss: 0.632425, acc: 0.682--- 0.4653 seconds ---
435 / 1500 epochTrain loss: 0.541464, acc: 0.744 Val loss: 0.631423, acc: 0.682--- 0.4652 seconds ---
436 / 1500 epochTrain loss: 0.540694, acc: 0.742 Val loss: 0.633052, acc: 0.686--- 0.4691 seconds ---
437 / 1500 epochTrain loss: 0.539309, acc: 0.743 Val loss: 0.633271, acc: 0.682--- 0.4663 seconds ---
438 / 1500 epochTrain loss: 0.538521, acc: 0.743 Val loss: 0.634618, acc: 0.680--- 0.4686 seconds ---
439 / 1500 epochTrain loss: 0.538376, acc: 0.743 Val loss: 0.633963, acc: 0.682--- 0.4642 seconds ---
440 / 1500 epochTrain loss: 0.538790, acc: 0.745 Val loss: 0.632595, acc: 0.682--- 0.4647 seconds ---
441 / 1500 epochTrain loss: 0.537900, acc: 0.744 Val loss: 0.634401, acc: 0.690--- 0.4636 seconds ---
442 / 1500 epochTrain loss: 0.538929, acc: 0.744 Val loss: 0.634894, acc: 0.685--- 0.4675 seconds ---
443 / 1500 epochTrain loss: 0.539841, acc: 0.745 Val loss: 0.635306, acc: 0.686--- 0.4617 seconds ---
444 / 1500 epochTrain loss: 0.538990, acc: 0.743 Val loss: 0.637095, acc: 0.688--- 0.4662 seconds ---
445 / 1500 epochTrain loss: 0.538382, acc: 0.746 Val loss: 0.635367, acc: 0.686--- 0.4657 seconds ---
446 / 1500 epochTrain loss: 0.538595, acc: 0.746 Val loss: 0.637382, acc: 0.686--- 0.4681 seconds ---
447 / 1500 epochTrain loss: 0.539813, acc: 0.747 Val loss: 0.638586, acc: 0.690--- 0.4659 seconds ---
448 / 1500 epochTrain loss: 0.539314, acc: 0.746 Val loss: 0.638110, acc: 0.682--- 0.4618 seconds ---
449 / 1500 epochTrain loss: 0.537132, acc: 0.749 Val loss: 0.641037, acc: 0.685--- 0.4682 seconds ---
450 / 1500 epochTrain loss: 0.537945, acc: 0.745 Val loss: 0.640450, acc: 0.686--- 0.4675 seconds ---
451 / 1500 epochTrain loss: 0.537928, acc: 0.745 Val loss: 0.639305, acc: 0.686--- 0.4681 seconds ---
452 / 1500 epochTrain loss: 0.537819, acc: 0.745 Val loss: 0.639520, acc: 0.690--- 0.4707 seconds ---
453 / 1500 epochTrain loss: 0.537024, acc: 0.744 Val loss: 0.638344, acc: 0.688--- 0.4692 seconds ---
454 / 1500 epochTrain loss: 0.537743, acc: 0.745 Val loss: 0.637066, acc: 0.688--- 0.4672 seconds ---
455 / 1500 epochTrain loss: 0.539071, acc: 0.744 Val loss: 0.635857, acc: 0.683--- 0.4651 seconds ---
456 / 1500 epochTrain loss: 0.539272, acc: 0.746 Val loss: 0.635731, acc: 0.681--- 0.4704 seconds ---
457 / 1500 epochTrain loss: 0.537435, acc: 0.745 Val loss: 0.634530, acc: 0.683--- 0.4695 seconds ---
