34 / 1500 epochTrain loss: 0.853964, acc: 0.634 Val loss: 0.759678, acc: 0.660--- 0.1809 seconds ---
35 / 1500 epochTrain loss: 0.851964, acc: 0.626 Val loss: 0.748604, acc: 0.680--- 0.1809 seconds ---
36 / 1500 epochTrain loss: 0.837119, acc: 0.645 Val loss: 0.737206, acc: 0.680--- 0.1806 seconds ---
37 / 1500 epochTrain loss: 0.844289, acc: 0.646 Val loss: 0.729495, acc: 0.680--- 0.1818 seconds ---
38 / 1500 epochTrain loss: 0.818853, acc: 0.661 Val loss: 0.724670, acc: 0.680--- 0.1812 seconds ---
39 / 1500 epochTrain loss: 0.825012, acc: 0.656 Val loss: 0.721905, acc: 0.680--- 0.1812 seconds ---
40 / 1500 epochTrain loss: 0.833753, acc: 0.629 Val loss: 0.719085, acc: 0.680--- 0.1813 seconds ---
41 / 1500 epochTrain loss: 0.821896, acc: 0.654 Val loss: 0.716790, acc: 0.680--- 0.1805 seconds ---
42 / 1500 epochTrain loss: 0.796892, acc: 0.663 Val loss: 0.715118, acc: 0.680--- 0.1814 seconds ---
43 / 1500 epochTrain loss: 0.810717, acc: 0.652 Val loss: 0.714142, acc: 0.690--- 0.1810 seconds ---
44 / 1500 epochTrain loss: 0.797632, acc: 0.651 Val loss: 0.714115, acc: 0.690--- 0.1810 seconds ---
45 / 1500 epochTrain loss: 0.791961, acc: 0.669 Val loss: 0.712452, acc: 0.700--- 0.1807 seconds ---
46 / 1500 epochTrain loss: 0.786212, acc: 0.674 Val loss: 0.708454, acc: 0.700--- 0.1808 seconds ---
47 / 1500 epochTrain loss: 0.782747, acc: 0.679 Val loss: 0.704175, acc: 0.690--- 0.1810 seconds ---
48 / 1500 epochTrain loss: 0.776027, acc: 0.673 Val loss: 0.700293, acc: 0.690--- 0.1811 seconds ---
49 / 1500 epochTrain loss: 0.783352, acc: 0.684 Val loss: 0.697298, acc: 0.690--- 0.1810 seconds ---
50 / 1500 epochTrain loss: 0.778511, acc: 0.675 Val loss: 0.694276, acc: 0.700--- 0.1806 seconds ---
51 / 1500 epochTrain loss: 0.775626, acc: 0.688 Val loss: 0.691195, acc: 0.710--- 0.1806 seconds ---
52 / 1500 epochTrain loss: 0.766922, acc: 0.689 Val loss: 0.688782, acc: 0.730--- 0.1805 seconds ---
53 / 1500 epochTrain loss: 0.771853, acc: 0.682 Val loss: 0.688401, acc: 0.720--- 0.1811 seconds ---
54 / 1500 epochTrain loss: 0.765621, acc: 0.687 Val loss: 0.687968, acc: 0.710--- 0.1811 seconds ---
55 / 1500 epochTrain loss: 0.755953, acc: 0.677 Val loss: 0.686445, acc: 0.700--- 0.1810 seconds ---
56 / 1500 epochTrain loss: 0.755537, acc: 0.668 Val loss: 0.684492, acc: 0.710--- 0.1808 seconds ---
57 / 1500 epochTrain loss: 0.747824, acc: 0.677 Val loss: 0.682478, acc: 0.720--- 0.1808 seconds ---
58 / 1500 epochTrain loss: 0.759650, acc: 0.676 Val loss: 0.680032, acc: 0.720--- 0.1812 seconds ---
59 / 1500 epochTrain loss: 0.751972, acc: 0.688 Val loss: 0.679183, acc: 0.710--- 0.1807 seconds ---
60 / 1500 epochTrain loss: 0.745882, acc: 0.685 Val loss: 0.679677, acc: 0.700--- 0.1798 seconds ---
61 / 1500 epochTrain loss: 0.757395, acc: 0.686 Val loss: 0.677823, acc: 0.710--- 0.1805 seconds ---
62 / 1500 epochTrain loss: 0.746014, acc: 0.684 Val loss: 0.676961, acc: 0.740--- 0.1809 seconds ---
63 / 1500 epochTrain loss: 0.742178, acc: 0.677 Val loss: 0.675475, acc: 0.750--- 0.1807 seconds ---
64 / 1500 epochTrain loss: 0.738497, acc: 0.698 Val loss: 0.673515, acc: 0.750--- 0.1806 seconds ---
65 / 1500 epochTrain loss: 0.735288, acc: 0.698 Val loss: 0.672695, acc: 0.740--- 0.1813 seconds ---
66 / 1500 epochTrain loss: 0.734265, acc: 0.681 Val loss: 0.672716, acc: 0.730--- 0.1809 seconds ---
67 / 1500 epochTrain loss: 0.738118, acc: 0.696 Val loss: 0.672422, acc: 0.740--- 0.1803 seconds ---
68 / 1500 epochTrain loss: 0.732214, acc: 0.681 Val loss: 0.674522, acc: 0.730--- 0.1808 seconds ---
69 / 1500 epochTrain loss: 0.725021, acc: 0.693 Val loss: 0.675721, acc: 0.720--- 0.1802 seconds ---
70 / 1500 epochTrain loss: 0.736852, acc: 0.688 Val loss: 0.673433, acc: 0.720--- 0.1801 seconds ---
71 / 1500 epochTrain loss: 0.733347, acc: 0.696 Val loss: 0.671018, acc: 0.730--- 0.1802 seconds ---
72 / 1500 epochTrain loss: 0.728992, acc: 0.696 Val loss: 0.668333, acc: 0.730--- 0.1811 seconds ---
73 / 1500 epochTrain loss: 0.729858, acc: 0.691 Val loss: 0.668007, acc: 0.740--- 0.1808 seconds ---
74 / 1500 epochTrain loss: 0.726226, acc: 0.699 Val loss: 0.667579, acc: 0.750--- 0.1810 seconds ---
75 / 1500 epochTrain loss: 0.722251, acc: 0.694 Val loss: 0.663321, acc: 0.750--- 0.1811 seconds ---
76 / 1500 epochTrain loss: 0.722256, acc: 0.693 Val loss: 0.661098, acc: 0.740--- 0.2030 seconds ---
77 / 1500 epochTrain loss: 0.729092, acc: 0.690 Val loss: 0.659389, acc: 0.730--- 0.1812 seconds ---
78 / 1500 epochTrain loss: 0.717515, acc: 0.700 Val loss: 0.659115, acc: 0.740--- 0.1806 seconds ---
79 / 1500 epochTrain loss: 0.703281, acc: 0.709 Val loss: 0.659036, acc: 0.740--- 0.1811 seconds ---
80 / 1500 epochTrain loss: 0.712465, acc: 0.698 Val loss: 0.659641, acc: 0.740--- 0.1807 seconds ---
81 / 1500 epochTrain loss: 0.718565, acc: 0.698 Val loss: 0.658333, acc: 0.750--- 0.1798 seconds ---
82 / 1500 epochTrain loss: 0.720954, acc: 0.703 Val loss: 0.654690, acc: 0.760--- 0.1811 seconds ---
83 / 1500 epochTrain loss: 0.715914, acc: 0.699 Val loss: 0.651667, acc: 0.760--- 0.1814 seconds ---
84 / 1500 epochTrain loss: 0.705246, acc: 0.700 Val loss: 0.649773, acc: 0.760--- 0.1814 seconds ---
85 / 1500 epochTrain loss: 0.709816, acc: 0.705 Val loss: 0.650077, acc: 0.750--- 0.1815 seconds ---
86 / 1500 epochTrain loss: 0.712695, acc: 0.700 Val loss: 0.650367, acc: 0.750--- 0.1810 seconds ---
87 / 1500 epochTrain loss: 0.706984, acc: 0.693 Val loss: 0.651160, acc: 0.740--- 0.1802 seconds ---
88 / 1500 epochTrain loss: 0.706134, acc: 0.702 Val loss: 0.650593, acc: 0.730--- 0.1806 seconds ---
89 / 1500 epochTrain loss: 0.701094, acc: 0.714 Val loss: 0.649048, acc: 0.750--- 0.1796 seconds ---
90 / 1500 epochTrain loss: 0.700443, acc: 0.703 Val loss: 0.648032, acc: 0.760--- 0.1812 seconds ---
91 / 1500 epochTrain loss: 0.704061, acc: 0.718 Val loss: 0.647026, acc: 0.750--- 0.1812 seconds ---
92 / 1500 epochTrain loss: 0.698356, acc: 0.704 Val loss: 0.646983, acc: 0.750--- 0.1804 seconds ---
93 / 1500 epochTrain loss: 0.702016, acc: 0.714 Val loss: 0.647022, acc: 0.760--- 0.1813 seconds ---
94 / 1500 epochTrain loss: 0.708090, acc: 0.709 Val loss: 0.646555, acc: 0.770--- 0.1804 seconds ---
95 / 1500 epochTrain loss: 0.687827, acc: 0.719 Val loss: 0.646595, acc: 0.760--- 0.1803 seconds ---
96 / 1500 epochTrain loss: 0.694243, acc: 0.718 Val loss: 0.645689, acc: 0.770--- 0.1803 seconds ---
97 / 1500 epochTrain loss: 0.709631, acc: 0.698 Val loss: 0.644979, acc: 0.760--- 0.1808 seconds ---
98 / 1500 epochTrain loss: 0.703647, acc: 0.705 Val loss: 0.644720, acc: 0.770--- 0.1805 seconds ---
99 / 1500 epochTrain loss: 0.693157, acc: 0.721 Val loss: 0.644765, acc: 0.760--- 0.1806 seconds ---
100 / 1500 epochTrain loss: 0.698894, acc: 0.700 Val loss: 0.644623, acc: 0.750--- 0.1808 seconds ---
101 / 1500 epochTrain loss: 0.694849, acc: 0.703 Val loss: 0.644703, acc: 0.760--- 0.1811 seconds ---
102 / 1500 epochTrain loss: 0.690797, acc: 0.717 Val loss: 0.642912, acc: 0.770--- 0.1799 seconds ---
103 / 1500 epochTrain loss: 0.694494, acc: 0.713 Val loss: 0.641787, acc: 0.770--- 0.1805 seconds ---
104 / 1500 epochTrain loss: 0.697843, acc: 0.699 Val loss: 0.642251, acc: 0.770--- 0.1814 seconds ---
105 / 1500 epochTrain loss: 0.697167, acc: 0.709 Val loss: 0.642348, acc: 0.770--- 0.1814 seconds ---
106 / 1500 epochTrain loss: 0.700192, acc: 0.707 Val loss: 0.641987, acc: 0.770--- 0.1808 seconds ---
107 / 1500 epochTrain loss: 0.687691, acc: 0.713 Val loss: 0.642306, acc: 0.780--- 0.1809 seconds ---
108 / 1500 epochTrain loss: 0.687131, acc: 0.713 Val loss: 0.642742, acc: 0.780--- 0.1808 seconds ---
109 / 1500 epochTrain loss: 0.700110, acc: 0.708 Val loss: 0.641849, acc: 0.780--- 0.1812 seconds ---
110 / 1500 epochTrain loss: 0.689710, acc: 0.711 Val loss: 0.641930, acc: 0.760--- 0.1801 seconds ---
111 / 1500 epochTrain loss: 0.690407, acc: 0.719 Val loss: 0.640269, acc: 0.770--- 0.1805 seconds ---
112 / 1500 epochTrain loss: 0.686019, acc: 0.713 Val loss: 0.639196, acc: 0.780--- 0.1802 seconds ---
113 / 1500 epochTrain loss: 0.686788, acc: 0.706 Val loss: 0.637384, acc: 0.790--- 0.1806 seconds ---
114 / 1500 epochTrain loss: 0.688886, acc: 0.716 Val loss: 0.636506, acc: 0.790--- 0.1815 seconds ---
115 / 1500 epochTrain loss: 0.690428, acc: 0.707 Val loss: 0.637046, acc: 0.770--- 0.1811 seconds ---
116 / 1500 epochTrain loss: 0.690544, acc: 0.708 Val loss: 0.638421, acc: 0.770--- 0.1801 seconds ---
117 / 1500 epochTrain loss: 0.680245, acc: 0.728 Val loss: 0.639234, acc: 0.780--- 0.1798 seconds ---
118 / 1500 epochTrain loss: 0.684402, acc: 0.714 Val loss: 0.640401, acc: 0.780--- 0.1801 seconds ---
119 / 1500 epochTrain loss: 0.677405, acc: 0.714 Val loss: 0.641254, acc: 0.780--- 0.1819 seconds ---
120 / 1500 epochTrain loss: 0.676458, acc: 0.713 Val loss: 0.641488, acc: 0.770--- 0.1800 seconds ---
121 / 1500 epochTrain loss: 0.677396, acc: 0.718 Val loss: 0.642273, acc: 0.760--- 0.1805 seconds ---
122 / 1500 epochTrain loss: 0.681871, acc: 0.716 Val loss: 0.640871, acc: 0.770--- 0.1801 seconds ---
123 / 1500 epochTrain loss: 0.683178, acc: 0.711 Val loss: 0.637946, acc: 0.790--- 0.1797 seconds ---
124 / 1500 epochTrain loss: 0.691366, acc: 0.713 Val loss: 0.635696, acc: 0.790--- 0.1808 seconds ---
125 / 1500 epochTrain loss: 0.672432, acc: 0.718 Val loss: 0.635456, acc: 0.750--- 0.1808 seconds ---
126 / 1500 epochTrain loss: 0.685851, acc: 0.703 Val loss: 0.637088, acc: 0.770--- 0.1807 seconds ---
127 / 1500 epochTrain loss: 0.684697, acc: 0.709 Val loss: 0.641123, acc: 0.790--- 0.1797 seconds ---
128 / 1500 epochTrain loss: 0.689262, acc: 0.703 Val loss: 0.640601, acc: 0.790--- 0.1811 seconds ---
129 / 1500 epochTrain loss: 0.689155, acc: 0.712 Val loss: 0.636566, acc: 0.760--- 0.1809 seconds ---
130 / 1500 epochTrain loss: 0.686113, acc: 0.708 Val loss: 0.634956, acc: 0.770--- 0.1801 seconds ---
131 / 1500 epochTrain loss: 0.680349, acc: 0.727 Val loss: 0.633995, acc: 0.790--- 0.1809 seconds ---
132 / 1500 epochTrain loss: 0.669564, acc: 0.719 Val loss: 0.637364, acc: 0.790--- 0.1813 seconds ---
133 / 1500 epochTrain loss: 0.682135, acc: 0.711 Val loss: 0.639315, acc: 0.790--- 0.1810 seconds ---
134 / 1500 epochTrain loss: 0.675823, acc: 0.718 Val loss: 0.635536, acc: 0.760--- 0.1809 seconds ---
135 / 1500 epochTrain loss: 0.673521, acc: 0.716 Val loss: 0.633344, acc: 0.780--- 0.1864 seconds ---
136 / 1500 epochTrain loss: 0.689869, acc: 0.714 Val loss: 0.634837, acc: 0.800--- 0.1865 seconds ---
137 / 1500 epochTrain loss: 0.683262, acc: 0.703 Val loss: 0.635870, acc: 0.790--- 0.1814 seconds ---
138 / 1500 epochTrain loss: 0.676747, acc: 0.715 Val loss: 0.639573, acc: 0.760--- 0.1801 seconds ---
139 / 1500 epochTrain loss: 0.679810, acc: 0.716 Val loss: 0.639585, acc: 0.760--- 0.1803 seconds ---
140 / 1500 epochTrain loss: 0.673718, acc: 0.723 Val loss: 0.637997, acc: 0.790--- 0.1804 seconds ---
141 / 1500 epochTrain loss: 0.676218, acc: 0.704 Val loss: 0.636662, acc: 0.800--- 0.1807 seconds ---
142 / 1500 epochTrain loss: 0.683111, acc: 0.712 Val loss: 0.633554, acc: 0.770--- 0.1805 seconds ---
143 / 1500 epochTrain loss: 0.676396, acc: 0.722 Val loss: 0.635795, acc: 0.760--- 0.1807 seconds ---
144 / 1500 epochTrain loss: 0.671009, acc: 0.721 Val loss: 0.633769, acc: 0.770--- 0.1797 seconds ---
145 / 1500 epochTrain loss: 0.669016, acc: 0.723 Val loss: 0.631417, acc: 0.790--- 0.1807 seconds ---
146 / 1500 epochTrain loss: 0.670209, acc: 0.702 Val loss: 0.628267, acc: 0.800--- 0.1810 seconds ---
147 / 1500 epochTrain loss: 0.667372, acc: 0.722 Val loss: 0.628480, acc: 0.780--- 0.1807 seconds ---
148 / 1500 epochTrain loss: 0.677182, acc: 0.716 Val loss: 0.632070, acc: 0.770--- 0.1798 seconds ---
149 / 1500 epochTrain loss: 0.677671, acc: 0.724 Val loss: 0.633874, acc: 0.770--- 0.1800 seconds ---
150 / 1500 epochTrain loss: 0.665182, acc: 0.721 Val loss: 0.637203, acc: 0.790--- 0.1798 seconds ---
151 / 1500 epochTrain loss: 0.682722, acc: 0.708 Val loss: 0.636929, acc: 0.790--- 0.1802 seconds ---
152 / 1500 epochTrain loss: 0.676209, acc: 0.722 Val loss: 0.640178, acc: 0.760--- 0.1806 seconds ---
153 / 1500 epochTrain loss: 0.680681, acc: 0.714 Val loss: 0.638243, acc: 0.790--- 0.1804 seconds ---
154 / 1500 epochTrain loss: 0.670033, acc: 0.721 Val loss: 0.641154, acc: 0.790--- 0.1810 seconds ---
155 / 1500 epochTrain loss: 0.679342, acc: 0.719 Val loss: 0.643455, acc: 0.780--- 0.1805 seconds ---
156 / 1500 epochTrain loss: 0.675450, acc: 0.715 Val loss: 0.645102, acc: 0.760--- 0.1804 seconds ---
157 / 1500 epochTrain loss: 0.663642, acc: 0.724 Val loss: 0.643244, acc: 0.760--- 0.1801 seconds ---
158 / 1500 epochTrain loss: 0.677505, acc: 0.710 Val loss: 0.638395, acc: 0.790--- 0.1802 seconds ---
159 / 1500 epochTrain loss: 0.680187, acc: 0.714 Val loss: 0.636455, acc: 0.790--- 0.1802 seconds ---
160 / 1500 epochTrain loss: 0.681438, acc: 0.707 Val loss: 0.634485, acc: 0.790--- 0.1799 seconds ---
161 / 1500 epochTrain loss: 0.671149, acc: 0.708 Val loss: 0.635398, acc: 0.760--- 0.1801 seconds ---
162 / 1500 epochTrain loss: 0.671531, acc: 0.731 Val loss: 0.636711, acc: 0.760--- 0.1810 seconds ---
163 / 1500 epochTrain loss: 0.681502, acc: 0.721 Val loss: 0.637500, acc: 0.780--- 0.1804 seconds ---
164 / 1500 epochTrain loss: 0.668527, acc: 0.716 Val loss: 0.636824, acc: 0.780--- 0.1804 seconds ---
165 / 1500 epochTrain loss: 0.665883, acc: 0.719 Val loss: 0.636106, acc: 0.770--- 0.1797 seconds ---
166 / 1500 epochTrain loss: 0.678721, acc: 0.706 Val loss: 0.635987, acc: 0.780--- 0.1801 seconds ---
167 / 1500 epochTrain loss: 0.671322, acc: 0.711 Val loss: 0.637977, acc: 0.790--- 0.1805 seconds ---
168 / 1500 epochTrain loss: 0.675257, acc: 0.723 Val loss: 0.640374, acc: 0.770--- 0.1802 seconds ---
169 / 1500 epochTrain loss: 0.677235, acc: 0.728 Val loss: 0.640319, acc: 0.770--- 0.1803 seconds ---
170 / 1500 epochTrain loss: 0.664463, acc: 0.714 Val loss: 0.638956, acc: 0.760--- 0.1792 seconds ---
171 / 1500 epochTrain loss: 0.674623, acc: 0.716 Val loss: 0.637206, acc: 0.770--- 0.1804 seconds ---
172 / 1500 epochTrain loss: 0.679147, acc: 0.718 Val loss: 0.635505, acc: 0.780--- 0.1801 seconds ---
173 / 1500 epochTrain loss: 0.664348, acc: 0.716 Val loss: 0.634588, acc: 0.790--- 0.1803 seconds ---
174 / 1500 epochTrain loss: 0.674623, acc: 0.726 Val loss: 0.635342, acc: 0.790--- 0.1806 seconds ---
175 / 1500 epochTrain loss: 0.670981, acc: 0.723 Val loss: 0.636500, acc: 0.780--- 0.1803 seconds ---
176 / 1500 epochTrain loss: 0.661878, acc: 0.724 Val loss: 0.637822, acc: 0.780--- 0.1803 seconds ---
177 / 1500 epochTrain loss: 0.659404, acc: 0.723 Val loss: 0.639000, acc: 0.790--- 0.1800 seconds ---
178 / 1500 epochTrain loss: 0.674640, acc: 0.714 Val loss: 0.638494, acc: 0.780--- 0.1805 seconds ---
179 / 1500 epochTrain loss: 0.668416, acc: 0.720 Val loss: 0.638050, acc: 0.790--- 0.1808 seconds ---
180 / 1500 epochTrain loss: 0.666081, acc: 0.730 Val loss: 0.638618, acc: 0.790--- 0.1803 seconds ---
181 / 1500 epochTrain loss: 0.671679, acc: 0.723 Val loss: 0.639614, acc: 0.790--- 0.1806 seconds ---
182 / 1500 epochTrain loss: 0.672656, acc: 0.720 Val loss: 0.641475, acc: 0.790--- 0.1798 seconds ---
183 / 1500 epochTrain loss: 0.671390, acc: 0.718 Val loss: 0.643066, acc: 0.760--- 0.1804 seconds ---
184 / 1500 epochTrain loss: 0.672170, acc: 0.716 Val loss: 0.638401, acc: 0.790--- 0.1804 seconds ---
185 / 1500 epochTrain loss: 0.662559, acc: 0.714 Val loss: 0.637094, acc: 0.790--- 0.1802 seconds ---
186 / 1500 epochTrain loss: 0.666729, acc: 0.714 Val loss: 0.639118, acc: 0.790--- 0.1803 seconds ---
187 / 1500 epochTrain loss: 0.663822, acc: 0.722 Val loss: 0.641957, acc: 0.780--- 0.1807 seconds ---
188 / 1500 epochTrain loss: 0.654227, acc: 0.740 Val loss: 0.640635, acc: 0.780--- 0.1803 seconds ---
189 / 1500 epochTrain loss: 0.660992, acc: 0.723 Val loss: 0.638920, acc: 0.780--- 0.1801 seconds ---
190 / 1500 epochTrain loss: 0.678825, acc: 0.720 Val loss: 0.637388, acc: 0.790--- 0.1802 seconds ---
191 / 1500 epochTrain loss: 0.668592, acc: 0.721 Val loss: 0.640127, acc: 0.770--- 0.1804 seconds ---
192 / 1500 epochTrain loss: 0.672366, acc: 0.716 Val loss: 0.639560, acc: 0.780--- 0.1806 seconds ---
193 / 1500 epochTrain loss: 0.655551, acc: 0.721 Val loss: 0.636435, acc: 0.800--- 0.1801 seconds ---
194 / 1500 epochTrain loss: 0.659410, acc: 0.718 Val loss: 0.635582, acc: 0.790--- 0.1809 seconds ---
195 / 1500 epochTrain loss: 0.662620, acc: 0.716 Val loss: 0.637290, acc: 0.780--- 0.1804 seconds ---
196 / 1500 epochTrain loss: 0.663263, acc: 0.720 Val loss: 0.639570, acc: 0.780--- 0.1844 seconds ---
197 / 1500 epochTrain loss: 0.664488, acc: 0.726 Val loss: 0.637823, acc: 0.790--- 0.1812 seconds ---
198 / 1500 epochTrain loss: 0.672386, acc: 0.715 Val loss: 0.633304, acc: 0.800--- 0.1804 seconds ---
199 / 1500 epochTrain loss: 0.666303, acc: 0.714 Val loss: 0.632912, acc: 0.800--- 0.1804 seconds ---
200 / 1500 epochTrain loss: 0.667291, acc: 0.728 Val loss: 0.633526, acc: 0.790--- 0.1807 seconds ---
201 / 1500 epochTrain loss: 0.663897, acc: 0.720 Val loss: 0.636599, acc: 0.780--- 0.1800 seconds ---
202 / 1500 epochTrain loss: 0.668128, acc: 0.718 Val loss: 0.633671, acc: 0.790--- 0.1806 seconds ---
203 / 1500 epochTrain loss: 0.667643, acc: 0.726 Val loss: 0.631798, acc: 0.800--- 0.1796 seconds ---
204 / 1500 epochTrain loss: 0.664583, acc: 0.724 Val loss: 0.632165, acc: 0.800--- 0.1813 seconds ---
205 / 1500 epochTrain loss: 0.666348, acc: 0.713 Val loss: 0.634318, acc: 0.790--- 0.1805 seconds ---
206 / 1500 epochTrain loss: 0.665625, acc: 0.712 Val loss: 0.637422, acc: 0.780--- 0.1808 seconds ---
207 / 1500 epochTrain loss: 0.674993, acc: 0.721 Val loss: 0.636207, acc: 0.790--- 0.1798 seconds ---
208 / 1500 epochTrain loss: 0.660380, acc: 0.721 Val loss: 0.636268, acc: 0.790--- 0.1799 seconds ---
209 / 1500 epochTrain loss: 0.672144, acc: 0.717 Val loss: 0.636179, acc: 0.790--- 0.1806 seconds ---
210 / 1500 epochTrain loss: 0.668469, acc: 0.729 Val loss: 0.637311, acc: 0.800--- 0.1799 seconds ---
211 / 1500 epochTrain loss: 0.658967, acc: 0.722 Val loss: 0.639709, acc: 0.790--- 0.1813 seconds ---
212 / 1500 epochTrain loss: 0.669257, acc: 0.724 Val loss: 0.637179, acc: 0.780--- 0.1804 seconds ---
213 / 1500 epochTrain loss: 0.665961, acc: 0.725 Val loss: 0.636842, acc: 0.770--- 0.1805 seconds ---
214 / 1500 epochTrain loss: 0.666793, acc: 0.722 Val loss: 0.636808, acc: 0.770--- 0.1805 seconds ---
215 / 1500 epochTrain loss: 0.660944, acc: 0.729 Val loss: 0.640386, acc: 0.790--- 0.1802 seconds ---
216 / 1500 epochTrain loss: 0.666673, acc: 0.727 Val loss: 0.638273, acc: 0.780--- 0.1818 seconds ---
217 / 1500 epochTrain loss: 0.664061, acc: 0.716 Val loss: 0.634965, acc: 0.800--- 0.1806 seconds ---
218 / 1500 epochTrain loss: 0.675979, acc: 0.715 Val loss: 0.632801, acc: 0.800--- 0.1812 seconds ---
219 / 1500 epochTrain loss: 0.667137, acc: 0.723 Val loss: 0.634504, acc: 0.800--- 0.1811 seconds ---
220 / 1500 epochTrain loss: 0.671461, acc: 0.714 Val loss: 0.638201, acc: 0.780--- 0.1815 seconds ---
221 / 1500 epochTrain loss: 0.664683, acc: 0.714 Val loss: 0.638522, acc: 0.800--- 0.1799 seconds ---
222 / 1500 epochTrain loss: 0.664056, acc: 0.716 Val loss: 0.636514, acc: 0.800--- 0.1805 seconds ---
223 / 1500 epochTrain loss: 0.660891, acc: 0.729 Val loss: 0.634910, acc: 0.800--- 0.1811 seconds ---
224 / 1500 epochTrain loss: 0.671488, acc: 0.715 Val loss: 0.635695, acc: 0.800--- 0.1811 seconds ---
225 / 1500 epochTrain loss: 0.666377, acc: 0.721 Val loss: 0.636028, acc: 0.800--- 0.1815 seconds ---
226 / 1500 epochTrain loss: 0.662804, acc: 0.721 Val loss: 0.636220, acc: 0.800--- 0.1811 seconds ---
227 / 1500 epochTrain loss: 0.664777, acc: 0.718 Val loss: 0.636838, acc: 0.770--- 0.1814 seconds ---
228 / 1500 epochTrain loss: 0.665892, acc: 0.729 Val loss: 0.636510, acc: 0.770--- 0.1805 seconds ---
