18 / 1500 epochTrain loss: 0.993872, acc: 0.547 Val loss: 0.892069, acc: 0.570--- 0.1814 seconds ---
19 / 1500 epochTrain loss: 0.934296, acc: 0.571 Val loss: 0.896698, acc: 0.560--- 0.1803 seconds ---
20 / 1500 epochTrain loss: 0.968314, acc: 0.556 Val loss: 0.897091, acc: 0.560--- 0.1803 seconds ---
21 / 1500 epochTrain loss: 0.966969, acc: 0.559 Val loss: 0.888642, acc: 0.610--- 0.1808 seconds ---
22 / 1500 epochTrain loss: 0.951971, acc: 0.560 Val loss: 0.881723, acc: 0.630--- 0.1808 seconds ---
23 / 1500 epochTrain loss: 0.929517, acc: 0.561 Val loss: 0.884436, acc: 0.640--- 0.1811 seconds ---
24 / 1500 epochTrain loss: 0.918124, acc: 0.602 Val loss: 0.891526, acc: 0.670--- 0.1805 seconds ---
25 / 1500 epochTrain loss: 0.889516, acc: 0.598 Val loss: 0.892697, acc: 0.670--- 0.1816 seconds ---
26 / 1500 epochTrain loss: 0.908635, acc: 0.592 Val loss: 0.882332, acc: 0.670--- 0.1810 seconds ---
27 / 1500 epochTrain loss: 0.903506, acc: 0.587 Val loss: 0.867027, acc: 0.690--- 0.1811 seconds ---
28 / 1500 epochTrain loss: 0.886999, acc: 0.611 Val loss: 0.855873, acc: 0.680--- 0.1819 seconds ---
29 / 1500 epochTrain loss: 0.876440, acc: 0.608 Val loss: 0.848754, acc: 0.660--- 0.1811 seconds ---
30 / 1500 epochTrain loss: 0.881161, acc: 0.613 Val loss: 0.842350, acc: 0.670--- 0.1809 seconds ---
31 / 1500 epochTrain loss: 0.866411, acc: 0.621 Val loss: 0.836603, acc: 0.680--- 0.1818 seconds ---
32 / 1500 epochTrain loss: 0.863059, acc: 0.612 Val loss: 0.834653, acc: 0.680--- 0.1809 seconds ---
33 / 1500 epochTrain loss: 0.859135, acc: 0.624 Val loss: 0.838881, acc: 0.690--- 0.1812 seconds ---
34 / 1500 epochTrain loss: 0.864481, acc: 0.614 Val loss: 0.844697, acc: 0.700--- 0.1810 seconds ---
35 / 1500 epochTrain loss: 0.848157, acc: 0.634 Val loss: 0.844777, acc: 0.700--- 0.1813 seconds ---
36 / 1500 epochTrain loss: 0.845296, acc: 0.647 Val loss: 0.834930, acc: 0.710--- 0.1807 seconds ---
37 / 1500 epochTrain loss: 0.845807, acc: 0.631 Val loss: 0.822638, acc: 0.690--- 0.1814 seconds ---
38 / 1500 epochTrain loss: 0.836641, acc: 0.636 Val loss: 0.813603, acc: 0.690--- 0.1805 seconds ---
39 / 1500 epochTrain loss: 0.837008, acc: 0.637 Val loss: 0.809096, acc: 0.690--- 0.1806 seconds ---
40 / 1500 epochTrain loss: 0.822665, acc: 0.639 Val loss: 0.806746, acc: 0.700--- 0.1811 seconds ---
41 / 1500 epochTrain loss: 0.828389, acc: 0.636 Val loss: 0.806513, acc: 0.690--- 0.1815 seconds ---
42 / 1500 epochTrain loss: 0.820770, acc: 0.642 Val loss: 0.808643, acc: 0.710--- 0.1808 seconds ---
43 / 1500 epochTrain loss: 0.811312, acc: 0.652 Val loss: 0.812902, acc: 0.720--- 0.1816 seconds ---
44 / 1500 epochTrain loss: 0.807744, acc: 0.656 Val loss: 0.813579, acc: 0.700--- 0.1808 seconds ---
45 / 1500 epochTrain loss: 0.804151, acc: 0.672 Val loss: 0.808578, acc: 0.720--- 0.1807 seconds ---
46 / 1500 epochTrain loss: 0.801163, acc: 0.662 Val loss: 0.800147, acc: 0.720--- 0.1811 seconds ---
47 / 1500 epochTrain loss: 0.784405, acc: 0.675 Val loss: 0.793040, acc: 0.710--- 0.1812 seconds ---
48 / 1500 epochTrain loss: 0.772240, acc: 0.673 Val loss: 0.789000, acc: 0.710--- 0.1813 seconds ---
49 / 1500 epochTrain loss: 0.773049, acc: 0.684 Val loss: 0.786805, acc: 0.710--- 0.1811 seconds ---
50 / 1500 epochTrain loss: 0.782082, acc: 0.677 Val loss: 0.787714, acc: 0.720--- 0.1812 seconds ---
51 / 1500 epochTrain loss: 0.774578, acc: 0.672 Val loss: 0.789391, acc: 0.710--- 0.1818 seconds ---
52 / 1500 epochTrain loss: 0.766504, acc: 0.669 Val loss: 0.789347, acc: 0.710--- 0.1806 seconds ---
53 / 1500 epochTrain loss: 0.755738, acc: 0.673 Val loss: 0.783753, acc: 0.710--- 0.1803 seconds ---
54 / 1500 epochTrain loss: 0.768256, acc: 0.679 Val loss: 0.776833, acc: 0.720--- 0.1809 seconds ---
55 / 1500 epochTrain loss: 0.756429, acc: 0.678 Val loss: 0.770894, acc: 0.720--- 0.1806 seconds ---
56 / 1500 epochTrain loss: 0.748323, acc: 0.683 Val loss: 0.768710, acc: 0.720--- 0.1811 seconds ---
57 / 1500 epochTrain loss: 0.749213, acc: 0.685 Val loss: 0.770566, acc: 0.730--- 0.1878 seconds ---
58 / 1500 epochTrain loss: 0.753281, acc: 0.682 Val loss: 0.776975, acc: 0.730--- 0.1814 seconds ---
59 / 1500 epochTrain loss: 0.749728, acc: 0.687 Val loss: 0.782563, acc: 0.750--- 0.1816 seconds ---
60 / 1500 epochTrain loss: 0.744832, acc: 0.688 Val loss: 0.777971, acc: 0.740--- 0.1817 seconds ---
61 / 1500 epochTrain loss: 0.742289, acc: 0.685 Val loss: 0.768117, acc: 0.730--- 0.1803 seconds ---
62 / 1500 epochTrain loss: 0.733242, acc: 0.692 Val loss: 0.761433, acc: 0.720--- 0.1808 seconds ---
63 / 1500 epochTrain loss: 0.729392, acc: 0.681 Val loss: 0.758471, acc: 0.720--- 0.1811 seconds ---
64 / 1500 epochTrain loss: 0.723906, acc: 0.688 Val loss: 0.760144, acc: 0.720--- 0.1810 seconds ---
65 / 1500 epochTrain loss: 0.724049, acc: 0.703 Val loss: 0.766374, acc: 0.730--- 0.1802 seconds ---
66 / 1500 epochTrain loss: 0.717914, acc: 0.696 Val loss: 0.768677, acc: 0.720--- 0.1801 seconds ---
67 / 1500 epochTrain loss: 0.718006, acc: 0.693 Val loss: 0.761447, acc: 0.720--- 0.1806 seconds ---
68 / 1500 epochTrain loss: 0.718930, acc: 0.691 Val loss: 0.753143, acc: 0.710--- 0.1800 seconds ---
69 / 1500 epochTrain loss: 0.717659, acc: 0.702 Val loss: 0.749600, acc: 0.710--- 0.1808 seconds ---
70 / 1500 epochTrain loss: 0.715856, acc: 0.700 Val loss: 0.753897, acc: 0.710--- 0.1815 seconds ---
71 / 1500 epochTrain loss: 0.702603, acc: 0.705 Val loss: 0.766196, acc: 0.710--- 0.1804 seconds ---
72 / 1500 epochTrain loss: 0.716949, acc: 0.695 Val loss: 0.765394, acc: 0.710--- 0.1802 seconds ---
73 / 1500 epochTrain loss: 0.707482, acc: 0.697 Val loss: 0.754940, acc: 0.720--- 0.1808 seconds ---
74 / 1500 epochTrain loss: 0.703507, acc: 0.699 Val loss: 0.746311, acc: 0.730--- 0.1799 seconds ---
75 / 1500 epochTrain loss: 0.706879, acc: 0.704 Val loss: 0.746403, acc: 0.720--- 0.1813 seconds ---
76 / 1500 epochTrain loss: 0.709926, acc: 0.704 Val loss: 0.755514, acc: 0.710--- 0.1807 seconds ---
77 / 1500 epochTrain loss: 0.719700, acc: 0.700 Val loss: 0.763733, acc: 0.710--- 0.1802 seconds ---
78 / 1500 epochTrain loss: 0.705104, acc: 0.694 Val loss: 0.763515, acc: 0.710--- 0.1810 seconds ---
79 / 1500 epochTrain loss: 0.702000, acc: 0.716 Val loss: 0.755587, acc: 0.700--- 0.1798 seconds ---
80 / 1500 epochTrain loss: 0.696343, acc: 0.716 Val loss: 0.750167, acc: 0.710--- 0.1801 seconds ---
81 / 1500 epochTrain loss: 0.695314, acc: 0.704 Val loss: 0.752954, acc: 0.720--- 0.1802 seconds ---
82 / 1500 epochTrain loss: 0.688082, acc: 0.711 Val loss: 0.756213, acc: 0.710--- 0.1801 seconds ---
83 / 1500 epochTrain loss: 0.692199, acc: 0.705 Val loss: 0.754056, acc: 0.710--- 0.1810 seconds ---
84 / 1500 epochTrain loss: 0.697068, acc: 0.711 Val loss: 0.748933, acc: 0.720--- 0.1803 seconds ---
85 / 1500 epochTrain loss: 0.688601, acc: 0.710 Val loss: 0.750550, acc: 0.720--- 0.1809 seconds ---
86 / 1500 epochTrain loss: 0.686037, acc: 0.707 Val loss: 0.753449, acc: 0.720--- 0.1805 seconds ---
87 / 1500 epochTrain loss: 0.688534, acc: 0.710 Val loss: 0.756965, acc: 0.710--- 0.1807 seconds ---
88 / 1500 epochTrain loss: 0.695839, acc: 0.708 Val loss: 0.757187, acc: 0.710--- 0.1806 seconds ---
89 / 1500 epochTrain loss: 0.687714, acc: 0.714 Val loss: 0.756519, acc: 0.700--- 0.1807 seconds ---
90 / 1500 epochTrain loss: 0.687161, acc: 0.710 Val loss: 0.751200, acc: 0.700--- 0.1801 seconds ---
91 / 1500 epochTrain loss: 0.689581, acc: 0.711 Val loss: 0.747813, acc: 0.710--- 0.1803 seconds ---
92 / 1500 epochTrain loss: 0.686986, acc: 0.706 Val loss: 0.748367, acc: 0.710--- 0.1809 seconds ---
93 / 1500 epochTrain loss: 0.686402, acc: 0.706 Val loss: 0.752533, acc: 0.720--- 0.1809 seconds ---
94 / 1500 epochTrain loss: 0.676727, acc: 0.724 Val loss: 0.755879, acc: 0.710--- 0.1804 seconds ---
95 / 1500 epochTrain loss: 0.681396, acc: 0.709 Val loss: 0.753401, acc: 0.720--- 0.1805 seconds ---
96 / 1500 epochTrain loss: 0.681623, acc: 0.711 Val loss: 0.743573, acc: 0.710--- 0.1800 seconds ---
97 / 1500 epochTrain loss: 0.682333, acc: 0.719 Val loss: 0.740778, acc: 0.720--- 0.1811 seconds ---
98 / 1500 epochTrain loss: 0.682617, acc: 0.715 Val loss: 0.749711, acc: 0.720--- 0.1810 seconds ---
99 / 1500 epochTrain loss: 0.671975, acc: 0.707 Val loss: 0.755237, acc: 0.720--- 0.1805 seconds ---
100 / 1500 epochTrain loss: 0.686940, acc: 0.699 Val loss: 0.749325, acc: 0.720--- 0.1805 seconds ---
101 / 1500 epochTrain loss: 0.685573, acc: 0.703 Val loss: 0.745309, acc: 0.720--- 0.1805 seconds ---
102 / 1500 epochTrain loss: 0.672325, acc: 0.718 Val loss: 0.747877, acc: 0.720--- 0.1797 seconds ---
103 / 1500 epochTrain loss: 0.674864, acc: 0.712 Val loss: 0.754078, acc: 0.710--- 0.1802 seconds ---
104 / 1500 epochTrain loss: 0.668746, acc: 0.718 Val loss: 0.755121, acc: 0.710--- 0.1801 seconds ---
105 / 1500 epochTrain loss: 0.664873, acc: 0.715 Val loss: 0.746884, acc: 0.730--- 0.1806 seconds ---
106 / 1500 epochTrain loss: 0.680301, acc: 0.713 Val loss: 0.748510, acc: 0.730--- 0.1799 seconds ---
107 / 1500 epochTrain loss: 0.669340, acc: 0.715 Val loss: 0.758012, acc: 0.720--- 0.1803 seconds ---
108 / 1500 epochTrain loss: 0.675517, acc: 0.709 Val loss: 0.758537, acc: 0.720--- 0.1805 seconds ---
109 / 1500 epochTrain loss: 0.684866, acc: 0.718 Val loss: 0.750151, acc: 0.730--- 0.1807 seconds ---
110 / 1500 epochTrain loss: 0.667347, acc: 0.725 Val loss: 0.745767, acc: 0.740--- 0.1800 seconds ---
111 / 1500 epochTrain loss: 0.675642, acc: 0.709 Val loss: 0.745054, acc: 0.740--- 0.1801 seconds ---
112 / 1500 epochTrain loss: 0.674816, acc: 0.713 Val loss: 0.746291, acc: 0.740--- 0.1801 seconds ---
113 / 1500 epochTrain loss: 0.665935, acc: 0.716 Val loss: 0.748809, acc: 0.730--- 0.1803 seconds ---
114 / 1500 epochTrain loss: 0.680678, acc: 0.716 Val loss: 0.747964, acc: 0.730--- 0.1802 seconds ---
115 / 1500 epochTrain loss: 0.670299, acc: 0.713 Val loss: 0.747646, acc: 0.730--- 0.1804 seconds ---
116 / 1500 epochTrain loss: 0.671827, acc: 0.721 Val loss: 0.747413, acc: 0.740--- 0.1799 seconds ---
117 / 1500 epochTrain loss: 0.664808, acc: 0.717 Val loss: 0.742524, acc: 0.740--- 0.1801 seconds ---
118 / 1500 epochTrain loss: 0.672159, acc: 0.722 Val loss: 0.736020, acc: 0.750--- 0.2013 seconds ---
119 / 1500 epochTrain loss: 0.667562, acc: 0.724 Val loss: 0.733898, acc: 0.750--- 0.1815 seconds ---
120 / 1500 epochTrain loss: 0.673116, acc: 0.723 Val loss: 0.739943, acc: 0.750--- 0.1808 seconds ---
121 / 1500 epochTrain loss: 0.657096, acc: 0.729 Val loss: 0.751092, acc: 0.730--- 0.1806 seconds ---
122 / 1500 epochTrain loss: 0.665886, acc: 0.727 Val loss: 0.746051, acc: 0.740--- 0.1803 seconds ---
123 / 1500 epochTrain loss: 0.652791, acc: 0.725 Val loss: 0.735646, acc: 0.750--- 0.1812 seconds ---
124 / 1500 epochTrain loss: 0.663886, acc: 0.717 Val loss: 0.733876, acc: 0.750--- 0.1808 seconds ---
125 / 1500 epochTrain loss: 0.666005, acc: 0.716 Val loss: 0.738026, acc: 0.750--- 0.1821 seconds ---
126 / 1500 epochTrain loss: 0.664141, acc: 0.726 Val loss: 0.747299, acc: 0.750--- 0.1806 seconds ---
127 / 1500 epochTrain loss: 0.665353, acc: 0.712 Val loss: 0.743840, acc: 0.750--- 0.1815 seconds ---
128 / 1500 epochTrain loss: 0.675174, acc: 0.711 Val loss: 0.738171, acc: 0.750--- 0.1809 seconds ---
129 / 1500 epochTrain loss: 0.663684, acc: 0.714 Val loss: 0.737838, acc: 0.750--- 0.1811 seconds ---
130 / 1500 epochTrain loss: 0.660352, acc: 0.721 Val loss: 0.739380, acc: 0.750--- 0.1814 seconds ---
131 / 1500 epochTrain loss: 0.661355, acc: 0.731 Val loss: 0.736951, acc: 0.750--- 0.1821 seconds ---
132 / 1500 epochTrain loss: 0.662732, acc: 0.726 Val loss: 0.741342, acc: 0.750--- 0.1802 seconds ---
133 / 1500 epochTrain loss: 0.666592, acc: 0.731 Val loss: 0.741420, acc: 0.750--- 0.1819 seconds ---
134 / 1500 epochTrain loss: 0.654685, acc: 0.720 Val loss: 0.739998, acc: 0.750--- 0.1810 seconds ---
135 / 1500 epochTrain loss: 0.661414, acc: 0.724 Val loss: 0.741096, acc: 0.750--- 0.1813 seconds ---
136 / 1500 epochTrain loss: 0.674438, acc: 0.711 Val loss: 0.733052, acc: 0.750--- 0.1813 seconds ---
137 / 1500 epochTrain loss: 0.662648, acc: 0.711 Val loss: 0.734251, acc: 0.750--- 0.1809 seconds ---
138 / 1500 epochTrain loss: 0.662891, acc: 0.726 Val loss: 0.739445, acc: 0.750--- 0.1804 seconds ---
139 / 1500 epochTrain loss: 0.658672, acc: 0.729 Val loss: 0.746771, acc: 0.750--- 0.1811 seconds ---
140 / 1500 epochTrain loss: 0.661554, acc: 0.728 Val loss: 0.741566, acc: 0.750--- 0.1807 seconds ---
141 / 1500 epochTrain loss: 0.651849, acc: 0.720 Val loss: 0.736812, acc: 0.750--- 0.1817 seconds ---
142 / 1500 epochTrain loss: 0.641109, acc: 0.729 Val loss: 0.738028, acc: 0.750--- 0.1816 seconds ---
143 / 1500 epochTrain loss: 0.672204, acc: 0.710 Val loss: 0.744212, acc: 0.750--- 0.1806 seconds ---
144 / 1500 epochTrain loss: 0.648185, acc: 0.726 Val loss: 0.747654, acc: 0.750--- 0.1808 seconds ---
145 / 1500 epochTrain loss: 0.662932, acc: 0.720 Val loss: 0.745178, acc: 0.750--- 0.1814 seconds ---
146 / 1500 epochTrain loss: 0.651750, acc: 0.724 Val loss: 0.739391, acc: 0.750--- 0.1809 seconds ---
147 / 1500 epochTrain loss: 0.662703, acc: 0.720 Val loss: 0.743175, acc: 0.750--- 0.1817 seconds ---
148 / 1500 epochTrain loss: 0.650559, acc: 0.717 Val loss: 0.753883, acc: 0.750--- 0.1811 seconds ---
149 / 1500 epochTrain loss: 0.664061, acc: 0.726 Val loss: 0.747905, acc: 0.760--- 0.1811 seconds ---
150 / 1500 epochTrain loss: 0.654542, acc: 0.723 Val loss: 0.745220, acc: 0.750--- 0.1813 seconds ---
151 / 1500 epochTrain loss: 0.650785, acc: 0.734 Val loss: 0.747926, acc: 0.750--- 0.1802 seconds ---
152 / 1500 epochTrain loss: 0.654908, acc: 0.718 Val loss: 0.749746, acc: 0.750--- 0.1804 seconds ---
153 / 1500 epochTrain loss: 0.665786, acc: 0.711 Val loss: 0.748410, acc: 0.750--- 0.1809 seconds ---
154 / 1500 epochTrain loss: 0.654970, acc: 0.730 Val loss: 0.740128, acc: 0.730--- 0.1802 seconds ---
155 / 1500 epochTrain loss: 0.653179, acc: 0.721 Val loss: 0.742362, acc: 0.740--- 0.1801 seconds ---
156 / 1500 epochTrain loss: 0.664864, acc: 0.718 Val loss: 0.750443, acc: 0.740--- 0.1803 seconds ---
157 / 1500 epochTrain loss: 0.658012, acc: 0.722 Val loss: 0.738778, acc: 0.740--- 0.1803 seconds ---
158 / 1500 epochTrain loss: 0.652474, acc: 0.727 Val loss: 0.735026, acc: 0.740--- 0.1797 seconds ---
159 / 1500 epochTrain loss: 0.656216, acc: 0.732 Val loss: 0.738079, acc: 0.740--- 0.1804 seconds ---
160 / 1500 epochTrain loss: 0.656418, acc: 0.714 Val loss: 0.747654, acc: 0.740--- 0.1805 seconds ---
161 / 1500 epochTrain loss: 0.651783, acc: 0.731 Val loss: 0.756317, acc: 0.740--- 0.1805 seconds ---
162 / 1500 epochTrain loss: 0.655250, acc: 0.717 Val loss: 0.734822, acc: 0.750--- 0.1799 seconds ---
163 / 1500 epochTrain loss: 0.658387, acc: 0.722 Val loss: 0.729470, acc: 0.750--- 0.1806 seconds ---
164 / 1500 epochTrain loss: 0.659632, acc: 0.725 Val loss: 0.739496, acc: 0.750--- 0.1809 seconds ---
165 / 1500 epochTrain loss: 0.644880, acc: 0.726 Val loss: 0.750503, acc: 0.740--- 0.1802 seconds ---
166 / 1500 epochTrain loss: 0.656115, acc: 0.723 Val loss: 0.751648, acc: 0.730--- 0.1805 seconds ---
167 / 1500 epochTrain loss: 0.648457, acc: 0.726 Val loss: 0.747666, acc: 0.740--- 0.1811 seconds ---
168 / 1500 epochTrain loss: 0.660312, acc: 0.731 Val loss: 0.740082, acc: 0.730--- 0.1803 seconds ---
169 / 1500 epochTrain loss: 0.642382, acc: 0.723 Val loss: 0.745183, acc: 0.740--- 0.1803 seconds ---
170 / 1500 epochTrain loss: 0.645509, acc: 0.724 Val loss: 0.749545, acc: 0.740--- 0.1801 seconds ---
171 / 1500 epochTrain loss: 0.650854, acc: 0.721 Val loss: 0.754295, acc: 0.730--- 0.1805 seconds ---
172 / 1500 epochTrain loss: 0.656280, acc: 0.727 Val loss: 0.749444, acc: 0.730--- 0.1804 seconds ---
173 / 1500 epochTrain loss: 0.652789, acc: 0.729 Val loss: 0.745271, acc: 0.730--- 0.1809 seconds ---
174 / 1500 epochTrain loss: 0.645893, acc: 0.738 Val loss: 0.749155, acc: 0.750--- 0.1820 seconds ---
175 / 1500 epochTrain loss: 0.649419, acc: 0.729 Val loss: 0.758085, acc: 0.750--- 0.1805 seconds ---
176 / 1500 epochTrain loss: 0.646520, acc: 0.731 Val loss: 0.741695, acc: 0.750--- 0.1805 seconds ---
177 / 1500 epochTrain loss: 0.639084, acc: 0.741 Val loss: 0.734269, acc: 0.740--- 0.1811 seconds ---
178 / 1500 epochTrain loss: 0.653898, acc: 0.719 Val loss: 0.752287, acc: 0.740--- 0.1924 seconds ---
179 / 1500 epochTrain loss: 0.650995, acc: 0.724 Val loss: 0.762180, acc: 0.740--- 0.1815 seconds ---
180 / 1500 epochTrain loss: 0.652132, acc: 0.724 Val loss: 0.742056, acc: 0.750--- 0.1809 seconds ---
181 / 1500 epochTrain loss: 0.649881, acc: 0.717 Val loss: 0.732578, acc: 0.730--- 0.1807 seconds ---
182 / 1500 epochTrain loss: 0.646221, acc: 0.731 Val loss: 0.746854, acc: 0.730--- 0.1802 seconds ---
183 / 1500 epochTrain loss: 0.658156, acc: 0.730 Val loss: 0.765045, acc: 0.740--- 0.1806 seconds ---
184 / 1500 epochTrain loss: 0.643558, acc: 0.733 Val loss: 0.746398, acc: 0.730--- 0.1803 seconds ---
185 / 1500 epochTrain loss: 0.651528, acc: 0.724 Val loss: 0.733656, acc: 0.730--- 0.1803 seconds ---
186 / 1500 epochTrain loss: 0.650166, acc: 0.727 Val loss: 0.745919, acc: 0.740--- 0.1803 seconds ---
187 / 1500 epochTrain loss: 0.651699, acc: 0.730 Val loss: 0.757268, acc: 0.730--- 0.1810 seconds ---
188 / 1500 epochTrain loss: 0.651454, acc: 0.723 Val loss: 0.742217, acc: 0.740--- 0.1804 seconds ---
189 / 1500 epochTrain loss: 0.651228, acc: 0.727 Val loss: 0.733403, acc: 0.720--- 0.1807 seconds ---
190 / 1500 epochTrain loss: 0.652262, acc: 0.720 Val loss: 0.742871, acc: 0.740--- 0.1804 seconds ---
191 / 1500 epochTrain loss: 0.649105, acc: 0.726 Val loss: 0.760021, acc: 0.750--- 0.1807 seconds ---
192 / 1500 epochTrain loss: 0.644074, acc: 0.721 Val loss: 0.751576, acc: 0.750--- 0.1807 seconds ---
193 / 1500 epochTrain loss: 0.645531, acc: 0.729 Val loss: 0.735276, acc: 0.730--- 0.1814 seconds ---
194 / 1500 epochTrain loss: 0.648099, acc: 0.721 Val loss: 0.741556, acc: 0.730--- 0.1804 seconds ---
195 / 1500 epochTrain loss: 0.638047, acc: 0.739 Val loss: 0.760991, acc: 0.750--- 0.1801 seconds ---
196 / 1500 epochTrain loss: 0.666155, acc: 0.711 Val loss: 0.740415, acc: 0.750--- 0.1805 seconds ---
197 / 1500 epochTrain loss: 0.642865, acc: 0.727 Val loss: 0.734285, acc: 0.740--- 0.1808 seconds ---
198 / 1500 epochTrain loss: 0.646048, acc: 0.738 Val loss: 0.743777, acc: 0.730--- 0.1802 seconds ---
199 / 1500 epochTrain loss: 0.645942, acc: 0.727 Val loss: 0.751731, acc: 0.720--- 0.1804 seconds ---
200 / 1500 epochTrain loss: 0.648099, acc: 0.721 Val loss: 0.741423, acc: 0.730--- 0.1800 seconds ---
201 / 1500 epochTrain loss: 0.642550, acc: 0.726 Val loss: 0.744037, acc: 0.730--- 0.1803 seconds ---
202 / 1500 epochTrain loss: 0.643628, acc: 0.724 Val loss: 0.750603, acc: 0.750--- 0.1809 seconds ---
203 / 1500 epochTrain loss: 0.645043, acc: 0.729 Val loss: 0.751854, acc: 0.750--- 0.1804 seconds ---
204 / 1500 epochTrain loss: 0.637495, acc: 0.736 Val loss: 0.750040, acc: 0.740--- 0.1812 seconds ---
205 / 1500 epochTrain loss: 0.649367, acc: 0.732 Val loss: 0.741554, acc: 0.730--- 0.1799 seconds ---
206 / 1500 epochTrain loss: 0.639353, acc: 0.737 Val loss: 0.741668, acc: 0.730--- 0.1802 seconds ---
207 / 1500 epochTrain loss: 0.639063, acc: 0.731 Val loss: 0.750055, acc: 0.740--- 0.1808 seconds ---
208 / 1500 epochTrain loss: 0.640101, acc: 0.730 Val loss: 0.748707, acc: 0.730--- 0.1805 seconds ---
209 / 1500 epochTrain loss: 0.644394, acc: 0.733 Val loss: 0.740438, acc: 0.730--- 0.1802 seconds ---
210 / 1500 epochTrain loss: 0.633125, acc: 0.736 Val loss: 0.742408, acc: 0.730--- 0.1803 seconds ---
211 / 1500 epochTrain loss: 0.648948, acc: 0.731 Val loss: 0.749723, acc: 0.720--- 0.1805 seconds ---
212 / 1500 epochTrain loss: 0.655198, acc: 0.726 Val loss: 0.750378, acc: 0.720--- 0.1812 seconds ---
213 / 1500 epochTrain loss: 0.628911, acc: 0.734 Val loss: 0.743084, acc: 0.730--- 0.1801 seconds ---
214 / 1500 epochTrain loss: 0.640737, acc: 0.737 Val loss: 0.747654, acc: 0.720--- 0.1804 seconds ---
215 / 1500 epochTrain loss: 0.641161, acc: 0.731 Val loss: 0.749737, acc: 0.730--- 0.1802 seconds ---
216 / 1500 epochTrain loss: 0.646645, acc: 0.714 Val loss: 0.748337, acc: 0.730--- 0.1805 seconds ---
217 / 1500 epochTrain loss: 0.648519, acc: 0.731 Val loss: 0.756350, acc: 0.730--- 0.1799 seconds ---
218 / 1500 epochTrain loss: 0.640953, acc: 0.733 Val loss: 0.752885, acc: 0.720--- 0.1804 seconds ---
219 / 1500 epochTrain loss: 0.649410, acc: 0.724 Val loss: 0.743925, acc: 0.730--- 0.1799 seconds ---
220 / 1500 epochTrain loss: 0.645361, acc: 0.726 Val loss: 0.749320, acc: 0.720--- 0.1808 seconds ---
221 / 1500 epochTrain loss: 0.639858, acc: 0.728 Val loss: 0.758178, acc: 0.720--- 0.1800 seconds ---
222 / 1500 epochTrain loss: 0.644578, acc: 0.731 Val loss: 0.744464, acc: 0.730--- 0.1798 seconds ---
223 / 1500 epochTrain loss: 0.648478, acc: 0.733 Val loss: 0.739077, acc: 0.730--- 0.1807 seconds ---
224 / 1500 epochTrain loss: 0.646757, acc: 0.729 Val loss: 0.755204, acc: 0.720--- 0.1800 seconds ---
225 / 1500 epochTrain loss: 0.643463, acc: 0.728 Val loss: 0.768342, acc: 0.720--- 0.1799 seconds ---
226 / 1500 epochTrain loss: 0.642306, acc: 0.728 Val loss: 0.749830, acc: 0.720--- 0.1798 seconds ---
227 / 1500 epochTrain loss: 0.634369, acc: 0.730 Val loss: 0.740332, acc: 0.720--- 0.1799 seconds ---
228 / 1500 epochTrain loss: 0.656156, acc: 0.724 Val loss: 0.755274, acc: 0.720--- 0.1805 seconds ---
