123 / 1500 epochTrain loss: 0.694226, acc: 0.711 Val loss: 0.719791, acc: 0.690--- 0.1822 seconds ---
124 / 1500 epochTrain loss: 0.704218, acc: 0.713 Val loss: 0.722811, acc: 0.710--- 0.1813 seconds ---
125 / 1500 epochTrain loss: 0.701187, acc: 0.706 Val loss: 0.727463, acc: 0.700--- 0.1799 seconds ---
126 / 1500 epochTrain loss: 0.681228, acc: 0.713 Val loss: 0.723850, acc: 0.700--- 0.1808 seconds ---
127 / 1500 epochTrain loss: 0.683030, acc: 0.729 Val loss: 0.717873, acc: 0.710--- 0.1802 seconds ---
128 / 1500 epochTrain loss: 0.693757, acc: 0.709 Val loss: 0.716603, acc: 0.700--- 0.1818 seconds ---
129 / 1500 epochTrain loss: 0.682991, acc: 0.716 Val loss: 0.719146, acc: 0.710--- 0.1812 seconds ---
130 / 1500 epochTrain loss: 0.694506, acc: 0.715 Val loss: 0.720808, acc: 0.710--- 0.1798 seconds ---
131 / 1500 epochTrain loss: 0.693391, acc: 0.706 Val loss: 0.715263, acc: 0.710--- 0.1807 seconds ---
132 / 1500 epochTrain loss: 0.685908, acc: 0.720 Val loss: 0.714345, acc: 0.720--- 0.1814 seconds ---
133 / 1500 epochTrain loss: 0.700280, acc: 0.703 Val loss: 0.717179, acc: 0.720--- 0.1816 seconds ---
134 / 1500 epochTrain loss: 0.681917, acc: 0.714 Val loss: 0.722429, acc: 0.710--- 0.1810 seconds ---
135 / 1500 epochTrain loss: 0.684062, acc: 0.714 Val loss: 0.724619, acc: 0.710--- 0.1804 seconds ---
136 / 1500 epochTrain loss: 0.686704, acc: 0.706 Val loss: 0.721992, acc: 0.710--- 0.1802 seconds ---
137 / 1500 epochTrain loss: 0.675201, acc: 0.725 Val loss: 0.721577, acc: 0.710--- 0.1801 seconds ---
138 / 1500 epochTrain loss: 0.684644, acc: 0.721 Val loss: 0.723736, acc: 0.700--- 0.1799 seconds ---
139 / 1500 epochTrain loss: 0.678612, acc: 0.718 Val loss: 0.725876, acc: 0.700--- 0.1805 seconds ---
140 / 1500 epochTrain loss: 0.682897, acc: 0.722 Val loss: 0.724338, acc: 0.700--- 0.1795 seconds ---
141 / 1500 epochTrain loss: 0.684504, acc: 0.715 Val loss: 0.719178, acc: 0.700--- 0.1796 seconds ---
142 / 1500 epochTrain loss: 0.694424, acc: 0.707 Val loss: 0.717962, acc: 0.690--- 0.1805 seconds ---
143 / 1500 epochTrain loss: 0.705310, acc: 0.709 Val loss: 0.720106, acc: 0.690--- 0.1804 seconds ---
144 / 1500 epochTrain loss: 0.683558, acc: 0.708 Val loss: 0.721557, acc: 0.700--- 0.1807 seconds ---
145 / 1500 epochTrain loss: 0.684057, acc: 0.719 Val loss: 0.717158, acc: 0.700--- 0.1801 seconds ---
146 / 1500 epochTrain loss: 0.689101, acc: 0.717 Val loss: 0.714378, acc: 0.700--- 0.1805 seconds ---
147 / 1500 epochTrain loss: 0.681903, acc: 0.716 Val loss: 0.714127, acc: 0.700--- 0.1802 seconds ---
148 / 1500 epochTrain loss: 0.682824, acc: 0.719 Val loss: 0.716855, acc: 0.710--- 0.1814 seconds ---
149 / 1500 epochTrain loss: 0.681454, acc: 0.713 Val loss: 0.717487, acc: 0.710--- 0.1800 seconds ---
150 / 1500 epochTrain loss: 0.670711, acc: 0.724 Val loss: 0.713792, acc: 0.710--- 0.1813 seconds ---
151 / 1500 epochTrain loss: 0.674232, acc: 0.720 Val loss: 0.710926, acc: 0.700--- 0.1815 seconds ---
152 / 1500 epochTrain loss: 0.696799, acc: 0.715 Val loss: 0.711545, acc: 0.700--- 0.1810 seconds ---
153 / 1500 epochTrain loss: 0.673317, acc: 0.723 Val loss: 0.716775, acc: 0.710--- 0.1803 seconds ---
154 / 1500 epochTrain loss: 0.683303, acc: 0.717 Val loss: 0.718396, acc: 0.710--- 0.1799 seconds ---
155 / 1500 epochTrain loss: 0.669151, acc: 0.722 Val loss: 0.716457, acc: 0.700--- 0.1805 seconds ---
156 / 1500 epochTrain loss: 0.681535, acc: 0.714 Val loss: 0.716268, acc: 0.700--- 0.1805 seconds ---
157 / 1500 epochTrain loss: 0.672016, acc: 0.722 Val loss: 0.720790, acc: 0.710--- 0.1803 seconds ---
158 / 1500 epochTrain loss: 0.685949, acc: 0.709 Val loss: 0.720841, acc: 0.710--- 0.1798 seconds ---
159 / 1500 epochTrain loss: 0.682369, acc: 0.707 Val loss: 0.719140, acc: 0.700--- 0.1812 seconds ---
160 / 1500 epochTrain loss: 0.669079, acc: 0.720 Val loss: 0.717138, acc: 0.690--- 0.1805 seconds ---
161 / 1500 epochTrain loss: 0.689318, acc: 0.714 Val loss: 0.718466, acc: 0.700--- 0.1807 seconds ---
162 / 1500 epochTrain loss: 0.670479, acc: 0.723 Val loss: 0.719832, acc: 0.700--- 0.1797 seconds ---
163 / 1500 epochTrain loss: 0.676293, acc: 0.712 Val loss: 0.720063, acc: 0.700--- 0.1799 seconds ---
164 / 1500 epochTrain loss: 0.677566, acc: 0.718 Val loss: 0.719081, acc: 0.700--- 0.1805 seconds ---
165 / 1500 epochTrain loss: 0.664543, acc: 0.726 Val loss: 0.719031, acc: 0.700--- 0.1806 seconds ---
166 / 1500 epochTrain loss: 0.670509, acc: 0.717 Val loss: 0.716504, acc: 0.700--- 0.1803 seconds ---
167 / 1500 epochTrain loss: 0.673675, acc: 0.723 Val loss: 0.715597, acc: 0.700--- 0.1802 seconds ---
168 / 1500 epochTrain loss: 0.659870, acc: 0.718 Val loss: 0.716892, acc: 0.700--- 0.1803 seconds ---
169 / 1500 epochTrain loss: 0.676756, acc: 0.735 Val loss: 0.718957, acc: 0.700--- 0.1844 seconds ---
170 / 1500 epochTrain loss: 0.675613, acc: 0.721 Val loss: 0.717495, acc: 0.700--- 0.1812 seconds ---
171 / 1500 epochTrain loss: 0.676283, acc: 0.714 Val loss: 0.715750, acc: 0.700--- 0.1796 seconds ---
172 / 1500 epochTrain loss: 0.675675, acc: 0.719 Val loss: 0.713220, acc: 0.700--- 0.1812 seconds ---
173 / 1500 epochTrain loss: 0.677853, acc: 0.726 Val loss: 0.712841, acc: 0.700--- 0.1795 seconds ---
174 / 1500 epochTrain loss: 0.662542, acc: 0.724 Val loss: 0.713229, acc: 0.700--- 0.1801 seconds ---
175 / 1500 epochTrain loss: 0.682057, acc: 0.721 Val loss: 0.714381, acc: 0.700--- 0.1800 seconds ---
176 / 1500 epochTrain loss: 0.671181, acc: 0.713 Val loss: 0.715007, acc: 0.700--- 0.1829 seconds ---
177 / 1500 epochTrain loss: 0.683125, acc: 0.720 Val loss: 0.715773, acc: 0.700--- 0.1804 seconds ---
178 / 1500 epochTrain loss: 0.667550, acc: 0.713 Val loss: 0.716723, acc: 0.710--- 0.1802 seconds ---
179 / 1500 epochTrain loss: 0.672662, acc: 0.718 Val loss: 0.715659, acc: 0.700--- 0.1805 seconds ---
180 / 1500 epochTrain loss: 0.667752, acc: 0.726 Val loss: 0.714844, acc: 0.700--- 0.1806 seconds ---
181 / 1500 epochTrain loss: 0.676911, acc: 0.718 Val loss: 0.715942, acc: 0.700--- 0.1802 seconds ---
182 / 1500 epochTrain loss: 0.682855, acc: 0.714 Val loss: 0.717357, acc: 0.700--- 0.1801 seconds ---
183 / 1500 epochTrain loss: 0.676960, acc: 0.729 Val loss: 0.714765, acc: 0.700--- 0.1814 seconds ---
184 / 1500 epochTrain loss: 0.678262, acc: 0.715 Val loss: 0.711940, acc: 0.690--- 0.1803 seconds ---
185 / 1500 epochTrain loss: 0.667512, acc: 0.721 Val loss: 0.712300, acc: 0.700--- 0.1798 seconds ---
186 / 1500 epochTrain loss: 0.679125, acc: 0.719 Val loss: 0.722265, acc: 0.700--- 0.1802 seconds ---
187 / 1500 epochTrain loss: 0.674501, acc: 0.721 Val loss: 0.719533, acc: 0.710--- 0.1797 seconds ---
188 / 1500 epochTrain loss: 0.662811, acc: 0.726 Val loss: 0.714397, acc: 0.700--- 0.1809 seconds ---
189 / 1500 epochTrain loss: 0.667453, acc: 0.717 Val loss: 0.717011, acc: 0.700--- 0.1804 seconds ---
190 / 1500 epochTrain loss: 0.659328, acc: 0.731 Val loss: 0.722529, acc: 0.700--- 0.1805 seconds ---
191 / 1500 epochTrain loss: 0.667114, acc: 0.721 Val loss: 0.724946, acc: 0.680--- 0.1795 seconds ---
192 / 1500 epochTrain loss: 0.674111, acc: 0.720 Val loss: 0.720814, acc: 0.700--- 0.1799 seconds ---
193 / 1500 epochTrain loss: 0.661890, acc: 0.731 Val loss: 0.717751, acc: 0.700--- 0.1795 seconds ---
194 / 1500 epochTrain loss: 0.662863, acc: 0.728 Val loss: 0.719439, acc: 0.700--- 0.1810 seconds ---
195 / 1500 epochTrain loss: 0.672718, acc: 0.720 Val loss: 0.721518, acc: 0.700--- 0.1797 seconds ---
196 / 1500 epochTrain loss: 0.669113, acc: 0.729 Val loss: 0.717314, acc: 0.700--- 0.1794 seconds ---
197 / 1500 epochTrain loss: 0.661909, acc: 0.711 Val loss: 0.715335, acc: 0.700--- 0.1807 seconds ---
198 / 1500 epochTrain loss: 0.668399, acc: 0.721 Val loss: 0.717720, acc: 0.690--- 0.1818 seconds ---
199 / 1500 epochTrain loss: 0.670130, acc: 0.716 Val loss: 0.723156, acc: 0.700--- 0.1810 seconds ---
200 / 1500 epochTrain loss: 0.669963, acc: 0.722 Val loss: 0.722706, acc: 0.700--- 0.1808 seconds ---
201 / 1500 epochTrain loss: 0.673074, acc: 0.726 Val loss: 0.720541, acc: 0.700--- 0.1795 seconds ---
202 / 1500 epochTrain loss: 0.672228, acc: 0.716 Val loss: 0.721500, acc: 0.700--- 0.1795 seconds ---
203 / 1500 epochTrain loss: 0.662069, acc: 0.726 Val loss: 0.722683, acc: 0.700--- 0.1801 seconds ---
204 / 1500 epochTrain loss: 0.667140, acc: 0.718 Val loss: 0.723750, acc: 0.700--- 0.1802 seconds ---
205 / 1500 epochTrain loss: 0.657305, acc: 0.733 Val loss: 0.720825, acc: 0.690--- 0.1812 seconds ---
206 / 1500 epochTrain loss: 0.678521, acc: 0.708 Val loss: 0.717049, acc: 0.690--- 0.1810 seconds ---
207 / 1500 epochTrain loss: 0.673900, acc: 0.729 Val loss: 0.715310, acc: 0.700--- 0.1800 seconds ---
208 / 1500 epochTrain loss: 0.666559, acc: 0.723 Val loss: 0.715049, acc: 0.700--- 0.1800 seconds ---
209 / 1500 epochTrain loss: 0.663753, acc: 0.711 Val loss: 0.715798, acc: 0.690--- 0.1809 seconds ---
210 / 1500 epochTrain loss: 0.671641, acc: 0.719 Val loss: 0.715362, acc: 0.690--- 0.1806 seconds ---
211 / 1500 epochTrain loss: 0.669383, acc: 0.718 Val loss: 0.713727, acc: 0.690--- 0.1805 seconds ---
212 / 1500 epochTrain loss: 0.668750, acc: 0.723 Val loss: 0.718502, acc: 0.700--- 0.1799 seconds ---
213 / 1500 epochTrain loss: 0.670608, acc: 0.722 Val loss: 0.718796, acc: 0.700--- 0.1798 seconds ---
214 / 1500 epochTrain loss: 0.677390, acc: 0.725 Val loss: 0.720769, acc: 0.700--- 0.1806 seconds ---
215 / 1500 epochTrain loss: 0.660621, acc: 0.729 Val loss: 0.719739, acc: 0.700--- 0.1799 seconds ---
216 / 1500 epochTrain loss: 0.665349, acc: 0.722 Val loss: 0.718794, acc: 0.690--- 0.1807 seconds ---
217 / 1500 epochTrain loss: 0.658575, acc: 0.714 Val loss: 0.720485, acc: 0.700--- 0.1801 seconds ---
218 / 1500 epochTrain loss: 0.668067, acc: 0.724 Val loss: 0.719223, acc: 0.700--- 0.1799 seconds ---
219 / 1500 epochTrain loss: 0.669211, acc: 0.721 Val loss: 0.717856, acc: 0.690--- 0.1800 seconds ---
220 / 1500 epochTrain loss: 0.669499, acc: 0.712 Val loss: 0.721662, acc: 0.710--- 0.1810 seconds ---
221 / 1500 epochTrain loss: 0.676006, acc: 0.718 Val loss: 0.721004, acc: 0.700--- 0.1803 seconds ---
222 / 1500 epochTrain loss: 0.668949, acc: 0.724 Val loss: 0.715200, acc: 0.700--- 0.1805 seconds ---
223 / 1500 epochTrain loss: 0.665583, acc: 0.723 Val loss: 0.711815, acc: 0.700--- 0.1799 seconds ---
224 / 1500 epochTrain loss: 0.660674, acc: 0.729 Val loss: 0.712675, acc: 0.700--- 0.1800 seconds ---
225 / 1500 epochTrain loss: 0.660941, acc: 0.724 Val loss: 0.715530, acc: 0.700--- 0.1800 seconds ---
226 / 1500 epochTrain loss: 0.658193, acc: 0.723 Val loss: 0.713208, acc: 0.700--- 0.1801 seconds ---
227 / 1500 epochTrain loss: 0.665050, acc: 0.714 Val loss: 0.709892, acc: 0.700--- 0.1803 seconds ---
228 / 1500 epochTrain loss: 0.667688, acc: 0.725 Val loss: 0.713077, acc: 0.700--- 0.1822 seconds ---
