229 / 1500 epochTrain loss: 0.649895, acc: 0.736 Val loss: 0.608427, acc: 0.790--- 0.1799 seconds ---
230 / 1500 epochTrain loss: 0.656974, acc: 0.739 Val loss: 0.603757, acc: 0.770--- 0.1806 seconds ---
231 / 1500 epochTrain loss: 0.661302, acc: 0.724 Val loss: 0.603758, acc: 0.770--- 0.1808 seconds ---
232 / 1500 epochTrain loss: 0.676926, acc: 0.716 Val loss: 0.608751, acc: 0.770--- 0.1800 seconds ---
233 / 1500 epochTrain loss: 0.662582, acc: 0.729 Val loss: 0.611038, acc: 0.770--- 0.1806 seconds ---
234 / 1500 epochTrain loss: 0.656994, acc: 0.727 Val loss: 0.608929, acc: 0.780--- 0.1813 seconds ---
235 / 1500 epochTrain loss: 0.659204, acc: 0.720 Val loss: 0.609425, acc: 0.780--- 0.1803 seconds ---
236 / 1500 epochTrain loss: 0.663994, acc: 0.728 Val loss: 0.606852, acc: 0.780--- 0.1798 seconds ---
237 / 1500 epochTrain loss: 0.655224, acc: 0.726 Val loss: 0.611474, acc: 0.770--- 0.1801 seconds ---
238 / 1500 epochTrain loss: 0.669693, acc: 0.719 Val loss: 0.609780, acc: 0.770--- 0.1810 seconds ---
239 / 1500 epochTrain loss: 0.654402, acc: 0.729 Val loss: 0.607283, acc: 0.750--- 0.1807 seconds ---
240 / 1500 epochTrain loss: 0.661203, acc: 0.733 Val loss: 0.605819, acc: 0.760--- 0.1798 seconds ---
241 / 1500 epochTrain loss: 0.664064, acc: 0.724 Val loss: 0.606515, acc: 0.780--- 0.1802 seconds ---
242 / 1500 epochTrain loss: 0.660709, acc: 0.733 Val loss: 0.606562, acc: 0.770--- 0.1807 seconds ---
243 / 1500 epochTrain loss: 0.664240, acc: 0.730 Val loss: 0.605996, acc: 0.760--- 0.1807 seconds ---
244 / 1500 epochTrain loss: 0.659512, acc: 0.721 Val loss: 0.606070, acc: 0.780--- 0.1808 seconds ---
245 / 1500 epochTrain loss: 0.652733, acc: 0.736 Val loss: 0.606448, acc: 0.780--- 0.1799 seconds ---
246 / 1500 epochTrain loss: 0.665985, acc: 0.734 Val loss: 0.609056, acc: 0.760--- 0.1797 seconds ---
247 / 1500 epochTrain loss: 0.670680, acc: 0.731 Val loss: 0.609999, acc: 0.770--- 0.1799 seconds ---
248 / 1500 epochTrain loss: 0.661386, acc: 0.729 Val loss: 0.607434, acc: 0.780--- 0.1796 seconds ---
249 / 1500 epochTrain loss: 0.651604, acc: 0.738 Val loss: 0.607400, acc: 0.770--- 0.1809 seconds ---
250 / 1500 epochTrain loss: 0.662580, acc: 0.725 Val loss: 0.611740, acc: 0.750--- 0.1800 seconds ---
251 / 1500 epochTrain loss: 0.654030, acc: 0.734 Val loss: 0.611020, acc: 0.750--- 0.1803 seconds ---
252 / 1500 epochTrain loss: 0.655201, acc: 0.736 Val loss: 0.607761, acc: 0.770--- 0.1800 seconds ---
253 / 1500 epochTrain loss: 0.657227, acc: 0.733 Val loss: 0.605872, acc: 0.790--- 0.1807 seconds ---
254 / 1500 epochTrain loss: 0.655056, acc: 0.733 Val loss: 0.609213, acc: 0.770--- 0.1811 seconds ---
255 / 1500 epochTrain loss: 0.653734, acc: 0.738 Val loss: 0.613578, acc: 0.760--- 0.1810 seconds ---
256 / 1500 epochTrain loss: 0.653450, acc: 0.734 Val loss: 0.610368, acc: 0.800--- 0.1808 seconds ---
257 / 1500 epochTrain loss: 0.657586, acc: 0.741 Val loss: 0.603752, acc: 0.800--- 0.1805 seconds ---
258 / 1500 epochTrain loss: 0.651963, acc: 0.736 Val loss: 0.602469, acc: 0.760--- 0.1806 seconds ---
259 / 1500 epochTrain loss: 0.663224, acc: 0.719 Val loss: 0.602206, acc: 0.770--- 0.1807 seconds ---
260 / 1500 epochTrain loss: 0.655512, acc: 0.725 Val loss: 0.609370, acc: 0.780--- 0.1815 seconds ---
261 / 1500 epochTrain loss: 0.668599, acc: 0.728 Val loss: 0.612911, acc: 0.750--- 0.1810 seconds ---
262 / 1500 epochTrain loss: 0.650307, acc: 0.725 Val loss: 0.609141, acc: 0.750--- 0.1809 seconds ---
263 / 1500 epochTrain loss: 0.657493, acc: 0.735 Val loss: 0.607131, acc: 0.750--- 0.1805 seconds ---
264 / 1500 epochTrain loss: 0.663374, acc: 0.728 Val loss: 0.605655, acc: 0.770--- 0.1802 seconds ---
265 / 1500 epochTrain loss: 0.663899, acc: 0.733 Val loss: 0.610573, acc: 0.760--- 0.1824 seconds ---
266 / 1500 epochTrain loss: 0.662276, acc: 0.731 Val loss: 0.609342, acc: 0.770--- 0.1830 seconds ---
267 / 1500 epochTrain loss: 0.659261, acc: 0.733 Val loss: 0.604954, acc: 0.780--- 0.1805 seconds ---
268 / 1500 epochTrain loss: 0.650275, acc: 0.739 Val loss: 0.601880, acc: 0.770--- 0.1804 seconds ---
269 / 1500 epochTrain loss: 0.659390, acc: 0.730 Val loss: 0.601103, acc: 0.760--- 0.1806 seconds ---
270 / 1500 epochTrain loss: 0.653351, acc: 0.727 Val loss: 0.602568, acc: 0.770--- 0.1803 seconds ---
271 / 1500 epochTrain loss: 0.667409, acc: 0.728 Val loss: 0.602595, acc: 0.770--- 0.1808 seconds ---
272 / 1500 epochTrain loss: 0.653575, acc: 0.734 Val loss: 0.604194, acc: 0.770--- 0.1813 seconds ---
273 / 1500 epochTrain loss: 0.669311, acc: 0.724 Val loss: 0.606633, acc: 0.770--- 0.1806 seconds ---
274 / 1500 epochTrain loss: 0.659193, acc: 0.721 Val loss: 0.609480, acc: 0.760--- 0.1806 seconds ---
275 / 1500 epochTrain loss: 0.655287, acc: 0.727 Val loss: 0.612559, acc: 0.750--- 0.1808 seconds ---
276 / 1500 epochTrain loss: 0.656727, acc: 0.737 Val loss: 0.612243, acc: 0.760--- 0.1807 seconds ---
277 / 1500 epochTrain loss: 0.654381, acc: 0.730 Val loss: 0.608611, acc: 0.770--- 0.1809 seconds ---
278 / 1500 epochTrain loss: 0.650774, acc: 0.730 Val loss: 0.605529, acc: 0.760--- 0.1807 seconds ---
279 / 1500 epochTrain loss: 0.651828, acc: 0.726 Val loss: 0.603970, acc: 0.760--- 0.1804 seconds ---
280 / 1500 epochTrain loss: 0.662361, acc: 0.723 Val loss: 0.605181, acc: 0.750--- 0.1805 seconds ---
281 / 1500 epochTrain loss: 0.659596, acc: 0.729 Val loss: 0.602830, acc: 0.760--- 0.1799 seconds ---
282 / 1500 epochTrain loss: 0.659155, acc: 0.731 Val loss: 0.602202, acc: 0.780--- 0.1806 seconds ---
283 / 1500 epochTrain loss: 0.662777, acc: 0.731 Val loss: 0.602081, acc: 0.770--- 0.1804 seconds ---
284 / 1500 epochTrain loss: 0.657903, acc: 0.736 Val loss: 0.608311, acc: 0.750--- 0.1808 seconds ---
285 / 1500 epochTrain loss: 0.656645, acc: 0.731 Val loss: 0.608459, acc: 0.760--- 0.1806 seconds ---
286 / 1500 epochTrain loss: 0.651442, acc: 0.736 Val loss: 0.612999, acc: 0.780--- 0.1808 seconds ---
287 / 1500 epochTrain loss: 0.663352, acc: 0.731 Val loss: 0.611490, acc: 0.740--- 0.1808 seconds ---
288 / 1500 epochTrain loss: 0.655825, acc: 0.728 Val loss: 0.610559, acc: 0.740--- 0.1806 seconds ---
289 / 1500 epochTrain loss: 0.642181, acc: 0.732 Val loss: 0.607157, acc: 0.780--- 0.1805 seconds ---
290 / 1500 epochTrain loss: 0.658500, acc: 0.729 Val loss: 0.609942, acc: 0.770--- 0.1800 seconds ---
291 / 1500 epochTrain loss: 0.663301, acc: 0.728 Val loss: 0.615110, acc: 0.750--- 0.1800 seconds ---
292 / 1500 epochTrain loss: 0.663616, acc: 0.719 Val loss: 0.605884, acc: 0.760--- 0.1805 seconds ---
293 / 1500 epochTrain loss: 0.660135, acc: 0.729 Val loss: 0.602399, acc: 0.780--- 0.1804 seconds ---
294 / 1500 epochTrain loss: 0.666412, acc: 0.721 Val loss: 0.600154, acc: 0.790--- 0.1807 seconds ---
295 / 1500 epochTrain loss: 0.660879, acc: 0.726 Val loss: 0.604140, acc: 0.760--- 0.1813 seconds ---
296 / 1500 epochTrain loss: 0.652578, acc: 0.736 Val loss: 0.603204, acc: 0.760--- 0.1805 seconds ---
297 / 1500 epochTrain loss: 0.654079, acc: 0.737 Val loss: 0.602691, acc: 0.780--- 0.1808 seconds ---
298 / 1500 epochTrain loss: 0.660853, acc: 0.733 Val loss: 0.603033, acc: 0.780--- 0.1806 seconds ---
299 / 1500 epochTrain loss: 0.650459, acc: 0.732 Val loss: 0.607308, acc: 0.770--- 0.1809 seconds ---
300 / 1500 epochTrain loss: 0.666242, acc: 0.724 Val loss: 0.605667, acc: 0.760--- 0.1815 seconds ---
301 / 1500 epochTrain loss: 0.668770, acc: 0.734 Val loss: 0.601579, acc: 0.790--- 0.1805 seconds ---
302 / 1500 epochTrain loss: 0.670390, acc: 0.723 Val loss: 0.597859, acc: 0.780--- 0.1804 seconds ---
303 / 1500 epochTrain loss: 0.653810, acc: 0.731 Val loss: 0.602033, acc: 0.780--- 0.1815 seconds ---
304 / 1500 epochTrain loss: 0.658004, acc: 0.734 Val loss: 0.603041, acc: 0.780--- 0.1810 seconds ---
305 / 1500 epochTrain loss: 0.647240, acc: 0.736 Val loss: 0.605311, acc: 0.780--- 0.1805 seconds ---
306 / 1500 epochTrain loss: 0.656361, acc: 0.736 Val loss: 0.603354, acc: 0.760--- 0.1809 seconds ---
307 / 1500 epochTrain loss: 0.661442, acc: 0.733 Val loss: 0.604191, acc: 0.760--- 0.1803 seconds ---
308 / 1500 epochTrain loss: 0.658521, acc: 0.722 Val loss: 0.607435, acc: 0.770--- 0.1800 seconds ---
309 / 1500 epochTrain loss: 0.652285, acc: 0.731 Val loss: 0.612900, acc: 0.780--- 0.1806 seconds ---
310 / 1500 epochTrain loss: 0.662149, acc: 0.735 Val loss: 0.615400, acc: 0.740--- 0.1807 seconds ---
311 / 1500 epochTrain loss: 0.655145, acc: 0.726 Val loss: 0.612011, acc: 0.740--- 0.1805 seconds ---
312 / 1500 epochTrain loss: 0.654139, acc: 0.724 Val loss: 0.608819, acc: 0.750--- 0.1807 seconds ---
313 / 1500 epochTrain loss: 0.657845, acc: 0.726 Val loss: 0.609092, acc: 0.750--- 0.1805 seconds ---
314 / 1500 epochTrain loss: 0.656416, acc: 0.731 Val loss: 0.612283, acc: 0.750--- 0.1809 seconds ---
315 / 1500 epochTrain loss: 0.654937, acc: 0.729 Val loss: 0.612041, acc: 0.750--- 0.1806 seconds ---
316 / 1500 epochTrain loss: 0.658438, acc: 0.733 Val loss: 0.607986, acc: 0.760--- 0.1808 seconds ---
317 / 1500 epochTrain loss: 0.643093, acc: 0.735 Val loss: 0.602941, acc: 0.770--- 0.1799 seconds ---
318 / 1500 epochTrain loss: 0.652104, acc: 0.731 Val loss: 0.601559, acc: 0.770--- 0.1805 seconds ---
319 / 1500 epochTrain loss: 0.650772, acc: 0.739 Val loss: 0.605008, acc: 0.760--- 0.1802 seconds ---
320 / 1500 epochTrain loss: 0.658358, acc: 0.736 Val loss: 0.605658, acc: 0.780--- 0.1803 seconds ---
321 / 1500 epochTrain loss: 0.653966, acc: 0.731 Val loss: 0.603935, acc: 0.790--- 0.1808 seconds ---
322 / 1500 epochTrain loss: 0.660453, acc: 0.736 Val loss: 0.603010, acc: 0.780--- 0.1807 seconds ---
323 / 1500 epochTrain loss: 0.655100, acc: 0.738 Val loss: 0.604474, acc: 0.760--- 0.1807 seconds ---
324 / 1500 epochTrain loss: 0.655127, acc: 0.729 Val loss: 0.605185, acc: 0.760--- 0.1806 seconds ---
325 / 1500 epochTrain loss: 0.656366, acc: 0.741 Val loss: 0.604385, acc: 0.780--- 0.1802 seconds ---
326 / 1500 epochTrain loss: 0.645682, acc: 0.728 Val loss: 0.605450, acc: 0.770--- 0.1858 seconds ---
327 / 1500 epochTrain loss: 0.650141, acc: 0.733 Val loss: 0.607089, acc: 0.770--- 0.1812 seconds ---
328 / 1500 epochTrain loss: 0.653370, acc: 0.734 Val loss: 0.604819, acc: 0.780--- 0.1800 seconds ---
329 / 1500 epochTrain loss: 0.649379, acc: 0.738 Val loss: 0.602479, acc: 0.790--- 0.1796 seconds ---
330 / 1500 epochTrain loss: 0.658030, acc: 0.738 Val loss: 0.600369, acc: 0.770--- 0.1799 seconds ---
331 / 1500 epochTrain loss: 0.655604, acc: 0.743 Val loss: 0.602791, acc: 0.770--- 0.1803 seconds ---
332 / 1500 epochTrain loss: 0.652277, acc: 0.741 Val loss: 0.605938, acc: 0.770--- 0.1808 seconds ---
333 / 1500 epochTrain loss: 0.655087, acc: 0.733 Val loss: 0.605568, acc: 0.780--- 0.1799 seconds ---
334 / 1500 epochTrain loss: 0.649166, acc: 0.745 Val loss: 0.606370, acc: 0.760--- 0.1807 seconds ---
335 / 1500 epochTrain loss: 0.649455, acc: 0.742 Val loss: 0.606874, acc: 0.760--- 0.1803 seconds ---
336 / 1500 epochTrain loss: 0.655903, acc: 0.734 Val loss: 0.605999, acc: 0.760--- 0.1804 seconds ---
337 / 1500 epochTrain loss: 0.659346, acc: 0.738 Val loss: 0.605777, acc: 0.750--- 0.1812 seconds ---
338 / 1500 epochTrain loss: 0.652345, acc: 0.723 Val loss: 0.604961, acc: 0.760--- 0.1798 seconds ---
339 / 1500 epochTrain loss: 0.663704, acc: 0.726 Val loss: 0.607542, acc: 0.770--- 0.1802 seconds ---
340 / 1500 epochTrain loss: 0.655748, acc: 0.726 Val loss: 0.609439, acc: 0.760--- 0.1804 seconds ---
341 / 1500 epochTrain loss: 0.652737, acc: 0.732 Val loss: 0.611065, acc: 0.760--- 0.1802 seconds ---
342 / 1500 epochTrain loss: 0.658994, acc: 0.728 Val loss: 0.604491, acc: 0.760--- 0.1803 seconds ---
343 / 1500 epochTrain loss: 0.658624, acc: 0.730 Val loss: 0.605982, acc: 0.790--- 0.1803 seconds ---
344 / 1500 epochTrain loss: 0.660249, acc: 0.734 Val loss: 0.605929, acc: 0.760--- 0.1807 seconds ---
345 / 1500 epochTrain loss: 0.652931, acc: 0.729 Val loss: 0.610603, acc: 0.730--- 0.1806 seconds ---
346 / 1500 epochTrain loss: 0.656569, acc: 0.726 Val loss: 0.604904, acc: 0.780--- 0.1797 seconds ---
347 / 1500 epochTrain loss: 0.645484, acc: 0.731 Val loss: 0.603321, acc: 0.780--- 0.1803 seconds ---
348 / 1500 epochTrain loss: 0.657634, acc: 0.718 Val loss: 0.603223, acc: 0.770--- 0.1800 seconds ---
349 / 1500 epochTrain loss: 0.659946, acc: 0.730 Val loss: 0.601672, acc: 0.750--- 0.1805 seconds ---
350 / 1500 epochTrain loss: 0.664041, acc: 0.723 Val loss: 0.602932, acc: 0.780--- 0.1804 seconds ---
351 / 1500 epochTrain loss: 0.647007, acc: 0.738 Val loss: 0.604075, acc: 0.770--- 0.1803 seconds ---
352 / 1500 epochTrain loss: 0.652539, acc: 0.738 Val loss: 0.606522, acc: 0.750--- 0.1805 seconds ---
353 / 1500 epochTrain loss: 0.640153, acc: 0.735 Val loss: 0.604188, acc: 0.740--- 0.1802 seconds ---
354 / 1500 epochTrain loss: 0.647575, acc: 0.736 Val loss: 0.605026, acc: 0.760--- 0.1809 seconds ---
355 / 1500 epochTrain loss: 0.655766, acc: 0.742 Val loss: 0.604503, acc: 0.770--- 0.1800 seconds ---
356 / 1500 epochTrain loss: 0.648228, acc: 0.728 Val loss: 0.604624, acc: 0.750--- 0.1803 seconds ---
357 / 1500 epochTrain loss: 0.653223, acc: 0.736 Val loss: 0.602920, acc: 0.770--- 0.1801 seconds ---
358 / 1500 epochTrain loss: 0.661705, acc: 0.722 Val loss: 0.605342, acc: 0.790--- 0.1807 seconds ---
359 / 1500 epochTrain loss: 0.655017, acc: 0.736 Val loss: 0.602518, acc: 0.770--- 0.1803 seconds ---
360 / 1500 epochTrain loss: 0.654951, acc: 0.730 Val loss: 0.602066, acc: 0.770--- 0.1805 seconds ---
361 / 1500 epochTrain loss: 0.653914, acc: 0.737 Val loss: 0.601657, acc: 0.770--- 0.1797 seconds ---
362 / 1500 epochTrain loss: 0.650341, acc: 0.736 Val loss: 0.604701, acc: 0.770--- 0.1802 seconds ---
363 / 1500 epochTrain loss: 0.645557, acc: 0.738 Val loss: 0.605789, acc: 0.760--- 0.1802 seconds ---
364 / 1500 epochTrain loss: 0.653985, acc: 0.740 Val loss: 0.604333, acc: 0.770--- 0.1804 seconds ---
365 / 1500 epochTrain loss: 0.651242, acc: 0.744 Val loss: 0.602222, acc: 0.760--- 0.1815 seconds ---
366 / 1500 epochTrain loss: 0.654037, acc: 0.742 Val loss: 0.599950, acc: 0.790--- 0.1803 seconds ---
367 / 1500 epochTrain loss: 0.660292, acc: 0.728 Val loss: 0.600340, acc: 0.780--- 0.1809 seconds ---
368 / 1500 epochTrain loss: 0.651155, acc: 0.729 Val loss: 0.602208, acc: 0.760--- 0.1805 seconds ---
369 / 1500 epochTrain loss: 0.654950, acc: 0.739 Val loss: 0.599947, acc: 0.760--- 0.1796 seconds ---
370 / 1500 epochTrain loss: 0.649927, acc: 0.745 Val loss: 0.600457, acc: 0.780--- 0.1805 seconds ---
371 / 1500 epochTrain loss: 0.645283, acc: 0.721 Val loss: 0.603415, acc: 0.780--- 0.1803 seconds ---
372 / 1500 epochTrain loss: 0.654415, acc: 0.738 Val loss: 0.604950, acc: 0.770--- 0.1804 seconds ---
373 / 1500 epochTrain loss: 0.655521, acc: 0.736 Val loss: 0.606045, acc: 0.770--- 0.1805 seconds ---
374 / 1500 epochTrain loss: 0.647229, acc: 0.733 Val loss: 0.608002, acc: 0.770--- 0.1804 seconds ---
375 / 1500 epochTrain loss: 0.650088, acc: 0.736 Val loss: 0.608904, acc: 0.770--- 0.1806 seconds ---
376 / 1500 epochTrain loss: 0.640673, acc: 0.741 Val loss: 0.607894, acc: 0.770--- 0.1806 seconds ---
377 / 1500 epochTrain loss: 0.657933, acc: 0.736 Val loss: 0.604178, acc: 0.750--- 0.1798 seconds ---
378 / 1500 epochTrain loss: 0.658169, acc: 0.731 Val loss: 0.600645, acc: 0.780--- 0.1811 seconds ---
379 / 1500 epochTrain loss: 0.662227, acc: 0.727 Val loss: 0.603027, acc: 0.780--- 0.1801 seconds ---
380 / 1500 epochTrain loss: 0.646842, acc: 0.738 Val loss: 0.604665, acc: 0.770--- 0.1798 seconds ---
381 / 1500 epochTrain loss: 0.652155, acc: 0.735 Val loss: 0.605081, acc: 0.760--- 0.1802 seconds ---
382 / 1500 epochTrain loss: 0.661359, acc: 0.725 Val loss: 0.600929, acc: 0.770--- 0.1806 seconds ---
383 / 1500 epochTrain loss: 0.646118, acc: 0.735 Val loss: 0.604233, acc: 0.780--- 0.1803 seconds ---
384 / 1500 epochTrain loss: 0.651228, acc: 0.741 Val loss: 0.606998, acc: 0.760--- 0.1799 seconds ---
385 / 1500 epochTrain loss: 0.657222, acc: 0.743 Val loss: 0.607343, acc: 0.760--- 0.1804 seconds ---
386 / 1500 epochTrain loss: 0.657072, acc: 0.731 Val loss: 0.602877, acc: 0.770--- 0.1803 seconds ---
387 / 1500 epochTrain loss: 0.642472, acc: 0.738 Val loss: 0.602115, acc: 0.770--- 0.1935 seconds ---
388 / 1500 epochTrain loss: 0.661169, acc: 0.738 Val loss: 0.606311, acc: 0.760--- 0.1876 seconds ---
389 / 1500 epochTrain loss: 0.655977, acc: 0.725 Val loss: 0.605458, acc: 0.760--- 0.1805 seconds ---
390 / 1500 epochTrain loss: 0.648730, acc: 0.736 Val loss: 0.604997, acc: 0.780--- 0.1804 seconds ---
391 / 1500 epochTrain loss: 0.659338, acc: 0.728 Val loss: 0.600628, acc: 0.770--- 0.1804 seconds ---
392 / 1500 epochTrain loss: 0.650307, acc: 0.734 Val loss: 0.599349, acc: 0.760--- 0.1809 seconds ---
393 / 1500 epochTrain loss: 0.661012, acc: 0.732 Val loss: 0.599455, acc: 0.790--- 0.1808 seconds ---
394 / 1500 epochTrain loss: 0.661232, acc: 0.724 Val loss: 0.598633, acc: 0.770--- 0.1800 seconds ---
395 / 1500 epochTrain loss: 0.648284, acc: 0.733 Val loss: 0.598068, acc: 0.770--- 0.1811 seconds ---
396 / 1500 epochTrain loss: 0.646891, acc: 0.736 Val loss: 0.597027, acc: 0.770--- 0.1800 seconds ---
397 / 1500 epochTrain loss: 0.647624, acc: 0.746 Val loss: 0.598165, acc: 0.790--- 0.1808 seconds ---
398 / 1500 epochTrain loss: 0.655044, acc: 0.731 Val loss: 0.601904, acc: 0.780--- 0.1805 seconds ---
399 / 1500 epochTrain loss: 0.650858, acc: 0.741 Val loss: 0.606370, acc: 0.770--- 0.1804 seconds ---
400 / 1500 epochTrain loss: 0.645959, acc: 0.732 Val loss: 0.604750, acc: 0.770--- 0.1808 seconds ---
401 / 1500 epochTrain loss: 0.659344, acc: 0.725 Val loss: 0.601891, acc: 0.780--- 0.1804 seconds ---
402 / 1500 epochTrain loss: 0.654848, acc: 0.726 Val loss: 0.603244, acc: 0.770--- 0.1801 seconds ---
403 / 1500 epochTrain loss: 0.646507, acc: 0.733 Val loss: 0.605392, acc: 0.760--- 0.1804 seconds ---
404 / 1500 epochTrain loss: 0.647344, acc: 0.740 Val loss: 0.606971, acc: 0.770--- 0.1809 seconds ---
405 / 1500 epochTrain loss: 0.659342, acc: 0.727 Val loss: 0.603681, acc: 0.770--- 0.1801 seconds ---
406 / 1500 epochTrain loss: 0.659290, acc: 0.731 Val loss: 0.600481, acc: 0.770--- 0.1798 seconds ---
407 / 1500 epochTrain loss: 0.651369, acc: 0.730 Val loss: 0.601049, acc: 0.770--- 0.1803 seconds ---
408 / 1500 epochTrain loss: 0.646519, acc: 0.729 Val loss: 0.604715, acc: 0.770--- 0.1817 seconds ---
409 / 1500 epochTrain loss: 0.646755, acc: 0.736 Val loss: 0.606975, acc: 0.770--- 0.1803 seconds ---
410 / 1500 epochTrain loss: 0.639702, acc: 0.735 Val loss: 0.604940, acc: 0.770--- 0.1807 seconds ---
411 / 1500 epochTrain loss: 0.652485, acc: 0.731 Val loss: 0.602574, acc: 0.760--- 0.1805 seconds ---
412 / 1500 epochTrain loss: 0.646397, acc: 0.743 Val loss: 0.601547, acc: 0.770--- 0.1799 seconds ---
413 / 1500 epochTrain loss: 0.648470, acc: 0.737 Val loss: 0.601776, acc: 0.770--- 0.1802 seconds ---
414 / 1500 epochTrain loss: 0.655885, acc: 0.724 Val loss: 0.601973, acc: 0.770--- 0.1796 seconds ---
415 / 1500 epochTrain loss: 0.662457, acc: 0.734 Val loss: 0.599285, acc: 0.770--- 0.1804 seconds ---
416 / 1500 epochTrain loss: 0.655655, acc: 0.733 Val loss: 0.595888, acc: 0.770--- 0.1801 seconds ---
417 / 1500 epochTrain loss: 0.651451, acc: 0.736 Val loss: 0.597040, acc: 0.780--- 0.1808 seconds ---
418 / 1500 epochTrain loss: 0.663253, acc: 0.734 Val loss: 0.601294, acc: 0.770--- 0.1801 seconds ---
419 / 1500 epochTrain loss: 0.658122, acc: 0.735 Val loss: 0.603246, acc: 0.760--- 0.1813 seconds ---
420 / 1500 epochTrain loss: 0.649861, acc: 0.742 Val loss: 0.602762, acc: 0.780--- 0.1799 seconds ---
421 / 1500 epochTrain loss: 0.650400, acc: 0.735 Val loss: 0.602242, acc: 0.770--- 0.1802 seconds ---
422 / 1500 epochTrain loss: 0.657928, acc: 0.729 Val loss: 0.601129, acc: 0.780--- 0.1808 seconds ---
423 / 1500 epochTrain loss: 0.645681, acc: 0.739 Val loss: 0.601007, acc: 0.760--- 0.1802 seconds ---
424 / 1500 epochTrain loss: 0.658643, acc: 0.741 Val loss: 0.600962, acc: 0.760--- 0.1800 seconds ---
425 / 1500 epochTrain loss: 0.646243, acc: 0.739 Val loss: 0.598390, acc: 0.770--- 0.1802 seconds ---
426 / 1500 epochTrain loss: 0.643795, acc: 0.749 Val loss: 0.601483, acc: 0.780--- 0.1803 seconds ---
427 / 1500 epochTrain loss: 0.651585, acc: 0.740 Val loss: 0.611189, acc: 0.740--- 0.1800 seconds ---
428 / 1500 epochTrain loss: 0.653475, acc: 0.728 Val loss: 0.609134, acc: 0.760--- 0.1805 seconds ---
429 / 1500 epochTrain loss: 0.648405, acc: 0.728 Val loss: 0.601109, acc: 0.790--- 0.1804 seconds ---
430 / 1500 epochTrain loss: 0.659104, acc: 0.726 Val loss: 0.598664, acc: 0.770--- 0.1818 seconds ---
431 / 1500 epochTrain loss: 0.647901, acc: 0.733 Val loss: 0.598144, acc: 0.760--- 0.1812 seconds ---
432 / 1500 epochTrain loss: 0.647338, acc: 0.731 Val loss: 0.600313, acc: 0.770--- 0.1804 seconds ---
433 / 1500 epochTrain loss: 0.660548, acc: 0.729 Val loss: 0.601044, acc: 0.770--- 0.1805 seconds ---
434 / 1500 epochTrain loss: 0.653615, acc: 0.735 Val loss: 0.599920, acc: 0.760--- 0.1803 seconds ---
435 / 1500 epochTrain loss: 0.659955, acc: 0.734 Val loss: 0.603440, acc: 0.770--- 0.1804 seconds ---
436 / 1500 epochTrain loss: 0.652840, acc: 0.734 Val loss: 0.604698, acc: 0.780--- 0.1802 seconds ---
437 / 1500 epochTrain loss: 0.655695, acc: 0.734 Val loss: 0.610016, acc: 0.770--- 0.1806 seconds ---
438 / 1500 epochTrain loss: 0.658547, acc: 0.731 Val loss: 0.612923, acc: 0.770--- 0.1796 seconds ---
439 / 1500 epochTrain loss: 0.652986, acc: 0.727 Val loss: 0.609649, acc: 0.760--- 0.1796 seconds ---
440 / 1500 epochTrain loss: 0.657589, acc: 0.734 Val loss: 0.605489, acc: 0.770--- 0.1794 seconds ---
441 / 1500 epochTrain loss: 0.658785, acc: 0.735 Val loss: 0.603419, acc: 0.770--- 0.1802 seconds ---
442 / 1500 epochTrain loss: 0.647452, acc: 0.733 Val loss: 0.602560, acc: 0.780--- 0.1801 seconds ---
443 / 1500 epochTrain loss: 0.646257, acc: 0.746 Val loss: 0.600818, acc: 0.770--- 0.1799 seconds ---
444 / 1500 epochTrain loss: 0.652617, acc: 0.739 Val loss: 0.597413, acc: 0.780--- 0.1802 seconds ---
445 / 1500 epochTrain loss: 0.644726, acc: 0.737 Val loss: 0.594506, acc: 0.780--- 0.1804 seconds ---
446 / 1500 epochTrain loss: 0.650649, acc: 0.729 Val loss: 0.595320, acc: 0.780--- 0.1811 seconds ---
447 / 1500 epochTrain loss: 0.652673, acc: 0.729 Val loss: 0.595493, acc: 0.790--- 0.1802 seconds ---
448 / 1500 epochTrain loss: 0.654827, acc: 0.733 Val loss: 0.596459, acc: 0.770--- 0.1810 seconds ---
449 / 1500 epochTrain loss: 0.659233, acc: 0.731 Val loss: 0.598412, acc: 0.780--- 0.1888 seconds ---
450 / 1500 epochTrain loss: 0.658580, acc: 0.730 Val loss: 0.601595, acc: 0.760--- 0.1839 seconds ---
451 / 1500 epochTrain loss: 0.659637, acc: 0.734 Val loss: 0.602375, acc: 0.770--- 0.1804 seconds ---
452 / 1500 epochTrain loss: 0.652280, acc: 0.728 Val loss: 0.602849, acc: 0.740--- 0.1805 seconds ---
453 / 1500 epochTrain loss: 0.651901, acc: 0.745 Val loss: 0.603179, acc: 0.760--- 0.1803 seconds ---
454 / 1500 epochTrain loss: 0.653967, acc: 0.740 Val loss: 0.604909, acc: 0.770--- 0.1802 seconds ---
455 / 1500 epochTrain loss: 0.649696, acc: 0.738 Val loss: 0.607693, acc: 0.770--- 0.1803 seconds ---
456 / 1500 epochTrain loss: 0.651472, acc: 0.735 Val loss: 0.606419, acc: 0.770--- 0.1803 seconds ---
457 / 1500 epochTrain loss: 0.654338, acc: 0.729 Val loss: 0.600890, acc: 0.790--- 0.1800 seconds ---
