229 / 1500 epochTrain loss: 0.657906, acc: 0.725 Val loss: 0.611434, acc: 0.700--- 0.1806 seconds ---
230 / 1500 epochTrain loss: 0.672468, acc: 0.716 Val loss: 0.607790, acc: 0.710--- 0.1804 seconds ---
231 / 1500 epochTrain loss: 0.672520, acc: 0.729 Val loss: 0.605980, acc: 0.730--- 0.1800 seconds ---
232 / 1500 epochTrain loss: 0.666776, acc: 0.731 Val loss: 0.609594, acc: 0.730--- 0.1801 seconds ---
233 / 1500 epochTrain loss: 0.666240, acc: 0.729 Val loss: 0.614456, acc: 0.730--- 0.1915 seconds ---
234 / 1500 epochTrain loss: 0.679946, acc: 0.719 Val loss: 0.611191, acc: 0.730--- 0.1806 seconds ---
235 / 1500 epochTrain loss: 0.669288, acc: 0.717 Val loss: 0.606381, acc: 0.710--- 0.1795 seconds ---
236 / 1500 epochTrain loss: 0.677296, acc: 0.724 Val loss: 0.605531, acc: 0.710--- 0.1798 seconds ---
237 / 1500 epochTrain loss: 0.653718, acc: 0.729 Val loss: 0.610907, acc: 0.710--- 0.1804 seconds ---
238 / 1500 epochTrain loss: 0.676120, acc: 0.729 Val loss: 0.617812, acc: 0.710--- 0.1804 seconds ---
239 / 1500 epochTrain loss: 0.674209, acc: 0.730 Val loss: 0.617472, acc: 0.720--- 0.1811 seconds ---
240 / 1500 epochTrain loss: 0.674049, acc: 0.711 Val loss: 0.609412, acc: 0.710--- 0.1792 seconds ---
241 / 1500 epochTrain loss: 0.679670, acc: 0.717 Val loss: 0.605218, acc: 0.720--- 0.1800 seconds ---
242 / 1500 epochTrain loss: 0.674617, acc: 0.724 Val loss: 0.606253, acc: 0.730--- 0.1802 seconds ---
243 / 1500 epochTrain loss: 0.674062, acc: 0.728 Val loss: 0.610254, acc: 0.730--- 0.1802 seconds ---
244 / 1500 epochTrain loss: 0.665871, acc: 0.731 Val loss: 0.613090, acc: 0.740--- 0.1803 seconds ---
245 / 1500 epochTrain loss: 0.670339, acc: 0.734 Val loss: 0.610616, acc: 0.730--- 0.1793 seconds ---
246 / 1500 epochTrain loss: 0.673858, acc: 0.726 Val loss: 0.608072, acc: 0.710--- 0.1794 seconds ---
247 / 1500 epochTrain loss: 0.667095, acc: 0.731 Val loss: 0.606524, acc: 0.720--- 0.1798 seconds ---
248 / 1500 epochTrain loss: 0.675030, acc: 0.720 Val loss: 0.607714, acc: 0.710--- 0.1801 seconds ---
249 / 1500 epochTrain loss: 0.668071, acc: 0.726 Val loss: 0.609558, acc: 0.720--- 0.1806 seconds ---
250 / 1500 epochTrain loss: 0.672221, acc: 0.722 Val loss: 0.611846, acc: 0.730--- 0.1803 seconds ---
251 / 1500 epochTrain loss: 0.680234, acc: 0.722 Val loss: 0.608610, acc: 0.730--- 0.1801 seconds ---
252 / 1500 epochTrain loss: 0.676955, acc: 0.718 Val loss: 0.609560, acc: 0.710--- 0.1803 seconds ---
253 / 1500 epochTrain loss: 0.671000, acc: 0.721 Val loss: 0.607990, acc: 0.720--- 0.1812 seconds ---
254 / 1500 epochTrain loss: 0.674348, acc: 0.728 Val loss: 0.613908, acc: 0.720--- 0.1803 seconds ---
255 / 1500 epochTrain loss: 0.664223, acc: 0.727 Val loss: 0.615090, acc: 0.710--- 0.1803 seconds ---
256 / 1500 epochTrain loss: 0.680421, acc: 0.719 Val loss: 0.614757, acc: 0.700--- 0.1793 seconds ---
257 / 1500 epochTrain loss: 0.661638, acc: 0.730 Val loss: 0.613460, acc: 0.680--- 0.1795 seconds ---
258 / 1500 epochTrain loss: 0.681131, acc: 0.714 Val loss: 0.610576, acc: 0.710--- 0.1799 seconds ---
259 / 1500 epochTrain loss: 0.664219, acc: 0.717 Val loss: 0.611334, acc: 0.720--- 0.1802 seconds ---
260 / 1500 epochTrain loss: 0.675014, acc: 0.718 Val loss: 0.613471, acc: 0.720--- 0.1811 seconds ---
261 / 1500 epochTrain loss: 0.675349, acc: 0.724 Val loss: 0.610412, acc: 0.720--- 0.1803 seconds ---
262 / 1500 epochTrain loss: 0.667937, acc: 0.722 Val loss: 0.607128, acc: 0.730--- 0.1799 seconds ---
263 / 1500 epochTrain loss: 0.669375, acc: 0.724 Val loss: 0.605840, acc: 0.730--- 0.1801 seconds ---
264 / 1500 epochTrain loss: 0.671894, acc: 0.720 Val loss: 0.604217, acc: 0.730--- 0.1798 seconds ---
265 / 1500 epochTrain loss: 0.676159, acc: 0.719 Val loss: 0.603338, acc: 0.730--- 0.1803 seconds ---
266 / 1500 epochTrain loss: 0.660117, acc: 0.723 Val loss: 0.602584, acc: 0.730--- 0.1799 seconds ---
267 / 1500 epochTrain loss: 0.668030, acc: 0.724 Val loss: 0.601671, acc: 0.730--- 0.1802 seconds ---
268 / 1500 epochTrain loss: 0.673767, acc: 0.726 Val loss: 0.603686, acc: 0.730--- 0.1802 seconds ---
269 / 1500 epochTrain loss: 0.664968, acc: 0.720 Val loss: 0.609057, acc: 0.740--- 0.1798 seconds ---
270 / 1500 epochTrain loss: 0.673686, acc: 0.729 Val loss: 0.606087, acc: 0.720--- 0.1792 seconds ---
271 / 1500 epochTrain loss: 0.664228, acc: 0.730 Val loss: 0.607068, acc: 0.720--- 0.1801 seconds ---
272 / 1500 epochTrain loss: 0.672309, acc: 0.719 Val loss: 0.610079, acc: 0.700--- 0.1805 seconds ---
273 / 1500 epochTrain loss: 0.670382, acc: 0.718 Val loss: 0.612435, acc: 0.710--- 0.1804 seconds ---
274 / 1500 epochTrain loss: 0.669479, acc: 0.729 Val loss: 0.612853, acc: 0.710--- 0.1804 seconds ---
275 / 1500 epochTrain loss: 0.668051, acc: 0.724 Val loss: 0.613963, acc: 0.710--- 0.1797 seconds ---
276 / 1500 epochTrain loss: 0.683172, acc: 0.713 Val loss: 0.612381, acc: 0.710--- 0.1803 seconds ---
277 / 1500 epochTrain loss: 0.671587, acc: 0.716 Val loss: 0.610676, acc: 0.720--- 0.1808 seconds ---
278 / 1500 epochTrain loss: 0.672889, acc: 0.721 Val loss: 0.608355, acc: 0.710--- 0.1803 seconds ---
279 / 1500 epochTrain loss: 0.662675, acc: 0.723 Val loss: 0.605692, acc: 0.710--- 0.1800 seconds ---
280 / 1500 epochTrain loss: 0.667525, acc: 0.731 Val loss: 0.606750, acc: 0.710--- 0.1794 seconds ---
281 / 1500 epochTrain loss: 0.660449, acc: 0.728 Val loss: 0.606959, acc: 0.720--- 0.1803 seconds ---
282 / 1500 epochTrain loss: 0.671219, acc: 0.721 Val loss: 0.606340, acc: 0.720--- 0.1802 seconds ---
283 / 1500 epochTrain loss: 0.668541, acc: 0.734 Val loss: 0.604928, acc: 0.720--- 0.1806 seconds ---
284 / 1500 epochTrain loss: 0.664043, acc: 0.721 Val loss: 0.602192, acc: 0.720--- 0.1798 seconds ---
285 / 1500 epochTrain loss: 0.662792, acc: 0.723 Val loss: 0.604730, acc: 0.730--- 0.1794 seconds ---
286 / 1500 epochTrain loss: 0.672043, acc: 0.718 Val loss: 0.610064, acc: 0.730--- 0.1797 seconds ---
287 / 1500 epochTrain loss: 0.678537, acc: 0.719 Val loss: 0.612748, acc: 0.730--- 0.1795 seconds ---
288 / 1500 epochTrain loss: 0.660883, acc: 0.729 Val loss: 0.607726, acc: 0.720--- 0.1800 seconds ---
289 / 1500 epochTrain loss: 0.676834, acc: 0.719 Val loss: 0.606897, acc: 0.710--- 0.1804 seconds ---
290 / 1500 epochTrain loss: 0.663570, acc: 0.732 Val loss: 0.607151, acc: 0.710--- 0.1797 seconds ---
291 / 1500 epochTrain loss: 0.668729, acc: 0.724 Val loss: 0.609877, acc: 0.710--- 0.1796 seconds ---
292 / 1500 epochTrain loss: 0.674230, acc: 0.723 Val loss: 0.609726, acc: 0.720--- 0.1794 seconds ---
293 / 1500 epochTrain loss: 0.655789, acc: 0.731 Val loss: 0.609039, acc: 0.720--- 0.1806 seconds ---
294 / 1500 epochTrain loss: 0.662045, acc: 0.720 Val loss: 0.606618, acc: 0.730--- 0.1854 seconds ---
295 / 1500 epochTrain loss: 0.672847, acc: 0.726 Val loss: 0.604989, acc: 0.730--- 0.1802 seconds ---
296 / 1500 epochTrain loss: 0.664275, acc: 0.733 Val loss: 0.606157, acc: 0.730--- 0.1805 seconds ---
297 / 1500 epochTrain loss: 0.661215, acc: 0.721 Val loss: 0.608967, acc: 0.730--- 0.1800 seconds ---
298 / 1500 epochTrain loss: 0.662630, acc: 0.734 Val loss: 0.609756, acc: 0.730--- 0.1795 seconds ---
299 / 1500 epochTrain loss: 0.677908, acc: 0.723 Val loss: 0.608233, acc: 0.720--- 0.1799 seconds ---
300 / 1500 epochTrain loss: 0.669139, acc: 0.723 Val loss: 0.605539, acc: 0.730--- 0.1800 seconds ---
301 / 1500 epochTrain loss: 0.669636, acc: 0.725 Val loss: 0.605611, acc: 0.740--- 0.1801 seconds ---
302 / 1500 epochTrain loss: 0.675183, acc: 0.728 Val loss: 0.609538, acc: 0.730--- 0.1798 seconds ---
303 / 1500 epochTrain loss: 0.675523, acc: 0.722 Val loss: 0.606433, acc: 0.730--- 0.1799 seconds ---
304 / 1500 epochTrain loss: 0.665672, acc: 0.727 Val loss: 0.607505, acc: 0.730--- 0.1805 seconds ---
305 / 1500 epochTrain loss: 0.671978, acc: 0.726 Val loss: 0.610785, acc: 0.720--- 0.1807 seconds ---
306 / 1500 epochTrain loss: 0.664580, acc: 0.727 Val loss: 0.610520, acc: 0.710--- 0.1798 seconds ---
307 / 1500 epochTrain loss: 0.662380, acc: 0.732 Val loss: 0.609603, acc: 0.710--- 0.1801 seconds ---
308 / 1500 epochTrain loss: 0.673445, acc: 0.721 Val loss: 0.608196, acc: 0.700--- 0.1806 seconds ---
309 / 1500 epochTrain loss: 0.660503, acc: 0.719 Val loss: 0.612704, acc: 0.710--- 0.1802 seconds ---
310 / 1500 epochTrain loss: 0.664416, acc: 0.728 Val loss: 0.615320, acc: 0.710--- 0.1799 seconds ---
311 / 1500 epochTrain loss: 0.671504, acc: 0.724 Val loss: 0.615724, acc: 0.720--- 0.1797 seconds ---
312 / 1500 epochTrain loss: 0.666478, acc: 0.728 Val loss: 0.610768, acc: 0.720--- 0.1788 seconds ---
313 / 1500 epochTrain loss: 0.663357, acc: 0.728 Val loss: 0.606859, acc: 0.710--- 0.1803 seconds ---
314 / 1500 epochTrain loss: 0.657513, acc: 0.728 Val loss: 0.607204, acc: 0.720--- 0.1827 seconds ---
315 / 1500 epochTrain loss: 0.663485, acc: 0.732 Val loss: 0.608508, acc: 0.710--- 0.1799 seconds ---
316 / 1500 epochTrain loss: 0.665798, acc: 0.725 Val loss: 0.607051, acc: 0.730--- 0.1799 seconds ---
317 / 1500 epochTrain loss: 0.665303, acc: 0.733 Val loss: 0.603139, acc: 0.710--- 0.1805 seconds ---
318 / 1500 epochTrain loss: 0.679656, acc: 0.723 Val loss: 0.602957, acc: 0.740--- 0.1795 seconds ---
319 / 1500 epochTrain loss: 0.661110, acc: 0.728 Val loss: 0.605805, acc: 0.720--- 0.1803 seconds ---
320 / 1500 epochTrain loss: 0.658015, acc: 0.728 Val loss: 0.608218, acc: 0.730--- 0.1806 seconds ---
321 / 1500 epochTrain loss: 0.659195, acc: 0.728 Val loss: 0.604599, acc: 0.740--- 0.1803 seconds ---
322 / 1500 epochTrain loss: 0.670076, acc: 0.738 Val loss: 0.603275, acc: 0.730--- 0.1797 seconds ---
323 / 1500 epochTrain loss: 0.663160, acc: 0.731 Val loss: 0.604466, acc: 0.730--- 0.1805 seconds ---
324 / 1500 epochTrain loss: 0.662429, acc: 0.728 Val loss: 0.610148, acc: 0.740--- 0.1801 seconds ---
325 / 1500 epochTrain loss: 0.660761, acc: 0.728 Val loss: 0.613619, acc: 0.740--- 0.1800 seconds ---
326 / 1500 epochTrain loss: 0.660679, acc: 0.732 Val loss: 0.610698, acc: 0.720--- 0.1800 seconds ---
327 / 1500 epochTrain loss: 0.668332, acc: 0.735 Val loss: 0.608661, acc: 0.730--- 0.1795 seconds ---
328 / 1500 epochTrain loss: 0.671916, acc: 0.734 Val loss: 0.613080, acc: 0.720--- 0.1794 seconds ---
329 / 1500 epochTrain loss: 0.671612, acc: 0.723 Val loss: 0.616325, acc: 0.740--- 0.1799 seconds ---
330 / 1500 epochTrain loss: 0.666613, acc: 0.718 Val loss: 0.612319, acc: 0.720--- 0.1800 seconds ---
331 / 1500 epochTrain loss: 0.647969, acc: 0.735 Val loss: 0.607792, acc: 0.720--- 0.1802 seconds ---
332 / 1500 epochTrain loss: 0.664461, acc: 0.730 Val loss: 0.604838, acc: 0.710--- 0.1805 seconds ---
333 / 1500 epochTrain loss: 0.679532, acc: 0.720 Val loss: 0.606418, acc: 0.710--- 0.1801 seconds ---
334 / 1500 epochTrain loss: 0.660540, acc: 0.729 Val loss: 0.608619, acc: 0.700--- 0.1802 seconds ---
335 / 1500 epochTrain loss: 0.664450, acc: 0.723 Val loss: 0.611826, acc: 0.720--- 0.1795 seconds ---
336 / 1500 epochTrain loss: 0.658144, acc: 0.727 Val loss: 0.614016, acc: 0.710--- 0.1817 seconds ---
337 / 1500 epochTrain loss: 0.663006, acc: 0.725 Val loss: 0.614571, acc: 0.710--- 0.1795 seconds ---
338 / 1500 epochTrain loss: 0.661329, acc: 0.734 Val loss: 0.611277, acc: 0.710--- 0.1810 seconds ---
339 / 1500 epochTrain loss: 0.658035, acc: 0.723 Val loss: 0.608540, acc: 0.720--- 0.1801 seconds ---
340 / 1500 epochTrain loss: 0.671072, acc: 0.719 Val loss: 0.605847, acc: 0.730--- 0.1808 seconds ---
341 / 1500 epochTrain loss: 0.671432, acc: 0.726 Val loss: 0.604283, acc: 0.720--- 0.1795 seconds ---
342 / 1500 epochTrain loss: 0.668988, acc: 0.723 Val loss: 0.605602, acc: 0.720--- 0.1806 seconds ---
343 / 1500 epochTrain loss: 0.659063, acc: 0.726 Val loss: 0.605431, acc: 0.720--- 0.1797 seconds ---
344 / 1500 epochTrain loss: 0.663181, acc: 0.722 Val loss: 0.603740, acc: 0.730--- 0.1794 seconds ---
345 / 1500 epochTrain loss: 0.663035, acc: 0.727 Val loss: 0.609668, acc: 0.730--- 0.1800 seconds ---
346 / 1500 epochTrain loss: 0.668462, acc: 0.719 Val loss: 0.611646, acc: 0.720--- 0.1801 seconds ---
347 / 1500 epochTrain loss: 0.666818, acc: 0.727 Val loss: 0.612865, acc: 0.710--- 0.1795 seconds ---
348 / 1500 epochTrain loss: 0.659236, acc: 0.731 Val loss: 0.611959, acc: 0.710--- 0.1797 seconds ---
349 / 1500 epochTrain loss: 0.665494, acc: 0.724 Val loss: 0.609633, acc: 0.710--- 0.1809 seconds ---
350 / 1500 epochTrain loss: 0.652520, acc: 0.732 Val loss: 0.611315, acc: 0.730--- 0.1799 seconds ---
351 / 1500 epochTrain loss: 0.660815, acc: 0.723 Val loss: 0.610535, acc: 0.720--- 0.1803 seconds ---
352 / 1500 epochTrain loss: 0.673901, acc: 0.729 Val loss: 0.608975, acc: 0.720--- 0.1796 seconds ---
353 / 1500 epochTrain loss: 0.666521, acc: 0.728 Val loss: 0.606544, acc: 0.720--- 0.1800 seconds ---
354 / 1500 epochTrain loss: 0.665442, acc: 0.728 Val loss: 0.610969, acc: 0.740--- 0.1803 seconds ---
355 / 1500 epochTrain loss: 0.665731, acc: 0.723 Val loss: 0.612217, acc: 0.730--- 0.1859 seconds ---
356 / 1500 epochTrain loss: 0.666619, acc: 0.725 Val loss: 0.617394, acc: 0.710--- 0.1799 seconds ---
357 / 1500 epochTrain loss: 0.674228, acc: 0.728 Val loss: 0.615259, acc: 0.700--- 0.1803 seconds ---
358 / 1500 epochTrain loss: 0.669990, acc: 0.726 Val loss: 0.609640, acc: 0.710--- 0.1803 seconds ---
359 / 1500 epochTrain loss: 0.665524, acc: 0.724 Val loss: 0.607492, acc: 0.730--- 0.1805 seconds ---
360 / 1500 epochTrain loss: 0.670752, acc: 0.726 Val loss: 0.607978, acc: 0.730--- 0.1797 seconds ---
361 / 1500 epochTrain loss: 0.668497, acc: 0.732 Val loss: 0.608385, acc: 0.740--- 0.1798 seconds ---
362 / 1500 epochTrain loss: 0.668062, acc: 0.726 Val loss: 0.605165, acc: 0.720--- 0.1801 seconds ---
363 / 1500 epochTrain loss: 0.664016, acc: 0.730 Val loss: 0.609314, acc: 0.730--- 0.1803 seconds ---
364 / 1500 epochTrain loss: 0.681497, acc: 0.719 Val loss: 0.611222, acc: 0.730--- 0.1796 seconds ---
365 / 1500 epochTrain loss: 0.655768, acc: 0.728 Val loss: 0.609695, acc: 0.740--- 0.1805 seconds ---
366 / 1500 epochTrain loss: 0.668568, acc: 0.731 Val loss: 0.605153, acc: 0.730--- 0.1805 seconds ---
367 / 1500 epochTrain loss: 0.660927, acc: 0.729 Val loss: 0.604681, acc: 0.740--- 0.1804 seconds ---
368 / 1500 epochTrain loss: 0.657756, acc: 0.729 Val loss: 0.607653, acc: 0.730--- 0.1802 seconds ---
369 / 1500 epochTrain loss: 0.651118, acc: 0.720 Val loss: 0.610329, acc: 0.730--- 0.1817 seconds ---
370 / 1500 epochTrain loss: 0.666025, acc: 0.726 Val loss: 0.607720, acc: 0.730--- 0.1801 seconds ---
371 / 1500 epochTrain loss: 0.666843, acc: 0.724 Val loss: 0.601946, acc: 0.730--- 0.1800 seconds ---
372 / 1500 epochTrain loss: 0.661706, acc: 0.721 Val loss: 0.605314, acc: 0.740--- 0.1805 seconds ---
373 / 1500 epochTrain loss: 0.663672, acc: 0.729 Val loss: 0.609077, acc: 0.740--- 0.1802 seconds ---
374 / 1500 epochTrain loss: 0.663556, acc: 0.729 Val loss: 0.616412, acc: 0.710--- 0.1820 seconds ---
375 / 1500 epochTrain loss: 0.678179, acc: 0.714 Val loss: 0.611890, acc: 0.730--- 0.1802 seconds ---
376 / 1500 epochTrain loss: 0.654975, acc: 0.726 Val loss: 0.610865, acc: 0.700--- 0.1800 seconds ---
377 / 1500 epochTrain loss: 0.667757, acc: 0.721 Val loss: 0.609692, acc: 0.740--- 0.1809 seconds ---
378 / 1500 epochTrain loss: 0.653237, acc: 0.734 Val loss: 0.613955, acc: 0.730--- 0.1798 seconds ---
379 / 1500 epochTrain loss: 0.658614, acc: 0.733 Val loss: 0.615104, acc: 0.740--- 0.1799 seconds ---
380 / 1500 epochTrain loss: 0.662574, acc: 0.725 Val loss: 0.608996, acc: 0.730--- 0.1800 seconds ---
381 / 1500 epochTrain loss: 0.651609, acc: 0.727 Val loss: 0.608821, acc: 0.720--- 0.1802 seconds ---
382 / 1500 epochTrain loss: 0.669556, acc: 0.726 Val loss: 0.610389, acc: 0.730--- 0.1797 seconds ---
383 / 1500 epochTrain loss: 0.665611, acc: 0.718 Val loss: 0.615802, acc: 0.740--- 0.1800 seconds ---
384 / 1500 epochTrain loss: 0.662419, acc: 0.728 Val loss: 0.614998, acc: 0.730--- 0.1805 seconds ---
385 / 1500 epochTrain loss: 0.652723, acc: 0.725 Val loss: 0.611249, acc: 0.730--- 0.1801 seconds ---
386 / 1500 epochTrain loss: 0.671440, acc: 0.723 Val loss: 0.611336, acc: 0.720--- 0.1796 seconds ---
387 / 1500 epochTrain loss: 0.667830, acc: 0.726 Val loss: 0.611466, acc: 0.720--- 0.1800 seconds ---
388 / 1500 epochTrain loss: 0.664209, acc: 0.727 Val loss: 0.614829, acc: 0.710--- 0.1804 seconds ---
389 / 1500 epochTrain loss: 0.656924, acc: 0.723 Val loss: 0.612491, acc: 0.720--- 0.1796 seconds ---
390 / 1500 epochTrain loss: 0.653662, acc: 0.725 Val loss: 0.608719, acc: 0.710--- 0.1800 seconds ---
391 / 1500 epochTrain loss: 0.661726, acc: 0.724 Val loss: 0.607170, acc: 0.710--- 0.1804 seconds ---
392 / 1500 epochTrain loss: 0.657893, acc: 0.732 Val loss: 0.610107, acc: 0.710--- 0.1800 seconds ---
393 / 1500 epochTrain loss: 0.661641, acc: 0.724 Val loss: 0.611771, acc: 0.710--- 0.1796 seconds ---
394 / 1500 epochTrain loss: 0.670951, acc: 0.723 Val loss: 0.611454, acc: 0.710--- 0.1806 seconds ---
395 / 1500 epochTrain loss: 0.652140, acc: 0.723 Val loss: 0.612072, acc: 0.730--- 0.1798 seconds ---
396 / 1500 epochTrain loss: 0.664878, acc: 0.720 Val loss: 0.610990, acc: 0.730--- 0.1799 seconds ---
397 / 1500 epochTrain loss: 0.669777, acc: 0.731 Val loss: 0.610585, acc: 0.740--- 0.1804 seconds ---
398 / 1500 epochTrain loss: 0.662236, acc: 0.733 Val loss: 0.606028, acc: 0.730--- 0.1800 seconds ---
399 / 1500 epochTrain loss: 0.671420, acc: 0.729 Val loss: 0.606402, acc: 0.730--- 0.1802 seconds ---
400 / 1500 epochTrain loss: 0.657182, acc: 0.726 Val loss: 0.606311, acc: 0.730--- 0.1805 seconds ---
401 / 1500 epochTrain loss: 0.663441, acc: 0.726 Val loss: 0.607973, acc: 0.730--- 0.1804 seconds ---
402 / 1500 epochTrain loss: 0.659288, acc: 0.718 Val loss: 0.607554, acc: 0.720--- 0.1805 seconds ---
403 / 1500 epochTrain loss: 0.668461, acc: 0.731 Val loss: 0.605054, acc: 0.730--- 0.1800 seconds ---
404 / 1500 epochTrain loss: 0.653754, acc: 0.728 Val loss: 0.604186, acc: 0.740--- 0.1805 seconds ---
405 / 1500 epochTrain loss: 0.656362, acc: 0.740 Val loss: 0.604089, acc: 0.710--- 0.1810 seconds ---
406 / 1500 epochTrain loss: 0.661626, acc: 0.721 Val loss: 0.605600, acc: 0.730--- 0.1806 seconds ---
407 / 1500 epochTrain loss: 0.660361, acc: 0.721 Val loss: 0.603753, acc: 0.720--- 0.1803 seconds ---
408 / 1500 epochTrain loss: 0.655013, acc: 0.720 Val loss: 0.602203, acc: 0.730--- 0.1804 seconds ---
409 / 1500 epochTrain loss: 0.658384, acc: 0.724 Val loss: 0.602404, acc: 0.720--- 0.1809 seconds ---
410 / 1500 epochTrain loss: 0.653695, acc: 0.736 Val loss: 0.604120, acc: 0.720--- 0.1805 seconds ---
411 / 1500 epochTrain loss: 0.668282, acc: 0.731 Val loss: 0.610258, acc: 0.740--- 0.1800 seconds ---
412 / 1500 epochTrain loss: 0.663598, acc: 0.726 Val loss: 0.614950, acc: 0.740--- 0.1806 seconds ---
413 / 1500 epochTrain loss: 0.664781, acc: 0.725 Val loss: 0.614377, acc: 0.720--- 0.1799 seconds ---
414 / 1500 epochTrain loss: 0.660935, acc: 0.725 Val loss: 0.611282, acc: 0.740--- 0.1803 seconds ---
415 / 1500 epochTrain loss: 0.664654, acc: 0.726 Val loss: 0.610640, acc: 0.730--- 0.1797 seconds ---
416 / 1500 epochTrain loss: 0.670891, acc: 0.719 Val loss: 0.612809, acc: 0.730--- 0.1964 seconds ---
417 / 1500 epochTrain loss: 0.653498, acc: 0.739 Val loss: 0.616527, acc: 0.730--- 0.1830 seconds ---
418 / 1500 epochTrain loss: 0.661843, acc: 0.723 Val loss: 0.613724, acc: 0.730--- 0.1804 seconds ---
419 / 1500 epochTrain loss: 0.662404, acc: 0.725 Val loss: 0.610403, acc: 0.710--- 0.1800 seconds ---
420 / 1500 epochTrain loss: 0.663678, acc: 0.726 Val loss: 0.610591, acc: 0.710--- 0.1798 seconds ---
421 / 1500 epochTrain loss: 0.660416, acc: 0.723 Val loss: 0.611733, acc: 0.720--- 0.1807 seconds ---
422 / 1500 epochTrain loss: 0.668763, acc: 0.731 Val loss: 0.610353, acc: 0.730--- 0.1799 seconds ---
423 / 1500 epochTrain loss: 0.660911, acc: 0.726 Val loss: 0.606026, acc: 0.700--- 0.1803 seconds ---
424 / 1500 epochTrain loss: 0.659723, acc: 0.726 Val loss: 0.608174, acc: 0.730--- 0.1802 seconds ---
425 / 1500 epochTrain loss: 0.656026, acc: 0.723 Val loss: 0.612546, acc: 0.730--- 0.1811 seconds ---
426 / 1500 epochTrain loss: 0.654172, acc: 0.736 Val loss: 0.611016, acc: 0.730--- 0.1798 seconds ---
427 / 1500 epochTrain loss: 0.662775, acc: 0.728 Val loss: 0.606312, acc: 0.730--- 0.1805 seconds ---
428 / 1500 epochTrain loss: 0.653976, acc: 0.731 Val loss: 0.608066, acc: 0.720--- 0.1798 seconds ---
429 / 1500 epochTrain loss: 0.656831, acc: 0.729 Val loss: 0.611974, acc: 0.710--- 0.1817 seconds ---
430 / 1500 epochTrain loss: 0.667736, acc: 0.734 Val loss: 0.618873, acc: 0.710--- 0.1805 seconds ---
431 / 1500 epochTrain loss: 0.657016, acc: 0.727 Val loss: 0.618664, acc: 0.720--- 0.1800 seconds ---
432 / 1500 epochTrain loss: 0.661760, acc: 0.736 Val loss: 0.614115, acc: 0.720--- 0.1802 seconds ---
433 / 1500 epochTrain loss: 0.656115, acc: 0.734 Val loss: 0.607968, acc: 0.720--- 0.1801 seconds ---
434 / 1500 epochTrain loss: 0.655648, acc: 0.725 Val loss: 0.603803, acc: 0.730--- 0.1799 seconds ---
435 / 1500 epochTrain loss: 0.663952, acc: 0.721 Val loss: 0.604234, acc: 0.730--- 0.1803 seconds ---
436 / 1500 epochTrain loss: 0.659663, acc: 0.726 Val loss: 0.607321, acc: 0.730--- 0.1803 seconds ---
437 / 1500 epochTrain loss: 0.664641, acc: 0.733 Val loss: 0.609550, acc: 0.730--- 0.1805 seconds ---
438 / 1500 epochTrain loss: 0.665366, acc: 0.724 Val loss: 0.608542, acc: 0.720--- 0.1807 seconds ---
439 / 1500 epochTrain loss: 0.672545, acc: 0.723 Val loss: 0.609232, acc: 0.740--- 0.1800 seconds ---
440 / 1500 epochTrain loss: 0.659279, acc: 0.713 Val loss: 0.609512, acc: 0.720--- 0.1808 seconds ---
441 / 1500 epochTrain loss: 0.663379, acc: 0.732 Val loss: 0.613851, acc: 0.730--- 0.1807 seconds ---
442 / 1500 epochTrain loss: 0.666572, acc: 0.731 Val loss: 0.612527, acc: 0.730--- 0.1803 seconds ---
443 / 1500 epochTrain loss: 0.663886, acc: 0.723 Val loss: 0.608072, acc: 0.730--- 0.1809 seconds ---
444 / 1500 epochTrain loss: 0.660395, acc: 0.727 Val loss: 0.605011, acc: 0.720--- 0.1801 seconds ---
445 / 1500 epochTrain loss: 0.666230, acc: 0.734 Val loss: 0.605258, acc: 0.720--- 0.1800 seconds ---
446 / 1500 epochTrain loss: 0.668608, acc: 0.721 Val loss: 0.611104, acc: 0.730--- 0.1801 seconds ---
447 / 1500 epochTrain loss: 0.658204, acc: 0.729 Val loss: 0.610876, acc: 0.730--- 0.1796 seconds ---
448 / 1500 epochTrain loss: 0.662602, acc: 0.725 Val loss: 0.608542, acc: 0.720--- 0.1799 seconds ---
449 / 1500 epochTrain loss: 0.672365, acc: 0.730 Val loss: 0.603548, acc: 0.720--- 0.1798 seconds ---
450 / 1500 epochTrain loss: 0.671274, acc: 0.729 Val loss: 0.603896, acc: 0.730--- 0.1800 seconds ---
451 / 1500 epochTrain loss: 0.665552, acc: 0.729 Val loss: 0.609244, acc: 0.720--- 0.1799 seconds ---
452 / 1500 epochTrain loss: 0.667994, acc: 0.732 Val loss: 0.608891, acc: 0.730--- 0.1810 seconds ---
453 / 1500 epochTrain loss: 0.664336, acc: 0.731 Val loss: 0.606787, acc: 0.740--- 0.1806 seconds ---
454 / 1500 epochTrain loss: 0.653105, acc: 0.734 Val loss: 0.606096, acc: 0.730--- 0.1807 seconds ---
455 / 1500 epochTrain loss: 0.663761, acc: 0.734 Val loss: 0.609222, acc: 0.740--- 0.1804 seconds ---
456 / 1500 epochTrain loss: 0.654616, acc: 0.723 Val loss: 0.614061, acc: 0.740--- 0.1804 seconds ---
457 / 1500 epochTrain loss: 0.661052, acc: 0.724 Val loss: 0.613939, acc: 0.730--- 0.1802 seconds ---
