23 / 1500 epochTrain loss: 0.897533, acc: 0.610 Val loss: 0.885891, acc: 0.580--- 0.1797 seconds ---
24 / 1500 epochTrain loss: 0.870648, acc: 0.629 Val loss: 0.872976, acc: 0.570--- 0.1808 seconds ---
25 / 1500 epochTrain loss: 0.879700, acc: 0.621 Val loss: 0.859153, acc: 0.590--- 0.1800 seconds ---
26 / 1500 epochTrain loss: 0.875441, acc: 0.616 Val loss: 0.844608, acc: 0.600--- 0.1803 seconds ---
27 / 1500 epochTrain loss: 0.861700, acc: 0.622 Val loss: 0.833791, acc: 0.610--- 0.1808 seconds ---
28 / 1500 epochTrain loss: 0.863208, acc: 0.622 Val loss: 0.826671, acc: 0.620--- 0.1808 seconds ---
29 / 1500 epochTrain loss: 0.829216, acc: 0.635 Val loss: 0.823417, acc: 0.610--- 0.1799 seconds ---
30 / 1500 epochTrain loss: 0.820926, acc: 0.653 Val loss: 0.820927, acc: 0.610--- 0.1803 seconds ---
31 / 1500 epochTrain loss: 0.840615, acc: 0.642 Val loss: 0.817324, acc: 0.610--- 0.1798 seconds ---
32 / 1500 epochTrain loss: 0.819981, acc: 0.651 Val loss: 0.815173, acc: 0.590--- 0.1809 seconds ---
33 / 1500 epochTrain loss: 0.811213, acc: 0.661 Val loss: 0.813152, acc: 0.600--- 0.1804 seconds ---
34 / 1500 epochTrain loss: 0.825488, acc: 0.646 Val loss: 0.809623, acc: 0.610--- 0.1812 seconds ---
35 / 1500 epochTrain loss: 0.823543, acc: 0.654 Val loss: 0.803122, acc: 0.600--- 0.1810 seconds ---
36 / 1500 epochTrain loss: 0.806534, acc: 0.663 Val loss: 0.796228, acc: 0.610--- 0.1809 seconds ---
37 / 1500 epochTrain loss: 0.808872, acc: 0.667 Val loss: 0.791165, acc: 0.610--- 0.1807 seconds ---
38 / 1500 epochTrain loss: 0.792471, acc: 0.684 Val loss: 0.787578, acc: 0.620--- 0.1814 seconds ---
39 / 1500 epochTrain loss: 0.801942, acc: 0.676 Val loss: 0.784136, acc: 0.620--- 0.1810 seconds ---
40 / 1500 epochTrain loss: 0.786227, acc: 0.673 Val loss: 0.782402, acc: 0.610--- 0.1808 seconds ---
41 / 1500 epochTrain loss: 0.780926, acc: 0.666 Val loss: 0.783015, acc: 0.610--- 0.1805 seconds ---
42 / 1500 epochTrain loss: 0.777772, acc: 0.684 Val loss: 0.783267, acc: 0.620--- 0.1811 seconds ---
43 / 1500 epochTrain loss: 0.777165, acc: 0.674 Val loss: 0.782001, acc: 0.620--- 0.1826 seconds ---
44 / 1500 epochTrain loss: 0.761745, acc: 0.678 Val loss: 0.778665, acc: 0.620--- 0.1808 seconds ---
45 / 1500 epochTrain loss: 0.767921, acc: 0.686 Val loss: 0.775493, acc: 0.630--- 0.1988 seconds ---
46 / 1500 epochTrain loss: 0.762608, acc: 0.687 Val loss: 0.772917, acc: 0.620--- 0.1833 seconds ---
47 / 1500 epochTrain loss: 0.766940, acc: 0.688 Val loss: 0.770580, acc: 0.620--- 0.1805 seconds ---
48 / 1500 epochTrain loss: 0.764625, acc: 0.682 Val loss: 0.768769, acc: 0.610--- 0.1808 seconds ---
49 / 1500 epochTrain loss: 0.753452, acc: 0.698 Val loss: 0.768047, acc: 0.610--- 0.1806 seconds ---
50 / 1500 epochTrain loss: 0.756077, acc: 0.681 Val loss: 0.768300, acc: 0.620--- 0.1804 seconds ---
51 / 1500 epochTrain loss: 0.733249, acc: 0.701 Val loss: 0.767304, acc: 0.620--- 0.1797 seconds ---
52 / 1500 epochTrain loss: 0.746248, acc: 0.693 Val loss: 0.767041, acc: 0.620--- 0.1810 seconds ---
53 / 1500 epochTrain loss: 0.738146, acc: 0.698 Val loss: 0.767292, acc: 0.610--- 0.1807 seconds ---
54 / 1500 epochTrain loss: 0.747441, acc: 0.690 Val loss: 0.767603, acc: 0.620--- 0.1799 seconds ---
55 / 1500 epochTrain loss: 0.747325, acc: 0.686 Val loss: 0.767189, acc: 0.630--- 0.1809 seconds ---
56 / 1500 epochTrain loss: 0.746392, acc: 0.702 Val loss: 0.764994, acc: 0.630--- 0.1808 seconds ---
57 / 1500 epochTrain loss: 0.739839, acc: 0.696 Val loss: 0.763662, acc: 0.630--- 0.1812 seconds ---
58 / 1500 epochTrain loss: 0.731009, acc: 0.696 Val loss: 0.761481, acc: 0.620--- 0.1809 seconds ---
59 / 1500 epochTrain loss: 0.734691, acc: 0.693 Val loss: 0.757837, acc: 0.610--- 0.1810 seconds ---
60 / 1500 epochTrain loss: 0.725201, acc: 0.701 Val loss: 0.756023, acc: 0.610--- 0.1809 seconds ---
61 / 1500 epochTrain loss: 0.743155, acc: 0.706 Val loss: 0.756114, acc: 0.620--- 0.1804 seconds ---
62 / 1500 epochTrain loss: 0.717857, acc: 0.706 Val loss: 0.755603, acc: 0.620--- 0.1802 seconds ---
63 / 1500 epochTrain loss: 0.716845, acc: 0.718 Val loss: 0.754459, acc: 0.620--- 0.1802 seconds ---
64 / 1500 epochTrain loss: 0.728238, acc: 0.696 Val loss: 0.752510, acc: 0.620--- 0.1818 seconds ---
65 / 1500 epochTrain loss: 0.715842, acc: 0.714 Val loss: 0.750780, acc: 0.630--- 0.1807 seconds ---
66 / 1500 epochTrain loss: 0.729409, acc: 0.703 Val loss: 0.748814, acc: 0.620--- 0.1809 seconds ---
67 / 1500 epochTrain loss: 0.723413, acc: 0.699 Val loss: 0.746741, acc: 0.620--- 0.1807 seconds ---
68 / 1500 epochTrain loss: 0.720268, acc: 0.699 Val loss: 0.744026, acc: 0.630--- 0.1808 seconds ---
69 / 1500 epochTrain loss: 0.714868, acc: 0.703 Val loss: 0.743277, acc: 0.630--- 0.1808 seconds ---
70 / 1500 epochTrain loss: 0.703289, acc: 0.714 Val loss: 0.744354, acc: 0.640--- 0.1805 seconds ---
71 / 1500 epochTrain loss: 0.711090, acc: 0.714 Val loss: 0.746787, acc: 0.630--- 0.1803 seconds ---
72 / 1500 epochTrain loss: 0.706854, acc: 0.703 Val loss: 0.748402, acc: 0.630--- 0.1802 seconds ---
73 / 1500 epochTrain loss: 0.704198, acc: 0.710 Val loss: 0.749098, acc: 0.630--- 0.1802 seconds ---
74 / 1500 epochTrain loss: 0.708492, acc: 0.706 Val loss: 0.747229, acc: 0.630--- 0.1801 seconds ---
75 / 1500 epochTrain loss: 0.720000, acc: 0.699 Val loss: 0.744338, acc: 0.640--- 0.1817 seconds ---
76 / 1500 epochTrain loss: 0.707847, acc: 0.706 Val loss: 0.742452, acc: 0.640--- 0.1802 seconds ---
77 / 1500 epochTrain loss: 0.714691, acc: 0.711 Val loss: 0.741283, acc: 0.640--- 0.1802 seconds ---
78 / 1500 epochTrain loss: 0.705548, acc: 0.699 Val loss: 0.741988, acc: 0.640--- 0.1808 seconds ---
79 / 1500 epochTrain loss: 0.703365, acc: 0.719 Val loss: 0.743408, acc: 0.630--- 0.1805 seconds ---
80 / 1500 epochTrain loss: 0.705386, acc: 0.698 Val loss: 0.744846, acc: 0.640--- 0.1804 seconds ---
81 / 1500 epochTrain loss: 0.706281, acc: 0.718 Val loss: 0.744908, acc: 0.630--- 0.1804 seconds ---
82 / 1500 epochTrain loss: 0.694342, acc: 0.721 Val loss: 0.744567, acc: 0.630--- 0.1802 seconds ---
83 / 1500 epochTrain loss: 0.701875, acc: 0.721 Val loss: 0.741220, acc: 0.650--- 0.1803 seconds ---
84 / 1500 epochTrain loss: 0.708493, acc: 0.709 Val loss: 0.738425, acc: 0.660--- 0.1807 seconds ---
85 / 1500 epochTrain loss: 0.692926, acc: 0.716 Val loss: 0.737855, acc: 0.650--- 0.1807 seconds ---
86 / 1500 epochTrain loss: 0.690498, acc: 0.705 Val loss: 0.739094, acc: 0.650--- 0.1809 seconds ---
87 / 1500 epochTrain loss: 0.694952, acc: 0.713 Val loss: 0.739459, acc: 0.650--- 0.1799 seconds ---
88 / 1500 epochTrain loss: 0.692453, acc: 0.728 Val loss: 0.737747, acc: 0.640--- 0.1798 seconds ---
89 / 1500 epochTrain loss: 0.686755, acc: 0.713 Val loss: 0.736995, acc: 0.650--- 0.1805 seconds ---
90 / 1500 epochTrain loss: 0.682294, acc: 0.724 Val loss: 0.736676, acc: 0.650--- 0.1806 seconds ---
91 / 1500 epochTrain loss: 0.687754, acc: 0.716 Val loss: 0.736607, acc: 0.650--- 0.1804 seconds ---
92 / 1500 epochTrain loss: 0.690975, acc: 0.717 Val loss: 0.737487, acc: 0.650--- 0.1804 seconds ---
93 / 1500 epochTrain loss: 0.693812, acc: 0.711 Val loss: 0.734702, acc: 0.640--- 0.1801 seconds ---
94 / 1500 epochTrain loss: 0.698175, acc: 0.704 Val loss: 0.731742, acc: 0.650--- 0.1822 seconds ---
95 / 1500 epochTrain loss: 0.693403, acc: 0.727 Val loss: 0.731291, acc: 0.660--- 0.1810 seconds ---
96 / 1500 epochTrain loss: 0.693203, acc: 0.709 Val loss: 0.732979, acc: 0.630--- 0.1809 seconds ---
97 / 1500 epochTrain loss: 0.685191, acc: 0.714 Val loss: 0.735416, acc: 0.630--- 0.1805 seconds ---
98 / 1500 epochTrain loss: 0.684731, acc: 0.726 Val loss: 0.736081, acc: 0.650--- 0.1819 seconds ---
99 / 1500 epochTrain loss: 0.689383, acc: 0.714 Val loss: 0.736146, acc: 0.660--- 0.1825 seconds ---
100 / 1500 epochTrain loss: 0.690841, acc: 0.715 Val loss: 0.735901, acc: 0.660--- 0.1804 seconds ---
101 / 1500 epochTrain loss: 0.691496, acc: 0.703 Val loss: 0.735650, acc: 0.630--- 0.1810 seconds ---
102 / 1500 epochTrain loss: 0.691554, acc: 0.709 Val loss: 0.732340, acc: 0.640--- 0.1807 seconds ---
103 / 1500 epochTrain loss: 0.684180, acc: 0.709 Val loss: 0.727989, acc: 0.670--- 0.1804 seconds ---
104 / 1500 epochTrain loss: 0.677629, acc: 0.731 Val loss: 0.725479, acc: 0.660--- 0.1804 seconds ---
105 / 1500 epochTrain loss: 0.698181, acc: 0.710 Val loss: 0.726123, acc: 0.660--- 0.1921 seconds ---
106 / 1500 epochTrain loss: 0.691937, acc: 0.709 Val loss: 0.729694, acc: 0.650--- 0.1801 seconds ---
107 / 1500 epochTrain loss: 0.671966, acc: 0.726 Val loss: 0.730865, acc: 0.650--- 0.1803 seconds ---
108 / 1500 epochTrain loss: 0.682460, acc: 0.727 Val loss: 0.727706, acc: 0.670--- 0.1804 seconds ---
109 / 1500 epochTrain loss: 0.683793, acc: 0.716 Val loss: 0.725822, acc: 0.670--- 0.1813 seconds ---
110 / 1500 epochTrain loss: 0.675243, acc: 0.716 Val loss: 0.725246, acc: 0.670--- 0.1814 seconds ---
111 / 1500 epochTrain loss: 0.676414, acc: 0.722 Val loss: 0.725849, acc: 0.650--- 0.1801 seconds ---
112 / 1500 epochTrain loss: 0.678488, acc: 0.721 Val loss: 0.725782, acc: 0.670--- 0.1806 seconds ---
113 / 1500 epochTrain loss: 0.695623, acc: 0.716 Val loss: 0.727737, acc: 0.660--- 0.1806 seconds ---
114 / 1500 epochTrain loss: 0.680276, acc: 0.724 Val loss: 0.729369, acc: 0.660--- 0.1797 seconds ---
115 / 1500 epochTrain loss: 0.685356, acc: 0.721 Val loss: 0.728861, acc: 0.660--- 0.1800 seconds ---
116 / 1500 epochTrain loss: 0.670951, acc: 0.727 Val loss: 0.726379, acc: 0.670--- 0.1799 seconds ---
117 / 1500 epochTrain loss: 0.678075, acc: 0.714 Val loss: 0.724323, acc: 0.680--- 0.1811 seconds ---
118 / 1500 epochTrain loss: 0.679206, acc: 0.716 Val loss: 0.723815, acc: 0.680--- 0.1807 seconds ---
119 / 1500 epochTrain loss: 0.675559, acc: 0.717 Val loss: 0.726419, acc: 0.680--- 0.1807 seconds ---
120 / 1500 epochTrain loss: 0.681535, acc: 0.716 Val loss: 0.730617, acc: 0.680--- 0.1809 seconds ---
121 / 1500 epochTrain loss: 0.671251, acc: 0.731 Val loss: 0.732663, acc: 0.680--- 0.1802 seconds ---
122 / 1500 epochTrain loss: 0.672682, acc: 0.713 Val loss: 0.731957, acc: 0.670--- 0.1808 seconds ---
123 / 1500 epochTrain loss: 0.682867, acc: 0.718 Val loss: 0.729176, acc: 0.680--- 0.1799 seconds ---
124 / 1500 epochTrain loss: 0.678596, acc: 0.724 Val loss: 0.726302, acc: 0.660--- 0.1802 seconds ---
125 / 1500 epochTrain loss: 0.688398, acc: 0.716 Val loss: 0.723173, acc: 0.680--- 0.1796 seconds ---
126 / 1500 epochTrain loss: 0.670054, acc: 0.721 Val loss: 0.720817, acc: 0.670--- 0.1811 seconds ---
127 / 1500 epochTrain loss: 0.676091, acc: 0.731 Val loss: 0.723892, acc: 0.680--- 0.1810 seconds ---
128 / 1500 epochTrain loss: 0.665731, acc: 0.725 Val loss: 0.727472, acc: 0.680--- 0.1811 seconds ---
129 / 1500 epochTrain loss: 0.676408, acc: 0.724 Val loss: 0.730867, acc: 0.670--- 0.1807 seconds ---
130 / 1500 epochTrain loss: 0.680487, acc: 0.715 Val loss: 0.725416, acc: 0.680--- 0.1797 seconds ---
131 / 1500 epochTrain loss: 0.681401, acc: 0.725 Val loss: 0.723350, acc: 0.670--- 0.1805 seconds ---
132 / 1500 epochTrain loss: 0.679994, acc: 0.723 Val loss: 0.723465, acc: 0.680--- 0.1797 seconds ---
133 / 1500 epochTrain loss: 0.677985, acc: 0.723 Val loss: 0.725342, acc: 0.690--- 0.1805 seconds ---
134 / 1500 epochTrain loss: 0.670058, acc: 0.731 Val loss: 0.727076, acc: 0.680--- 0.1803 seconds ---
135 / 1500 epochTrain loss: 0.669715, acc: 0.729 Val loss: 0.723127, acc: 0.690--- 0.1800 seconds ---
136 / 1500 epochTrain loss: 0.675486, acc: 0.722 Val loss: 0.721973, acc: 0.680--- 0.1806 seconds ---
137 / 1500 epochTrain loss: 0.680373, acc: 0.717 Val loss: 0.720730, acc: 0.690--- 0.1799 seconds ---
138 / 1500 epochTrain loss: 0.668922, acc: 0.717 Val loss: 0.723833, acc: 0.670--- 0.1815 seconds ---
139 / 1500 epochTrain loss: 0.676330, acc: 0.723 Val loss: 0.725474, acc: 0.680--- 0.1806 seconds ---
140 / 1500 epochTrain loss: 0.667487, acc: 0.720 Val loss: 0.728041, acc: 0.690--- 0.1801 seconds ---
141 / 1500 epochTrain loss: 0.681715, acc: 0.718 Val loss: 0.725407, acc: 0.670--- 0.1809 seconds ---
142 / 1500 epochTrain loss: 0.668922, acc: 0.731 Val loss: 0.722847, acc: 0.680--- 0.1804 seconds ---
143 / 1500 epochTrain loss: 0.674165, acc: 0.726 Val loss: 0.723075, acc: 0.650--- 0.1803 seconds ---
144 / 1500 epochTrain loss: 0.676255, acc: 0.733 Val loss: 0.720339, acc: 0.690--- 0.1804 seconds ---
145 / 1500 epochTrain loss: 0.674138, acc: 0.716 Val loss: 0.723258, acc: 0.680--- 0.1809 seconds ---
146 / 1500 epochTrain loss: 0.669225, acc: 0.728 Val loss: 0.726133, acc: 0.690--- 0.1797 seconds ---
147 / 1500 epochTrain loss: 0.661023, acc: 0.740 Val loss: 0.729077, acc: 0.680--- 0.1807 seconds ---
148 / 1500 epochTrain loss: 0.674083, acc: 0.724 Val loss: 0.729156, acc: 0.680--- 0.1803 seconds ---
149 / 1500 epochTrain loss: 0.657363, acc: 0.734 Val loss: 0.725787, acc: 0.680--- 0.1805 seconds ---
150 / 1500 epochTrain loss: 0.669199, acc: 0.731 Val loss: 0.727690, acc: 0.680--- 0.1804 seconds ---
151 / 1500 epochTrain loss: 0.678279, acc: 0.729 Val loss: 0.726115, acc: 0.680--- 0.1799 seconds ---
152 / 1500 epochTrain loss: 0.666818, acc: 0.735 Val loss: 0.726652, acc: 0.660--- 0.1803 seconds ---
153 / 1500 epochTrain loss: 0.672950, acc: 0.733 Val loss: 0.722459, acc: 0.660--- 0.1804 seconds ---
154 / 1500 epochTrain loss: 0.660150, acc: 0.731 Val loss: 0.720464, acc: 0.670--- 0.1807 seconds ---
155 / 1500 epochTrain loss: 0.667677, acc: 0.724 Val loss: 0.721186, acc: 0.670--- 0.1800 seconds ---
156 / 1500 epochTrain loss: 0.675279, acc: 0.723 Val loss: 0.721008, acc: 0.680--- 0.1809 seconds ---
157 / 1500 epochTrain loss: 0.667438, acc: 0.727 Val loss: 0.723848, acc: 0.680--- 0.1800 seconds ---
158 / 1500 epochTrain loss: 0.668301, acc: 0.729 Val loss: 0.721923, acc: 0.690--- 0.1802 seconds ---
159 / 1500 epochTrain loss: 0.660387, acc: 0.716 Val loss: 0.720340, acc: 0.680--- 0.1810 seconds ---
160 / 1500 epochTrain loss: 0.659018, acc: 0.732 Val loss: 0.718399, acc: 0.680--- 0.1800 seconds ---
161 / 1500 epochTrain loss: 0.671651, acc: 0.723 Val loss: 0.721450, acc: 0.690--- 0.1811 seconds ---
162 / 1500 epochTrain loss: 0.674228, acc: 0.735 Val loss: 0.725505, acc: 0.680--- 0.1809 seconds ---
163 / 1500 epochTrain loss: 0.663986, acc: 0.728 Val loss: 0.723752, acc: 0.690--- 0.1803 seconds ---
164 / 1500 epochTrain loss: 0.654145, acc: 0.726 Val loss: 0.722762, acc: 0.690--- 0.1838 seconds ---
165 / 1500 epochTrain loss: 0.670257, acc: 0.731 Val loss: 0.724585, acc: 0.670--- 0.1837 seconds ---
166 / 1500 epochTrain loss: 0.668449, acc: 0.721 Val loss: 0.729067, acc: 0.670--- 0.1804 seconds ---
167 / 1500 epochTrain loss: 0.663309, acc: 0.729 Val loss: 0.731113, acc: 0.670--- 0.1800 seconds ---
168 / 1500 epochTrain loss: 0.672349, acc: 0.713 Val loss: 0.729187, acc: 0.670--- 0.1799 seconds ---
169 / 1500 epochTrain loss: 0.665478, acc: 0.732 Val loss: 0.725675, acc: 0.670--- 0.1797 seconds ---
170 / 1500 epochTrain loss: 0.672704, acc: 0.730 Val loss: 0.724055, acc: 0.670--- 0.1804 seconds ---
171 / 1500 epochTrain loss: 0.661993, acc: 0.725 Val loss: 0.724905, acc: 0.690--- 0.1800 seconds ---
172 / 1500 epochTrain loss: 0.672501, acc: 0.729 Val loss: 0.729678, acc: 0.680--- 0.1809 seconds ---
173 / 1500 epochTrain loss: 0.641558, acc: 0.733 Val loss: 0.727764, acc: 0.680--- 0.1804 seconds ---
174 / 1500 epochTrain loss: 0.659201, acc: 0.741 Val loss: 0.725968, acc: 0.680--- 0.1804 seconds ---
175 / 1500 epochTrain loss: 0.663944, acc: 0.731 Val loss: 0.725751, acc: 0.690--- 0.1803 seconds ---
176 / 1500 epochTrain loss: 0.657721, acc: 0.729 Val loss: 0.730254, acc: 0.670--- 0.1806 seconds ---
177 / 1500 epochTrain loss: 0.659488, acc: 0.739 Val loss: 0.731733, acc: 0.670--- 0.1810 seconds ---
178 / 1500 epochTrain loss: 0.663962, acc: 0.719 Val loss: 0.728825, acc: 0.690--- 0.1803 seconds ---
179 / 1500 epochTrain loss: 0.653714, acc: 0.733 Val loss: 0.727205, acc: 0.680--- 0.1800 seconds ---
180 / 1500 epochTrain loss: 0.663588, acc: 0.723 Val loss: 0.727240, acc: 0.670--- 0.1802 seconds ---
181 / 1500 epochTrain loss: 0.658846, acc: 0.733 Val loss: 0.729966, acc: 0.670--- 0.1799 seconds ---
182 / 1500 epochTrain loss: 0.661072, acc: 0.731 Val loss: 0.729955, acc: 0.660--- 0.1799 seconds ---
183 / 1500 epochTrain loss: 0.652903, acc: 0.733 Val loss: 0.728635, acc: 0.670--- 0.1805 seconds ---
184 / 1500 epochTrain loss: 0.660883, acc: 0.735 Val loss: 0.727436, acc: 0.680--- 0.1806 seconds ---
185 / 1500 epochTrain loss: 0.663448, acc: 0.731 Val loss: 0.725299, acc: 0.670--- 0.1803 seconds ---
186 / 1500 epochTrain loss: 0.655933, acc: 0.733 Val loss: 0.723748, acc: 0.670--- 0.1805 seconds ---
187 / 1500 epochTrain loss: 0.662498, acc: 0.721 Val loss: 0.724529, acc: 0.670--- 0.1803 seconds ---
188 / 1500 epochTrain loss: 0.661617, acc: 0.728 Val loss: 0.724966, acc: 0.670--- 0.1801 seconds ---
189 / 1500 epochTrain loss: 0.653295, acc: 0.734 Val loss: 0.721712, acc: 0.660--- 0.1802 seconds ---
190 / 1500 epochTrain loss: 0.658066, acc: 0.727 Val loss: 0.718483, acc: 0.670--- 0.1798 seconds ---
191 / 1500 epochTrain loss: 0.654711, acc: 0.734 Val loss: 0.720482, acc: 0.670--- 0.1813 seconds ---
192 / 1500 epochTrain loss: 0.664948, acc: 0.728 Val loss: 0.725619, acc: 0.690--- 0.1806 seconds ---
193 / 1500 epochTrain loss: 0.653448, acc: 0.728 Val loss: 0.726777, acc: 0.690--- 0.1810 seconds ---
194 / 1500 epochTrain loss: 0.656476, acc: 0.733 Val loss: 0.724782, acc: 0.680--- 0.1812 seconds ---
195 / 1500 epochTrain loss: 0.656097, acc: 0.731 Val loss: 0.722478, acc: 0.670--- 0.1800 seconds ---
196 / 1500 epochTrain loss: 0.662158, acc: 0.728 Val loss: 0.722640, acc: 0.670--- 0.1810 seconds ---
197 / 1500 epochTrain loss: 0.657966, acc: 0.730 Val loss: 0.726755, acc: 0.670--- 0.1807 seconds ---
198 / 1500 epochTrain loss: 0.655884, acc: 0.721 Val loss: 0.730022, acc: 0.680--- 0.1806 seconds ---
199 / 1500 epochTrain loss: 0.656123, acc: 0.728 Val loss: 0.731252, acc: 0.670--- 0.1802 seconds ---
200 / 1500 epochTrain loss: 0.666924, acc: 0.729 Val loss: 0.727558, acc: 0.670--- 0.1804 seconds ---
201 / 1500 epochTrain loss: 0.655400, acc: 0.735 Val loss: 0.721876, acc: 0.670--- 0.1801 seconds ---
202 / 1500 epochTrain loss: 0.654421, acc: 0.739 Val loss: 0.721257, acc: 0.670--- 0.1802 seconds ---
203 / 1500 epochTrain loss: 0.663951, acc: 0.729 Val loss: 0.724721, acc: 0.670--- 0.1800 seconds ---
204 / 1500 epochTrain loss: 0.655262, acc: 0.749 Val loss: 0.730797, acc: 0.680--- 0.1796 seconds ---
205 / 1500 epochTrain loss: 0.651185, acc: 0.728 Val loss: 0.727903, acc: 0.680--- 0.1799 seconds ---
206 / 1500 epochTrain loss: 0.655690, acc: 0.728 Val loss: 0.726062, acc: 0.670--- 0.1797 seconds ---
207 / 1500 epochTrain loss: 0.662245, acc: 0.731 Val loss: 0.725937, acc: 0.670--- 0.1801 seconds ---
208 / 1500 epochTrain loss: 0.661314, acc: 0.736 Val loss: 0.729282, acc: 0.670--- 0.1798 seconds ---
209 / 1500 epochTrain loss: 0.662092, acc: 0.728 Val loss: 0.727602, acc: 0.660--- 0.1802 seconds ---
210 / 1500 epochTrain loss: 0.674020, acc: 0.723 Val loss: 0.724609, acc: 0.670--- 0.1803 seconds ---
211 / 1500 epochTrain loss: 0.654867, acc: 0.724 Val loss: 0.721062, acc: 0.670--- 0.1798 seconds ---
212 / 1500 epochTrain loss: 0.648253, acc: 0.739 Val loss: 0.719521, acc: 0.670--- 0.1800 seconds ---
213 / 1500 epochTrain loss: 0.652875, acc: 0.737 Val loss: 0.724898, acc: 0.680--- 0.1801 seconds ---
214 / 1500 epochTrain loss: 0.660822, acc: 0.743 Val loss: 0.727964, acc: 0.680--- 0.1803 seconds ---
215 / 1500 epochTrain loss: 0.665154, acc: 0.733 Val loss: 0.723825, acc: 0.670--- 0.1799 seconds ---
216 / 1500 epochTrain loss: 0.659099, acc: 0.748 Val loss: 0.723557, acc: 0.680--- 0.1803 seconds ---
217 / 1500 epochTrain loss: 0.656355, acc: 0.729 Val loss: 0.725776, acc: 0.670--- 0.1808 seconds ---
218 / 1500 epochTrain loss: 0.657158, acc: 0.728 Val loss: 0.729684, acc: 0.670--- 0.1805 seconds ---
219 / 1500 epochTrain loss: 0.666331, acc: 0.734 Val loss: 0.729124, acc: 0.680--- 0.1803 seconds ---
220 / 1500 epochTrain loss: 0.657752, acc: 0.731 Val loss: 0.730266, acc: 0.670--- 0.1803 seconds ---
221 / 1500 epochTrain loss: 0.663570, acc: 0.729 Val loss: 0.728809, acc: 0.680--- 0.1796 seconds ---
222 / 1500 epochTrain loss: 0.666277, acc: 0.725 Val loss: 0.730041, acc: 0.660--- 0.1804 seconds ---
223 / 1500 epochTrain loss: 0.665404, acc: 0.728 Val loss: 0.729730, acc: 0.670--- 0.1798 seconds ---
224 / 1500 epochTrain loss: 0.651589, acc: 0.734 Val loss: 0.724724, acc: 0.680--- 0.1803 seconds ---
225 / 1500 epochTrain loss: 0.662361, acc: 0.737 Val loss: 0.719945, acc: 0.670--- 0.1845 seconds ---
226 / 1500 epochTrain loss: 0.657994, acc: 0.736 Val loss: 0.718829, acc: 0.670--- 0.1820 seconds ---
227 / 1500 epochTrain loss: 0.652461, acc: 0.737 Val loss: 0.723878, acc: 0.680--- 0.1807 seconds ---
228 / 1500 epochTrain loss: 0.654401, acc: 0.735 Val loss: 0.723813, acc: 0.680--- 0.1805 seconds ---
