229 / 1500 epochTrain loss: 0.659684, acc: 0.723 Val loss: 0.643496, acc: 0.760--- 0.1808 seconds ---
230 / 1500 epochTrain loss: 0.660649, acc: 0.726 Val loss: 0.647155, acc: 0.760--- 0.1815 seconds ---
231 / 1500 epochTrain loss: 0.655793, acc: 0.719 Val loss: 0.647037, acc: 0.760--- 0.1807 seconds ---
232 / 1500 epochTrain loss: 0.658320, acc: 0.726 Val loss: 0.648017, acc: 0.780--- 0.1802 seconds ---
233 / 1500 epochTrain loss: 0.674709, acc: 0.723 Val loss: 0.650889, acc: 0.780--- 0.1803 seconds ---
234 / 1500 epochTrain loss: 0.661915, acc: 0.716 Val loss: 0.648452, acc: 0.770--- 0.1809 seconds ---
235 / 1500 epochTrain loss: 0.663731, acc: 0.714 Val loss: 0.650578, acc: 0.730--- 0.1822 seconds ---
236 / 1500 epochTrain loss: 0.653825, acc: 0.733 Val loss: 0.652347, acc: 0.760--- 0.1803 seconds ---
237 / 1500 epochTrain loss: 0.660392, acc: 0.729 Val loss: 0.656852, acc: 0.760--- 0.1805 seconds ---
238 / 1500 epochTrain loss: 0.656330, acc: 0.717 Val loss: 0.654473, acc: 0.750--- 0.1808 seconds ---
239 / 1500 epochTrain loss: 0.663224, acc: 0.723 Val loss: 0.649291, acc: 0.760--- 0.1808 seconds ---
240 / 1500 epochTrain loss: 0.660880, acc: 0.719 Val loss: 0.644317, acc: 0.750--- 0.1806 seconds ---
241 / 1500 epochTrain loss: 0.664120, acc: 0.722 Val loss: 0.643287, acc: 0.760--- 0.1802 seconds ---
242 / 1500 epochTrain loss: 0.665756, acc: 0.728 Val loss: 0.646579, acc: 0.760--- 0.1808 seconds ---
243 / 1500 epochTrain loss: 0.666213, acc: 0.728 Val loss: 0.645616, acc: 0.750--- 0.1810 seconds ---
244 / 1500 epochTrain loss: 0.668061, acc: 0.720 Val loss: 0.645118, acc: 0.740--- 0.1806 seconds ---
245 / 1500 epochTrain loss: 0.654098, acc: 0.728 Val loss: 0.650203, acc: 0.740--- 0.1800 seconds ---
246 / 1500 epochTrain loss: 0.667679, acc: 0.726 Val loss: 0.656385, acc: 0.750--- 0.1801 seconds ---
247 / 1500 epochTrain loss: 0.657307, acc: 0.731 Val loss: 0.655235, acc: 0.740--- 0.1803 seconds ---
248 / 1500 epochTrain loss: 0.660577, acc: 0.724 Val loss: 0.655671, acc: 0.740--- 0.1809 seconds ---
249 / 1500 epochTrain loss: 0.662221, acc: 0.719 Val loss: 0.659971, acc: 0.760--- 0.1812 seconds ---
250 / 1500 epochTrain loss: 0.663301, acc: 0.719 Val loss: 0.664976, acc: 0.770--- 0.1804 seconds ---
251 / 1500 epochTrain loss: 0.661112, acc: 0.734 Val loss: 0.652499, acc: 0.740--- 0.1806 seconds ---
252 / 1500 epochTrain loss: 0.661737, acc: 0.719 Val loss: 0.647745, acc: 0.750--- 0.1797 seconds ---
253 / 1500 epochTrain loss: 0.654720, acc: 0.723 Val loss: 0.651454, acc: 0.750--- 0.1828 seconds ---
254 / 1500 epochTrain loss: 0.662979, acc: 0.717 Val loss: 0.649954, acc: 0.760--- 0.1830 seconds ---
255 / 1500 epochTrain loss: 0.662663, acc: 0.732 Val loss: 0.645275, acc: 0.740--- 0.1806 seconds ---
256 / 1500 epochTrain loss: 0.651324, acc: 0.719 Val loss: 0.644826, acc: 0.750--- 0.1806 seconds ---
257 / 1500 epochTrain loss: 0.653070, acc: 0.727 Val loss: 0.644902, acc: 0.750--- 0.1805 seconds ---
258 / 1500 epochTrain loss: 0.663087, acc: 0.721 Val loss: 0.650775, acc: 0.760--- 0.1809 seconds ---
259 / 1500 epochTrain loss: 0.660462, acc: 0.728 Val loss: 0.647890, acc: 0.770--- 0.1810 seconds ---
260 / 1500 epochTrain loss: 0.657461, acc: 0.724 Val loss: 0.644047, acc: 0.780--- 0.1805 seconds ---
261 / 1500 epochTrain loss: 0.659924, acc: 0.720 Val loss: 0.643318, acc: 0.800--- 0.1801 seconds ---
262 / 1500 epochTrain loss: 0.656502, acc: 0.724 Val loss: 0.646621, acc: 0.770--- 0.1827 seconds ---
263 / 1500 epochTrain loss: 0.651462, acc: 0.721 Val loss: 0.641415, acc: 0.760--- 0.1805 seconds ---
264 / 1500 epochTrain loss: 0.649340, acc: 0.729 Val loss: 0.638309, acc: 0.780--- 0.1808 seconds ---
265 / 1500 epochTrain loss: 0.656696, acc: 0.723 Val loss: 0.642960, acc: 0.780--- 0.1818 seconds ---
266 / 1500 epochTrain loss: 0.659637, acc: 0.731 Val loss: 0.646962, acc: 0.780--- 0.1801 seconds ---
267 / 1500 epochTrain loss: 0.654312, acc: 0.728 Val loss: 0.637131, acc: 0.780--- 0.1804 seconds ---
268 / 1500 epochTrain loss: 0.667726, acc: 0.726 Val loss: 0.640704, acc: 0.760--- 0.1812 seconds ---
269 / 1500 epochTrain loss: 0.655088, acc: 0.728 Val loss: 0.656298, acc: 0.750--- 0.1808 seconds ---
270 / 1500 epochTrain loss: 0.660105, acc: 0.725 Val loss: 0.652480, acc: 0.750--- 0.1809 seconds ---
271 / 1500 epochTrain loss: 0.658655, acc: 0.728 Val loss: 0.644354, acc: 0.760--- 0.1812 seconds ---
272 / 1500 epochTrain loss: 0.655850, acc: 0.721 Val loss: 0.647618, acc: 0.740--- 0.1811 seconds ---
273 / 1500 epochTrain loss: 0.655677, acc: 0.729 Val loss: 0.659096, acc: 0.760--- 0.1809 seconds ---
274 / 1500 epochTrain loss: 0.661283, acc: 0.718 Val loss: 0.653342, acc: 0.740--- 0.1801 seconds ---
275 / 1500 epochTrain loss: 0.651003, acc: 0.725 Val loss: 0.652186, acc: 0.750--- 0.1809 seconds ---
276 / 1500 epochTrain loss: 0.659169, acc: 0.719 Val loss: 0.661667, acc: 0.770--- 0.1814 seconds ---
277 / 1500 epochTrain loss: 0.665808, acc: 0.729 Val loss: 0.665938, acc: 0.770--- 0.1810 seconds ---
278 / 1500 epochTrain loss: 0.654863, acc: 0.723 Val loss: 0.659512, acc: 0.770--- 0.1814 seconds ---
279 / 1500 epochTrain loss: 0.650924, acc: 0.729 Val loss: 0.651365, acc: 0.760--- 0.1799 seconds ---
280 / 1500 epochTrain loss: 0.658450, acc: 0.726 Val loss: 0.651556, acc: 0.760--- 0.1804 seconds ---
281 / 1500 epochTrain loss: 0.653984, acc: 0.728 Val loss: 0.656850, acc: 0.760--- 0.1811 seconds ---
282 / 1500 epochTrain loss: 0.666468, acc: 0.724 Val loss: 0.659133, acc: 0.760--- 0.1810 seconds ---
283 / 1500 epochTrain loss: 0.648280, acc: 0.723 Val loss: 0.656417, acc: 0.760--- 0.1805 seconds ---
284 / 1500 epochTrain loss: 0.658119, acc: 0.735 Val loss: 0.649788, acc: 0.750--- 0.1803 seconds ---
285 / 1500 epochTrain loss: 0.659984, acc: 0.724 Val loss: 0.651010, acc: 0.750--- 0.1806 seconds ---
286 / 1500 epochTrain loss: 0.660105, acc: 0.724 Val loss: 0.653451, acc: 0.760--- 0.1805 seconds ---
287 / 1500 epochTrain loss: 0.649386, acc: 0.731 Val loss: 0.651967, acc: 0.750--- 0.1816 seconds ---
288 / 1500 epochTrain loss: 0.648707, acc: 0.722 Val loss: 0.654324, acc: 0.750--- 0.1811 seconds ---
289 / 1500 epochTrain loss: 0.665481, acc: 0.733 Val loss: 0.657189, acc: 0.760--- 0.1808 seconds ---
290 / 1500 epochTrain loss: 0.649813, acc: 0.729 Val loss: 0.657208, acc: 0.760--- 0.1806 seconds ---
291 / 1500 epochTrain loss: 0.656317, acc: 0.714 Val loss: 0.657277, acc: 0.750--- 0.1804 seconds ---
292 / 1500 epochTrain loss: 0.650238, acc: 0.726 Val loss: 0.653493, acc: 0.750--- 0.1807 seconds ---
293 / 1500 epochTrain loss: 0.667265, acc: 0.722 Val loss: 0.648685, acc: 0.760--- 0.1807 seconds ---
294 / 1500 epochTrain loss: 0.661896, acc: 0.728 Val loss: 0.646627, acc: 0.760--- 0.1811 seconds ---
295 / 1500 epochTrain loss: 0.665821, acc: 0.724 Val loss: 0.648620, acc: 0.760--- 0.1805 seconds ---
296 / 1500 epochTrain loss: 0.662173, acc: 0.724 Val loss: 0.648548, acc: 0.770--- 0.1811 seconds ---
297 / 1500 epochTrain loss: 0.657635, acc: 0.721 Val loss: 0.645172, acc: 0.760--- 0.1805 seconds ---
298 / 1500 epochTrain loss: 0.661545, acc: 0.723 Val loss: 0.651681, acc: 0.760--- 0.1812 seconds ---
299 / 1500 epochTrain loss: 0.654600, acc: 0.735 Val loss: 0.658191, acc: 0.770--- 0.1802 seconds ---
300 / 1500 epochTrain loss: 0.657147, acc: 0.736 Val loss: 0.654584, acc: 0.760--- 0.1805 seconds ---
301 / 1500 epochTrain loss: 0.650472, acc: 0.733 Val loss: 0.650464, acc: 0.750--- 0.1803 seconds ---
302 / 1500 epochTrain loss: 0.655956, acc: 0.724 Val loss: 0.655566, acc: 0.760--- 0.1805 seconds ---
303 / 1500 epochTrain loss: 0.656620, acc: 0.715 Val loss: 0.652765, acc: 0.760--- 0.1812 seconds ---
304 / 1500 epochTrain loss: 0.673068, acc: 0.723 Val loss: 0.650297, acc: 0.770--- 0.1817 seconds ---
305 / 1500 epochTrain loss: 0.650202, acc: 0.726 Val loss: 0.651791, acc: 0.780--- 0.1811 seconds ---
306 / 1500 epochTrain loss: 0.651380, acc: 0.724 Val loss: 0.660296, acc: 0.770--- 0.1806 seconds ---
307 / 1500 epochTrain loss: 0.645440, acc: 0.733 Val loss: 0.653146, acc: 0.780--- 0.1797 seconds ---
308 / 1500 epochTrain loss: 0.653572, acc: 0.728 Val loss: 0.643811, acc: 0.790--- 0.1806 seconds ---
309 / 1500 epochTrain loss: 0.658752, acc: 0.726 Val loss: 0.646784, acc: 0.790--- 0.1811 seconds ---
310 / 1500 epochTrain loss: 0.650350, acc: 0.727 Val loss: 0.651330, acc: 0.750--- 0.1807 seconds ---
311 / 1500 epochTrain loss: 0.653488, acc: 0.725 Val loss: 0.645923, acc: 0.770--- 0.1810 seconds ---
312 / 1500 epochTrain loss: 0.660526, acc: 0.724 Val loss: 0.642203, acc: 0.760--- 0.1811 seconds ---
313 / 1500 epochTrain loss: 0.652734, acc: 0.735 Val loss: 0.643782, acc: 0.760--- 0.1806 seconds ---
314 / 1500 epochTrain loss: 0.655959, acc: 0.729 Val loss: 0.651371, acc: 0.770--- 0.1848 seconds ---
315 / 1500 epochTrain loss: 0.656882, acc: 0.723 Val loss: 0.653057, acc: 0.770--- 0.1835 seconds ---
316 / 1500 epochTrain loss: 0.664217, acc: 0.723 Val loss: 0.650813, acc: 0.770--- 0.1807 seconds ---
317 / 1500 epochTrain loss: 0.651979, acc: 0.731 Val loss: 0.652035, acc: 0.750--- 0.1813 seconds ---
318 / 1500 epochTrain loss: 0.664782, acc: 0.714 Val loss: 0.658536, acc: 0.750--- 0.1801 seconds ---
319 / 1500 epochTrain loss: 0.655829, acc: 0.728 Val loss: 0.656039, acc: 0.740--- 0.1806 seconds ---
320 / 1500 epochTrain loss: 0.663453, acc: 0.719 Val loss: 0.647093, acc: 0.770--- 0.1803 seconds ---
321 / 1500 epochTrain loss: 0.657097, acc: 0.723 Val loss: 0.643901, acc: 0.770--- 0.1812 seconds ---
322 / 1500 epochTrain loss: 0.661013, acc: 0.728 Val loss: 0.647579, acc: 0.770--- 0.1808 seconds ---
323 / 1500 epochTrain loss: 0.659369, acc: 0.726 Val loss: 0.641739, acc: 0.760--- 0.1808 seconds ---
324 / 1500 epochTrain loss: 0.648808, acc: 0.728 Val loss: 0.640508, acc: 0.780--- 0.1809 seconds ---
325 / 1500 epochTrain loss: 0.658545, acc: 0.721 Val loss: 0.643223, acc: 0.760--- 0.1802 seconds ---
326 / 1500 epochTrain loss: 0.657082, acc: 0.721 Val loss: 0.648232, acc: 0.760--- 0.1813 seconds ---
327 / 1500 epochTrain loss: 0.660826, acc: 0.728 Val loss: 0.650812, acc: 0.770--- 0.1802 seconds ---
328 / 1500 epochTrain loss: 0.656078, acc: 0.725 Val loss: 0.654633, acc: 0.760--- 0.1812 seconds ---
329 / 1500 epochTrain loss: 0.655844, acc: 0.731 Val loss: 0.658407, acc: 0.790--- 0.1806 seconds ---
330 / 1500 epochTrain loss: 0.654338, acc: 0.728 Val loss: 0.650659, acc: 0.760--- 0.1809 seconds ---
331 / 1500 epochTrain loss: 0.663697, acc: 0.721 Val loss: 0.646675, acc: 0.750--- 0.1808 seconds ---
332 / 1500 epochTrain loss: 0.660522, acc: 0.731 Val loss: 0.647929, acc: 0.750--- 0.1810 seconds ---
333 / 1500 epochTrain loss: 0.658947, acc: 0.734 Val loss: 0.652533, acc: 0.780--- 0.1804 seconds ---
334 / 1500 epochTrain loss: 0.647240, acc: 0.734 Val loss: 0.645780, acc: 0.770--- 0.1807 seconds ---
335 / 1500 epochTrain loss: 0.652109, acc: 0.734 Val loss: 0.650020, acc: 0.760--- 0.1808 seconds ---
336 / 1500 epochTrain loss: 0.656046, acc: 0.725 Val loss: 0.669628, acc: 0.720--- 0.1803 seconds ---
337 / 1500 epochTrain loss: 0.662916, acc: 0.713 Val loss: 0.663271, acc: 0.730--- 0.1811 seconds ---
338 / 1500 epochTrain loss: 0.667517, acc: 0.723 Val loss: 0.653404, acc: 0.770--- 0.1805 seconds ---
339 / 1500 epochTrain loss: 0.656553, acc: 0.726 Val loss: 0.650174, acc: 0.770--- 0.1804 seconds ---
340 / 1500 epochTrain loss: 0.659974, acc: 0.729 Val loss: 0.657009, acc: 0.740--- 0.1812 seconds ---
341 / 1500 epochTrain loss: 0.655237, acc: 0.721 Val loss: 0.646755, acc: 0.760--- 0.1805 seconds ---
342 / 1500 epochTrain loss: 0.659709, acc: 0.728 Val loss: 0.638318, acc: 0.760--- 0.1819 seconds ---
343 / 1500 epochTrain loss: 0.655750, acc: 0.721 Val loss: 0.641822, acc: 0.750--- 0.1813 seconds ---
344 / 1500 epochTrain loss: 0.646450, acc: 0.734 Val loss: 0.651840, acc: 0.750--- 0.1804 seconds ---
345 / 1500 epochTrain loss: 0.650296, acc: 0.723 Val loss: 0.650613, acc: 0.760--- 0.1801 seconds ---
346 / 1500 epochTrain loss: 0.665043, acc: 0.724 Val loss: 0.652595, acc: 0.770--- 0.1811 seconds ---
347 / 1500 epochTrain loss: 0.655533, acc: 0.724 Val loss: 0.660082, acc: 0.780--- 0.1805 seconds ---
348 / 1500 epochTrain loss: 0.648108, acc: 0.735 Val loss: 0.663535, acc: 0.780--- 0.1810 seconds ---
349 / 1500 epochTrain loss: 0.668144, acc: 0.728 Val loss: 0.650411, acc: 0.780--- 0.1803 seconds ---
350 / 1500 epochTrain loss: 0.653443, acc: 0.727 Val loss: 0.643954, acc: 0.770--- 0.1806 seconds ---
351 / 1500 epochTrain loss: 0.651112, acc: 0.727 Val loss: 0.650892, acc: 0.760--- 0.1808 seconds ---
352 / 1500 epochTrain loss: 0.664658, acc: 0.723 Val loss: 0.649306, acc: 0.770--- 0.1806 seconds ---
353 / 1500 epochTrain loss: 0.654246, acc: 0.725 Val loss: 0.646186, acc: 0.770--- 0.1810 seconds ---
354 / 1500 epochTrain loss: 0.663042, acc: 0.718 Val loss: 0.649416, acc: 0.770--- 0.1807 seconds ---
355 / 1500 epochTrain loss: 0.648311, acc: 0.719 Val loss: 0.654994, acc: 0.770--- 0.1809 seconds ---
356 / 1500 epochTrain loss: 0.657632, acc: 0.721 Val loss: 0.652389, acc: 0.760--- 0.1801 seconds ---
357 / 1500 epochTrain loss: 0.657832, acc: 0.720 Val loss: 0.644718, acc: 0.760--- 0.1803 seconds ---
358 / 1500 epochTrain loss: 0.661221, acc: 0.721 Val loss: 0.649376, acc: 0.770--- 0.1806 seconds ---
359 / 1500 epochTrain loss: 0.647768, acc: 0.736 Val loss: 0.658900, acc: 0.780--- 0.1819 seconds ---
360 / 1500 epochTrain loss: 0.652657, acc: 0.728 Val loss: 0.654869, acc: 0.790--- 0.1801 seconds ---
361 / 1500 epochTrain loss: 0.655281, acc: 0.723 Val loss: 0.643636, acc: 0.780--- 0.1804 seconds ---
362 / 1500 epochTrain loss: 0.649646, acc: 0.726 Val loss: 0.643945, acc: 0.790--- 0.1803 seconds ---
363 / 1500 epochTrain loss: 0.650133, acc: 0.727 Val loss: 0.655790, acc: 0.790--- 0.1802 seconds ---
364 / 1500 epochTrain loss: 0.669005, acc: 0.705 Val loss: 0.651341, acc: 0.780--- 0.1801 seconds ---
365 / 1500 epochTrain loss: 0.653332, acc: 0.729 Val loss: 0.644478, acc: 0.760--- 0.1809 seconds ---
366 / 1500 epochTrain loss: 0.660447, acc: 0.722 Val loss: 0.645934, acc: 0.750--- 0.1807 seconds ---
367 / 1500 epochTrain loss: 0.663410, acc: 0.723 Val loss: 0.651467, acc: 0.760--- 0.1805 seconds ---
368 / 1500 epochTrain loss: 0.658798, acc: 0.732 Val loss: 0.647684, acc: 0.740--- 0.1798 seconds ---
369 / 1500 epochTrain loss: 0.645542, acc: 0.731 Val loss: 0.644000, acc: 0.760--- 0.1796 seconds ---
370 / 1500 epochTrain loss: 0.651933, acc: 0.733 Val loss: 0.644620, acc: 0.750--- 0.1829 seconds ---
371 / 1500 epochTrain loss: 0.659216, acc: 0.729 Val loss: 0.652839, acc: 0.740--- 0.1808 seconds ---
372 / 1500 epochTrain loss: 0.661111, acc: 0.731 Val loss: 0.646410, acc: 0.780--- 0.1815 seconds ---
373 / 1500 epochTrain loss: 0.656872, acc: 0.729 Val loss: 0.645344, acc: 0.780--- 0.1805 seconds ---
374 / 1500 epochTrain loss: 0.662007, acc: 0.723 Val loss: 0.652881, acc: 0.770--- 0.1811 seconds ---
375 / 1500 epochTrain loss: 0.647979, acc: 0.734 Val loss: 0.666905, acc: 0.760--- 0.1946 seconds ---
376 / 1500 epochTrain loss: 0.656585, acc: 0.719 Val loss: 0.659314, acc: 0.790--- 0.1872 seconds ---
377 / 1500 epochTrain loss: 0.646143, acc: 0.731 Val loss: 0.654061, acc: 0.770--- 0.1806 seconds ---
378 / 1500 epochTrain loss: 0.655682, acc: 0.725 Val loss: 0.653571, acc: 0.770--- 0.1809 seconds ---
379 / 1500 epochTrain loss: 0.656315, acc: 0.716 Val loss: 0.655144, acc: 0.750--- 0.1806 seconds ---
380 / 1500 epochTrain loss: 0.662294, acc: 0.719 Val loss: 0.650819, acc: 0.760--- 0.1803 seconds ---
381 / 1500 epochTrain loss: 0.663662, acc: 0.718 Val loss: 0.647665, acc: 0.760--- 0.1813 seconds ---
382 / 1500 epochTrain loss: 0.657032, acc: 0.725 Val loss: 0.652852, acc: 0.770--- 0.1814 seconds ---
383 / 1500 epochTrain loss: 0.652285, acc: 0.726 Val loss: 0.652126, acc: 0.770--- 0.1807 seconds ---
384 / 1500 epochTrain loss: 0.648408, acc: 0.726 Val loss: 0.645593, acc: 0.760--- 0.1804 seconds ---
385 / 1500 epochTrain loss: 0.649516, acc: 0.734 Val loss: 0.644556, acc: 0.770--- 0.1813 seconds ---
386 / 1500 epochTrain loss: 0.653377, acc: 0.738 Val loss: 0.647473, acc: 0.770--- 0.1803 seconds ---
387 / 1500 epochTrain loss: 0.657946, acc: 0.722 Val loss: 0.649770, acc: 0.770--- 0.1810 seconds ---
388 / 1500 epochTrain loss: 0.651315, acc: 0.731 Val loss: 0.643534, acc: 0.780--- 0.1802 seconds ---
389 / 1500 epochTrain loss: 0.657688, acc: 0.719 Val loss: 0.643167, acc: 0.780--- 0.1806 seconds ---
390 / 1500 epochTrain loss: 0.661694, acc: 0.723 Val loss: 0.646313, acc: 0.790--- 0.1812 seconds ---
391 / 1500 epochTrain loss: 0.650030, acc: 0.724 Val loss: 0.650101, acc: 0.760--- 0.1808 seconds ---
392 / 1500 epochTrain loss: 0.659398, acc: 0.721 Val loss: 0.646437, acc: 0.770--- 0.1810 seconds ---
393 / 1500 epochTrain loss: 0.654118, acc: 0.727 Val loss: 0.647919, acc: 0.780--- 0.1809 seconds ---
394 / 1500 epochTrain loss: 0.655617, acc: 0.733 Val loss: 0.652100, acc: 0.800--- 0.1808 seconds ---
395 / 1500 epochTrain loss: 0.663532, acc: 0.726 Val loss: 0.654633, acc: 0.800--- 0.1824 seconds ---
396 / 1500 epochTrain loss: 0.661406, acc: 0.728 Val loss: 0.652497, acc: 0.780--- 0.1808 seconds ---
397 / 1500 epochTrain loss: 0.659743, acc: 0.728 Val loss: 0.645548, acc: 0.760--- 0.1805 seconds ---
398 / 1500 epochTrain loss: 0.660158, acc: 0.728 Val loss: 0.645459, acc: 0.780--- 0.1811 seconds ---
399 / 1500 epochTrain loss: 0.645900, acc: 0.727 Val loss: 0.655044, acc: 0.780--- 0.1805 seconds ---
400 / 1500 epochTrain loss: 0.652951, acc: 0.731 Val loss: 0.654461, acc: 0.770--- 0.1802 seconds ---
401 / 1500 epochTrain loss: 0.644758, acc: 0.731 Val loss: 0.651619, acc: 0.770--- 0.1809 seconds ---
402 / 1500 epochTrain loss: 0.646515, acc: 0.729 Val loss: 0.651690, acc: 0.770--- 0.1805 seconds ---
403 / 1500 epochTrain loss: 0.654979, acc: 0.727 Val loss: 0.650170, acc: 0.770--- 0.1804 seconds ---
404 / 1500 epochTrain loss: 0.659442, acc: 0.719 Val loss: 0.645811, acc: 0.780--- 0.1805 seconds ---
405 / 1500 epochTrain loss: 0.655135, acc: 0.726 Val loss: 0.647735, acc: 0.760--- 0.1806 seconds ---
406 / 1500 epochTrain loss: 0.646799, acc: 0.734 Val loss: 0.650211, acc: 0.770--- 0.1805 seconds ---
407 / 1500 epochTrain loss: 0.654766, acc: 0.726 Val loss: 0.647508, acc: 0.770--- 0.1805 seconds ---
408 / 1500 epochTrain loss: 0.651327, acc: 0.724 Val loss: 0.652346, acc: 0.790--- 0.1818 seconds ---
409 / 1500 epochTrain loss: 0.651361, acc: 0.732 Val loss: 0.657218, acc: 0.770--- 0.1804 seconds ---
410 / 1500 epochTrain loss: 0.655360, acc: 0.728 Val loss: 0.657055, acc: 0.760--- 0.1804 seconds ---
411 / 1500 epochTrain loss: 0.653505, acc: 0.724 Val loss: 0.655582, acc: 0.760--- 0.1806 seconds ---
412 / 1500 epochTrain loss: 0.660120, acc: 0.725 Val loss: 0.654786, acc: 0.780--- 0.1805 seconds ---
413 / 1500 epochTrain loss: 0.653686, acc: 0.725 Val loss: 0.662774, acc: 0.780--- 0.1802 seconds ---
414 / 1500 epochTrain loss: 0.657294, acc: 0.729 Val loss: 0.655011, acc: 0.790--- 0.1811 seconds ---
415 / 1500 epochTrain loss: 0.643894, acc: 0.723 Val loss: 0.649565, acc: 0.760--- 0.1810 seconds ---
416 / 1500 epochTrain loss: 0.658358, acc: 0.715 Val loss: 0.649501, acc: 0.770--- 0.1808 seconds ---
417 / 1500 epochTrain loss: 0.661354, acc: 0.721 Val loss: 0.654089, acc: 0.770--- 0.1802 seconds ---
418 / 1500 epochTrain loss: 0.655061, acc: 0.734 Val loss: 0.648006, acc: 0.750--- 0.1808 seconds ---
419 / 1500 epochTrain loss: 0.652293, acc: 0.720 Val loss: 0.647451, acc: 0.750--- 0.1800 seconds ---
420 / 1500 epochTrain loss: 0.659108, acc: 0.723 Val loss: 0.652930, acc: 0.740--- 0.1809 seconds ---
421 / 1500 epochTrain loss: 0.652465, acc: 0.727 Val loss: 0.654909, acc: 0.760--- 0.1814 seconds ---
422 / 1500 epochTrain loss: 0.655192, acc: 0.719 Val loss: 0.649259, acc: 0.770--- 0.1809 seconds ---
423 / 1500 epochTrain loss: 0.656283, acc: 0.731 Val loss: 0.647179, acc: 0.770--- 0.1808 seconds ---
424 / 1500 epochTrain loss: 0.658747, acc: 0.728 Val loss: 0.648474, acc: 0.750--- 0.1804 seconds ---
425 / 1500 epochTrain loss: 0.660785, acc: 0.724 Val loss: 0.643654, acc: 0.750--- 0.1808 seconds ---
426 / 1500 epochTrain loss: 0.663765, acc: 0.724 Val loss: 0.641180, acc: 0.770--- 0.1812 seconds ---
427 / 1500 epochTrain loss: 0.640838, acc: 0.726 Val loss: 0.645715, acc: 0.760--- 0.1807 seconds ---
428 / 1500 epochTrain loss: 0.647692, acc: 0.721 Val loss: 0.651230, acc: 0.750--- 0.1799 seconds ---
429 / 1500 epochTrain loss: 0.642068, acc: 0.724 Val loss: 0.647123, acc: 0.760--- 0.1806 seconds ---
430 / 1500 epochTrain loss: 0.644189, acc: 0.729 Val loss: 0.641827, acc: 0.750--- 0.1798 seconds ---
431 / 1500 epochTrain loss: 0.654240, acc: 0.718 Val loss: 0.643270, acc: 0.780--- 0.1802 seconds ---
432 / 1500 epochTrain loss: 0.654853, acc: 0.728 Val loss: 0.646472, acc: 0.760--- 0.1808 seconds ---
433 / 1500 epochTrain loss: 0.655152, acc: 0.730 Val loss: 0.642140, acc: 0.780--- 0.1806 seconds ---
434 / 1500 epochTrain loss: 0.653866, acc: 0.726 Val loss: 0.643148, acc: 0.790--- 0.1809 seconds ---
435 / 1500 epochTrain loss: 0.645662, acc: 0.731 Val loss: 0.647928, acc: 0.780--- 0.1804 seconds ---
436 / 1500 epochTrain loss: 0.649922, acc: 0.726 Val loss: 0.655846, acc: 0.780--- 0.1809 seconds ---
437 / 1500 epochTrain loss: 0.651740, acc: 0.734 Val loss: 0.651789, acc: 0.790--- 0.1917 seconds ---
438 / 1500 epochTrain loss: 0.645671, acc: 0.737 Val loss: 0.646069, acc: 0.790--- 0.1814 seconds ---
439 / 1500 epochTrain loss: 0.653069, acc: 0.730 Val loss: 0.642358, acc: 0.780--- 0.1812 seconds ---
440 / 1500 epochTrain loss: 0.647696, acc: 0.726 Val loss: 0.644204, acc: 0.790--- 0.1806 seconds ---
441 / 1500 epochTrain loss: 0.649902, acc: 0.723 Val loss: 0.648575, acc: 0.780--- 0.1808 seconds ---
442 / 1500 epochTrain loss: 0.652473, acc: 0.731 Val loss: 0.651443, acc: 0.780--- 0.1805 seconds ---
443 / 1500 epochTrain loss: 0.652279, acc: 0.729 Val loss: 0.648998, acc: 0.770--- 0.1801 seconds ---
444 / 1500 epochTrain loss: 0.642517, acc: 0.734 Val loss: 0.643059, acc: 0.790--- 0.1806 seconds ---
445 / 1500 epochTrain loss: 0.651827, acc: 0.728 Val loss: 0.641486, acc: 0.770--- 0.1806 seconds ---
446 / 1500 epochTrain loss: 0.654969, acc: 0.721 Val loss: 0.642679, acc: 0.770--- 0.1804 seconds ---
447 / 1500 epochTrain loss: 0.650784, acc: 0.728 Val loss: 0.647427, acc: 0.790--- 0.1801 seconds ---
448 / 1500 epochTrain loss: 0.652757, acc: 0.733 Val loss: 0.647300, acc: 0.790--- 0.1810 seconds ---
449 / 1500 epochTrain loss: 0.645005, acc: 0.729 Val loss: 0.647843, acc: 0.790--- 0.1801 seconds ---
450 / 1500 epochTrain loss: 0.644562, acc: 0.727 Val loss: 0.651803, acc: 0.760--- 0.1802 seconds ---
451 / 1500 epochTrain loss: 0.656938, acc: 0.732 Val loss: 0.647992, acc: 0.790--- 0.1808 seconds ---
452 / 1500 epochTrain loss: 0.651731, acc: 0.733 Val loss: 0.652043, acc: 0.780--- 0.1805 seconds ---
453 / 1500 epochTrain loss: 0.661190, acc: 0.719 Val loss: 0.663288, acc: 0.790--- 0.1814 seconds ---
454 / 1500 epochTrain loss: 0.658731, acc: 0.723 Val loss: 0.661776, acc: 0.750--- 0.1806 seconds ---
455 / 1500 epochTrain loss: 0.650635, acc: 0.726 Val loss: 0.654655, acc: 0.760--- 0.1806 seconds ---
456 / 1500 epochTrain loss: 0.657804, acc: 0.720 Val loss: 0.654370, acc: 0.760--- 0.1803 seconds ---
457 / 1500 epochTrain loss: 0.663093, acc: 0.716 Val loss: 0.657071, acc: 0.750--- 0.1808 seconds ---
