229 / 1500 epochTrain loss: 0.678566, acc: 0.731 Val loss: 0.587743, acc: 0.780--- 0.1804 seconds ---
230 / 1500 epochTrain loss: 0.682012, acc: 0.724 Val loss: 0.597668, acc: 0.790--- 0.1804 seconds ---
231 / 1500 epochTrain loss: 0.661079, acc: 0.729 Val loss: 0.603612, acc: 0.790--- 0.1818 seconds ---
232 / 1500 epochTrain loss: 0.670134, acc: 0.720 Val loss: 0.591900, acc: 0.780--- 0.1806 seconds ---
233 / 1500 epochTrain loss: 0.665709, acc: 0.731 Val loss: 0.590183, acc: 0.800--- 0.1795 seconds ---
234 / 1500 epochTrain loss: 0.675332, acc: 0.719 Val loss: 0.599756, acc: 0.800--- 0.1803 seconds ---
235 / 1500 epochTrain loss: 0.667350, acc: 0.734 Val loss: 0.613419, acc: 0.770--- 0.1800 seconds ---
236 / 1500 epochTrain loss: 0.670553, acc: 0.722 Val loss: 0.600411, acc: 0.790--- 0.1812 seconds ---
237 / 1500 epochTrain loss: 0.667293, acc: 0.722 Val loss: 0.584559, acc: 0.790--- 0.1805 seconds ---
238 / 1500 epochTrain loss: 0.673128, acc: 0.716 Val loss: 0.587235, acc: 0.790--- 0.1822 seconds ---
239 / 1500 epochTrain loss: 0.675242, acc: 0.722 Val loss: 0.607624, acc: 0.780--- 0.1803 seconds ---
240 / 1500 epochTrain loss: 0.672985, acc: 0.727 Val loss: 0.609011, acc: 0.780--- 0.1803 seconds ---
241 / 1500 epochTrain loss: 0.680715, acc: 0.718 Val loss: 0.584353, acc: 0.810--- 0.1798 seconds ---
242 / 1500 epochTrain loss: 0.677626, acc: 0.722 Val loss: 0.579849, acc: 0.800--- 0.1827 seconds ---
243 / 1500 epochTrain loss: 0.674634, acc: 0.721 Val loss: 0.599680, acc: 0.780--- 0.1814 seconds ---
244 / 1500 epochTrain loss: 0.663402, acc: 0.725 Val loss: 0.614938, acc: 0.780--- 0.1808 seconds ---
245 / 1500 epochTrain loss: 0.690441, acc: 0.718 Val loss: 0.594996, acc: 0.800--- 0.1801 seconds ---
246 / 1500 epochTrain loss: 0.666250, acc: 0.729 Val loss: 0.587864, acc: 0.790--- 0.1795 seconds ---
247 / 1500 epochTrain loss: 0.674936, acc: 0.728 Val loss: 0.595527, acc: 0.790--- 0.1814 seconds ---
248 / 1500 epochTrain loss: 0.673601, acc: 0.722 Val loss: 0.603782, acc: 0.770--- 0.1804 seconds ---
249 / 1500 epochTrain loss: 0.668526, acc: 0.726 Val loss: 0.597804, acc: 0.790--- 0.1797 seconds ---
250 / 1500 epochTrain loss: 0.662588, acc: 0.733 Val loss: 0.590154, acc: 0.780--- 0.1800 seconds ---
251 / 1500 epochTrain loss: 0.671795, acc: 0.726 Val loss: 0.594920, acc: 0.800--- 0.1795 seconds ---
252 / 1500 epochTrain loss: 0.669436, acc: 0.719 Val loss: 0.605340, acc: 0.770--- 0.1806 seconds ---
253 / 1500 epochTrain loss: 0.665892, acc: 0.721 Val loss: 0.594296, acc: 0.780--- 0.1809 seconds ---
254 / 1500 epochTrain loss: 0.674527, acc: 0.720 Val loss: 0.584751, acc: 0.800--- 0.1793 seconds ---
255 / 1500 epochTrain loss: 0.667309, acc: 0.718 Val loss: 0.590402, acc: 0.800--- 0.1803 seconds ---
256 / 1500 epochTrain loss: 0.663803, acc: 0.723 Val loss: 0.602747, acc: 0.780--- 0.1792 seconds ---
257 / 1500 epochTrain loss: 0.667151, acc: 0.716 Val loss: 0.601148, acc: 0.770--- 0.1798 seconds ---
258 / 1500 epochTrain loss: 0.663670, acc: 0.720 Val loss: 0.592011, acc: 0.790--- 0.1814 seconds ---
259 / 1500 epochTrain loss: 0.674130, acc: 0.724 Val loss: 0.584727, acc: 0.810--- 0.1809 seconds ---
260 / 1500 epochTrain loss: 0.679391, acc: 0.717 Val loss: 0.595142, acc: 0.800--- 0.1815 seconds ---
261 / 1500 epochTrain loss: 0.657860, acc: 0.731 Val loss: 0.603906, acc: 0.780--- 0.1802 seconds ---
262 / 1500 epochTrain loss: 0.657696, acc: 0.724 Val loss: 0.596179, acc: 0.810--- 0.1810 seconds ---
263 / 1500 epochTrain loss: 0.673576, acc: 0.723 Val loss: 0.587228, acc: 0.800--- 0.1811 seconds ---
264 / 1500 epochTrain loss: 0.675265, acc: 0.715 Val loss: 0.591891, acc: 0.790--- 0.1810 seconds ---
265 / 1500 epochTrain loss: 0.670149, acc: 0.728 Val loss: 0.604138, acc: 0.780--- 0.1805 seconds ---
266 / 1500 epochTrain loss: 0.665119, acc: 0.728 Val loss: 0.598316, acc: 0.800--- 0.1809 seconds ---
267 / 1500 epochTrain loss: 0.667819, acc: 0.720 Val loss: 0.593964, acc: 0.790--- 0.1792 seconds ---
268 / 1500 epochTrain loss: 0.668619, acc: 0.740 Val loss: 0.593122, acc: 0.810--- 0.1796 seconds ---
269 / 1500 epochTrain loss: 0.659490, acc: 0.728 Val loss: 0.599516, acc: 0.780--- 0.1820 seconds ---
270 / 1500 epochTrain loss: 0.668045, acc: 0.724 Val loss: 0.595373, acc: 0.790--- 0.1965 seconds ---
271 / 1500 epochTrain loss: 0.666912, acc: 0.716 Val loss: 0.594109, acc: 0.810--- 0.1805 seconds ---
272 / 1500 epochTrain loss: 0.666298, acc: 0.723 Val loss: 0.598639, acc: 0.800--- 0.1817 seconds ---
273 / 1500 epochTrain loss: 0.660375, acc: 0.723 Val loss: 0.602423, acc: 0.790--- 0.1809 seconds ---
274 / 1500 epochTrain loss: 0.667336, acc: 0.723 Val loss: 0.595073, acc: 0.790--- 0.1809 seconds ---
275 / 1500 epochTrain loss: 0.664417, acc: 0.724 Val loss: 0.586705, acc: 0.810--- 0.1809 seconds ---
276 / 1500 epochTrain loss: 0.662722, acc: 0.728 Val loss: 0.593431, acc: 0.800--- 0.1817 seconds ---
277 / 1500 epochTrain loss: 0.666783, acc: 0.727 Val loss: 0.603356, acc: 0.780--- 0.1799 seconds ---
278 / 1500 epochTrain loss: 0.658632, acc: 0.726 Val loss: 0.598489, acc: 0.790--- 0.1809 seconds ---
279 / 1500 epochTrain loss: 0.682670, acc: 0.714 Val loss: 0.584062, acc: 0.800--- 0.1803 seconds ---
280 / 1500 epochTrain loss: 0.671604, acc: 0.716 Val loss: 0.581239, acc: 0.780--- 0.1816 seconds ---
281 / 1500 epochTrain loss: 0.673242, acc: 0.715 Val loss: 0.593613, acc: 0.790--- 0.1800 seconds ---
282 / 1500 epochTrain loss: 0.673207, acc: 0.716 Val loss: 0.602129, acc: 0.780--- 0.1807 seconds ---
283 / 1500 epochTrain loss: 0.670188, acc: 0.723 Val loss: 0.588207, acc: 0.800--- 0.1804 seconds ---
284 / 1500 epochTrain loss: 0.657185, acc: 0.728 Val loss: 0.584044, acc: 0.810--- 0.1805 seconds ---
285 / 1500 epochTrain loss: 0.676826, acc: 0.725 Val loss: 0.595232, acc: 0.790--- 0.1818 seconds ---
286 / 1500 epochTrain loss: 0.656817, acc: 0.730 Val loss: 0.606322, acc: 0.780--- 0.1800 seconds ---
287 / 1500 epochTrain loss: 0.668427, acc: 0.733 Val loss: 0.591449, acc: 0.810--- 0.1805 seconds ---
288 / 1500 epochTrain loss: 0.668236, acc: 0.728 Val loss: 0.582998, acc: 0.790--- 0.1811 seconds ---
289 / 1500 epochTrain loss: 0.670065, acc: 0.731 Val loss: 0.587997, acc: 0.790--- 0.1808 seconds ---
290 / 1500 epochTrain loss: 0.665692, acc: 0.722 Val loss: 0.608895, acc: 0.790--- 0.1803 seconds ---
291 / 1500 epochTrain loss: 0.658985, acc: 0.718 Val loss: 0.597117, acc: 0.790--- 0.1808 seconds ---
292 / 1500 epochTrain loss: 0.658197, acc: 0.728 Val loss: 0.592218, acc: 0.800--- 0.1800 seconds ---
293 / 1500 epochTrain loss: 0.665498, acc: 0.729 Val loss: 0.593671, acc: 0.810--- 0.1805 seconds ---
294 / 1500 epochTrain loss: 0.665340, acc: 0.723 Val loss: 0.599884, acc: 0.770--- 0.1812 seconds ---
295 / 1500 epochTrain loss: 0.669616, acc: 0.726 Val loss: 0.601361, acc: 0.770--- 0.1805 seconds ---
296 / 1500 epochTrain loss: 0.660869, acc: 0.728 Val loss: 0.592464, acc: 0.810--- 0.1811 seconds ---
297 / 1500 epochTrain loss: 0.663478, acc: 0.721 Val loss: 0.591123, acc: 0.800--- 0.1814 seconds ---
298 / 1500 epochTrain loss: 0.663705, acc: 0.724 Val loss: 0.603133, acc: 0.790--- 0.1799 seconds ---
299 / 1500 epochTrain loss: 0.660957, acc: 0.727 Val loss: 0.607243, acc: 0.780--- 0.1804 seconds ---
300 / 1500 epochTrain loss: 0.675955, acc: 0.721 Val loss: 0.592493, acc: 0.790--- 0.1801 seconds ---
301 / 1500 epochTrain loss: 0.678293, acc: 0.721 Val loss: 0.589814, acc: 0.800--- 0.1811 seconds ---
302 / 1500 epochTrain loss: 0.668136, acc: 0.724 Val loss: 0.601230, acc: 0.790--- 0.1809 seconds ---
303 / 1500 epochTrain loss: 0.664146, acc: 0.726 Val loss: 0.607974, acc: 0.760--- 0.1800 seconds ---
304 / 1500 epochTrain loss: 0.672959, acc: 0.736 Val loss: 0.597359, acc: 0.810--- 0.1805 seconds ---
305 / 1500 epochTrain loss: 0.669146, acc: 0.724 Val loss: 0.592122, acc: 0.800--- 0.1821 seconds ---
306 / 1500 epochTrain loss: 0.664235, acc: 0.730 Val loss: 0.600519, acc: 0.790--- 0.1795 seconds ---
307 / 1500 epochTrain loss: 0.668389, acc: 0.723 Val loss: 0.601199, acc: 0.790--- 0.1813 seconds ---
308 / 1500 epochTrain loss: 0.661442, acc: 0.720 Val loss: 0.590490, acc: 0.800--- 0.1795 seconds ---
309 / 1500 epochTrain loss: 0.671660, acc: 0.725 Val loss: 0.586141, acc: 0.790--- 0.1803 seconds ---
310 / 1500 epochTrain loss: 0.657260, acc: 0.736 Val loss: 0.592047, acc: 0.780--- 0.1806 seconds ---
311 / 1500 epochTrain loss: 0.664501, acc: 0.729 Val loss: 0.597989, acc: 0.780--- 0.1797 seconds ---
312 / 1500 epochTrain loss: 0.664179, acc: 0.731 Val loss: 0.589578, acc: 0.800--- 0.1800 seconds ---
313 / 1500 epochTrain loss: 0.667020, acc: 0.725 Val loss: 0.587008, acc: 0.810--- 0.1798 seconds ---
314 / 1500 epochTrain loss: 0.664354, acc: 0.724 Val loss: 0.595310, acc: 0.800--- 0.1806 seconds ---
315 / 1500 epochTrain loss: 0.663700, acc: 0.727 Val loss: 0.597576, acc: 0.800--- 0.1798 seconds ---
316 / 1500 epochTrain loss: 0.664837, acc: 0.729 Val loss: 0.589197, acc: 0.800--- 0.1803 seconds ---
317 / 1500 epochTrain loss: 0.666883, acc: 0.729 Val loss: 0.587620, acc: 0.810--- 0.1806 seconds ---
318 / 1500 epochTrain loss: 0.669032, acc: 0.728 Val loss: 0.595341, acc: 0.780--- 0.1819 seconds ---
319 / 1500 epochTrain loss: 0.664798, acc: 0.729 Val loss: 0.593996, acc: 0.780--- 0.1807 seconds ---
320 / 1500 epochTrain loss: 0.662664, acc: 0.723 Val loss: 0.586850, acc: 0.800--- 0.1800 seconds ---
321 / 1500 epochTrain loss: 0.669604, acc: 0.731 Val loss: 0.584030, acc: 0.800--- 0.1812 seconds ---
322 / 1500 epochTrain loss: 0.669130, acc: 0.726 Val loss: 0.591966, acc: 0.790--- 0.1813 seconds ---
323 / 1500 epochTrain loss: 0.665328, acc: 0.726 Val loss: 0.594771, acc: 0.790--- 0.1805 seconds ---
324 / 1500 epochTrain loss: 0.662366, acc: 0.728 Val loss: 0.589876, acc: 0.810--- 0.1815 seconds ---
325 / 1500 epochTrain loss: 0.669630, acc: 0.727 Val loss: 0.597007, acc: 0.790--- 0.1808 seconds ---
326 / 1500 epochTrain loss: 0.655743, acc: 0.733 Val loss: 0.597423, acc: 0.790--- 0.1808 seconds ---
327 / 1500 epochTrain loss: 0.652867, acc: 0.727 Val loss: 0.586977, acc: 0.810--- 0.1801 seconds ---
328 / 1500 epochTrain loss: 0.669541, acc: 0.728 Val loss: 0.586823, acc: 0.790--- 0.1812 seconds ---
329 / 1500 epochTrain loss: 0.662143, acc: 0.729 Val loss: 0.593867, acc: 0.790--- 0.1809 seconds ---
330 / 1500 epochTrain loss: 0.656565, acc: 0.728 Val loss: 0.594404, acc: 0.790--- 0.1812 seconds ---
331 / 1500 epochTrain loss: 0.667558, acc: 0.724 Val loss: 0.587381, acc: 0.790--- 0.1868 seconds ---
332 / 1500 epochTrain loss: 0.660091, acc: 0.726 Val loss: 0.584059, acc: 0.800--- 0.1812 seconds ---
333 / 1500 epochTrain loss: 0.665360, acc: 0.719 Val loss: 0.587257, acc: 0.800--- 0.1814 seconds ---
334 / 1500 epochTrain loss: 0.660056, acc: 0.728 Val loss: 0.593508, acc: 0.790--- 0.1811 seconds ---
335 / 1500 epochTrain loss: 0.665397, acc: 0.729 Val loss: 0.594578, acc: 0.790--- 0.1813 seconds ---
336 / 1500 epochTrain loss: 0.650781, acc: 0.731 Val loss: 0.588795, acc: 0.800--- 0.1804 seconds ---
337 / 1500 epochTrain loss: 0.663893, acc: 0.728 Val loss: 0.588693, acc: 0.790--- 0.1802 seconds ---
338 / 1500 epochTrain loss: 0.656357, acc: 0.725 Val loss: 0.593543, acc: 0.790--- 0.1801 seconds ---
339 / 1500 epochTrain loss: 0.660673, acc: 0.728 Val loss: 0.592480, acc: 0.800--- 0.1805 seconds ---
340 / 1500 epochTrain loss: 0.662030, acc: 0.721 Val loss: 0.591954, acc: 0.810--- 0.1812 seconds ---
341 / 1500 epochTrain loss: 0.666308, acc: 0.729 Val loss: 0.594532, acc: 0.790--- 0.1814 seconds ---
342 / 1500 epochTrain loss: 0.671688, acc: 0.723 Val loss: 0.595351, acc: 0.790--- 0.1793 seconds ---
343 / 1500 epochTrain loss: 0.659812, acc: 0.726 Val loss: 0.594564, acc: 0.780--- 0.1804 seconds ---
344 / 1500 epochTrain loss: 0.667950, acc: 0.729 Val loss: 0.586521, acc: 0.810--- 0.1812 seconds ---
345 / 1500 epochTrain loss: 0.665158, acc: 0.723 Val loss: 0.586850, acc: 0.810--- 0.1813 seconds ---
346 / 1500 epochTrain loss: 0.663303, acc: 0.726 Val loss: 0.593890, acc: 0.810--- 0.1811 seconds ---
347 / 1500 epochTrain loss: 0.672236, acc: 0.718 Val loss: 0.594392, acc: 0.780--- 0.1819 seconds ---
348 / 1500 epochTrain loss: 0.667903, acc: 0.722 Val loss: 0.587248, acc: 0.810--- 0.1808 seconds ---
349 / 1500 epochTrain loss: 0.662099, acc: 0.740 Val loss: 0.590015, acc: 0.810--- 0.1816 seconds ---
350 / 1500 epochTrain loss: 0.660199, acc: 0.723 Val loss: 0.594856, acc: 0.780--- 0.1809 seconds ---
351 / 1500 epochTrain loss: 0.659922, acc: 0.729 Val loss: 0.594023, acc: 0.800--- 0.1806 seconds ---
352 / 1500 epochTrain loss: 0.661290, acc: 0.728 Val loss: 0.591423, acc: 0.800--- 0.1801 seconds ---
353 / 1500 epochTrain loss: 0.656353, acc: 0.715 Val loss: 0.589085, acc: 0.780--- 0.1798 seconds ---
354 / 1500 epochTrain loss: 0.658307, acc: 0.721 Val loss: 0.587102, acc: 0.790--- 0.1800 seconds ---
355 / 1500 epochTrain loss: 0.662564, acc: 0.721 Val loss: 0.585059, acc: 0.790--- 0.1791 seconds ---
356 / 1500 epochTrain loss: 0.666266, acc: 0.728 Val loss: 0.586746, acc: 0.800--- 0.1811 seconds ---
357 / 1500 epochTrain loss: 0.665181, acc: 0.729 Val loss: 0.585564, acc: 0.800--- 0.1810 seconds ---
358 / 1500 epochTrain loss: 0.664313, acc: 0.728 Val loss: 0.587952, acc: 0.800--- 0.1804 seconds ---
359 / 1500 epochTrain loss: 0.669942, acc: 0.720 Val loss: 0.592852, acc: 0.800--- 0.1803 seconds ---
360 / 1500 epochTrain loss: 0.661749, acc: 0.730 Val loss: 0.593008, acc: 0.790--- 0.1824 seconds ---
361 / 1500 epochTrain loss: 0.666872, acc: 0.724 Val loss: 0.590519, acc: 0.790--- 0.1809 seconds ---
362 / 1500 epochTrain loss: 0.667052, acc: 0.730 Val loss: 0.590335, acc: 0.800--- 0.1816 seconds ---
363 / 1500 epochTrain loss: 0.655630, acc: 0.726 Val loss: 0.593494, acc: 0.790--- 0.1802 seconds ---
364 / 1500 epochTrain loss: 0.664584, acc: 0.725 Val loss: 0.593144, acc: 0.780--- 0.1807 seconds ---
365 / 1500 epochTrain loss: 0.673849, acc: 0.729 Val loss: 0.593545, acc: 0.780--- 0.1796 seconds ---
366 / 1500 epochTrain loss: 0.652549, acc: 0.733 Val loss: 0.591527, acc: 0.780--- 0.1800 seconds ---
367 / 1500 epochTrain loss: 0.659556, acc: 0.736 Val loss: 0.596193, acc: 0.790--- 0.1812 seconds ---
368 / 1500 epochTrain loss: 0.665828, acc: 0.726 Val loss: 0.600888, acc: 0.780--- 0.1810 seconds ---
369 / 1500 epochTrain loss: 0.663777, acc: 0.730 Val loss: 0.599201, acc: 0.790--- 0.1801 seconds ---
370 / 1500 epochTrain loss: 0.661616, acc: 0.729 Val loss: 0.598042, acc: 0.800--- 0.1801 seconds ---
371 / 1500 epochTrain loss: 0.656719, acc: 0.719 Val loss: 0.596789, acc: 0.810--- 0.1798 seconds ---
372 / 1500 epochTrain loss: 0.662054, acc: 0.722 Val loss: 0.596469, acc: 0.790--- 0.1812 seconds ---
373 / 1500 epochTrain loss: 0.660510, acc: 0.729 Val loss: 0.591933, acc: 0.810--- 0.1811 seconds ---
374 / 1500 epochTrain loss: 0.647912, acc: 0.741 Val loss: 0.591786, acc: 0.780--- 0.1821 seconds ---
375 / 1500 epochTrain loss: 0.655990, acc: 0.731 Val loss: 0.595077, acc: 0.780--- 0.1808 seconds ---
376 / 1500 epochTrain loss: 0.662214, acc: 0.727 Val loss: 0.593818, acc: 0.810--- 0.1805 seconds ---
377 / 1500 epochTrain loss: 0.661885, acc: 0.728 Val loss: 0.588170, acc: 0.780--- 0.1808 seconds ---
378 / 1500 epochTrain loss: 0.667050, acc: 0.727 Val loss: 0.592965, acc: 0.790--- 0.1805 seconds ---
379 / 1500 epochTrain loss: 0.658858, acc: 0.731 Val loss: 0.594995, acc: 0.770--- 0.1807 seconds ---
380 / 1500 epochTrain loss: 0.666689, acc: 0.725 Val loss: 0.587760, acc: 0.790--- 0.1807 seconds ---
381 / 1500 epochTrain loss: 0.655934, acc: 0.723 Val loss: 0.585461, acc: 0.780--- 0.1824 seconds ---
382 / 1500 epochTrain loss: 0.666899, acc: 0.724 Val loss: 0.586167, acc: 0.790--- 0.1805 seconds ---
383 / 1500 epochTrain loss: 0.658494, acc: 0.727 Val loss: 0.586192, acc: 0.810--- 0.1802 seconds ---
384 / 1500 epochTrain loss: 0.669882, acc: 0.717 Val loss: 0.588538, acc: 0.790--- 0.1822 seconds ---
385 / 1500 epochTrain loss: 0.664220, acc: 0.714 Val loss: 0.588658, acc: 0.790--- 0.1809 seconds ---
386 / 1500 epochTrain loss: 0.657493, acc: 0.725 Val loss: 0.586664, acc: 0.790--- 0.1808 seconds ---
387 / 1500 epochTrain loss: 0.659339, acc: 0.729 Val loss: 0.588351, acc: 0.790--- 0.1800 seconds ---
388 / 1500 epochTrain loss: 0.667837, acc: 0.730 Val loss: 0.591372, acc: 0.810--- 0.1800 seconds ---
389 / 1500 epochTrain loss: 0.665713, acc: 0.731 Val loss: 0.595797, acc: 0.800--- 0.1821 seconds ---
390 / 1500 epochTrain loss: 0.654956, acc: 0.726 Val loss: 0.595193, acc: 0.810--- 0.1804 seconds ---
391 / 1500 epochTrain loss: 0.665061, acc: 0.733 Val loss: 0.590509, acc: 0.810--- 0.1821 seconds ---
392 / 1500 epochTrain loss: 0.672845, acc: 0.733 Val loss: 0.591498, acc: 0.780--- 0.1928 seconds ---
393 / 1500 epochTrain loss: 0.669562, acc: 0.732 Val loss: 0.596009, acc: 0.780--- 0.1805 seconds ---
394 / 1500 epochTrain loss: 0.663998, acc: 0.726 Val loss: 0.594764, acc: 0.800--- 0.1812 seconds ---
395 / 1500 epochTrain loss: 0.657643, acc: 0.735 Val loss: 0.597254, acc: 0.790--- 0.1812 seconds ---
396 / 1500 epochTrain loss: 0.658089, acc: 0.728 Val loss: 0.596392, acc: 0.800--- 0.1802 seconds ---
397 / 1500 epochTrain loss: 0.669112, acc: 0.734 Val loss: 0.590195, acc: 0.800--- 0.1800 seconds ---
398 / 1500 epochTrain loss: 0.663821, acc: 0.728 Val loss: 0.593405, acc: 0.800--- 0.1799 seconds ---
399 / 1500 epochTrain loss: 0.661297, acc: 0.728 Val loss: 0.601843, acc: 0.780--- 0.1808 seconds ---
400 / 1500 epochTrain loss: 0.664513, acc: 0.726 Val loss: 0.594100, acc: 0.800--- 0.1811 seconds ---
401 / 1500 epochTrain loss: 0.657185, acc: 0.723 Val loss: 0.587249, acc: 0.790--- 0.1796 seconds ---
402 / 1500 epochTrain loss: 0.667766, acc: 0.736 Val loss: 0.591146, acc: 0.800--- 0.1806 seconds ---
403 / 1500 epochTrain loss: 0.661401, acc: 0.730 Val loss: 0.589811, acc: 0.800--- 0.1810 seconds ---
404 / 1500 epochTrain loss: 0.668154, acc: 0.732 Val loss: 0.587496, acc: 0.810--- 0.1805 seconds ---
405 / 1500 epochTrain loss: 0.656544, acc: 0.734 Val loss: 0.591878, acc: 0.790--- 0.1818 seconds ---
406 / 1500 epochTrain loss: 0.658185, acc: 0.727 Val loss: 0.590017, acc: 0.790--- 0.1811 seconds ---
407 / 1500 epochTrain loss: 0.652469, acc: 0.728 Val loss: 0.582758, acc: 0.800--- 0.1800 seconds ---
408 / 1500 epochTrain loss: 0.666377, acc: 0.716 Val loss: 0.581750, acc: 0.800--- 0.1800 seconds ---
409 / 1500 epochTrain loss: 0.654844, acc: 0.737 Val loss: 0.594904, acc: 0.780--- 0.1805 seconds ---
410 / 1500 epochTrain loss: 0.660172, acc: 0.733 Val loss: 0.594509, acc: 0.800--- 0.1807 seconds ---
411 / 1500 epochTrain loss: 0.664046, acc: 0.723 Val loss: 0.589970, acc: 0.810--- 0.1818 seconds ---
412 / 1500 epochTrain loss: 0.660002, acc: 0.729 Val loss: 0.592228, acc: 0.800--- 0.1809 seconds ---
413 / 1500 epochTrain loss: 0.652457, acc: 0.736 Val loss: 0.592368, acc: 0.780--- 0.1818 seconds ---
414 / 1500 epochTrain loss: 0.668666, acc: 0.724 Val loss: 0.590716, acc: 0.800--- 0.1808 seconds ---
415 / 1500 epochTrain loss: 0.651100, acc: 0.722 Val loss: 0.593241, acc: 0.800--- 0.1805 seconds ---
416 / 1500 epochTrain loss: 0.666113, acc: 0.721 Val loss: 0.592841, acc: 0.790--- 0.1817 seconds ---
417 / 1500 epochTrain loss: 0.662912, acc: 0.733 Val loss: 0.589883, acc: 0.810--- 0.1813 seconds ---
418 / 1500 epochTrain loss: 0.663675, acc: 0.724 Val loss: 0.584390, acc: 0.810--- 0.1808 seconds ---
419 / 1500 epochTrain loss: 0.661868, acc: 0.719 Val loss: 0.594456, acc: 0.780--- 0.1830 seconds ---
420 / 1500 epochTrain loss: 0.663195, acc: 0.733 Val loss: 0.598261, acc: 0.770--- 0.1809 seconds ---
421 / 1500 epochTrain loss: 0.663029, acc: 0.727 Val loss: 0.592727, acc: 0.790--- 0.1804 seconds ---
422 / 1500 epochTrain loss: 0.670122, acc: 0.725 Val loss: 0.588482, acc: 0.810--- 0.1816 seconds ---
423 / 1500 epochTrain loss: 0.663821, acc: 0.721 Val loss: 0.594579, acc: 0.810--- 0.1815 seconds ---
424 / 1500 epochTrain loss: 0.652865, acc: 0.726 Val loss: 0.603103, acc: 0.810--- 0.1819 seconds ---
425 / 1500 epochTrain loss: 0.656993, acc: 0.736 Val loss: 0.597343, acc: 0.790--- 0.1820 seconds ---
426 / 1500 epochTrain loss: 0.669849, acc: 0.729 Val loss: 0.588454, acc: 0.810--- 0.1800 seconds ---
427 / 1500 epochTrain loss: 0.660377, acc: 0.725 Val loss: 0.596774, acc: 0.780--- 0.1816 seconds ---
428 / 1500 epochTrain loss: 0.668618, acc: 0.721 Val loss: 0.597148, acc: 0.780--- 0.1799 seconds ---
429 / 1500 epochTrain loss: 0.662684, acc: 0.719 Val loss: 0.588576, acc: 0.790--- 0.1805 seconds ---
430 / 1500 epochTrain loss: 0.663340, acc: 0.725 Val loss: 0.594885, acc: 0.800--- 0.1803 seconds ---
431 / 1500 epochTrain loss: 0.663114, acc: 0.724 Val loss: 0.593789, acc: 0.800--- 0.1798 seconds ---
432 / 1500 epochTrain loss: 0.659323, acc: 0.734 Val loss: 0.585783, acc: 0.810--- 0.1800 seconds ---
433 / 1500 epochTrain loss: 0.664445, acc: 0.723 Val loss: 0.589598, acc: 0.810--- 0.1823 seconds ---
434 / 1500 epochTrain loss: 0.657451, acc: 0.738 Val loss: 0.599168, acc: 0.810--- 0.1822 seconds ---
435 / 1500 epochTrain loss: 0.667063, acc: 0.726 Val loss: 0.596019, acc: 0.810--- 0.1812 seconds ---
436 / 1500 epochTrain loss: 0.658739, acc: 0.720 Val loss: 0.591289, acc: 0.800--- 0.1825 seconds ---
437 / 1500 epochTrain loss: 0.662728, acc: 0.728 Val loss: 0.587889, acc: 0.800--- 0.1801 seconds ---
438 / 1500 epochTrain loss: 0.650239, acc: 0.744 Val loss: 0.592792, acc: 0.780--- 0.1820 seconds ---
439 / 1500 epochTrain loss: 0.658218, acc: 0.729 Val loss: 0.591300, acc: 0.800--- 0.1805 seconds ---
440 / 1500 epochTrain loss: 0.653079, acc: 0.731 Val loss: 0.588055, acc: 0.800--- 0.1795 seconds ---
441 / 1500 epochTrain loss: 0.657340, acc: 0.733 Val loss: 0.590389, acc: 0.800--- 0.1806 seconds ---
442 / 1500 epochTrain loss: 0.655362, acc: 0.723 Val loss: 0.592950, acc: 0.780--- 0.1801 seconds ---
443 / 1500 epochTrain loss: 0.676941, acc: 0.725 Val loss: 0.584563, acc: 0.790--- 0.1806 seconds ---
444 / 1500 epochTrain loss: 0.659626, acc: 0.733 Val loss: 0.588383, acc: 0.810--- 0.1807 seconds ---
445 / 1500 epochTrain loss: 0.665710, acc: 0.723 Val loss: 0.591722, acc: 0.790--- 0.1809 seconds ---
446 / 1500 epochTrain loss: 0.657155, acc: 0.728 Val loss: 0.585145, acc: 0.810--- 0.1802 seconds ---
447 / 1500 epochTrain loss: 0.651780, acc: 0.730 Val loss: 0.583441, acc: 0.810--- 0.1825 seconds ---
448 / 1500 epochTrain loss: 0.662544, acc: 0.733 Val loss: 0.583845, acc: 0.810--- 0.1815 seconds ---
449 / 1500 epochTrain loss: 0.663951, acc: 0.732 Val loss: 0.599226, acc: 0.780--- 0.1833 seconds ---
450 / 1500 epochTrain loss: 0.666910, acc: 0.713 Val loss: 0.586993, acc: 0.810--- 0.1800 seconds ---
451 / 1500 epochTrain loss: 0.648038, acc: 0.738 Val loss: 0.586073, acc: 0.790--- 0.1814 seconds ---
452 / 1500 epochTrain loss: 0.660743, acc: 0.728 Val loss: 0.597767, acc: 0.770--- 0.1852 seconds ---
453 / 1500 epochTrain loss: 0.664541, acc: 0.731 Val loss: 0.597747, acc: 0.770--- 0.1800 seconds ---
454 / 1500 epochTrain loss: 0.658764, acc: 0.731 Val loss: 0.588246, acc: 0.810--- 0.1807 seconds ---
455 / 1500 epochTrain loss: 0.672378, acc: 0.717 Val loss: 0.583946, acc: 0.800--- 0.1816 seconds ---
456 / 1500 epochTrain loss: 0.646463, acc: 0.733 Val loss: 0.593168, acc: 0.780--- 0.1809 seconds ---
457 / 1500 epochTrain loss: 0.671786, acc: 0.723 Val loss: 0.597421, acc: 0.780--- 0.1816 seconds ---
