17 / 1500 epochTrain loss: 1.184953, acc: 0.479 Val loss: 1.480473, acc: 0.323--- 0.3078 seconds ---
18 / 1500 epochTrain loss: 1.180329, acc: 0.482 Val loss: 1.472639, acc: 0.324--- 0.3079 seconds ---
19 / 1500 epochTrain loss: 1.176142, acc: 0.481 Val loss: 1.463149, acc: 0.325--- 0.3082 seconds ---
20 / 1500 epochTrain loss: 1.171960, acc: 0.481 Val loss: 1.451279, acc: 0.327--- 0.3082 seconds ---
21 / 1500 epochTrain loss: 1.167058, acc: 0.480 Val loss: 1.440681, acc: 0.324--- 0.3077 seconds ---
22 / 1500 epochTrain loss: 1.165338, acc: 0.484 Val loss: 1.432018, acc: 0.320--- 0.3087 seconds ---
23 / 1500 epochTrain loss: 1.161660, acc: 0.485 Val loss: 1.424280, acc: 0.319--- 0.3083 seconds ---
24 / 1500 epochTrain loss: 1.158131, acc: 0.488 Val loss: 1.417509, acc: 0.316--- 0.3081 seconds ---
25 / 1500 epochTrain loss: 1.161771, acc: 0.485 Val loss: 1.413558, acc: 0.312--- 0.3068 seconds ---
26 / 1500 epochTrain loss: 1.161090, acc: 0.486 Val loss: 1.409624, acc: 0.312--- 0.3074 seconds ---
27 / 1500 epochTrain loss: 1.158872, acc: 0.487 Val loss: 1.409581, acc: 0.310--- 0.3079 seconds ---
28 / 1500 epochTrain loss: 1.159327, acc: 0.489 Val loss: 1.410751, acc: 0.307--- 0.3063 seconds ---
29 / 1500 epochTrain loss: 1.157737, acc: 0.491 Val loss: 1.413924, acc: 0.309--- 0.3066 seconds ---
30 / 1500 epochTrain loss: 1.155747, acc: 0.490 Val loss: 1.417994, acc: 0.305--- 0.3073 seconds ---
31 / 1500 epochTrain loss: 1.153979, acc: 0.490 Val loss: 1.423752, acc: 0.307--- 0.3074 seconds ---
32 / 1500 epochTrain loss: 1.151864, acc: 0.491 Val loss: 1.431454, acc: 0.305--- 0.3076 seconds ---
33 / 1500 epochTrain loss: 1.151139, acc: 0.491 Val loss: 1.440216, acc: 0.307--- 0.3081 seconds ---
34 / 1500 epochTrain loss: 1.149562, acc: 0.494 Val loss: 1.447898, acc: 0.307--- 0.3076 seconds ---
35 / 1500 epochTrain loss: 1.147997, acc: 0.491 Val loss: 1.454450, acc: 0.307--- 0.3090 seconds ---
36 / 1500 epochTrain loss: 1.146565, acc: 0.494 Val loss: 1.462905, acc: 0.307--- 0.3073 seconds ---
37 / 1500 epochTrain loss: 1.145739, acc: 0.496 Val loss: 1.467505, acc: 0.309--- 0.3075 seconds ---
38 / 1500 epochTrain loss: 1.144955, acc: 0.493 Val loss: 1.470013, acc: 0.307--- 0.3083 seconds ---
39 / 1500 epochTrain loss: 1.144661, acc: 0.497 Val loss: 1.471590, acc: 0.305--- 0.3072 seconds ---
40 / 1500 epochTrain loss: 1.146062, acc: 0.495 Val loss: 1.469737, acc: 0.305--- 0.3081 seconds ---
41 / 1500 epochTrain loss: 1.143208, acc: 0.497 Val loss: 1.465929, acc: 0.310--- 0.3074 seconds ---
42 / 1500 epochTrain loss: 1.142855, acc: 0.499 Val loss: 1.462329, acc: 0.308--- 0.3074 seconds ---
43 / 1500 epochTrain loss: 1.141588, acc: 0.497 Val loss: 1.458013, acc: 0.308--- 0.3073 seconds ---
44 / 1500 epochTrain loss: 1.141582, acc: 0.499 Val loss: 1.452748, acc: 0.310--- 0.3083 seconds ---
45 / 1500 epochTrain loss: 1.139050, acc: 0.501 Val loss: 1.450128, acc: 0.309--- 0.3079 seconds ---
46 / 1500 epochTrain loss: 1.138279, acc: 0.499 Val loss: 1.449698, acc: 0.306--- 0.3087 seconds ---
47 / 1500 epochTrain loss: 1.138936, acc: 0.498 Val loss: 1.449388, acc: 0.311--- 0.3090 seconds ---
48 / 1500 epochTrain loss: 1.137578, acc: 0.500 Val loss: 1.450134, acc: 0.310--- 0.3080 seconds ---
49 / 1500 epochTrain loss: 1.139305, acc: 0.499 Val loss: 1.450689, acc: 0.310--- 0.3068 seconds ---
50 / 1500 epochTrain loss: 1.139412, acc: 0.501 Val loss: 1.452049, acc: 0.311--- 0.3080 seconds ---
51 / 1500 epochTrain loss: 1.133830, acc: 0.502 Val loss: 1.456259, acc: 0.314--- 0.3075 seconds ---
52 / 1500 epochTrain loss: 1.134817, acc: 0.501 Val loss: 1.460169, acc: 0.314--- 0.3065 seconds ---
53 / 1500 epochTrain loss: 1.135424, acc: 0.501 Val loss: 1.462425, acc: 0.318--- 0.3073 seconds ---
54 / 1500 epochTrain loss: 1.135102, acc: 0.504 Val loss: 1.465119, acc: 0.315--- 0.3174 seconds ---
55 / 1500 epochTrain loss: 1.134038, acc: 0.503 Val loss: 1.467663, acc: 0.315--- 0.3133 seconds ---
56 / 1500 epochTrain loss: 1.134466, acc: 0.501 Val loss: 1.470359, acc: 0.312--- 0.3092 seconds ---
57 / 1500 epochTrain loss: 1.133224, acc: 0.505 Val loss: 1.471350, acc: 0.311--- 0.3076 seconds ---
58 / 1500 epochTrain loss: 1.134053, acc: 0.503 Val loss: 1.470495, acc: 0.313--- 0.3091 seconds ---
59 / 1500 epochTrain loss: 1.132208, acc: 0.502 Val loss: 1.470087, acc: 0.315--- 0.3069 seconds ---
60 / 1500 epochTrain loss: 1.132951, acc: 0.504 Val loss: 1.468582, acc: 0.316--- 0.3081 seconds ---
61 / 1500 epochTrain loss: 1.133247, acc: 0.500 Val loss: 1.468912, acc: 0.316--- 0.3094 seconds ---
62 / 1500 epochTrain loss: 1.134328, acc: 0.500 Val loss: 1.468825, acc: 0.312--- 0.3077 seconds ---
63 / 1500 epochTrain loss: 1.130789, acc: 0.505 Val loss: 1.467713, acc: 0.315--- 0.3072 seconds ---
64 / 1500 epochTrain loss: 1.131667, acc: 0.506 Val loss: 1.467219, acc: 0.312--- 0.3068 seconds ---
65 / 1500 epochTrain loss: 1.130766, acc: 0.503 Val loss: 1.467273, acc: 0.310--- 0.3061 seconds ---
66 / 1500 epochTrain loss: 1.130484, acc: 0.504 Val loss: 1.469130, acc: 0.307--- 0.3072 seconds ---
67 / 1500 epochTrain loss: 1.129718, acc: 0.505 Val loss: 1.471445, acc: 0.309--- 0.3088 seconds ---
68 / 1500 epochTrain loss: 1.130345, acc: 0.505 Val loss: 1.473673, acc: 0.310--- 0.3082 seconds ---
69 / 1500 epochTrain loss: 1.129076, acc: 0.504 Val loss: 1.476628, acc: 0.308--- 0.3095 seconds ---
70 / 1500 epochTrain loss: 1.129179, acc: 0.504 Val loss: 1.479564, acc: 0.311--- 0.3079 seconds ---
71 / 1500 epochTrain loss: 1.129817, acc: 0.504 Val loss: 1.478836, acc: 0.311--- 0.3082 seconds ---
72 / 1500 epochTrain loss: 1.128502, acc: 0.504 Val loss: 1.479353, acc: 0.312--- 0.3073 seconds ---
73 / 1500 epochTrain loss: 1.128563, acc: 0.506 Val loss: 1.479876, acc: 0.309--- 0.3072 seconds ---
74 / 1500 epochTrain loss: 1.128050, acc: 0.504 Val loss: 1.479527, acc: 0.314--- 0.3080 seconds ---
75 / 1500 epochTrain loss: 1.129275, acc: 0.503 Val loss: 1.478895, acc: 0.315--- 0.3067 seconds ---
76 / 1500 epochTrain loss: 1.127479, acc: 0.508 Val loss: 1.479123, acc: 0.316--- 0.3066 seconds ---
77 / 1500 epochTrain loss: 1.129388, acc: 0.506 Val loss: 1.476799, acc: 0.312--- 0.3066 seconds ---
78 / 1500 epochTrain loss: 1.128992, acc: 0.505 Val loss: 1.474346, acc: 0.315--- 0.3071 seconds ---
79 / 1500 epochTrain loss: 1.129291, acc: 0.504 Val loss: 1.473908, acc: 0.315--- 0.3095 seconds ---
80 / 1500 epochTrain loss: 1.126602, acc: 0.507 Val loss: 1.475816, acc: 0.316--- 0.3069 seconds ---
81 / 1500 epochTrain loss: 1.127662, acc: 0.505 Val loss: 1.477220, acc: 0.316--- 0.3066 seconds ---
82 / 1500 epochTrain loss: 1.128374, acc: 0.504 Val loss: 1.478096, acc: 0.321--- 0.3068 seconds ---
83 / 1500 epochTrain loss: 1.128047, acc: 0.504 Val loss: 1.479139, acc: 0.315--- 0.3061 seconds ---
84 / 1500 epochTrain loss: 1.128317, acc: 0.502 Val loss: 1.478771, acc: 0.314--- 0.3079 seconds ---
85 / 1500 epochTrain loss: 1.128211, acc: 0.505 Val loss: 1.478722, acc: 0.317--- 0.3067 seconds ---
86 / 1500 epochTrain loss: 1.125806, acc: 0.507 Val loss: 1.479743, acc: 0.318--- 0.3072 seconds ---
87 / 1500 epochTrain loss: 1.126525, acc: 0.507 Val loss: 1.478928, acc: 0.319--- 0.3064 seconds ---
88 / 1500 epochTrain loss: 1.126033, acc: 0.505 Val loss: 1.478456, acc: 0.321--- 0.3079 seconds ---
89 / 1500 epochTrain loss: 1.124766, acc: 0.506 Val loss: 1.479313, acc: 0.319--- 0.3076 seconds ---
90 / 1500 epochTrain loss: 1.126816, acc: 0.506 Val loss: 1.479907, acc: 0.318--- 0.3067 seconds ---
91 / 1500 epochTrain loss: 1.125743, acc: 0.508 Val loss: 1.479746, acc: 0.316--- 0.3087 seconds ---
92 / 1500 epochTrain loss: 1.124263, acc: 0.507 Val loss: 1.480232, acc: 0.315--- 0.3091 seconds ---
93 / 1500 epochTrain loss: 1.126458, acc: 0.506 Val loss: 1.480348, acc: 0.314--- 0.3070 seconds ---
94 / 1500 epochTrain loss: 1.124579, acc: 0.507 Val loss: 1.481195, acc: 0.312--- 0.3069 seconds ---
95 / 1500 epochTrain loss: 1.126642, acc: 0.506 Val loss: 1.481394, acc: 0.314--- 0.3075 seconds ---
96 / 1500 epochTrain loss: 1.123089, acc: 0.508 Val loss: 1.481766, acc: 0.313--- 0.3146 seconds ---
97 / 1500 epochTrain loss: 1.122755, acc: 0.507 Val loss: 1.481877, acc: 0.311--- 0.3079 seconds ---
98 / 1500 epochTrain loss: 1.122585, acc: 0.509 Val loss: 1.482569, acc: 0.309--- 0.3097 seconds ---
99 / 1500 epochTrain loss: 1.124047, acc: 0.509 Val loss: 1.483215, acc: 0.309--- 0.3078 seconds ---
100 / 1500 epochTrain loss: 1.122442, acc: 0.510 Val loss: 1.483637, acc: 0.312--- 0.3079 seconds ---
101 / 1500 epochTrain loss: 1.123895, acc: 0.508 Val loss: 1.484179, acc: 0.312--- 0.3080 seconds ---
102 / 1500 epochTrain loss: 1.125211, acc: 0.509 Val loss: 1.484098, acc: 0.313--- 0.3078 seconds ---
103 / 1500 epochTrain loss: 1.123838, acc: 0.509 Val loss: 1.483816, acc: 0.312--- 0.3080 seconds ---
104 / 1500 epochTrain loss: 1.124547, acc: 0.509 Val loss: 1.484439, acc: 0.314--- 0.3063 seconds ---
105 / 1500 epochTrain loss: 1.123431, acc: 0.508 Val loss: 1.484656, acc: 0.310--- 0.3080 seconds ---
106 / 1500 epochTrain loss: 1.123878, acc: 0.508 Val loss: 1.485612, acc: 0.311--- 0.3076 seconds ---
107 / 1500 epochTrain loss: 1.121136, acc: 0.509 Val loss: 1.486490, acc: 0.310--- 0.3067 seconds ---
108 / 1500 epochTrain loss: 1.122051, acc: 0.510 Val loss: 1.486604, acc: 0.312--- 0.3067 seconds ---
109 / 1500 epochTrain loss: 1.122713, acc: 0.510 Val loss: 1.486499, acc: 0.312--- 0.3069 seconds ---
110 / 1500 epochTrain loss: 1.124330, acc: 0.508 Val loss: 1.485888, acc: 0.315--- 0.3077 seconds ---
111 / 1500 epochTrain loss: 1.121872, acc: 0.508 Val loss: 1.486664, acc: 0.316--- 0.3091 seconds ---
112 / 1500 epochTrain loss: 1.122701, acc: 0.507 Val loss: 1.486188, acc: 0.314--- 0.3071 seconds ---
113 / 1500 epochTrain loss: 1.124253, acc: 0.510 Val loss: 1.485885, acc: 0.311--- 0.3081 seconds ---
114 / 1500 epochTrain loss: 1.121759, acc: 0.508 Val loss: 1.486031, acc: 0.310--- 0.3079 seconds ---
115 / 1500 epochTrain loss: 1.122683, acc: 0.510 Val loss: 1.484937, acc: 0.311--- 0.3074 seconds ---
116 / 1500 epochTrain loss: 1.122044, acc: 0.508 Val loss: 1.484828, acc: 0.311--- 0.3078 seconds ---
117 / 1500 epochTrain loss: 1.121873, acc: 0.509 Val loss: 1.486096, acc: 0.311--- 0.3066 seconds ---
118 / 1500 epochTrain loss: 1.124043, acc: 0.508 Val loss: 1.486702, acc: 0.315--- 0.3082 seconds ---
119 / 1500 epochTrain loss: 1.124184, acc: 0.507 Val loss: 1.486962, acc: 0.311--- 0.3077 seconds ---
120 / 1500 epochTrain loss: 1.121220, acc: 0.508 Val loss: 1.486782, acc: 0.312--- 0.3070 seconds ---
121 / 1500 epochTrain loss: 1.123103, acc: 0.511 Val loss: 1.485643, acc: 0.312--- 0.3072 seconds ---
122 / 1500 epochTrain loss: 1.122855, acc: 0.509 Val loss: 1.485560, acc: 0.309--- 0.3064 seconds ---
123 / 1500 epochTrain loss: 1.121428, acc: 0.508 Val loss: 1.485250, acc: 0.312--- 0.3073 seconds ---
124 / 1500 epochTrain loss: 1.121837, acc: 0.510 Val loss: 1.486714, acc: 0.316--- 0.3089 seconds ---
125 / 1500 epochTrain loss: 1.121202, acc: 0.509 Val loss: 1.487266, acc: 0.315--- 0.3075 seconds ---
126 / 1500 epochTrain loss: 1.121496, acc: 0.509 Val loss: 1.487265, acc: 0.315--- 0.3071 seconds ---
127 / 1500 epochTrain loss: 1.123144, acc: 0.509 Val loss: 1.485328, acc: 0.315--- 0.3084 seconds ---
128 / 1500 epochTrain loss: 1.121230, acc: 0.508 Val loss: 1.485418, acc: 0.314--- 0.3087 seconds ---
129 / 1500 epochTrain loss: 1.120989, acc: 0.509 Val loss: 1.488202, acc: 0.317--- 0.3069 seconds ---
130 / 1500 epochTrain loss: 1.120755, acc: 0.510 Val loss: 1.489580, acc: 0.322--- 0.3073 seconds ---
131 / 1500 epochTrain loss: 1.120950, acc: 0.510 Val loss: 1.489435, acc: 0.319--- 0.3134 seconds ---
132 / 1500 epochTrain loss: 1.121394, acc: 0.512 Val loss: 1.487340, acc: 0.320--- 0.3086 seconds ---
133 / 1500 epochTrain loss: 1.122059, acc: 0.508 Val loss: 1.486442, acc: 0.316--- 0.3072 seconds ---
134 / 1500 epochTrain loss: 1.122394, acc: 0.508 Val loss: 1.485596, acc: 0.317--- 0.3076 seconds ---
135 / 1500 epochTrain loss: 1.119864, acc: 0.510 Val loss: 1.487111, acc: 0.314--- 0.3060 seconds ---
136 / 1500 epochTrain loss: 1.120885, acc: 0.509 Val loss: 1.487343, acc: 0.311--- 0.3065 seconds ---
137 / 1500 epochTrain loss: 1.121829, acc: 0.508 Val loss: 1.485333, acc: 0.315--- 0.3177 seconds ---
138 / 1500 epochTrain loss: 1.121750, acc: 0.510 Val loss: 1.484561, acc: 0.320--- 0.3088 seconds ---
139 / 1500 epochTrain loss: 1.122019, acc: 0.508 Val loss: 1.485645, acc: 0.318--- 0.3088 seconds ---
140 / 1500 epochTrain loss: 1.120211, acc: 0.510 Val loss: 1.486826, acc: 0.316--- 0.3077 seconds ---
141 / 1500 epochTrain loss: 1.120997, acc: 0.512 Val loss: 1.487062, acc: 0.315--- 0.3076 seconds ---
142 / 1500 epochTrain loss: 1.123300, acc: 0.509 Val loss: 1.485226, acc: 0.319--- 0.3084 seconds ---
143 / 1500 epochTrain loss: 1.120775, acc: 0.509 Val loss: 1.484987, acc: 0.324--- 0.3080 seconds ---
144 / 1500 epochTrain loss: 1.122040, acc: 0.507 Val loss: 1.482992, acc: 0.321--- 0.3075 seconds ---
145 / 1500 epochTrain loss: 1.120088, acc: 0.510 Val loss: 1.483439, acc: 0.319--- 0.3072 seconds ---
146 / 1500 epochTrain loss: 1.120502, acc: 0.506 Val loss: 1.484336, acc: 0.315--- 0.3073 seconds ---
147 / 1500 epochTrain loss: 1.121372, acc: 0.508 Val loss: 1.484129, acc: 0.310--- 0.3076 seconds ---
148 / 1500 epochTrain loss: 1.120469, acc: 0.510 Val loss: 1.482047, acc: 0.314--- 0.3074 seconds ---
149 / 1500 epochTrain loss: 1.119901, acc: 0.509 Val loss: 1.483203, acc: 0.314--- 0.3070 seconds ---
150 / 1500 epochTrain loss: 1.121125, acc: 0.509 Val loss: 1.484301, acc: 0.311--- 0.3091 seconds ---
151 / 1500 epochTrain loss: 1.120824, acc: 0.510 Val loss: 1.484542, acc: 0.313--- 0.3062 seconds ---
152 / 1500 epochTrain loss: 1.121356, acc: 0.511 Val loss: 1.483310, acc: 0.312--- 0.3063 seconds ---
153 / 1500 epochTrain loss: 1.120132, acc: 0.510 Val loss: 1.483926, acc: 0.316--- 0.3073 seconds ---
154 / 1500 epochTrain loss: 1.122113, acc: 0.510 Val loss: 1.483908, acc: 0.315--- 0.3089 seconds ---
155 / 1500 epochTrain loss: 1.119773, acc: 0.509 Val loss: 1.484736, acc: 0.315--- 0.3065 seconds ---
156 / 1500 epochTrain loss: 1.120021, acc: 0.507 Val loss: 1.483224, acc: 0.317--- 0.3092 seconds ---
157 / 1500 epochTrain loss: 1.120338, acc: 0.513 Val loss: 1.481484, acc: 0.322--- 0.3084 seconds ---
158 / 1500 epochTrain loss: 1.120236, acc: 0.512 Val loss: 1.480727, acc: 0.322--- 0.3078 seconds ---
159 / 1500 epochTrain loss: 1.118972, acc: 0.512 Val loss: 1.480897, acc: 0.324--- 0.3075 seconds ---
160 / 1500 epochTrain loss: 1.119648, acc: 0.510 Val loss: 1.483436, acc: 0.322--- 0.3072 seconds ---
161 / 1500 epochTrain loss: 1.120369, acc: 0.509 Val loss: 1.484756, acc: 0.319--- 0.3084 seconds ---
162 / 1500 epochTrain loss: 1.120258, acc: 0.507 Val loss: 1.484221, acc: 0.320--- 0.3071 seconds ---
163 / 1500 epochTrain loss: 1.118552, acc: 0.510 Val loss: 1.484251, acc: 0.321--- 0.3060 seconds ---
164 / 1500 epochTrain loss: 1.118974, acc: 0.509 Val loss: 1.486401, acc: 0.317--- 0.3080 seconds ---
165 / 1500 epochTrain loss: 1.117673, acc: 0.510 Val loss: 1.488265, acc: 0.320--- 0.3070 seconds ---
166 / 1500 epochTrain loss: 1.120530, acc: 0.509 Val loss: 1.486365, acc: 0.318--- 0.3086 seconds ---
167 / 1500 epochTrain loss: 1.120350, acc: 0.508 Val loss: 1.482895, acc: 0.317--- 0.3082 seconds ---
168 / 1500 epochTrain loss: 1.119616, acc: 0.509 Val loss: 1.480969, acc: 0.318--- 0.3071 seconds ---
169 / 1500 epochTrain loss: 1.121258, acc: 0.508 Val loss: 1.481559, acc: 0.320--- 0.3064 seconds ---
170 / 1500 epochTrain loss: 1.121560, acc: 0.508 Val loss: 1.483143, acc: 0.318--- 0.3080 seconds ---
171 / 1500 epochTrain loss: 1.119959, acc: 0.509 Val loss: 1.484113, acc: 0.317--- 0.3063 seconds ---
172 / 1500 epochTrain loss: 1.121097, acc: 0.510 Val loss: 1.483579, acc: 0.322--- 0.3069 seconds ---
173 / 1500 epochTrain loss: 1.118152, acc: 0.509 Val loss: 1.485149, acc: 0.321--- 0.3086 seconds ---
174 / 1500 epochTrain loss: 1.120756, acc: 0.511 Val loss: 1.487535, acc: 0.321--- 0.3076 seconds ---
175 / 1500 epochTrain loss: 1.120142, acc: 0.511 Val loss: 1.488886, acc: 0.318--- 0.3068 seconds ---
176 / 1500 epochTrain loss: 1.119287, acc: 0.513 Val loss: 1.489072, acc: 0.319--- 0.3079 seconds ---
177 / 1500 epochTrain loss: 1.120608, acc: 0.508 Val loss: 1.485247, acc: 0.323--- 0.3076 seconds ---
178 / 1500 epochTrain loss: 1.122276, acc: 0.509 Val loss: 1.482381, acc: 0.322--- 0.3154 seconds ---
179 / 1500 epochTrain loss: 1.122507, acc: 0.511 Val loss: 1.480627, acc: 0.323--- 0.3081 seconds ---
180 / 1500 epochTrain loss: 1.119184, acc: 0.510 Val loss: 1.479950, acc: 0.320--- 0.3075 seconds ---
181 / 1500 epochTrain loss: 1.120063, acc: 0.511 Val loss: 1.479271, acc: 0.324--- 0.3069 seconds ---
182 / 1500 epochTrain loss: 1.121014, acc: 0.510 Val loss: 1.478132, acc: 0.324--- 0.3077 seconds ---
183 / 1500 epochTrain loss: 1.122497, acc: 0.508 Val loss: 1.478487, acc: 0.320--- 0.3104 seconds ---
184 / 1500 epochTrain loss: 1.119617, acc: 0.512 Val loss: 1.481362, acc: 0.319--- 0.3074 seconds ---
185 / 1500 epochTrain loss: 1.121682, acc: 0.510 Val loss: 1.483876, acc: 0.320--- 0.3069 seconds ---
186 / 1500 epochTrain loss: 1.118386, acc: 0.513 Val loss: 1.485712, acc: 0.319--- 0.3071 seconds ---
187 / 1500 epochTrain loss: 1.119447, acc: 0.514 Val loss: 1.485444, acc: 0.318--- 0.3085 seconds ---
188 / 1500 epochTrain loss: 1.119799, acc: 0.511 Val loss: 1.483329, acc: 0.323--- 0.3066 seconds ---
189 / 1500 epochTrain loss: 1.119739, acc: 0.508 Val loss: 1.479017, acc: 0.322--- 0.3078 seconds ---
190 / 1500 epochTrain loss: 1.118866, acc: 0.511 Val loss: 1.478836, acc: 0.320--- 0.3070 seconds ---
191 / 1500 epochTrain loss: 1.119529, acc: 0.510 Val loss: 1.480624, acc: 0.317--- 0.3074 seconds ---
192 / 1500 epochTrain loss: 1.118262, acc: 0.510 Val loss: 1.483378, acc: 0.320--- 0.3080 seconds ---
193 / 1500 epochTrain loss: 1.118626, acc: 0.512 Val loss: 1.483547, acc: 0.322--- 0.3093 seconds ---
194 / 1500 epochTrain loss: 1.122385, acc: 0.510 Val loss: 1.480197, acc: 0.323--- 0.3081 seconds ---
195 / 1500 epochTrain loss: 1.122601, acc: 0.511 Val loss: 1.479574, acc: 0.324--- 0.3071 seconds ---
196 / 1500 epochTrain loss: 1.117281, acc: 0.511 Val loss: 1.482376, acc: 0.326--- 0.3071 seconds ---
197 / 1500 epochTrain loss: 1.119427, acc: 0.510 Val loss: 1.485591, acc: 0.320--- 0.3068 seconds ---
198 / 1500 epochTrain loss: 1.119832, acc: 0.510 Val loss: 1.484330, acc: 0.322--- 0.3079 seconds ---
199 / 1500 epochTrain loss: 1.119657, acc: 0.512 Val loss: 1.482265, acc: 0.323--- 0.3081 seconds ---
200 / 1500 epochTrain loss: 1.120560, acc: 0.511 Val loss: 1.483077, acc: 0.326--- 0.3076 seconds ---
201 / 1500 epochTrain loss: 1.119955, acc: 0.510 Val loss: 1.484682, acc: 0.321--- 0.3085 seconds ---
202 / 1500 epochTrain loss: 1.119859, acc: 0.512 Val loss: 1.486478, acc: 0.315--- 0.3072 seconds ---
203 / 1500 epochTrain loss: 1.119480, acc: 0.510 Val loss: 1.485708, acc: 0.319--- 0.3081 seconds ---
204 / 1500 epochTrain loss: 1.120437, acc: 0.509 Val loss: 1.483655, acc: 0.320--- 0.3066 seconds ---
205 / 1500 epochTrain loss: 1.119421, acc: 0.511 Val loss: 1.482887, acc: 0.317--- 0.3097 seconds ---
206 / 1500 epochTrain loss: 1.119857, acc: 0.511 Val loss: 1.483753, acc: 0.315--- 0.3080 seconds ---
207 / 1500 epochTrain loss: 1.120854, acc: 0.512 Val loss: 1.484946, acc: 0.319--- 0.3064 seconds ---
208 / 1500 epochTrain loss: 1.119734, acc: 0.510 Val loss: 1.484078, acc: 0.315--- 0.3081 seconds ---
209 / 1500 epochTrain loss: 1.118724, acc: 0.512 Val loss: 1.484468, acc: 0.315--- 0.3074 seconds ---
210 / 1500 epochTrain loss: 1.120364, acc: 0.512 Val loss: 1.483352, acc: 0.316--- 0.3082 seconds ---
211 / 1500 epochTrain loss: 1.120032, acc: 0.510 Val loss: 1.483915, acc: 0.321--- 0.3074 seconds ---
212 / 1500 epochTrain loss: 1.120070, acc: 0.511 Val loss: 1.483771, acc: 0.324--- 0.3083 seconds ---
213 / 1500 epochTrain loss: 1.120546, acc: 0.509 Val loss: 1.483729, acc: 0.321--- 0.3069 seconds ---
214 / 1500 epochTrain loss: 1.120538, acc: 0.511 Val loss: 1.482093, acc: 0.321--- 0.3087 seconds ---
215 / 1500 epochTrain loss: 1.119797, acc: 0.508 Val loss: 1.483257, acc: 0.318--- 0.3086 seconds ---
216 / 1500 epochTrain loss: 1.120402, acc: 0.511 Val loss: 1.482185, acc: 0.318--- 0.3061 seconds ---
217 / 1500 epochTrain loss: 1.120049, acc: 0.510 Val loss: 1.482496, acc: 0.317--- 0.3070 seconds ---
218 / 1500 epochTrain loss: 1.121059, acc: 0.511 Val loss: 1.481904, acc: 0.320--- 0.3148 seconds ---
219 / 1500 epochTrain loss: 1.120490, acc: 0.510 Val loss: 1.483344, acc: 0.322--- 0.3161 seconds ---
220 / 1500 epochTrain loss: 1.120486, acc: 0.512 Val loss: 1.482794, acc: 0.321--- 0.3072 seconds ---
221 / 1500 epochTrain loss: 1.122738, acc: 0.510 Val loss: 1.480564, acc: 0.323--- 0.3079 seconds ---
222 / 1500 epochTrain loss: 1.120389, acc: 0.510 Val loss: 1.479112, acc: 0.322--- 0.3074 seconds ---
223 / 1500 epochTrain loss: 1.118994, acc: 0.511 Val loss: 1.480148, acc: 0.317--- 0.3089 seconds ---
224 / 1500 epochTrain loss: 1.120656, acc: 0.513 Val loss: 1.481347, acc: 0.317--- 0.3079 seconds ---
225 / 1500 epochTrain loss: 1.122376, acc: 0.511 Val loss: 1.481067, acc: 0.316--- 0.3074 seconds ---
226 / 1500 epochTrain loss: 1.118162, acc: 0.510 Val loss: 1.480195, acc: 0.318--- 0.3053 seconds ---
227 / 1500 epochTrain loss: 1.119108, acc: 0.511 Val loss: 1.481017, acc: 0.315--- 0.3082 seconds ---
228 / 1500 epochTrain loss: 1.119918, acc: 0.512 Val loss: 1.484776, acc: 0.315--- 0.3078 seconds ---
