229 / 1500 epochTrain loss: 1.125070, acc: 0.509 Val loss: 1.423805, acc: 0.339--- 0.3106 seconds ---
230 / 1500 epochTrain loss: 1.123328, acc: 0.509 Val loss: 1.425364, acc: 0.336--- 0.3083 seconds ---
231 / 1500 epochTrain loss: 1.123758, acc: 0.506 Val loss: 1.427282, acc: 0.335--- 0.3101 seconds ---
232 / 1500 epochTrain loss: 1.122334, acc: 0.512 Val loss: 1.427667, acc: 0.337--- 0.3089 seconds ---
233 / 1500 epochTrain loss: 1.123053, acc: 0.509 Val loss: 1.427651, acc: 0.339--- 0.3094 seconds ---
234 / 1500 epochTrain loss: 1.122714, acc: 0.511 Val loss: 1.428497, acc: 0.336--- 0.3084 seconds ---
235 / 1500 epochTrain loss: 1.122763, acc: 0.508 Val loss: 1.430367, acc: 0.337--- 0.3095 seconds ---
236 / 1500 epochTrain loss: 1.124629, acc: 0.508 Val loss: 1.429151, acc: 0.336--- 0.3088 seconds ---
237 / 1500 epochTrain loss: 1.124265, acc: 0.510 Val loss: 1.427126, acc: 0.336--- 0.3105 seconds ---
238 / 1500 epochTrain loss: 1.124068, acc: 0.510 Val loss: 1.423526, acc: 0.340--- 0.3100 seconds ---
239 / 1500 epochTrain loss: 1.123489, acc: 0.511 Val loss: 1.422151, acc: 0.340--- 0.3094 seconds ---
240 / 1500 epochTrain loss: 1.124004, acc: 0.508 Val loss: 1.424233, acc: 0.337--- 0.3080 seconds ---
241 / 1500 epochTrain loss: 1.123633, acc: 0.507 Val loss: 1.426746, acc: 0.334--- 0.3076 seconds ---
242 / 1500 epochTrain loss: 1.124982, acc: 0.509 Val loss: 1.425858, acc: 0.334--- 0.3086 seconds ---
243 / 1500 epochTrain loss: 1.123093, acc: 0.509 Val loss: 1.425645, acc: 0.337--- 0.3093 seconds ---
244 / 1500 epochTrain loss: 1.121616, acc: 0.508 Val loss: 1.427827, acc: 0.333--- 0.3076 seconds ---
245 / 1500 epochTrain loss: 1.123541, acc: 0.511 Val loss: 1.429449, acc: 0.333--- 0.3101 seconds ---
246 / 1500 epochTrain loss: 1.122587, acc: 0.509 Val loss: 1.428750, acc: 0.330--- 0.3077 seconds ---
247 / 1500 epochTrain loss: 1.122414, acc: 0.512 Val loss: 1.425573, acc: 0.330--- 0.3091 seconds ---
248 / 1500 epochTrain loss: 1.123390, acc: 0.509 Val loss: 1.423784, acc: 0.327--- 0.3095 seconds ---
249 / 1500 epochTrain loss: 1.123419, acc: 0.507 Val loss: 1.423969, acc: 0.330--- 0.3097 seconds ---
250 / 1500 epochTrain loss: 1.123623, acc: 0.510 Val loss: 1.422756, acc: 0.332--- 0.3086 seconds ---
251 / 1500 epochTrain loss: 1.123532, acc: 0.508 Val loss: 1.423909, acc: 0.331--- 0.3188 seconds ---
252 / 1500 epochTrain loss: 1.123838, acc: 0.508 Val loss: 1.423574, acc: 0.335--- 0.3104 seconds ---
253 / 1500 epochTrain loss: 1.125618, acc: 0.511 Val loss: 1.423919, acc: 0.336--- 0.3099 seconds ---
254 / 1500 epochTrain loss: 1.123786, acc: 0.509 Val loss: 1.424211, acc: 0.335--- 0.3091 seconds ---
255 / 1500 epochTrain loss: 1.124046, acc: 0.511 Val loss: 1.424426, acc: 0.335--- 0.3104 seconds ---
256 / 1500 epochTrain loss: 1.122313, acc: 0.509 Val loss: 1.425484, acc: 0.335--- 0.3084 seconds ---
257 / 1500 epochTrain loss: 1.124636, acc: 0.508 Val loss: 1.423985, acc: 0.340--- 0.3089 seconds ---
258 / 1500 epochTrain loss: 1.122807, acc: 0.509 Val loss: 1.423178, acc: 0.336--- 0.3082 seconds ---
259 / 1500 epochTrain loss: 1.123979, acc: 0.508 Val loss: 1.423883, acc: 0.331--- 0.3087 seconds ---
260 / 1500 epochTrain loss: 1.122524, acc: 0.509 Val loss: 1.422534, acc: 0.330--- 0.3099 seconds ---
261 / 1500 epochTrain loss: 1.125011, acc: 0.510 Val loss: 1.419566, acc: 0.328--- 0.3096 seconds ---
262 / 1500 epochTrain loss: 1.123295, acc: 0.507 Val loss: 1.420731, acc: 0.329--- 0.3089 seconds ---
263 / 1500 epochTrain loss: 1.124077, acc: 0.508 Val loss: 1.421181, acc: 0.334--- 0.3084 seconds ---
264 / 1500 epochTrain loss: 1.122895, acc: 0.510 Val loss: 1.422430, acc: 0.335--- 0.3094 seconds ---
265 / 1500 epochTrain loss: 1.124496, acc: 0.509 Val loss: 1.424887, acc: 0.337--- 0.3116 seconds ---
266 / 1500 epochTrain loss: 1.124393, acc: 0.510 Val loss: 1.422477, acc: 0.334--- 0.3092 seconds ---
267 / 1500 epochTrain loss: 1.122155, acc: 0.509 Val loss: 1.421455, acc: 0.339--- 0.3152 seconds ---
268 / 1500 epochTrain loss: 1.124094, acc: 0.508 Val loss: 1.422100, acc: 0.340--- 0.3071 seconds ---
269 / 1500 epochTrain loss: 1.123148, acc: 0.509 Val loss: 1.422850, acc: 0.331--- 0.3079 seconds ---
270 / 1500 epochTrain loss: 1.124682, acc: 0.510 Val loss: 1.421187, acc: 0.330--- 0.3081 seconds ---
271 / 1500 epochTrain loss: 1.124501, acc: 0.508 Val loss: 1.419351, acc: 0.334--- 0.3083 seconds ---
272 / 1500 epochTrain loss: 1.125178, acc: 0.510 Val loss: 1.419976, acc: 0.333--- 0.3093 seconds ---
273 / 1500 epochTrain loss: 1.122971, acc: 0.513 Val loss: 1.422443, acc: 0.331--- 0.3089 seconds ---
274 / 1500 epochTrain loss: 1.123075, acc: 0.508 Val loss: 1.425279, acc: 0.334--- 0.3093 seconds ---
275 / 1500 epochTrain loss: 1.122911, acc: 0.509 Val loss: 1.425922, acc: 0.333--- 0.3088 seconds ---
276 / 1500 epochTrain loss: 1.124446, acc: 0.511 Val loss: 1.424977, acc: 0.334--- 0.3087 seconds ---
277 / 1500 epochTrain loss: 1.122893, acc: 0.509 Val loss: 1.423335, acc: 0.334--- 0.3095 seconds ---
278 / 1500 epochTrain loss: 1.123470, acc: 0.511 Val loss: 1.422601, acc: 0.331--- 0.3089 seconds ---
279 / 1500 epochTrain loss: 1.122808, acc: 0.510 Val loss: 1.423024, acc: 0.332--- 0.3084 seconds ---
280 / 1500 epochTrain loss: 1.123957, acc: 0.509 Val loss: 1.421841, acc: 0.331--- 0.3097 seconds ---
281 / 1500 epochTrain loss: 1.121078, acc: 0.510 Val loss: 1.421215, acc: 0.331--- 0.3107 seconds ---
282 / 1500 epochTrain loss: 1.123409, acc: 0.511 Val loss: 1.422814, acc: 0.334--- 0.3088 seconds ---
283 / 1500 epochTrain loss: 1.121456, acc: 0.510 Val loss: 1.425276, acc: 0.335--- 0.3124 seconds ---
284 / 1500 epochTrain loss: 1.121840, acc: 0.510 Val loss: 1.427655, acc: 0.337--- 0.3103 seconds ---
285 / 1500 epochTrain loss: 1.124183, acc: 0.511 Val loss: 1.425721, acc: 0.334--- 0.3100 seconds ---
286 / 1500 epochTrain loss: 1.122538, acc: 0.509 Val loss: 1.422458, acc: 0.335--- 0.3113 seconds ---
287 / 1500 epochTrain loss: 1.123071, acc: 0.508 Val loss: 1.423384, acc: 0.335--- 0.3083 seconds ---
288 / 1500 epochTrain loss: 1.123119, acc: 0.511 Val loss: 1.424267, acc: 0.335--- 0.3092 seconds ---
289 / 1500 epochTrain loss: 1.122595, acc: 0.510 Val loss: 1.423390, acc: 0.332--- 0.3083 seconds ---
290 / 1500 epochTrain loss: 1.122984, acc: 0.510 Val loss: 1.422414, acc: 0.336--- 0.3090 seconds ---
291 / 1500 epochTrain loss: 1.121779, acc: 0.513 Val loss: 1.421678, acc: 0.334--- 0.3115 seconds ---
292 / 1500 epochTrain loss: 1.125024, acc: 0.509 Val loss: 1.423889, acc: 0.332--- 0.3110 seconds ---
293 / 1500 epochTrain loss: 1.124140, acc: 0.509 Val loss: 1.423260, acc: 0.334--- 0.3078 seconds ---
294 / 1500 epochTrain loss: 1.122823, acc: 0.510 Val loss: 1.423567, acc: 0.331--- 0.3107 seconds ---
295 / 1500 epochTrain loss: 1.123231, acc: 0.509 Val loss: 1.421560, acc: 0.328--- 0.3104 seconds ---
296 / 1500 epochTrain loss: 1.123155, acc: 0.512 Val loss: 1.421755, acc: 0.330--- 0.3100 seconds ---
297 / 1500 epochTrain loss: 1.123732, acc: 0.511 Val loss: 1.425221, acc: 0.326--- 0.3093 seconds ---
298 / 1500 epochTrain loss: 1.122994, acc: 0.512 Val loss: 1.427211, acc: 0.331--- 0.3097 seconds ---
299 / 1500 epochTrain loss: 1.122022, acc: 0.510 Val loss: 1.426921, acc: 0.332--- 0.3094 seconds ---
300 / 1500 epochTrain loss: 1.122885, acc: 0.510 Val loss: 1.425707, acc: 0.332--- 0.3080 seconds ---
301 / 1500 epochTrain loss: 1.123892, acc: 0.511 Val loss: 1.425462, acc: 0.330--- 0.3095 seconds ---
302 / 1500 epochTrain loss: 1.122862, acc: 0.510 Val loss: 1.426146, acc: 0.327--- 0.3078 seconds ---
303 / 1500 epochTrain loss: 1.123225, acc: 0.510 Val loss: 1.425383, acc: 0.327--- 0.3100 seconds ---
304 / 1500 epochTrain loss: 1.123309, acc: 0.511 Val loss: 1.422956, acc: 0.330--- 0.3097 seconds ---
305 / 1500 epochTrain loss: 1.124062, acc: 0.511 Val loss: 1.421399, acc: 0.333--- 0.3095 seconds ---
306 / 1500 epochTrain loss: 1.123268, acc: 0.511 Val loss: 1.423901, acc: 0.334--- 0.3081 seconds ---
307 / 1500 epochTrain loss: 1.122873, acc: 0.510 Val loss: 1.423960, acc: 0.336--- 0.3104 seconds ---
308 / 1500 epochTrain loss: 1.121433, acc: 0.512 Val loss: 1.420627, acc: 0.340--- 0.3071 seconds ---
309 / 1500 epochTrain loss: 1.124240, acc: 0.509 Val loss: 1.417710, acc: 0.340--- 0.3091 seconds ---
310 / 1500 epochTrain loss: 1.121785, acc: 0.513 Val loss: 1.419166, acc: 0.340--- 0.3103 seconds ---
311 / 1500 epochTrain loss: 1.123670, acc: 0.510 Val loss: 1.420473, acc: 0.336--- 0.3102 seconds ---
312 / 1500 epochTrain loss: 1.121302, acc: 0.512 Val loss: 1.420345, acc: 0.332--- 0.3081 seconds ---
313 / 1500 epochTrain loss: 1.121160, acc: 0.509 Val loss: 1.419152, acc: 0.328--- 0.3091 seconds ---
314 / 1500 epochTrain loss: 1.123663, acc: 0.511 Val loss: 1.419780, acc: 0.328--- 0.3094 seconds ---
315 / 1500 epochTrain loss: 1.121985, acc: 0.511 Val loss: 1.421865, acc: 0.327--- 0.3074 seconds ---
316 / 1500 epochTrain loss: 1.122284, acc: 0.510 Val loss: 1.423310, acc: 0.328--- 0.3081 seconds ---
317 / 1500 epochTrain loss: 1.123012, acc: 0.510 Val loss: 1.423254, acc: 0.331--- 0.3085 seconds ---
318 / 1500 epochTrain loss: 1.123646, acc: 0.510 Val loss: 1.421219, acc: 0.333--- 0.3092 seconds ---
319 / 1500 epochTrain loss: 1.122423, acc: 0.512 Val loss: 1.421119, acc: 0.332--- 0.3102 seconds ---
320 / 1500 epochTrain loss: 1.125285, acc: 0.512 Val loss: 1.421694, acc: 0.333--- 0.3106 seconds ---
321 / 1500 epochTrain loss: 1.123452, acc: 0.511 Val loss: 1.420144, acc: 0.331--- 0.3088 seconds ---
322 / 1500 epochTrain loss: 1.123107, acc: 0.512 Val loss: 1.418421, acc: 0.331--- 0.3092 seconds ---
323 / 1500 epochTrain loss: 1.124281, acc: 0.512 Val loss: 1.416829, acc: 0.331--- 0.3097 seconds ---
324 / 1500 epochTrain loss: 1.124496, acc: 0.510 Val loss: 1.417351, acc: 0.332--- 0.3084 seconds ---
325 / 1500 epochTrain loss: 1.124276, acc: 0.509 Val loss: 1.419029, acc: 0.333--- 0.3084 seconds ---
326 / 1500 epochTrain loss: 1.124694, acc: 0.513 Val loss: 1.419849, acc: 0.335--- 0.3094 seconds ---
327 / 1500 epochTrain loss: 1.121879, acc: 0.512 Val loss: 1.419256, acc: 0.334--- 0.3100 seconds ---
328 / 1500 epochTrain loss: 1.123292, acc: 0.510 Val loss: 1.420996, acc: 0.336--- 0.3071 seconds ---
329 / 1500 epochTrain loss: 1.121176, acc: 0.513 Val loss: 1.421630, acc: 0.335--- 0.3081 seconds ---
330 / 1500 epochTrain loss: 1.119492, acc: 0.514 Val loss: 1.421883, acc: 0.330--- 0.3091 seconds ---
331 / 1500 epochTrain loss: 1.123074, acc: 0.509 Val loss: 1.419096, acc: 0.328--- 0.3091 seconds ---
332 / 1500 epochTrain loss: 1.122092, acc: 0.511 Val loss: 1.418298, acc: 0.328--- 0.3226 seconds ---
333 / 1500 epochTrain loss: 1.123102, acc: 0.510 Val loss: 1.418842, acc: 0.330--- 0.3107 seconds ---
334 / 1500 epochTrain loss: 1.122755, acc: 0.513 Val loss: 1.420310, acc: 0.329--- 0.3063 seconds ---
335 / 1500 epochTrain loss: 1.121823, acc: 0.513 Val loss: 1.420487, acc: 0.326--- 0.3088 seconds ---
336 / 1500 epochTrain loss: 1.124189, acc: 0.510 Val loss: 1.419364, acc: 0.327--- 0.3086 seconds ---
337 / 1500 epochTrain loss: 1.122732, acc: 0.511 Val loss: 1.418882, acc: 0.332--- 0.3077 seconds ---
338 / 1500 epochTrain loss: 1.122111, acc: 0.511 Val loss: 1.420219, acc: 0.331--- 0.3086 seconds ---
339 / 1500 epochTrain loss: 1.123962, acc: 0.508 Val loss: 1.420325, acc: 0.329--- 0.3075 seconds ---
340 / 1500 epochTrain loss: 1.123323, acc: 0.510 Val loss: 1.420528, acc: 0.333--- 0.3086 seconds ---
341 / 1500 epochTrain loss: 1.125391, acc: 0.511 Val loss: 1.419252, acc: 0.333--- 0.3098 seconds ---
342 / 1500 epochTrain loss: 1.125722, acc: 0.509 Val loss: 1.418423, acc: 0.334--- 0.3097 seconds ---
343 / 1500 epochTrain loss: 1.124569, acc: 0.507 Val loss: 1.419701, acc: 0.333--- 0.3101 seconds ---
344 / 1500 epochTrain loss: 1.122099, acc: 0.510 Val loss: 1.420799, acc: 0.330--- 0.3098 seconds ---
345 / 1500 epochTrain loss: 1.121935, acc: 0.511 Val loss: 1.421403, acc: 0.332--- 0.3088 seconds ---
346 / 1500 epochTrain loss: 1.121269, acc: 0.513 Val loss: 1.423346, acc: 0.331--- 0.3093 seconds ---
347 / 1500 epochTrain loss: 1.124680, acc: 0.511 Val loss: 1.423952, acc: 0.335--- 0.3094 seconds ---
348 / 1500 epochTrain loss: 1.123811, acc: 0.511 Val loss: 1.423759, acc: 0.338--- 0.3087 seconds ---
349 / 1500 epochTrain loss: 1.124043, acc: 0.508 Val loss: 1.423067, acc: 0.339--- 0.3106 seconds ---
350 / 1500 epochTrain loss: 1.124082, acc: 0.512 Val loss: 1.422960, acc: 0.343--- 0.3089 seconds ---
351 / 1500 epochTrain loss: 1.122472, acc: 0.510 Val loss: 1.423678, acc: 0.340--- 0.3088 seconds ---
352 / 1500 epochTrain loss: 1.122145, acc: 0.510 Val loss: 1.420393, acc: 0.339--- 0.3107 seconds ---
353 / 1500 epochTrain loss: 1.122237, acc: 0.512 Val loss: 1.421366, acc: 0.337--- 0.3096 seconds ---
354 / 1500 epochTrain loss: 1.123430, acc: 0.512 Val loss: 1.420850, acc: 0.334--- 0.3074 seconds ---
355 / 1500 epochTrain loss: 1.121063, acc: 0.514 Val loss: 1.421261, acc: 0.333--- 0.3082 seconds ---
356 / 1500 epochTrain loss: 1.123393, acc: 0.512 Val loss: 1.422971, acc: 0.335--- 0.3088 seconds ---
357 / 1500 epochTrain loss: 1.121465, acc: 0.513 Val loss: 1.422598, acc: 0.332--- 0.3081 seconds ---
358 / 1500 epochTrain loss: 1.122117, acc: 0.513 Val loss: 1.422974, acc: 0.335--- 0.3093 seconds ---
359 / 1500 epochTrain loss: 1.122301, acc: 0.512 Val loss: 1.422589, acc: 0.334--- 0.3107 seconds ---
360 / 1500 epochTrain loss: 1.121818, acc: 0.512 Val loss: 1.421570, acc: 0.335--- 0.3090 seconds ---
361 / 1500 epochTrain loss: 1.121074, acc: 0.512 Val loss: 1.420880, acc: 0.336--- 0.3104 seconds ---
362 / 1500 epochTrain loss: 1.124738, acc: 0.512 Val loss: 1.419637, acc: 0.336--- 0.3097 seconds ---
363 / 1500 epochTrain loss: 1.120871, acc: 0.511 Val loss: 1.419993, acc: 0.336--- 0.3068 seconds ---
364 / 1500 epochTrain loss: 1.122345, acc: 0.512 Val loss: 1.419689, acc: 0.338--- 0.3079 seconds ---
365 / 1500 epochTrain loss: 1.122702, acc: 0.511 Val loss: 1.419600, acc: 0.337--- 0.3089 seconds ---
366 / 1500 epochTrain loss: 1.121904, acc: 0.513 Val loss: 1.421070, acc: 0.339--- 0.3072 seconds ---
367 / 1500 epochTrain loss: 1.123243, acc: 0.514 Val loss: 1.420075, acc: 0.337--- 0.3087 seconds ---
368 / 1500 epochTrain loss: 1.120635, acc: 0.512 Val loss: 1.418792, acc: 0.335--- 0.3071 seconds ---
369 / 1500 epochTrain loss: 1.122721, acc: 0.512 Val loss: 1.418375, acc: 0.336--- 0.3097 seconds ---
370 / 1500 epochTrain loss: 1.123029, acc: 0.510 Val loss: 1.418453, acc: 0.335--- 0.3083 seconds ---
371 / 1500 epochTrain loss: 1.121977, acc: 0.513 Val loss: 1.419340, acc: 0.336--- 0.3091 seconds ---
372 / 1500 epochTrain loss: 1.121951, acc: 0.512 Val loss: 1.420204, acc: 0.336--- 0.3101 seconds ---
373 / 1500 epochTrain loss: 1.122000, acc: 0.509 Val loss: 1.419450, acc: 0.338--- 0.3150 seconds ---
374 / 1500 epochTrain loss: 1.120516, acc: 0.515 Val loss: 1.419701, acc: 0.334--- 0.3108 seconds ---
375 / 1500 epochTrain loss: 1.121296, acc: 0.511 Val loss: 1.417234, acc: 0.335--- 0.3101 seconds ---
376 / 1500 epochTrain loss: 1.123427, acc: 0.512 Val loss: 1.417610, acc: 0.334--- 0.3089 seconds ---
377 / 1500 epochTrain loss: 1.120222, acc: 0.513 Val loss: 1.419839, acc: 0.331--- 0.3097 seconds ---
378 / 1500 epochTrain loss: 1.122940, acc: 0.512 Val loss: 1.420222, acc: 0.332--- 0.3076 seconds ---
379 / 1500 epochTrain loss: 1.122372, acc: 0.513 Val loss: 1.419075, acc: 0.332--- 0.3091 seconds ---
380 / 1500 epochTrain loss: 1.122336, acc: 0.511 Val loss: 1.418637, acc: 0.336--- 0.3091 seconds ---
381 / 1500 epochTrain loss: 1.123555, acc: 0.512 Val loss: 1.420446, acc: 0.335--- 0.3093 seconds ---
382 / 1500 epochTrain loss: 1.123693, acc: 0.511 Val loss: 1.420298, acc: 0.335--- 0.3090 seconds ---
383 / 1500 epochTrain loss: 1.121321, acc: 0.515 Val loss: 1.418932, acc: 0.334--- 0.3084 seconds ---
384 / 1500 epochTrain loss: 1.122963, acc: 0.512 Val loss: 1.417349, acc: 0.335--- 0.3089 seconds ---
385 / 1500 epochTrain loss: 1.121142, acc: 0.511 Val loss: 1.414346, acc: 0.335--- 0.3092 seconds ---
386 / 1500 epochTrain loss: 1.122085, acc: 0.512 Val loss: 1.414544, acc: 0.338--- 0.3100 seconds ---
387 / 1500 epochTrain loss: 1.122876, acc: 0.510 Val loss: 1.415466, acc: 0.338--- 0.3088 seconds ---
388 / 1500 epochTrain loss: 1.122594, acc: 0.509 Val loss: 1.416361, acc: 0.338--- 0.3108 seconds ---
389 / 1500 epochTrain loss: 1.122518, acc: 0.509 Val loss: 1.417075, acc: 0.339--- 0.3076 seconds ---
390 / 1500 epochTrain loss: 1.120393, acc: 0.511 Val loss: 1.419005, acc: 0.339--- 0.3085 seconds ---
391 / 1500 epochTrain loss: 1.123129, acc: 0.509 Val loss: 1.419020, acc: 0.338--- 0.3108 seconds ---
392 / 1500 epochTrain loss: 1.123520, acc: 0.507 Val loss: 1.419265, acc: 0.335--- 0.3093 seconds ---
393 / 1500 epochTrain loss: 1.121673, acc: 0.512 Val loss: 1.418558, acc: 0.337--- 0.3071 seconds ---
394 / 1500 epochTrain loss: 1.123858, acc: 0.509 Val loss: 1.416901, acc: 0.338--- 0.3109 seconds ---
395 / 1500 epochTrain loss: 1.123044, acc: 0.513 Val loss: 1.415767, acc: 0.336--- 0.3073 seconds ---
396 / 1500 epochTrain loss: 1.121997, acc: 0.509 Val loss: 1.417602, acc: 0.339--- 0.3089 seconds ---
397 / 1500 epochTrain loss: 1.123211, acc: 0.511 Val loss: 1.418451, acc: 0.341--- 0.3097 seconds ---
398 / 1500 epochTrain loss: 1.120602, acc: 0.513 Val loss: 1.418582, acc: 0.338--- 0.3083 seconds ---
399 / 1500 epochTrain loss: 1.121663, acc: 0.512 Val loss: 1.417474, acc: 0.339--- 0.3085 seconds ---
400 / 1500 epochTrain loss: 1.123101, acc: 0.509 Val loss: 1.417238, acc: 0.339--- 0.3096 seconds ---
401 / 1500 epochTrain loss: 1.122499, acc: 0.513 Val loss: 1.417331, acc: 0.334--- 0.3083 seconds ---
402 / 1500 epochTrain loss: 1.121611, acc: 0.513 Val loss: 1.417242, acc: 0.336--- 0.3068 seconds ---
403 / 1500 epochTrain loss: 1.122208, acc: 0.512 Val loss: 1.417195, acc: 0.340--- 0.3075 seconds ---
404 / 1500 epochTrain loss: 1.121031, acc: 0.512 Val loss: 1.418613, acc: 0.338--- 0.3099 seconds ---
405 / 1500 epochTrain loss: 1.121700, acc: 0.512 Val loss: 1.420292, acc: 0.339--- 0.3098 seconds ---
406 / 1500 epochTrain loss: 1.122287, acc: 0.511 Val loss: 1.419975, acc: 0.339--- 0.3095 seconds ---
407 / 1500 epochTrain loss: 1.121575, acc: 0.512 Val loss: 1.420622, acc: 0.342--- 0.3086 seconds ---
408 / 1500 epochTrain loss: 1.122064, acc: 0.512 Val loss: 1.420640, acc: 0.342--- 0.3085 seconds ---
409 / 1500 epochTrain loss: 1.121430, acc: 0.511 Val loss: 1.419713, acc: 0.341--- 0.3080 seconds ---
410 / 1500 epochTrain loss: 1.120210, acc: 0.513 Val loss: 1.419625, acc: 0.339--- 0.3082 seconds ---
411 / 1500 epochTrain loss: 1.121502, acc: 0.515 Val loss: 1.419237, acc: 0.339--- 0.3101 seconds ---
412 / 1500 epochTrain loss: 1.121441, acc: 0.511 Val loss: 1.420973, acc: 0.338--- 0.3093 seconds ---
413 / 1500 epochTrain loss: 1.121297, acc: 0.513 Val loss: 1.422531, acc: 0.336--- 0.3089 seconds ---
414 / 1500 epochTrain loss: 1.120553, acc: 0.514 Val loss: 1.423823, acc: 0.334--- 0.3190 seconds ---
415 / 1500 epochTrain loss: 1.121181, acc: 0.515 Val loss: 1.424348, acc: 0.333--- 0.3090 seconds ---
416 / 1500 epochTrain loss: 1.119319, acc: 0.513 Val loss: 1.423818, acc: 0.332--- 0.3088 seconds ---
417 / 1500 epochTrain loss: 1.123324, acc: 0.512 Val loss: 1.423620, acc: 0.331--- 0.3102 seconds ---
418 / 1500 epochTrain loss: 1.120403, acc: 0.512 Val loss: 1.421923, acc: 0.331--- 0.3094 seconds ---
419 / 1500 epochTrain loss: 1.120736, acc: 0.511 Val loss: 1.417713, acc: 0.333--- 0.3074 seconds ---
420 / 1500 epochTrain loss: 1.119883, acc: 0.512 Val loss: 1.417406, acc: 0.331--- 0.3078 seconds ---
421 / 1500 epochTrain loss: 1.121761, acc: 0.510 Val loss: 1.417692, acc: 0.330--- 0.3083 seconds ---
422 / 1500 epochTrain loss: 1.121537, acc: 0.514 Val loss: 1.415672, acc: 0.331--- 0.3094 seconds ---
423 / 1500 epochTrain loss: 1.121732, acc: 0.510 Val loss: 1.415066, acc: 0.336--- 0.3104 seconds ---
424 / 1500 epochTrain loss: 1.125090, acc: 0.511 Val loss: 1.414542, acc: 0.339--- 0.3093 seconds ---
425 / 1500 epochTrain loss: 1.120151, acc: 0.509 Val loss: 1.417196, acc: 0.338--- 0.3103 seconds ---
426 / 1500 epochTrain loss: 1.120990, acc: 0.512 Val loss: 1.421220, acc: 0.335--- 0.3106 seconds ---
427 / 1500 epochTrain loss: 1.122289, acc: 0.509 Val loss: 1.420410, acc: 0.335--- 0.3096 seconds ---
428 / 1500 epochTrain loss: 1.124044, acc: 0.511 Val loss: 1.417639, acc: 0.335--- 0.3095 seconds ---
429 / 1500 epochTrain loss: 1.123054, acc: 0.510 Val loss: 1.418853, acc: 0.335--- 0.3093 seconds ---
430 / 1500 epochTrain loss: 1.119084, acc: 0.511 Val loss: 1.419653, acc: 0.337--- 0.3084 seconds ---
431 / 1500 epochTrain loss: 1.121315, acc: 0.510 Val loss: 1.416965, acc: 0.337--- 0.3092 seconds ---
432 / 1500 epochTrain loss: 1.122933, acc: 0.514 Val loss: 1.412188, acc: 0.332--- 0.3085 seconds ---
433 / 1500 epochTrain loss: 1.121632, acc: 0.513 Val loss: 1.415308, acc: 0.333--- 0.3093 seconds ---
434 / 1500 epochTrain loss: 1.122063, acc: 0.509 Val loss: 1.418251, acc: 0.331--- 0.3088 seconds ---
435 / 1500 epochTrain loss: 1.121643, acc: 0.513 Val loss: 1.416480, acc: 0.333--- 0.3086 seconds ---
436 / 1500 epochTrain loss: 1.120717, acc: 0.512 Val loss: 1.415405, acc: 0.335--- 0.3095 seconds ---
437 / 1500 epochTrain loss: 1.122761, acc: 0.513 Val loss: 1.416937, acc: 0.334--- 0.3088 seconds ---
438 / 1500 epochTrain loss: 1.123014, acc: 0.510 Val loss: 1.419968, acc: 0.335--- 0.3099 seconds ---
439 / 1500 epochTrain loss: 1.120293, acc: 0.511 Val loss: 1.419700, acc: 0.339--- 0.3100 seconds ---
440 / 1500 epochTrain loss: 1.121996, acc: 0.511 Val loss: 1.414766, acc: 0.338--- 0.3095 seconds ---
441 / 1500 epochTrain loss: 1.123358, acc: 0.510 Val loss: 1.413773, acc: 0.340--- 0.3077 seconds ---
442 / 1500 epochTrain loss: 1.123640, acc: 0.510 Val loss: 1.415336, acc: 0.342--- 0.3097 seconds ---
443 / 1500 epochTrain loss: 1.121260, acc: 0.510 Val loss: 1.415920, acc: 0.341--- 0.3096 seconds ---
444 / 1500 epochTrain loss: 1.121905, acc: 0.511 Val loss: 1.416276, acc: 0.338--- 0.3091 seconds ---
445 / 1500 epochTrain loss: 1.122682, acc: 0.509 Val loss: 1.417176, acc: 0.339--- 0.3090 seconds ---
446 / 1500 epochTrain loss: 1.124257, acc: 0.510 Val loss: 1.419155, acc: 0.341--- 0.3096 seconds ---
447 / 1500 epochTrain loss: 1.120565, acc: 0.513 Val loss: 1.421695, acc: 0.340--- 0.3086 seconds ---
448 / 1500 epochTrain loss: 1.123622, acc: 0.511 Val loss: 1.423699, acc: 0.343--- 0.3093 seconds ---
449 / 1500 epochTrain loss: 1.122530, acc: 0.509 Val loss: 1.421268, acc: 0.345--- 0.3104 seconds ---
450 / 1500 epochTrain loss: 1.123569, acc: 0.507 Val loss: 1.418015, acc: 0.346--- 0.3091 seconds ---
451 / 1500 epochTrain loss: 1.122219, acc: 0.510 Val loss: 1.417189, acc: 0.341--- 0.3102 seconds ---
452 / 1500 epochTrain loss: 1.123261, acc: 0.513 Val loss: 1.419183, acc: 0.339--- 0.3086 seconds ---
453 / 1500 epochTrain loss: 1.120559, acc: 0.512 Val loss: 1.419285, acc: 0.345--- 0.3102 seconds ---
454 / 1500 epochTrain loss: 1.122166, acc: 0.510 Val loss: 1.420157, acc: 0.339--- 0.3090 seconds ---
455 / 1500 epochTrain loss: 1.123869, acc: 0.513 Val loss: 1.418610, acc: 0.338--- 0.3157 seconds ---
456 / 1500 epochTrain loss: 1.122768, acc: 0.512 Val loss: 1.421272, acc: 0.335--- 0.3107 seconds ---
457 / 1500 epochTrain loss: 1.122622, acc: 0.509 Val loss: 1.420408, acc: 0.332--- 0.3103 seconds ---
