229 / 1500 epochTrain loss: 1.119924, acc: 0.516 Val loss: 1.443209, acc: 0.329--- 0.3066 seconds ---
230 / 1500 epochTrain loss: 1.121517, acc: 0.518 Val loss: 1.441726, acc: 0.323--- 0.3069 seconds ---
231 / 1500 epochTrain loss: 1.119503, acc: 0.516 Val loss: 1.441811, acc: 0.324--- 0.3083 seconds ---
232 / 1500 epochTrain loss: 1.119981, acc: 0.518 Val loss: 1.443621, acc: 0.322--- 0.3070 seconds ---
233 / 1500 epochTrain loss: 1.119808, acc: 0.518 Val loss: 1.444080, acc: 0.320--- 0.3079 seconds ---
234 / 1500 epochTrain loss: 1.120621, acc: 0.517 Val loss: 1.444366, acc: 0.319--- 0.3067 seconds ---
235 / 1500 epochTrain loss: 1.119769, acc: 0.518 Val loss: 1.444963, acc: 0.319--- 0.3071 seconds ---
236 / 1500 epochTrain loss: 1.118580, acc: 0.520 Val loss: 1.446690, acc: 0.322--- 0.3075 seconds ---
237 / 1500 epochTrain loss: 1.119723, acc: 0.518 Val loss: 1.446719, acc: 0.324--- 0.3096 seconds ---
238 / 1500 epochTrain loss: 1.120063, acc: 0.517 Val loss: 1.444234, acc: 0.322--- 0.3062 seconds ---
239 / 1500 epochTrain loss: 1.121120, acc: 0.517 Val loss: 1.445261, acc: 0.324--- 0.3087 seconds ---
240 / 1500 epochTrain loss: 1.118856, acc: 0.518 Val loss: 1.445568, acc: 0.326--- 0.3081 seconds ---
241 / 1500 epochTrain loss: 1.120682, acc: 0.515 Val loss: 1.444806, acc: 0.324--- 0.3087 seconds ---
242 / 1500 epochTrain loss: 1.120469, acc: 0.521 Val loss: 1.445115, acc: 0.322--- 0.3085 seconds ---
243 / 1500 epochTrain loss: 1.121734, acc: 0.517 Val loss: 1.444880, acc: 0.322--- 0.3103 seconds ---
244 / 1500 epochTrain loss: 1.119126, acc: 0.517 Val loss: 1.446748, acc: 0.328--- 0.3074 seconds ---
245 / 1500 epochTrain loss: 1.118391, acc: 0.520 Val loss: 1.449150, acc: 0.328--- 0.3086 seconds ---
246 / 1500 epochTrain loss: 1.118980, acc: 0.518 Val loss: 1.446681, acc: 0.323--- 0.3084 seconds ---
247 / 1500 epochTrain loss: 1.120415, acc: 0.516 Val loss: 1.448588, acc: 0.322--- 0.3086 seconds ---
248 / 1500 epochTrain loss: 1.119537, acc: 0.518 Val loss: 1.450278, acc: 0.320--- 0.3086 seconds ---
249 / 1500 epochTrain loss: 1.119567, acc: 0.518 Val loss: 1.450869, acc: 0.323--- 0.3073 seconds ---
250 / 1500 epochTrain loss: 1.118324, acc: 0.517 Val loss: 1.447221, acc: 0.326--- 0.3071 seconds ---
251 / 1500 epochTrain loss: 1.119025, acc: 0.517 Val loss: 1.444342, acc: 0.327--- 0.3063 seconds ---
252 / 1500 epochTrain loss: 1.121689, acc: 0.516 Val loss: 1.445334, acc: 0.328--- 0.3071 seconds ---
253 / 1500 epochTrain loss: 1.119828, acc: 0.515 Val loss: 1.444767, acc: 0.324--- 0.3072 seconds ---
254 / 1500 epochTrain loss: 1.118858, acc: 0.516 Val loss: 1.443945, acc: 0.327--- 0.3086 seconds ---
255 / 1500 epochTrain loss: 1.119408, acc: 0.516 Val loss: 1.443031, acc: 0.328--- 0.3088 seconds ---
256 / 1500 epochTrain loss: 1.120149, acc: 0.517 Val loss: 1.442080, acc: 0.328--- 0.3101 seconds ---
257 / 1500 epochTrain loss: 1.121065, acc: 0.515 Val loss: 1.442590, acc: 0.327--- 0.3083 seconds ---
258 / 1500 epochTrain loss: 1.122713, acc: 0.516 Val loss: 1.444119, acc: 0.327--- 0.3087 seconds ---
259 / 1500 epochTrain loss: 1.119312, acc: 0.518 Val loss: 1.441414, acc: 0.327--- 0.3098 seconds ---
260 / 1500 epochTrain loss: 1.119306, acc: 0.517 Val loss: 1.442129, acc: 0.326--- 0.3090 seconds ---
261 / 1500 epochTrain loss: 1.119057, acc: 0.515 Val loss: 1.444085, acc: 0.324--- 0.3077 seconds ---
262 / 1500 epochTrain loss: 1.118512, acc: 0.517 Val loss: 1.445293, acc: 0.323--- 0.3101 seconds ---
263 / 1500 epochTrain loss: 1.120105, acc: 0.516 Val loss: 1.445515, acc: 0.323--- 0.3097 seconds ---
264 / 1500 epochTrain loss: 1.120639, acc: 0.513 Val loss: 1.445022, acc: 0.321--- 0.3095 seconds ---
265 / 1500 epochTrain loss: 1.121118, acc: 0.516 Val loss: 1.446015, acc: 0.323--- 0.3091 seconds ---
266 / 1500 epochTrain loss: 1.121162, acc: 0.516 Val loss: 1.448260, acc: 0.326--- 0.3165 seconds ---
267 / 1500 epochTrain loss: 1.119699, acc: 0.517 Val loss: 1.447221, acc: 0.327--- 0.3087 seconds ---
268 / 1500 epochTrain loss: 1.121079, acc: 0.515 Val loss: 1.444344, acc: 0.327--- 0.3097 seconds ---
269 / 1500 epochTrain loss: 1.121288, acc: 0.513 Val loss: 1.441833, acc: 0.326--- 0.3085 seconds ---
270 / 1500 epochTrain loss: 1.122052, acc: 0.515 Val loss: 1.442126, acc: 0.323--- 0.3074 seconds ---
271 / 1500 epochTrain loss: 1.120699, acc: 0.516 Val loss: 1.442427, acc: 0.326--- 0.3089 seconds ---
272 / 1500 epochTrain loss: 1.121135, acc: 0.514 Val loss: 1.442835, acc: 0.328--- 0.3075 seconds ---
273 / 1500 epochTrain loss: 1.119369, acc: 0.515 Val loss: 1.443006, acc: 0.327--- 0.3083 seconds ---
274 / 1500 epochTrain loss: 1.120527, acc: 0.517 Val loss: 1.442817, acc: 0.323--- 0.3074 seconds ---
275 / 1500 epochTrain loss: 1.121739, acc: 0.513 Val loss: 1.443860, acc: 0.323--- 0.3091 seconds ---
276 / 1500 epochTrain loss: 1.121886, acc: 0.515 Val loss: 1.443761, acc: 0.327--- 0.3094 seconds ---
277 / 1500 epochTrain loss: 1.118742, acc: 0.516 Val loss: 1.443483, acc: 0.324--- 0.3072 seconds ---
278 / 1500 epochTrain loss: 1.118552, acc: 0.515 Val loss: 1.441645, acc: 0.323--- 0.3086 seconds ---
279 / 1500 epochTrain loss: 1.121133, acc: 0.516 Val loss: 1.440118, acc: 0.324--- 0.3089 seconds ---
280 / 1500 epochTrain loss: 1.120636, acc: 0.515 Val loss: 1.439168, acc: 0.322--- 0.3073 seconds ---
281 / 1500 epochTrain loss: 1.120291, acc: 0.517 Val loss: 1.439723, acc: 0.324--- 0.3079 seconds ---
282 / 1500 epochTrain loss: 1.119576, acc: 0.518 Val loss: 1.438165, acc: 0.323--- 0.3086 seconds ---
283 / 1500 epochTrain loss: 1.119045, acc: 0.520 Val loss: 1.440948, acc: 0.319--- 0.3086 seconds ---
284 / 1500 epochTrain loss: 1.121109, acc: 0.517 Val loss: 1.442871, acc: 0.319--- 0.3095 seconds ---
285 / 1500 epochTrain loss: 1.120350, acc: 0.517 Val loss: 1.445281, acc: 0.325--- 0.3091 seconds ---
286 / 1500 epochTrain loss: 1.120489, acc: 0.518 Val loss: 1.446834, acc: 0.319--- 0.3080 seconds ---
287 / 1500 epochTrain loss: 1.121086, acc: 0.517 Val loss: 1.445587, acc: 0.322--- 0.3085 seconds ---
288 / 1500 epochTrain loss: 1.120410, acc: 0.515 Val loss: 1.441666, acc: 0.323--- 0.3097 seconds ---
289 / 1500 epochTrain loss: 1.121355, acc: 0.517 Val loss: 1.440832, acc: 0.326--- 0.3076 seconds ---
290 / 1500 epochTrain loss: 1.120744, acc: 0.517 Val loss: 1.441199, acc: 0.327--- 0.3078 seconds ---
291 / 1500 epochTrain loss: 1.119853, acc: 0.516 Val loss: 1.441924, acc: 0.323--- 0.3096 seconds ---
292 / 1500 epochTrain loss: 1.120002, acc: 0.516 Val loss: 1.441845, acc: 0.326--- 0.3083 seconds ---
293 / 1500 epochTrain loss: 1.118780, acc: 0.519 Val loss: 1.442904, acc: 0.324--- 0.3099 seconds ---
294 / 1500 epochTrain loss: 1.122306, acc: 0.514 Val loss: 1.444104, acc: 0.324--- 0.3101 seconds ---
295 / 1500 epochTrain loss: 1.120694, acc: 0.515 Val loss: 1.445811, acc: 0.324--- 0.3083 seconds ---
296 / 1500 epochTrain loss: 1.120582, acc: 0.515 Val loss: 1.443907, acc: 0.321--- 0.3072 seconds ---
297 / 1500 epochTrain loss: 1.120661, acc: 0.517 Val loss: 1.443422, acc: 0.323--- 0.3095 seconds ---
298 / 1500 epochTrain loss: 1.119740, acc: 0.518 Val loss: 1.445614, acc: 0.323--- 0.3090 seconds ---
299 / 1500 epochTrain loss: 1.119529, acc: 0.518 Val loss: 1.444270, acc: 0.327--- 0.3076 seconds ---
300 / 1500 epochTrain loss: 1.120184, acc: 0.516 Val loss: 1.442387, acc: 0.321--- 0.3089 seconds ---
301 / 1500 epochTrain loss: 1.120831, acc: 0.517 Val loss: 1.442337, acc: 0.320--- 0.3095 seconds ---
302 / 1500 epochTrain loss: 1.121850, acc: 0.516 Val loss: 1.441532, acc: 0.315--- 0.3083 seconds ---
303 / 1500 epochTrain loss: 1.120355, acc: 0.519 Val loss: 1.442174, acc: 0.316--- 0.3077 seconds ---
304 / 1500 epochTrain loss: 1.121894, acc: 0.517 Val loss: 1.441694, acc: 0.324--- 0.3105 seconds ---
305 / 1500 epochTrain loss: 1.121742, acc: 0.517 Val loss: 1.443101, acc: 0.324--- 0.3091 seconds ---
306 / 1500 epochTrain loss: 1.120822, acc: 0.518 Val loss: 1.445559, acc: 0.326--- 0.3166 seconds ---
307 / 1500 epochTrain loss: 1.119566, acc: 0.517 Val loss: 1.446678, acc: 0.327--- 0.3129 seconds ---
308 / 1500 epochTrain loss: 1.119345, acc: 0.518 Val loss: 1.448038, acc: 0.327--- 0.3086 seconds ---
309 / 1500 epochTrain loss: 1.118584, acc: 0.517 Val loss: 1.447914, acc: 0.326--- 0.3082 seconds ---
310 / 1500 epochTrain loss: 1.120122, acc: 0.516 Val loss: 1.446259, acc: 0.322--- 0.3083 seconds ---
311 / 1500 epochTrain loss: 1.119426, acc: 0.518 Val loss: 1.447885, acc: 0.323--- 0.3103 seconds ---
312 / 1500 epochTrain loss: 1.121541, acc: 0.516 Val loss: 1.449419, acc: 0.320--- 0.3076 seconds ---
313 / 1500 epochTrain loss: 1.119050, acc: 0.517 Val loss: 1.448688, acc: 0.322--- 0.3077 seconds ---
314 / 1500 epochTrain loss: 1.121381, acc: 0.517 Val loss: 1.447252, acc: 0.324--- 0.3089 seconds ---
315 / 1500 epochTrain loss: 1.121243, acc: 0.519 Val loss: 1.447838, acc: 0.323--- 0.3094 seconds ---
316 / 1500 epochTrain loss: 1.121076, acc: 0.518 Val loss: 1.447772, acc: 0.320--- 0.3096 seconds ---
317 / 1500 epochTrain loss: 1.121750, acc: 0.517 Val loss: 1.445173, acc: 0.317--- 0.3086 seconds ---
318 / 1500 epochTrain loss: 1.120267, acc: 0.518 Val loss: 1.444486, acc: 0.319--- 0.3093 seconds ---
319 / 1500 epochTrain loss: 1.120616, acc: 0.517 Val loss: 1.444997, acc: 0.318--- 0.3094 seconds ---
320 / 1500 epochTrain loss: 1.122701, acc: 0.516 Val loss: 1.447336, acc: 0.315--- 0.3086 seconds ---
321 / 1500 epochTrain loss: 1.121648, acc: 0.518 Val loss: 1.446517, acc: 0.318--- 0.3094 seconds ---
322 / 1500 epochTrain loss: 1.120139, acc: 0.516 Val loss: 1.444124, acc: 0.320--- 0.3084 seconds ---
323 / 1500 epochTrain loss: 1.119808, acc: 0.516 Val loss: 1.446755, acc: 0.319--- 0.3082 seconds ---
324 / 1500 epochTrain loss: 1.122139, acc: 0.516 Val loss: 1.446616, acc: 0.322--- 0.3098 seconds ---
325 / 1500 epochTrain loss: 1.121836, acc: 0.515 Val loss: 1.444439, acc: 0.320--- 0.3078 seconds ---
326 / 1500 epochTrain loss: 1.120782, acc: 0.516 Val loss: 1.442766, acc: 0.323--- 0.3091 seconds ---
327 / 1500 epochTrain loss: 1.120077, acc: 0.514 Val loss: 1.443596, acc: 0.322--- 0.3093 seconds ---
328 / 1500 epochTrain loss: 1.120688, acc: 0.518 Val loss: 1.443868, acc: 0.326--- 0.3103 seconds ---
329 / 1500 epochTrain loss: 1.119991, acc: 0.517 Val loss: 1.446404, acc: 0.324--- 0.3074 seconds ---
330 / 1500 epochTrain loss: 1.120137, acc: 0.516 Val loss: 1.448880, acc: 0.316--- 0.3094 seconds ---
331 / 1500 epochTrain loss: 1.119925, acc: 0.516 Val loss: 1.450666, acc: 0.314--- 0.3090 seconds ---
332 / 1500 epochTrain loss: 1.120037, acc: 0.515 Val loss: 1.451696, acc: 0.317--- 0.3089 seconds ---
333 / 1500 epochTrain loss: 1.119941, acc: 0.518 Val loss: 1.450828, acc: 0.319--- 0.3096 seconds ---
334 / 1500 epochTrain loss: 1.122496, acc: 0.514 Val loss: 1.449197, acc: 0.320--- 0.3162 seconds ---
335 / 1500 epochTrain loss: 1.121592, acc: 0.516 Val loss: 1.446072, acc: 0.319--- 0.3093 seconds ---
336 / 1500 epochTrain loss: 1.120543, acc: 0.515 Val loss: 1.443956, acc: 0.319--- 0.3094 seconds ---
337 / 1500 epochTrain loss: 1.121951, acc: 0.516 Val loss: 1.442936, acc: 0.318--- 0.3080 seconds ---
338 / 1500 epochTrain loss: 1.120127, acc: 0.516 Val loss: 1.443007, acc: 0.320--- 0.3083 seconds ---
339 / 1500 epochTrain loss: 1.122063, acc: 0.514 Val loss: 1.444872, acc: 0.323--- 0.3083 seconds ---
340 / 1500 epochTrain loss: 1.120477, acc: 0.520 Val loss: 1.446686, acc: 0.323--- 0.3090 seconds ---
341 / 1500 epochTrain loss: 1.118987, acc: 0.519 Val loss: 1.447207, acc: 0.322--- 0.3092 seconds ---
342 / 1500 epochTrain loss: 1.119480, acc: 0.518 Val loss: 1.446544, acc: 0.318--- 0.3083 seconds ---
343 / 1500 epochTrain loss: 1.119600, acc: 0.516 Val loss: 1.448231, acc: 0.319--- 0.3086 seconds ---
344 / 1500 epochTrain loss: 1.119016, acc: 0.517 Val loss: 1.448816, acc: 0.322--- 0.3109 seconds ---
345 / 1500 epochTrain loss: 1.118236, acc: 0.517 Val loss: 1.447495, acc: 0.326--- 0.3093 seconds ---
346 / 1500 epochTrain loss: 1.119021, acc: 0.517 Val loss: 1.446228, acc: 0.324--- 0.3088 seconds ---
347 / 1500 epochTrain loss: 1.121379, acc: 0.517 Val loss: 1.444761, acc: 0.322--- 0.3082 seconds ---
348 / 1500 epochTrain loss: 1.123005, acc: 0.516 Val loss: 1.445459, acc: 0.323--- 0.3164 seconds ---
349 / 1500 epochTrain loss: 1.121831, acc: 0.517 Val loss: 1.444405, acc: 0.324--- 0.3091 seconds ---
350 / 1500 epochTrain loss: 1.117443, acc: 0.522 Val loss: 1.444981, acc: 0.324--- 0.3100 seconds ---
351 / 1500 epochTrain loss: 1.119842, acc: 0.518 Val loss: 1.444046, acc: 0.324--- 0.3080 seconds ---
352 / 1500 epochTrain loss: 1.121234, acc: 0.520 Val loss: 1.443908, acc: 0.323--- 0.3095 seconds ---
353 / 1500 epochTrain loss: 1.120144, acc: 0.517 Val loss: 1.443581, acc: 0.318--- 0.3098 seconds ---
354 / 1500 epochTrain loss: 1.120482, acc: 0.517 Val loss: 1.444903, acc: 0.320--- 0.3078 seconds ---
355 / 1500 epochTrain loss: 1.122193, acc: 0.516 Val loss: 1.446482, acc: 0.318--- 0.3089 seconds ---
356 / 1500 epochTrain loss: 1.120896, acc: 0.520 Val loss: 1.446369, acc: 0.319--- 0.3100 seconds ---
357 / 1500 epochTrain loss: 1.122382, acc: 0.516 Val loss: 1.443677, acc: 0.316--- 0.3082 seconds ---
358 / 1500 epochTrain loss: 1.120776, acc: 0.516 Val loss: 1.443919, acc: 0.319--- 0.3090 seconds ---
359 / 1500 epochTrain loss: 1.120656, acc: 0.518 Val loss: 1.444444, acc: 0.320--- 0.3087 seconds ---
360 / 1500 epochTrain loss: 1.121373, acc: 0.513 Val loss: 1.444173, acc: 0.316--- 0.3087 seconds ---
361 / 1500 epochTrain loss: 1.121204, acc: 0.515 Val loss: 1.443447, acc: 0.315--- 0.3090 seconds ---
362 / 1500 epochTrain loss: 1.121770, acc: 0.517 Val loss: 1.444157, acc: 0.318--- 0.3112 seconds ---
363 / 1500 epochTrain loss: 1.120678, acc: 0.517 Val loss: 1.444652, acc: 0.319--- 0.3075 seconds ---
364 / 1500 epochTrain loss: 1.119723, acc: 0.516 Val loss: 1.446130, acc: 0.322--- 0.3092 seconds ---
365 / 1500 epochTrain loss: 1.121448, acc: 0.518 Val loss: 1.445506, acc: 0.319--- 0.3089 seconds ---
366 / 1500 epochTrain loss: 1.120497, acc: 0.517 Val loss: 1.445145, acc: 0.320--- 0.3087 seconds ---
367 / 1500 epochTrain loss: 1.122469, acc: 0.517 Val loss: 1.445980, acc: 0.319--- 0.3097 seconds ---
368 / 1500 epochTrain loss: 1.121145, acc: 0.517 Val loss: 1.446323, acc: 0.323--- 0.3094 seconds ---
369 / 1500 epochTrain loss: 1.121540, acc: 0.518 Val loss: 1.445961, acc: 0.322--- 0.3086 seconds ---
370 / 1500 epochTrain loss: 1.119499, acc: 0.515 Val loss: 1.441902, acc: 0.319--- 0.3104 seconds ---
371 / 1500 epochTrain loss: 1.120721, acc: 0.514 Val loss: 1.441361, acc: 0.324--- 0.3101 seconds ---
372 / 1500 epochTrain loss: 1.119068, acc: 0.517 Val loss: 1.442792, acc: 0.323--- 0.3100 seconds ---
373 / 1500 epochTrain loss: 1.118149, acc: 0.517 Val loss: 1.443025, acc: 0.323--- 0.3087 seconds ---
374 / 1500 epochTrain loss: 1.121149, acc: 0.517 Val loss: 1.441385, acc: 0.322--- 0.3086 seconds ---
375 / 1500 epochTrain loss: 1.118583, acc: 0.516 Val loss: 1.442604, acc: 0.322--- 0.3090 seconds ---
376 / 1500 epochTrain loss: 1.120559, acc: 0.517 Val loss: 1.445187, acc: 0.319--- 0.3096 seconds ---
377 / 1500 epochTrain loss: 1.121498, acc: 0.517 Val loss: 1.446355, acc: 0.320--- 0.3077 seconds ---
378 / 1500 epochTrain loss: 1.120586, acc: 0.515 Val loss: 1.445855, acc: 0.319--- 0.3108 seconds ---
379 / 1500 epochTrain loss: 1.117840, acc: 0.519 Val loss: 1.446107, acc: 0.319--- 0.3096 seconds ---
380 / 1500 epochTrain loss: 1.121799, acc: 0.517 Val loss: 1.446465, acc: 0.316--- 0.3084 seconds ---
381 / 1500 epochTrain loss: 1.121923, acc: 0.517 Val loss: 1.446230, acc: 0.320--- 0.3088 seconds ---
382 / 1500 epochTrain loss: 1.120573, acc: 0.517 Val loss: 1.445973, acc: 0.324--- 0.3084 seconds ---
383 / 1500 epochTrain loss: 1.120710, acc: 0.517 Val loss: 1.443507, acc: 0.323--- 0.3084 seconds ---
384 / 1500 epochTrain loss: 1.119711, acc: 0.518 Val loss: 1.443230, acc: 0.321--- 0.3094 seconds ---
385 / 1500 epochTrain loss: 1.119201, acc: 0.515 Val loss: 1.445394, acc: 0.324--- 0.3097 seconds ---
386 / 1500 epochTrain loss: 1.120370, acc: 0.517 Val loss: 1.443076, acc: 0.325--- 0.3091 seconds ---
387 / 1500 epochTrain loss: 1.119953, acc: 0.517 Val loss: 1.442285, acc: 0.328--- 0.3078 seconds ---
388 / 1500 epochTrain loss: 1.120509, acc: 0.516 Val loss: 1.442035, acc: 0.325--- 0.3141 seconds ---
389 / 1500 epochTrain loss: 1.121926, acc: 0.515 Val loss: 1.444039, acc: 0.321--- 0.3129 seconds ---
390 / 1500 epochTrain loss: 1.124272, acc: 0.513 Val loss: 1.444529, acc: 0.323--- 0.3080 seconds ---
391 / 1500 epochTrain loss: 1.120943, acc: 0.516 Val loss: 1.444302, acc: 0.327--- 0.3081 seconds ---
392 / 1500 epochTrain loss: 1.120158, acc: 0.517 Val loss: 1.443737, acc: 0.323--- 0.3096 seconds ---
393 / 1500 epochTrain loss: 1.121284, acc: 0.516 Val loss: 1.444570, acc: 0.325--- 0.3067 seconds ---
394 / 1500 epochTrain loss: 1.120318, acc: 0.519 Val loss: 1.443230, acc: 0.319--- 0.3091 seconds ---
395 / 1500 epochTrain loss: 1.119997, acc: 0.517 Val loss: 1.442024, acc: 0.316--- 0.3096 seconds ---
396 / 1500 epochTrain loss: 1.119707, acc: 0.515 Val loss: 1.442970, acc: 0.318--- 0.3088 seconds ---
397 / 1500 epochTrain loss: 1.121107, acc: 0.514 Val loss: 1.445387, acc: 0.317--- 0.3096 seconds ---
398 / 1500 epochTrain loss: 1.119982, acc: 0.516 Val loss: 1.444758, acc: 0.322--- 0.3090 seconds ---
399 / 1500 epochTrain loss: 1.119094, acc: 0.516 Val loss: 1.446951, acc: 0.323--- 0.3078 seconds ---
400 / 1500 epochTrain loss: 1.120785, acc: 0.518 Val loss: 1.446458, acc: 0.324--- 0.3079 seconds ---
401 / 1500 epochTrain loss: 1.120059, acc: 0.521 Val loss: 1.446132, acc: 0.316--- 0.3076 seconds ---
402 / 1500 epochTrain loss: 1.120370, acc: 0.517 Val loss: 1.446585, acc: 0.318--- 0.3098 seconds ---
403 / 1500 epochTrain loss: 1.121066, acc: 0.519 Val loss: 1.445338, acc: 0.322--- 0.3092 seconds ---
404 / 1500 epochTrain loss: 1.120033, acc: 0.517 Val loss: 1.442725, acc: 0.322--- 0.3078 seconds ---
405 / 1500 epochTrain loss: 1.120196, acc: 0.518 Val loss: 1.442821, acc: 0.322--- 0.3100 seconds ---
406 / 1500 epochTrain loss: 1.120274, acc: 0.517 Val loss: 1.444230, acc: 0.318--- 0.3082 seconds ---
407 / 1500 epochTrain loss: 1.119856, acc: 0.518 Val loss: 1.444906, acc: 0.318--- 0.3091 seconds ---
408 / 1500 epochTrain loss: 1.120407, acc: 0.519 Val loss: 1.447019, acc: 0.318--- 0.3092 seconds ---
409 / 1500 epochTrain loss: 1.120553, acc: 0.516 Val loss: 1.446712, acc: 0.320--- 0.3084 seconds ---
410 / 1500 epochTrain loss: 1.121546, acc: 0.515 Val loss: 1.445523, acc: 0.316--- 0.3073 seconds ---
411 / 1500 epochTrain loss: 1.121427, acc: 0.517 Val loss: 1.445192, acc: 0.317--- 0.3093 seconds ---
412 / 1500 epochTrain loss: 1.118290, acc: 0.518 Val loss: 1.443900, acc: 0.321--- 0.3101 seconds ---
413 / 1500 epochTrain loss: 1.118545, acc: 0.519 Val loss: 1.443044, acc: 0.319--- 0.3098 seconds ---
414 / 1500 epochTrain loss: 1.120082, acc: 0.515 Val loss: 1.441430, acc: 0.318--- 0.3074 seconds ---
415 / 1500 epochTrain loss: 1.120102, acc: 0.515 Val loss: 1.441534, acc: 0.319--- 0.3089 seconds ---
416 / 1500 epochTrain loss: 1.120161, acc: 0.517 Val loss: 1.443106, acc: 0.322--- 0.3086 seconds ---
417 / 1500 epochTrain loss: 1.119896, acc: 0.517 Val loss: 1.444547, acc: 0.318--- 0.3091 seconds ---
418 / 1500 epochTrain loss: 1.121410, acc: 0.515 Val loss: 1.444501, acc: 0.315--- 0.3100 seconds ---
419 / 1500 epochTrain loss: 1.120596, acc: 0.514 Val loss: 1.444105, acc: 0.318--- 0.3085 seconds ---
420 / 1500 epochTrain loss: 1.119618, acc: 0.519 Val loss: 1.443715, acc: 0.318--- 0.3100 seconds ---
421 / 1500 epochTrain loss: 1.121778, acc: 0.517 Val loss: 1.441205, acc: 0.319--- 0.3095 seconds ---
422 / 1500 epochTrain loss: 1.121119, acc: 0.515 Val loss: 1.439870, acc: 0.321--- 0.3073 seconds ---
423 / 1500 epochTrain loss: 1.119846, acc: 0.518 Val loss: 1.438798, acc: 0.319--- 0.3078 seconds ---
424 / 1500 epochTrain loss: 1.118732, acc: 0.518 Val loss: 1.439161, acc: 0.318--- 0.3089 seconds ---
425 / 1500 epochTrain loss: 1.120026, acc: 0.517 Val loss: 1.440017, acc: 0.316--- 0.3096 seconds ---
426 / 1500 epochTrain loss: 1.120513, acc: 0.516 Val loss: 1.440082, acc: 0.316--- 0.3087 seconds ---
427 / 1500 epochTrain loss: 1.119808, acc: 0.520 Val loss: 1.442140, acc: 0.319--- 0.3074 seconds ---
428 / 1500 epochTrain loss: 1.120386, acc: 0.516 Val loss: 1.443574, acc: 0.318--- 0.3077 seconds ---
429 / 1500 epochTrain loss: 1.119343, acc: 0.518 Val loss: 1.443555, acc: 0.318--- 0.3161 seconds ---
430 / 1500 epochTrain loss: 1.122139, acc: 0.515 Val loss: 1.443031, acc: 0.317--- 0.3098 seconds ---
431 / 1500 epochTrain loss: 1.120585, acc: 0.516 Val loss: 1.439863, acc: 0.319--- 0.3091 seconds ---
432 / 1500 epochTrain loss: 1.121172, acc: 0.515 Val loss: 1.439743, acc: 0.320--- 0.3083 seconds ---
433 / 1500 epochTrain loss: 1.120008, acc: 0.516 Val loss: 1.440288, acc: 0.324--- 0.3081 seconds ---
434 / 1500 epochTrain loss: 1.118172, acc: 0.519 Val loss: 1.440645, acc: 0.324--- 0.3076 seconds ---
435 / 1500 epochTrain loss: 1.120379, acc: 0.517 Val loss: 1.437733, acc: 0.319--- 0.3096 seconds ---
436 / 1500 epochTrain loss: 1.117900, acc: 0.517 Val loss: 1.438823, acc: 0.319--- 0.3077 seconds ---
437 / 1500 epochTrain loss: 1.119680, acc: 0.517 Val loss: 1.439982, acc: 0.323--- 0.3073 seconds ---
438 / 1500 epochTrain loss: 1.120261, acc: 0.516 Val loss: 1.441173, acc: 0.320--- 0.3111 seconds ---
439 / 1500 epochTrain loss: 1.122409, acc: 0.516 Val loss: 1.439635, acc: 0.326--- 0.3077 seconds ---
440 / 1500 epochTrain loss: 1.119602, acc: 0.516 Val loss: 1.440114, acc: 0.327--- 0.3104 seconds ---
441 / 1500 epochTrain loss: 1.120374, acc: 0.516 Val loss: 1.441034, acc: 0.327--- 0.3095 seconds ---
442 / 1500 epochTrain loss: 1.119966, acc: 0.514 Val loss: 1.441203, acc: 0.324--- 0.3084 seconds ---
443 / 1500 epochTrain loss: 1.121712, acc: 0.514 Val loss: 1.438864, acc: 0.323--- 0.3088 seconds ---
444 / 1500 epochTrain loss: 1.120287, acc: 0.516 Val loss: 1.436741, acc: 0.320--- 0.3089 seconds ---
445 / 1500 epochTrain loss: 1.119818, acc: 0.518 Val loss: 1.437133, acc: 0.320--- 0.3090 seconds ---
446 / 1500 epochTrain loss: 1.121615, acc: 0.515 Val loss: 1.439293, acc: 0.320--- 0.3091 seconds ---
447 / 1500 epochTrain loss: 1.122775, acc: 0.514 Val loss: 1.438533, acc: 0.319--- 0.3081 seconds ---
448 / 1500 epochTrain loss: 1.121588, acc: 0.518 Val loss: 1.438813, acc: 0.321--- 0.3078 seconds ---
449 / 1500 epochTrain loss: 1.120557, acc: 0.517 Val loss: 1.440848, acc: 0.320--- 0.3097 seconds ---
450 / 1500 epochTrain loss: 1.121179, acc: 0.517 Val loss: 1.441849, acc: 0.318--- 0.3092 seconds ---
451 / 1500 epochTrain loss: 1.122013, acc: 0.513 Val loss: 1.439895, acc: 0.324--- 0.3104 seconds ---
452 / 1500 epochTrain loss: 1.120289, acc: 0.518 Val loss: 1.440948, acc: 0.323--- 0.3097 seconds ---
453 / 1500 epochTrain loss: 1.120667, acc: 0.516 Val loss: 1.440509, acc: 0.319--- 0.3089 seconds ---
454 / 1500 epochTrain loss: 1.119548, acc: 0.517 Val loss: 1.439367, acc: 0.318--- 0.3076 seconds ---
455 / 1500 epochTrain loss: 1.119073, acc: 0.519 Val loss: 1.439624, acc: 0.318--- 0.3077 seconds ---
456 / 1500 epochTrain loss: 1.118171, acc: 0.518 Val loss: 1.443250, acc: 0.318--- 0.3094 seconds ---
457 / 1500 epochTrain loss: 1.118153, acc: 0.520 Val loss: 1.447450, acc: 0.315--- 0.3071 seconds ---
