229 / 1500 epochTrain loss: 1.124511, acc: 0.513 Val loss: 1.457142, acc: 0.334--- 0.3085 seconds ---
230 / 1500 epochTrain loss: 1.122537, acc: 0.510 Val loss: 1.457470, acc: 0.334--- 0.3079 seconds ---
231 / 1500 epochTrain loss: 1.122600, acc: 0.513 Val loss: 1.458860, acc: 0.334--- 0.3083 seconds ---
232 / 1500 epochTrain loss: 1.123544, acc: 0.512 Val loss: 1.459418, acc: 0.331--- 0.3137 seconds ---
233 / 1500 epochTrain loss: 1.124751, acc: 0.512 Val loss: 1.456795, acc: 0.330--- 0.3078 seconds ---
234 / 1500 epochTrain loss: 1.121469, acc: 0.511 Val loss: 1.456241, acc: 0.329--- 0.3092 seconds ---
235 / 1500 epochTrain loss: 1.122077, acc: 0.510 Val loss: 1.457361, acc: 0.330--- 0.3079 seconds ---
236 / 1500 epochTrain loss: 1.121810, acc: 0.512 Val loss: 1.458526, acc: 0.328--- 0.3073 seconds ---
237 / 1500 epochTrain loss: 1.122933, acc: 0.512 Val loss: 1.458567, acc: 0.334--- 0.3072 seconds ---
238 / 1500 epochTrain loss: 1.121396, acc: 0.514 Val loss: 1.458968, acc: 0.335--- 0.3093 seconds ---
239 / 1500 epochTrain loss: 1.123515, acc: 0.509 Val loss: 1.459101, acc: 0.334--- 0.3102 seconds ---
240 / 1500 epochTrain loss: 1.123387, acc: 0.510 Val loss: 1.457966, acc: 0.336--- 0.3070 seconds ---
241 / 1500 epochTrain loss: 1.121259, acc: 0.512 Val loss: 1.456072, acc: 0.336--- 0.3099 seconds ---
242 / 1500 epochTrain loss: 1.123441, acc: 0.511 Val loss: 1.452833, acc: 0.336--- 0.3093 seconds ---
243 / 1500 epochTrain loss: 1.120341, acc: 0.511 Val loss: 1.452486, acc: 0.337--- 0.3091 seconds ---
244 / 1500 epochTrain loss: 1.121134, acc: 0.513 Val loss: 1.456369, acc: 0.335--- 0.3068 seconds ---
245 / 1500 epochTrain loss: 1.123216, acc: 0.510 Val loss: 1.457630, acc: 0.334--- 0.3081 seconds ---
246 / 1500 epochTrain loss: 1.121698, acc: 0.512 Val loss: 1.457504, acc: 0.335--- 0.3081 seconds ---
247 / 1500 epochTrain loss: 1.122355, acc: 0.512 Val loss: 1.459463, acc: 0.334--- 0.3070 seconds ---
248 / 1500 epochTrain loss: 1.120960, acc: 0.510 Val loss: 1.461044, acc: 0.336--- 0.3087 seconds ---
249 / 1500 epochTrain loss: 1.122083, acc: 0.513 Val loss: 1.461563, acc: 0.338--- 0.3082 seconds ---
250 / 1500 epochTrain loss: 1.120993, acc: 0.514 Val loss: 1.459400, acc: 0.335--- 0.3076 seconds ---
251 / 1500 epochTrain loss: 1.123590, acc: 0.514 Val loss: 1.454407, acc: 0.335--- 0.3091 seconds ---
252 / 1500 epochTrain loss: 1.121918, acc: 0.513 Val loss: 1.454248, acc: 0.335--- 0.3086 seconds ---
253 / 1500 epochTrain loss: 1.124136, acc: 0.513 Val loss: 1.454023, acc: 0.339--- 0.3068 seconds ---
254 / 1500 epochTrain loss: 1.121916, acc: 0.513 Val loss: 1.452883, acc: 0.336--- 0.3086 seconds ---
255 / 1500 epochTrain loss: 1.123600, acc: 0.512 Val loss: 1.453296, acc: 0.335--- 0.3095 seconds ---
256 / 1500 epochTrain loss: 1.120525, acc: 0.515 Val loss: 1.453747, acc: 0.336--- 0.3079 seconds ---
257 / 1500 epochTrain loss: 1.123359, acc: 0.513 Val loss: 1.455825, acc: 0.335--- 0.3079 seconds ---
258 / 1500 epochTrain loss: 1.122932, acc: 0.510 Val loss: 1.455909, acc: 0.334--- 0.3075 seconds ---
259 / 1500 epochTrain loss: 1.121400, acc: 0.514 Val loss: 1.453736, acc: 0.336--- 0.3082 seconds ---
260 / 1500 epochTrain loss: 1.122545, acc: 0.511 Val loss: 1.452358, acc: 0.338--- 0.3091 seconds ---
261 / 1500 epochTrain loss: 1.121854, acc: 0.511 Val loss: 1.452623, acc: 0.338--- 0.3080 seconds ---
262 / 1500 epochTrain loss: 1.119742, acc: 0.511 Val loss: 1.456299, acc: 0.339--- 0.3076 seconds ---
263 / 1500 epochTrain loss: 1.121477, acc: 0.512 Val loss: 1.456765, acc: 0.339--- 0.3087 seconds ---
264 / 1500 epochTrain loss: 1.124493, acc: 0.510 Val loss: 1.454546, acc: 0.337--- 0.3088 seconds ---
265 / 1500 epochTrain loss: 1.121500, acc: 0.510 Val loss: 1.455034, acc: 0.339--- 0.3080 seconds ---
266 / 1500 epochTrain loss: 1.123083, acc: 0.512 Val loss: 1.455812, acc: 0.341--- 0.3082 seconds ---
267 / 1500 epochTrain loss: 1.123019, acc: 0.509 Val loss: 1.457625, acc: 0.339--- 0.3088 seconds ---
268 / 1500 epochTrain loss: 1.121804, acc: 0.513 Val loss: 1.456338, acc: 0.341--- 0.3070 seconds ---
269 / 1500 epochTrain loss: 1.124004, acc: 0.513 Val loss: 1.452871, acc: 0.341--- 0.3078 seconds ---
270 / 1500 epochTrain loss: 1.122916, acc: 0.512 Val loss: 1.452105, acc: 0.337--- 0.3068 seconds ---
271 / 1500 epochTrain loss: 1.121882, acc: 0.511 Val loss: 1.453518, acc: 0.337--- 0.3083 seconds ---
272 / 1500 epochTrain loss: 1.122461, acc: 0.511 Val loss: 1.455225, acc: 0.336--- 0.3176 seconds ---
273 / 1500 epochTrain loss: 1.121126, acc: 0.513 Val loss: 1.455728, acc: 0.336--- 0.3131 seconds ---
274 / 1500 epochTrain loss: 1.124120, acc: 0.511 Val loss: 1.454926, acc: 0.335--- 0.3083 seconds ---
275 / 1500 epochTrain loss: 1.123138, acc: 0.512 Val loss: 1.451395, acc: 0.336--- 0.3077 seconds ---
276 / 1500 epochTrain loss: 1.121716, acc: 0.513 Val loss: 1.451746, acc: 0.333--- 0.3092 seconds ---
277 / 1500 epochTrain loss: 1.125286, acc: 0.511 Val loss: 1.450892, acc: 0.334--- 0.3081 seconds ---
278 / 1500 epochTrain loss: 1.123769, acc: 0.512 Val loss: 1.448828, acc: 0.335--- 0.3087 seconds ---
279 / 1500 epochTrain loss: 1.123008, acc: 0.512 Val loss: 1.448379, acc: 0.337--- 0.3085 seconds ---
280 / 1500 epochTrain loss: 1.123263, acc: 0.512 Val loss: 1.450916, acc: 0.333--- 0.3081 seconds ---
281 / 1500 epochTrain loss: 1.124555, acc: 0.513 Val loss: 1.452535, acc: 0.334--- 0.3069 seconds ---
282 / 1500 epochTrain loss: 1.121863, acc: 0.513 Val loss: 1.453429, acc: 0.337--- 0.3084 seconds ---
283 / 1500 epochTrain loss: 1.123016, acc: 0.512 Val loss: 1.454595, acc: 0.336--- 0.3064 seconds ---
284 / 1500 epochTrain loss: 1.122637, acc: 0.511 Val loss: 1.455730, acc: 0.336--- 0.3086 seconds ---
285 / 1500 epochTrain loss: 1.121579, acc: 0.514 Val loss: 1.455316, acc: 0.336--- 0.3070 seconds ---
286 / 1500 epochTrain loss: 1.121665, acc: 0.512 Val loss: 1.454769, acc: 0.335--- 0.3072 seconds ---
287 / 1500 epochTrain loss: 1.121819, acc: 0.514 Val loss: 1.454865, acc: 0.334--- 0.3086 seconds ---
288 / 1500 epochTrain loss: 1.122095, acc: 0.512 Val loss: 1.454748, acc: 0.334--- 0.3094 seconds ---
289 / 1500 epochTrain loss: 1.122579, acc: 0.513 Val loss: 1.453272, acc: 0.334--- 0.3093 seconds ---
290 / 1500 epochTrain loss: 1.121760, acc: 0.512 Val loss: 1.452079, acc: 0.329--- 0.3077 seconds ---
291 / 1500 epochTrain loss: 1.122307, acc: 0.514 Val loss: 1.453581, acc: 0.331--- 0.3077 seconds ---
292 / 1500 epochTrain loss: 1.121817, acc: 0.516 Val loss: 1.452829, acc: 0.328--- 0.3100 seconds ---
293 / 1500 epochTrain loss: 1.121372, acc: 0.512 Val loss: 1.452098, acc: 0.330--- 0.3084 seconds ---
294 / 1500 epochTrain loss: 1.122305, acc: 0.514 Val loss: 1.453613, acc: 0.331--- 0.3094 seconds ---
295 / 1500 epochTrain loss: 1.122543, acc: 0.513 Val loss: 1.455692, acc: 0.334--- 0.3077 seconds ---
296 / 1500 epochTrain loss: 1.121182, acc: 0.511 Val loss: 1.457715, acc: 0.332--- 0.3081 seconds ---
297 / 1500 epochTrain loss: 1.120984, acc: 0.513 Val loss: 1.456786, acc: 0.334--- 0.3079 seconds ---
298 / 1500 epochTrain loss: 1.120798, acc: 0.512 Val loss: 1.454656, acc: 0.335--- 0.3068 seconds ---
299 / 1500 epochTrain loss: 1.120497, acc: 0.512 Val loss: 1.454010, acc: 0.334--- 0.3078 seconds ---
300 / 1500 epochTrain loss: 1.121465, acc: 0.514 Val loss: 1.455428, acc: 0.331--- 0.3086 seconds ---
301 / 1500 epochTrain loss: 1.122778, acc: 0.513 Val loss: 1.452262, acc: 0.331--- 0.3075 seconds ---
302 / 1500 epochTrain loss: 1.122645, acc: 0.515 Val loss: 1.448686, acc: 0.336--- 0.3062 seconds ---
303 / 1500 epochTrain loss: 1.121661, acc: 0.513 Val loss: 1.450499, acc: 0.335--- 0.3075 seconds ---
304 / 1500 epochTrain loss: 1.119534, acc: 0.511 Val loss: 1.453533, acc: 0.332--- 0.3076 seconds ---
305 / 1500 epochTrain loss: 1.121017, acc: 0.510 Val loss: 1.454713, acc: 0.332--- 0.3079 seconds ---
306 / 1500 epochTrain loss: 1.120456, acc: 0.512 Val loss: 1.454391, acc: 0.332--- 0.3080 seconds ---
307 / 1500 epochTrain loss: 1.122976, acc: 0.511 Val loss: 1.452895, acc: 0.330--- 0.3091 seconds ---
308 / 1500 epochTrain loss: 1.122490, acc: 0.510 Val loss: 1.454441, acc: 0.331--- 0.3067 seconds ---
309 / 1500 epochTrain loss: 1.121868, acc: 0.509 Val loss: 1.457206, acc: 0.330--- 0.3093 seconds ---
310 / 1500 epochTrain loss: 1.123173, acc: 0.512 Val loss: 1.456096, acc: 0.332--- 0.3093 seconds ---
311 / 1500 epochTrain loss: 1.124021, acc: 0.512 Val loss: 1.450800, acc: 0.330--- 0.3092 seconds ---
312 / 1500 epochTrain loss: 1.120891, acc: 0.516 Val loss: 1.451567, acc: 0.337--- 0.3096 seconds ---
313 / 1500 epochTrain loss: 1.123055, acc: 0.516 Val loss: 1.453112, acc: 0.335--- 0.3073 seconds ---
314 / 1500 epochTrain loss: 1.121835, acc: 0.513 Val loss: 1.454593, acc: 0.333--- 0.3146 seconds ---
315 / 1500 epochTrain loss: 1.121475, acc: 0.513 Val loss: 1.453867, acc: 0.337--- 0.3080 seconds ---
316 / 1500 epochTrain loss: 1.120958, acc: 0.511 Val loss: 1.453755, acc: 0.332--- 0.3076 seconds ---
317 / 1500 epochTrain loss: 1.122333, acc: 0.513 Val loss: 1.456589, acc: 0.331--- 0.3081 seconds ---
318 / 1500 epochTrain loss: 1.123023, acc: 0.512 Val loss: 1.460007, acc: 0.329--- 0.3085 seconds ---
319 / 1500 epochTrain loss: 1.121180, acc: 0.513 Val loss: 1.457305, acc: 0.327--- 0.3084 seconds ---
320 / 1500 epochTrain loss: 1.122321, acc: 0.515 Val loss: 1.455535, acc: 0.327--- 0.3089 seconds ---
321 / 1500 epochTrain loss: 1.122153, acc: 0.513 Val loss: 1.455093, acc: 0.330--- 0.3086 seconds ---
322 / 1500 epochTrain loss: 1.122378, acc: 0.515 Val loss: 1.455023, acc: 0.328--- 0.3101 seconds ---
323 / 1500 epochTrain loss: 1.122353, acc: 0.514 Val loss: 1.456146, acc: 0.327--- 0.3088 seconds ---
324 / 1500 epochTrain loss: 1.123632, acc: 0.510 Val loss: 1.452778, acc: 0.328--- 0.3092 seconds ---
325 / 1500 epochTrain loss: 1.121251, acc: 0.516 Val loss: 1.451693, acc: 0.330--- 0.3082 seconds ---
326 / 1500 epochTrain loss: 1.122520, acc: 0.510 Val loss: 1.452475, acc: 0.330--- 0.3074 seconds ---
327 / 1500 epochTrain loss: 1.123804, acc: 0.509 Val loss: 1.451742, acc: 0.330--- 0.3070 seconds ---
328 / 1500 epochTrain loss: 1.121709, acc: 0.513 Val loss: 1.453365, acc: 0.326--- 0.3091 seconds ---
329 / 1500 epochTrain loss: 1.120815, acc: 0.511 Val loss: 1.453077, acc: 0.327--- 0.3079 seconds ---
330 / 1500 epochTrain loss: 1.119264, acc: 0.511 Val loss: 1.454489, acc: 0.329--- 0.3084 seconds ---
331 / 1500 epochTrain loss: 1.123189, acc: 0.511 Val loss: 1.455083, acc: 0.329--- 0.3071 seconds ---
332 / 1500 epochTrain loss: 1.121674, acc: 0.512 Val loss: 1.456623, acc: 0.326--- 0.3088 seconds ---
333 / 1500 epochTrain loss: 1.121295, acc: 0.514 Val loss: 1.457929, acc: 0.324--- 0.3080 seconds ---
334 / 1500 epochTrain loss: 1.122291, acc: 0.513 Val loss: 1.456002, acc: 0.323--- 0.3084 seconds ---
335 / 1500 epochTrain loss: 1.120766, acc: 0.516 Val loss: 1.453376, acc: 0.324--- 0.3072 seconds ---
336 / 1500 epochTrain loss: 1.121412, acc: 0.512 Val loss: 1.453981, acc: 0.326--- 0.3076 seconds ---
337 / 1500 epochTrain loss: 1.120391, acc: 0.512 Val loss: 1.453280, acc: 0.327--- 0.3072 seconds ---
338 / 1500 epochTrain loss: 1.121498, acc: 0.511 Val loss: 1.454666, acc: 0.325--- 0.3069 seconds ---
339 / 1500 epochTrain loss: 1.120094, acc: 0.513 Val loss: 1.455528, acc: 0.327--- 0.3078 seconds ---
340 / 1500 epochTrain loss: 1.120227, acc: 0.514 Val loss: 1.453901, acc: 0.327--- 0.3075 seconds ---
341 / 1500 epochTrain loss: 1.120326, acc: 0.513 Val loss: 1.454155, acc: 0.327--- 0.3070 seconds ---
342 / 1500 epochTrain loss: 1.123806, acc: 0.511 Val loss: 1.456283, acc: 0.326--- 0.3086 seconds ---
343 / 1500 epochTrain loss: 1.121550, acc: 0.513 Val loss: 1.456621, acc: 0.327--- 0.3084 seconds ---
344 / 1500 epochTrain loss: 1.120244, acc: 0.513 Val loss: 1.456167, acc: 0.326--- 0.3081 seconds ---
345 / 1500 epochTrain loss: 1.121895, acc: 0.513 Val loss: 1.455437, acc: 0.327--- 0.3082 seconds ---
346 / 1500 epochTrain loss: 1.121411, acc: 0.513 Val loss: 1.454849, acc: 0.328--- 0.3076 seconds ---
347 / 1500 epochTrain loss: 1.124418, acc: 0.511 Val loss: 1.453367, acc: 0.328--- 0.3080 seconds ---
348 / 1500 epochTrain loss: 1.122280, acc: 0.512 Val loss: 1.452907, acc: 0.326--- 0.3075 seconds ---
349 / 1500 epochTrain loss: 1.121035, acc: 0.513 Val loss: 1.454162, acc: 0.327--- 0.3068 seconds ---
350 / 1500 epochTrain loss: 1.122294, acc: 0.514 Val loss: 1.453355, acc: 0.328--- 0.3082 seconds ---
351 / 1500 epochTrain loss: 1.120998, acc: 0.512 Val loss: 1.454553, acc: 0.328--- 0.3067 seconds ---
352 / 1500 epochTrain loss: 1.119795, acc: 0.514 Val loss: 1.456751, acc: 0.327--- 0.3084 seconds ---
353 / 1500 epochTrain loss: 1.120720, acc: 0.515 Val loss: 1.456168, acc: 0.328--- 0.3086 seconds ---
354 / 1500 epochTrain loss: 1.121041, acc: 0.513 Val loss: 1.454215, acc: 0.332--- 0.3081 seconds ---
355 / 1500 epochTrain loss: 1.120522, acc: 0.513 Val loss: 1.454141, acc: 0.333--- 0.3168 seconds ---
356 / 1500 epochTrain loss: 1.122478, acc: 0.512 Val loss: 1.453625, acc: 0.330--- 0.3085 seconds ---
357 / 1500 epochTrain loss: 1.120078, acc: 0.513 Val loss: 1.452845, acc: 0.332--- 0.3088 seconds ---
358 / 1500 epochTrain loss: 1.122568, acc: 0.513 Val loss: 1.452274, acc: 0.332--- 0.3087 seconds ---
359 / 1500 epochTrain loss: 1.120543, acc: 0.514 Val loss: 1.452900, acc: 0.332--- 0.3072 seconds ---
360 / 1500 epochTrain loss: 1.120880, acc: 0.515 Val loss: 1.454099, acc: 0.332--- 0.3074 seconds ---
361 / 1500 epochTrain loss: 1.119455, acc: 0.514 Val loss: 1.456531, acc: 0.333--- 0.3083 seconds ---
362 / 1500 epochTrain loss: 1.121462, acc: 0.513 Val loss: 1.457191, acc: 0.332--- 0.3078 seconds ---
363 / 1500 epochTrain loss: 1.120870, acc: 0.516 Val loss: 1.457209, acc: 0.331--- 0.3084 seconds ---
364 / 1500 epochTrain loss: 1.121204, acc: 0.511 Val loss: 1.454526, acc: 0.328--- 0.3081 seconds ---
365 / 1500 epochTrain loss: 1.121264, acc: 0.511 Val loss: 1.451393, acc: 0.328--- 0.3080 seconds ---
366 / 1500 epochTrain loss: 1.122800, acc: 0.511 Val loss: 1.449698, acc: 0.331--- 0.3084 seconds ---
367 / 1500 epochTrain loss: 1.123241, acc: 0.512 Val loss: 1.450573, acc: 0.331--- 0.3098 seconds ---
368 / 1500 epochTrain loss: 1.122112, acc: 0.512 Val loss: 1.450252, acc: 0.330--- 0.3084 seconds ---
369 / 1500 epochTrain loss: 1.121001, acc: 0.512 Val loss: 1.450035, acc: 0.330--- 0.3087 seconds ---
370 / 1500 epochTrain loss: 1.122205, acc: 0.514 Val loss: 1.451062, acc: 0.331--- 0.3085 seconds ---
371 / 1500 epochTrain loss: 1.120160, acc: 0.513 Val loss: 1.452510, acc: 0.333--- 0.3096 seconds ---
372 / 1500 epochTrain loss: 1.121369, acc: 0.514 Val loss: 1.453339, acc: 0.335--- 0.3076 seconds ---
373 / 1500 epochTrain loss: 1.121088, acc: 0.516 Val loss: 1.452105, acc: 0.335--- 0.3087 seconds ---
374 / 1500 epochTrain loss: 1.120980, acc: 0.512 Val loss: 1.451876, acc: 0.336--- 0.3085 seconds ---
375 / 1500 epochTrain loss: 1.120054, acc: 0.512 Val loss: 1.452978, acc: 0.335--- 0.3089 seconds ---
376 / 1500 epochTrain loss: 1.120543, acc: 0.513 Val loss: 1.453784, acc: 0.335--- 0.3084 seconds ---
377 / 1500 epochTrain loss: 1.120400, acc: 0.514 Val loss: 1.454833, acc: 0.336--- 0.3075 seconds ---
378 / 1500 epochTrain loss: 1.120649, acc: 0.511 Val loss: 1.451853, acc: 0.331--- 0.3074 seconds ---
379 / 1500 epochTrain loss: 1.121080, acc: 0.514 Val loss: 1.451763, acc: 0.332--- 0.3083 seconds ---
380 / 1500 epochTrain loss: 1.120012, acc: 0.513 Val loss: 1.451532, acc: 0.334--- 0.3088 seconds ---
381 / 1500 epochTrain loss: 1.119104, acc: 0.513 Val loss: 1.453355, acc: 0.334--- 0.3074 seconds ---
382 / 1500 epochTrain loss: 1.119678, acc: 0.512 Val loss: 1.451902, acc: 0.338--- 0.3086 seconds ---
383 / 1500 epochTrain loss: 1.120953, acc: 0.514 Val loss: 1.451398, acc: 0.336--- 0.3078 seconds ---
384 / 1500 epochTrain loss: 1.121076, acc: 0.512 Val loss: 1.453401, acc: 0.335--- 0.3085 seconds ---
385 / 1500 epochTrain loss: 1.117834, acc: 0.512 Val loss: 1.456748, acc: 0.333--- 0.3082 seconds ---
386 / 1500 epochTrain loss: 1.121405, acc: 0.514 Val loss: 1.456547, acc: 0.336--- 0.3077 seconds ---
387 / 1500 epochTrain loss: 1.120097, acc: 0.512 Val loss: 1.453634, acc: 0.337--- 0.3084 seconds ---
388 / 1500 epochTrain loss: 1.119761, acc: 0.512 Val loss: 1.451492, acc: 0.338--- 0.3078 seconds ---
389 / 1500 epochTrain loss: 1.121123, acc: 0.514 Val loss: 1.451349, acc: 0.338--- 0.3138 seconds ---
390 / 1500 epochTrain loss: 1.119565, acc: 0.513 Val loss: 1.451854, acc: 0.336--- 0.3089 seconds ---
391 / 1500 epochTrain loss: 1.120026, acc: 0.513 Val loss: 1.453613, acc: 0.333--- 0.3078 seconds ---
392 / 1500 epochTrain loss: 1.119702, acc: 0.515 Val loss: 1.452298, acc: 0.336--- 0.3081 seconds ---
393 / 1500 epochTrain loss: 1.122286, acc: 0.514 Val loss: 1.450572, acc: 0.338--- 0.3094 seconds ---
394 / 1500 epochTrain loss: 1.120893, acc: 0.516 Val loss: 1.453255, acc: 0.335--- 0.3103 seconds ---
395 / 1500 epochTrain loss: 1.119431, acc: 0.515 Val loss: 1.455848, acc: 0.334--- 0.3115 seconds ---
396 / 1500 epochTrain loss: 1.120951, acc: 0.516 Val loss: 1.454841, acc: 0.335--- 0.3116 seconds ---
397 / 1500 epochTrain loss: 1.120301, acc: 0.513 Val loss: 1.454089, acc: 0.335--- 0.3091 seconds ---
398 / 1500 epochTrain loss: 1.120415, acc: 0.514 Val loss: 1.453514, acc: 0.335--- 0.3079 seconds ---
399 / 1500 epochTrain loss: 1.120582, acc: 0.515 Val loss: 1.452738, acc: 0.335--- 0.3083 seconds ---
400 / 1500 epochTrain loss: 1.119735, acc: 0.514 Val loss: 1.450763, acc: 0.335--- 0.3090 seconds ---
401 / 1500 epochTrain loss: 1.117892, acc: 0.516 Val loss: 1.450888, acc: 0.338--- 0.3077 seconds ---
402 / 1500 epochTrain loss: 1.120619, acc: 0.514 Val loss: 1.449506, acc: 0.336--- 0.3073 seconds ---
403 / 1500 epochTrain loss: 1.122171, acc: 0.513 Val loss: 1.449954, acc: 0.336--- 0.3080 seconds ---
404 / 1500 epochTrain loss: 1.120505, acc: 0.514 Val loss: 1.450848, acc: 0.334--- 0.3091 seconds ---
405 / 1500 epochTrain loss: 1.120406, acc: 0.516 Val loss: 1.454374, acc: 0.331--- 0.3072 seconds ---
406 / 1500 epochTrain loss: 1.119813, acc: 0.515 Val loss: 1.453669, acc: 0.332--- 0.3077 seconds ---
407 / 1500 epochTrain loss: 1.121301, acc: 0.510 Val loss: 1.452122, acc: 0.335--- 0.3083 seconds ---
408 / 1500 epochTrain loss: 1.121046, acc: 0.514 Val loss: 1.450753, acc: 0.334--- 0.3086 seconds ---
409 / 1500 epochTrain loss: 1.119227, acc: 0.512 Val loss: 1.450248, acc: 0.334--- 0.3092 seconds ---
410 / 1500 epochTrain loss: 1.120563, acc: 0.512 Val loss: 1.449636, acc: 0.337--- 0.3085 seconds ---
411 / 1500 epochTrain loss: 1.120769, acc: 0.515 Val loss: 1.449022, acc: 0.338--- 0.3073 seconds ---
412 / 1500 epochTrain loss: 1.121629, acc: 0.513 Val loss: 1.451080, acc: 0.334--- 0.3084 seconds ---
413 / 1500 epochTrain loss: 1.120596, acc: 0.514 Val loss: 1.453816, acc: 0.334--- 0.3072 seconds ---
414 / 1500 epochTrain loss: 1.120867, acc: 0.510 Val loss: 1.453578, acc: 0.336--- 0.3083 seconds ---
415 / 1500 epochTrain loss: 1.121371, acc: 0.511 Val loss: 1.452835, acc: 0.338--- 0.3081 seconds ---
416 / 1500 epochTrain loss: 1.120668, acc: 0.512 Val loss: 1.453792, acc: 0.336--- 0.3081 seconds ---
417 / 1500 epochTrain loss: 1.121869, acc: 0.513 Val loss: 1.454469, acc: 0.334--- 0.3087 seconds ---
418 / 1500 epochTrain loss: 1.121253, acc: 0.511 Val loss: 1.453423, acc: 0.336--- 0.3076 seconds ---
419 / 1500 epochTrain loss: 1.121326, acc: 0.513 Val loss: 1.451782, acc: 0.336--- 0.3093 seconds ---
420 / 1500 epochTrain loss: 1.121005, acc: 0.513 Val loss: 1.451652, acc: 0.336--- 0.3079 seconds ---
421 / 1500 epochTrain loss: 1.119393, acc: 0.514 Val loss: 1.448434, acc: 0.336--- 0.3071 seconds ---
422 / 1500 epochTrain loss: 1.120279, acc: 0.515 Val loss: 1.447896, acc: 0.335--- 0.3080 seconds ---
423 / 1500 epochTrain loss: 1.120462, acc: 0.514 Val loss: 1.447253, acc: 0.333--- 0.3088 seconds ---
424 / 1500 epochTrain loss: 1.120775, acc: 0.514 Val loss: 1.446948, acc: 0.333--- 0.3085 seconds ---
425 / 1500 epochTrain loss: 1.121037, acc: 0.511 Val loss: 1.447217, acc: 0.330--- 0.3090 seconds ---
426 / 1500 epochTrain loss: 1.120824, acc: 0.513 Val loss: 1.447773, acc: 0.328--- 0.3090 seconds ---
427 / 1500 epochTrain loss: 1.121173, acc: 0.512 Val loss: 1.448869, acc: 0.332--- 0.3079 seconds ---
428 / 1500 epochTrain loss: 1.121744, acc: 0.514 Val loss: 1.449686, acc: 0.334--- 0.3079 seconds ---
429 / 1500 epochTrain loss: 1.120216, acc: 0.514 Val loss: 1.450554, acc: 0.334--- 0.3083 seconds ---
430 / 1500 epochTrain loss: 1.122346, acc: 0.514 Val loss: 1.451259, acc: 0.330--- 0.3083 seconds ---
431 / 1500 epochTrain loss: 1.121379, acc: 0.515 Val loss: 1.451931, acc: 0.330--- 0.3080 seconds ---
432 / 1500 epochTrain loss: 1.120949, acc: 0.514 Val loss: 1.449868, acc: 0.332--- 0.3074 seconds ---
433 / 1500 epochTrain loss: 1.118207, acc: 0.516 Val loss: 1.450260, acc: 0.332--- 0.3076 seconds ---
434 / 1500 epochTrain loss: 1.118714, acc: 0.514 Val loss: 1.449870, acc: 0.336--- 0.3070 seconds ---
435 / 1500 epochTrain loss: 1.119105, acc: 0.515 Val loss: 1.450681, acc: 0.338--- 0.3084 seconds ---
436 / 1500 epochTrain loss: 1.120848, acc: 0.514 Val loss: 1.452447, acc: 0.337--- 0.3207 seconds ---
437 / 1500 epochTrain loss: 1.120904, acc: 0.513 Val loss: 1.450183, acc: 0.337--- 0.3094 seconds ---
438 / 1500 epochTrain loss: 1.120753, acc: 0.515 Val loss: 1.451344, acc: 0.334--- 0.3085 seconds ---
439 / 1500 epochTrain loss: 1.119930, acc: 0.512 Val loss: 1.455706, acc: 0.330--- 0.3092 seconds ---
440 / 1500 epochTrain loss: 1.118943, acc: 0.511 Val loss: 1.455665, acc: 0.329--- 0.3072 seconds ---
441 / 1500 epochTrain loss: 1.118344, acc: 0.513 Val loss: 1.454457, acc: 0.331--- 0.3075 seconds ---
442 / 1500 epochTrain loss: 1.121085, acc: 0.512 Val loss: 1.451003, acc: 0.331--- 0.3100 seconds ---
443 / 1500 epochTrain loss: 1.118198, acc: 0.517 Val loss: 1.450797, acc: 0.334--- 0.3092 seconds ---
444 / 1500 epochTrain loss: 1.120072, acc: 0.512 Val loss: 1.452158, acc: 0.334--- 0.3079 seconds ---
445 / 1500 epochTrain loss: 1.120118, acc: 0.511 Val loss: 1.452896, acc: 0.333--- 0.3087 seconds ---
446 / 1500 epochTrain loss: 1.120021, acc: 0.514 Val loss: 1.452297, acc: 0.338--- 0.3084 seconds ---
447 / 1500 epochTrain loss: 1.119136, acc: 0.513 Val loss: 1.451181, acc: 0.339--- 0.3070 seconds ---
448 / 1500 epochTrain loss: 1.121381, acc: 0.515 Val loss: 1.453871, acc: 0.336--- 0.3092 seconds ---
449 / 1500 epochTrain loss: 1.119465, acc: 0.513 Val loss: 1.455217, acc: 0.334--- 0.3081 seconds ---
450 / 1500 epochTrain loss: 1.119910, acc: 0.513 Val loss: 1.454246, acc: 0.336--- 0.3070 seconds ---
451 / 1500 epochTrain loss: 1.119936, acc: 0.516 Val loss: 1.450765, acc: 0.334--- 0.3076 seconds ---
452 / 1500 epochTrain loss: 1.118685, acc: 0.515 Val loss: 1.448859, acc: 0.332--- 0.3092 seconds ---
453 / 1500 epochTrain loss: 1.121620, acc: 0.512 Val loss: 1.449469, acc: 0.334--- 0.3077 seconds ---
454 / 1500 epochTrain loss: 1.118921, acc: 0.516 Val loss: 1.450008, acc: 0.335--- 0.3080 seconds ---
455 / 1500 epochTrain loss: 1.120402, acc: 0.513 Val loss: 1.447274, acc: 0.335--- 0.3087 seconds ---
456 / 1500 epochTrain loss: 1.121162, acc: 0.513 Val loss: 1.445406, acc: 0.335--- 0.3072 seconds ---
457 / 1500 epochTrain loss: 1.116065, acc: 0.512 Val loss: 1.446772, acc: 0.335--- 0.3084 seconds ---
