41 / 1500 epochTrain loss: 1.140132, acc: 0.498 Val loss: 1.430305, acc: 0.332--- 0.3090 seconds ---
42 / 1500 epochTrain loss: 1.140099, acc: 0.501 Val loss: 1.429124, acc: 0.330--- 0.3112 seconds ---
43 / 1500 epochTrain loss: 1.141281, acc: 0.501 Val loss: 1.426871, acc: 0.328--- 0.3100 seconds ---
44 / 1500 epochTrain loss: 1.139524, acc: 0.505 Val loss: 1.425805, acc: 0.332--- 0.3092 seconds ---
45 / 1500 epochTrain loss: 1.137749, acc: 0.503 Val loss: 1.425174, acc: 0.329--- 0.3079 seconds ---
46 / 1500 epochTrain loss: 1.139626, acc: 0.503 Val loss: 1.425032, acc: 0.326--- 0.3080 seconds ---
47 / 1500 epochTrain loss: 1.136438, acc: 0.502 Val loss: 1.424800, acc: 0.320--- 0.3095 seconds ---
48 / 1500 epochTrain loss: 1.136896, acc: 0.505 Val loss: 1.425662, acc: 0.320--- 0.3093 seconds ---
49 / 1500 epochTrain loss: 1.135689, acc: 0.507 Val loss: 1.427376, acc: 0.320--- 0.3086 seconds ---
50 / 1500 epochTrain loss: 1.136205, acc: 0.506 Val loss: 1.429332, acc: 0.323--- 0.3092 seconds ---
51 / 1500 epochTrain loss: 1.135483, acc: 0.504 Val loss: 1.431528, acc: 0.320--- 0.3092 seconds ---
52 / 1500 epochTrain loss: 1.135326, acc: 0.506 Val loss: 1.432629, acc: 0.323--- 0.3099 seconds ---
53 / 1500 epochTrain loss: 1.136116, acc: 0.505 Val loss: 1.433661, acc: 0.324--- 0.3090 seconds ---
54 / 1500 epochTrain loss: 1.134776, acc: 0.507 Val loss: 1.434347, acc: 0.324--- 0.3102 seconds ---
55 / 1500 epochTrain loss: 1.134641, acc: 0.506 Val loss: 1.434752, acc: 0.326--- 0.3095 seconds ---
56 / 1500 epochTrain loss: 1.133492, acc: 0.508 Val loss: 1.434705, acc: 0.324--- 0.3081 seconds ---
57 / 1500 epochTrain loss: 1.133294, acc: 0.507 Val loss: 1.434960, acc: 0.324--- 0.3080 seconds ---
58 / 1500 epochTrain loss: 1.134766, acc: 0.507 Val loss: 1.433976, acc: 0.325--- 0.3086 seconds ---
59 / 1500 epochTrain loss: 1.131589, acc: 0.510 Val loss: 1.433945, acc: 0.325--- 0.3077 seconds ---
60 / 1500 epochTrain loss: 1.131868, acc: 0.509 Val loss: 1.433813, acc: 0.326--- 0.3086 seconds ---
61 / 1500 epochTrain loss: 1.129570, acc: 0.511 Val loss: 1.434613, acc: 0.328--- 0.3099 seconds ---
62 / 1500 epochTrain loss: 1.131783, acc: 0.510 Val loss: 1.434747, acc: 0.330--- 0.3077 seconds ---
63 / 1500 epochTrain loss: 1.131729, acc: 0.510 Val loss: 1.435571, acc: 0.328--- 0.3076 seconds ---
64 / 1500 epochTrain loss: 1.130988, acc: 0.510 Val loss: 1.435733, acc: 0.325--- 0.3079 seconds ---
65 / 1500 epochTrain loss: 1.132303, acc: 0.509 Val loss: 1.435583, acc: 0.326--- 0.3080 seconds ---
66 / 1500 epochTrain loss: 1.128185, acc: 0.511 Val loss: 1.435301, acc: 0.326--- 0.3085 seconds ---
67 / 1500 epochTrain loss: 1.128973, acc: 0.512 Val loss: 1.435657, acc: 0.324--- 0.3065 seconds ---
68 / 1500 epochTrain loss: 1.129068, acc: 0.512 Val loss: 1.436951, acc: 0.324--- 0.3082 seconds ---
69 / 1500 epochTrain loss: 1.129058, acc: 0.512 Val loss: 1.437542, acc: 0.324--- 0.3101 seconds ---
70 / 1500 epochTrain loss: 1.128070, acc: 0.509 Val loss: 1.438079, acc: 0.318--- 0.3097 seconds ---
71 / 1500 epochTrain loss: 1.127142, acc: 0.512 Val loss: 1.437273, acc: 0.322--- 0.3100 seconds ---
72 / 1500 epochTrain loss: 1.126887, acc: 0.512 Val loss: 1.437623, acc: 0.324--- 0.3087 seconds ---
73 / 1500 epochTrain loss: 1.126766, acc: 0.512 Val loss: 1.437783, acc: 0.322--- 0.3091 seconds ---
74 / 1500 epochTrain loss: 1.128857, acc: 0.509 Val loss: 1.438095, acc: 0.323--- 0.3127 seconds ---
75 / 1500 epochTrain loss: 1.125903, acc: 0.514 Val loss: 1.437907, acc: 0.323--- 0.3130 seconds ---
76 / 1500 epochTrain loss: 1.126171, acc: 0.513 Val loss: 1.437842, acc: 0.322--- 0.3083 seconds ---
77 / 1500 epochTrain loss: 1.126716, acc: 0.511 Val loss: 1.437805, acc: 0.324--- 0.3087 seconds ---
78 / 1500 epochTrain loss: 1.126719, acc: 0.513 Val loss: 1.437448, acc: 0.323--- 0.3076 seconds ---
79 / 1500 epochTrain loss: 1.128153, acc: 0.510 Val loss: 1.436463, acc: 0.326--- 0.3086 seconds ---
80 / 1500 epochTrain loss: 1.126319, acc: 0.512 Val loss: 1.437307, acc: 0.324--- 0.3072 seconds ---
81 / 1500 epochTrain loss: 1.125188, acc: 0.514 Val loss: 1.436399, acc: 0.325--- 0.3101 seconds ---
82 / 1500 epochTrain loss: 1.126537, acc: 0.513 Val loss: 1.436077, acc: 0.327--- 0.3087 seconds ---
83 / 1500 epochTrain loss: 1.125019, acc: 0.512 Val loss: 1.435051, acc: 0.329--- 0.3077 seconds ---
84 / 1500 epochTrain loss: 1.126693, acc: 0.512 Val loss: 1.434764, acc: 0.331--- 0.3090 seconds ---
85 / 1500 epochTrain loss: 1.126499, acc: 0.512 Val loss: 1.434282, acc: 0.332--- 0.3081 seconds ---
86 / 1500 epochTrain loss: 1.123876, acc: 0.513 Val loss: 1.434723, acc: 0.333--- 0.3097 seconds ---
87 / 1500 epochTrain loss: 1.125890, acc: 0.509 Val loss: 1.434379, acc: 0.336--- 0.3101 seconds ---
88 / 1500 epochTrain loss: 1.125003, acc: 0.512 Val loss: 1.433823, acc: 0.335--- 0.3080 seconds ---
89 / 1500 epochTrain loss: 1.124736, acc: 0.513 Val loss: 1.435052, acc: 0.335--- 0.3089 seconds ---
90 / 1500 epochTrain loss: 1.124359, acc: 0.513 Val loss: 1.435323, acc: 0.334--- 0.3096 seconds ---
91 / 1500 epochTrain loss: 1.125893, acc: 0.510 Val loss: 1.434696, acc: 0.338--- 0.3091 seconds ---
92 / 1500 epochTrain loss: 1.123697, acc: 0.514 Val loss: 1.435893, acc: 0.336--- 0.3095 seconds ---
93 / 1500 epochTrain loss: 1.125191, acc: 0.514 Val loss: 1.436907, acc: 0.336--- 0.3089 seconds ---
94 / 1500 epochTrain loss: 1.124212, acc: 0.513 Val loss: 1.436679, acc: 0.335--- 0.3084 seconds ---
95 / 1500 epochTrain loss: 1.123507, acc: 0.512 Val loss: 1.436839, acc: 0.337--- 0.3079 seconds ---
96 / 1500 epochTrain loss: 1.123791, acc: 0.513 Val loss: 1.436810, acc: 0.336--- 0.3079 seconds ---
97 / 1500 epochTrain loss: 1.124658, acc: 0.512 Val loss: 1.437697, acc: 0.336--- 0.3083 seconds ---
98 / 1500 epochTrain loss: 1.124533, acc: 0.511 Val loss: 1.437894, acc: 0.334--- 0.3092 seconds ---
99 / 1500 epochTrain loss: 1.123298, acc: 0.514 Val loss: 1.437192, acc: 0.332--- 0.3079 seconds ---
100 / 1500 epochTrain loss: 1.124245, acc: 0.515 Val loss: 1.436266, acc: 0.334--- 0.3092 seconds ---
101 / 1500 epochTrain loss: 1.123011, acc: 0.514 Val loss: 1.436046, acc: 0.336--- 0.3081 seconds ---
102 / 1500 epochTrain loss: 1.125990, acc: 0.512 Val loss: 1.434652, acc: 0.335--- 0.3070 seconds ---
103 / 1500 epochTrain loss: 1.121810, acc: 0.515 Val loss: 1.434938, acc: 0.335--- 0.3094 seconds ---
104 / 1500 epochTrain loss: 1.122836, acc: 0.515 Val loss: 1.436518, acc: 0.333--- 0.3081 seconds ---
105 / 1500 epochTrain loss: 1.123400, acc: 0.515 Val loss: 1.438435, acc: 0.334--- 0.3076 seconds ---
106 / 1500 epochTrain loss: 1.124820, acc: 0.511 Val loss: 1.438484, acc: 0.333--- 0.3090 seconds ---
107 / 1500 epochTrain loss: 1.124702, acc: 0.511 Val loss: 1.437651, acc: 0.336--- 0.3101 seconds ---
108 / 1500 epochTrain loss: 1.122006, acc: 0.514 Val loss: 1.437053, acc: 0.336--- 0.3100 seconds ---
109 / 1500 epochTrain loss: 1.122578, acc: 0.511 Val loss: 1.438197, acc: 0.335--- 0.3100 seconds ---
110 / 1500 epochTrain loss: 1.122218, acc: 0.516 Val loss: 1.437564, acc: 0.336--- 0.3092 seconds ---
111 / 1500 epochTrain loss: 1.122539, acc: 0.514 Val loss: 1.436606, acc: 0.335--- 0.3080 seconds ---
112 / 1500 epochTrain loss: 1.122835, acc: 0.513 Val loss: 1.434870, acc: 0.337--- 0.3089 seconds ---
113 / 1500 epochTrain loss: 1.122548, acc: 0.514 Val loss: 1.434973, acc: 0.332--- 0.3073 seconds ---
114 / 1500 epochTrain loss: 1.122467, acc: 0.515 Val loss: 1.437234, acc: 0.337--- 0.3076 seconds ---
115 / 1500 epochTrain loss: 1.122393, acc: 0.514 Val loss: 1.437496, acc: 0.332--- 0.3199 seconds ---
116 / 1500 epochTrain loss: 1.122700, acc: 0.513 Val loss: 1.436351, acc: 0.331--- 0.3099 seconds ---
117 / 1500 epochTrain loss: 1.123435, acc: 0.514 Val loss: 1.435433, acc: 0.334--- 0.3085 seconds ---
118 / 1500 epochTrain loss: 1.121730, acc: 0.514 Val loss: 1.435427, acc: 0.332--- 0.3079 seconds ---
119 / 1500 epochTrain loss: 1.122632, acc: 0.514 Val loss: 1.435077, acc: 0.332--- 0.3088 seconds ---
120 / 1500 epochTrain loss: 1.123173, acc: 0.514 Val loss: 1.435015, acc: 0.335--- 0.3086 seconds ---
121 / 1500 epochTrain loss: 1.122774, acc: 0.515 Val loss: 1.435169, acc: 0.338--- 0.3083 seconds ---
122 / 1500 epochTrain loss: 1.121715, acc: 0.511 Val loss: 1.434371, acc: 0.339--- 0.3089 seconds ---
123 / 1500 epochTrain loss: 1.122780, acc: 0.513 Val loss: 1.434240, acc: 0.337--- 0.3091 seconds ---
124 / 1500 epochTrain loss: 1.124106, acc: 0.511 Val loss: 1.433543, acc: 0.340--- 0.3068 seconds ---
125 / 1500 epochTrain loss: 1.122721, acc: 0.514 Val loss: 1.433089, acc: 0.340--- 0.3078 seconds ---
126 / 1500 epochTrain loss: 1.123491, acc: 0.515 Val loss: 1.433971, acc: 0.338--- 0.3099 seconds ---
127 / 1500 epochTrain loss: 1.121855, acc: 0.516 Val loss: 1.434796, acc: 0.339--- 0.3082 seconds ---
128 / 1500 epochTrain loss: 1.121350, acc: 0.517 Val loss: 1.435143, acc: 0.337--- 0.3070 seconds ---
129 / 1500 epochTrain loss: 1.123163, acc: 0.518 Val loss: 1.434536, acc: 0.336--- 0.3091 seconds ---
130 / 1500 epochTrain loss: 1.124802, acc: 0.512 Val loss: 1.434924, acc: 0.339--- 0.3074 seconds ---
131 / 1500 epochTrain loss: 1.121439, acc: 0.517 Val loss: 1.436664, acc: 0.340--- 0.3088 seconds ---
132 / 1500 epochTrain loss: 1.121893, acc: 0.516 Val loss: 1.438847, acc: 0.339--- 0.3085 seconds ---
133 / 1500 epochTrain loss: 1.122891, acc: 0.515 Val loss: 1.437518, acc: 0.340--- 0.3094 seconds ---
134 / 1500 epochTrain loss: 1.122961, acc: 0.513 Val loss: 1.436256, acc: 0.344--- 0.3085 seconds ---
135 / 1500 epochTrain loss: 1.122046, acc: 0.515 Val loss: 1.437855, acc: 0.341--- 0.3101 seconds ---
136 / 1500 epochTrain loss: 1.122647, acc: 0.515 Val loss: 1.438160, acc: 0.341--- 0.3088 seconds ---
137 / 1500 epochTrain loss: 1.122923, acc: 0.515 Val loss: 1.437731, acc: 0.336--- 0.3075 seconds ---
138 / 1500 epochTrain loss: 1.123114, acc: 0.514 Val loss: 1.436085, acc: 0.335--- 0.3090 seconds ---
139 / 1500 epochTrain loss: 1.121693, acc: 0.515 Val loss: 1.435971, acc: 0.334--- 0.3102 seconds ---
140 / 1500 epochTrain loss: 1.122248, acc: 0.516 Val loss: 1.436950, acc: 0.335--- 0.3090 seconds ---
141 / 1500 epochTrain loss: 1.125962, acc: 0.511 Val loss: 1.436996, acc: 0.334--- 0.3084 seconds ---
142 / 1500 epochTrain loss: 1.120286, acc: 0.517 Val loss: 1.437614, acc: 0.333--- 0.3092 seconds ---
143 / 1500 epochTrain loss: 1.125019, acc: 0.512 Val loss: 1.435909, acc: 0.335--- 0.3104 seconds ---
144 / 1500 epochTrain loss: 1.123098, acc: 0.512 Val loss: 1.434230, acc: 0.335--- 0.3071 seconds ---
145 / 1500 epochTrain loss: 1.124135, acc: 0.516 Val loss: 1.435525, acc: 0.335--- 0.3074 seconds ---
146 / 1500 epochTrain loss: 1.123594, acc: 0.515 Val loss: 1.435506, acc: 0.333--- 0.3083 seconds ---
147 / 1500 epochTrain loss: 1.122267, acc: 0.514 Val loss: 1.435408, acc: 0.332--- 0.3093 seconds ---
148 / 1500 epochTrain loss: 1.121966, acc: 0.514 Val loss: 1.436119, acc: 0.334--- 0.3076 seconds ---
149 / 1500 epochTrain loss: 1.121581, acc: 0.511 Val loss: 1.436455, acc: 0.334--- 0.3101 seconds ---
150 / 1500 epochTrain loss: 1.122453, acc: 0.512 Val loss: 1.436831, acc: 0.333--- 0.3086 seconds ---
151 / 1500 epochTrain loss: 1.121807, acc: 0.513 Val loss: 1.437440, acc: 0.330--- 0.3091 seconds ---
152 / 1500 epochTrain loss: 1.122437, acc: 0.515 Val loss: 1.437348, acc: 0.331--- 0.3093 seconds ---
153 / 1500 epochTrain loss: 1.123502, acc: 0.515 Val loss: 1.436796, acc: 0.332--- 0.3071 seconds ---
154 / 1500 epochTrain loss: 1.121638, acc: 0.514 Val loss: 1.435437, acc: 0.334--- 0.3076 seconds ---
155 / 1500 epochTrain loss: 1.120838, acc: 0.512 Val loss: 1.435509, acc: 0.336--- 0.3076 seconds ---
156 / 1500 epochTrain loss: 1.122788, acc: 0.514 Val loss: 1.436959, acc: 0.332--- 0.3066 seconds ---
157 / 1500 epochTrain loss: 1.123473, acc: 0.514 Val loss: 1.437467, acc: 0.332--- 0.3150 seconds ---
158 / 1500 epochTrain loss: 1.122384, acc: 0.513 Val loss: 1.435741, acc: 0.334--- 0.3082 seconds ---
159 / 1500 epochTrain loss: 1.122572, acc: 0.512 Val loss: 1.435396, acc: 0.335--- 0.3086 seconds ---
160 / 1500 epochTrain loss: 1.122592, acc: 0.513 Val loss: 1.435356, acc: 0.334--- 0.3069 seconds ---
161 / 1500 epochTrain loss: 1.122455, acc: 0.514 Val loss: 1.435460, acc: 0.335--- 0.3086 seconds ---
162 / 1500 epochTrain loss: 1.123203, acc: 0.513 Val loss: 1.436095, acc: 0.335--- 0.3084 seconds ---
163 / 1500 epochTrain loss: 1.122946, acc: 0.516 Val loss: 1.437017, acc: 0.335--- 0.3070 seconds ---
164 / 1500 epochTrain loss: 1.122141, acc: 0.515 Val loss: 1.437744, acc: 0.334--- 0.3072 seconds ---
165 / 1500 epochTrain loss: 1.123768, acc: 0.513 Val loss: 1.438158, acc: 0.332--- 0.3080 seconds ---
166 / 1500 epochTrain loss: 1.122381, acc: 0.516 Val loss: 1.438269, acc: 0.333--- 0.3076 seconds ---
167 / 1500 epochTrain loss: 1.122018, acc: 0.515 Val loss: 1.438906, acc: 0.334--- 0.3087 seconds ---
168 / 1500 epochTrain loss: 1.121326, acc: 0.515 Val loss: 1.438898, acc: 0.331--- 0.3084 seconds ---
169 / 1500 epochTrain loss: 1.122514, acc: 0.513 Val loss: 1.439487, acc: 0.335--- 0.3075 seconds ---
170 / 1500 epochTrain loss: 1.121937, acc: 0.515 Val loss: 1.439833, acc: 0.334--- 0.3073 seconds ---
171 / 1500 epochTrain loss: 1.122654, acc: 0.512 Val loss: 1.438445, acc: 0.334--- 0.3087 seconds ---
172 / 1500 epochTrain loss: 1.120999, acc: 0.513 Val loss: 1.437573, acc: 0.334--- 0.3096 seconds ---
173 / 1500 epochTrain loss: 1.120697, acc: 0.514 Val loss: 1.437108, acc: 0.332--- 0.3087 seconds ---
174 / 1500 epochTrain loss: 1.123220, acc: 0.514 Val loss: 1.435572, acc: 0.335--- 0.3088 seconds ---
175 / 1500 epochTrain loss: 1.122259, acc: 0.513 Val loss: 1.435241, acc: 0.335--- 0.3078 seconds ---
176 / 1500 epochTrain loss: 1.121762, acc: 0.515 Val loss: 1.436080, acc: 0.332--- 0.3080 seconds ---
177 / 1500 epochTrain loss: 1.122211, acc: 0.513 Val loss: 1.437978, acc: 0.335--- 0.3081 seconds ---
178 / 1500 epochTrain loss: 1.122822, acc: 0.512 Val loss: 1.438004, acc: 0.339--- 0.3096 seconds ---
179 / 1500 epochTrain loss: 1.122711, acc: 0.510 Val loss: 1.438466, acc: 0.336--- 0.3076 seconds ---
180 / 1500 epochTrain loss: 1.122407, acc: 0.512 Val loss: 1.438643, acc: 0.335--- 0.3080 seconds ---
181 / 1500 epochTrain loss: 1.122457, acc: 0.514 Val loss: 1.438489, acc: 0.330--- 0.3104 seconds ---
182 / 1500 epochTrain loss: 1.122925, acc: 0.513 Val loss: 1.438025, acc: 0.334--- 0.3083 seconds ---
183 / 1500 epochTrain loss: 1.123385, acc: 0.514 Val loss: 1.435884, acc: 0.333--- 0.3074 seconds ---
184 / 1500 epochTrain loss: 1.121415, acc: 0.514 Val loss: 1.435735, acc: 0.331--- 0.3078 seconds ---
185 / 1500 epochTrain loss: 1.122698, acc: 0.513 Val loss: 1.437449, acc: 0.331--- 0.3100 seconds ---
186 / 1500 epochTrain loss: 1.125782, acc: 0.511 Val loss: 1.438138, acc: 0.334--- 0.3070 seconds ---
187 / 1500 epochTrain loss: 1.122595, acc: 0.515 Val loss: 1.439258, acc: 0.332--- 0.3076 seconds ---
188 / 1500 epochTrain loss: 1.120555, acc: 0.515 Val loss: 1.440107, acc: 0.335--- 0.3073 seconds ---
189 / 1500 epochTrain loss: 1.121695, acc: 0.513 Val loss: 1.437966, acc: 0.334--- 0.3082 seconds ---
190 / 1500 epochTrain loss: 1.121329, acc: 0.514 Val loss: 1.437136, acc: 0.332--- 0.3087 seconds ---
191 / 1500 epochTrain loss: 1.121776, acc: 0.515 Val loss: 1.437405, acc: 0.333--- 0.3071 seconds ---
192 / 1500 epochTrain loss: 1.124300, acc: 0.515 Val loss: 1.437271, acc: 0.335--- 0.3067 seconds ---
193 / 1500 epochTrain loss: 1.122701, acc: 0.513 Val loss: 1.437205, acc: 0.337--- 0.3067 seconds ---
194 / 1500 epochTrain loss: 1.120201, acc: 0.516 Val loss: 1.434889, acc: 0.336--- 0.3064 seconds ---
195 / 1500 epochTrain loss: 1.121291, acc: 0.515 Val loss: 1.433656, acc: 0.339--- 0.3085 seconds ---
196 / 1500 epochTrain loss: 1.122119, acc: 0.514 Val loss: 1.434588, acc: 0.340--- 0.3080 seconds ---
197 / 1500 epochTrain loss: 1.122038, acc: 0.514 Val loss: 1.437848, acc: 0.338--- 0.3135 seconds ---
198 / 1500 epochTrain loss: 1.120517, acc: 0.514 Val loss: 1.439078, acc: 0.334--- 0.3146 seconds ---
199 / 1500 epochTrain loss: 1.121798, acc: 0.516 Val loss: 1.437717, acc: 0.335--- 0.3088 seconds ---
200 / 1500 epochTrain loss: 1.121831, acc: 0.515 Val loss: 1.435282, acc: 0.341--- 0.3084 seconds ---
201 / 1500 epochTrain loss: 1.121342, acc: 0.515 Val loss: 1.433459, acc: 0.341--- 0.3089 seconds ---
202 / 1500 epochTrain loss: 1.122283, acc: 0.513 Val loss: 1.434754, acc: 0.340--- 0.3070 seconds ---
203 / 1500 epochTrain loss: 1.123091, acc: 0.516 Val loss: 1.436881, acc: 0.339--- 0.3080 seconds ---
204 / 1500 epochTrain loss: 1.122391, acc: 0.512 Val loss: 1.437826, acc: 0.335--- 0.3152 seconds ---
205 / 1500 epochTrain loss: 1.121265, acc: 0.518 Val loss: 1.436606, acc: 0.338--- 0.3082 seconds ---
206 / 1500 epochTrain loss: 1.121959, acc: 0.514 Val loss: 1.436347, acc: 0.338--- 0.3069 seconds ---
207 / 1500 epochTrain loss: 1.120296, acc: 0.518 Val loss: 1.437685, acc: 0.334--- 0.3077 seconds ---
208 / 1500 epochTrain loss: 1.121920, acc: 0.515 Val loss: 1.439452, acc: 0.334--- 0.3085 seconds ---
209 / 1500 epochTrain loss: 1.120949, acc: 0.516 Val loss: 1.439827, acc: 0.330--- 0.3073 seconds ---
210 / 1500 epochTrain loss: 1.123039, acc: 0.515 Val loss: 1.439455, acc: 0.330--- 0.3072 seconds ---
211 / 1500 epochTrain loss: 1.121962, acc: 0.516 Val loss: 1.437047, acc: 0.331--- 0.3074 seconds ---
212 / 1500 epochTrain loss: 1.121828, acc: 0.515 Val loss: 1.438412, acc: 0.331--- 0.3072 seconds ---
213 / 1500 epochTrain loss: 1.119428, acc: 0.515 Val loss: 1.438723, acc: 0.331--- 0.3076 seconds ---
214 / 1500 epochTrain loss: 1.121459, acc: 0.517 Val loss: 1.439574, acc: 0.333--- 0.3090 seconds ---
215 / 1500 epochTrain loss: 1.122473, acc: 0.516 Val loss: 1.437640, acc: 0.334--- 0.3065 seconds ---
216 / 1500 epochTrain loss: 1.122648, acc: 0.515 Val loss: 1.434754, acc: 0.334--- 0.3063 seconds ---
217 / 1500 epochTrain loss: 1.123512, acc: 0.515 Val loss: 1.433011, acc: 0.332--- 0.3078 seconds ---
218 / 1500 epochTrain loss: 1.121634, acc: 0.514 Val loss: 1.434000, acc: 0.335--- 0.3072 seconds ---
219 / 1500 epochTrain loss: 1.122553, acc: 0.516 Val loss: 1.435479, acc: 0.334--- 0.3094 seconds ---
220 / 1500 epochTrain loss: 1.120529, acc: 0.518 Val loss: 1.434700, acc: 0.335--- 0.3084 seconds ---
221 / 1500 epochTrain loss: 1.121592, acc: 0.516 Val loss: 1.432697, acc: 0.334--- 0.3064 seconds ---
222 / 1500 epochTrain loss: 1.123344, acc: 0.518 Val loss: 1.432214, acc: 0.336--- 0.3086 seconds ---
223 / 1500 epochTrain loss: 1.120789, acc: 0.518 Val loss: 1.434391, acc: 0.339--- 0.3065 seconds ---
224 / 1500 epochTrain loss: 1.122653, acc: 0.515 Val loss: 1.436036, acc: 0.335--- 0.3081 seconds ---
225 / 1500 epochTrain loss: 1.121603, acc: 0.514 Val loss: 1.434712, acc: 0.334--- 0.3060 seconds ---
226 / 1500 epochTrain loss: 1.120086, acc: 0.517 Val loss: 1.433087, acc: 0.340--- 0.3071 seconds ---
227 / 1500 epochTrain loss: 1.122467, acc: 0.514 Val loss: 1.433759, acc: 0.337--- 0.3086 seconds ---
228 / 1500 epochTrain loss: 1.122859, acc: 0.514 Val loss: 1.433530, acc: 0.338--- 0.3066 seconds ---
