229 / 1500 epochTrain loss: 1.118665, acc: 0.513 Val loss: 1.468365, acc: 0.332--- 0.3089 seconds ---
230 / 1500 epochTrain loss: 1.116648, acc: 0.517 Val loss: 1.465858, acc: 0.330--- 0.3097 seconds ---
231 / 1500 epochTrain loss: 1.116979, acc: 0.513 Val loss: 1.465541, acc: 0.332--- 0.3094 seconds ---
232 / 1500 epochTrain loss: 1.116424, acc: 0.514 Val loss: 1.465241, acc: 0.326--- 0.3081 seconds ---
233 / 1500 epochTrain loss: 1.118969, acc: 0.513 Val loss: 1.464272, acc: 0.327--- 0.3075 seconds ---
234 / 1500 epochTrain loss: 1.117212, acc: 0.515 Val loss: 1.464535, acc: 0.328--- 0.3090 seconds ---
235 / 1500 epochTrain loss: 1.115340, acc: 0.512 Val loss: 1.464424, acc: 0.332--- 0.3093 seconds ---
236 / 1500 epochTrain loss: 1.117477, acc: 0.515 Val loss: 1.466921, acc: 0.334--- 0.3082 seconds ---
237 / 1500 epochTrain loss: 1.117419, acc: 0.515 Val loss: 1.469533, acc: 0.331--- 0.3099 seconds ---
238 / 1500 epochTrain loss: 1.116327, acc: 0.513 Val loss: 1.470174, acc: 0.331--- 0.3084 seconds ---
239 / 1500 epochTrain loss: 1.116505, acc: 0.515 Val loss: 1.469764, acc: 0.327--- 0.3093 seconds ---
240 / 1500 epochTrain loss: 1.117953, acc: 0.511 Val loss: 1.469945, acc: 0.326--- 0.3101 seconds ---
241 / 1500 epochTrain loss: 1.117070, acc: 0.516 Val loss: 1.467586, acc: 0.327--- 0.3102 seconds ---
242 / 1500 epochTrain loss: 1.117958, acc: 0.513 Val loss: 1.465834, acc: 0.326--- 0.3089 seconds ---
243 / 1500 epochTrain loss: 1.114591, acc: 0.516 Val loss: 1.467265, acc: 0.328--- 0.3094 seconds ---
244 / 1500 epochTrain loss: 1.117074, acc: 0.514 Val loss: 1.469222, acc: 0.328--- 0.3099 seconds ---
245 / 1500 epochTrain loss: 1.117865, acc: 0.513 Val loss: 1.468732, acc: 0.324--- 0.3087 seconds ---
246 / 1500 epochTrain loss: 1.117715, acc: 0.514 Val loss: 1.468154, acc: 0.327--- 0.3159 seconds ---
247 / 1500 epochTrain loss: 1.117091, acc: 0.514 Val loss: 1.465942, acc: 0.325--- 0.3099 seconds ---
248 / 1500 epochTrain loss: 1.116667, acc: 0.511 Val loss: 1.466985, acc: 0.325--- 0.3095 seconds ---
249 / 1500 epochTrain loss: 1.118746, acc: 0.515 Val loss: 1.467109, acc: 0.328--- 0.3098 seconds ---
250 / 1500 epochTrain loss: 1.118004, acc: 0.513 Val loss: 1.467291, acc: 0.328--- 0.3105 seconds ---
251 / 1500 epochTrain loss: 1.116685, acc: 0.514 Val loss: 1.468828, acc: 0.326--- 0.3106 seconds ---
252 / 1500 epochTrain loss: 1.114966, acc: 0.514 Val loss: 1.471585, acc: 0.323--- 0.3095 seconds ---
253 / 1500 epochTrain loss: 1.116415, acc: 0.515 Val loss: 1.472014, acc: 0.327--- 0.3095 seconds ---
254 / 1500 epochTrain loss: 1.116421, acc: 0.513 Val loss: 1.471750, acc: 0.328--- 0.3096 seconds ---
255 / 1500 epochTrain loss: 1.117180, acc: 0.513 Val loss: 1.469382, acc: 0.330--- 0.3106 seconds ---
256 / 1500 epochTrain loss: 1.115363, acc: 0.513 Val loss: 1.468551, acc: 0.331--- 0.3093 seconds ---
257 / 1500 epochTrain loss: 1.117202, acc: 0.515 Val loss: 1.468199, acc: 0.330--- 0.3093 seconds ---
258 / 1500 epochTrain loss: 1.114333, acc: 0.517 Val loss: 1.467833, acc: 0.328--- 0.3080 seconds ---
259 / 1500 epochTrain loss: 1.118279, acc: 0.513 Val loss: 1.466829, acc: 0.329--- 0.3107 seconds ---
260 / 1500 epochTrain loss: 1.117698, acc: 0.512 Val loss: 1.468120, acc: 0.327--- 0.3096 seconds ---
261 / 1500 epochTrain loss: 1.117589, acc: 0.516 Val loss: 1.469459, acc: 0.331--- 0.3084 seconds ---
262 / 1500 epochTrain loss: 1.115655, acc: 0.515 Val loss: 1.469792, acc: 0.330--- 0.3088 seconds ---
263 / 1500 epochTrain loss: 1.116673, acc: 0.515 Val loss: 1.469391, acc: 0.332--- 0.3122 seconds ---
264 / 1500 epochTrain loss: 1.116578, acc: 0.514 Val loss: 1.468660, acc: 0.332--- 0.3103 seconds ---
265 / 1500 epochTrain loss: 1.117562, acc: 0.512 Val loss: 1.467537, acc: 0.330--- 0.3080 seconds ---
266 / 1500 epochTrain loss: 1.115159, acc: 0.513 Val loss: 1.469596, acc: 0.332--- 0.3084 seconds ---
267 / 1500 epochTrain loss: 1.117025, acc: 0.513 Val loss: 1.469518, acc: 0.331--- 0.3095 seconds ---
268 / 1500 epochTrain loss: 1.115616, acc: 0.517 Val loss: 1.468103, acc: 0.331--- 0.3086 seconds ---
269 / 1500 epochTrain loss: 1.117048, acc: 0.513 Val loss: 1.467212, acc: 0.330--- 0.3102 seconds ---
270 / 1500 epochTrain loss: 1.115492, acc: 0.516 Val loss: 1.467701, acc: 0.333--- 0.3080 seconds ---
271 / 1500 epochTrain loss: 1.116038, acc: 0.517 Val loss: 1.468284, acc: 0.335--- 0.3100 seconds ---
272 / 1500 epochTrain loss: 1.117002, acc: 0.515 Val loss: 1.467711, acc: 0.330--- 0.3086 seconds ---
273 / 1500 epochTrain loss: 1.115880, acc: 0.516 Val loss: 1.467639, acc: 0.331--- 0.3087 seconds ---
274 / 1500 epochTrain loss: 1.118052, acc: 0.512 Val loss: 1.466304, acc: 0.332--- 0.3111 seconds ---
275 / 1500 epochTrain loss: 1.117028, acc: 0.510 Val loss: 1.467566, acc: 0.332--- 0.3089 seconds ---
276 / 1500 epochTrain loss: 1.117113, acc: 0.513 Val loss: 1.468225, acc: 0.334--- 0.3104 seconds ---
277 / 1500 epochTrain loss: 1.115909, acc: 0.514 Val loss: 1.469077, acc: 0.327--- 0.3093 seconds ---
278 / 1500 epochTrain loss: 1.115186, acc: 0.516 Val loss: 1.469492, acc: 0.330--- 0.3102 seconds ---
279 / 1500 epochTrain loss: 1.117168, acc: 0.514 Val loss: 1.470295, acc: 0.334--- 0.3096 seconds ---
280 / 1500 epochTrain loss: 1.117194, acc: 0.511 Val loss: 1.470791, acc: 0.336--- 0.3083 seconds ---
281 / 1500 epochTrain loss: 1.114706, acc: 0.513 Val loss: 1.471162, acc: 0.340--- 0.3086 seconds ---
282 / 1500 epochTrain loss: 1.116043, acc: 0.514 Val loss: 1.469535, acc: 0.338--- 0.3091 seconds ---
283 / 1500 epochTrain loss: 1.117018, acc: 0.517 Val loss: 1.466151, acc: 0.332--- 0.3074 seconds ---
284 / 1500 epochTrain loss: 1.115856, acc: 0.514 Val loss: 1.464529, acc: 0.333--- 0.3067 seconds ---
285 / 1500 epochTrain loss: 1.116816, acc: 0.513 Val loss: 1.466581, acc: 0.334--- 0.3102 seconds ---
286 / 1500 epochTrain loss: 1.115914, acc: 0.517 Val loss: 1.470567, acc: 0.338--- 0.3154 seconds ---
287 / 1500 epochTrain loss: 1.116071, acc: 0.514 Val loss: 1.471090, acc: 0.335--- 0.3116 seconds ---
288 / 1500 epochTrain loss: 1.116295, acc: 0.515 Val loss: 1.470584, acc: 0.330--- 0.3097 seconds ---
289 / 1500 epochTrain loss: 1.114882, acc: 0.514 Val loss: 1.471000, acc: 0.332--- 0.3099 seconds ---
290 / 1500 epochTrain loss: 1.117310, acc: 0.515 Val loss: 1.471563, acc: 0.333--- 0.3097 seconds ---
291 / 1500 epochTrain loss: 1.115531, acc: 0.513 Val loss: 1.471312, acc: 0.335--- 0.3084 seconds ---
292 / 1500 epochTrain loss: 1.116485, acc: 0.513 Val loss: 1.470226, acc: 0.334--- 0.3096 seconds ---
293 / 1500 epochTrain loss: 1.113873, acc: 0.514 Val loss: 1.468039, acc: 0.335--- 0.3087 seconds ---
294 / 1500 epochTrain loss: 1.116090, acc: 0.515 Val loss: 1.467991, acc: 0.332--- 0.3084 seconds ---
295 / 1500 epochTrain loss: 1.115852, acc: 0.517 Val loss: 1.469372, acc: 0.330--- 0.3075 seconds ---
296 / 1500 epochTrain loss: 1.115095, acc: 0.515 Val loss: 1.471241, acc: 0.329--- 0.3080 seconds ---
297 / 1500 epochTrain loss: 1.115726, acc: 0.514 Val loss: 1.472273, acc: 0.331--- 0.3081 seconds ---
298 / 1500 epochTrain loss: 1.120733, acc: 0.510 Val loss: 1.470732, acc: 0.335--- 0.3085 seconds ---
299 / 1500 epochTrain loss: 1.115453, acc: 0.512 Val loss: 1.471719, acc: 0.335--- 0.3066 seconds ---
300 / 1500 epochTrain loss: 1.115178, acc: 0.514 Val loss: 1.474413, acc: 0.334--- 0.3089 seconds ---
301 / 1500 epochTrain loss: 1.116688, acc: 0.515 Val loss: 1.473219, acc: 0.335--- 0.3093 seconds ---
302 / 1500 epochTrain loss: 1.115884, acc: 0.514 Val loss: 1.470821, acc: 0.334--- 0.3071 seconds ---
303 / 1500 epochTrain loss: 1.117125, acc: 0.512 Val loss: 1.469471, acc: 0.334--- 0.3087 seconds ---
304 / 1500 epochTrain loss: 1.115974, acc: 0.515 Val loss: 1.468262, acc: 0.332--- 0.3067 seconds ---
305 / 1500 epochTrain loss: 1.115284, acc: 0.514 Val loss: 1.467423, acc: 0.333--- 0.3077 seconds ---
306 / 1500 epochTrain loss: 1.116548, acc: 0.511 Val loss: 1.465068, acc: 0.330--- 0.3074 seconds ---
307 / 1500 epochTrain loss: 1.115282, acc: 0.514 Val loss: 1.464676, acc: 0.328--- 0.3089 seconds ---
308 / 1500 epochTrain loss: 1.115517, acc: 0.514 Val loss: 1.467448, acc: 0.326--- 0.3074 seconds ---
309 / 1500 epochTrain loss: 1.118950, acc: 0.510 Val loss: 1.469447, acc: 0.327--- 0.3076 seconds ---
310 / 1500 epochTrain loss: 1.115751, acc: 0.513 Val loss: 1.471697, acc: 0.330--- 0.3100 seconds ---
311 / 1500 epochTrain loss: 1.114384, acc: 0.513 Val loss: 1.471779, acc: 0.326--- 0.3068 seconds ---
312 / 1500 epochTrain loss: 1.116841, acc: 0.513 Val loss: 1.474585, acc: 0.324--- 0.3073 seconds ---
313 / 1500 epochTrain loss: 1.115289, acc: 0.512 Val loss: 1.477574, acc: 0.329--- 0.3075 seconds ---
314 / 1500 epochTrain loss: 1.115531, acc: 0.513 Val loss: 1.477712, acc: 0.331--- 0.3092 seconds ---
315 / 1500 epochTrain loss: 1.117629, acc: 0.512 Val loss: 1.473035, acc: 0.330--- 0.3093 seconds ---
316 / 1500 epochTrain loss: 1.117813, acc: 0.514 Val loss: 1.468539, acc: 0.332--- 0.3072 seconds ---
317 / 1500 epochTrain loss: 1.117470, acc: 0.512 Val loss: 1.466340, acc: 0.334--- 0.3078 seconds ---
318 / 1500 epochTrain loss: 1.116922, acc: 0.514 Val loss: 1.466707, acc: 0.332--- 0.3078 seconds ---
319 / 1500 epochTrain loss: 1.117247, acc: 0.515 Val loss: 1.464638, acc: 0.335--- 0.3083 seconds ---
320 / 1500 epochTrain loss: 1.115998, acc: 0.514 Val loss: 1.463668, acc: 0.334--- 0.3086 seconds ---
321 / 1500 epochTrain loss: 1.115834, acc: 0.513 Val loss: 1.466761, acc: 0.332--- 0.3082 seconds ---
322 / 1500 epochTrain loss: 1.116854, acc: 0.512 Val loss: 1.469806, acc: 0.330--- 0.3079 seconds ---
323 / 1500 epochTrain loss: 1.116036, acc: 0.516 Val loss: 1.470663, acc: 0.330--- 0.3067 seconds ---
324 / 1500 epochTrain loss: 1.117179, acc: 0.513 Val loss: 1.469338, acc: 0.328--- 0.3070 seconds ---
325 / 1500 epochTrain loss: 1.116449, acc: 0.517 Val loss: 1.469370, acc: 0.326--- 0.3076 seconds ---
326 / 1500 epochTrain loss: 1.114955, acc: 0.514 Val loss: 1.469589, acc: 0.326--- 0.3059 seconds ---
327 / 1500 epochTrain loss: 1.115092, acc: 0.515 Val loss: 1.470881, acc: 0.326--- 0.3159 seconds ---
328 / 1500 epochTrain loss: 1.117918, acc: 0.512 Val loss: 1.471889, acc: 0.326--- 0.3086 seconds ---
329 / 1500 epochTrain loss: 1.117109, acc: 0.513 Val loss: 1.469970, acc: 0.328--- 0.3063 seconds ---
330 / 1500 epochTrain loss: 1.116917, acc: 0.513 Val loss: 1.466933, acc: 0.327--- 0.3084 seconds ---
331 / 1500 epochTrain loss: 1.115761, acc: 0.516 Val loss: 1.464262, acc: 0.326--- 0.3083 seconds ---
332 / 1500 epochTrain loss: 1.116492, acc: 0.515 Val loss: 1.466383, acc: 0.325--- 0.3077 seconds ---
333 / 1500 epochTrain loss: 1.114895, acc: 0.514 Val loss: 1.471764, acc: 0.327--- 0.3074 seconds ---
334 / 1500 epochTrain loss: 1.116291, acc: 0.513 Val loss: 1.473460, acc: 0.325--- 0.3079 seconds ---
335 / 1500 epochTrain loss: 1.117664, acc: 0.513 Val loss: 1.471985, acc: 0.326--- 0.3080 seconds ---
336 / 1500 epochTrain loss: 1.115204, acc: 0.513 Val loss: 1.472806, acc: 0.325--- 0.3064 seconds ---
337 / 1500 epochTrain loss: 1.114077, acc: 0.516 Val loss: 1.474584, acc: 0.325--- 0.3084 seconds ---
338 / 1500 epochTrain loss: 1.117535, acc: 0.514 Val loss: 1.473436, acc: 0.330--- 0.3083 seconds ---
339 / 1500 epochTrain loss: 1.114126, acc: 0.514 Val loss: 1.470101, acc: 0.331--- 0.3077 seconds ---
340 / 1500 epochTrain loss: 1.113243, acc: 0.516 Val loss: 1.467051, acc: 0.328--- 0.3067 seconds ---
341 / 1500 epochTrain loss: 1.115792, acc: 0.511 Val loss: 1.465674, acc: 0.327--- 0.3073 seconds ---
342 / 1500 epochTrain loss: 1.116770, acc: 0.513 Val loss: 1.466798, acc: 0.328--- 0.3053 seconds ---
343 / 1500 epochTrain loss: 1.115586, acc: 0.514 Val loss: 1.469607, acc: 0.328--- 0.3081 seconds ---
344 / 1500 epochTrain loss: 1.116926, acc: 0.514 Val loss: 1.468552, acc: 0.326--- 0.3094 seconds ---
345 / 1500 epochTrain loss: 1.116465, acc: 0.513 Val loss: 1.468464, acc: 0.323--- 0.3087 seconds ---
346 / 1500 epochTrain loss: 1.115278, acc: 0.512 Val loss: 1.468948, acc: 0.322--- 0.3098 seconds ---
347 / 1500 epochTrain loss: 1.117501, acc: 0.513 Val loss: 1.468842, acc: 0.323--- 0.3091 seconds ---
348 / 1500 epochTrain loss: 1.116057, acc: 0.514 Val loss: 1.468585, acc: 0.324--- 0.3070 seconds ---
349 / 1500 epochTrain loss: 1.115719, acc: 0.514 Val loss: 1.468997, acc: 0.323--- 0.3073 seconds ---
350 / 1500 epochTrain loss: 1.114796, acc: 0.516 Val loss: 1.468577, acc: 0.324--- 0.3078 seconds ---
351 / 1500 epochTrain loss: 1.116545, acc: 0.515 Val loss: 1.467574, acc: 0.323--- 0.3080 seconds ---
352 / 1500 epochTrain loss: 1.115863, acc: 0.516 Val loss: 1.466994, acc: 0.324--- 0.3073 seconds ---
353 / 1500 epochTrain loss: 1.115990, acc: 0.517 Val loss: 1.466850, acc: 0.327--- 0.3073 seconds ---
354 / 1500 epochTrain loss: 1.117324, acc: 0.515 Val loss: 1.467006, acc: 0.329--- 0.3086 seconds ---
355 / 1500 epochTrain loss: 1.115441, acc: 0.515 Val loss: 1.465615, acc: 0.332--- 0.3087 seconds ---
356 / 1500 epochTrain loss: 1.114799, acc: 0.515 Val loss: 1.465806, acc: 0.327--- 0.3077 seconds ---
357 / 1500 epochTrain loss: 1.115436, acc: 0.515 Val loss: 1.466525, acc: 0.334--- 0.3103 seconds ---
358 / 1500 epochTrain loss: 1.116832, acc: 0.515 Val loss: 1.467469, acc: 0.328--- 0.3084 seconds ---
359 / 1500 epochTrain loss: 1.112818, acc: 0.517 Val loss: 1.468836, acc: 0.328--- 0.3060 seconds ---
360 / 1500 epochTrain loss: 1.115919, acc: 0.513 Val loss: 1.467691, acc: 0.330--- 0.3081 seconds ---
361 / 1500 epochTrain loss: 1.116788, acc: 0.513 Val loss: 1.467831, acc: 0.334--- 0.3092 seconds ---
362 / 1500 epochTrain loss: 1.116949, acc: 0.513 Val loss: 1.466920, acc: 0.330--- 0.3083 seconds ---
363 / 1500 epochTrain loss: 1.114907, acc: 0.513 Val loss: 1.465677, acc: 0.329--- 0.3083 seconds ---
364 / 1500 epochTrain loss: 1.115906, acc: 0.514 Val loss: 1.467412, acc: 0.327--- 0.3078 seconds ---
365 / 1500 epochTrain loss: 1.115923, acc: 0.514 Val loss: 1.467580, acc: 0.327--- 0.3082 seconds ---
366 / 1500 epochTrain loss: 1.116356, acc: 0.514 Val loss: 1.467861, acc: 0.328--- 0.3085 seconds ---
367 / 1500 epochTrain loss: 1.115211, acc: 0.516 Val loss: 1.469785, acc: 0.327--- 0.3093 seconds ---
368 / 1500 epochTrain loss: 1.116634, acc: 0.514 Val loss: 1.470613, acc: 0.326--- 0.3209 seconds ---
369 / 1500 epochTrain loss: 1.116791, acc: 0.515 Val loss: 1.468600, acc: 0.326--- 0.3067 seconds ---
370 / 1500 epochTrain loss: 1.113838, acc: 0.513 Val loss: 1.467327, acc: 0.327--- 0.3092 seconds ---
371 / 1500 epochTrain loss: 1.115229, acc: 0.515 Val loss: 1.464524, acc: 0.327--- 0.3090 seconds ---
372 / 1500 epochTrain loss: 1.114370, acc: 0.516 Val loss: 1.464908, acc: 0.331--- 0.3079 seconds ---
373 / 1500 epochTrain loss: 1.115923, acc: 0.513 Val loss: 1.465647, acc: 0.329--- 0.3085 seconds ---
374 / 1500 epochTrain loss: 1.114356, acc: 0.514 Val loss: 1.466697, acc: 0.330--- 0.3064 seconds ---
375 / 1500 epochTrain loss: 1.113729, acc: 0.514 Val loss: 1.467040, acc: 0.328--- 0.3076 seconds ---
376 / 1500 epochTrain loss: 1.115397, acc: 0.512 Val loss: 1.467652, acc: 0.327--- 0.3075 seconds ---
377 / 1500 epochTrain loss: 1.116493, acc: 0.514 Val loss: 1.466699, acc: 0.329--- 0.3070 seconds ---
378 / 1500 epochTrain loss: 1.114384, acc: 0.514 Val loss: 1.464895, acc: 0.330--- 0.3081 seconds ---
379 / 1500 epochTrain loss: 1.115223, acc: 0.517 Val loss: 1.464273, acc: 0.328--- 0.3079 seconds ---
380 / 1500 epochTrain loss: 1.115267, acc: 0.514 Val loss: 1.464720, acc: 0.327--- 0.3087 seconds ---
381 / 1500 epochTrain loss: 1.115092, acc: 0.516 Val loss: 1.466555, acc: 0.331--- 0.3084 seconds ---
382 / 1500 epochTrain loss: 1.116439, acc: 0.513 Val loss: 1.465944, acc: 0.329--- 0.3075 seconds ---
383 / 1500 epochTrain loss: 1.115464, acc: 0.512 Val loss: 1.466369, acc: 0.329--- 0.3095 seconds ---
384 / 1500 epochTrain loss: 1.115276, acc: 0.516 Val loss: 1.468678, acc: 0.327--- 0.3074 seconds ---
385 / 1500 epochTrain loss: 1.115704, acc: 0.516 Val loss: 1.469113, acc: 0.329--- 0.3063 seconds ---
386 / 1500 epochTrain loss: 1.116403, acc: 0.516 Val loss: 1.468907, acc: 0.327--- 0.3073 seconds ---
387 / 1500 epochTrain loss: 1.114555, acc: 0.517 Val loss: 1.469353, acc: 0.329--- 0.3061 seconds ---
388 / 1500 epochTrain loss: 1.116056, acc: 0.518 Val loss: 1.469243, acc: 0.331--- 0.3076 seconds ---
389 / 1500 epochTrain loss: 1.117234, acc: 0.515 Val loss: 1.469427, acc: 0.327--- 0.3071 seconds ---
390 / 1500 epochTrain loss: 1.115826, acc: 0.514 Val loss: 1.469330, acc: 0.330--- 0.3076 seconds ---
391 / 1500 epochTrain loss: 1.115129, acc: 0.515 Val loss: 1.467741, acc: 0.334--- 0.3073 seconds ---
392 / 1500 epochTrain loss: 1.114909, acc: 0.515 Val loss: 1.467756, acc: 0.331--- 0.3071 seconds ---
393 / 1500 epochTrain loss: 1.114922, acc: 0.514 Val loss: 1.469890, acc: 0.330--- 0.3082 seconds ---
394 / 1500 epochTrain loss: 1.116350, acc: 0.512 Val loss: 1.472447, acc: 0.330--- 0.3079 seconds ---
395 / 1500 epochTrain loss: 1.116230, acc: 0.513 Val loss: 1.472492, acc: 0.332--- 0.3070 seconds ---
396 / 1500 epochTrain loss: 1.116815, acc: 0.514 Val loss: 1.471591, acc: 0.333--- 0.3086 seconds ---
397 / 1500 epochTrain loss: 1.115732, acc: 0.515 Val loss: 1.470388, acc: 0.331--- 0.3065 seconds ---
398 / 1500 epochTrain loss: 1.116814, acc: 0.511 Val loss: 1.468366, acc: 0.331--- 0.3072 seconds ---
399 / 1500 epochTrain loss: 1.113753, acc: 0.514 Val loss: 1.466447, acc: 0.335--- 0.3074 seconds ---
400 / 1500 epochTrain loss: 1.115679, acc: 0.514 Val loss: 1.465577, acc: 0.331--- 0.3087 seconds ---
401 / 1500 epochTrain loss: 1.116673, acc: 0.514 Val loss: 1.464616, acc: 0.334--- 0.3062 seconds ---
402 / 1500 epochTrain loss: 1.113881, acc: 0.515 Val loss: 1.467888, acc: 0.331--- 0.3075 seconds ---
403 / 1500 epochTrain loss: 1.115039, acc: 0.514 Val loss: 1.470053, acc: 0.334--- 0.3078 seconds ---
404 / 1500 epochTrain loss: 1.116419, acc: 0.515 Val loss: 1.469759, acc: 0.331--- 0.3081 seconds ---
405 / 1500 epochTrain loss: 1.117097, acc: 0.513 Val loss: 1.466140, acc: 0.331--- 0.3088 seconds ---
406 / 1500 epochTrain loss: 1.112798, acc: 0.515 Val loss: 1.467875, acc: 0.332--- 0.3080 seconds ---
407 / 1500 epochTrain loss: 1.115960, acc: 0.513 Val loss: 1.469852, acc: 0.328--- 0.3077 seconds ---
408 / 1500 epochTrain loss: 1.116121, acc: 0.510 Val loss: 1.468580, acc: 0.330--- 0.3145 seconds ---
409 / 1500 epochTrain loss: 1.114575, acc: 0.515 Val loss: 1.466767, acc: 0.332--- 0.3134 seconds ---
410 / 1500 epochTrain loss: 1.114298, acc: 0.516 Val loss: 1.467568, acc: 0.331--- 0.3081 seconds ---
411 / 1500 epochTrain loss: 1.114028, acc: 0.515 Val loss: 1.469760, acc: 0.336--- 0.3078 seconds ---
412 / 1500 epochTrain loss: 1.116200, acc: 0.515 Val loss: 1.468902, acc: 0.330--- 0.3065 seconds ---
413 / 1500 epochTrain loss: 1.116253, acc: 0.513 Val loss: 1.468000, acc: 0.330--- 0.3080 seconds ---
414 / 1500 epochTrain loss: 1.115345, acc: 0.514 Val loss: 1.468426, acc: 0.330--- 0.3075 seconds ---
415 / 1500 epochTrain loss: 1.117027, acc: 0.515 Val loss: 1.467960, acc: 0.338--- 0.3073 seconds ---
416 / 1500 epochTrain loss: 1.115137, acc: 0.514 Val loss: 1.468740, acc: 0.335--- 0.3078 seconds ---
417 / 1500 epochTrain loss: 1.114839, acc: 0.513 Val loss: 1.469032, acc: 0.331--- 0.3075 seconds ---
418 / 1500 epochTrain loss: 1.113073, acc: 0.517 Val loss: 1.471202, acc: 0.328--- 0.3090 seconds ---
419 / 1500 epochTrain loss: 1.115839, acc: 0.514 Val loss: 1.470652, acc: 0.330--- 0.3072 seconds ---
420 / 1500 epochTrain loss: 1.115936, acc: 0.513 Val loss: 1.471282, acc: 0.326--- 0.3078 seconds ---
421 / 1500 epochTrain loss: 1.113375, acc: 0.516 Val loss: 1.471227, acc: 0.323--- 0.3071 seconds ---
422 / 1500 epochTrain loss: 1.116130, acc: 0.513 Val loss: 1.470142, acc: 0.324--- 0.3098 seconds ---
423 / 1500 epochTrain loss: 1.113880, acc: 0.516 Val loss: 1.467474, acc: 0.327--- 0.3062 seconds ---
424 / 1500 epochTrain loss: 1.114087, acc: 0.515 Val loss: 1.467863, acc: 0.327--- 0.3081 seconds ---
425 / 1500 epochTrain loss: 1.115128, acc: 0.515 Val loss: 1.470034, acc: 0.326--- 0.3085 seconds ---
426 / 1500 epochTrain loss: 1.115254, acc: 0.515 Val loss: 1.470855, acc: 0.330--- 0.3075 seconds ---
427 / 1500 epochTrain loss: 1.115392, acc: 0.515 Val loss: 1.469961, acc: 0.333--- 0.3072 seconds ---
428 / 1500 epochTrain loss: 1.115635, acc: 0.514 Val loss: 1.470192, acc: 0.331--- 0.3074 seconds ---
429 / 1500 epochTrain loss: 1.116926, acc: 0.512 Val loss: 1.469312, acc: 0.332--- 0.3069 seconds ---
430 / 1500 epochTrain loss: 1.114024, acc: 0.517 Val loss: 1.467919, acc: 0.333--- 0.3063 seconds ---
431 / 1500 epochTrain loss: 1.116626, acc: 0.514 Val loss: 1.466569, acc: 0.332--- 0.3086 seconds ---
432 / 1500 epochTrain loss: 1.115219, acc: 0.513 Val loss: 1.464793, acc: 0.331--- 0.3088 seconds ---
433 / 1500 epochTrain loss: 1.115600, acc: 0.514 Val loss: 1.465956, acc: 0.334--- 0.3083 seconds ---
434 / 1500 epochTrain loss: 1.115124, acc: 0.515 Val loss: 1.468575, acc: 0.331--- 0.3074 seconds ---
435 / 1500 epochTrain loss: 1.116175, acc: 0.513 Val loss: 1.468340, acc: 0.334--- 0.3084 seconds ---
436 / 1500 epochTrain loss: 1.117358, acc: 0.514 Val loss: 1.466687, acc: 0.332--- 0.3071 seconds ---
437 / 1500 epochTrain loss: 1.114465, acc: 0.516 Val loss: 1.467324, acc: 0.335--- 0.3079 seconds ---
438 / 1500 epochTrain loss: 1.114329, acc: 0.514 Val loss: 1.471641, acc: 0.330--- 0.3063 seconds ---
439 / 1500 epochTrain loss: 1.115959, acc: 0.512 Val loss: 1.471219, acc: 0.331--- 0.3078 seconds ---
440 / 1500 epochTrain loss: 1.116519, acc: 0.511 Val loss: 1.468805, acc: 0.330--- 0.3088 seconds ---
441 / 1500 epochTrain loss: 1.114855, acc: 0.511 Val loss: 1.470960, acc: 0.326--- 0.3068 seconds ---
442 / 1500 epochTrain loss: 1.115869, acc: 0.512 Val loss: 1.473065, acc: 0.323--- 0.3085 seconds ---
443 / 1500 epochTrain loss: 1.117250, acc: 0.510 Val loss: 1.468992, acc: 0.328--- 0.3073 seconds ---
444 / 1500 epochTrain loss: 1.114278, acc: 0.514 Val loss: 1.466087, acc: 0.327--- 0.3093 seconds ---
445 / 1500 epochTrain loss: 1.115891, acc: 0.512 Val loss: 1.465901, acc: 0.330--- 0.3083 seconds ---
446 / 1500 epochTrain loss: 1.115505, acc: 0.513 Val loss: 1.469051, acc: 0.323--- 0.3080 seconds ---
447 / 1500 epochTrain loss: 1.116224, acc: 0.516 Val loss: 1.469047, acc: 0.327--- 0.3071 seconds ---
448 / 1500 epochTrain loss: 1.114921, acc: 0.515 Val loss: 1.466206, acc: 0.329--- 0.3080 seconds ---
449 / 1500 epochTrain loss: 1.114772, acc: 0.514 Val loss: 1.466610, acc: 0.332--- 0.3090 seconds ---
450 / 1500 epochTrain loss: 1.115776, acc: 0.515 Val loss: 1.468031, acc: 0.331--- 0.3165 seconds ---
451 / 1500 epochTrain loss: 1.117889, acc: 0.515 Val loss: 1.467766, acc: 0.331--- 0.3111 seconds ---
452 / 1500 epochTrain loss: 1.116907, acc: 0.513 Val loss: 1.464916, acc: 0.330--- 0.3098 seconds ---
453 / 1500 epochTrain loss: 1.116733, acc: 0.513 Val loss: 1.464502, acc: 0.332--- 0.3087 seconds ---
454 / 1500 epochTrain loss: 1.117241, acc: 0.514 Val loss: 1.465115, acc: 0.330--- 0.3091 seconds ---
455 / 1500 epochTrain loss: 1.114409, acc: 0.512 Val loss: 1.466447, acc: 0.328--- 0.3094 seconds ---
456 / 1500 epochTrain loss: 1.115447, acc: 0.517 Val loss: 1.465820, acc: 0.328--- 0.3105 seconds ---
457 / 1500 epochTrain loss: 1.117701, acc: 0.514 Val loss: 1.466312, acc: 0.327--- 0.3093 seconds ---
