27 / 1500 epochTrain loss: 1.159831, acc: 0.491 Val loss: 1.388647, acc: 0.328--- 0.3093 seconds ---
28 / 1500 epochTrain loss: 1.158587, acc: 0.490 Val loss: 1.389404, acc: 0.327--- 0.3086 seconds ---
29 / 1500 epochTrain loss: 1.157803, acc: 0.491 Val loss: 1.392234, acc: 0.326--- 0.3175 seconds ---
30 / 1500 epochTrain loss: 1.155962, acc: 0.489 Val loss: 1.396496, acc: 0.323--- 0.3102 seconds ---
31 / 1500 epochTrain loss: 1.155249, acc: 0.495 Val loss: 1.401774, acc: 0.319--- 0.3081 seconds ---
32 / 1500 epochTrain loss: 1.153030, acc: 0.494 Val loss: 1.406624, acc: 0.315--- 0.3095 seconds ---
33 / 1500 epochTrain loss: 1.150773, acc: 0.493 Val loss: 1.412960, acc: 0.315--- 0.3086 seconds ---
34 / 1500 epochTrain loss: 1.148611, acc: 0.497 Val loss: 1.420906, acc: 0.312--- 0.3084 seconds ---
35 / 1500 epochTrain loss: 1.147635, acc: 0.495 Val loss: 1.428462, acc: 0.309--- 0.3096 seconds ---
36 / 1500 epochTrain loss: 1.148133, acc: 0.495 Val loss: 1.434090, acc: 0.312--- 0.3097 seconds ---
37 / 1500 epochTrain loss: 1.147037, acc: 0.498 Val loss: 1.438483, acc: 0.311--- 0.3095 seconds ---
38 / 1500 epochTrain loss: 1.144219, acc: 0.498 Val loss: 1.440752, acc: 0.309--- 0.3100 seconds ---
39 / 1500 epochTrain loss: 1.145601, acc: 0.497 Val loss: 1.442307, acc: 0.311--- 0.3077 seconds ---
40 / 1500 epochTrain loss: 1.143492, acc: 0.498 Val loss: 1.441741, acc: 0.309--- 0.3091 seconds ---
41 / 1500 epochTrain loss: 1.145452, acc: 0.498 Val loss: 1.439906, acc: 0.309--- 0.3088 seconds ---
42 / 1500 epochTrain loss: 1.143358, acc: 0.502 Val loss: 1.437245, acc: 0.310--- 0.3087 seconds ---
43 / 1500 epochTrain loss: 1.141410, acc: 0.502 Val loss: 1.433523, acc: 0.307--- 0.3102 seconds ---
44 / 1500 epochTrain loss: 1.139930, acc: 0.500 Val loss: 1.430456, acc: 0.311--- 0.3093 seconds ---
45 / 1500 epochTrain loss: 1.139260, acc: 0.502 Val loss: 1.428813, acc: 0.309--- 0.3087 seconds ---
46 / 1500 epochTrain loss: 1.140023, acc: 0.501 Val loss: 1.427681, acc: 0.305--- 0.3085 seconds ---
47 / 1500 epochTrain loss: 1.138873, acc: 0.503 Val loss: 1.429324, acc: 0.305--- 0.3084 seconds ---
48 / 1500 epochTrain loss: 1.138224, acc: 0.502 Val loss: 1.431044, acc: 0.309--- 0.3104 seconds ---
49 / 1500 epochTrain loss: 1.138078, acc: 0.504 Val loss: 1.434923, acc: 0.307--- 0.3086 seconds ---
50 / 1500 epochTrain loss: 1.138816, acc: 0.504 Val loss: 1.438236, acc: 0.307--- 0.3100 seconds ---
51 / 1500 epochTrain loss: 1.135191, acc: 0.503 Val loss: 1.442221, acc: 0.307--- 0.3073 seconds ---
52 / 1500 epochTrain loss: 1.136071, acc: 0.504 Val loss: 1.447388, acc: 0.309--- 0.3091 seconds ---
53 / 1500 epochTrain loss: 1.135952, acc: 0.504 Val loss: 1.450619, acc: 0.309--- 0.3079 seconds ---
54 / 1500 epochTrain loss: 1.133935, acc: 0.504 Val loss: 1.454414, acc: 0.305--- 0.3090 seconds ---
55 / 1500 epochTrain loss: 1.136623, acc: 0.504 Val loss: 1.455312, acc: 0.309--- 0.3096 seconds ---
56 / 1500 epochTrain loss: 1.133912, acc: 0.505 Val loss: 1.455821, acc: 0.311--- 0.3090 seconds ---
57 / 1500 epochTrain loss: 1.135062, acc: 0.506 Val loss: 1.455977, acc: 0.311--- 0.3082 seconds ---
58 / 1500 epochTrain loss: 1.133923, acc: 0.507 Val loss: 1.455541, acc: 0.314--- 0.3095 seconds ---
59 / 1500 epochTrain loss: 1.132185, acc: 0.508 Val loss: 1.453644, acc: 0.314--- 0.3075 seconds ---
60 / 1500 epochTrain loss: 1.130392, acc: 0.508 Val loss: 1.453327, acc: 0.312--- 0.3094 seconds ---
61 / 1500 epochTrain loss: 1.133276, acc: 0.506 Val loss: 1.452008, acc: 0.314--- 0.3098 seconds ---
62 / 1500 epochTrain loss: 1.129832, acc: 0.509 Val loss: 1.450838, acc: 0.312--- 0.3103 seconds ---
63 / 1500 epochTrain loss: 1.130157, acc: 0.509 Val loss: 1.451278, acc: 0.314--- 0.3074 seconds ---
64 / 1500 epochTrain loss: 1.131080, acc: 0.510 Val loss: 1.453300, acc: 0.312--- 0.3078 seconds ---
65 / 1500 epochTrain loss: 1.131087, acc: 0.510 Val loss: 1.455137, acc: 0.313--- 0.3085 seconds ---
66 / 1500 epochTrain loss: 1.129647, acc: 0.510 Val loss: 1.457116, acc: 0.314--- 0.3086 seconds ---
67 / 1500 epochTrain loss: 1.128875, acc: 0.511 Val loss: 1.458364, acc: 0.314--- 0.3085 seconds ---
68 / 1500 epochTrain loss: 1.130682, acc: 0.508 Val loss: 1.460343, acc: 0.314--- 0.3108 seconds ---
69 / 1500 epochTrain loss: 1.128352, acc: 0.510 Val loss: 1.460922, acc: 0.312--- 0.3095 seconds ---
70 / 1500 epochTrain loss: 1.127513, acc: 0.508 Val loss: 1.462946, acc: 0.312--- 0.3216 seconds ---
71 / 1500 epochTrain loss: 1.128637, acc: 0.509 Val loss: 1.463444, acc: 0.310--- 0.3088 seconds ---
72 / 1500 epochTrain loss: 1.128352, acc: 0.509 Val loss: 1.464886, acc: 0.312--- 0.3071 seconds ---
73 / 1500 epochTrain loss: 1.128934, acc: 0.508 Val loss: 1.463871, acc: 0.312--- 0.3092 seconds ---
74 / 1500 epochTrain loss: 1.127535, acc: 0.507 Val loss: 1.462595, acc: 0.311--- 0.3086 seconds ---
75 / 1500 epochTrain loss: 1.129144, acc: 0.508 Val loss: 1.459646, acc: 0.312--- 0.3068 seconds ---
76 / 1500 epochTrain loss: 1.127473, acc: 0.508 Val loss: 1.458616, acc: 0.310--- 0.3104 seconds ---
77 / 1500 epochTrain loss: 1.127985, acc: 0.509 Val loss: 1.458191, acc: 0.311--- 0.3096 seconds ---
78 / 1500 epochTrain loss: 1.127527, acc: 0.512 Val loss: 1.458706, acc: 0.312--- 0.3090 seconds ---
79 / 1500 epochTrain loss: 1.126416, acc: 0.512 Val loss: 1.459610, acc: 0.313--- 0.3067 seconds ---
80 / 1500 epochTrain loss: 1.126498, acc: 0.510 Val loss: 1.459274, acc: 0.311--- 0.3089 seconds ---
81 / 1500 epochTrain loss: 1.126349, acc: 0.508 Val loss: 1.459717, acc: 0.313--- 0.3082 seconds ---
82 / 1500 epochTrain loss: 1.127462, acc: 0.509 Val loss: 1.461888, acc: 0.312--- 0.3096 seconds ---
83 / 1500 epochTrain loss: 1.126446, acc: 0.509 Val loss: 1.463392, acc: 0.313--- 0.3096 seconds ---
84 / 1500 epochTrain loss: 1.126225, acc: 0.508 Val loss: 1.465543, acc: 0.312--- 0.3074 seconds ---
85 / 1500 epochTrain loss: 1.127677, acc: 0.509 Val loss: 1.466614, acc: 0.307--- 0.3087 seconds ---
86 / 1500 epochTrain loss: 1.125083, acc: 0.511 Val loss: 1.467348, acc: 0.308--- 0.3097 seconds ---
87 / 1500 epochTrain loss: 1.125339, acc: 0.510 Val loss: 1.466971, acc: 0.306--- 0.3091 seconds ---
88 / 1500 epochTrain loss: 1.125128, acc: 0.512 Val loss: 1.464803, acc: 0.306--- 0.3084 seconds ---
89 / 1500 epochTrain loss: 1.123401, acc: 0.510 Val loss: 1.463399, acc: 0.305--- 0.3085 seconds ---
90 / 1500 epochTrain loss: 1.124951, acc: 0.508 Val loss: 1.461964, acc: 0.308--- 0.3096 seconds ---
91 / 1500 epochTrain loss: 1.124665, acc: 0.512 Val loss: 1.461691, acc: 0.307--- 0.3103 seconds ---
92 / 1500 epochTrain loss: 1.126589, acc: 0.508 Val loss: 1.461597, acc: 0.309--- 0.3098 seconds ---
93 / 1500 epochTrain loss: 1.124845, acc: 0.512 Val loss: 1.461659, acc: 0.307--- 0.3088 seconds ---
94 / 1500 epochTrain loss: 1.125781, acc: 0.512 Val loss: 1.461811, acc: 0.309--- 0.3091 seconds ---
95 / 1500 epochTrain loss: 1.123856, acc: 0.512 Val loss: 1.463103, acc: 0.308--- 0.3073 seconds ---
96 / 1500 epochTrain loss: 1.123649, acc: 0.512 Val loss: 1.465212, acc: 0.306--- 0.3090 seconds ---
97 / 1500 epochTrain loss: 1.125277, acc: 0.508 Val loss: 1.464754, acc: 0.306--- 0.3095 seconds ---
98 / 1500 epochTrain loss: 1.123259, acc: 0.513 Val loss: 1.466032, acc: 0.305--- 0.3086 seconds ---
99 / 1500 epochTrain loss: 1.124872, acc: 0.512 Val loss: 1.466353, acc: 0.304--- 0.3079 seconds ---
100 / 1500 epochTrain loss: 1.123660, acc: 0.513 Val loss: 1.465069, acc: 0.303--- 0.3089 seconds ---
101 / 1500 epochTrain loss: 1.123686, acc: 0.509 Val loss: 1.464117, acc: 0.303--- 0.3088 seconds ---
102 / 1500 epochTrain loss: 1.126603, acc: 0.510 Val loss: 1.461278, acc: 0.303--- 0.3082 seconds ---
103 / 1500 epochTrain loss: 1.124532, acc: 0.510 Val loss: 1.460050, acc: 0.304--- 0.3117 seconds ---
104 / 1500 epochTrain loss: 1.125530, acc: 0.510 Val loss: 1.459130, acc: 0.304--- 0.3084 seconds ---
105 / 1500 epochTrain loss: 1.123868, acc: 0.512 Val loss: 1.459348, acc: 0.306--- 0.3078 seconds ---
106 / 1500 epochTrain loss: 1.124279, acc: 0.510 Val loss: 1.459674, acc: 0.308--- 0.3099 seconds ---
107 / 1500 epochTrain loss: 1.123756, acc: 0.509 Val loss: 1.460730, acc: 0.306--- 0.3077 seconds ---
108 / 1500 epochTrain loss: 1.125864, acc: 0.508 Val loss: 1.459907, acc: 0.303--- 0.3091 seconds ---
109 / 1500 epochTrain loss: 1.122333, acc: 0.511 Val loss: 1.460974, acc: 0.302--- 0.3105 seconds ---
110 / 1500 epochTrain loss: 1.122215, acc: 0.512 Val loss: 1.462546, acc: 0.302--- 0.3098 seconds ---
111 / 1500 epochTrain loss: 1.123549, acc: 0.512 Val loss: 1.464549, acc: 0.303--- 0.3163 seconds ---
112 / 1500 epochTrain loss: 1.123070, acc: 0.511 Val loss: 1.465519, acc: 0.306--- 0.3105 seconds ---
113 / 1500 epochTrain loss: 1.122950, acc: 0.510 Val loss: 1.465118, acc: 0.306--- 0.3095 seconds ---
114 / 1500 epochTrain loss: 1.123750, acc: 0.510 Val loss: 1.464199, acc: 0.302--- 0.3088 seconds ---
115 / 1500 epochTrain loss: 1.125214, acc: 0.510 Val loss: 1.464074, acc: 0.305--- 0.3081 seconds ---
116 / 1500 epochTrain loss: 1.122566, acc: 0.512 Val loss: 1.464171, acc: 0.300--- 0.3091 seconds ---
117 / 1500 epochTrain loss: 1.122353, acc: 0.513 Val loss: 1.463640, acc: 0.302--- 0.3078 seconds ---
118 / 1500 epochTrain loss: 1.122190, acc: 0.513 Val loss: 1.463613, acc: 0.305--- 0.3102 seconds ---
119 / 1500 epochTrain loss: 1.124729, acc: 0.510 Val loss: 1.462986, acc: 0.303--- 0.3096 seconds ---
120 / 1500 epochTrain loss: 1.123261, acc: 0.512 Val loss: 1.463715, acc: 0.301--- 0.3081 seconds ---
121 / 1500 epochTrain loss: 1.120824, acc: 0.514 Val loss: 1.464459, acc: 0.305--- 0.3089 seconds ---
122 / 1500 epochTrain loss: 1.121325, acc: 0.514 Val loss: 1.466337, acc: 0.303--- 0.3101 seconds ---
123 / 1500 epochTrain loss: 1.122515, acc: 0.510 Val loss: 1.467779, acc: 0.302--- 0.3104 seconds ---
124 / 1500 epochTrain loss: 1.120823, acc: 0.511 Val loss: 1.468887, acc: 0.300--- 0.3089 seconds ---
125 / 1500 epochTrain loss: 1.123416, acc: 0.509 Val loss: 1.469387, acc: 0.302--- 0.3087 seconds ---
126 / 1500 epochTrain loss: 1.123268, acc: 0.513 Val loss: 1.468719, acc: 0.303--- 0.3101 seconds ---
127 / 1500 epochTrain loss: 1.122436, acc: 0.513 Val loss: 1.467740, acc: 0.305--- 0.3084 seconds ---
128 / 1500 epochTrain loss: 1.123920, acc: 0.514 Val loss: 1.466837, acc: 0.305--- 0.3076 seconds ---
129 / 1500 epochTrain loss: 1.123281, acc: 0.514 Val loss: 1.465784, acc: 0.306--- 0.3110 seconds ---
130 / 1500 epochTrain loss: 1.122373, acc: 0.513 Val loss: 1.465671, acc: 0.309--- 0.3084 seconds ---
131 / 1500 epochTrain loss: 1.121992, acc: 0.514 Val loss: 1.466487, acc: 0.308--- 0.3083 seconds ---
132 / 1500 epochTrain loss: 1.122963, acc: 0.510 Val loss: 1.469904, acc: 0.304--- 0.3098 seconds ---
133 / 1500 epochTrain loss: 1.122275, acc: 0.513 Val loss: 1.469270, acc: 0.305--- 0.3087 seconds ---
134 / 1500 epochTrain loss: 1.122704, acc: 0.512 Val loss: 1.468330, acc: 0.307--- 0.3096 seconds ---
135 / 1500 epochTrain loss: 1.120564, acc: 0.512 Val loss: 1.468292, acc: 0.308--- 0.3089 seconds ---
136 / 1500 epochTrain loss: 1.123612, acc: 0.511 Val loss: 1.467205, acc: 0.310--- 0.3084 seconds ---
137 / 1500 epochTrain loss: 1.123846, acc: 0.512 Val loss: 1.466426, acc: 0.310--- 0.3087 seconds ---
138 / 1500 epochTrain loss: 1.120907, acc: 0.511 Val loss: 1.466787, acc: 0.309--- 0.3081 seconds ---
139 / 1500 epochTrain loss: 1.122115, acc: 0.515 Val loss: 1.466382, acc: 0.313--- 0.3090 seconds ---
140 / 1500 epochTrain loss: 1.123186, acc: 0.514 Val loss: 1.465976, acc: 0.310--- 0.3092 seconds ---
141 / 1500 epochTrain loss: 1.122921, acc: 0.511 Val loss: 1.465963, acc: 0.310--- 0.3094 seconds ---
142 / 1500 epochTrain loss: 1.122852, acc: 0.513 Val loss: 1.466616, acc: 0.307--- 0.3088 seconds ---
143 / 1500 epochTrain loss: 1.122286, acc: 0.515 Val loss: 1.466372, acc: 0.310--- 0.3094 seconds ---
144 / 1500 epochTrain loss: 1.121824, acc: 0.513 Val loss: 1.465202, acc: 0.310--- 0.3097 seconds ---
145 / 1500 epochTrain loss: 1.121454, acc: 0.514 Val loss: 1.465807, acc: 0.310--- 0.3087 seconds ---
146 / 1500 epochTrain loss: 1.121636, acc: 0.513 Val loss: 1.465702, acc: 0.311--- 0.3103 seconds ---
147 / 1500 epochTrain loss: 1.120285, acc: 0.514 Val loss: 1.466792, acc: 0.314--- 0.3083 seconds ---
148 / 1500 epochTrain loss: 1.119861, acc: 0.514 Val loss: 1.468056, acc: 0.311--- 0.3094 seconds ---
149 / 1500 epochTrain loss: 1.121752, acc: 0.512 Val loss: 1.468526, acc: 0.312--- 0.3159 seconds ---
150 / 1500 epochTrain loss: 1.121866, acc: 0.512 Val loss: 1.468111, acc: 0.312--- 0.3099 seconds ---
151 / 1500 epochTrain loss: 1.122288, acc: 0.516 Val loss: 1.467148, acc: 0.308--- 0.3097 seconds ---
152 / 1500 epochTrain loss: 1.120892, acc: 0.513 Val loss: 1.467233, acc: 0.311--- 0.3195 seconds ---
153 / 1500 epochTrain loss: 1.122540, acc: 0.515 Val loss: 1.467970, acc: 0.310--- 0.3098 seconds ---
154 / 1500 epochTrain loss: 1.120900, acc: 0.511 Val loss: 1.469309, acc: 0.310--- 0.3099 seconds ---
155 / 1500 epochTrain loss: 1.121128, acc: 0.515 Val loss: 1.468251, acc: 0.310--- 0.3092 seconds ---
156 / 1500 epochTrain loss: 1.121815, acc: 0.514 Val loss: 1.466560, acc: 0.309--- 0.3093 seconds ---
157 / 1500 epochTrain loss: 1.120987, acc: 0.516 Val loss: 1.465821, acc: 0.310--- 0.3105 seconds ---
158 / 1500 epochTrain loss: 1.120588, acc: 0.513 Val loss: 1.467952, acc: 0.311--- 0.3107 seconds ---
159 / 1500 epochTrain loss: 1.120896, acc: 0.513 Val loss: 1.467915, acc: 0.312--- 0.3080 seconds ---
160 / 1500 epochTrain loss: 1.121009, acc: 0.513 Val loss: 1.466668, acc: 0.310--- 0.3098 seconds ---
161 / 1500 epochTrain loss: 1.121400, acc: 0.514 Val loss: 1.465606, acc: 0.311--- 0.3095 seconds ---
162 / 1500 epochTrain loss: 1.120240, acc: 0.513 Val loss: 1.467270, acc: 0.312--- 0.3098 seconds ---
163 / 1500 epochTrain loss: 1.119005, acc: 0.514 Val loss: 1.468152, acc: 0.308--- 0.3087 seconds ---
164 / 1500 epochTrain loss: 1.120908, acc: 0.516 Val loss: 1.468301, acc: 0.312--- 0.3083 seconds ---
165 / 1500 epochTrain loss: 1.120932, acc: 0.515 Val loss: 1.466437, acc: 0.316--- 0.3085 seconds ---
166 / 1500 epochTrain loss: 1.120728, acc: 0.514 Val loss: 1.467081, acc: 0.314--- 0.3085 seconds ---
167 / 1500 epochTrain loss: 1.121158, acc: 0.514 Val loss: 1.467667, acc: 0.312--- 0.3089 seconds ---
168 / 1500 epochTrain loss: 1.121506, acc: 0.515 Val loss: 1.467645, acc: 0.312--- 0.3109 seconds ---
169 / 1500 epochTrain loss: 1.119316, acc: 0.514 Val loss: 1.468115, acc: 0.312--- 0.3094 seconds ---
170 / 1500 epochTrain loss: 1.120475, acc: 0.514 Val loss: 1.467810, acc: 0.311--- 0.3105 seconds ---
171 / 1500 epochTrain loss: 1.120183, acc: 0.515 Val loss: 1.470301, acc: 0.310--- 0.3084 seconds ---
172 / 1500 epochTrain loss: 1.121158, acc: 0.514 Val loss: 1.470845, acc: 0.311--- 0.3082 seconds ---
173 / 1500 epochTrain loss: 1.121066, acc: 0.514 Val loss: 1.470808, acc: 0.310--- 0.3081 seconds ---
174 / 1500 epochTrain loss: 1.120108, acc: 0.514 Val loss: 1.471439, acc: 0.309--- 0.3081 seconds ---
175 / 1500 epochTrain loss: 1.120712, acc: 0.516 Val loss: 1.471961, acc: 0.308--- 0.3098 seconds ---
176 / 1500 epochTrain loss: 1.121233, acc: 0.512 Val loss: 1.471427, acc: 0.308--- 0.3095 seconds ---
177 / 1500 epochTrain loss: 1.119162, acc: 0.516 Val loss: 1.470546, acc: 0.311--- 0.3103 seconds ---
178 / 1500 epochTrain loss: 1.120896, acc: 0.515 Val loss: 1.469164, acc: 0.315--- 0.3089 seconds ---
179 / 1500 epochTrain loss: 1.119988, acc: 0.516 Val loss: 1.467700, acc: 0.318--- 0.3077 seconds ---
180 / 1500 epochTrain loss: 1.119494, acc: 0.515 Val loss: 1.467120, acc: 0.312--- 0.3094 seconds ---
181 / 1500 epochTrain loss: 1.120335, acc: 0.514 Val loss: 1.467108, acc: 0.312--- 0.3093 seconds ---
182 / 1500 epochTrain loss: 1.120024, acc: 0.515 Val loss: 1.466511, acc: 0.316--- 0.3090 seconds ---
183 / 1500 epochTrain loss: 1.119032, acc: 0.516 Val loss: 1.465633, acc: 0.315--- 0.3094 seconds ---
184 / 1500 epochTrain loss: 1.121388, acc: 0.513 Val loss: 1.467723, acc: 0.314--- 0.3087 seconds ---
185 / 1500 epochTrain loss: 1.120069, acc: 0.515 Val loss: 1.470911, acc: 0.312--- 0.3091 seconds ---
186 / 1500 epochTrain loss: 1.122155, acc: 0.515 Val loss: 1.472881, acc: 0.316--- 0.3071 seconds ---
187 / 1500 epochTrain loss: 1.120065, acc: 0.515 Val loss: 1.472902, acc: 0.316--- 0.3090 seconds ---
188 / 1500 epochTrain loss: 1.119994, acc: 0.516 Val loss: 1.471128, acc: 0.312--- 0.3094 seconds ---
189 / 1500 epochTrain loss: 1.120774, acc: 0.513 Val loss: 1.471069, acc: 0.313--- 0.3100 seconds ---
190 / 1500 epochTrain loss: 1.121109, acc: 0.512 Val loss: 1.471053, acc: 0.315--- 0.3095 seconds ---
191 / 1500 epochTrain loss: 1.119874, acc: 0.514 Val loss: 1.471305, acc: 0.314--- 0.3091 seconds ---
192 / 1500 epochTrain loss: 1.120525, acc: 0.516 Val loss: 1.470481, acc: 0.312--- 0.3141 seconds ---
193 / 1500 epochTrain loss: 1.120564, acc: 0.515 Val loss: 1.468816, acc: 0.311--- 0.3122 seconds ---
194 / 1500 epochTrain loss: 1.119989, acc: 0.515 Val loss: 1.469237, acc: 0.309--- 0.3095 seconds ---
195 / 1500 epochTrain loss: 1.120892, acc: 0.514 Val loss: 1.470237, acc: 0.312--- 0.3103 seconds ---
196 / 1500 epochTrain loss: 1.121484, acc: 0.516 Val loss: 1.470636, acc: 0.310--- 0.3092 seconds ---
197 / 1500 epochTrain loss: 1.122130, acc: 0.512 Val loss: 1.470085, acc: 0.307--- 0.3092 seconds ---
198 / 1500 epochTrain loss: 1.121415, acc: 0.515 Val loss: 1.469467, acc: 0.306--- 0.3085 seconds ---
199 / 1500 epochTrain loss: 1.121171, acc: 0.514 Val loss: 1.468766, acc: 0.303--- 0.3096 seconds ---
200 / 1500 epochTrain loss: 1.121353, acc: 0.518 Val loss: 1.468955, acc: 0.303--- 0.3118 seconds ---
201 / 1500 epochTrain loss: 1.123108, acc: 0.511 Val loss: 1.469036, acc: 0.303--- 0.3095 seconds ---
202 / 1500 epochTrain loss: 1.121701, acc: 0.512 Val loss: 1.469658, acc: 0.305--- 0.3084 seconds ---
203 / 1500 epochTrain loss: 1.119347, acc: 0.514 Val loss: 1.468932, acc: 0.304--- 0.3094 seconds ---
204 / 1500 epochTrain loss: 1.119501, acc: 0.513 Val loss: 1.470118, acc: 0.308--- 0.3078 seconds ---
205 / 1500 epochTrain loss: 1.121254, acc: 0.514 Val loss: 1.468956, acc: 0.307--- 0.3095 seconds ---
206 / 1500 epochTrain loss: 1.119637, acc: 0.514 Val loss: 1.467314, acc: 0.305--- 0.3090 seconds ---
207 / 1500 epochTrain loss: 1.119361, acc: 0.516 Val loss: 1.469163, acc: 0.306--- 0.3094 seconds ---
208 / 1500 epochTrain loss: 1.120986, acc: 0.515 Val loss: 1.470668, acc: 0.308--- 0.3101 seconds ---
209 / 1500 epochTrain loss: 1.121050, acc: 0.515 Val loss: 1.471002, acc: 0.309--- 0.3076 seconds ---
210 / 1500 epochTrain loss: 1.119560, acc: 0.513 Val loss: 1.470283, acc: 0.306--- 0.3096 seconds ---
211 / 1500 epochTrain loss: 1.120243, acc: 0.516 Val loss: 1.470891, acc: 0.302--- 0.3078 seconds ---
212 / 1500 epochTrain loss: 1.121861, acc: 0.513 Val loss: 1.473454, acc: 0.303--- 0.3084 seconds ---
213 / 1500 epochTrain loss: 1.119866, acc: 0.515 Val loss: 1.473826, acc: 0.302--- 0.3107 seconds ---
214 / 1500 epochTrain loss: 1.121238, acc: 0.514 Val loss: 1.470841, acc: 0.303--- 0.3087 seconds ---
215 / 1500 epochTrain loss: 1.119899, acc: 0.515 Val loss: 1.469439, acc: 0.307--- 0.3093 seconds ---
216 / 1500 epochTrain loss: 1.121210, acc: 0.513 Val loss: 1.470412, acc: 0.307--- 0.3107 seconds ---
217 / 1500 epochTrain loss: 1.118233, acc: 0.514 Val loss: 1.473703, acc: 0.309--- 0.3099 seconds ---
218 / 1500 epochTrain loss: 1.119885, acc: 0.516 Val loss: 1.473704, acc: 0.307--- 0.3074 seconds ---
219 / 1500 epochTrain loss: 1.120617, acc: 0.515 Val loss: 1.470240, acc: 0.303--- 0.3078 seconds ---
220 / 1500 epochTrain loss: 1.121500, acc: 0.514 Val loss: 1.467813, acc: 0.303--- 0.3087 seconds ---
221 / 1500 epochTrain loss: 1.122078, acc: 0.515 Val loss: 1.467768, acc: 0.301--- 0.3077 seconds ---
222 / 1500 epochTrain loss: 1.121468, acc: 0.511 Val loss: 1.469972, acc: 0.304--- 0.3074 seconds ---
223 / 1500 epochTrain loss: 1.119722, acc: 0.515 Val loss: 1.469684, acc: 0.307--- 0.3077 seconds ---
224 / 1500 epochTrain loss: 1.119457, acc: 0.514 Val loss: 1.467604, acc: 0.310--- 0.3090 seconds ---
225 / 1500 epochTrain loss: 1.119640, acc: 0.514 Val loss: 1.466894, acc: 0.310--- 0.3066 seconds ---
226 / 1500 epochTrain loss: 1.120432, acc: 0.515 Val loss: 1.467393, acc: 0.312--- 0.3060 seconds ---
227 / 1500 epochTrain loss: 1.120126, acc: 0.513 Val loss: 1.468329, acc: 0.307--- 0.3068 seconds ---
228 / 1500 epochTrain loss: 1.120566, acc: 0.513 Val loss: 1.467618, acc: 0.303--- 0.3074 seconds ---
