229 / 1500 epochTrain loss: 1.120785, acc: 0.513 Val loss: 1.493042, acc: 0.323--- 0.3071 seconds ---
230 / 1500 epochTrain loss: 1.122259, acc: 0.512 Val loss: 1.492261, acc: 0.323--- 0.3077 seconds ---
231 / 1500 epochTrain loss: 1.120891, acc: 0.512 Val loss: 1.492273, acc: 0.318--- 0.3083 seconds ---
232 / 1500 epochTrain loss: 1.120676, acc: 0.510 Val loss: 1.489553, acc: 0.319--- 0.3072 seconds ---
233 / 1500 epochTrain loss: 1.121109, acc: 0.512 Val loss: 1.486573, acc: 0.319--- 0.3061 seconds ---
234 / 1500 epochTrain loss: 1.119277, acc: 0.514 Val loss: 1.485565, acc: 0.316--- 0.3070 seconds ---
235 / 1500 epochTrain loss: 1.124294, acc: 0.508 Val loss: 1.485468, acc: 0.319--- 0.3080 seconds ---
236 / 1500 epochTrain loss: 1.121701, acc: 0.509 Val loss: 1.486925, acc: 0.314--- 0.3061 seconds ---
237 / 1500 epochTrain loss: 1.123320, acc: 0.511 Val loss: 1.487438, acc: 0.312--- 0.3073 seconds ---
238 / 1500 epochTrain loss: 1.123147, acc: 0.509 Val loss: 1.486711, acc: 0.314--- 0.3076 seconds ---
239 / 1500 epochTrain loss: 1.121181, acc: 0.511 Val loss: 1.488211, acc: 0.312--- 0.3076 seconds ---
240 / 1500 epochTrain loss: 1.120663, acc: 0.511 Val loss: 1.491492, acc: 0.313--- 0.3074 seconds ---
241 / 1500 epochTrain loss: 1.120682, acc: 0.511 Val loss: 1.492403, acc: 0.314--- 0.3064 seconds ---
242 / 1500 epochTrain loss: 1.120605, acc: 0.514 Val loss: 1.491257, acc: 0.313--- 0.3090 seconds ---
243 / 1500 epochTrain loss: 1.122488, acc: 0.509 Val loss: 1.492070, acc: 0.311--- 0.3086 seconds ---
244 / 1500 epochTrain loss: 1.122009, acc: 0.515 Val loss: 1.489804, acc: 0.310--- 0.3079 seconds ---
245 / 1500 epochTrain loss: 1.121384, acc: 0.512 Val loss: 1.486800, acc: 0.310--- 0.3074 seconds ---
246 / 1500 epochTrain loss: 1.119534, acc: 0.513 Val loss: 1.486590, acc: 0.312--- 0.3066 seconds ---
247 / 1500 epochTrain loss: 1.118649, acc: 0.515 Val loss: 1.488482, acc: 0.310--- 0.3070 seconds ---
248 / 1500 epochTrain loss: 1.121056, acc: 0.511 Val loss: 1.488048, acc: 0.315--- 0.3070 seconds ---
249 / 1500 epochTrain loss: 1.121440, acc: 0.512 Val loss: 1.487776, acc: 0.318--- 0.3084 seconds ---
250 / 1500 epochTrain loss: 1.119130, acc: 0.512 Val loss: 1.488286, acc: 0.314--- 0.3079 seconds ---
251 / 1500 epochTrain loss: 1.119022, acc: 0.513 Val loss: 1.492047, acc: 0.312--- 0.3092 seconds ---
252 / 1500 epochTrain loss: 1.123133, acc: 0.512 Val loss: 1.492254, acc: 0.315--- 0.3078 seconds ---
253 / 1500 epochTrain loss: 1.120638, acc: 0.511 Val loss: 1.490543, acc: 0.312--- 0.3195 seconds ---
254 / 1500 epochTrain loss: 1.119592, acc: 0.514 Val loss: 1.489251, acc: 0.318--- 0.3079 seconds ---
255 / 1500 epochTrain loss: 1.120196, acc: 0.517 Val loss: 1.489151, acc: 0.318--- 0.3069 seconds ---
256 / 1500 epochTrain loss: 1.121715, acc: 0.512 Val loss: 1.489311, acc: 0.316--- 0.3072 seconds ---
257 / 1500 epochTrain loss: 1.121080, acc: 0.513 Val loss: 1.487986, acc: 0.315--- 0.3085 seconds ---
258 / 1500 epochTrain loss: 1.122457, acc: 0.513 Val loss: 1.484321, acc: 0.316--- 0.3062 seconds ---
259 / 1500 epochTrain loss: 1.119737, acc: 0.511 Val loss: 1.484509, acc: 0.319--- 0.3069 seconds ---
260 / 1500 epochTrain loss: 1.119691, acc: 0.516 Val loss: 1.486400, acc: 0.317--- 0.3075 seconds ---
261 / 1500 epochTrain loss: 1.120636, acc: 0.511 Val loss: 1.487606, acc: 0.315--- 0.3070 seconds ---
262 / 1500 epochTrain loss: 1.121586, acc: 0.510 Val loss: 1.485686, acc: 0.316--- 0.3067 seconds ---
263 / 1500 epochTrain loss: 1.122014, acc: 0.510 Val loss: 1.484476, acc: 0.318--- 0.3073 seconds ---
264 / 1500 epochTrain loss: 1.120910, acc: 0.511 Val loss: 1.484959, acc: 0.319--- 0.3080 seconds ---
265 / 1500 epochTrain loss: 1.120328, acc: 0.511 Val loss: 1.486224, acc: 0.322--- 0.3068 seconds ---
266 / 1500 epochTrain loss: 1.122237, acc: 0.513 Val loss: 1.485854, acc: 0.319--- 0.3074 seconds ---
267 / 1500 epochTrain loss: 1.120719, acc: 0.512 Val loss: 1.486824, acc: 0.319--- 0.3064 seconds ---
268 / 1500 epochTrain loss: 1.122231, acc: 0.511 Val loss: 1.485489, acc: 0.318--- 0.3079 seconds ---
269 / 1500 epochTrain loss: 1.120279, acc: 0.512 Val loss: 1.487377, acc: 0.316--- 0.3067 seconds ---
270 / 1500 epochTrain loss: 1.122322, acc: 0.511 Val loss: 1.488723, acc: 0.319--- 0.3074 seconds ---
271 / 1500 epochTrain loss: 1.119454, acc: 0.514 Val loss: 1.489955, acc: 0.319--- 0.3130 seconds ---
272 / 1500 epochTrain loss: 1.120968, acc: 0.511 Val loss: 1.490521, acc: 0.320--- 0.3068 seconds ---
273 / 1500 epochTrain loss: 1.121599, acc: 0.512 Val loss: 1.489210, acc: 0.319--- 0.3087 seconds ---
274 / 1500 epochTrain loss: 1.120672, acc: 0.513 Val loss: 1.489158, acc: 0.321--- 0.3080 seconds ---
275 / 1500 epochTrain loss: 1.118832, acc: 0.515 Val loss: 1.492313, acc: 0.321--- 0.3060 seconds ---
276 / 1500 epochTrain loss: 1.120410, acc: 0.515 Val loss: 1.495746, acc: 0.319--- 0.3071 seconds ---
277 / 1500 epochTrain loss: 1.120163, acc: 0.514 Val loss: 1.492300, acc: 0.318--- 0.3071 seconds ---
278 / 1500 epochTrain loss: 1.119607, acc: 0.511 Val loss: 1.489757, acc: 0.318--- 0.3083 seconds ---
279 / 1500 epochTrain loss: 1.120499, acc: 0.514 Val loss: 1.488907, acc: 0.318--- 0.3059 seconds ---
280 / 1500 epochTrain loss: 1.120197, acc: 0.512 Val loss: 1.490850, acc: 0.315--- 0.3080 seconds ---
281 / 1500 epochTrain loss: 1.119810, acc: 0.517 Val loss: 1.492750, acc: 0.312--- 0.3090 seconds ---
282 / 1500 epochTrain loss: 1.122049, acc: 0.514 Val loss: 1.489703, acc: 0.311--- 0.3069 seconds ---
283 / 1500 epochTrain loss: 1.120457, acc: 0.515 Val loss: 1.486972, acc: 0.312--- 0.3085 seconds ---
284 / 1500 epochTrain loss: 1.121586, acc: 0.512 Val loss: 1.487710, acc: 0.312--- 0.3076 seconds ---
285 / 1500 epochTrain loss: 1.119164, acc: 0.514 Val loss: 1.489016, acc: 0.311--- 0.3070 seconds ---
286 / 1500 epochTrain loss: 1.120239, acc: 0.512 Val loss: 1.489675, acc: 0.312--- 0.3058 seconds ---
287 / 1500 epochTrain loss: 1.120653, acc: 0.513 Val loss: 1.486938, acc: 0.318--- 0.3075 seconds ---
288 / 1500 epochTrain loss: 1.121373, acc: 0.512 Val loss: 1.485355, acc: 0.320--- 0.3075 seconds ---
289 / 1500 epochTrain loss: 1.120733, acc: 0.512 Val loss: 1.485945, acc: 0.318--- 0.3081 seconds ---
290 / 1500 epochTrain loss: 1.121251, acc: 0.512 Val loss: 1.489822, acc: 0.316--- 0.3082 seconds ---
291 / 1500 epochTrain loss: 1.119613, acc: 0.514 Val loss: 1.492872, acc: 0.314--- 0.3065 seconds ---
292 / 1500 epochTrain loss: 1.122756, acc: 0.512 Val loss: 1.493206, acc: 0.314--- 0.3071 seconds ---
293 / 1500 epochTrain loss: 1.119833, acc: 0.515 Val loss: 1.492368, acc: 0.316--- 0.3074 seconds ---
294 / 1500 epochTrain loss: 1.123235, acc: 0.510 Val loss: 1.492587, acc: 0.319--- 0.3147 seconds ---
295 / 1500 epochTrain loss: 1.121991, acc: 0.512 Val loss: 1.491088, acc: 0.316--- 0.3085 seconds ---
296 / 1500 epochTrain loss: 1.119946, acc: 0.514 Val loss: 1.488570, acc: 0.316--- 0.3064 seconds ---
297 / 1500 epochTrain loss: 1.121533, acc: 0.514 Val loss: 1.483179, acc: 0.316--- 0.3083 seconds ---
298 / 1500 epochTrain loss: 1.119722, acc: 0.512 Val loss: 1.482702, acc: 0.316--- 0.3075 seconds ---
299 / 1500 epochTrain loss: 1.119949, acc: 0.512 Val loss: 1.484992, acc: 0.315--- 0.3056 seconds ---
300 / 1500 epochTrain loss: 1.121188, acc: 0.510 Val loss: 1.486716, acc: 0.312--- 0.3083 seconds ---
301 / 1500 epochTrain loss: 1.121477, acc: 0.513 Val loss: 1.488164, acc: 0.311--- 0.3069 seconds ---
302 / 1500 epochTrain loss: 1.118694, acc: 0.513 Val loss: 1.489862, acc: 0.315--- 0.3075 seconds ---
303 / 1500 epochTrain loss: 1.119315, acc: 0.512 Val loss: 1.491558, acc: 0.314--- 0.3080 seconds ---
304 / 1500 epochTrain loss: 1.120257, acc: 0.511 Val loss: 1.495560, acc: 0.314--- 0.3086 seconds ---
305 / 1500 epochTrain loss: 1.119556, acc: 0.512 Val loss: 1.495252, acc: 0.315--- 0.3068 seconds ---
306 / 1500 epochTrain loss: 1.121147, acc: 0.510 Val loss: 1.490781, acc: 0.315--- 0.3059 seconds ---
307 / 1500 epochTrain loss: 1.120291, acc: 0.512 Val loss: 1.486255, acc: 0.319--- 0.3061 seconds ---
308 / 1500 epochTrain loss: 1.119253, acc: 0.515 Val loss: 1.485183, acc: 0.317--- 0.3067 seconds ---
309 / 1500 epochTrain loss: 1.121186, acc: 0.513 Val loss: 1.484740, acc: 0.315--- 0.3082 seconds ---
310 / 1500 epochTrain loss: 1.121119, acc: 0.511 Val loss: 1.484730, acc: 0.313--- 0.3062 seconds ---
311 / 1500 epochTrain loss: 1.120012, acc: 0.512 Val loss: 1.485493, acc: 0.311--- 0.3082 seconds ---
312 / 1500 epochTrain loss: 1.120541, acc: 0.512 Val loss: 1.485343, acc: 0.310--- 0.3072 seconds ---
313 / 1500 epochTrain loss: 1.120385, acc: 0.512 Val loss: 1.486700, acc: 0.311--- 0.3086 seconds ---
314 / 1500 epochTrain loss: 1.118118, acc: 0.514 Val loss: 1.488149, acc: 0.314--- 0.3058 seconds ---
315 / 1500 epochTrain loss: 1.121551, acc: 0.511 Val loss: 1.487480, acc: 0.313--- 0.3099 seconds ---
316 / 1500 epochTrain loss: 1.120664, acc: 0.513 Val loss: 1.486313, acc: 0.310--- 0.3067 seconds ---
317 / 1500 epochTrain loss: 1.120736, acc: 0.511 Val loss: 1.485078, acc: 0.315--- 0.3101 seconds ---
318 / 1500 epochTrain loss: 1.120111, acc: 0.513 Val loss: 1.486524, acc: 0.314--- 0.3074 seconds ---
319 / 1500 epochTrain loss: 1.117390, acc: 0.513 Val loss: 1.487046, acc: 0.311--- 0.3063 seconds ---
320 / 1500 epochTrain loss: 1.120906, acc: 0.512 Val loss: 1.486592, acc: 0.310--- 0.3055 seconds ---
321 / 1500 epochTrain loss: 1.121110, acc: 0.513 Val loss: 1.487168, acc: 0.309--- 0.3066 seconds ---
322 / 1500 epochTrain loss: 1.121357, acc: 0.511 Val loss: 1.487064, acc: 0.311--- 0.3067 seconds ---
323 / 1500 epochTrain loss: 1.120739, acc: 0.512 Val loss: 1.489617, acc: 0.311--- 0.3082 seconds ---
324 / 1500 epochTrain loss: 1.121020, acc: 0.515 Val loss: 1.489399, acc: 0.312--- 0.3067 seconds ---
325 / 1500 epochTrain loss: 1.119594, acc: 0.514 Val loss: 1.488319, acc: 0.315--- 0.3074 seconds ---
326 / 1500 epochTrain loss: 1.119468, acc: 0.514 Val loss: 1.488119, acc: 0.312--- 0.3075 seconds ---
327 / 1500 epochTrain loss: 1.119817, acc: 0.512 Val loss: 1.489545, acc: 0.314--- 0.3066 seconds ---
328 / 1500 epochTrain loss: 1.119782, acc: 0.514 Val loss: 1.489601, acc: 0.311--- 0.3070 seconds ---
329 / 1500 epochTrain loss: 1.121351, acc: 0.515 Val loss: 1.487630, acc: 0.312--- 0.3095 seconds ---
330 / 1500 epochTrain loss: 1.119607, acc: 0.513 Val loss: 1.487819, acc: 0.314--- 0.3071 seconds ---
331 / 1500 epochTrain loss: 1.121088, acc: 0.513 Val loss: 1.486766, acc: 0.316--- 0.3056 seconds ---
332 / 1500 epochTrain loss: 1.121530, acc: 0.510 Val loss: 1.487882, acc: 0.315--- 0.3076 seconds ---
333 / 1500 epochTrain loss: 1.120413, acc: 0.512 Val loss: 1.488967, acc: 0.312--- 0.3069 seconds ---
334 / 1500 epochTrain loss: 1.120890, acc: 0.513 Val loss: 1.490066, acc: 0.312--- 0.3064 seconds ---
335 / 1500 epochTrain loss: 1.120912, acc: 0.514 Val loss: 1.491091, acc: 0.314--- 0.3169 seconds ---
336 / 1500 epochTrain loss: 1.119365, acc: 0.512 Val loss: 1.491554, acc: 0.313--- 0.3095 seconds ---
337 / 1500 epochTrain loss: 1.119556, acc: 0.514 Val loss: 1.491665, acc: 0.314--- 0.3075 seconds ---
338 / 1500 epochTrain loss: 1.119908, acc: 0.512 Val loss: 1.490460, acc: 0.318--- 0.3085 seconds ---
339 / 1500 epochTrain loss: 1.121208, acc: 0.511 Val loss: 1.489941, acc: 0.318--- 0.3071 seconds ---
340 / 1500 epochTrain loss: 1.122535, acc: 0.511 Val loss: 1.490407, acc: 0.320--- 0.3053 seconds ---
341 / 1500 epochTrain loss: 1.121795, acc: 0.512 Val loss: 1.490166, acc: 0.315--- 0.3073 seconds ---
342 / 1500 epochTrain loss: 1.121219, acc: 0.513 Val loss: 1.488199, acc: 0.309--- 0.3088 seconds ---
343 / 1500 epochTrain loss: 1.119810, acc: 0.513 Val loss: 1.487889, acc: 0.310--- 0.3070 seconds ---
344 / 1500 epochTrain loss: 1.121237, acc: 0.511 Val loss: 1.488940, acc: 0.308--- 0.3082 seconds ---
345 / 1500 epochTrain loss: 1.119877, acc: 0.511 Val loss: 1.488939, acc: 0.311--- 0.3091 seconds ---
346 / 1500 epochTrain loss: 1.120480, acc: 0.511 Val loss: 1.488860, acc: 0.311--- 0.3071 seconds ---
347 / 1500 epochTrain loss: 1.119772, acc: 0.511 Val loss: 1.490314, acc: 0.310--- 0.3082 seconds ---
348 / 1500 epochTrain loss: 1.120454, acc: 0.513 Val loss: 1.491592, acc: 0.307--- 0.3072 seconds ---
349 / 1500 epochTrain loss: 1.120905, acc: 0.514 Val loss: 1.491097, acc: 0.311--- 0.3083 seconds ---
350 / 1500 epochTrain loss: 1.122590, acc: 0.511 Val loss: 1.491327, acc: 0.307--- 0.3072 seconds ---
351 / 1500 epochTrain loss: 1.118953, acc: 0.512 Val loss: 1.490518, acc: 0.309--- 0.3066 seconds ---
352 / 1500 epochTrain loss: 1.121365, acc: 0.514 Val loss: 1.490605, acc: 0.309--- 0.3085 seconds ---
353 / 1500 epochTrain loss: 1.118501, acc: 0.513 Val loss: 1.491899, acc: 0.309--- 0.3087 seconds ---
354 / 1500 epochTrain loss: 1.121255, acc: 0.514 Val loss: 1.492055, acc: 0.309--- 0.3087 seconds ---
355 / 1500 epochTrain loss: 1.121925, acc: 0.513 Val loss: 1.491550, acc: 0.314--- 0.3080 seconds ---
356 / 1500 epochTrain loss: 1.120593, acc: 0.512 Val loss: 1.491951, acc: 0.315--- 0.3075 seconds ---
357 / 1500 epochTrain loss: 1.120810, acc: 0.513 Val loss: 1.491270, acc: 0.314--- 0.3071 seconds ---
358 / 1500 epochTrain loss: 1.119867, acc: 0.513 Val loss: 1.490831, acc: 0.306--- 0.3082 seconds ---
359 / 1500 epochTrain loss: 1.120721, acc: 0.511 Val loss: 1.493392, acc: 0.307--- 0.3074 seconds ---
360 / 1500 epochTrain loss: 1.120763, acc: 0.513 Val loss: 1.496923, acc: 0.308--- 0.3068 seconds ---
361 / 1500 epochTrain loss: 1.120262, acc: 0.512 Val loss: 1.494909, acc: 0.309--- 0.3084 seconds ---
362 / 1500 epochTrain loss: 1.121134, acc: 0.512 Val loss: 1.494769, acc: 0.302--- 0.3097 seconds ---
363 / 1500 epochTrain loss: 1.120305, acc: 0.512 Val loss: 1.491307, acc: 0.305--- 0.3058 seconds ---
364 / 1500 epochTrain loss: 1.122031, acc: 0.511 Val loss: 1.491113, acc: 0.307--- 0.3075 seconds ---
365 / 1500 epochTrain loss: 1.121652, acc: 0.512 Val loss: 1.490994, acc: 0.312--- 0.3071 seconds ---
366 / 1500 epochTrain loss: 1.122900, acc: 0.513 Val loss: 1.489138, acc: 0.312--- 0.3069 seconds ---
367 / 1500 epochTrain loss: 1.120495, acc: 0.511 Val loss: 1.489449, acc: 0.311--- 0.3087 seconds ---
368 / 1500 epochTrain loss: 1.121756, acc: 0.512 Val loss: 1.490264, acc: 0.310--- 0.3074 seconds ---
369 / 1500 epochTrain loss: 1.120521, acc: 0.512 Val loss: 1.492004, acc: 0.311--- 0.3062 seconds ---
370 / 1500 epochTrain loss: 1.120934, acc: 0.510 Val loss: 1.493519, acc: 0.312--- 0.3061 seconds ---
371 / 1500 epochTrain loss: 1.119925, acc: 0.512 Val loss: 1.495681, acc: 0.312--- 0.3100 seconds ---
372 / 1500 epochTrain loss: 1.119450, acc: 0.512 Val loss: 1.495532, acc: 0.312--- 0.3095 seconds ---
373 / 1500 epochTrain loss: 1.122178, acc: 0.511 Val loss: 1.494250, acc: 0.310--- 0.3078 seconds ---
374 / 1500 epochTrain loss: 1.118767, acc: 0.512 Val loss: 1.494805, acc: 0.315--- 0.3079 seconds ---
375 / 1500 epochTrain loss: 1.119560, acc: 0.513 Val loss: 1.492147, acc: 0.316--- 0.3091 seconds ---
376 / 1500 epochTrain loss: 1.122229, acc: 0.510 Val loss: 1.488909, acc: 0.315--- 0.3142 seconds ---
377 / 1500 epochTrain loss: 1.121009, acc: 0.511 Val loss: 1.489999, acc: 0.315--- 0.3073 seconds ---
378 / 1500 epochTrain loss: 1.121617, acc: 0.514 Val loss: 1.493175, acc: 0.312--- 0.3071 seconds ---
379 / 1500 epochTrain loss: 1.122774, acc: 0.512 Val loss: 1.492538, acc: 0.315--- 0.3076 seconds ---
380 / 1500 epochTrain loss: 1.122132, acc: 0.512 Val loss: 1.489611, acc: 0.313--- 0.3068 seconds ---
381 / 1500 epochTrain loss: 1.120714, acc: 0.515 Val loss: 1.488368, acc: 0.311--- 0.3086 seconds ---
382 / 1500 epochTrain loss: 1.121556, acc: 0.510 Val loss: 1.490937, acc: 0.319--- 0.3080 seconds ---
383 / 1500 epochTrain loss: 1.120820, acc: 0.511 Val loss: 1.493388, acc: 0.315--- 0.3075 seconds ---
384 / 1500 epochTrain loss: 1.122338, acc: 0.512 Val loss: 1.491897, acc: 0.313--- 0.3090 seconds ---
385 / 1500 epochTrain loss: 1.120442, acc: 0.514 Val loss: 1.490392, acc: 0.312--- 0.3086 seconds ---
386 / 1500 epochTrain loss: 1.122481, acc: 0.512 Val loss: 1.491313, acc: 0.314--- 0.3076 seconds ---
387 / 1500 epochTrain loss: 1.121445, acc: 0.512 Val loss: 1.493284, acc: 0.312--- 0.3077 seconds ---
388 / 1500 epochTrain loss: 1.119016, acc: 0.514 Val loss: 1.495821, acc: 0.311--- 0.3079 seconds ---
389 / 1500 epochTrain loss: 1.121141, acc: 0.513 Val loss: 1.495256, acc: 0.311--- 0.3077 seconds ---
390 / 1500 epochTrain loss: 1.121516, acc: 0.510 Val loss: 1.491303, acc: 0.313--- 0.3080 seconds ---
391 / 1500 epochTrain loss: 1.121042, acc: 0.514 Val loss: 1.488746, acc: 0.313--- 0.3085 seconds ---
392 / 1500 epochTrain loss: 1.117888, acc: 0.515 Val loss: 1.488813, acc: 0.318--- 0.3074 seconds ---
393 / 1500 epochTrain loss: 1.120999, acc: 0.513 Val loss: 1.491167, acc: 0.319--- 0.3063 seconds ---
394 / 1500 epochTrain loss: 1.117591, acc: 0.515 Val loss: 1.492639, acc: 0.319--- 0.3086 seconds ---
395 / 1500 epochTrain loss: 1.119591, acc: 0.514 Val loss: 1.492233, acc: 0.318--- 0.3074 seconds ---
396 / 1500 epochTrain loss: 1.121145, acc: 0.512 Val loss: 1.490879, acc: 0.320--- 0.3058 seconds ---
397 / 1500 epochTrain loss: 1.121629, acc: 0.513 Val loss: 1.491417, acc: 0.320--- 0.3074 seconds ---
398 / 1500 epochTrain loss: 1.121730, acc: 0.512 Val loss: 1.491483, acc: 0.318--- 0.3078 seconds ---
399 / 1500 epochTrain loss: 1.121462, acc: 0.512 Val loss: 1.490046, acc: 0.316--- 0.3080 seconds ---
400 / 1500 epochTrain loss: 1.121002, acc: 0.514 Val loss: 1.487588, acc: 0.318--- 0.3084 seconds ---
401 / 1500 epochTrain loss: 1.119933, acc: 0.512 Val loss: 1.487676, acc: 0.316--- 0.3077 seconds ---
402 / 1500 epochTrain loss: 1.123198, acc: 0.511 Val loss: 1.488851, acc: 0.319--- 0.3068 seconds ---
403 / 1500 epochTrain loss: 1.122488, acc: 0.512 Val loss: 1.490375, acc: 0.318--- 0.3064 seconds ---
404 / 1500 epochTrain loss: 1.122254, acc: 0.510 Val loss: 1.490840, acc: 0.318--- 0.3073 seconds ---
405 / 1500 epochTrain loss: 1.121431, acc: 0.513 Val loss: 1.489073, acc: 0.319--- 0.3076 seconds ---
406 / 1500 epochTrain loss: 1.121281, acc: 0.513 Val loss: 1.491299, acc: 0.319--- 0.3070 seconds ---
407 / 1500 epochTrain loss: 1.121045, acc: 0.512 Val loss: 1.492794, acc: 0.317--- 0.3076 seconds ---
408 / 1500 epochTrain loss: 1.119810, acc: 0.514 Val loss: 1.492539, acc: 0.322--- 0.3086 seconds ---
409 / 1500 epochTrain loss: 1.121351, acc: 0.512 Val loss: 1.488190, acc: 0.324--- 0.3075 seconds ---
410 / 1500 epochTrain loss: 1.119092, acc: 0.517 Val loss: 1.487885, acc: 0.323--- 0.3085 seconds ---
411 / 1500 epochTrain loss: 1.119273, acc: 0.512 Val loss: 1.489922, acc: 0.322--- 0.3071 seconds ---
412 / 1500 epochTrain loss: 1.120971, acc: 0.514 Val loss: 1.490824, acc: 0.322--- 0.3087 seconds ---
413 / 1500 epochTrain loss: 1.120834, acc: 0.513 Val loss: 1.489634, acc: 0.324--- 0.3091 seconds ---
414 / 1500 epochTrain loss: 1.121593, acc: 0.512 Val loss: 1.486994, acc: 0.329--- 0.3067 seconds ---
415 / 1500 epochTrain loss: 1.121090, acc: 0.513 Val loss: 1.487675, acc: 0.328--- 0.3084 seconds ---
416 / 1500 epochTrain loss: 1.120672, acc: 0.514 Val loss: 1.491617, acc: 0.327--- 0.3062 seconds ---
417 / 1500 epochTrain loss: 1.119778, acc: 0.515 Val loss: 1.492287, acc: 0.321--- 0.3206 seconds ---
418 / 1500 epochTrain loss: 1.120629, acc: 0.513 Val loss: 1.488467, acc: 0.323--- 0.3070 seconds ---
419 / 1500 epochTrain loss: 1.120852, acc: 0.517 Val loss: 1.486084, acc: 0.320--- 0.3087 seconds ---
420 / 1500 epochTrain loss: 1.119166, acc: 0.515 Val loss: 1.487091, acc: 0.321--- 0.3073 seconds ---
421 / 1500 epochTrain loss: 1.118474, acc: 0.515 Val loss: 1.489972, acc: 0.323--- 0.3064 seconds ---
422 / 1500 epochTrain loss: 1.119463, acc: 0.514 Val loss: 1.493750, acc: 0.322--- 0.3077 seconds ---
423 / 1500 epochTrain loss: 1.121421, acc: 0.512 Val loss: 1.492894, acc: 0.322--- 0.3062 seconds ---
424 / 1500 epochTrain loss: 1.119622, acc: 0.516 Val loss: 1.493027, acc: 0.315--- 0.3065 seconds ---
425 / 1500 epochTrain loss: 1.120701, acc: 0.512 Val loss: 1.495643, acc: 0.316--- 0.3077 seconds ---
426 / 1500 epochTrain loss: 1.119394, acc: 0.511 Val loss: 1.495281, acc: 0.316--- 0.3070 seconds ---
427 / 1500 epochTrain loss: 1.118964, acc: 0.513 Val loss: 1.493657, acc: 0.314--- 0.3074 seconds ---
428 / 1500 epochTrain loss: 1.121369, acc: 0.511 Val loss: 1.488639, acc: 0.318--- 0.3068 seconds ---
429 / 1500 epochTrain loss: 1.121619, acc: 0.510 Val loss: 1.487897, acc: 0.316--- 0.3075 seconds ---
430 / 1500 epochTrain loss: 1.122070, acc: 0.509 Val loss: 1.488996, acc: 0.318--- 0.3079 seconds ---
431 / 1500 epochTrain loss: 1.121198, acc: 0.513 Val loss: 1.488824, acc: 0.316--- 0.3076 seconds ---
432 / 1500 epochTrain loss: 1.120727, acc: 0.512 Val loss: 1.487714, acc: 0.320--- 0.3067 seconds ---
433 / 1500 epochTrain loss: 1.120713, acc: 0.512 Val loss: 1.489913, acc: 0.316--- 0.3073 seconds ---
434 / 1500 epochTrain loss: 1.120136, acc: 0.511 Val loss: 1.491425, acc: 0.315--- 0.3061 seconds ---
435 / 1500 epochTrain loss: 1.120953, acc: 0.514 Val loss: 1.493852, acc: 0.314--- 0.3075 seconds ---
436 / 1500 epochTrain loss: 1.119318, acc: 0.514 Val loss: 1.493479, acc: 0.315--- 0.3071 seconds ---
437 / 1500 epochTrain loss: 1.120955, acc: 0.514 Val loss: 1.491275, acc: 0.317--- 0.3067 seconds ---
438 / 1500 epochTrain loss: 1.121403, acc: 0.512 Val loss: 1.489315, acc: 0.319--- 0.3084 seconds ---
439 / 1500 epochTrain loss: 1.120628, acc: 0.513 Val loss: 1.486885, acc: 0.318--- 0.3077 seconds ---
440 / 1500 epochTrain loss: 1.120698, acc: 0.512 Val loss: 1.484110, acc: 0.316--- 0.3087 seconds ---
441 / 1500 epochTrain loss: 1.121293, acc: 0.513 Val loss: 1.485677, acc: 0.317--- 0.3061 seconds ---
442 / 1500 epochTrain loss: 1.120922, acc: 0.514 Val loss: 1.487080, acc: 0.316--- 0.3090 seconds ---
443 / 1500 epochTrain loss: 1.120014, acc: 0.513 Val loss: 1.488340, acc: 0.315--- 0.3067 seconds ---
444 / 1500 epochTrain loss: 1.120036, acc: 0.512 Val loss: 1.490831, acc: 0.315--- 0.3062 seconds ---
445 / 1500 epochTrain loss: 1.121265, acc: 0.513 Val loss: 1.494140, acc: 0.317--- 0.3066 seconds ---
446 / 1500 epochTrain loss: 1.122133, acc: 0.514 Val loss: 1.494754, acc: 0.319--- 0.3079 seconds ---
447 / 1500 epochTrain loss: 1.119301, acc: 0.511 Val loss: 1.493540, acc: 0.319--- 0.3069 seconds ---
448 / 1500 epochTrain loss: 1.120356, acc: 0.513 Val loss: 1.492171, acc: 0.319--- 0.3069 seconds ---
449 / 1500 epochTrain loss: 1.121492, acc: 0.514 Val loss: 1.490145, acc: 0.320--- 0.3079 seconds ---
450 / 1500 epochTrain loss: 1.122423, acc: 0.511 Val loss: 1.490581, acc: 0.320--- 0.3066 seconds ---
451 / 1500 epochTrain loss: 1.121309, acc: 0.512 Val loss: 1.490003, acc: 0.322--- 0.3077 seconds ---
452 / 1500 epochTrain loss: 1.123160, acc: 0.513 Val loss: 1.487491, acc: 0.323--- 0.3079 seconds ---
453 / 1500 epochTrain loss: 1.119800, acc: 0.513 Val loss: 1.486841, acc: 0.323--- 0.3071 seconds ---
454 / 1500 epochTrain loss: 1.121135, acc: 0.515 Val loss: 1.490621, acc: 0.315--- 0.3074 seconds ---
455 / 1500 epochTrain loss: 1.122026, acc: 0.512 Val loss: 1.492728, acc: 0.313--- 0.3062 seconds ---
456 / 1500 epochTrain loss: 1.121541, acc: 0.513 Val loss: 1.490895, acc: 0.319--- 0.3077 seconds ---
457 / 1500 epochTrain loss: 1.121270, acc: 0.511 Val loss: 1.490613, acc: 0.315--- 0.3076 seconds ---
