229 / 1500 epochTrain loss: 0.589781, acc: 0.691 Val loss: 0.709260, acc: 0.608--- 0.4115 seconds ---
230 / 1500 epochTrain loss: 0.591210, acc: 0.694 Val loss: 0.708983, acc: 0.609--- 0.4141 seconds ---
231 / 1500 epochTrain loss: 0.592057, acc: 0.690 Val loss: 0.708654, acc: 0.610--- 0.4150 seconds ---
232 / 1500 epochTrain loss: 0.592382, acc: 0.694 Val loss: 0.709522, acc: 0.607--- 0.4124 seconds ---
233 / 1500 epochTrain loss: 0.592047, acc: 0.692 Val loss: 0.711050, acc: 0.607--- 0.4127 seconds ---
234 / 1500 epochTrain loss: 0.591758, acc: 0.692 Val loss: 0.711322, acc: 0.610--- 0.4152 seconds ---
235 / 1500 epochTrain loss: 0.591164, acc: 0.694 Val loss: 0.710808, acc: 0.610--- 0.4229 seconds ---
236 / 1500 epochTrain loss: 0.591879, acc: 0.692 Val loss: 0.711304, acc: 0.609--- 0.4139 seconds ---
237 / 1500 epochTrain loss: 0.591175, acc: 0.692 Val loss: 0.711266, acc: 0.606--- 0.4128 seconds ---
238 / 1500 epochTrain loss: 0.591228, acc: 0.695 Val loss: 0.710918, acc: 0.603--- 0.4135 seconds ---
239 / 1500 epochTrain loss: 0.591988, acc: 0.693 Val loss: 0.711918, acc: 0.603--- 0.4137 seconds ---
240 / 1500 epochTrain loss: 0.590211, acc: 0.697 Val loss: 0.711547, acc: 0.605--- 0.4127 seconds ---
241 / 1500 epochTrain loss: 0.590492, acc: 0.695 Val loss: 0.711725, acc: 0.606--- 0.4133 seconds ---
242 / 1500 epochTrain loss: 0.591390, acc: 0.695 Val loss: 0.712358, acc: 0.605--- 0.4134 seconds ---
243 / 1500 epochTrain loss: 0.591432, acc: 0.692 Val loss: 0.711214, acc: 0.604--- 0.4125 seconds ---
244 / 1500 epochTrain loss: 0.592161, acc: 0.694 Val loss: 0.711669, acc: 0.606--- 0.4132 seconds ---
245 / 1500 epochTrain loss: 0.591308, acc: 0.692 Val loss: 0.711776, acc: 0.610--- 0.4111 seconds ---
246 / 1500 epochTrain loss: 0.590896, acc: 0.693 Val loss: 0.712188, acc: 0.607--- 0.4110 seconds ---
247 / 1500 epochTrain loss: 0.592460, acc: 0.692 Val loss: 0.709252, acc: 0.604--- 0.4133 seconds ---
248 / 1500 epochTrain loss: 0.591042, acc: 0.693 Val loss: 0.710159, acc: 0.601--- 0.4140 seconds ---
249 / 1500 epochTrain loss: 0.590713, acc: 0.694 Val loss: 0.711365, acc: 0.600--- 0.4109 seconds ---
250 / 1500 epochTrain loss: 0.591555, acc: 0.692 Val loss: 0.709354, acc: 0.601--- 0.4086 seconds ---
251 / 1500 epochTrain loss: 0.592095, acc: 0.690 Val loss: 0.710176, acc: 0.605--- 0.4174 seconds ---
252 / 1500 epochTrain loss: 0.591211, acc: 0.694 Val loss: 0.711474, acc: 0.605--- 0.4117 seconds ---
253 / 1500 epochTrain loss: 0.590535, acc: 0.694 Val loss: 0.710411, acc: 0.606--- 0.4147 seconds ---
254 / 1500 epochTrain loss: 0.590874, acc: 0.694 Val loss: 0.712646, acc: 0.608--- 0.4130 seconds ---
255 / 1500 epochTrain loss: 0.590306, acc: 0.691 Val loss: 0.713067, acc: 0.610--- 0.4140 seconds ---
256 / 1500 epochTrain loss: 0.590557, acc: 0.694 Val loss: 0.713074, acc: 0.609--- 0.4157 seconds ---
257 / 1500 epochTrain loss: 0.589995, acc: 0.694 Val loss: 0.713526, acc: 0.608--- 0.4143 seconds ---
258 / 1500 epochTrain loss: 0.591247, acc: 0.693 Val loss: 0.713934, acc: 0.606--- 0.4156 seconds ---
259 / 1500 epochTrain loss: 0.589893, acc: 0.695 Val loss: 0.714227, acc: 0.606--- 0.4132 seconds ---
260 / 1500 epochTrain loss: 0.591142, acc: 0.694 Val loss: 0.712497, acc: 0.606--- 0.4133 seconds ---
261 / 1500 epochTrain loss: 0.591559, acc: 0.694 Val loss: 0.712553, acc: 0.604--- 0.4123 seconds ---
262 / 1500 epochTrain loss: 0.592506, acc: 0.690 Val loss: 0.712510, acc: 0.605--- 0.4120 seconds ---
263 / 1500 epochTrain loss: 0.590721, acc: 0.693 Val loss: 0.709827, acc: 0.605--- 0.4150 seconds ---
264 / 1500 epochTrain loss: 0.591259, acc: 0.692 Val loss: 0.710763, acc: 0.605--- 0.4110 seconds ---
265 / 1500 epochTrain loss: 0.591186, acc: 0.695 Val loss: 0.711683, acc: 0.604--- 0.4197 seconds ---
266 / 1500 epochTrain loss: 0.592517, acc: 0.694 Val loss: 0.709795, acc: 0.606--- 0.4142 seconds ---
267 / 1500 epochTrain loss: 0.590254, acc: 0.695 Val loss: 0.714222, acc: 0.603--- 0.4133 seconds ---
268 / 1500 epochTrain loss: 0.592306, acc: 0.691 Val loss: 0.712930, acc: 0.609--- 0.4136 seconds ---
269 / 1500 epochTrain loss: 0.590460, acc: 0.691 Val loss: 0.712331, acc: 0.606--- 0.4111 seconds ---
270 / 1500 epochTrain loss: 0.592160, acc: 0.692 Val loss: 0.714286, acc: 0.609--- 0.4137 seconds ---
271 / 1500 epochTrain loss: 0.590309, acc: 0.696 Val loss: 0.712768, acc: 0.604--- 0.4154 seconds ---
272 / 1500 epochTrain loss: 0.589135, acc: 0.697 Val loss: 0.712625, acc: 0.605--- 0.4136 seconds ---
273 / 1500 epochTrain loss: 0.593201, acc: 0.695 Val loss: 0.712476, acc: 0.610--- 0.4139 seconds ---
274 / 1500 epochTrain loss: 0.590528, acc: 0.693 Val loss: 0.710953, acc: 0.609--- 0.4134 seconds ---
275 / 1500 epochTrain loss: 0.590938, acc: 0.692 Val loss: 0.712083, acc: 0.608--- 0.4103 seconds ---
276 / 1500 epochTrain loss: 0.591263, acc: 0.692 Val loss: 0.711703, acc: 0.607--- 0.4129 seconds ---
277 / 1500 epochTrain loss: 0.591428, acc: 0.696 Val loss: 0.710319, acc: 0.605--- 0.4125 seconds ---
278 / 1500 epochTrain loss: 0.591949, acc: 0.692 Val loss: 0.712180, acc: 0.603--- 0.4141 seconds ---
279 / 1500 epochTrain loss: 0.590489, acc: 0.693 Val loss: 0.712621, acc: 0.608--- 0.4110 seconds ---
280 / 1500 epochTrain loss: 0.590003, acc: 0.695 Val loss: 0.713556, acc: 0.602--- 0.4113 seconds ---
281 / 1500 epochTrain loss: 0.591281, acc: 0.695 Val loss: 0.712475, acc: 0.601--- 0.4118 seconds ---
282 / 1500 epochTrain loss: 0.591483, acc: 0.694 Val loss: 0.713374, acc: 0.604--- 0.4120 seconds ---
283 / 1500 epochTrain loss: 0.591771, acc: 0.691 Val loss: 0.710602, acc: 0.604--- 0.4137 seconds ---
284 / 1500 epochTrain loss: 0.591781, acc: 0.695 Val loss: 0.709184, acc: 0.610--- 0.4147 seconds ---
285 / 1500 epochTrain loss: 0.591470, acc: 0.693 Val loss: 0.713564, acc: 0.605--- 0.4146 seconds ---
286 / 1500 epochTrain loss: 0.591354, acc: 0.693 Val loss: 0.709202, acc: 0.605--- 0.4130 seconds ---
287 / 1500 epochTrain loss: 0.591622, acc: 0.694 Val loss: 0.709078, acc: 0.607--- 0.4143 seconds ---
288 / 1500 epochTrain loss: 0.590825, acc: 0.694 Val loss: 0.715245, acc: 0.606--- 0.4118 seconds ---
289 / 1500 epochTrain loss: 0.592729, acc: 0.693 Val loss: 0.709845, acc: 0.604--- 0.4139 seconds ---
290 / 1500 epochTrain loss: 0.590272, acc: 0.699 Val loss: 0.709330, acc: 0.608--- 0.4111 seconds ---
291 / 1500 epochTrain loss: 0.590604, acc: 0.693 Val loss: 0.716097, acc: 0.608--- 0.4135 seconds ---
292 / 1500 epochTrain loss: 0.591332, acc: 0.692 Val loss: 0.710467, acc: 0.607--- 0.4122 seconds ---
293 / 1500 epochTrain loss: 0.590802, acc: 0.694 Val loss: 0.710210, acc: 0.607--- 0.4138 seconds ---
294 / 1500 epochTrain loss: 0.589789, acc: 0.695 Val loss: 0.714942, acc: 0.603--- 0.4145 seconds ---
295 / 1500 epochTrain loss: 0.591460, acc: 0.694 Val loss: 0.710468, acc: 0.605--- 0.4262 seconds ---
296 / 1500 epochTrain loss: 0.592160, acc: 0.693 Val loss: 0.709342, acc: 0.606--- 0.4121 seconds ---
297 / 1500 epochTrain loss: 0.590882, acc: 0.696 Val loss: 0.713506, acc: 0.607--- 0.4150 seconds ---
298 / 1500 epochTrain loss: 0.590125, acc: 0.695 Val loss: 0.713770, acc: 0.606--- 0.4134 seconds ---
299 / 1500 epochTrain loss: 0.590278, acc: 0.695 Val loss: 0.711588, acc: 0.606--- 0.4131 seconds ---
300 / 1500 epochTrain loss: 0.590022, acc: 0.696 Val loss: 0.713572, acc: 0.607--- 0.4123 seconds ---
301 / 1500 epochTrain loss: 0.589147, acc: 0.697 Val loss: 0.714961, acc: 0.599--- 0.4133 seconds ---
302 / 1500 epochTrain loss: 0.590023, acc: 0.695 Val loss: 0.712257, acc: 0.602--- 0.4151 seconds ---
303 / 1500 epochTrain loss: 0.589514, acc: 0.693 Val loss: 0.713639, acc: 0.601--- 0.4163 seconds ---
304 / 1500 epochTrain loss: 0.589097, acc: 0.695 Val loss: 0.716544, acc: 0.605--- 0.4141 seconds ---
305 / 1500 epochTrain loss: 0.589807, acc: 0.697 Val loss: 0.714185, acc: 0.609--- 0.4140 seconds ---
306 / 1500 epochTrain loss: 0.590492, acc: 0.696 Val loss: 0.713837, acc: 0.607--- 0.4122 seconds ---
307 / 1500 epochTrain loss: 0.590358, acc: 0.694 Val loss: 0.713908, acc: 0.607--- 0.4120 seconds ---
308 / 1500 epochTrain loss: 0.590298, acc: 0.694 Val loss: 0.711860, acc: 0.610--- 0.4151 seconds ---
309 / 1500 epochTrain loss: 0.590080, acc: 0.696 Val loss: 0.709887, acc: 0.609--- 0.4126 seconds ---
310 / 1500 epochTrain loss: 0.591468, acc: 0.696 Val loss: 0.709889, acc: 0.605--- 0.4107 seconds ---
311 / 1500 epochTrain loss: 0.590603, acc: 0.698 Val loss: 0.708973, acc: 0.609--- 0.4127 seconds ---
312 / 1500 epochTrain loss: 0.590424, acc: 0.696 Val loss: 0.710079, acc: 0.605--- 0.4106 seconds ---
313 / 1500 epochTrain loss: 0.590525, acc: 0.693 Val loss: 0.711878, acc: 0.610--- 0.4120 seconds ---
314 / 1500 epochTrain loss: 0.590533, acc: 0.694 Val loss: 0.710032, acc: 0.609--- 0.4152 seconds ---
315 / 1500 epochTrain loss: 0.590170, acc: 0.695 Val loss: 0.710048, acc: 0.607--- 0.4111 seconds ---
316 / 1500 epochTrain loss: 0.589659, acc: 0.695 Val loss: 0.714505, acc: 0.609--- 0.4117 seconds ---
317 / 1500 epochTrain loss: 0.590736, acc: 0.694 Val loss: 0.711665, acc: 0.600--- 0.4138 seconds ---
318 / 1500 epochTrain loss: 0.589372, acc: 0.695 Val loss: 0.712323, acc: 0.601--- 0.4136 seconds ---
319 / 1500 epochTrain loss: 0.591140, acc: 0.694 Val loss: 0.714909, acc: 0.606--- 0.4166 seconds ---
320 / 1500 epochTrain loss: 0.592494, acc: 0.693 Val loss: 0.712266, acc: 0.604--- 0.4123 seconds ---
321 / 1500 epochTrain loss: 0.590023, acc: 0.694 Val loss: 0.711782, acc: 0.605--- 0.4139 seconds ---
322 / 1500 epochTrain loss: 0.590432, acc: 0.697 Val loss: 0.712884, acc: 0.603--- 0.4119 seconds ---
323 / 1500 epochTrain loss: 0.590876, acc: 0.692 Val loss: 0.712842, acc: 0.606--- 0.4154 seconds ---
324 / 1500 epochTrain loss: 0.591514, acc: 0.694 Val loss: 0.710534, acc: 0.605--- 0.4142 seconds ---
325 / 1500 epochTrain loss: 0.589387, acc: 0.697 Val loss: 0.710456, acc: 0.607--- 0.4147 seconds ---
326 / 1500 epochTrain loss: 0.591207, acc: 0.695 Val loss: 0.712525, acc: 0.605--- 0.4199 seconds ---
327 / 1500 epochTrain loss: 0.590098, acc: 0.693 Val loss: 0.711643, acc: 0.604--- 0.4121 seconds ---
328 / 1500 epochTrain loss: 0.591033, acc: 0.695 Val loss: 0.713338, acc: 0.603--- 0.4112 seconds ---
329 / 1500 epochTrain loss: 0.589819, acc: 0.695 Val loss: 0.713542, acc: 0.605--- 0.4156 seconds ---
330 / 1500 epochTrain loss: 0.589208, acc: 0.694 Val loss: 0.710779, acc: 0.609--- 0.4139 seconds ---
331 / 1500 epochTrain loss: 0.590693, acc: 0.696 Val loss: 0.711227, acc: 0.608--- 0.4114 seconds ---
332 / 1500 epochTrain loss: 0.590013, acc: 0.695 Val loss: 0.713227, acc: 0.609--- 0.4122 seconds ---
333 / 1500 epochTrain loss: 0.590687, acc: 0.693 Val loss: 0.710364, acc: 0.606--- 0.4133 seconds ---
334 / 1500 epochTrain loss: 0.590618, acc: 0.695 Val loss: 0.711200, acc: 0.605--- 0.4153 seconds ---
335 / 1500 epochTrain loss: 0.590339, acc: 0.696 Val loss: 0.711765, acc: 0.603--- 0.4133 seconds ---
336 / 1500 epochTrain loss: 0.590721, acc: 0.695 Val loss: 0.710434, acc: 0.607--- 0.4142 seconds ---
337 / 1500 epochTrain loss: 0.591214, acc: 0.691 Val loss: 0.712498, acc: 0.605--- 0.4139 seconds ---
338 / 1500 epochTrain loss: 0.589177, acc: 0.694 Val loss: 0.714076, acc: 0.602--- 0.4151 seconds ---
339 / 1500 epochTrain loss: 0.590204, acc: 0.696 Val loss: 0.712737, acc: 0.602--- 0.4112 seconds ---
340 / 1500 epochTrain loss: 0.591835, acc: 0.691 Val loss: 0.711175, acc: 0.609--- 0.4115 seconds ---
341 / 1500 epochTrain loss: 0.590567, acc: 0.697 Val loss: 0.713448, acc: 0.608--- 0.4111 seconds ---
342 / 1500 epochTrain loss: 0.591588, acc: 0.693 Val loss: 0.713199, acc: 0.605--- 0.4148 seconds ---
343 / 1500 epochTrain loss: 0.589238, acc: 0.695 Val loss: 0.711074, acc: 0.607--- 0.4125 seconds ---
344 / 1500 epochTrain loss: 0.590676, acc: 0.695 Val loss: 0.712300, acc: 0.605--- 0.4128 seconds ---
345 / 1500 epochTrain loss: 0.589065, acc: 0.696 Val loss: 0.713026, acc: 0.603--- 0.4104 seconds ---
346 / 1500 epochTrain loss: 0.590135, acc: 0.696 Val loss: 0.711844, acc: 0.602--- 0.4130 seconds ---
347 / 1500 epochTrain loss: 0.591011, acc: 0.694 Val loss: 0.713381, acc: 0.608--- 0.4148 seconds ---
348 / 1500 epochTrain loss: 0.591172, acc: 0.694 Val loss: 0.714866, acc: 0.606--- 0.4127 seconds ---
349 / 1500 epochTrain loss: 0.590332, acc: 0.694 Val loss: 0.715080, acc: 0.606--- 0.4151 seconds ---
350 / 1500 epochTrain loss: 0.590043, acc: 0.693 Val loss: 0.715725, acc: 0.607--- 0.4154 seconds ---
351 / 1500 epochTrain loss: 0.589684, acc: 0.692 Val loss: 0.715589, acc: 0.612--- 0.4109 seconds ---
352 / 1500 epochTrain loss: 0.590071, acc: 0.695 Val loss: 0.713383, acc: 0.608--- 0.4132 seconds ---
353 / 1500 epochTrain loss: 0.590642, acc: 0.695 Val loss: 0.712321, acc: 0.612--- 0.4101 seconds ---
354 / 1500 epochTrain loss: 0.590505, acc: 0.696 Val loss: 0.714416, acc: 0.609--- 0.4128 seconds ---
355 / 1500 epochTrain loss: 0.589468, acc: 0.696 Val loss: 0.711838, acc: 0.610--- 0.4140 seconds ---
356 / 1500 epochTrain loss: 0.589763, acc: 0.694 Val loss: 0.710293, acc: 0.611--- 0.4209 seconds ---
357 / 1500 epochTrain loss: 0.589525, acc: 0.693 Val loss: 0.714319, acc: 0.606--- 0.4146 seconds ---
358 / 1500 epochTrain loss: 0.590648, acc: 0.695 Val loss: 0.712427, acc: 0.606--- 0.4136 seconds ---
359 / 1500 epochTrain loss: 0.590139, acc: 0.694 Val loss: 0.712128, acc: 0.608--- 0.4123 seconds ---
360 / 1500 epochTrain loss: 0.589241, acc: 0.696 Val loss: 0.713750, acc: 0.607--- 0.4112 seconds ---
361 / 1500 epochTrain loss: 0.592500, acc: 0.691 Val loss: 0.710826, acc: 0.608--- 0.4111 seconds ---
362 / 1500 epochTrain loss: 0.590628, acc: 0.692 Val loss: 0.710800, acc: 0.607--- 0.4127 seconds ---
363 / 1500 epochTrain loss: 0.589762, acc: 0.697 Val loss: 0.712624, acc: 0.605--- 0.4134 seconds ---
364 / 1500 epochTrain loss: 0.589386, acc: 0.696 Val loss: 0.713975, acc: 0.598--- 0.4138 seconds ---
365 / 1500 epochTrain loss: 0.590726, acc: 0.695 Val loss: 0.713359, acc: 0.598--- 0.4136 seconds ---
366 / 1500 epochTrain loss: 0.590840, acc: 0.695 Val loss: 0.713957, acc: 0.600--- 0.4116 seconds ---
367 / 1500 epochTrain loss: 0.590131, acc: 0.696 Val loss: 0.714212, acc: 0.603--- 0.4148 seconds ---
368 / 1500 epochTrain loss: 0.589875, acc: 0.693 Val loss: 0.713907, acc: 0.601--- 0.4145 seconds ---
369 / 1500 epochTrain loss: 0.590527, acc: 0.694 Val loss: 0.713474, acc: 0.601--- 0.4117 seconds ---
370 / 1500 epochTrain loss: 0.589936, acc: 0.693 Val loss: 0.711936, acc: 0.602--- 0.4103 seconds ---
371 / 1500 epochTrain loss: 0.591479, acc: 0.693 Val loss: 0.710216, acc: 0.606--- 0.4115 seconds ---
372 / 1500 epochTrain loss: 0.592692, acc: 0.693 Val loss: 0.709337, acc: 0.604--- 0.4143 seconds ---
373 / 1500 epochTrain loss: 0.589824, acc: 0.694 Val loss: 0.710934, acc: 0.606--- 0.4142 seconds ---
374 / 1500 epochTrain loss: 0.590269, acc: 0.694 Val loss: 0.711867, acc: 0.605--- 0.4126 seconds ---
375 / 1500 epochTrain loss: 0.590676, acc: 0.693 Val loss: 0.712384, acc: 0.605--- 0.4142 seconds ---
376 / 1500 epochTrain loss: 0.590293, acc: 0.691 Val loss: 0.713776, acc: 0.605--- 0.4113 seconds ---
377 / 1500 epochTrain loss: 0.588616, acc: 0.694 Val loss: 0.713887, acc: 0.602--- 0.4125 seconds ---
378 / 1500 epochTrain loss: 0.591312, acc: 0.692 Val loss: 0.714442, acc: 0.605--- 0.4145 seconds ---
379 / 1500 epochTrain loss: 0.589766, acc: 0.694 Val loss: 0.714806, acc: 0.604--- 0.4131 seconds ---
380 / 1500 epochTrain loss: 0.589031, acc: 0.694 Val loss: 0.713097, acc: 0.602--- 0.4122 seconds ---
381 / 1500 epochTrain loss: 0.589929, acc: 0.693 Val loss: 0.713192, acc: 0.602--- 0.4122 seconds ---
382 / 1500 epochTrain loss: 0.589423, acc: 0.695 Val loss: 0.712920, acc: 0.602--- 0.4140 seconds ---
383 / 1500 epochTrain loss: 0.589111, acc: 0.697 Val loss: 0.712889, acc: 0.606--- 0.4133 seconds ---
384 / 1500 epochTrain loss: 0.590255, acc: 0.697 Val loss: 0.715654, acc: 0.607--- 0.4136 seconds ---
385 / 1500 epochTrain loss: 0.589912, acc: 0.693 Val loss: 0.715456, acc: 0.603--- 0.4122 seconds ---
386 / 1500 epochTrain loss: 0.591135, acc: 0.692 Val loss: 0.711925, acc: 0.605--- 0.4215 seconds ---
387 / 1500 epochTrain loss: 0.590568, acc: 0.693 Val loss: 0.712155, acc: 0.605--- 0.4131 seconds ---
388 / 1500 epochTrain loss: 0.590864, acc: 0.694 Val loss: 0.714546, acc: 0.605--- 0.4134 seconds ---
389 / 1500 epochTrain loss: 0.590698, acc: 0.694 Val loss: 0.712224, acc: 0.603--- 0.4128 seconds ---
390 / 1500 epochTrain loss: 0.590467, acc: 0.694 Val loss: 0.711305, acc: 0.603--- 0.4114 seconds ---
391 / 1500 epochTrain loss: 0.590260, acc: 0.693 Val loss: 0.712879, acc: 0.609--- 0.4134 seconds ---
392 / 1500 epochTrain loss: 0.589353, acc: 0.693 Val loss: 0.709816, acc: 0.606--- 0.4149 seconds ---
393 / 1500 epochTrain loss: 0.590761, acc: 0.695 Val loss: 0.710143, acc: 0.602--- 0.4137 seconds ---
394 / 1500 epochTrain loss: 0.589936, acc: 0.696 Val loss: 0.713722, acc: 0.602--- 0.4123 seconds ---
395 / 1500 epochTrain loss: 0.591169, acc: 0.692 Val loss: 0.712758, acc: 0.599--- 0.4128 seconds ---
396 / 1500 epochTrain loss: 0.593057, acc: 0.693 Val loss: 0.712109, acc: 0.602--- 0.4129 seconds ---
397 / 1500 epochTrain loss: 0.589611, acc: 0.694 Val loss: 0.713806, acc: 0.607--- 0.4167 seconds ---
398 / 1500 epochTrain loss: 0.589877, acc: 0.694 Val loss: 0.712894, acc: 0.605--- 0.4131 seconds ---
399 / 1500 epochTrain loss: 0.590793, acc: 0.693 Val loss: 0.713532, acc: 0.597--- 0.4182 seconds ---
400 / 1500 epochTrain loss: 0.590179, acc: 0.692 Val loss: 0.714296, acc: 0.602--- 0.4123 seconds ---
401 / 1500 epochTrain loss: 0.589230, acc: 0.694 Val loss: 0.713181, acc: 0.605--- 0.4125 seconds ---
402 / 1500 epochTrain loss: 0.589830, acc: 0.694 Val loss: 0.711579, acc: 0.602--- 0.4126 seconds ---
403 / 1500 epochTrain loss: 0.591213, acc: 0.693 Val loss: 0.710838, acc: 0.601--- 0.4150 seconds ---
404 / 1500 epochTrain loss: 0.590869, acc: 0.694 Val loss: 0.713342, acc: 0.607--- 0.4117 seconds ---
405 / 1500 epochTrain loss: 0.591514, acc: 0.693 Val loss: 0.714718, acc: 0.611--- 0.4139 seconds ---
406 / 1500 epochTrain loss: 0.589010, acc: 0.693 Val loss: 0.714270, acc: 0.607--- 0.4161 seconds ---
407 / 1500 epochTrain loss: 0.589281, acc: 0.695 Val loss: 0.713123, acc: 0.604--- 0.4132 seconds ---
408 / 1500 epochTrain loss: 0.590614, acc: 0.693 Val loss: 0.715258, acc: 0.607--- 0.4136 seconds ---
409 / 1500 epochTrain loss: 0.591058, acc: 0.689 Val loss: 0.714414, acc: 0.608--- 0.4095 seconds ---
410 / 1500 epochTrain loss: 0.588714, acc: 0.695 Val loss: 0.714133, acc: 0.605--- 0.4134 seconds ---
411 / 1500 epochTrain loss: 0.590152, acc: 0.694 Val loss: 0.715833, acc: 0.604--- 0.4125 seconds ---
412 / 1500 epochTrain loss: 0.589058, acc: 0.694 Val loss: 0.715061, acc: 0.605--- 0.4139 seconds ---
413 / 1500 epochTrain loss: 0.590404, acc: 0.696 Val loss: 0.713598, acc: 0.607--- 0.4123 seconds ---
414 / 1500 epochTrain loss: 0.589984, acc: 0.696 Val loss: 0.713305, acc: 0.602--- 0.4111 seconds ---
415 / 1500 epochTrain loss: 0.588843, acc: 0.695 Val loss: 0.713540, acc: 0.604--- 0.4121 seconds ---
416 / 1500 epochTrain loss: 0.588848, acc: 0.693 Val loss: 0.713071, acc: 0.604--- 0.4263 seconds ---
417 / 1500 epochTrain loss: 0.591004, acc: 0.693 Val loss: 0.713055, acc: 0.602--- 0.4110 seconds ---
418 / 1500 epochTrain loss: 0.589221, acc: 0.695 Val loss: 0.714548, acc: 0.605--- 0.4150 seconds ---
419 / 1500 epochTrain loss: 0.589379, acc: 0.697 Val loss: 0.713943, acc: 0.601--- 0.4115 seconds ---
420 / 1500 epochTrain loss: 0.590152, acc: 0.694 Val loss: 0.714289, acc: 0.600--- 0.4143 seconds ---
421 / 1500 epochTrain loss: 0.589836, acc: 0.695 Val loss: 0.713725, acc: 0.600--- 0.4116 seconds ---
422 / 1500 epochTrain loss: 0.590359, acc: 0.695 Val loss: 0.713799, acc: 0.599--- 0.4132 seconds ---
423 / 1500 epochTrain loss: 0.590464, acc: 0.697 Val loss: 0.715227, acc: 0.602--- 0.4156 seconds ---
424 / 1500 epochTrain loss: 0.589851, acc: 0.693 Val loss: 0.716666, acc: 0.603--- 0.4118 seconds ---
425 / 1500 epochTrain loss: 0.589922, acc: 0.695 Val loss: 0.716110, acc: 0.598--- 0.4140 seconds ---
426 / 1500 epochTrain loss: 0.590297, acc: 0.696 Val loss: 0.717079, acc: 0.602--- 0.4137 seconds ---
427 / 1500 epochTrain loss: 0.589627, acc: 0.696 Val loss: 0.716402, acc: 0.603--- 0.4144 seconds ---
428 / 1500 epochTrain loss: 0.590278, acc: 0.694 Val loss: 0.712373, acc: 0.601--- 0.4137 seconds ---
429 / 1500 epochTrain loss: 0.589785, acc: 0.696 Val loss: 0.713298, acc: 0.606--- 0.4120 seconds ---
430 / 1500 epochTrain loss: 0.590638, acc: 0.694 Val loss: 0.713395, acc: 0.605--- 0.4144 seconds ---
431 / 1500 epochTrain loss: 0.591962, acc: 0.693 Val loss: 0.713112, acc: 0.605--- 0.4114 seconds ---
432 / 1500 epochTrain loss: 0.590405, acc: 0.696 Val loss: 0.711115, acc: 0.604--- 0.4139 seconds ---
433 / 1500 epochTrain loss: 0.589490, acc: 0.696 Val loss: 0.712435, acc: 0.607--- 0.4125 seconds ---
434 / 1500 epochTrain loss: 0.589724, acc: 0.697 Val loss: 0.713530, acc: 0.602--- 0.4110 seconds ---
435 / 1500 epochTrain loss: 0.592059, acc: 0.692 Val loss: 0.712723, acc: 0.602--- 0.4157 seconds ---
436 / 1500 epochTrain loss: 0.590034, acc: 0.695 Val loss: 0.712276, acc: 0.604--- 0.4145 seconds ---
437 / 1500 epochTrain loss: 0.589202, acc: 0.693 Val loss: 0.713194, acc: 0.605--- 0.4128 seconds ---
438 / 1500 epochTrain loss: 0.590306, acc: 0.695 Val loss: 0.713028, acc: 0.604--- 0.4109 seconds ---
439 / 1500 epochTrain loss: 0.590282, acc: 0.698 Val loss: 0.712344, acc: 0.608--- 0.4149 seconds ---
440 / 1500 epochTrain loss: 0.590578, acc: 0.697 Val loss: 0.712647, acc: 0.610--- 0.4134 seconds ---
441 / 1500 epochTrain loss: 0.588506, acc: 0.695 Val loss: 0.710906, acc: 0.612--- 0.4136 seconds ---
442 / 1500 epochTrain loss: 0.590927, acc: 0.695 Val loss: 0.710416, acc: 0.615--- 0.4106 seconds ---
443 / 1500 epochTrain loss: 0.590130, acc: 0.695 Val loss: 0.712862, acc: 0.612--- 0.4103 seconds ---
444 / 1500 epochTrain loss: 0.591311, acc: 0.695 Val loss: 0.711887, acc: 0.607--- 0.4125 seconds ---
445 / 1500 epochTrain loss: 0.590463, acc: 0.697 Val loss: 0.710536, acc: 0.612--- 0.4106 seconds ---
446 / 1500 epochTrain loss: 0.590595, acc: 0.695 Val loss: 0.713784, acc: 0.609--- 0.4206 seconds ---
447 / 1500 epochTrain loss: 0.591834, acc: 0.695 Val loss: 0.709624, acc: 0.609--- 0.4143 seconds ---
448 / 1500 epochTrain loss: 0.589043, acc: 0.697 Val loss: 0.710157, acc: 0.608--- 0.4118 seconds ---
449 / 1500 epochTrain loss: 0.590994, acc: 0.695 Val loss: 0.712332, acc: 0.611--- 0.4141 seconds ---
450 / 1500 epochTrain loss: 0.590183, acc: 0.694 Val loss: 0.713713, acc: 0.610--- 0.4145 seconds ---
451 / 1500 epochTrain loss: 0.590116, acc: 0.694 Val loss: 0.712886, acc: 0.610--- 0.4155 seconds ---
452 / 1500 epochTrain loss: 0.589466, acc: 0.695 Val loss: 0.715793, acc: 0.610--- 0.4153 seconds ---
453 / 1500 epochTrain loss: 0.591974, acc: 0.694 Val loss: 0.716288, acc: 0.609--- 0.4130 seconds ---
454 / 1500 epochTrain loss: 0.589061, acc: 0.694 Val loss: 0.712948, acc: 0.611--- 0.4137 seconds ---
455 / 1500 epochTrain loss: 0.590995, acc: 0.695 Val loss: 0.713783, acc: 0.611--- 0.4139 seconds ---
456 / 1500 epochTrain loss: 0.590202, acc: 0.695 Val loss: 0.714683, acc: 0.612--- 0.4115 seconds ---
457 / 1500 epochTrain loss: 0.588806, acc: 0.696 Val loss: 0.711419, acc: 0.606--- 0.4141 seconds ---
