16 / 1500 epochTrain loss: 0.629073, acc: 0.659 Val loss: 0.681669, acc: 0.619--- 0.4138 seconds ---
17 / 1500 epochTrain loss: 0.627396, acc: 0.664 Val loss: 0.683235, acc: 0.625--- 0.4175 seconds ---
18 / 1500 epochTrain loss: 0.625996, acc: 0.666 Val loss: 0.683859, acc: 0.619--- 0.4140 seconds ---
19 / 1500 epochTrain loss: 0.626675, acc: 0.667 Val loss: 0.683017, acc: 0.619--- 0.4123 seconds ---
20 / 1500 epochTrain loss: 0.625737, acc: 0.667 Val loss: 0.682069, acc: 0.621--- 0.4130 seconds ---
21 / 1500 epochTrain loss: 0.624460, acc: 0.666 Val loss: 0.681033, acc: 0.617--- 0.4130 seconds ---
22 / 1500 epochTrain loss: 0.623177, acc: 0.667 Val loss: 0.679681, acc: 0.618--- 0.4128 seconds ---
23 / 1500 epochTrain loss: 0.625187, acc: 0.667 Val loss: 0.679049, acc: 0.618--- 0.4154 seconds ---
24 / 1500 epochTrain loss: 0.622412, acc: 0.668 Val loss: 0.678730, acc: 0.618--- 0.4110 seconds ---
25 / 1500 epochTrain loss: 0.623539, acc: 0.665 Val loss: 0.678337, acc: 0.621--- 0.4111 seconds ---
26 / 1500 epochTrain loss: 0.620805, acc: 0.669 Val loss: 0.678798, acc: 0.623--- 0.4105 seconds ---
27 / 1500 epochTrain loss: 0.620022, acc: 0.669 Val loss: 0.679266, acc: 0.622--- 0.4109 seconds ---
28 / 1500 epochTrain loss: 0.620828, acc: 0.673 Val loss: 0.679552, acc: 0.623--- 0.4208 seconds ---
29 / 1500 epochTrain loss: 0.618559, acc: 0.674 Val loss: 0.680226, acc: 0.623--- 0.4101 seconds ---
30 / 1500 epochTrain loss: 0.619871, acc: 0.673 Val loss: 0.680362, acc: 0.627--- 0.4126 seconds ---
31 / 1500 epochTrain loss: 0.619558, acc: 0.676 Val loss: 0.679973, acc: 0.626--- 0.4132 seconds ---
32 / 1500 epochTrain loss: 0.618179, acc: 0.677 Val loss: 0.679242, acc: 0.629--- 0.4149 seconds ---
33 / 1500 epochTrain loss: 0.618126, acc: 0.675 Val loss: 0.677455, acc: 0.624--- 0.4109 seconds ---
34 / 1500 epochTrain loss: 0.617319, acc: 0.675 Val loss: 0.676000, acc: 0.623--- 0.4077 seconds ---
35 / 1500 epochTrain loss: 0.617057, acc: 0.674 Val loss: 0.673962, acc: 0.622--- 0.4141 seconds ---
36 / 1500 epochTrain loss: 0.617278, acc: 0.674 Val loss: 0.672830, acc: 0.622--- 0.4100 seconds ---
37 / 1500 epochTrain loss: 0.615876, acc: 0.678 Val loss: 0.671945, acc: 0.629--- 0.4123 seconds ---
38 / 1500 epochTrain loss: 0.614674, acc: 0.676 Val loss: 0.673004, acc: 0.621--- 0.4127 seconds ---
39 / 1500 epochTrain loss: 0.613475, acc: 0.678 Val loss: 0.674038, acc: 0.621--- 0.4076 seconds ---
40 / 1500 epochTrain loss: 0.613287, acc: 0.677 Val loss: 0.675714, acc: 0.620--- 0.4105 seconds ---
41 / 1500 epochTrain loss: 0.613185, acc: 0.679 Val loss: 0.675558, acc: 0.621--- 0.4121 seconds ---
42 / 1500 epochTrain loss: 0.611021, acc: 0.680 Val loss: 0.674282, acc: 0.620--- 0.4104 seconds ---
43 / 1500 epochTrain loss: 0.610832, acc: 0.678 Val loss: 0.673231, acc: 0.623--- 0.4133 seconds ---
44 / 1500 epochTrain loss: 0.611538, acc: 0.678 Val loss: 0.672994, acc: 0.622--- 0.4080 seconds ---
45 / 1500 epochTrain loss: 0.610941, acc: 0.680 Val loss: 0.673357, acc: 0.618--- 0.4141 seconds ---
46 / 1500 epochTrain loss: 0.610178, acc: 0.678 Val loss: 0.672103, acc: 0.620--- 0.4122 seconds ---
47 / 1500 epochTrain loss: 0.608990, acc: 0.677 Val loss: 0.671250, acc: 0.620--- 0.4143 seconds ---
48 / 1500 epochTrain loss: 0.606698, acc: 0.682 Val loss: 0.671961, acc: 0.629--- 0.4118 seconds ---
49 / 1500 epochTrain loss: 0.607700, acc: 0.683 Val loss: 0.673308, acc: 0.633--- 0.4141 seconds ---
50 / 1500 epochTrain loss: 0.606810, acc: 0.684 Val loss: 0.674031, acc: 0.629--- 0.4128 seconds ---
51 / 1500 epochTrain loss: 0.604952, acc: 0.683 Val loss: 0.674536, acc: 0.632--- 0.4101 seconds ---
52 / 1500 epochTrain loss: 0.604681, acc: 0.688 Val loss: 0.673799, acc: 0.630--- 0.4081 seconds ---
53 / 1500 epochTrain loss: 0.606140, acc: 0.686 Val loss: 0.672501, acc: 0.628--- 0.4129 seconds ---
54 / 1500 epochTrain loss: 0.604965, acc: 0.683 Val loss: 0.670364, acc: 0.633--- 0.4098 seconds ---
55 / 1500 epochTrain loss: 0.603441, acc: 0.684 Val loss: 0.668355, acc: 0.631--- 0.4109 seconds ---
56 / 1500 epochTrain loss: 0.601965, acc: 0.684 Val loss: 0.670839, acc: 0.631--- 0.4154 seconds ---
57 / 1500 epochTrain loss: 0.603674, acc: 0.683 Val loss: 0.673167, acc: 0.633--- 0.4119 seconds ---
58 / 1500 epochTrain loss: 0.604532, acc: 0.683 Val loss: 0.672625, acc: 0.633--- 0.4251 seconds ---
59 / 1500 epochTrain loss: 0.602518, acc: 0.686 Val loss: 0.669247, acc: 0.640--- 0.4106 seconds ---
60 / 1500 epochTrain loss: 0.602584, acc: 0.684 Val loss: 0.671338, acc: 0.640--- 0.4141 seconds ---
61 / 1500 epochTrain loss: 0.601502, acc: 0.688 Val loss: 0.673027, acc: 0.638--- 0.4106 seconds ---
62 / 1500 epochTrain loss: 0.603211, acc: 0.685 Val loss: 0.671034, acc: 0.642--- 0.4128 seconds ---
63 / 1500 epochTrain loss: 0.601901, acc: 0.683 Val loss: 0.671016, acc: 0.645--- 0.4129 seconds ---
64 / 1500 epochTrain loss: 0.600413, acc: 0.687 Val loss: 0.673688, acc: 0.639--- 0.4099 seconds ---
65 / 1500 epochTrain loss: 0.600487, acc: 0.688 Val loss: 0.673290, acc: 0.641--- 0.4116 seconds ---
66 / 1500 epochTrain loss: 0.601794, acc: 0.686 Val loss: 0.672167, acc: 0.639--- 0.4135 seconds ---
67 / 1500 epochTrain loss: 0.600551, acc: 0.688 Val loss: 0.675064, acc: 0.645--- 0.4113 seconds ---
68 / 1500 epochTrain loss: 0.601223, acc: 0.686 Val loss: 0.676403, acc: 0.639--- 0.4142 seconds ---
69 / 1500 epochTrain loss: 0.600700, acc: 0.687 Val loss: 0.674825, acc: 0.639--- 0.4082 seconds ---
70 / 1500 epochTrain loss: 0.598612, acc: 0.689 Val loss: 0.675516, acc: 0.637--- 0.4092 seconds ---
71 / 1500 epochTrain loss: 0.599958, acc: 0.689 Val loss: 0.676484, acc: 0.636--- 0.4088 seconds ---
72 / 1500 epochTrain loss: 0.598356, acc: 0.688 Val loss: 0.675227, acc: 0.636--- 0.4105 seconds ---
73 / 1500 epochTrain loss: 0.598471, acc: 0.688 Val loss: 0.674835, acc: 0.633--- 0.4074 seconds ---
74 / 1500 epochTrain loss: 0.596594, acc: 0.693 Val loss: 0.674826, acc: 0.629--- 0.4131 seconds ---
75 / 1500 epochTrain loss: 0.599395, acc: 0.691 Val loss: 0.675612, acc: 0.628--- 0.4105 seconds ---
76 / 1500 epochTrain loss: 0.597848, acc: 0.688 Val loss: 0.675396, acc: 0.629--- 0.4126 seconds ---
77 / 1500 epochTrain loss: 0.597536, acc: 0.691 Val loss: 0.675895, acc: 0.628--- 0.4107 seconds ---
78 / 1500 epochTrain loss: 0.598014, acc: 0.692 Val loss: 0.676544, acc: 0.634--- 0.4145 seconds ---
79 / 1500 epochTrain loss: 0.598689, acc: 0.690 Val loss: 0.676480, acc: 0.634--- 0.4094 seconds ---
80 / 1500 epochTrain loss: 0.599082, acc: 0.690 Val loss: 0.676688, acc: 0.635--- 0.4105 seconds ---
81 / 1500 epochTrain loss: 0.596739, acc: 0.691 Val loss: 0.677445, acc: 0.634--- 0.4095 seconds ---
82 / 1500 epochTrain loss: 0.596741, acc: 0.690 Val loss: 0.677436, acc: 0.637--- 0.4166 seconds ---
83 / 1500 epochTrain loss: 0.597066, acc: 0.688 Val loss: 0.677570, acc: 0.633--- 0.4088 seconds ---
84 / 1500 epochTrain loss: 0.596762, acc: 0.693 Val loss: 0.677475, acc: 0.640--- 0.4117 seconds ---
85 / 1500 epochTrain loss: 0.596715, acc: 0.689 Val loss: 0.677373, acc: 0.633--- 0.4087 seconds ---
86 / 1500 epochTrain loss: 0.598099, acc: 0.687 Val loss: 0.676493, acc: 0.636--- 0.4141 seconds ---
87 / 1500 epochTrain loss: 0.595752, acc: 0.690 Val loss: 0.677187, acc: 0.635--- 0.4095 seconds ---
88 / 1500 epochTrain loss: 0.595982, acc: 0.689 Val loss: 0.676689, acc: 0.635--- 0.4171 seconds ---
89 / 1500 epochTrain loss: 0.595599, acc: 0.695 Val loss: 0.678343, acc: 0.638--- 0.4114 seconds ---
90 / 1500 epochTrain loss: 0.597044, acc: 0.692 Val loss: 0.680265, acc: 0.633--- 0.4058 seconds ---
91 / 1500 epochTrain loss: 0.595574, acc: 0.692 Val loss: 0.678422, acc: 0.633--- 0.4089 seconds ---
92 / 1500 epochTrain loss: 0.592931, acc: 0.694 Val loss: 0.679309, acc: 0.633--- 0.4115 seconds ---
93 / 1500 epochTrain loss: 0.595790, acc: 0.692 Val loss: 0.677932, acc: 0.636--- 0.4083 seconds ---
94 / 1500 epochTrain loss: 0.595040, acc: 0.690 Val loss: 0.677533, acc: 0.635--- 0.4127 seconds ---
95 / 1500 epochTrain loss: 0.594675, acc: 0.693 Val loss: 0.678194, acc: 0.630--- 0.4094 seconds ---
96 / 1500 epochTrain loss: 0.595359, acc: 0.689 Val loss: 0.676451, acc: 0.635--- 0.4146 seconds ---
97 / 1500 epochTrain loss: 0.596404, acc: 0.693 Val loss: 0.675611, acc: 0.641--- 0.4101 seconds ---
98 / 1500 epochTrain loss: 0.595309, acc: 0.692 Val loss: 0.678155, acc: 0.636--- 0.4064 seconds ---
99 / 1500 epochTrain loss: 0.593985, acc: 0.693 Val loss: 0.676979, acc: 0.635--- 0.4105 seconds ---
100 / 1500 epochTrain loss: 0.596506, acc: 0.689 Val loss: 0.676866, acc: 0.634--- 0.4120 seconds ---
101 / 1500 epochTrain loss: 0.594929, acc: 0.693 Val loss: 0.680896, acc: 0.627--- 0.4113 seconds ---
102 / 1500 epochTrain loss: 0.596757, acc: 0.691 Val loss: 0.678453, acc: 0.633--- 0.4128 seconds ---
103 / 1500 epochTrain loss: 0.595689, acc: 0.693 Val loss: 0.676864, acc: 0.631--- 0.4101 seconds ---
104 / 1500 epochTrain loss: 0.595425, acc: 0.692 Val loss: 0.681600, acc: 0.629--- 0.4128 seconds ---
105 / 1500 epochTrain loss: 0.595754, acc: 0.692 Val loss: 0.680388, acc: 0.629--- 0.4159 seconds ---
106 / 1500 epochTrain loss: 0.595169, acc: 0.692 Val loss: 0.678283, acc: 0.627--- 0.4102 seconds ---
107 / 1500 epochTrain loss: 0.596512, acc: 0.691 Val loss: 0.679468, acc: 0.630--- 0.4087 seconds ---
108 / 1500 epochTrain loss: 0.594938, acc: 0.693 Val loss: 0.677415, acc: 0.632--- 0.4148 seconds ---
109 / 1500 epochTrain loss: 0.594846, acc: 0.692 Val loss: 0.678880, acc: 0.628--- 0.4128 seconds ---
110 / 1500 epochTrain loss: 0.595769, acc: 0.693 Val loss: 0.680997, acc: 0.631--- 0.4104 seconds ---
111 / 1500 epochTrain loss: 0.595241, acc: 0.690 Val loss: 0.682033, acc: 0.630--- 0.4115 seconds ---
112 / 1500 epochTrain loss: 0.594305, acc: 0.691 Val loss: 0.678825, acc: 0.635--- 0.4126 seconds ---
113 / 1500 epochTrain loss: 0.595386, acc: 0.690 Val loss: 0.678352, acc: 0.633--- 0.4172 seconds ---
114 / 1500 epochTrain loss: 0.593701, acc: 0.693 Val loss: 0.679600, acc: 0.636--- 0.4131 seconds ---
115 / 1500 epochTrain loss: 0.595066, acc: 0.692 Val loss: 0.678042, acc: 0.627--- 0.4130 seconds ---
116 / 1500 epochTrain loss: 0.594930, acc: 0.691 Val loss: 0.680205, acc: 0.627--- 0.4147 seconds ---
117 / 1500 epochTrain loss: 0.594015, acc: 0.692 Val loss: 0.679299, acc: 0.629--- 0.4109 seconds ---
118 / 1500 epochTrain loss: 0.593688, acc: 0.694 Val loss: 0.678200, acc: 0.633--- 0.4118 seconds ---
119 / 1500 epochTrain loss: 0.593639, acc: 0.695 Val loss: 0.679792, acc: 0.630--- 0.4208 seconds ---
120 / 1500 epochTrain loss: 0.592799, acc: 0.693 Val loss: 0.683306, acc: 0.622--- 0.4098 seconds ---
121 / 1500 epochTrain loss: 0.596026, acc: 0.692 Val loss: 0.682333, acc: 0.623--- 0.4122 seconds ---
122 / 1500 epochTrain loss: 0.594858, acc: 0.689 Val loss: 0.681216, acc: 0.625--- 0.4159 seconds ---
123 / 1500 epochTrain loss: 0.592181, acc: 0.695 Val loss: 0.681615, acc: 0.625--- 0.4096 seconds ---
124 / 1500 epochTrain loss: 0.593112, acc: 0.697 Val loss: 0.681765, acc: 0.629--- 0.4110 seconds ---
125 / 1500 epochTrain loss: 0.594658, acc: 0.693 Val loss: 0.684197, acc: 0.621--- 0.4117 seconds ---
126 / 1500 epochTrain loss: 0.593431, acc: 0.694 Val loss: 0.683587, acc: 0.625--- 0.4149 seconds ---
127 / 1500 epochTrain loss: 0.595535, acc: 0.693 Val loss: 0.681783, acc: 0.629--- 0.4138 seconds ---
128 / 1500 epochTrain loss: 0.593690, acc: 0.693 Val loss: 0.679935, acc: 0.630--- 0.4122 seconds ---
129 / 1500 epochTrain loss: 0.593885, acc: 0.694 Val loss: 0.682815, acc: 0.628--- 0.4116 seconds ---
130 / 1500 epochTrain loss: 0.593308, acc: 0.692 Val loss: 0.680198, acc: 0.633--- 0.4124 seconds ---
131 / 1500 epochTrain loss: 0.593469, acc: 0.694 Val loss: 0.681497, acc: 0.630--- 0.4138 seconds ---
132 / 1500 epochTrain loss: 0.594089, acc: 0.694 Val loss: 0.681807, acc: 0.627--- 0.4114 seconds ---
133 / 1500 epochTrain loss: 0.593271, acc: 0.693 Val loss: 0.679328, acc: 0.631--- 0.4119 seconds ---
134 / 1500 epochTrain loss: 0.594820, acc: 0.691 Val loss: 0.681396, acc: 0.631--- 0.4104 seconds ---
135 / 1500 epochTrain loss: 0.593690, acc: 0.692 Val loss: 0.681859, acc: 0.633--- 0.4118 seconds ---
136 / 1500 epochTrain loss: 0.594026, acc: 0.692 Val loss: 0.678792, acc: 0.624--- 0.4096 seconds ---
137 / 1500 epochTrain loss: 0.593118, acc: 0.693 Val loss: 0.682284, acc: 0.628--- 0.4120 seconds ---
138 / 1500 epochTrain loss: 0.593769, acc: 0.693 Val loss: 0.682205, acc: 0.631--- 0.4135 seconds ---
139 / 1500 epochTrain loss: 0.593632, acc: 0.696 Val loss: 0.678877, acc: 0.633--- 0.4147 seconds ---
140 / 1500 epochTrain loss: 0.593840, acc: 0.694 Val loss: 0.681655, acc: 0.626--- 0.4094 seconds ---
141 / 1500 epochTrain loss: 0.592487, acc: 0.693 Val loss: 0.680017, acc: 0.633--- 0.4115 seconds ---
142 / 1500 epochTrain loss: 0.592951, acc: 0.694 Val loss: 0.679415, acc: 0.628--- 0.4117 seconds ---
143 / 1500 epochTrain loss: 0.592647, acc: 0.696 Val loss: 0.679544, acc: 0.630--- 0.4116 seconds ---
144 / 1500 epochTrain loss: 0.592683, acc: 0.693 Val loss: 0.683033, acc: 0.633--- 0.4075 seconds ---
145 / 1500 epochTrain loss: 0.593315, acc: 0.694 Val loss: 0.682918, acc: 0.632--- 0.4104 seconds ---
146 / 1500 epochTrain loss: 0.592883, acc: 0.693 Val loss: 0.683617, acc: 0.632--- 0.4105 seconds ---
147 / 1500 epochTrain loss: 0.593389, acc: 0.695 Val loss: 0.680729, acc: 0.630--- 0.4107 seconds ---
148 / 1500 epochTrain loss: 0.593045, acc: 0.695 Val loss: 0.678824, acc: 0.627--- 0.4118 seconds ---
149 / 1500 epochTrain loss: 0.591553, acc: 0.697 Val loss: 0.681833, acc: 0.626--- 0.4191 seconds ---
150 / 1500 epochTrain loss: 0.592815, acc: 0.696 Val loss: 0.682803, acc: 0.630--- 0.4126 seconds ---
151 / 1500 epochTrain loss: 0.593040, acc: 0.696 Val loss: 0.679066, acc: 0.632--- 0.4139 seconds ---
152 / 1500 epochTrain loss: 0.592696, acc: 0.695 Val loss: 0.678611, acc: 0.630--- 0.4145 seconds ---
153 / 1500 epochTrain loss: 0.592699, acc: 0.697 Val loss: 0.682821, acc: 0.631--- 0.4141 seconds ---
154 / 1500 epochTrain loss: 0.593533, acc: 0.694 Val loss: 0.679521, acc: 0.626--- 0.4156 seconds ---
155 / 1500 epochTrain loss: 0.593825, acc: 0.695 Val loss: 0.679663, acc: 0.630--- 0.4147 seconds ---
156 / 1500 epochTrain loss: 0.593036, acc: 0.694 Val loss: 0.684266, acc: 0.630--- 0.4119 seconds ---
157 / 1500 epochTrain loss: 0.593912, acc: 0.692 Val loss: 0.678923, acc: 0.633--- 0.4104 seconds ---
158 / 1500 epochTrain loss: 0.592367, acc: 0.694 Val loss: 0.677831, acc: 0.637--- 0.4067 seconds ---
159 / 1500 epochTrain loss: 0.593745, acc: 0.694 Val loss: 0.685033, acc: 0.629--- 0.4151 seconds ---
160 / 1500 epochTrain loss: 0.591928, acc: 0.698 Val loss: 0.683332, acc: 0.630--- 0.4086 seconds ---
161 / 1500 epochTrain loss: 0.594408, acc: 0.694 Val loss: 0.679774, acc: 0.637--- 0.4098 seconds ---
162 / 1500 epochTrain loss: 0.593336, acc: 0.694 Val loss: 0.681545, acc: 0.634--- 0.4105 seconds ---
163 / 1500 epochTrain loss: 0.594733, acc: 0.693 Val loss: 0.681680, acc: 0.635--- 0.4123 seconds ---
164 / 1500 epochTrain loss: 0.590961, acc: 0.697 Val loss: 0.680436, acc: 0.633--- 0.4118 seconds ---
165 / 1500 epochTrain loss: 0.593683, acc: 0.695 Val loss: 0.683815, acc: 0.633--- 0.4125 seconds ---
166 / 1500 epochTrain loss: 0.591140, acc: 0.695 Val loss: 0.686752, acc: 0.633--- 0.4094 seconds ---
167 / 1500 epochTrain loss: 0.594316, acc: 0.695 Val loss: 0.683303, acc: 0.636--- 0.4138 seconds ---
168 / 1500 epochTrain loss: 0.593116, acc: 0.693 Val loss: 0.682156, acc: 0.634--- 0.4100 seconds ---
169 / 1500 epochTrain loss: 0.592672, acc: 0.694 Val loss: 0.683089, acc: 0.629--- 0.4126 seconds ---
170 / 1500 epochTrain loss: 0.592338, acc: 0.693 Val loss: 0.681518, acc: 0.629--- 0.4112 seconds ---
171 / 1500 epochTrain loss: 0.593094, acc: 0.694 Val loss: 0.682044, acc: 0.631--- 0.4086 seconds ---
172 / 1500 epochTrain loss: 0.592147, acc: 0.696 Val loss: 0.683687, acc: 0.628--- 0.4148 seconds ---
173 / 1500 epochTrain loss: 0.592650, acc: 0.695 Val loss: 0.681493, acc: 0.634--- 0.4107 seconds ---
174 / 1500 epochTrain loss: 0.590445, acc: 0.694 Val loss: 0.682132, acc: 0.634--- 0.4146 seconds ---
175 / 1500 epochTrain loss: 0.593659, acc: 0.695 Val loss: 0.682304, acc: 0.633--- 0.4117 seconds ---
176 / 1500 epochTrain loss: 0.590962, acc: 0.697 Val loss: 0.682580, acc: 0.635--- 0.4121 seconds ---
177 / 1500 epochTrain loss: 0.591723, acc: 0.697 Val loss: 0.684364, acc: 0.634--- 0.4135 seconds ---
178 / 1500 epochTrain loss: 0.592383, acc: 0.694 Val loss: 0.684289, acc: 0.630--- 0.4102 seconds ---
179 / 1500 epochTrain loss: 0.591952, acc: 0.694 Val loss: 0.684966, acc: 0.629--- 0.4278 seconds ---
180 / 1500 epochTrain loss: 0.589746, acc: 0.698 Val loss: 0.685391, acc: 0.627--- 0.4143 seconds ---
181 / 1500 epochTrain loss: 0.592557, acc: 0.698 Val loss: 0.688585, acc: 0.625--- 0.4113 seconds ---
182 / 1500 epochTrain loss: 0.593042, acc: 0.694 Val loss: 0.685516, acc: 0.626--- 0.4104 seconds ---
183 / 1500 epochTrain loss: 0.592362, acc: 0.698 Val loss: 0.683443, acc: 0.626--- 0.4140 seconds ---
184 / 1500 epochTrain loss: 0.591045, acc: 0.695 Val loss: 0.682823, acc: 0.631--- 0.4133 seconds ---
185 / 1500 epochTrain loss: 0.591080, acc: 0.695 Val loss: 0.681804, acc: 0.632--- 0.4116 seconds ---
186 / 1500 epochTrain loss: 0.590835, acc: 0.697 Val loss: 0.683108, acc: 0.635--- 0.4144 seconds ---
187 / 1500 epochTrain loss: 0.592060, acc: 0.694 Val loss: 0.684631, acc: 0.631--- 0.4109 seconds ---
188 / 1500 epochTrain loss: 0.593735, acc: 0.695 Val loss: 0.682415, acc: 0.634--- 0.4101 seconds ---
189 / 1500 epochTrain loss: 0.592695, acc: 0.696 Val loss: 0.682553, acc: 0.629--- 0.4117 seconds ---
190 / 1500 epochTrain loss: 0.590710, acc: 0.695 Val loss: 0.684412, acc: 0.630--- 0.4115 seconds ---
191 / 1500 epochTrain loss: 0.594207, acc: 0.694 Val loss: 0.683026, acc: 0.628--- 0.4107 seconds ---
192 / 1500 epochTrain loss: 0.592332, acc: 0.694 Val loss: 0.685124, acc: 0.628--- 0.4125 seconds ---
193 / 1500 epochTrain loss: 0.592974, acc: 0.693 Val loss: 0.685233, acc: 0.629--- 0.4142 seconds ---
194 / 1500 epochTrain loss: 0.592398, acc: 0.693 Val loss: 0.681722, acc: 0.634--- 0.4120 seconds ---
195 / 1500 epochTrain loss: 0.591995, acc: 0.696 Val loss: 0.683677, acc: 0.626--- 0.4138 seconds ---
196 / 1500 epochTrain loss: 0.590189, acc: 0.696 Val loss: 0.686287, acc: 0.628--- 0.4113 seconds ---
197 / 1500 epochTrain loss: 0.592312, acc: 0.696 Val loss: 0.684213, acc: 0.629--- 0.4166 seconds ---
198 / 1500 epochTrain loss: 0.594044, acc: 0.693 Val loss: 0.686024, acc: 0.629--- 0.4118 seconds ---
199 / 1500 epochTrain loss: 0.592113, acc: 0.695 Val loss: 0.685220, acc: 0.630--- 0.4179 seconds ---
200 / 1500 epochTrain loss: 0.592512, acc: 0.697 Val loss: 0.683509, acc: 0.633--- 0.4094 seconds ---
201 / 1500 epochTrain loss: 0.592961, acc: 0.697 Val loss: 0.685388, acc: 0.632--- 0.4132 seconds ---
202 / 1500 epochTrain loss: 0.592234, acc: 0.692 Val loss: 0.685930, acc: 0.633--- 0.4102 seconds ---
203 / 1500 epochTrain loss: 0.592419, acc: 0.697 Val loss: 0.684127, acc: 0.638--- 0.4123 seconds ---
204 / 1500 epochTrain loss: 0.592345, acc: 0.695 Val loss: 0.687355, acc: 0.635--- 0.4123 seconds ---
205 / 1500 epochTrain loss: 0.591448, acc: 0.697 Val loss: 0.687655, acc: 0.637--- 0.4103 seconds ---
206 / 1500 epochTrain loss: 0.592410, acc: 0.694 Val loss: 0.685118, acc: 0.633--- 0.4116 seconds ---
207 / 1500 epochTrain loss: 0.592160, acc: 0.693 Val loss: 0.685231, acc: 0.628--- 0.4099 seconds ---
208 / 1500 epochTrain loss: 0.592242, acc: 0.695 Val loss: 0.684711, acc: 0.631--- 0.4075 seconds ---
209 / 1500 epochTrain loss: 0.590781, acc: 0.693 Val loss: 0.683842, acc: 0.633--- 0.4201 seconds ---
210 / 1500 epochTrain loss: 0.592702, acc: 0.694 Val loss: 0.684468, acc: 0.629--- 0.4158 seconds ---
211 / 1500 epochTrain loss: 0.591595, acc: 0.695 Val loss: 0.686380, acc: 0.626--- 0.4122 seconds ---
212 / 1500 epochTrain loss: 0.591534, acc: 0.695 Val loss: 0.683918, acc: 0.632--- 0.4120 seconds ---
213 / 1500 epochTrain loss: 0.591115, acc: 0.698 Val loss: 0.684770, acc: 0.634--- 0.4086 seconds ---
214 / 1500 epochTrain loss: 0.591503, acc: 0.695 Val loss: 0.686183, acc: 0.628--- 0.4099 seconds ---
215 / 1500 epochTrain loss: 0.591228, acc: 0.694 Val loss: 0.686808, acc: 0.631--- 0.4087 seconds ---
216 / 1500 epochTrain loss: 0.591298, acc: 0.695 Val loss: 0.686757, acc: 0.630--- 0.4107 seconds ---
217 / 1500 epochTrain loss: 0.591052, acc: 0.696 Val loss: 0.685784, acc: 0.631--- 0.4111 seconds ---
218 / 1500 epochTrain loss: 0.592198, acc: 0.693 Val loss: 0.688640, acc: 0.626--- 0.4124 seconds ---
219 / 1500 epochTrain loss: 0.593442, acc: 0.695 Val loss: 0.684769, acc: 0.629--- 0.4099 seconds ---
220 / 1500 epochTrain loss: 0.592956, acc: 0.695 Val loss: 0.684645, acc: 0.633--- 0.4115 seconds ---
221 / 1500 epochTrain loss: 0.592035, acc: 0.693 Val loss: 0.686341, acc: 0.633--- 0.4138 seconds ---
222 / 1500 epochTrain loss: 0.592355, acc: 0.696 Val loss: 0.683062, acc: 0.635--- 0.4137 seconds ---
223 / 1500 epochTrain loss: 0.592551, acc: 0.696 Val loss: 0.683969, acc: 0.636--- 0.4147 seconds ---
224 / 1500 epochTrain loss: 0.592586, acc: 0.695 Val loss: 0.686457, acc: 0.633--- 0.4146 seconds ---
225 / 1500 epochTrain loss: 0.590218, acc: 0.699 Val loss: 0.683326, acc: 0.628--- 0.4109 seconds ---
226 / 1500 epochTrain loss: 0.592931, acc: 0.692 Val loss: 0.682764, acc: 0.629--- 0.4121 seconds ---
227 / 1500 epochTrain loss: 0.591818, acc: 0.695 Val loss: 0.684742, acc: 0.633--- 0.4103 seconds ---
228 / 1500 epochTrain loss: 0.593008, acc: 0.694 Val loss: 0.681547, acc: 0.636--- 0.4128 seconds ---
