229 / 1500 epochTrain loss: 0.590440, acc: 0.693 Val loss: 0.675878, acc: 0.636--- 0.4146 seconds ---
230 / 1500 epochTrain loss: 0.592067, acc: 0.694 Val loss: 0.675771, acc: 0.636--- 0.4124 seconds ---
231 / 1500 epochTrain loss: 0.590586, acc: 0.693 Val loss: 0.676815, acc: 0.637--- 0.4120 seconds ---
232 / 1500 epochTrain loss: 0.589832, acc: 0.697 Val loss: 0.678241, acc: 0.634--- 0.4127 seconds ---
233 / 1500 epochTrain loss: 0.589733, acc: 0.696 Val loss: 0.677194, acc: 0.640--- 0.4199 seconds ---
234 / 1500 epochTrain loss: 0.590865, acc: 0.694 Val loss: 0.675116, acc: 0.640--- 0.4134 seconds ---
235 / 1500 epochTrain loss: 0.590651, acc: 0.697 Val loss: 0.676207, acc: 0.636--- 0.4132 seconds ---
236 / 1500 epochTrain loss: 0.591752, acc: 0.692 Val loss: 0.674961, acc: 0.636--- 0.4143 seconds ---
237 / 1500 epochTrain loss: 0.589138, acc: 0.697 Val loss: 0.675909, acc: 0.638--- 0.4099 seconds ---
238 / 1500 epochTrain loss: 0.591211, acc: 0.697 Val loss: 0.675415, acc: 0.636--- 0.4129 seconds ---
239 / 1500 epochTrain loss: 0.590312, acc: 0.694 Val loss: 0.674626, acc: 0.633--- 0.4131 seconds ---
240 / 1500 epochTrain loss: 0.590800, acc: 0.695 Val loss: 0.674261, acc: 0.635--- 0.4117 seconds ---
241 / 1500 epochTrain loss: 0.590504, acc: 0.694 Val loss: 0.674623, acc: 0.635--- 0.4110 seconds ---
242 / 1500 epochTrain loss: 0.591213, acc: 0.695 Val loss: 0.675547, acc: 0.636--- 0.4128 seconds ---
243 / 1500 epochTrain loss: 0.590822, acc: 0.693 Val loss: 0.673825, acc: 0.633--- 0.4122 seconds ---
244 / 1500 epochTrain loss: 0.589973, acc: 0.692 Val loss: 0.674621, acc: 0.636--- 0.4117 seconds ---
245 / 1500 epochTrain loss: 0.589773, acc: 0.694 Val loss: 0.676888, acc: 0.636--- 0.4151 seconds ---
246 / 1500 epochTrain loss: 0.589684, acc: 0.692 Val loss: 0.676267, acc: 0.636--- 0.4121 seconds ---
247 / 1500 epochTrain loss: 0.590072, acc: 0.694 Val loss: 0.675793, acc: 0.633--- 0.4136 seconds ---
248 / 1500 epochTrain loss: 0.590352, acc: 0.696 Val loss: 0.678542, acc: 0.629--- 0.4135 seconds ---
249 / 1500 epochTrain loss: 0.589582, acc: 0.694 Val loss: 0.679965, acc: 0.630--- 0.4136 seconds ---
250 / 1500 epochTrain loss: 0.590398, acc: 0.696 Val loss: 0.675351, acc: 0.636--- 0.4132 seconds ---
251 / 1500 epochTrain loss: 0.590039, acc: 0.694 Val loss: 0.676513, acc: 0.631--- 0.4104 seconds ---
252 / 1500 epochTrain loss: 0.589360, acc: 0.695 Val loss: 0.678531, acc: 0.631--- 0.4142 seconds ---
253 / 1500 epochTrain loss: 0.589463, acc: 0.697 Val loss: 0.676184, acc: 0.631--- 0.4139 seconds ---
254 / 1500 epochTrain loss: 0.588755, acc: 0.695 Val loss: 0.676635, acc: 0.631--- 0.4126 seconds ---
255 / 1500 epochTrain loss: 0.589259, acc: 0.697 Val loss: 0.678504, acc: 0.629--- 0.4125 seconds ---
256 / 1500 epochTrain loss: 0.590905, acc: 0.695 Val loss: 0.675655, acc: 0.633--- 0.4102 seconds ---
257 / 1500 epochTrain loss: 0.589597, acc: 0.695 Val loss: 0.675478, acc: 0.633--- 0.4114 seconds ---
258 / 1500 epochTrain loss: 0.589795, acc: 0.695 Val loss: 0.676692, acc: 0.627--- 0.4116 seconds ---
259 / 1500 epochTrain loss: 0.590286, acc: 0.695 Val loss: 0.674530, acc: 0.632--- 0.4105 seconds ---
260 / 1500 epochTrain loss: 0.590457, acc: 0.694 Val loss: 0.675755, acc: 0.631--- 0.4117 seconds ---
261 / 1500 epochTrain loss: 0.589718, acc: 0.693 Val loss: 0.675585, acc: 0.636--- 0.4136 seconds ---
262 / 1500 epochTrain loss: 0.590413, acc: 0.693 Val loss: 0.674546, acc: 0.630--- 0.4137 seconds ---
263 / 1500 epochTrain loss: 0.591091, acc: 0.693 Val loss: 0.675633, acc: 0.628--- 0.4231 seconds ---
264 / 1500 epochTrain loss: 0.589215, acc: 0.695 Val loss: 0.677717, acc: 0.632--- 0.4123 seconds ---
265 / 1500 epochTrain loss: 0.590845, acc: 0.694 Val loss: 0.674993, acc: 0.632--- 0.4128 seconds ---
266 / 1500 epochTrain loss: 0.590570, acc: 0.697 Val loss: 0.676803, acc: 0.636--- 0.4120 seconds ---
267 / 1500 epochTrain loss: 0.589646, acc: 0.697 Val loss: 0.675222, acc: 0.637--- 0.4156 seconds ---
268 / 1500 epochTrain loss: 0.589789, acc: 0.694 Val loss: 0.674988, acc: 0.636--- 0.4122 seconds ---
269 / 1500 epochTrain loss: 0.591551, acc: 0.696 Val loss: 0.677089, acc: 0.638--- 0.4093 seconds ---
270 / 1500 epochTrain loss: 0.590942, acc: 0.694 Val loss: 0.674304, acc: 0.641--- 0.4145 seconds ---
271 / 1500 epochTrain loss: 0.590612, acc: 0.694 Val loss: 0.675232, acc: 0.640--- 0.4127 seconds ---
272 / 1500 epochTrain loss: 0.589683, acc: 0.695 Val loss: 0.677870, acc: 0.638--- 0.4120 seconds ---
273 / 1500 epochTrain loss: 0.591117, acc: 0.692 Val loss: 0.674605, acc: 0.638--- 0.4124 seconds ---
274 / 1500 epochTrain loss: 0.591295, acc: 0.693 Val loss: 0.674632, acc: 0.636--- 0.4130 seconds ---
275 / 1500 epochTrain loss: 0.590358, acc: 0.695 Val loss: 0.677747, acc: 0.633--- 0.4097 seconds ---
276 / 1500 epochTrain loss: 0.590268, acc: 0.693 Val loss: 0.676395, acc: 0.632--- 0.4143 seconds ---
277 / 1500 epochTrain loss: 0.589637, acc: 0.692 Val loss: 0.675269, acc: 0.629--- 0.4118 seconds ---
278 / 1500 epochTrain loss: 0.588784, acc: 0.696 Val loss: 0.676812, acc: 0.636--- 0.4112 seconds ---
279 / 1500 epochTrain loss: 0.589451, acc: 0.694 Val loss: 0.677651, acc: 0.633--- 0.4136 seconds ---
280 / 1500 epochTrain loss: 0.590438, acc: 0.694 Val loss: 0.677972, acc: 0.631--- 0.4129 seconds ---
281 / 1500 epochTrain loss: 0.590282, acc: 0.695 Val loss: 0.677574, acc: 0.625--- 0.4136 seconds ---
282 / 1500 epochTrain loss: 0.589022, acc: 0.695 Val loss: 0.676441, acc: 0.636--- 0.4150 seconds ---
283 / 1500 epochTrain loss: 0.589936, acc: 0.694 Val loss: 0.675801, acc: 0.633--- 0.4118 seconds ---
284 / 1500 epochTrain loss: 0.591005, acc: 0.695 Val loss: 0.675089, acc: 0.639--- 0.4136 seconds ---
285 / 1500 epochTrain loss: 0.589181, acc: 0.692 Val loss: 0.673136, acc: 0.641--- 0.4114 seconds ---
286 / 1500 epochTrain loss: 0.588831, acc: 0.698 Val loss: 0.674258, acc: 0.638--- 0.4128 seconds ---
287 / 1500 epochTrain loss: 0.588589, acc: 0.697 Val loss: 0.673679, acc: 0.636--- 0.4107 seconds ---
288 / 1500 epochTrain loss: 0.592206, acc: 0.696 Val loss: 0.673170, acc: 0.637--- 0.4147 seconds ---
289 / 1500 epochTrain loss: 0.589641, acc: 0.695 Val loss: 0.674386, acc: 0.635--- 0.4123 seconds ---
290 / 1500 epochTrain loss: 0.589904, acc: 0.694 Val loss: 0.675827, acc: 0.629--- 0.4134 seconds ---
291 / 1500 epochTrain loss: 0.589873, acc: 0.694 Val loss: 0.675677, acc: 0.630--- 0.4118 seconds ---
292 / 1500 epochTrain loss: 0.589933, acc: 0.695 Val loss: 0.676733, acc: 0.636--- 0.4083 seconds ---
293 / 1500 epochTrain loss: 0.591445, acc: 0.695 Val loss: 0.676163, acc: 0.632--- 0.4190 seconds ---
294 / 1500 epochTrain loss: 0.590402, acc: 0.694 Val loss: 0.675977, acc: 0.633--- 0.4160 seconds ---
295 / 1500 epochTrain loss: 0.590147, acc: 0.695 Val loss: 0.676775, acc: 0.629--- 0.4112 seconds ---
296 / 1500 epochTrain loss: 0.591409, acc: 0.692 Val loss: 0.676809, acc: 0.634--- 0.4107 seconds ---
297 / 1500 epochTrain loss: 0.589151, acc: 0.697 Val loss: 0.674822, acc: 0.629--- 0.4141 seconds ---
298 / 1500 epochTrain loss: 0.590892, acc: 0.694 Val loss: 0.675543, acc: 0.635--- 0.4115 seconds ---
299 / 1500 epochTrain loss: 0.589511, acc: 0.696 Val loss: 0.676879, acc: 0.632--- 0.4094 seconds ---
300 / 1500 epochTrain loss: 0.589962, acc: 0.695 Val loss: 0.676365, acc: 0.630--- 0.4165 seconds ---
301 / 1500 epochTrain loss: 0.589340, acc: 0.697 Val loss: 0.677599, acc: 0.627--- 0.4138 seconds ---
302 / 1500 epochTrain loss: 0.589512, acc: 0.695 Val loss: 0.677552, acc: 0.629--- 0.4118 seconds ---
303 / 1500 epochTrain loss: 0.588856, acc: 0.695 Val loss: 0.677154, acc: 0.634--- 0.4142 seconds ---
304 / 1500 epochTrain loss: 0.589690, acc: 0.696 Val loss: 0.677855, acc: 0.634--- 0.4108 seconds ---
305 / 1500 epochTrain loss: 0.589195, acc: 0.694 Val loss: 0.676551, acc: 0.633--- 0.4118 seconds ---
306 / 1500 epochTrain loss: 0.590610, acc: 0.694 Val loss: 0.676462, acc: 0.632--- 0.4117 seconds ---
307 / 1500 epochTrain loss: 0.589579, acc: 0.697 Val loss: 0.678119, acc: 0.629--- 0.4102 seconds ---
308 / 1500 epochTrain loss: 0.590012, acc: 0.693 Val loss: 0.676512, acc: 0.634--- 0.4123 seconds ---
309 / 1500 epochTrain loss: 0.590752, acc: 0.696 Val loss: 0.674983, acc: 0.632--- 0.4113 seconds ---
310 / 1500 epochTrain loss: 0.588739, acc: 0.695 Val loss: 0.679044, acc: 0.628--- 0.4127 seconds ---
311 / 1500 epochTrain loss: 0.590066, acc: 0.694 Val loss: 0.677459, acc: 0.630--- 0.4111 seconds ---
312 / 1500 epochTrain loss: 0.589764, acc: 0.698 Val loss: 0.674463, acc: 0.634--- 0.4139 seconds ---
313 / 1500 epochTrain loss: 0.589824, acc: 0.695 Val loss: 0.674647, acc: 0.630--- 0.4137 seconds ---
314 / 1500 epochTrain loss: 0.591149, acc: 0.693 Val loss: 0.674123, acc: 0.633--- 0.4138 seconds ---
315 / 1500 epochTrain loss: 0.590083, acc: 0.695 Val loss: 0.673164, acc: 0.638--- 0.4135 seconds ---
316 / 1500 epochTrain loss: 0.591361, acc: 0.693 Val loss: 0.675667, acc: 0.634--- 0.4160 seconds ---
317 / 1500 epochTrain loss: 0.589419, acc: 0.693 Val loss: 0.677852, acc: 0.632--- 0.4132 seconds ---
318 / 1500 epochTrain loss: 0.591359, acc: 0.693 Val loss: 0.675025, acc: 0.637--- 0.4125 seconds ---
319 / 1500 epochTrain loss: 0.590891, acc: 0.696 Val loss: 0.677524, acc: 0.636--- 0.4158 seconds ---
320 / 1500 epochTrain loss: 0.588538, acc: 0.694 Val loss: 0.677045, acc: 0.636--- 0.4123 seconds ---
321 / 1500 epochTrain loss: 0.588504, acc: 0.694 Val loss: 0.675136, acc: 0.636--- 0.4121 seconds ---
322 / 1500 epochTrain loss: 0.589186, acc: 0.695 Val loss: 0.678783, acc: 0.629--- 0.4131 seconds ---
323 / 1500 epochTrain loss: 0.589970, acc: 0.694 Val loss: 0.679755, acc: 0.630--- 0.4123 seconds ---
324 / 1500 epochTrain loss: 0.589999, acc: 0.696 Val loss: 0.675000, acc: 0.640--- 0.4190 seconds ---
325 / 1500 epochTrain loss: 0.588950, acc: 0.696 Val loss: 0.676053, acc: 0.634--- 0.4145 seconds ---
326 / 1500 epochTrain loss: 0.588555, acc: 0.698 Val loss: 0.678005, acc: 0.633--- 0.4120 seconds ---
327 / 1500 epochTrain loss: 0.590460, acc: 0.694 Val loss: 0.675472, acc: 0.635--- 0.4102 seconds ---
328 / 1500 epochTrain loss: 0.590922, acc: 0.695 Val loss: 0.676260, acc: 0.631--- 0.4132 seconds ---
329 / 1500 epochTrain loss: 0.589271, acc: 0.697 Val loss: 0.676780, acc: 0.633--- 0.4095 seconds ---
330 / 1500 epochTrain loss: 0.590720, acc: 0.694 Val loss: 0.675259, acc: 0.635--- 0.4158 seconds ---
331 / 1500 epochTrain loss: 0.590106, acc: 0.693 Val loss: 0.675294, acc: 0.635--- 0.4129 seconds ---
332 / 1500 epochTrain loss: 0.590682, acc: 0.697 Val loss: 0.676999, acc: 0.630--- 0.4121 seconds ---
333 / 1500 epochTrain loss: 0.589562, acc: 0.696 Val loss: 0.674729, acc: 0.633--- 0.4105 seconds ---
334 / 1500 epochTrain loss: 0.590030, acc: 0.695 Val loss: 0.675178, acc: 0.630--- 0.4113 seconds ---
335 / 1500 epochTrain loss: 0.590509, acc: 0.695 Val loss: 0.676941, acc: 0.633--- 0.4106 seconds ---
336 / 1500 epochTrain loss: 0.588035, acc: 0.696 Val loss: 0.676219, acc: 0.631--- 0.4106 seconds ---
337 / 1500 epochTrain loss: 0.588931, acc: 0.695 Val loss: 0.676121, acc: 0.631--- 0.4088 seconds ---
338 / 1500 epochTrain loss: 0.588594, acc: 0.697 Val loss: 0.677758, acc: 0.632--- 0.4107 seconds ---
339 / 1500 epochTrain loss: 0.589691, acc: 0.696 Val loss: 0.678140, acc: 0.634--- 0.4128 seconds ---
340 / 1500 epochTrain loss: 0.590069, acc: 0.694 Val loss: 0.675890, acc: 0.638--- 0.4123 seconds ---
341 / 1500 epochTrain loss: 0.590610, acc: 0.693 Val loss: 0.676269, acc: 0.634--- 0.4125 seconds ---
342 / 1500 epochTrain loss: 0.588774, acc: 0.696 Val loss: 0.677095, acc: 0.636--- 0.4161 seconds ---
343 / 1500 epochTrain loss: 0.589077, acc: 0.694 Val loss: 0.676467, acc: 0.636--- 0.4149 seconds ---
344 / 1500 epochTrain loss: 0.590882, acc: 0.694 Val loss: 0.675062, acc: 0.637--- 0.4132 seconds ---
345 / 1500 epochTrain loss: 0.588505, acc: 0.696 Val loss: 0.676926, acc: 0.637--- 0.4130 seconds ---
346 / 1500 epochTrain loss: 0.589617, acc: 0.694 Val loss: 0.675953, acc: 0.633--- 0.4136 seconds ---
347 / 1500 epochTrain loss: 0.589607, acc: 0.695 Val loss: 0.674442, acc: 0.636--- 0.4139 seconds ---
348 / 1500 epochTrain loss: 0.587964, acc: 0.698 Val loss: 0.678526, acc: 0.632--- 0.4125 seconds ---
349 / 1500 epochTrain loss: 0.588978, acc: 0.697 Val loss: 0.677668, acc: 0.632--- 0.4106 seconds ---
350 / 1500 epochTrain loss: 0.588688, acc: 0.697 Val loss: 0.675178, acc: 0.639--- 0.4110 seconds ---
351 / 1500 epochTrain loss: 0.590143, acc: 0.696 Val loss: 0.677758, acc: 0.632--- 0.4150 seconds ---
352 / 1500 epochTrain loss: 0.590862, acc: 0.695 Val loss: 0.677822, acc: 0.635--- 0.4153 seconds ---
353 / 1500 epochTrain loss: 0.590495, acc: 0.694 Val loss: 0.673784, acc: 0.635--- 0.4112 seconds ---
354 / 1500 epochTrain loss: 0.589322, acc: 0.694 Val loss: 0.675319, acc: 0.636--- 0.4194 seconds ---
355 / 1500 epochTrain loss: 0.590051, acc: 0.696 Val loss: 0.677154, acc: 0.633--- 0.4143 seconds ---
356 / 1500 epochTrain loss: 0.589522, acc: 0.696 Val loss: 0.674649, acc: 0.636--- 0.4101 seconds ---
357 / 1500 epochTrain loss: 0.588501, acc: 0.696 Val loss: 0.674945, acc: 0.637--- 0.4105 seconds ---
358 / 1500 epochTrain loss: 0.589164, acc: 0.697 Val loss: 0.676324, acc: 0.637--- 0.4090 seconds ---
359 / 1500 epochTrain loss: 0.590848, acc: 0.690 Val loss: 0.676523, acc: 0.633--- 0.4142 seconds ---
360 / 1500 epochTrain loss: 0.587937, acc: 0.694 Val loss: 0.675001, acc: 0.634--- 0.4096 seconds ---
361 / 1500 epochTrain loss: 0.589767, acc: 0.698 Val loss: 0.678121, acc: 0.631--- 0.4107 seconds ---
362 / 1500 epochTrain loss: 0.589239, acc: 0.696 Val loss: 0.678564, acc: 0.633--- 0.4116 seconds ---
363 / 1500 epochTrain loss: 0.590912, acc: 0.694 Val loss: 0.676841, acc: 0.629--- 0.4115 seconds ---
364 / 1500 epochTrain loss: 0.589245, acc: 0.695 Val loss: 0.677286, acc: 0.636--- 0.4113 seconds ---
365 / 1500 epochTrain loss: 0.589574, acc: 0.695 Val loss: 0.676274, acc: 0.635--- 0.4149 seconds ---
366 / 1500 epochTrain loss: 0.587550, acc: 0.696 Val loss: 0.677571, acc: 0.639--- 0.4142 seconds ---
367 / 1500 epochTrain loss: 0.588876, acc: 0.697 Val loss: 0.677359, acc: 0.633--- 0.4149 seconds ---
368 / 1500 epochTrain loss: 0.589378, acc: 0.697 Val loss: 0.675141, acc: 0.623--- 0.4136 seconds ---
369 / 1500 epochTrain loss: 0.589290, acc: 0.694 Val loss: 0.677043, acc: 0.631--- 0.4119 seconds ---
370 / 1500 epochTrain loss: 0.590257, acc: 0.694 Val loss: 0.676512, acc: 0.631--- 0.4130 seconds ---
371 / 1500 epochTrain loss: 0.590187, acc: 0.695 Val loss: 0.673769, acc: 0.626--- 0.4119 seconds ---
372 / 1500 epochTrain loss: 0.590028, acc: 0.695 Val loss: 0.675839, acc: 0.629--- 0.4147 seconds ---
373 / 1500 epochTrain loss: 0.590108, acc: 0.695 Val loss: 0.675640, acc: 0.631--- 0.4124 seconds ---
374 / 1500 epochTrain loss: 0.587752, acc: 0.695 Val loss: 0.674078, acc: 0.632--- 0.4131 seconds ---
375 / 1500 epochTrain loss: 0.589109, acc: 0.694 Val loss: 0.676171, acc: 0.626--- 0.4101 seconds ---
376 / 1500 epochTrain loss: 0.588647, acc: 0.694 Val loss: 0.678345, acc: 0.626--- 0.4145 seconds ---
377 / 1500 epochTrain loss: 0.589859, acc: 0.692 Val loss: 0.674726, acc: 0.630--- 0.4107 seconds ---
378 / 1500 epochTrain loss: 0.590229, acc: 0.694 Val loss: 0.678698, acc: 0.631--- 0.4133 seconds ---
379 / 1500 epochTrain loss: 0.590402, acc: 0.694 Val loss: 0.677534, acc: 0.626--- 0.4122 seconds ---
380 / 1500 epochTrain loss: 0.588984, acc: 0.695 Val loss: 0.674772, acc: 0.631--- 0.4148 seconds ---
381 / 1500 epochTrain loss: 0.590122, acc: 0.696 Val loss: 0.676544, acc: 0.633--- 0.4097 seconds ---
382 / 1500 epochTrain loss: 0.589178, acc: 0.693 Val loss: 0.675351, acc: 0.636--- 0.4130 seconds ---
383 / 1500 epochTrain loss: 0.590904, acc: 0.694 Val loss: 0.672320, acc: 0.636--- 0.4124 seconds ---
384 / 1500 epochTrain loss: 0.589865, acc: 0.694 Val loss: 0.674530, acc: 0.634--- 0.4258 seconds ---
385 / 1500 epochTrain loss: 0.590207, acc: 0.696 Val loss: 0.675863, acc: 0.635--- 0.4138 seconds ---
386 / 1500 epochTrain loss: 0.590176, acc: 0.694 Val loss: 0.673582, acc: 0.635--- 0.4123 seconds ---
387 / 1500 epochTrain loss: 0.589358, acc: 0.695 Val loss: 0.674661, acc: 0.639--- 0.4125 seconds ---
388 / 1500 epochTrain loss: 0.591632, acc: 0.691 Val loss: 0.675795, acc: 0.636--- 0.4128 seconds ---
389 / 1500 epochTrain loss: 0.589745, acc: 0.696 Val loss: 0.674480, acc: 0.630--- 0.4145 seconds ---
390 / 1500 epochTrain loss: 0.588702, acc: 0.696 Val loss: 0.676105, acc: 0.629--- 0.4155 seconds ---
391 / 1500 epochTrain loss: 0.589078, acc: 0.696 Val loss: 0.676301, acc: 0.629--- 0.4123 seconds ---
392 / 1500 epochTrain loss: 0.590002, acc: 0.694 Val loss: 0.675494, acc: 0.629--- 0.4102 seconds ---
393 / 1500 epochTrain loss: 0.589241, acc: 0.693 Val loss: 0.677185, acc: 0.630--- 0.4137 seconds ---
394 / 1500 epochTrain loss: 0.590350, acc: 0.691 Val loss: 0.674686, acc: 0.626--- 0.4184 seconds ---
395 / 1500 epochTrain loss: 0.590353, acc: 0.695 Val loss: 0.675143, acc: 0.627--- 0.4118 seconds ---
396 / 1500 epochTrain loss: 0.589379, acc: 0.695 Val loss: 0.675908, acc: 0.632--- 0.4139 seconds ---
397 / 1500 epochTrain loss: 0.589277, acc: 0.696 Val loss: 0.674206, acc: 0.634--- 0.4134 seconds ---
398 / 1500 epochTrain loss: 0.588933, acc: 0.696 Val loss: 0.674457, acc: 0.633--- 0.4113 seconds ---
399 / 1500 epochTrain loss: 0.589279, acc: 0.696 Val loss: 0.675974, acc: 0.631--- 0.4126 seconds ---
400 / 1500 epochTrain loss: 0.588855, acc: 0.696 Val loss: 0.677045, acc: 0.629--- 0.4136 seconds ---
401 / 1500 epochTrain loss: 0.588591, acc: 0.697 Val loss: 0.677073, acc: 0.634--- 0.4153 seconds ---
402 / 1500 epochTrain loss: 0.588737, acc: 0.697 Val loss: 0.678284, acc: 0.630--- 0.4144 seconds ---
403 / 1500 epochTrain loss: 0.590051, acc: 0.693 Val loss: 0.678799, acc: 0.630--- 0.4111 seconds ---
404 / 1500 epochTrain loss: 0.588871, acc: 0.696 Val loss: 0.676497, acc: 0.628--- 0.4126 seconds ---
405 / 1500 epochTrain loss: 0.589514, acc: 0.694 Val loss: 0.676543, acc: 0.626--- 0.4127 seconds ---
406 / 1500 epochTrain loss: 0.591038, acc: 0.696 Val loss: 0.676329, acc: 0.626--- 0.4111 seconds ---
407 / 1500 epochTrain loss: 0.589073, acc: 0.693 Val loss: 0.674335, acc: 0.627--- 0.4126 seconds ---
408 / 1500 epochTrain loss: 0.589130, acc: 0.694 Val loss: 0.674876, acc: 0.628--- 0.4118 seconds ---
409 / 1500 epochTrain loss: 0.589019, acc: 0.694 Val loss: 0.676053, acc: 0.629--- 0.4129 seconds ---
410 / 1500 epochTrain loss: 0.589217, acc: 0.693 Val loss: 0.675129, acc: 0.626--- 0.4119 seconds ---
411 / 1500 epochTrain loss: 0.588237, acc: 0.696 Val loss: 0.675524, acc: 0.626--- 0.4127 seconds ---
412 / 1500 epochTrain loss: 0.589383, acc: 0.696 Val loss: 0.677610, acc: 0.626--- 0.4125 seconds ---
413 / 1500 epochTrain loss: 0.590472, acc: 0.694 Val loss: 0.678509, acc: 0.627--- 0.4150 seconds ---
414 / 1500 epochTrain loss: 0.590310, acc: 0.695 Val loss: 0.677975, acc: 0.630--- 0.4176 seconds ---
415 / 1500 epochTrain loss: 0.590373, acc: 0.693 Val loss: 0.677922, acc: 0.633--- 0.4165 seconds ---
416 / 1500 epochTrain loss: 0.591398, acc: 0.694 Val loss: 0.678538, acc: 0.630--- 0.4121 seconds ---
417 / 1500 epochTrain loss: 0.588751, acc: 0.692 Val loss: 0.677715, acc: 0.631--- 0.4137 seconds ---
418 / 1500 epochTrain loss: 0.588419, acc: 0.695 Val loss: 0.677685, acc: 0.629--- 0.4104 seconds ---
419 / 1500 epochTrain loss: 0.588915, acc: 0.694 Val loss: 0.677645, acc: 0.634--- 0.4133 seconds ---
420 / 1500 epochTrain loss: 0.588834, acc: 0.694 Val loss: 0.677504, acc: 0.629--- 0.4118 seconds ---
421 / 1500 epochTrain loss: 0.590390, acc: 0.692 Val loss: 0.675856, acc: 0.628--- 0.4119 seconds ---
422 / 1500 epochTrain loss: 0.589522, acc: 0.694 Val loss: 0.677957, acc: 0.632--- 0.4092 seconds ---
423 / 1500 epochTrain loss: 0.589664, acc: 0.692 Val loss: 0.676082, acc: 0.629--- 0.4114 seconds ---
424 / 1500 epochTrain loss: 0.589681, acc: 0.693 Val loss: 0.673308, acc: 0.633--- 0.4137 seconds ---
425 / 1500 epochTrain loss: 0.589312, acc: 0.696 Val loss: 0.675394, acc: 0.636--- 0.4110 seconds ---
426 / 1500 epochTrain loss: 0.589323, acc: 0.695 Val loss: 0.676684, acc: 0.623--- 0.4107 seconds ---
427 / 1500 epochTrain loss: 0.587773, acc: 0.695 Val loss: 0.674518, acc: 0.628--- 0.4137 seconds ---
428 / 1500 epochTrain loss: 0.590193, acc: 0.695 Val loss: 0.673468, acc: 0.629--- 0.4105 seconds ---
429 / 1500 epochTrain loss: 0.587684, acc: 0.697 Val loss: 0.677712, acc: 0.628--- 0.4106 seconds ---
430 / 1500 epochTrain loss: 0.590285, acc: 0.695 Val loss: 0.675875, acc: 0.633--- 0.4110 seconds ---
431 / 1500 epochTrain loss: 0.589198, acc: 0.694 Val loss: 0.675027, acc: 0.631--- 0.4146 seconds ---
432 / 1500 epochTrain loss: 0.589544, acc: 0.693 Val loss: 0.678250, acc: 0.630--- 0.4105 seconds ---
433 / 1500 epochTrain loss: 0.588619, acc: 0.696 Val loss: 0.675946, acc: 0.632--- 0.4104 seconds ---
434 / 1500 epochTrain loss: 0.588996, acc: 0.692 Val loss: 0.675586, acc: 0.630--- 0.4129 seconds ---
435 / 1500 epochTrain loss: 0.589128, acc: 0.693 Val loss: 0.677704, acc: 0.631--- 0.4126 seconds ---
436 / 1500 epochTrain loss: 0.590409, acc: 0.694 Val loss: 0.676998, acc: 0.629--- 0.4107 seconds ---
437 / 1500 epochTrain loss: 0.588849, acc: 0.695 Val loss: 0.675078, acc: 0.629--- 0.4114 seconds ---
438 / 1500 epochTrain loss: 0.588797, acc: 0.693 Val loss: 0.677332, acc: 0.629--- 0.4111 seconds ---
439 / 1500 epochTrain loss: 0.587355, acc: 0.696 Val loss: 0.677885, acc: 0.628--- 0.4152 seconds ---
440 / 1500 epochTrain loss: 0.588498, acc: 0.697 Val loss: 0.675467, acc: 0.629--- 0.4125 seconds ---
441 / 1500 epochTrain loss: 0.590216, acc: 0.695 Val loss: 0.675778, acc: 0.631--- 0.4112 seconds ---
442 / 1500 epochTrain loss: 0.589710, acc: 0.695 Val loss: 0.676302, acc: 0.629--- 0.4144 seconds ---
443 / 1500 epochTrain loss: 0.590180, acc: 0.692 Val loss: 0.673648, acc: 0.633--- 0.4095 seconds ---
444 / 1500 epochTrain loss: 0.588956, acc: 0.695 Val loss: 0.675917, acc: 0.636--- 0.4147 seconds ---
445 / 1500 epochTrain loss: 0.589090, acc: 0.693 Val loss: 0.677535, acc: 0.633--- 0.4170 seconds ---
446 / 1500 epochTrain loss: 0.589102, acc: 0.697 Val loss: 0.675479, acc: 0.633--- 0.4142 seconds ---
447 / 1500 epochTrain loss: 0.589327, acc: 0.693 Val loss: 0.675720, acc: 0.629--- 0.4139 seconds ---
448 / 1500 epochTrain loss: 0.587861, acc: 0.697 Val loss: 0.677612, acc: 0.629--- 0.4141 seconds ---
449 / 1500 epochTrain loss: 0.589909, acc: 0.694 Val loss: 0.676814, acc: 0.626--- 0.4134 seconds ---
450 / 1500 epochTrain loss: 0.589300, acc: 0.695 Val loss: 0.675127, acc: 0.627--- 0.4136 seconds ---
451 / 1500 epochTrain loss: 0.590297, acc: 0.692 Val loss: 0.678564, acc: 0.622--- 0.4141 seconds ---
452 / 1500 epochTrain loss: 0.589748, acc: 0.692 Val loss: 0.677492, acc: 0.629--- 0.4124 seconds ---
453 / 1500 epochTrain loss: 0.589019, acc: 0.693 Val loss: 0.675240, acc: 0.636--- 0.4147 seconds ---
454 / 1500 epochTrain loss: 0.589614, acc: 0.693 Val loss: 0.676891, acc: 0.630--- 0.4137 seconds ---
455 / 1500 epochTrain loss: 0.587915, acc: 0.694 Val loss: 0.678874, acc: 0.629--- 0.4123 seconds ---
456 / 1500 epochTrain loss: 0.589019, acc: 0.695 Val loss: 0.676429, acc: 0.629--- 0.4138 seconds ---
457 / 1500 epochTrain loss: 0.588575, acc: 0.693 Val loss: 0.676054, acc: 0.629--- 0.4140 seconds ---
