229 / 1500 epochTrain loss: 0.589200, acc: 0.699 Val loss: 0.692460, acc: 0.611--- 0.4100 seconds ---
230 / 1500 epochTrain loss: 0.588748, acc: 0.700 Val loss: 0.692655, acc: 0.613--- 0.4118 seconds ---
231 / 1500 epochTrain loss: 0.588554, acc: 0.698 Val loss: 0.694216, acc: 0.608--- 0.4164 seconds ---
232 / 1500 epochTrain loss: 0.589624, acc: 0.694 Val loss: 0.692679, acc: 0.610--- 0.4114 seconds ---
233 / 1500 epochTrain loss: 0.588222, acc: 0.701 Val loss: 0.693159, acc: 0.613--- 0.4117 seconds ---
234 / 1500 epochTrain loss: 0.589160, acc: 0.695 Val loss: 0.694353, acc: 0.609--- 0.4119 seconds ---
235 / 1500 epochTrain loss: 0.589179, acc: 0.697 Val loss: 0.693261, acc: 0.617--- 0.4094 seconds ---
236 / 1500 epochTrain loss: 0.587443, acc: 0.702 Val loss: 0.691256, acc: 0.612--- 0.4095 seconds ---
237 / 1500 epochTrain loss: 0.589919, acc: 0.695 Val loss: 0.692569, acc: 0.615--- 0.4117 seconds ---
238 / 1500 epochTrain loss: 0.588376, acc: 0.696 Val loss: 0.691547, acc: 0.614--- 0.4106 seconds ---
239 / 1500 epochTrain loss: 0.587926, acc: 0.698 Val loss: 0.692372, acc: 0.614--- 0.4113 seconds ---
240 / 1500 epochTrain loss: 0.588169, acc: 0.696 Val loss: 0.692732, acc: 0.617--- 0.4135 seconds ---
241 / 1500 epochTrain loss: 0.588369, acc: 0.699 Val loss: 0.690927, acc: 0.619--- 0.4117 seconds ---
242 / 1500 epochTrain loss: 0.588114, acc: 0.697 Val loss: 0.692899, acc: 0.617--- 0.4143 seconds ---
243 / 1500 epochTrain loss: 0.589447, acc: 0.697 Val loss: 0.694200, acc: 0.610--- 0.4116 seconds ---
244 / 1500 epochTrain loss: 0.588407, acc: 0.699 Val loss: 0.691856, acc: 0.614--- 0.4126 seconds ---
245 / 1500 epochTrain loss: 0.590020, acc: 0.696 Val loss: 0.692173, acc: 0.611--- 0.4204 seconds ---
246 / 1500 epochTrain loss: 0.589683, acc: 0.696 Val loss: 0.694722, acc: 0.611--- 0.4112 seconds ---
247 / 1500 epochTrain loss: 0.590269, acc: 0.694 Val loss: 0.693597, acc: 0.611--- 0.4134 seconds ---
248 / 1500 epochTrain loss: 0.590044, acc: 0.696 Val loss: 0.690179, acc: 0.611--- 0.4100 seconds ---
249 / 1500 epochTrain loss: 0.588683, acc: 0.695 Val loss: 0.691647, acc: 0.611--- 0.4123 seconds ---
250 / 1500 epochTrain loss: 0.588328, acc: 0.696 Val loss: 0.695939, acc: 0.612--- 0.4099 seconds ---
251 / 1500 epochTrain loss: 0.589634, acc: 0.697 Val loss: 0.691953, acc: 0.613--- 0.4099 seconds ---
252 / 1500 epochTrain loss: 0.586775, acc: 0.698 Val loss: 0.690028, acc: 0.615--- 0.4113 seconds ---
253 / 1500 epochTrain loss: 0.587076, acc: 0.698 Val loss: 0.695882, acc: 0.619--- 0.4137 seconds ---
254 / 1500 epochTrain loss: 0.586535, acc: 0.701 Val loss: 0.694231, acc: 0.615--- 0.4097 seconds ---
255 / 1500 epochTrain loss: 0.589090, acc: 0.697 Val loss: 0.691238, acc: 0.616--- 0.4127 seconds ---
256 / 1500 epochTrain loss: 0.588310, acc: 0.698 Val loss: 0.693134, acc: 0.616--- 0.4094 seconds ---
257 / 1500 epochTrain loss: 0.588252, acc: 0.698 Val loss: 0.693968, acc: 0.614--- 0.4118 seconds ---
258 / 1500 epochTrain loss: 0.587747, acc: 0.696 Val loss: 0.690983, acc: 0.621--- 0.4146 seconds ---
259 / 1500 epochTrain loss: 0.588816, acc: 0.698 Val loss: 0.690478, acc: 0.615--- 0.4125 seconds ---
260 / 1500 epochTrain loss: 0.589784, acc: 0.696 Val loss: 0.694416, acc: 0.615--- 0.4134 seconds ---
261 / 1500 epochTrain loss: 0.589202, acc: 0.696 Val loss: 0.693100, acc: 0.616--- 0.4119 seconds ---
262 / 1500 epochTrain loss: 0.588309, acc: 0.698 Val loss: 0.689864, acc: 0.622--- 0.4105 seconds ---
263 / 1500 epochTrain loss: 0.588071, acc: 0.699 Val loss: 0.690627, acc: 0.619--- 0.4137 seconds ---
264 / 1500 epochTrain loss: 0.590893, acc: 0.695 Val loss: 0.695400, acc: 0.612--- 0.4124 seconds ---
265 / 1500 epochTrain loss: 0.588058, acc: 0.696 Val loss: 0.693837, acc: 0.618--- 0.4130 seconds ---
266 / 1500 epochTrain loss: 0.588753, acc: 0.699 Val loss: 0.691288, acc: 0.619--- 0.4134 seconds ---
267 / 1500 epochTrain loss: 0.588035, acc: 0.697 Val loss: 0.693314, acc: 0.617--- 0.4115 seconds ---
268 / 1500 epochTrain loss: 0.587854, acc: 0.698 Val loss: 0.695057, acc: 0.612--- 0.4106 seconds ---
269 / 1500 epochTrain loss: 0.588432, acc: 0.700 Val loss: 0.690589, acc: 0.613--- 0.4126 seconds ---
270 / 1500 epochTrain loss: 0.587606, acc: 0.698 Val loss: 0.691744, acc: 0.609--- 0.4131 seconds ---
271 / 1500 epochTrain loss: 0.589519, acc: 0.697 Val loss: 0.696983, acc: 0.605--- 0.4129 seconds ---
272 / 1500 epochTrain loss: 0.589100, acc: 0.697 Val loss: 0.693352, acc: 0.613--- 0.4113 seconds ---
273 / 1500 epochTrain loss: 0.588473, acc: 0.699 Val loss: 0.690355, acc: 0.616--- 0.4146 seconds ---
274 / 1500 epochTrain loss: 0.588175, acc: 0.699 Val loss: 0.694210, acc: 0.614--- 0.4107 seconds ---
275 / 1500 epochTrain loss: 0.589381, acc: 0.697 Val loss: 0.696215, acc: 0.607--- 0.4206 seconds ---
276 / 1500 epochTrain loss: 0.587627, acc: 0.700 Val loss: 0.691659, acc: 0.613--- 0.4173 seconds ---
277 / 1500 epochTrain loss: 0.587410, acc: 0.699 Val loss: 0.691800, acc: 0.615--- 0.4143 seconds ---
278 / 1500 epochTrain loss: 0.587593, acc: 0.699 Val loss: 0.693798, acc: 0.612--- 0.4115 seconds ---
279 / 1500 epochTrain loss: 0.589039, acc: 0.699 Val loss: 0.691143, acc: 0.612--- 0.4105 seconds ---
280 / 1500 epochTrain loss: 0.587119, acc: 0.697 Val loss: 0.690713, acc: 0.609--- 0.4118 seconds ---
281 / 1500 epochTrain loss: 0.589661, acc: 0.697 Val loss: 0.693679, acc: 0.609--- 0.4136 seconds ---
282 / 1500 epochTrain loss: 0.589964, acc: 0.697 Val loss: 0.692135, acc: 0.607--- 0.4107 seconds ---
283 / 1500 epochTrain loss: 0.589999, acc: 0.697 Val loss: 0.689944, acc: 0.606--- 0.4118 seconds ---
284 / 1500 epochTrain loss: 0.587926, acc: 0.696 Val loss: 0.690613, acc: 0.612--- 0.4138 seconds ---
285 / 1500 epochTrain loss: 0.587535, acc: 0.699 Val loss: 0.694746, acc: 0.611--- 0.4114 seconds ---
286 / 1500 epochTrain loss: 0.588646, acc: 0.698 Val loss: 0.692149, acc: 0.612--- 0.4119 seconds ---
287 / 1500 epochTrain loss: 0.589609, acc: 0.695 Val loss: 0.690348, acc: 0.614--- 0.4102 seconds ---
288 / 1500 epochTrain loss: 0.588417, acc: 0.698 Val loss: 0.692679, acc: 0.612--- 0.4128 seconds ---
289 / 1500 epochTrain loss: 0.588315, acc: 0.698 Val loss: 0.692420, acc: 0.614--- 0.4155 seconds ---
290 / 1500 epochTrain loss: 0.589334, acc: 0.697 Val loss: 0.689848, acc: 0.618--- 0.4108 seconds ---
291 / 1500 epochTrain loss: 0.588225, acc: 0.699 Val loss: 0.690988, acc: 0.612--- 0.4111 seconds ---
292 / 1500 epochTrain loss: 0.587365, acc: 0.698 Val loss: 0.692926, acc: 0.610--- 0.4119 seconds ---
293 / 1500 epochTrain loss: 0.588498, acc: 0.695 Val loss: 0.690517, acc: 0.614--- 0.4124 seconds ---
294 / 1500 epochTrain loss: 0.587267, acc: 0.699 Val loss: 0.690105, acc: 0.612--- 0.4125 seconds ---
295 / 1500 epochTrain loss: 0.587609, acc: 0.698 Val loss: 0.692767, acc: 0.616--- 0.4118 seconds ---
296 / 1500 epochTrain loss: 0.588698, acc: 0.697 Val loss: 0.692341, acc: 0.617--- 0.4106 seconds ---
297 / 1500 epochTrain loss: 0.589222, acc: 0.698 Val loss: 0.690886, acc: 0.619--- 0.4115 seconds ---
298 / 1500 epochTrain loss: 0.587788, acc: 0.700 Val loss: 0.691297, acc: 0.618--- 0.4137 seconds ---
299 / 1500 epochTrain loss: 0.588384, acc: 0.699 Val loss: 0.693586, acc: 0.620--- 0.4121 seconds ---
300 / 1500 epochTrain loss: 0.589143, acc: 0.698 Val loss: 0.692680, acc: 0.620--- 0.4133 seconds ---
301 / 1500 epochTrain loss: 0.587735, acc: 0.699 Val loss: 0.692226, acc: 0.617--- 0.4132 seconds ---
302 / 1500 epochTrain loss: 0.587978, acc: 0.699 Val loss: 0.692457, acc: 0.618--- 0.4133 seconds ---
303 / 1500 epochTrain loss: 0.586537, acc: 0.700 Val loss: 0.694769, acc: 0.613--- 0.4149 seconds ---
304 / 1500 epochTrain loss: 0.587545, acc: 0.697 Val loss: 0.693611, acc: 0.611--- 0.4122 seconds ---
305 / 1500 epochTrain loss: 0.588293, acc: 0.700 Val loss: 0.692086, acc: 0.613--- 0.4120 seconds ---
306 / 1500 epochTrain loss: 0.587637, acc: 0.698 Val loss: 0.695129, acc: 0.606--- 0.4151 seconds ---
307 / 1500 epochTrain loss: 0.588689, acc: 0.696 Val loss: 0.695423, acc: 0.610--- 0.4132 seconds ---
308 / 1500 epochTrain loss: 0.589281, acc: 0.697 Val loss: 0.693316, acc: 0.610--- 0.4136 seconds ---
309 / 1500 epochTrain loss: 0.588344, acc: 0.699 Val loss: 0.693473, acc: 0.607--- 0.4117 seconds ---
310 / 1500 epochTrain loss: 0.588422, acc: 0.697 Val loss: 0.694813, acc: 0.614--- 0.4125 seconds ---
311 / 1500 epochTrain loss: 0.588374, acc: 0.697 Val loss: 0.692145, acc: 0.609--- 0.4099 seconds ---
312 / 1500 epochTrain loss: 0.588142, acc: 0.697 Val loss: 0.689530, acc: 0.610--- 0.4105 seconds ---
313 / 1500 epochTrain loss: 0.586983, acc: 0.698 Val loss: 0.693011, acc: 0.614--- 0.4125 seconds ---
314 / 1500 epochTrain loss: 0.590042, acc: 0.697 Val loss: 0.693114, acc: 0.612--- 0.4133 seconds ---
315 / 1500 epochTrain loss: 0.589268, acc: 0.698 Val loss: 0.690003, acc: 0.610--- 0.4103 seconds ---
316 / 1500 epochTrain loss: 0.588811, acc: 0.699 Val loss: 0.691654, acc: 0.609--- 0.4144 seconds ---
317 / 1500 epochTrain loss: 0.590081, acc: 0.696 Val loss: 0.695165, acc: 0.607--- 0.4127 seconds ---
318 / 1500 epochTrain loss: 0.587722, acc: 0.698 Val loss: 0.691720, acc: 0.612--- 0.4116 seconds ---
319 / 1500 epochTrain loss: 0.588486, acc: 0.700 Val loss: 0.690887, acc: 0.610--- 0.4136 seconds ---
320 / 1500 epochTrain loss: 0.588755, acc: 0.699 Val loss: 0.694104, acc: 0.612--- 0.4118 seconds ---
321 / 1500 epochTrain loss: 0.590206, acc: 0.697 Val loss: 0.693250, acc: 0.613--- 0.4128 seconds ---
322 / 1500 epochTrain loss: 0.586779, acc: 0.700 Val loss: 0.690180, acc: 0.615--- 0.4135 seconds ---
323 / 1500 epochTrain loss: 0.587534, acc: 0.699 Val loss: 0.693320, acc: 0.613--- 0.4117 seconds ---
324 / 1500 epochTrain loss: 0.587565, acc: 0.699 Val loss: 0.694315, acc: 0.610--- 0.4118 seconds ---
325 / 1500 epochTrain loss: 0.588500, acc: 0.701 Val loss: 0.691278, acc: 0.613--- 0.4124 seconds ---
326 / 1500 epochTrain loss: 0.588904, acc: 0.697 Val loss: 0.691008, acc: 0.612--- 0.4115 seconds ---
327 / 1500 epochTrain loss: 0.587506, acc: 0.697 Val loss: 0.693624, acc: 0.611--- 0.4154 seconds ---
328 / 1500 epochTrain loss: 0.589125, acc: 0.698 Val loss: 0.692104, acc: 0.608--- 0.4153 seconds ---
329 / 1500 epochTrain loss: 0.587187, acc: 0.700 Val loss: 0.690414, acc: 0.612--- 0.4114 seconds ---
330 / 1500 epochTrain loss: 0.587485, acc: 0.702 Val loss: 0.692682, acc: 0.615--- 0.4118 seconds ---
331 / 1500 epochTrain loss: 0.587930, acc: 0.697 Val loss: 0.696068, acc: 0.612--- 0.4127 seconds ---
332 / 1500 epochTrain loss: 0.587614, acc: 0.700 Val loss: 0.694731, acc: 0.611--- 0.4137 seconds ---
333 / 1500 epochTrain loss: 0.588029, acc: 0.700 Val loss: 0.693791, acc: 0.609--- 0.4131 seconds ---
334 / 1500 epochTrain loss: 0.588951, acc: 0.696 Val loss: 0.696469, acc: 0.604--- 0.4150 seconds ---
335 / 1500 epochTrain loss: 0.588721, acc: 0.697 Val loss: 0.696787, acc: 0.610--- 0.4158 seconds ---
336 / 1500 epochTrain loss: 0.587058, acc: 0.700 Val loss: 0.694423, acc: 0.607--- 0.4250 seconds ---
337 / 1500 epochTrain loss: 0.587648, acc: 0.699 Val loss: 0.694683, acc: 0.609--- 0.4107 seconds ---
338 / 1500 epochTrain loss: 0.587358, acc: 0.699 Val loss: 0.696651, acc: 0.613--- 0.4143 seconds ---
339 / 1500 epochTrain loss: 0.587667, acc: 0.697 Val loss: 0.693938, acc: 0.612--- 0.4135 seconds ---
340 / 1500 epochTrain loss: 0.587986, acc: 0.698 Val loss: 0.695561, acc: 0.608--- 0.4148 seconds ---
341 / 1500 epochTrain loss: 0.587997, acc: 0.698 Val loss: 0.696836, acc: 0.607--- 0.4129 seconds ---
342 / 1500 epochTrain loss: 0.588263, acc: 0.697 Val loss: 0.695763, acc: 0.608--- 0.4115 seconds ---
343 / 1500 epochTrain loss: 0.588696, acc: 0.698 Val loss: 0.694950, acc: 0.609--- 0.4141 seconds ---
344 / 1500 epochTrain loss: 0.589220, acc: 0.695 Val loss: 0.697508, acc: 0.607--- 0.4131 seconds ---
345 / 1500 epochTrain loss: 0.588064, acc: 0.699 Val loss: 0.698083, acc: 0.602--- 0.4131 seconds ---
346 / 1500 epochTrain loss: 0.588406, acc: 0.700 Val loss: 0.694287, acc: 0.611--- 0.4124 seconds ---
347 / 1500 epochTrain loss: 0.588347, acc: 0.700 Val loss: 0.693757, acc: 0.605--- 0.4087 seconds ---
348 / 1500 epochTrain loss: 0.589915, acc: 0.699 Val loss: 0.695439, acc: 0.603--- 0.4122 seconds ---
349 / 1500 epochTrain loss: 0.588524, acc: 0.694 Val loss: 0.693780, acc: 0.609--- 0.4131 seconds ---
350 / 1500 epochTrain loss: 0.588142, acc: 0.695 Val loss: 0.690469, acc: 0.613--- 0.4124 seconds ---
351 / 1500 epochTrain loss: 0.588678, acc: 0.699 Val loss: 0.693744, acc: 0.611--- 0.4130 seconds ---
352 / 1500 epochTrain loss: 0.587805, acc: 0.700 Val loss: 0.695440, acc: 0.609--- 0.4132 seconds ---
353 / 1500 epochTrain loss: 0.587439, acc: 0.698 Val loss: 0.693124, acc: 0.611--- 0.4125 seconds ---
354 / 1500 epochTrain loss: 0.588547, acc: 0.699 Val loss: 0.693462, acc: 0.613--- 0.4110 seconds ---
355 / 1500 epochTrain loss: 0.587548, acc: 0.697 Val loss: 0.696129, acc: 0.612--- 0.4116 seconds ---
356 / 1500 epochTrain loss: 0.587310, acc: 0.699 Val loss: 0.695198, acc: 0.613--- 0.4111 seconds ---
357 / 1500 epochTrain loss: 0.587712, acc: 0.701 Val loss: 0.693883, acc: 0.613--- 0.4115 seconds ---
358 / 1500 epochTrain loss: 0.587972, acc: 0.699 Val loss: 0.694988, acc: 0.612--- 0.4134 seconds ---
359 / 1500 epochTrain loss: 0.586732, acc: 0.697 Val loss: 0.695027, acc: 0.615--- 0.4170 seconds ---
360 / 1500 epochTrain loss: 0.588190, acc: 0.700 Val loss: 0.693527, acc: 0.616--- 0.4112 seconds ---
361 / 1500 epochTrain loss: 0.588063, acc: 0.699 Val loss: 0.694651, acc: 0.615--- 0.4107 seconds ---
362 / 1500 epochTrain loss: 0.587699, acc: 0.700 Val loss: 0.694819, acc: 0.620--- 0.4164 seconds ---
363 / 1500 epochTrain loss: 0.589071, acc: 0.697 Val loss: 0.693986, acc: 0.616--- 0.4100 seconds ---
364 / 1500 epochTrain loss: 0.590607, acc: 0.695 Val loss: 0.694256, acc: 0.614--- 0.4132 seconds ---
365 / 1500 epochTrain loss: 0.587851, acc: 0.699 Val loss: 0.694387, acc: 0.612--- 0.4132 seconds ---
366 / 1500 epochTrain loss: 0.587419, acc: 0.697 Val loss: 0.692804, acc: 0.615--- 0.4207 seconds ---
367 / 1500 epochTrain loss: 0.586435, acc: 0.702 Val loss: 0.693641, acc: 0.614--- 0.4131 seconds ---
368 / 1500 epochTrain loss: 0.588951, acc: 0.697 Val loss: 0.695066, acc: 0.612--- 0.4127 seconds ---
369 / 1500 epochTrain loss: 0.589511, acc: 0.698 Val loss: 0.695073, acc: 0.614--- 0.4107 seconds ---
370 / 1500 epochTrain loss: 0.587448, acc: 0.697 Val loss: 0.694838, acc: 0.616--- 0.4157 seconds ---
371 / 1500 epochTrain loss: 0.589241, acc: 0.698 Val loss: 0.693418, acc: 0.616--- 0.4107 seconds ---
372 / 1500 epochTrain loss: 0.588354, acc: 0.698 Val loss: 0.693888, acc: 0.613--- 0.4127 seconds ---
373 / 1500 epochTrain loss: 0.588234, acc: 0.700 Val loss: 0.695585, acc: 0.609--- 0.4136 seconds ---
374 / 1500 epochTrain loss: 0.588766, acc: 0.698 Val loss: 0.693080, acc: 0.612--- 0.4087 seconds ---
375 / 1500 epochTrain loss: 0.589924, acc: 0.696 Val loss: 0.691493, acc: 0.617--- 0.4115 seconds ---
376 / 1500 epochTrain loss: 0.587543, acc: 0.698 Val loss: 0.693025, acc: 0.616--- 0.4105 seconds ---
377 / 1500 epochTrain loss: 0.586443, acc: 0.696 Val loss: 0.694706, acc: 0.614--- 0.4135 seconds ---
378 / 1500 epochTrain loss: 0.589742, acc: 0.698 Val loss: 0.692585, acc: 0.610--- 0.4141 seconds ---
379 / 1500 epochTrain loss: 0.589423, acc: 0.697 Val loss: 0.694223, acc: 0.612--- 0.4115 seconds ---
380 / 1500 epochTrain loss: 0.587875, acc: 0.698 Val loss: 0.697583, acc: 0.612--- 0.4154 seconds ---
381 / 1500 epochTrain loss: 0.588321, acc: 0.696 Val loss: 0.693837, acc: 0.617--- 0.4138 seconds ---
382 / 1500 epochTrain loss: 0.587350, acc: 0.696 Val loss: 0.694271, acc: 0.618--- 0.4088 seconds ---
383 / 1500 epochTrain loss: 0.587624, acc: 0.698 Val loss: 0.696289, acc: 0.614--- 0.4143 seconds ---
384 / 1500 epochTrain loss: 0.587952, acc: 0.699 Val loss: 0.694327, acc: 0.610--- 0.4125 seconds ---
385 / 1500 epochTrain loss: 0.587046, acc: 0.699 Val loss: 0.690948, acc: 0.616--- 0.4119 seconds ---
386 / 1500 epochTrain loss: 0.588402, acc: 0.700 Val loss: 0.695499, acc: 0.615--- 0.4142 seconds ---
387 / 1500 epochTrain loss: 0.588491, acc: 0.699 Val loss: 0.696124, acc: 0.609--- 0.4126 seconds ---
388 / 1500 epochTrain loss: 0.587985, acc: 0.698 Val loss: 0.692898, acc: 0.626--- 0.4120 seconds ---
389 / 1500 epochTrain loss: 0.589010, acc: 0.697 Val loss: 0.695406, acc: 0.619--- 0.4134 seconds ---
390 / 1500 epochTrain loss: 0.587162, acc: 0.698 Val loss: 0.696520, acc: 0.614--- 0.4119 seconds ---
391 / 1500 epochTrain loss: 0.588221, acc: 0.700 Val loss: 0.692622, acc: 0.619--- 0.4094 seconds ---
392 / 1500 epochTrain loss: 0.588754, acc: 0.698 Val loss: 0.693568, acc: 0.616--- 0.4120 seconds ---
393 / 1500 epochTrain loss: 0.587009, acc: 0.698 Val loss: 0.696320, acc: 0.614--- 0.4105 seconds ---
394 / 1500 epochTrain loss: 0.587771, acc: 0.700 Val loss: 0.694244, acc: 0.620--- 0.4120 seconds ---
395 / 1500 epochTrain loss: 0.589224, acc: 0.698 Val loss: 0.692396, acc: 0.623--- 0.4106 seconds ---
396 / 1500 epochTrain loss: 0.587242, acc: 0.700 Val loss: 0.695085, acc: 0.618--- 0.4189 seconds ---
397 / 1500 epochTrain loss: 0.588262, acc: 0.697 Val loss: 0.695378, acc: 0.616--- 0.4128 seconds ---
398 / 1500 epochTrain loss: 0.586926, acc: 0.698 Val loss: 0.692265, acc: 0.625--- 0.4160 seconds ---
399 / 1500 epochTrain loss: 0.587690, acc: 0.697 Val loss: 0.694125, acc: 0.619--- 0.4137 seconds ---
400 / 1500 epochTrain loss: 0.587112, acc: 0.699 Val loss: 0.695679, acc: 0.616--- 0.4145 seconds ---
401 / 1500 epochTrain loss: 0.588244, acc: 0.700 Val loss: 0.691685, acc: 0.624--- 0.4125 seconds ---
402 / 1500 epochTrain loss: 0.589260, acc: 0.699 Val loss: 0.693326, acc: 0.620--- 0.4144 seconds ---
403 / 1500 epochTrain loss: 0.588821, acc: 0.698 Val loss: 0.694689, acc: 0.619--- 0.4077 seconds ---
404 / 1500 epochTrain loss: 0.589719, acc: 0.696 Val loss: 0.692728, acc: 0.625--- 0.4089 seconds ---
405 / 1500 epochTrain loss: 0.587756, acc: 0.698 Val loss: 0.690913, acc: 0.626--- 0.4107 seconds ---
406 / 1500 epochTrain loss: 0.589004, acc: 0.700 Val loss: 0.694120, acc: 0.622--- 0.4103 seconds ---
407 / 1500 epochTrain loss: 0.586591, acc: 0.700 Val loss: 0.694727, acc: 0.624--- 0.4134 seconds ---
408 / 1500 epochTrain loss: 0.588505, acc: 0.700 Val loss: 0.691621, acc: 0.622--- 0.4109 seconds ---
409 / 1500 epochTrain loss: 0.588074, acc: 0.698 Val loss: 0.693656, acc: 0.621--- 0.4116 seconds ---
410 / 1500 epochTrain loss: 0.588156, acc: 0.698 Val loss: 0.695243, acc: 0.616--- 0.4136 seconds ---
411 / 1500 epochTrain loss: 0.587980, acc: 0.699 Val loss: 0.693350, acc: 0.612--- 0.4114 seconds ---
412 / 1500 epochTrain loss: 0.587986, acc: 0.697 Val loss: 0.693177, acc: 0.612--- 0.4128 seconds ---
413 / 1500 epochTrain loss: 0.587576, acc: 0.699 Val loss: 0.696078, acc: 0.614--- 0.4123 seconds ---
414 / 1500 epochTrain loss: 0.587934, acc: 0.697 Val loss: 0.695935, acc: 0.617--- 0.4126 seconds ---
415 / 1500 epochTrain loss: 0.586763, acc: 0.700 Val loss: 0.694908, acc: 0.616--- 0.4094 seconds ---
416 / 1500 epochTrain loss: 0.587366, acc: 0.699 Val loss: 0.694754, acc: 0.615--- 0.4131 seconds ---
417 / 1500 epochTrain loss: 0.588822, acc: 0.694 Val loss: 0.696219, acc: 0.614--- 0.4118 seconds ---
418 / 1500 epochTrain loss: 0.587866, acc: 0.698 Val loss: 0.695998, acc: 0.614--- 0.4129 seconds ---
419 / 1500 epochTrain loss: 0.588672, acc: 0.699 Val loss: 0.693143, acc: 0.617--- 0.4125 seconds ---
420 / 1500 epochTrain loss: 0.587525, acc: 0.696 Val loss: 0.694893, acc: 0.616--- 0.4126 seconds ---
421 / 1500 epochTrain loss: 0.588298, acc: 0.700 Val loss: 0.695606, acc: 0.612--- 0.4109 seconds ---
422 / 1500 epochTrain loss: 0.587912, acc: 0.700 Val loss: 0.692613, acc: 0.615--- 0.4125 seconds ---
423 / 1500 epochTrain loss: 0.589422, acc: 0.699 Val loss: 0.693535, acc: 0.616--- 0.4117 seconds ---
424 / 1500 epochTrain loss: 0.589070, acc: 0.699 Val loss: 0.693030, acc: 0.617--- 0.4121 seconds ---
425 / 1500 epochTrain loss: 0.588386, acc: 0.700 Val loss: 0.689947, acc: 0.619--- 0.4125 seconds ---
426 / 1500 epochTrain loss: 0.587834, acc: 0.698 Val loss: 0.690345, acc: 0.619--- 0.4124 seconds ---
427 / 1500 epochTrain loss: 0.588462, acc: 0.698 Val loss: 0.691425, acc: 0.612--- 0.4154 seconds ---
428 / 1500 epochTrain loss: 0.587239, acc: 0.699 Val loss: 0.690702, acc: 0.610--- 0.4100 seconds ---
429 / 1500 epochTrain loss: 0.588773, acc: 0.699 Val loss: 0.689996, acc: 0.616--- 0.4127 seconds ---
430 / 1500 epochTrain loss: 0.588924, acc: 0.699 Val loss: 0.691619, acc: 0.611--- 0.4106 seconds ---
431 / 1500 epochTrain loss: 0.587873, acc: 0.701 Val loss: 0.693053, acc: 0.610--- 0.4140 seconds ---
432 / 1500 epochTrain loss: 0.588583, acc: 0.696 Val loss: 0.692939, acc: 0.612--- 0.4122 seconds ---
433 / 1500 epochTrain loss: 0.587058, acc: 0.698 Val loss: 0.693348, acc: 0.610--- 0.4127 seconds ---
434 / 1500 epochTrain loss: 0.588205, acc: 0.695 Val loss: 0.695691, acc: 0.609--- 0.4141 seconds ---
435 / 1500 epochTrain loss: 0.587769, acc: 0.697 Val loss: 0.694341, acc: 0.612--- 0.4105 seconds ---
436 / 1500 epochTrain loss: 0.586637, acc: 0.699 Val loss: 0.691812, acc: 0.612--- 0.4117 seconds ---
437 / 1500 epochTrain loss: 0.588156, acc: 0.702 Val loss: 0.692420, acc: 0.613--- 0.4171 seconds ---
438 / 1500 epochTrain loss: 0.588152, acc: 0.699 Val loss: 0.693925, acc: 0.614--- 0.4091 seconds ---
439 / 1500 epochTrain loss: 0.589357, acc: 0.696 Val loss: 0.692347, acc: 0.613--- 0.4094 seconds ---
440 / 1500 epochTrain loss: 0.588698, acc: 0.696 Val loss: 0.692142, acc: 0.620--- 0.4123 seconds ---
441 / 1500 epochTrain loss: 0.587545, acc: 0.700 Val loss: 0.694273, acc: 0.614--- 0.4134 seconds ---
442 / 1500 epochTrain loss: 0.588426, acc: 0.698 Val loss: 0.693010, acc: 0.616--- 0.4129 seconds ---
443 / 1500 epochTrain loss: 0.588498, acc: 0.696 Val loss: 0.691142, acc: 0.618--- 0.4109 seconds ---
444 / 1500 epochTrain loss: 0.587483, acc: 0.699 Val loss: 0.691555, acc: 0.619--- 0.4091 seconds ---
445 / 1500 epochTrain loss: 0.586929, acc: 0.698 Val loss: 0.693126, acc: 0.622--- 0.4112 seconds ---
446 / 1500 epochTrain loss: 0.588421, acc: 0.699 Val loss: 0.692270, acc: 0.624--- 0.4107 seconds ---
447 / 1500 epochTrain loss: 0.587987, acc: 0.697 Val loss: 0.692527, acc: 0.622--- 0.4110 seconds ---
448 / 1500 epochTrain loss: 0.587834, acc: 0.697 Val loss: 0.691819, acc: 0.614--- 0.4112 seconds ---
449 / 1500 epochTrain loss: 0.588558, acc: 0.700 Val loss: 0.691066, acc: 0.612--- 0.4108 seconds ---
450 / 1500 epochTrain loss: 0.588475, acc: 0.700 Val loss: 0.690760, acc: 0.612--- 0.4104 seconds ---
451 / 1500 epochTrain loss: 0.587108, acc: 0.697 Val loss: 0.690437, acc: 0.613--- 0.4124 seconds ---
452 / 1500 epochTrain loss: 0.586335, acc: 0.699 Val loss: 0.690883, acc: 0.616--- 0.4132 seconds ---
453 / 1500 epochTrain loss: 0.587991, acc: 0.699 Val loss: 0.691571, acc: 0.617--- 0.4136 seconds ---
454 / 1500 epochTrain loss: 0.588105, acc: 0.700 Val loss: 0.691815, acc: 0.616--- 0.4110 seconds ---
455 / 1500 epochTrain loss: 0.587528, acc: 0.699 Val loss: 0.691368, acc: 0.614--- 0.4131 seconds ---
456 / 1500 epochTrain loss: 0.588588, acc: 0.700 Val loss: 0.692177, acc: 0.614--- 0.4113 seconds ---
457 / 1500 epochTrain loss: 0.588329, acc: 0.700 Val loss: 0.693509, acc: 0.612--- 0.4249 seconds ---
