69 / 1500 epochTrain loss: 0.601922, acc: 0.684 Val loss: 0.680683, acc: 0.619--- 0.4157 seconds ---
70 / 1500 epochTrain loss: 0.601854, acc: 0.681 Val loss: 0.680022, acc: 0.616--- 0.4123 seconds ---
71 / 1500 epochTrain loss: 0.601852, acc: 0.684 Val loss: 0.681700, acc: 0.617--- 0.4130 seconds ---
72 / 1500 epochTrain loss: 0.599705, acc: 0.683 Val loss: 0.683231, acc: 0.616--- 0.4119 seconds ---
73 / 1500 epochTrain loss: 0.599791, acc: 0.681 Val loss: 0.681045, acc: 0.616--- 0.4103 seconds ---
74 / 1500 epochTrain loss: 0.600177, acc: 0.682 Val loss: 0.683206, acc: 0.616--- 0.4127 seconds ---
75 / 1500 epochTrain loss: 0.599087, acc: 0.683 Val loss: 0.683390, acc: 0.616--- 0.4122 seconds ---
76 / 1500 epochTrain loss: 0.599570, acc: 0.683 Val loss: 0.682434, acc: 0.617--- 0.4152 seconds ---
77 / 1500 epochTrain loss: 0.597531, acc: 0.685 Val loss: 0.682328, acc: 0.616--- 0.4147 seconds ---
78 / 1500 epochTrain loss: 0.599799, acc: 0.685 Val loss: 0.682382, acc: 0.615--- 0.4132 seconds ---
79 / 1500 epochTrain loss: 0.598418, acc: 0.683 Val loss: 0.681342, acc: 0.617--- 0.4133 seconds ---
80 / 1500 epochTrain loss: 0.598451, acc: 0.686 Val loss: 0.682597, acc: 0.616--- 0.4102 seconds ---
81 / 1500 epochTrain loss: 0.597509, acc: 0.684 Val loss: 0.683791, acc: 0.607--- 0.4130 seconds ---
82 / 1500 epochTrain loss: 0.596118, acc: 0.685 Val loss: 0.680954, acc: 0.616--- 0.4146 seconds ---
83 / 1500 epochTrain loss: 0.599392, acc: 0.682 Val loss: 0.685231, acc: 0.609--- 0.4137 seconds ---
84 / 1500 epochTrain loss: 0.598992, acc: 0.683 Val loss: 0.684019, acc: 0.612--- 0.4129 seconds ---
85 / 1500 epochTrain loss: 0.597290, acc: 0.684 Val loss: 0.683322, acc: 0.618--- 0.4116 seconds ---
86 / 1500 epochTrain loss: 0.598143, acc: 0.686 Val loss: 0.684104, acc: 0.615--- 0.4126 seconds ---
87 / 1500 epochTrain loss: 0.595928, acc: 0.687 Val loss: 0.684866, acc: 0.612--- 0.4138 seconds ---
88 / 1500 epochTrain loss: 0.598408, acc: 0.686 Val loss: 0.683222, acc: 0.612--- 0.4126 seconds ---
89 / 1500 epochTrain loss: 0.596571, acc: 0.686 Val loss: 0.683143, acc: 0.609--- 0.4136 seconds ---
90 / 1500 epochTrain loss: 0.596026, acc: 0.686 Val loss: 0.685580, acc: 0.608--- 0.4113 seconds ---
91 / 1500 epochTrain loss: 0.599101, acc: 0.684 Val loss: 0.683305, acc: 0.614--- 0.4106 seconds ---
92 / 1500 epochTrain loss: 0.596677, acc: 0.690 Val loss: 0.685855, acc: 0.609--- 0.4111 seconds ---
93 / 1500 epochTrain loss: 0.596299, acc: 0.688 Val loss: 0.683549, acc: 0.613--- 0.4128 seconds ---
94 / 1500 epochTrain loss: 0.596036, acc: 0.688 Val loss: 0.686642, acc: 0.613--- 0.4244 seconds ---
95 / 1500 epochTrain loss: 0.597423, acc: 0.685 Val loss: 0.683650, acc: 0.617--- 0.4117 seconds ---
96 / 1500 epochTrain loss: 0.596678, acc: 0.687 Val loss: 0.684142, acc: 0.612--- 0.4116 seconds ---
97 / 1500 epochTrain loss: 0.597367, acc: 0.683 Val loss: 0.683369, acc: 0.616--- 0.4116 seconds ---
98 / 1500 epochTrain loss: 0.596496, acc: 0.688 Val loss: 0.684247, acc: 0.612--- 0.4128 seconds ---
99 / 1500 epochTrain loss: 0.596758, acc: 0.688 Val loss: 0.684316, acc: 0.613--- 0.4115 seconds ---
100 / 1500 epochTrain loss: 0.596831, acc: 0.689 Val loss: 0.683000, acc: 0.621--- 0.4151 seconds ---
101 / 1500 epochTrain loss: 0.595923, acc: 0.689 Val loss: 0.683079, acc: 0.622--- 0.4144 seconds ---
102 / 1500 epochTrain loss: 0.597414, acc: 0.690 Val loss: 0.683973, acc: 0.619--- 0.4118 seconds ---
103 / 1500 epochTrain loss: 0.595503, acc: 0.691 Val loss: 0.684598, acc: 0.612--- 0.4125 seconds ---
104 / 1500 epochTrain loss: 0.594403, acc: 0.688 Val loss: 0.682253, acc: 0.616--- 0.4106 seconds ---
105 / 1500 epochTrain loss: 0.596795, acc: 0.689 Val loss: 0.684790, acc: 0.612--- 0.4124 seconds ---
106 / 1500 epochTrain loss: 0.594367, acc: 0.687 Val loss: 0.683523, acc: 0.616--- 0.4123 seconds ---
107 / 1500 epochTrain loss: 0.594047, acc: 0.687 Val loss: 0.684614, acc: 0.619--- 0.4107 seconds ---
108 / 1500 epochTrain loss: 0.594958, acc: 0.689 Val loss: 0.685709, acc: 0.609--- 0.4148 seconds ---
109 / 1500 epochTrain loss: 0.595933, acc: 0.687 Val loss: 0.685986, acc: 0.610--- 0.4098 seconds ---
110 / 1500 epochTrain loss: 0.593933, acc: 0.689 Val loss: 0.683245, acc: 0.615--- 0.4134 seconds ---
111 / 1500 epochTrain loss: 0.595245, acc: 0.688 Val loss: 0.686275, acc: 0.612--- 0.4112 seconds ---
112 / 1500 epochTrain loss: 0.595916, acc: 0.688 Val loss: 0.680920, acc: 0.617--- 0.4110 seconds ---
113 / 1500 epochTrain loss: 0.595177, acc: 0.689 Val loss: 0.686479, acc: 0.605--- 0.4153 seconds ---
114 / 1500 epochTrain loss: 0.594727, acc: 0.691 Val loss: 0.686580, acc: 0.611--- 0.4100 seconds ---
115 / 1500 epochTrain loss: 0.595669, acc: 0.685 Val loss: 0.682729, acc: 0.616--- 0.4141 seconds ---
116 / 1500 epochTrain loss: 0.595188, acc: 0.689 Val loss: 0.685606, acc: 0.614--- 0.4144 seconds ---
117 / 1500 epochTrain loss: 0.596037, acc: 0.689 Val loss: 0.686883, acc: 0.611--- 0.4147 seconds ---
118 / 1500 epochTrain loss: 0.595936, acc: 0.688 Val loss: 0.683549, acc: 0.625--- 0.4105 seconds ---
119 / 1500 epochTrain loss: 0.596346, acc: 0.687 Val loss: 0.686571, acc: 0.616--- 0.4134 seconds ---
120 / 1500 epochTrain loss: 0.593145, acc: 0.688 Val loss: 0.686857, acc: 0.615--- 0.4119 seconds ---
121 / 1500 epochTrain loss: 0.594388, acc: 0.690 Val loss: 0.682187, acc: 0.622--- 0.4126 seconds ---
122 / 1500 epochTrain loss: 0.594341, acc: 0.691 Val loss: 0.684564, acc: 0.619--- 0.4119 seconds ---
123 / 1500 epochTrain loss: 0.595731, acc: 0.686 Val loss: 0.686275, acc: 0.617--- 0.4114 seconds ---
124 / 1500 epochTrain loss: 0.594922, acc: 0.689 Val loss: 0.680709, acc: 0.619--- 0.4198 seconds ---
125 / 1500 epochTrain loss: 0.595045, acc: 0.689 Val loss: 0.683149, acc: 0.612--- 0.4112 seconds ---
126 / 1500 epochTrain loss: 0.594526, acc: 0.688 Val loss: 0.684740, acc: 0.611--- 0.4141 seconds ---
127 / 1500 epochTrain loss: 0.594013, acc: 0.686 Val loss: 0.680202, acc: 0.616--- 0.4137 seconds ---
128 / 1500 epochTrain loss: 0.593468, acc: 0.690 Val loss: 0.683756, acc: 0.616--- 0.4161 seconds ---
129 / 1500 epochTrain loss: 0.594352, acc: 0.689 Val loss: 0.685526, acc: 0.612--- 0.4108 seconds ---
130 / 1500 epochTrain loss: 0.594835, acc: 0.690 Val loss: 0.682933, acc: 0.612--- 0.4159 seconds ---
131 / 1500 epochTrain loss: 0.595577, acc: 0.689 Val loss: 0.685012, acc: 0.609--- 0.4148 seconds ---
132 / 1500 epochTrain loss: 0.594975, acc: 0.688 Val loss: 0.685349, acc: 0.614--- 0.4145 seconds ---
133 / 1500 epochTrain loss: 0.594160, acc: 0.689 Val loss: 0.680717, acc: 0.613--- 0.4115 seconds ---
134 / 1500 epochTrain loss: 0.594356, acc: 0.689 Val loss: 0.682998, acc: 0.613--- 0.4127 seconds ---
135 / 1500 epochTrain loss: 0.594304, acc: 0.690 Val loss: 0.685230, acc: 0.610--- 0.4103 seconds ---
136 / 1500 epochTrain loss: 0.594072, acc: 0.691 Val loss: 0.683474, acc: 0.616--- 0.4162 seconds ---
137 / 1500 epochTrain loss: 0.594642, acc: 0.690 Val loss: 0.683148, acc: 0.618--- 0.4110 seconds ---
138 / 1500 epochTrain loss: 0.595286, acc: 0.691 Val loss: 0.685550, acc: 0.616--- 0.4133 seconds ---
139 / 1500 epochTrain loss: 0.593814, acc: 0.691 Val loss: 0.683688, acc: 0.616--- 0.4100 seconds ---
140 / 1500 epochTrain loss: 0.595568, acc: 0.690 Val loss: 0.683667, acc: 0.616--- 0.4149 seconds ---
141 / 1500 epochTrain loss: 0.594539, acc: 0.689 Val loss: 0.688994, acc: 0.612--- 0.4131 seconds ---
142 / 1500 epochTrain loss: 0.595383, acc: 0.688 Val loss: 0.684606, acc: 0.610--- 0.4149 seconds ---
143 / 1500 epochTrain loss: 0.594235, acc: 0.689 Val loss: 0.681821, acc: 0.619--- 0.4132 seconds ---
144 / 1500 epochTrain loss: 0.594011, acc: 0.688 Val loss: 0.686303, acc: 0.613--- 0.4155 seconds ---
145 / 1500 epochTrain loss: 0.594981, acc: 0.689 Val loss: 0.684713, acc: 0.611--- 0.4122 seconds ---
146 / 1500 epochTrain loss: 0.594366, acc: 0.690 Val loss: 0.681420, acc: 0.609--- 0.4122 seconds ---
147 / 1500 epochTrain loss: 0.594460, acc: 0.686 Val loss: 0.684852, acc: 0.609--- 0.4171 seconds ---
148 / 1500 epochTrain loss: 0.595705, acc: 0.686 Val loss: 0.686499, acc: 0.607--- 0.4118 seconds ---
149 / 1500 epochTrain loss: 0.594990, acc: 0.690 Val loss: 0.682405, acc: 0.617--- 0.4124 seconds ---
150 / 1500 epochTrain loss: 0.596391, acc: 0.686 Val loss: 0.683110, acc: 0.611--- 0.4138 seconds ---
151 / 1500 epochTrain loss: 0.593727, acc: 0.687 Val loss: 0.688288, acc: 0.604--- 0.4140 seconds ---
152 / 1500 epochTrain loss: 0.594492, acc: 0.685 Val loss: 0.684324, acc: 0.610--- 0.4109 seconds ---
153 / 1500 epochTrain loss: 0.594485, acc: 0.688 Val loss: 0.681867, acc: 0.614--- 0.4115 seconds ---
154 / 1500 epochTrain loss: 0.593315, acc: 0.691 Val loss: 0.686103, acc: 0.608--- 0.4208 seconds ---
155 / 1500 epochTrain loss: 0.594077, acc: 0.690 Val loss: 0.686363, acc: 0.609--- 0.4181 seconds ---
156 / 1500 epochTrain loss: 0.592522, acc: 0.688 Val loss: 0.683081, acc: 0.612--- 0.4115 seconds ---
157 / 1500 epochTrain loss: 0.594805, acc: 0.688 Val loss: 0.681999, acc: 0.616--- 0.4113 seconds ---
158 / 1500 epochTrain loss: 0.593939, acc: 0.691 Val loss: 0.684113, acc: 0.610--- 0.4147 seconds ---
159 / 1500 epochTrain loss: 0.593571, acc: 0.690 Val loss: 0.682720, acc: 0.614--- 0.4125 seconds ---
160 / 1500 epochTrain loss: 0.592651, acc: 0.692 Val loss: 0.680998, acc: 0.623--- 0.4126 seconds ---
161 / 1500 epochTrain loss: 0.594161, acc: 0.689 Val loss: 0.684302, acc: 0.621--- 0.4130 seconds ---
162 / 1500 epochTrain loss: 0.592337, acc: 0.692 Val loss: 0.685606, acc: 0.616--- 0.4127 seconds ---
163 / 1500 epochTrain loss: 0.593689, acc: 0.690 Val loss: 0.684103, acc: 0.622--- 0.4116 seconds ---
164 / 1500 epochTrain loss: 0.594104, acc: 0.689 Val loss: 0.684343, acc: 0.619--- 0.4139 seconds ---
165 / 1500 epochTrain loss: 0.594857, acc: 0.688 Val loss: 0.684751, acc: 0.615--- 0.4144 seconds ---
166 / 1500 epochTrain loss: 0.593292, acc: 0.693 Val loss: 0.682917, acc: 0.615--- 0.4129 seconds ---
167 / 1500 epochTrain loss: 0.594044, acc: 0.687 Val loss: 0.684089, acc: 0.609--- 0.4115 seconds ---
168 / 1500 epochTrain loss: 0.593652, acc: 0.689 Val loss: 0.684208, acc: 0.611--- 0.4130 seconds ---
169 / 1500 epochTrain loss: 0.593453, acc: 0.691 Val loss: 0.685282, acc: 0.609--- 0.4099 seconds ---
170 / 1500 epochTrain loss: 0.593859, acc: 0.691 Val loss: 0.684054, acc: 0.615--- 0.4153 seconds ---
171 / 1500 epochTrain loss: 0.593533, acc: 0.687 Val loss: 0.684308, acc: 0.615--- 0.4137 seconds ---
172 / 1500 epochTrain loss: 0.591637, acc: 0.693 Val loss: 0.684936, acc: 0.610--- 0.4113 seconds ---
173 / 1500 epochTrain loss: 0.592430, acc: 0.691 Val loss: 0.685194, acc: 0.615--- 0.4141 seconds ---
174 / 1500 epochTrain loss: 0.593341, acc: 0.687 Val loss: 0.685411, acc: 0.612--- 0.4080 seconds ---
175 / 1500 epochTrain loss: 0.594141, acc: 0.688 Val loss: 0.685579, acc: 0.612--- 0.4116 seconds ---
176 / 1500 epochTrain loss: 0.594359, acc: 0.692 Val loss: 0.684223, acc: 0.613--- 0.4152 seconds ---
177 / 1500 epochTrain loss: 0.593828, acc: 0.690 Val loss: 0.684366, acc: 0.611--- 0.4136 seconds ---
178 / 1500 epochTrain loss: 0.592006, acc: 0.690 Val loss: 0.686759, acc: 0.607--- 0.4081 seconds ---
179 / 1500 epochTrain loss: 0.594177, acc: 0.691 Val loss: 0.682769, acc: 0.612--- 0.4106 seconds ---
180 / 1500 epochTrain loss: 0.593643, acc: 0.689 Val loss: 0.683577, acc: 0.608--- 0.4118 seconds ---
181 / 1500 epochTrain loss: 0.593345, acc: 0.690 Val loss: 0.684455, acc: 0.607--- 0.4133 seconds ---
182 / 1500 epochTrain loss: 0.593170, acc: 0.689 Val loss: 0.682985, acc: 0.615--- 0.4085 seconds ---
183 / 1500 epochTrain loss: 0.591833, acc: 0.690 Val loss: 0.684205, acc: 0.612--- 0.4119 seconds ---
184 / 1500 epochTrain loss: 0.592529, acc: 0.689 Val loss: 0.685333, acc: 0.610--- 0.4144 seconds ---
185 / 1500 epochTrain loss: 0.592108, acc: 0.690 Val loss: 0.686693, acc: 0.606--- 0.4167 seconds ---
186 / 1500 epochTrain loss: 0.592290, acc: 0.692 Val loss: 0.685121, acc: 0.604--- 0.4149 seconds ---
187 / 1500 epochTrain loss: 0.593086, acc: 0.687 Val loss: 0.685749, acc: 0.609--- 0.4132 seconds ---
188 / 1500 epochTrain loss: 0.592745, acc: 0.689 Val loss: 0.684937, acc: 0.613--- 0.4132 seconds ---
189 / 1500 epochTrain loss: 0.592652, acc: 0.689 Val loss: 0.689036, acc: 0.606--- 0.4159 seconds ---
190 / 1500 epochTrain loss: 0.593431, acc: 0.690 Val loss: 0.686970, acc: 0.609--- 0.4131 seconds ---
191 / 1500 epochTrain loss: 0.592621, acc: 0.693 Val loss: 0.686147, acc: 0.608--- 0.4096 seconds ---
192 / 1500 epochTrain loss: 0.593600, acc: 0.690 Val loss: 0.686604, acc: 0.609--- 0.4116 seconds ---
193 / 1500 epochTrain loss: 0.591966, acc: 0.689 Val loss: 0.685046, acc: 0.606--- 0.4107 seconds ---
194 / 1500 epochTrain loss: 0.590635, acc: 0.691 Val loss: 0.685525, acc: 0.605--- 0.4127 seconds ---
195 / 1500 epochTrain loss: 0.593833, acc: 0.688 Val loss: 0.689176, acc: 0.604--- 0.4123 seconds ---
196 / 1500 epochTrain loss: 0.591692, acc: 0.692 Val loss: 0.688615, acc: 0.605--- 0.4122 seconds ---
197 / 1500 epochTrain loss: 0.591811, acc: 0.691 Val loss: 0.687178, acc: 0.612--- 0.4132 seconds ---
198 / 1500 epochTrain loss: 0.592713, acc: 0.690 Val loss: 0.686723, acc: 0.609--- 0.4124 seconds ---
199 / 1500 epochTrain loss: 0.592637, acc: 0.691 Val loss: 0.688400, acc: 0.606--- 0.4136 seconds ---
200 / 1500 epochTrain loss: 0.593615, acc: 0.689 Val loss: 0.686904, acc: 0.604--- 0.4145 seconds ---
201 / 1500 epochTrain loss: 0.592633, acc: 0.692 Val loss: 0.685278, acc: 0.609--- 0.4125 seconds ---
202 / 1500 epochTrain loss: 0.593908, acc: 0.690 Val loss: 0.686346, acc: 0.609--- 0.4110 seconds ---
203 / 1500 epochTrain loss: 0.591921, acc: 0.689 Val loss: 0.686309, acc: 0.609--- 0.4106 seconds ---
204 / 1500 epochTrain loss: 0.592315, acc: 0.692 Val loss: 0.684350, acc: 0.616--- 0.4115 seconds ---
205 / 1500 epochTrain loss: 0.592323, acc: 0.690 Val loss: 0.685388, acc: 0.616--- 0.4119 seconds ---
206 / 1500 epochTrain loss: 0.592579, acc: 0.691 Val loss: 0.688417, acc: 0.605--- 0.4121 seconds ---
207 / 1500 epochTrain loss: 0.592820, acc: 0.690 Val loss: 0.684539, acc: 0.614--- 0.4135 seconds ---
208 / 1500 epochTrain loss: 0.592575, acc: 0.690 Val loss: 0.686014, acc: 0.609--- 0.4152 seconds ---
209 / 1500 epochTrain loss: 0.593384, acc: 0.688 Val loss: 0.688466, acc: 0.605--- 0.4154 seconds ---
210 / 1500 epochTrain loss: 0.592146, acc: 0.689 Val loss: 0.686273, acc: 0.608--- 0.4157 seconds ---
211 / 1500 epochTrain loss: 0.591494, acc: 0.691 Val loss: 0.684656, acc: 0.613--- 0.4102 seconds ---
212 / 1500 epochTrain loss: 0.591608, acc: 0.689 Val loss: 0.686774, acc: 0.613--- 0.4112 seconds ---
213 / 1500 epochTrain loss: 0.592917, acc: 0.690 Val loss: 0.686122, acc: 0.613--- 0.4110 seconds ---
214 / 1500 epochTrain loss: 0.592683, acc: 0.690 Val loss: 0.685133, acc: 0.609--- 0.4107 seconds ---
215 / 1500 epochTrain loss: 0.593016, acc: 0.691 Val loss: 0.685304, acc: 0.607--- 0.4254 seconds ---
216 / 1500 epochTrain loss: 0.592551, acc: 0.692 Val loss: 0.683687, acc: 0.609--- 0.4126 seconds ---
217 / 1500 epochTrain loss: 0.591574, acc: 0.689 Val loss: 0.683952, acc: 0.613--- 0.4140 seconds ---
218 / 1500 epochTrain loss: 0.592372, acc: 0.692 Val loss: 0.686386, acc: 0.610--- 0.4132 seconds ---
219 / 1500 epochTrain loss: 0.592133, acc: 0.692 Val loss: 0.686053, acc: 0.607--- 0.4136 seconds ---
220 / 1500 epochTrain loss: 0.593112, acc: 0.689 Val loss: 0.683912, acc: 0.612--- 0.4110 seconds ---
221 / 1500 epochTrain loss: 0.592380, acc: 0.690 Val loss: 0.684921, acc: 0.611--- 0.4103 seconds ---
222 / 1500 epochTrain loss: 0.593471, acc: 0.692 Val loss: 0.685241, acc: 0.606--- 0.4132 seconds ---
223 / 1500 epochTrain loss: 0.592143, acc: 0.689 Val loss: 0.686195, acc: 0.609--- 0.4134 seconds ---
224 / 1500 epochTrain loss: 0.592889, acc: 0.688 Val loss: 0.687467, acc: 0.609--- 0.4132 seconds ---
225 / 1500 epochTrain loss: 0.592499, acc: 0.693 Val loss: 0.686989, acc: 0.615--- 0.4107 seconds ---
226 / 1500 epochTrain loss: 0.592662, acc: 0.693 Val loss: 0.685534, acc: 0.609--- 0.4117 seconds ---
227 / 1500 epochTrain loss: 0.592956, acc: 0.690 Val loss: 0.685528, acc: 0.605--- 0.4114 seconds ---
228 / 1500 epochTrain loss: 0.591464, acc: 0.692 Val loss: 0.683747, acc: 0.610--- 0.4131 seconds ---
