89 / 1500 epochTrain loss: 0.597491, acc: 0.688 Val loss: 0.658034, acc: 0.646--- 0.4101 seconds ---
90 / 1500 epochTrain loss: 0.596537, acc: 0.687 Val loss: 0.659860, acc: 0.642--- 0.4138 seconds ---
91 / 1500 epochTrain loss: 0.596268, acc: 0.691 Val loss: 0.660216, acc: 0.641--- 0.4175 seconds ---
92 / 1500 epochTrain loss: 0.595333, acc: 0.690 Val loss: 0.660896, acc: 0.643--- 0.4141 seconds ---
93 / 1500 epochTrain loss: 0.596053, acc: 0.688 Val loss: 0.660623, acc: 0.646--- 0.4138 seconds ---
94 / 1500 epochTrain loss: 0.596519, acc: 0.689 Val loss: 0.659332, acc: 0.645--- 0.4110 seconds ---
95 / 1500 epochTrain loss: 0.595606, acc: 0.688 Val loss: 0.660214, acc: 0.643--- 0.4127 seconds ---
96 / 1500 epochTrain loss: 0.595615, acc: 0.691 Val loss: 0.660318, acc: 0.642--- 0.4110 seconds ---
97 / 1500 epochTrain loss: 0.595375, acc: 0.688 Val loss: 0.661093, acc: 0.641--- 0.4131 seconds ---
98 / 1500 epochTrain loss: 0.595350, acc: 0.692 Val loss: 0.661238, acc: 0.639--- 0.4123 seconds ---
99 / 1500 epochTrain loss: 0.595847, acc: 0.689 Val loss: 0.657308, acc: 0.638--- 0.4118 seconds ---
100 / 1500 epochTrain loss: 0.595158, acc: 0.690 Val loss: 0.658511, acc: 0.637--- 0.4137 seconds ---
101 / 1500 epochTrain loss: 0.595807, acc: 0.687 Val loss: 0.659486, acc: 0.640--- 0.4126 seconds ---
102 / 1500 epochTrain loss: 0.594776, acc: 0.687 Val loss: 0.658238, acc: 0.640--- 0.4118 seconds ---
103 / 1500 epochTrain loss: 0.595245, acc: 0.688 Val loss: 0.661679, acc: 0.633--- 0.4132 seconds ---
104 / 1500 epochTrain loss: 0.595641, acc: 0.688 Val loss: 0.660442, acc: 0.633--- 0.4115 seconds ---
105 / 1500 epochTrain loss: 0.594784, acc: 0.689 Val loss: 0.658713, acc: 0.633--- 0.4105 seconds ---
106 / 1500 epochTrain loss: 0.595076, acc: 0.690 Val loss: 0.659696, acc: 0.629--- 0.4139 seconds ---
107 / 1500 epochTrain loss: 0.594420, acc: 0.688 Val loss: 0.660800, acc: 0.634--- 0.4121 seconds ---
108 / 1500 epochTrain loss: 0.592623, acc: 0.690 Val loss: 0.658067, acc: 0.631--- 0.4141 seconds ---
109 / 1500 epochTrain loss: 0.595136, acc: 0.691 Val loss: 0.658251, acc: 0.634--- 0.4132 seconds ---
110 / 1500 epochTrain loss: 0.593471, acc: 0.690 Val loss: 0.660787, acc: 0.636--- 0.4124 seconds ---
111 / 1500 epochTrain loss: 0.594237, acc: 0.690 Val loss: 0.658341, acc: 0.634--- 0.4141 seconds ---
112 / 1500 epochTrain loss: 0.595642, acc: 0.688 Val loss: 0.657484, acc: 0.635--- 0.4099 seconds ---
113 / 1500 epochTrain loss: 0.596152, acc: 0.691 Val loss: 0.661346, acc: 0.637--- 0.4101 seconds ---
114 / 1500 epochTrain loss: 0.592935, acc: 0.691 Val loss: 0.659764, acc: 0.642--- 0.4113 seconds ---
115 / 1500 epochTrain loss: 0.594862, acc: 0.690 Val loss: 0.659924, acc: 0.639--- 0.4110 seconds ---
116 / 1500 epochTrain loss: 0.595316, acc: 0.691 Val loss: 0.663372, acc: 0.636--- 0.4141 seconds ---
117 / 1500 epochTrain loss: 0.593214, acc: 0.692 Val loss: 0.661747, acc: 0.640--- 0.4128 seconds ---
118 / 1500 epochTrain loss: 0.593997, acc: 0.690 Val loss: 0.661941, acc: 0.636--- 0.4117 seconds ---
119 / 1500 epochTrain loss: 0.592067, acc: 0.692 Val loss: 0.664741, acc: 0.634--- 0.4119 seconds ---
120 / 1500 epochTrain loss: 0.593965, acc: 0.687 Val loss: 0.661223, acc: 0.633--- 0.4116 seconds ---
121 / 1500 epochTrain loss: 0.594639, acc: 0.691 Val loss: 0.663112, acc: 0.633--- 0.4152 seconds ---
122 / 1500 epochTrain loss: 0.594189, acc: 0.689 Val loss: 0.665035, acc: 0.633--- 0.4123 seconds ---
123 / 1500 epochTrain loss: 0.594258, acc: 0.689 Val loss: 0.660531, acc: 0.637--- 0.4118 seconds ---
124 / 1500 epochTrain loss: 0.593174, acc: 0.692 Val loss: 0.660545, acc: 0.640--- 0.4113 seconds ---
125 / 1500 epochTrain loss: 0.594784, acc: 0.689 Val loss: 0.663542, acc: 0.637--- 0.4112 seconds ---
126 / 1500 epochTrain loss: 0.593280, acc: 0.693 Val loss: 0.660386, acc: 0.640--- 0.4132 seconds ---
127 / 1500 epochTrain loss: 0.593392, acc: 0.691 Val loss: 0.657756, acc: 0.645--- 0.4124 seconds ---
128 / 1500 epochTrain loss: 0.594660, acc: 0.693 Val loss: 0.664343, acc: 0.639--- 0.4141 seconds ---
129 / 1500 epochTrain loss: 0.593535, acc: 0.691 Val loss: 0.664211, acc: 0.640--- 0.4101 seconds ---
130 / 1500 epochTrain loss: 0.593859, acc: 0.693 Val loss: 0.660593, acc: 0.642--- 0.4120 seconds ---
131 / 1500 epochTrain loss: 0.592907, acc: 0.691 Val loss: 0.664270, acc: 0.641--- 0.4119 seconds ---
132 / 1500 epochTrain loss: 0.592271, acc: 0.694 Val loss: 0.664223, acc: 0.638--- 0.4142 seconds ---
133 / 1500 epochTrain loss: 0.593540, acc: 0.690 Val loss: 0.660916, acc: 0.643--- 0.4134 seconds ---
134 / 1500 epochTrain loss: 0.592719, acc: 0.693 Val loss: 0.664534, acc: 0.636--- 0.4140 seconds ---
135 / 1500 epochTrain loss: 0.592026, acc: 0.693 Val loss: 0.663206, acc: 0.635--- 0.4107 seconds ---
136 / 1500 epochTrain loss: 0.592425, acc: 0.693 Val loss: 0.661785, acc: 0.637--- 0.4124 seconds ---
137 / 1500 epochTrain loss: 0.594483, acc: 0.690 Val loss: 0.664826, acc: 0.640--- 0.4097 seconds ---
138 / 1500 epochTrain loss: 0.593341, acc: 0.691 Val loss: 0.663632, acc: 0.639--- 0.4118 seconds ---
139 / 1500 epochTrain loss: 0.594514, acc: 0.691 Val loss: 0.661465, acc: 0.640--- 0.4158 seconds ---
140 / 1500 epochTrain loss: 0.594129, acc: 0.689 Val loss: 0.665245, acc: 0.634--- 0.4128 seconds ---
141 / 1500 epochTrain loss: 0.594623, acc: 0.689 Val loss: 0.665144, acc: 0.634--- 0.4135 seconds ---
142 / 1500 epochTrain loss: 0.594982, acc: 0.688 Val loss: 0.659379, acc: 0.635--- 0.4118 seconds ---
143 / 1500 epochTrain loss: 0.593199, acc: 0.693 Val loss: 0.662592, acc: 0.637--- 0.4140 seconds ---
144 / 1500 epochTrain loss: 0.592268, acc: 0.693 Val loss: 0.664094, acc: 0.634--- 0.4146 seconds ---
145 / 1500 epochTrain loss: 0.592341, acc: 0.691 Val loss: 0.659542, acc: 0.643--- 0.4108 seconds ---
146 / 1500 epochTrain loss: 0.592724, acc: 0.695 Val loss: 0.661832, acc: 0.643--- 0.4133 seconds ---
147 / 1500 epochTrain loss: 0.591324, acc: 0.693 Val loss: 0.665828, acc: 0.638--- 0.4109 seconds ---
148 / 1500 epochTrain loss: 0.594245, acc: 0.690 Val loss: 0.662761, acc: 0.640--- 0.4137 seconds ---
149 / 1500 epochTrain loss: 0.593206, acc: 0.691 Val loss: 0.660217, acc: 0.645--- 0.4112 seconds ---
150 / 1500 epochTrain loss: 0.592561, acc: 0.691 Val loss: 0.662299, acc: 0.640--- 0.4113 seconds ---
151 / 1500 epochTrain loss: 0.591675, acc: 0.693 Val loss: 0.664336, acc: 0.641--- 0.4349 seconds ---
152 / 1500 epochTrain loss: 0.592987, acc: 0.692 Val loss: 0.659746, acc: 0.639--- 0.4112 seconds ---
153 / 1500 epochTrain loss: 0.593305, acc: 0.692 Val loss: 0.658937, acc: 0.648--- 0.4117 seconds ---
154 / 1500 epochTrain loss: 0.593198, acc: 0.692 Val loss: 0.660802, acc: 0.642--- 0.4122 seconds ---
155 / 1500 epochTrain loss: 0.593216, acc: 0.692 Val loss: 0.659346, acc: 0.643--- 0.4114 seconds ---
156 / 1500 epochTrain loss: 0.591417, acc: 0.695 Val loss: 0.657957, acc: 0.641--- 0.4125 seconds ---
157 / 1500 epochTrain loss: 0.593608, acc: 0.691 Val loss: 0.661645, acc: 0.636--- 0.4110 seconds ---
158 / 1500 epochTrain loss: 0.592103, acc: 0.691 Val loss: 0.661530, acc: 0.641--- 0.4156 seconds ---
159 / 1500 epochTrain loss: 0.591847, acc: 0.693 Val loss: 0.659243, acc: 0.647--- 0.4116 seconds ---
160 / 1500 epochTrain loss: 0.592618, acc: 0.692 Val loss: 0.659980, acc: 0.645--- 0.4145 seconds ---
161 / 1500 epochTrain loss: 0.592706, acc: 0.689 Val loss: 0.662769, acc: 0.640--- 0.4132 seconds ---
162 / 1500 epochTrain loss: 0.592591, acc: 0.694 Val loss: 0.660887, acc: 0.640--- 0.4151 seconds ---
163 / 1500 epochTrain loss: 0.591792, acc: 0.693 Val loss: 0.661944, acc: 0.643--- 0.4150 seconds ---
164 / 1500 epochTrain loss: 0.592764, acc: 0.690 Val loss: 0.662046, acc: 0.643--- 0.4108 seconds ---
165 / 1500 epochTrain loss: 0.593511, acc: 0.691 Val loss: 0.661717, acc: 0.643--- 0.4137 seconds ---
166 / 1500 epochTrain loss: 0.592413, acc: 0.691 Val loss: 0.662107, acc: 0.646--- 0.4121 seconds ---
167 / 1500 epochTrain loss: 0.592009, acc: 0.696 Val loss: 0.662602, acc: 0.640--- 0.4138 seconds ---
168 / 1500 epochTrain loss: 0.591326, acc: 0.694 Val loss: 0.663812, acc: 0.636--- 0.4112 seconds ---
169 / 1500 epochTrain loss: 0.592693, acc: 0.693 Val loss: 0.663262, acc: 0.633--- 0.4125 seconds ---
170 / 1500 epochTrain loss: 0.591611, acc: 0.691 Val loss: 0.662272, acc: 0.639--- 0.4132 seconds ---
171 / 1500 epochTrain loss: 0.593025, acc: 0.691 Val loss: 0.664344, acc: 0.640--- 0.4099 seconds ---
172 / 1500 epochTrain loss: 0.591680, acc: 0.691 Val loss: 0.664350, acc: 0.640--- 0.4116 seconds ---
173 / 1500 epochTrain loss: 0.590904, acc: 0.692 Val loss: 0.662677, acc: 0.641--- 0.4101 seconds ---
174 / 1500 epochTrain loss: 0.592425, acc: 0.692 Val loss: 0.661960, acc: 0.645--- 0.4119 seconds ---
175 / 1500 epochTrain loss: 0.592336, acc: 0.693 Val loss: 0.663035, acc: 0.641--- 0.4133 seconds ---
176 / 1500 epochTrain loss: 0.591865, acc: 0.693 Val loss: 0.661427, acc: 0.640--- 0.4120 seconds ---
177 / 1500 epochTrain loss: 0.592495, acc: 0.696 Val loss: 0.662577, acc: 0.636--- 0.4150 seconds ---
178 / 1500 epochTrain loss: 0.592507, acc: 0.688 Val loss: 0.663444, acc: 0.636--- 0.4141 seconds ---
179 / 1500 epochTrain loss: 0.592268, acc: 0.693 Val loss: 0.662151, acc: 0.640--- 0.4140 seconds ---
180 / 1500 epochTrain loss: 0.592580, acc: 0.690 Val loss: 0.663070, acc: 0.640--- 0.4105 seconds ---
181 / 1500 epochTrain loss: 0.590995, acc: 0.693 Val loss: 0.664669, acc: 0.636--- 0.4138 seconds ---
182 / 1500 epochTrain loss: 0.592221, acc: 0.690 Val loss: 0.662256, acc: 0.637--- 0.4234 seconds ---
183 / 1500 epochTrain loss: 0.591413, acc: 0.693 Val loss: 0.663433, acc: 0.640--- 0.4118 seconds ---
184 / 1500 epochTrain loss: 0.592788, acc: 0.692 Val loss: 0.660980, acc: 0.643--- 0.4102 seconds ---
185 / 1500 epochTrain loss: 0.591265, acc: 0.692 Val loss: 0.662162, acc: 0.645--- 0.4125 seconds ---
186 / 1500 epochTrain loss: 0.590392, acc: 0.697 Val loss: 0.665495, acc: 0.635--- 0.4120 seconds ---
187 / 1500 epochTrain loss: 0.593019, acc: 0.692 Val loss: 0.661853, acc: 0.640--- 0.4132 seconds ---
188 / 1500 epochTrain loss: 0.591431, acc: 0.693 Val loss: 0.663613, acc: 0.636--- 0.4130 seconds ---
189 / 1500 epochTrain loss: 0.590976, acc: 0.694 Val loss: 0.667551, acc: 0.631--- 0.4152 seconds ---
190 / 1500 epochTrain loss: 0.591382, acc: 0.692 Val loss: 0.663961, acc: 0.638--- 0.4123 seconds ---
191 / 1500 epochTrain loss: 0.592189, acc: 0.692 Val loss: 0.664958, acc: 0.635--- 0.4105 seconds ---
192 / 1500 epochTrain loss: 0.592035, acc: 0.690 Val loss: 0.670291, acc: 0.635--- 0.4159 seconds ---
193 / 1500 epochTrain loss: 0.592193, acc: 0.693 Val loss: 0.664062, acc: 0.639--- 0.4120 seconds ---
194 / 1500 epochTrain loss: 0.592251, acc: 0.691 Val loss: 0.663076, acc: 0.636--- 0.4120 seconds ---
195 / 1500 epochTrain loss: 0.592723, acc: 0.692 Val loss: 0.667104, acc: 0.634--- 0.4129 seconds ---
196 / 1500 epochTrain loss: 0.592324, acc: 0.689 Val loss: 0.661835, acc: 0.637--- 0.4152 seconds ---
197 / 1500 epochTrain loss: 0.590623, acc: 0.694 Val loss: 0.661408, acc: 0.638--- 0.4136 seconds ---
198 / 1500 epochTrain loss: 0.591558, acc: 0.691 Val loss: 0.664201, acc: 0.634--- 0.4108 seconds ---
199 / 1500 epochTrain loss: 0.592436, acc: 0.690 Val loss: 0.661101, acc: 0.640--- 0.4116 seconds ---
200 / 1500 epochTrain loss: 0.592308, acc: 0.693 Val loss: 0.660702, acc: 0.643--- 0.4101 seconds ---
201 / 1500 epochTrain loss: 0.592980, acc: 0.690 Val loss: 0.665483, acc: 0.637--- 0.4161 seconds ---
202 / 1500 epochTrain loss: 0.591344, acc: 0.692 Val loss: 0.664087, acc: 0.640--- 0.4128 seconds ---
203 / 1500 epochTrain loss: 0.591532, acc: 0.693 Val loss: 0.661494, acc: 0.640--- 0.4117 seconds ---
204 / 1500 epochTrain loss: 0.592432, acc: 0.694 Val loss: 0.663826, acc: 0.639--- 0.4128 seconds ---
205 / 1500 epochTrain loss: 0.592763, acc: 0.692 Val loss: 0.663052, acc: 0.641--- 0.4129 seconds ---
206 / 1500 epochTrain loss: 0.590471, acc: 0.694 Val loss: 0.662224, acc: 0.640--- 0.4136 seconds ---
207 / 1500 epochTrain loss: 0.593464, acc: 0.693 Val loss: 0.663547, acc: 0.643--- 0.4130 seconds ---
208 / 1500 epochTrain loss: 0.593198, acc: 0.693 Val loss: 0.662972, acc: 0.641--- 0.4129 seconds ---
209 / 1500 epochTrain loss: 0.592726, acc: 0.693 Val loss: 0.660732, acc: 0.643--- 0.4111 seconds ---
210 / 1500 epochTrain loss: 0.591108, acc: 0.696 Val loss: 0.661942, acc: 0.643--- 0.4088 seconds ---
211 / 1500 epochTrain loss: 0.592374, acc: 0.692 Val loss: 0.660350, acc: 0.640--- 0.4144 seconds ---
212 / 1500 epochTrain loss: 0.592011, acc: 0.692 Val loss: 0.660330, acc: 0.638--- 0.4186 seconds ---
213 / 1500 epochTrain loss: 0.591943, acc: 0.692 Val loss: 0.661290, acc: 0.638--- 0.4103 seconds ---
214 / 1500 epochTrain loss: 0.592016, acc: 0.692 Val loss: 0.659133, acc: 0.641--- 0.4148 seconds ---
215 / 1500 epochTrain loss: 0.590306, acc: 0.690 Val loss: 0.659135, acc: 0.643--- 0.4137 seconds ---
216 / 1500 epochTrain loss: 0.592305, acc: 0.692 Val loss: 0.662141, acc: 0.633--- 0.4132 seconds ---
217 / 1500 epochTrain loss: 0.592842, acc: 0.691 Val loss: 0.659662, acc: 0.641--- 0.4122 seconds ---
218 / 1500 epochTrain loss: 0.591530, acc: 0.694 Val loss: 0.660579, acc: 0.645--- 0.4164 seconds ---
219 / 1500 epochTrain loss: 0.593513, acc: 0.688 Val loss: 0.663005, acc: 0.640--- 0.4132 seconds ---
220 / 1500 epochTrain loss: 0.592343, acc: 0.693 Val loss: 0.660125, acc: 0.643--- 0.4135 seconds ---
221 / 1500 epochTrain loss: 0.591624, acc: 0.691 Val loss: 0.662028, acc: 0.641--- 0.4125 seconds ---
222 / 1500 epochTrain loss: 0.590973, acc: 0.692 Val loss: 0.664129, acc: 0.640--- 0.4132 seconds ---
223 / 1500 epochTrain loss: 0.591333, acc: 0.692 Val loss: 0.661526, acc: 0.642--- 0.4106 seconds ---
224 / 1500 epochTrain loss: 0.592261, acc: 0.695 Val loss: 0.663156, acc: 0.640--- 0.4125 seconds ---
225 / 1500 epochTrain loss: 0.591689, acc: 0.691 Val loss: 0.663903, acc: 0.635--- 0.4139 seconds ---
226 / 1500 epochTrain loss: 0.592460, acc: 0.693 Val loss: 0.661399, acc: 0.642--- 0.4136 seconds ---
227 / 1500 epochTrain loss: 0.591956, acc: 0.694 Val loss: 0.661691, acc: 0.639--- 0.4096 seconds ---
228 / 1500 epochTrain loss: 0.591439, acc: 0.693 Val loss: 0.662617, acc: 0.636--- 0.4121 seconds ---
