229 / 1500 epochTrain loss: 0.589261, acc: 0.695 Val loss: 0.683987, acc: 0.636--- 0.4118 seconds ---
230 / 1500 epochTrain loss: 0.589490, acc: 0.695 Val loss: 0.683108, acc: 0.638--- 0.4161 seconds ---
231 / 1500 epochTrain loss: 0.589407, acc: 0.696 Val loss: 0.683871, acc: 0.634--- 0.4091 seconds ---
232 / 1500 epochTrain loss: 0.588533, acc: 0.695 Val loss: 0.686010, acc: 0.633--- 0.4138 seconds ---
233 / 1500 epochTrain loss: 0.590649, acc: 0.696 Val loss: 0.684951, acc: 0.629--- 0.4152 seconds ---
234 / 1500 epochTrain loss: 0.590255, acc: 0.698 Val loss: 0.686290, acc: 0.631--- 0.4128 seconds ---
235 / 1500 epochTrain loss: 0.589074, acc: 0.697 Val loss: 0.686129, acc: 0.634--- 0.4193 seconds ---
236 / 1500 epochTrain loss: 0.590243, acc: 0.698 Val loss: 0.684924, acc: 0.640--- 0.4147 seconds ---
237 / 1500 epochTrain loss: 0.589196, acc: 0.694 Val loss: 0.685122, acc: 0.636--- 0.4131 seconds ---
238 / 1500 epochTrain loss: 0.591140, acc: 0.695 Val loss: 0.686222, acc: 0.627--- 0.4120 seconds ---
239 / 1500 epochTrain loss: 0.589427, acc: 0.696 Val loss: 0.685778, acc: 0.631--- 0.4160 seconds ---
240 / 1500 epochTrain loss: 0.589434, acc: 0.696 Val loss: 0.684392, acc: 0.631--- 0.4153 seconds ---
241 / 1500 epochTrain loss: 0.590399, acc: 0.698 Val loss: 0.684851, acc: 0.629--- 0.4133 seconds ---
242 / 1500 epochTrain loss: 0.591073, acc: 0.694 Val loss: 0.684100, acc: 0.626--- 0.4118 seconds ---
243 / 1500 epochTrain loss: 0.589581, acc: 0.695 Val loss: 0.682345, acc: 0.629--- 0.4129 seconds ---
244 / 1500 epochTrain loss: 0.590084, acc: 0.694 Val loss: 0.684628, acc: 0.626--- 0.4135 seconds ---
245 / 1500 epochTrain loss: 0.588580, acc: 0.695 Val loss: 0.685505, acc: 0.627--- 0.4115 seconds ---
246 / 1500 epochTrain loss: 0.589804, acc: 0.694 Val loss: 0.684093, acc: 0.633--- 0.4148 seconds ---
247 / 1500 epochTrain loss: 0.590940, acc: 0.695 Val loss: 0.684700, acc: 0.634--- 0.4121 seconds ---
248 / 1500 epochTrain loss: 0.589425, acc: 0.694 Val loss: 0.685312, acc: 0.633--- 0.4151 seconds ---
249 / 1500 epochTrain loss: 0.589601, acc: 0.695 Val loss: 0.686380, acc: 0.629--- 0.4128 seconds ---
250 / 1500 epochTrain loss: 0.590629, acc: 0.695 Val loss: 0.685297, acc: 0.633--- 0.4106 seconds ---
251 / 1500 epochTrain loss: 0.590716, acc: 0.697 Val loss: 0.686577, acc: 0.630--- 0.4112 seconds ---
252 / 1500 epochTrain loss: 0.589903, acc: 0.696 Val loss: 0.687266, acc: 0.626--- 0.4166 seconds ---
253 / 1500 epochTrain loss: 0.589842, acc: 0.694 Val loss: 0.683530, acc: 0.629--- 0.4132 seconds ---
254 / 1500 epochTrain loss: 0.587228, acc: 0.698 Val loss: 0.687369, acc: 0.626--- 0.4127 seconds ---
255 / 1500 epochTrain loss: 0.589051, acc: 0.696 Val loss: 0.688095, acc: 0.629--- 0.4142 seconds ---
256 / 1500 epochTrain loss: 0.589930, acc: 0.696 Val loss: 0.684035, acc: 0.631--- 0.4147 seconds ---
257 / 1500 epochTrain loss: 0.588860, acc: 0.697 Val loss: 0.685921, acc: 0.632--- 0.4127 seconds ---
258 / 1500 epochTrain loss: 0.590285, acc: 0.697 Val loss: 0.687958, acc: 0.630--- 0.4105 seconds ---
259 / 1500 epochTrain loss: 0.589010, acc: 0.696 Val loss: 0.685670, acc: 0.629--- 0.4148 seconds ---
260 / 1500 epochTrain loss: 0.589582, acc: 0.693 Val loss: 0.685480, acc: 0.630--- 0.4140 seconds ---
261 / 1500 epochTrain loss: 0.588984, acc: 0.696 Val loss: 0.685894, acc: 0.632--- 0.4120 seconds ---
262 / 1500 epochTrain loss: 0.590258, acc: 0.697 Val loss: 0.684704, acc: 0.629--- 0.4136 seconds ---
263 / 1500 epochTrain loss: 0.587956, acc: 0.699 Val loss: 0.685989, acc: 0.629--- 0.4127 seconds ---
264 / 1500 epochTrain loss: 0.588729, acc: 0.696 Val loss: 0.685568, acc: 0.628--- 0.4115 seconds ---
265 / 1500 epochTrain loss: 0.589032, acc: 0.694 Val loss: 0.684334, acc: 0.628--- 0.4235 seconds ---
266 / 1500 epochTrain loss: 0.588702, acc: 0.696 Val loss: 0.686942, acc: 0.628--- 0.4146 seconds ---
267 / 1500 epochTrain loss: 0.590104, acc: 0.695 Val loss: 0.685932, acc: 0.626--- 0.4116 seconds ---
268 / 1500 epochTrain loss: 0.589935, acc: 0.697 Val loss: 0.684536, acc: 0.626--- 0.4130 seconds ---
269 / 1500 epochTrain loss: 0.587253, acc: 0.697 Val loss: 0.686630, acc: 0.624--- 0.4143 seconds ---
270 / 1500 epochTrain loss: 0.587512, acc: 0.698 Val loss: 0.687745, acc: 0.623--- 0.4136 seconds ---
271 / 1500 epochTrain loss: 0.588973, acc: 0.695 Val loss: 0.685874, acc: 0.629--- 0.4140 seconds ---
272 / 1500 epochTrain loss: 0.588963, acc: 0.696 Val loss: 0.686432, acc: 0.622--- 0.4131 seconds ---
273 / 1500 epochTrain loss: 0.589030, acc: 0.696 Val loss: 0.689588, acc: 0.619--- 0.4137 seconds ---
274 / 1500 epochTrain loss: 0.587081, acc: 0.697 Val loss: 0.687702, acc: 0.623--- 0.4129 seconds ---
275 / 1500 epochTrain loss: 0.587880, acc: 0.698 Val loss: 0.685665, acc: 0.629--- 0.4150 seconds ---
276 / 1500 epochTrain loss: 0.590411, acc: 0.693 Val loss: 0.688563, acc: 0.627--- 0.4165 seconds ---
277 / 1500 epochTrain loss: 0.588640, acc: 0.694 Val loss: 0.685735, acc: 0.631--- 0.4129 seconds ---
278 / 1500 epochTrain loss: 0.588820, acc: 0.698 Val loss: 0.682730, acc: 0.633--- 0.4139 seconds ---
279 / 1500 epochTrain loss: 0.587753, acc: 0.697 Val loss: 0.686792, acc: 0.629--- 0.4140 seconds ---
280 / 1500 epochTrain loss: 0.588051, acc: 0.698 Val loss: 0.685908, acc: 0.629--- 0.4148 seconds ---
281 / 1500 epochTrain loss: 0.588345, acc: 0.695 Val loss: 0.684479, acc: 0.629--- 0.4130 seconds ---
282 / 1500 epochTrain loss: 0.589416, acc: 0.698 Val loss: 0.685509, acc: 0.627--- 0.4112 seconds ---
283 / 1500 epochTrain loss: 0.588355, acc: 0.698 Val loss: 0.685234, acc: 0.628--- 0.4123 seconds ---
284 / 1500 epochTrain loss: 0.588011, acc: 0.697 Val loss: 0.683386, acc: 0.626--- 0.4119 seconds ---
285 / 1500 epochTrain loss: 0.589211, acc: 0.698 Val loss: 0.684110, acc: 0.627--- 0.4131 seconds ---
286 / 1500 epochTrain loss: 0.588836, acc: 0.695 Val loss: 0.688108, acc: 0.625--- 0.4129 seconds ---
287 / 1500 epochTrain loss: 0.589686, acc: 0.699 Val loss: 0.685355, acc: 0.631--- 0.4133 seconds ---
288 / 1500 epochTrain loss: 0.589581, acc: 0.699 Val loss: 0.685575, acc: 0.626--- 0.4128 seconds ---
289 / 1500 epochTrain loss: 0.589843, acc: 0.695 Val loss: 0.688420, acc: 0.626--- 0.4097 seconds ---
290 / 1500 epochTrain loss: 0.587553, acc: 0.697 Val loss: 0.687052, acc: 0.626--- 0.4138 seconds ---
291 / 1500 epochTrain loss: 0.588146, acc: 0.697 Val loss: 0.685364, acc: 0.629--- 0.4119 seconds ---
292 / 1500 epochTrain loss: 0.587335, acc: 0.698 Val loss: 0.688533, acc: 0.619--- 0.4113 seconds ---
293 / 1500 epochTrain loss: 0.585999, acc: 0.699 Val loss: 0.686043, acc: 0.628--- 0.4119 seconds ---
294 / 1500 epochTrain loss: 0.588701, acc: 0.697 Val loss: 0.683465, acc: 0.632--- 0.4118 seconds ---
295 / 1500 epochTrain loss: 0.589683, acc: 0.697 Val loss: 0.685118, acc: 0.626--- 0.4151 seconds ---
296 / 1500 epochTrain loss: 0.588847, acc: 0.696 Val loss: 0.685808, acc: 0.629--- 0.4171 seconds ---
297 / 1500 epochTrain loss: 0.588957, acc: 0.697 Val loss: 0.685823, acc: 0.630--- 0.4166 seconds ---
298 / 1500 epochTrain loss: 0.588901, acc: 0.697 Val loss: 0.685058, acc: 0.634--- 0.4127 seconds ---
299 / 1500 epochTrain loss: 0.588425, acc: 0.699 Val loss: 0.688802, acc: 0.631--- 0.4121 seconds ---
300 / 1500 epochTrain loss: 0.588018, acc: 0.695 Val loss: 0.687222, acc: 0.635--- 0.4117 seconds ---
301 / 1500 epochTrain loss: 0.587817, acc: 0.697 Val loss: 0.684184, acc: 0.633--- 0.4129 seconds ---
302 / 1500 epochTrain loss: 0.587783, acc: 0.698 Val loss: 0.686557, acc: 0.638--- 0.4137 seconds ---
303 / 1500 epochTrain loss: 0.588465, acc: 0.695 Val loss: 0.686309, acc: 0.636--- 0.4135 seconds ---
304 / 1500 epochTrain loss: 0.588477, acc: 0.696 Val loss: 0.685068, acc: 0.637--- 0.4146 seconds ---
305 / 1500 epochTrain loss: 0.587818, acc: 0.696 Val loss: 0.686036, acc: 0.637--- 0.4118 seconds ---
306 / 1500 epochTrain loss: 0.590067, acc: 0.697 Val loss: 0.686768, acc: 0.638--- 0.4105 seconds ---
307 / 1500 epochTrain loss: 0.588546, acc: 0.698 Val loss: 0.684936, acc: 0.634--- 0.4137 seconds ---
308 / 1500 epochTrain loss: 0.589213, acc: 0.697 Val loss: 0.685083, acc: 0.630--- 0.4122 seconds ---
309 / 1500 epochTrain loss: 0.590033, acc: 0.695 Val loss: 0.688085, acc: 0.631--- 0.4147 seconds ---
310 / 1500 epochTrain loss: 0.588686, acc: 0.697 Val loss: 0.685211, acc: 0.633--- 0.4145 seconds ---
311 / 1500 epochTrain loss: 0.589883, acc: 0.695 Val loss: 0.684309, acc: 0.633--- 0.4142 seconds ---
312 / 1500 epochTrain loss: 0.589827, acc: 0.694 Val loss: 0.687438, acc: 0.636--- 0.4177 seconds ---
313 / 1500 epochTrain loss: 0.589582, acc: 0.695 Val loss: 0.683443, acc: 0.634--- 0.4133 seconds ---
314 / 1500 epochTrain loss: 0.588718, acc: 0.698 Val loss: 0.683004, acc: 0.634--- 0.4147 seconds ---
315 / 1500 epochTrain loss: 0.587287, acc: 0.697 Val loss: 0.687071, acc: 0.633--- 0.4162 seconds ---
316 / 1500 epochTrain loss: 0.589048, acc: 0.696 Val loss: 0.685506, acc: 0.634--- 0.4134 seconds ---
317 / 1500 epochTrain loss: 0.588489, acc: 0.694 Val loss: 0.683921, acc: 0.632--- 0.4147 seconds ---
318 / 1500 epochTrain loss: 0.588106, acc: 0.696 Val loss: 0.688815, acc: 0.633--- 0.4163 seconds ---
319 / 1500 epochTrain loss: 0.588992, acc: 0.698 Val loss: 0.688673, acc: 0.634--- 0.4112 seconds ---
320 / 1500 epochTrain loss: 0.587771, acc: 0.695 Val loss: 0.684202, acc: 0.629--- 0.4133 seconds ---
321 / 1500 epochTrain loss: 0.589578, acc: 0.694 Val loss: 0.687563, acc: 0.634--- 0.4160 seconds ---
322 / 1500 epochTrain loss: 0.588180, acc: 0.695 Val loss: 0.688862, acc: 0.633--- 0.4120 seconds ---
323 / 1500 epochTrain loss: 0.588646, acc: 0.695 Val loss: 0.686081, acc: 0.632--- 0.4136 seconds ---
324 / 1500 epochTrain loss: 0.587905, acc: 0.698 Val loss: 0.686242, acc: 0.629--- 0.4137 seconds ---
325 / 1500 epochTrain loss: 0.590010, acc: 0.697 Val loss: 0.688368, acc: 0.629--- 0.4115 seconds ---
326 / 1500 epochTrain loss: 0.587665, acc: 0.699 Val loss: 0.687887, acc: 0.633--- 0.4215 seconds ---
327 / 1500 epochTrain loss: 0.588536, acc: 0.696 Val loss: 0.686750, acc: 0.638--- 0.4148 seconds ---
328 / 1500 epochTrain loss: 0.588799, acc: 0.697 Val loss: 0.688626, acc: 0.633--- 0.4120 seconds ---
329 / 1500 epochTrain loss: 0.587471, acc: 0.697 Val loss: 0.687628, acc: 0.634--- 0.4134 seconds ---
330 / 1500 epochTrain loss: 0.587238, acc: 0.696 Val loss: 0.689451, acc: 0.632--- 0.4120 seconds ---
331 / 1500 epochTrain loss: 0.588832, acc: 0.695 Val loss: 0.689639, acc: 0.630--- 0.4136 seconds ---
332 / 1500 epochTrain loss: 0.587518, acc: 0.696 Val loss: 0.687883, acc: 0.633--- 0.4151 seconds ---
333 / 1500 epochTrain loss: 0.587303, acc: 0.700 Val loss: 0.687733, acc: 0.632--- 0.4119 seconds ---
334 / 1500 epochTrain loss: 0.588329, acc: 0.696 Val loss: 0.688241, acc: 0.632--- 0.4125 seconds ---
335 / 1500 epochTrain loss: 0.588223, acc: 0.697 Val loss: 0.688623, acc: 0.632--- 0.4112 seconds ---
336 / 1500 epochTrain loss: 0.589059, acc: 0.695 Val loss: 0.688308, acc: 0.631--- 0.4113 seconds ---
337 / 1500 epochTrain loss: 0.588588, acc: 0.698 Val loss: 0.689344, acc: 0.631--- 0.4104 seconds ---
338 / 1500 epochTrain loss: 0.587712, acc: 0.695 Val loss: 0.690908, acc: 0.629--- 0.4126 seconds ---
339 / 1500 epochTrain loss: 0.587819, acc: 0.698 Val loss: 0.690165, acc: 0.631--- 0.4149 seconds ---
340 / 1500 epochTrain loss: 0.589276, acc: 0.696 Val loss: 0.689998, acc: 0.627--- 0.4119 seconds ---
341 / 1500 epochTrain loss: 0.588654, acc: 0.695 Val loss: 0.690547, acc: 0.631--- 0.4115 seconds ---
342 / 1500 epochTrain loss: 0.588729, acc: 0.698 Val loss: 0.689675, acc: 0.632--- 0.4105 seconds ---
343 / 1500 epochTrain loss: 0.589449, acc: 0.695 Val loss: 0.688537, acc: 0.630--- 0.4142 seconds ---
344 / 1500 epochTrain loss: 0.588017, acc: 0.697 Val loss: 0.689362, acc: 0.631--- 0.4129 seconds ---
345 / 1500 epochTrain loss: 0.588366, acc: 0.693 Val loss: 0.691179, acc: 0.630--- 0.4120 seconds ---
346 / 1500 epochTrain loss: 0.587956, acc: 0.696 Val loss: 0.691476, acc: 0.630--- 0.4166 seconds ---
347 / 1500 epochTrain loss: 0.588372, acc: 0.697 Val loss: 0.689730, acc: 0.626--- 0.4125 seconds ---
348 / 1500 epochTrain loss: 0.587952, acc: 0.697 Val loss: 0.689020, acc: 0.629--- 0.4120 seconds ---
349 / 1500 epochTrain loss: 0.587743, acc: 0.696 Val loss: 0.689678, acc: 0.633--- 0.4127 seconds ---
350 / 1500 epochTrain loss: 0.588196, acc: 0.700 Val loss: 0.687926, acc: 0.633--- 0.4161 seconds ---
351 / 1500 epochTrain loss: 0.587209, acc: 0.695 Val loss: 0.688745, acc: 0.633--- 0.4130 seconds ---
352 / 1500 epochTrain loss: 0.588535, acc: 0.695 Val loss: 0.688192, acc: 0.634--- 0.4130 seconds ---
353 / 1500 epochTrain loss: 0.587999, acc: 0.692 Val loss: 0.689289, acc: 0.637--- 0.4115 seconds ---
354 / 1500 epochTrain loss: 0.586700, acc: 0.696 Val loss: 0.688145, acc: 0.636--- 0.4131 seconds ---
355 / 1500 epochTrain loss: 0.588293, acc: 0.696 Val loss: 0.687643, acc: 0.630--- 0.4134 seconds ---
356 / 1500 epochTrain loss: 0.588334, acc: 0.696 Val loss: 0.687725, acc: 0.626--- 0.4191 seconds ---
357 / 1500 epochTrain loss: 0.589610, acc: 0.694 Val loss: 0.687416, acc: 0.626--- 0.4117 seconds ---
358 / 1500 epochTrain loss: 0.588250, acc: 0.698 Val loss: 0.687643, acc: 0.626--- 0.4102 seconds ---
359 / 1500 epochTrain loss: 0.587143, acc: 0.697 Val loss: 0.687075, acc: 0.628--- 0.4126 seconds ---
360 / 1500 epochTrain loss: 0.586921, acc: 0.696 Val loss: 0.687225, acc: 0.627--- 0.4123 seconds ---
361 / 1500 epochTrain loss: 0.586870, acc: 0.696 Val loss: 0.689518, acc: 0.627--- 0.4118 seconds ---
362 / 1500 epochTrain loss: 0.587305, acc: 0.696 Val loss: 0.686924, acc: 0.631--- 0.4125 seconds ---
363 / 1500 epochTrain loss: 0.587759, acc: 0.697 Val loss: 0.687422, acc: 0.634--- 0.4117 seconds ---
364 / 1500 epochTrain loss: 0.588169, acc: 0.696 Val loss: 0.688838, acc: 0.632--- 0.4135 seconds ---
365 / 1500 epochTrain loss: 0.587987, acc: 0.697 Val loss: 0.687352, acc: 0.631--- 0.4110 seconds ---
366 / 1500 epochTrain loss: 0.587921, acc: 0.697 Val loss: 0.689784, acc: 0.629--- 0.4118 seconds ---
367 / 1500 epochTrain loss: 0.588078, acc: 0.697 Val loss: 0.691043, acc: 0.632--- 0.4120 seconds ---
368 / 1500 epochTrain loss: 0.587459, acc: 0.696 Val loss: 0.689548, acc: 0.634--- 0.4116 seconds ---
369 / 1500 epochTrain loss: 0.587100, acc: 0.697 Val loss: 0.688657, acc: 0.636--- 0.4107 seconds ---
370 / 1500 epochTrain loss: 0.587267, acc: 0.698 Val loss: 0.690910, acc: 0.637--- 0.4163 seconds ---
371 / 1500 epochTrain loss: 0.587620, acc: 0.696 Val loss: 0.688339, acc: 0.636--- 0.4146 seconds ---
372 / 1500 epochTrain loss: 0.587030, acc: 0.697 Val loss: 0.687422, acc: 0.639--- 0.4127 seconds ---
373 / 1500 epochTrain loss: 0.586248, acc: 0.699 Val loss: 0.688618, acc: 0.634--- 0.4136 seconds ---
374 / 1500 epochTrain loss: 0.587315, acc: 0.700 Val loss: 0.688445, acc: 0.636--- 0.4138 seconds ---
375 / 1500 epochTrain loss: 0.587732, acc: 0.698 Val loss: 0.688118, acc: 0.633--- 0.4138 seconds ---
376 / 1500 epochTrain loss: 0.586204, acc: 0.700 Val loss: 0.688644, acc: 0.636--- 0.4127 seconds ---
377 / 1500 epochTrain loss: 0.588761, acc: 0.697 Val loss: 0.688077, acc: 0.635--- 0.4142 seconds ---
378 / 1500 epochTrain loss: 0.590382, acc: 0.697 Val loss: 0.687495, acc: 0.636--- 0.4135 seconds ---
379 / 1500 epochTrain loss: 0.587896, acc: 0.698 Val loss: 0.688866, acc: 0.634--- 0.4124 seconds ---
380 / 1500 epochTrain loss: 0.587057, acc: 0.700 Val loss: 0.688261, acc: 0.631--- 0.4162 seconds ---
381 / 1500 epochTrain loss: 0.588612, acc: 0.695 Val loss: 0.689583, acc: 0.627--- 0.4124 seconds ---
382 / 1500 epochTrain loss: 0.589740, acc: 0.695 Val loss: 0.689901, acc: 0.629--- 0.4118 seconds ---
383 / 1500 epochTrain loss: 0.587821, acc: 0.696 Val loss: 0.687731, acc: 0.631--- 0.4116 seconds ---
384 / 1500 epochTrain loss: 0.586441, acc: 0.697 Val loss: 0.687948, acc: 0.626--- 0.4133 seconds ---
385 / 1500 epochTrain loss: 0.587995, acc: 0.693 Val loss: 0.688970, acc: 0.626--- 0.4151 seconds ---
386 / 1500 epochTrain loss: 0.589590, acc: 0.695 Val loss: 0.688728, acc: 0.628--- 0.4259 seconds ---
387 / 1500 epochTrain loss: 0.588613, acc: 0.692 Val loss: 0.688386, acc: 0.629--- 0.4124 seconds ---
388 / 1500 epochTrain loss: 0.587273, acc: 0.697 Val loss: 0.688430, acc: 0.626--- 0.4101 seconds ---
389 / 1500 epochTrain loss: 0.587054, acc: 0.696 Val loss: 0.689532, acc: 0.626--- 0.4113 seconds ---
390 / 1500 epochTrain loss: 0.587455, acc: 0.699 Val loss: 0.690034, acc: 0.626--- 0.4142 seconds ---
391 / 1500 epochTrain loss: 0.587087, acc: 0.698 Val loss: 0.688882, acc: 0.627--- 0.4115 seconds ---
392 / 1500 epochTrain loss: 0.586996, acc: 0.699 Val loss: 0.690930, acc: 0.623--- 0.4122 seconds ---
393 / 1500 epochTrain loss: 0.588118, acc: 0.696 Val loss: 0.689866, acc: 0.622--- 0.4109 seconds ---
394 / 1500 epochTrain loss: 0.587601, acc: 0.696 Val loss: 0.688591, acc: 0.627--- 0.4150 seconds ---
395 / 1500 epochTrain loss: 0.587788, acc: 0.698 Val loss: 0.687275, acc: 0.626--- 0.4128 seconds ---
396 / 1500 epochTrain loss: 0.586713, acc: 0.698 Val loss: 0.689518, acc: 0.628--- 0.4142 seconds ---
397 / 1500 epochTrain loss: 0.589030, acc: 0.696 Val loss: 0.687838, acc: 0.633--- 0.4155 seconds ---
398 / 1500 epochTrain loss: 0.588180, acc: 0.694 Val loss: 0.688334, acc: 0.632--- 0.4149 seconds ---
399 / 1500 epochTrain loss: 0.587236, acc: 0.698 Val loss: 0.690622, acc: 0.629--- 0.4133 seconds ---
400 / 1500 epochTrain loss: 0.587916, acc: 0.698 Val loss: 0.687846, acc: 0.630--- 0.4123 seconds ---
401 / 1500 epochTrain loss: 0.588069, acc: 0.699 Val loss: 0.686584, acc: 0.631--- 0.4111 seconds ---
402 / 1500 epochTrain loss: 0.589191, acc: 0.696 Val loss: 0.689950, acc: 0.626--- 0.4158 seconds ---
403 / 1500 epochTrain loss: 0.589530, acc: 0.694 Val loss: 0.688483, acc: 0.627--- 0.4123 seconds ---
404 / 1500 epochTrain loss: 0.588163, acc: 0.695 Val loss: 0.684618, acc: 0.629--- 0.4128 seconds ---
405 / 1500 epochTrain loss: 0.588068, acc: 0.696 Val loss: 0.687646, acc: 0.629--- 0.4135 seconds ---
406 / 1500 epochTrain loss: 0.589071, acc: 0.697 Val loss: 0.688406, acc: 0.628--- 0.4143 seconds ---
407 / 1500 epochTrain loss: 0.588257, acc: 0.697 Val loss: 0.686760, acc: 0.628--- 0.4116 seconds ---
408 / 1500 epochTrain loss: 0.587714, acc: 0.695 Val loss: 0.687728, acc: 0.624--- 0.4139 seconds ---
409 / 1500 epochTrain loss: 0.587635, acc: 0.698 Val loss: 0.687372, acc: 0.628--- 0.4145 seconds ---
410 / 1500 epochTrain loss: 0.589517, acc: 0.696 Val loss: 0.687795, acc: 0.627--- 0.4118 seconds ---
411 / 1500 epochTrain loss: 0.589354, acc: 0.696 Val loss: 0.688828, acc: 0.629--- 0.4131 seconds ---
412 / 1500 epochTrain loss: 0.587110, acc: 0.697 Val loss: 0.689368, acc: 0.631--- 0.4130 seconds ---
413 / 1500 epochTrain loss: 0.587146, acc: 0.696 Val loss: 0.690020, acc: 0.630--- 0.4130 seconds ---
414 / 1500 epochTrain loss: 0.588554, acc: 0.697 Val loss: 0.687345, acc: 0.630--- 0.4130 seconds ---
415 / 1500 epochTrain loss: 0.586698, acc: 0.698 Val loss: 0.687542, acc: 0.625--- 0.4138 seconds ---
416 / 1500 epochTrain loss: 0.587780, acc: 0.696 Val loss: 0.687770, acc: 0.625--- 0.4196 seconds ---
417 / 1500 epochTrain loss: 0.586893, acc: 0.699 Val loss: 0.686081, acc: 0.629--- 0.4120 seconds ---
418 / 1500 epochTrain loss: 0.588649, acc: 0.697 Val loss: 0.686180, acc: 0.633--- 0.4102 seconds ---
419 / 1500 epochTrain loss: 0.587902, acc: 0.698 Val loss: 0.689376, acc: 0.630--- 0.4119 seconds ---
420 / 1500 epochTrain loss: 0.588452, acc: 0.696 Val loss: 0.688794, acc: 0.631--- 0.4111 seconds ---
421 / 1500 epochTrain loss: 0.588381, acc: 0.696 Val loss: 0.687367, acc: 0.632--- 0.4120 seconds ---
422 / 1500 epochTrain loss: 0.588220, acc: 0.697 Val loss: 0.688009, acc: 0.628--- 0.4110 seconds ---
423 / 1500 epochTrain loss: 0.588010, acc: 0.697 Val loss: 0.689822, acc: 0.626--- 0.4143 seconds ---
424 / 1500 epochTrain loss: 0.587906, acc: 0.696 Val loss: 0.686313, acc: 0.626--- 0.4120 seconds ---
425 / 1500 epochTrain loss: 0.587207, acc: 0.695 Val loss: 0.686231, acc: 0.627--- 0.4109 seconds ---
426 / 1500 epochTrain loss: 0.588189, acc: 0.692 Val loss: 0.689557, acc: 0.627--- 0.4159 seconds ---
427 / 1500 epochTrain loss: 0.588574, acc: 0.696 Val loss: 0.688582, acc: 0.628--- 0.4132 seconds ---
428 / 1500 epochTrain loss: 0.587884, acc: 0.698 Val loss: 0.686562, acc: 0.628--- 0.4123 seconds ---
429 / 1500 epochTrain loss: 0.588371, acc: 0.697 Val loss: 0.688020, acc: 0.626--- 0.4148 seconds ---
430 / 1500 epochTrain loss: 0.588799, acc: 0.694 Val loss: 0.688664, acc: 0.626--- 0.4113 seconds ---
431 / 1500 epochTrain loss: 0.587866, acc: 0.693 Val loss: 0.687137, acc: 0.624--- 0.4117 seconds ---
432 / 1500 epochTrain loss: 0.587945, acc: 0.696 Val loss: 0.686386, acc: 0.628--- 0.4155 seconds ---
433 / 1500 epochTrain loss: 0.588962, acc: 0.696 Val loss: 0.686431, acc: 0.627--- 0.4148 seconds ---
434 / 1500 epochTrain loss: 0.588371, acc: 0.696 Val loss: 0.685937, acc: 0.629--- 0.4100 seconds ---
435 / 1500 epochTrain loss: 0.588014, acc: 0.698 Val loss: 0.683924, acc: 0.631--- 0.4157 seconds ---
436 / 1500 epochTrain loss: 0.587677, acc: 0.696 Val loss: 0.688069, acc: 0.632--- 0.4168 seconds ---
437 / 1500 epochTrain loss: 0.587790, acc: 0.696 Val loss: 0.689695, acc: 0.633--- 0.4115 seconds ---
438 / 1500 epochTrain loss: 0.587423, acc: 0.698 Val loss: 0.686337, acc: 0.633--- 0.4116 seconds ---
439 / 1500 epochTrain loss: 0.589022, acc: 0.698 Val loss: 0.687837, acc: 0.628--- 0.4133 seconds ---
440 / 1500 epochTrain loss: 0.588013, acc: 0.695 Val loss: 0.689342, acc: 0.628--- 0.4111 seconds ---
441 / 1500 epochTrain loss: 0.587014, acc: 0.697 Val loss: 0.685423, acc: 0.631--- 0.4157 seconds ---
442 / 1500 epochTrain loss: 0.589041, acc: 0.695 Val loss: 0.685068, acc: 0.633--- 0.4107 seconds ---
443 / 1500 epochTrain loss: 0.588112, acc: 0.693 Val loss: 0.689290, acc: 0.624--- 0.4135 seconds ---
444 / 1500 epochTrain loss: 0.585878, acc: 0.700 Val loss: 0.687443, acc: 0.625--- 0.4102 seconds ---
445 / 1500 epochTrain loss: 0.587123, acc: 0.696 Val loss: 0.686330, acc: 0.626--- 0.4155 seconds ---
446 / 1500 epochTrain loss: 0.588433, acc: 0.693 Val loss: 0.688207, acc: 0.624--- 0.4117 seconds ---
447 / 1500 epochTrain loss: 0.589504, acc: 0.696 Val loss: 0.688996, acc: 0.626--- 0.4268 seconds ---
448 / 1500 epochTrain loss: 0.587538, acc: 0.697 Val loss: 0.688443, acc: 0.625--- 0.4150 seconds ---
449 / 1500 epochTrain loss: 0.588742, acc: 0.696 Val loss: 0.688735, acc: 0.629--- 0.4123 seconds ---
450 / 1500 epochTrain loss: 0.588680, acc: 0.694 Val loss: 0.688158, acc: 0.629--- 0.4125 seconds ---
451 / 1500 epochTrain loss: 0.587465, acc: 0.695 Val loss: 0.686676, acc: 0.625--- 0.4127 seconds ---
452 / 1500 epochTrain loss: 0.587336, acc: 0.695 Val loss: 0.688198, acc: 0.624--- 0.4109 seconds ---
453 / 1500 epochTrain loss: 0.587754, acc: 0.695 Val loss: 0.688864, acc: 0.623--- 0.4121 seconds ---
454 / 1500 epochTrain loss: 0.588961, acc: 0.696 Val loss: 0.687773, acc: 0.626--- 0.4120 seconds ---
455 / 1500 epochTrain loss: 0.590936, acc: 0.693 Val loss: 0.686344, acc: 0.629--- 0.4153 seconds ---
456 / 1500 epochTrain loss: 0.587741, acc: 0.696 Val loss: 0.689728, acc: 0.622--- 0.4117 seconds ---
457 / 1500 epochTrain loss: 0.586954, acc: 0.699 Val loss: 0.687520, acc: 0.628--- 0.4133 seconds ---
