18 / 1500 epochTrain loss: 0.629581, acc: 0.660 Val loss: 0.678601, acc: 0.603--- 0.4135 seconds ---
19 / 1500 epochTrain loss: 0.627108, acc: 0.663 Val loss: 0.680201, acc: 0.607--- 0.4150 seconds ---
20 / 1500 epochTrain loss: 0.626087, acc: 0.665 Val loss: 0.681999, acc: 0.597--- 0.4176 seconds ---
21 / 1500 epochTrain loss: 0.626649, acc: 0.665 Val loss: 0.683725, acc: 0.592--- 0.4091 seconds ---
22 / 1500 epochTrain loss: 0.625597, acc: 0.669 Val loss: 0.683294, acc: 0.600--- 0.4108 seconds ---
23 / 1500 epochTrain loss: 0.623908, acc: 0.668 Val loss: 0.681784, acc: 0.606--- 0.4133 seconds ---
24 / 1500 epochTrain loss: 0.624000, acc: 0.668 Val loss: 0.679803, acc: 0.612--- 0.4131 seconds ---
25 / 1500 epochTrain loss: 0.624884, acc: 0.670 Val loss: 0.676222, acc: 0.616--- 0.4130 seconds ---
26 / 1500 epochTrain loss: 0.623909, acc: 0.668 Val loss: 0.674239, acc: 0.618--- 0.4128 seconds ---
27 / 1500 epochTrain loss: 0.622355, acc: 0.672 Val loss: 0.672791, acc: 0.623--- 0.4104 seconds ---
28 / 1500 epochTrain loss: 0.622052, acc: 0.673 Val loss: 0.672127, acc: 0.622--- 0.4186 seconds ---
29 / 1500 epochTrain loss: 0.621955, acc: 0.673 Val loss: 0.672841, acc: 0.619--- 0.4143 seconds ---
30 / 1500 epochTrain loss: 0.620899, acc: 0.673 Val loss: 0.673808, acc: 0.617--- 0.4112 seconds ---
31 / 1500 epochTrain loss: 0.621700, acc: 0.671 Val loss: 0.674919, acc: 0.611--- 0.4111 seconds ---
32 / 1500 epochTrain loss: 0.620393, acc: 0.675 Val loss: 0.675674, acc: 0.609--- 0.4115 seconds ---
33 / 1500 epochTrain loss: 0.618735, acc: 0.674 Val loss: 0.676031, acc: 0.613--- 0.4144 seconds ---
34 / 1500 epochTrain loss: 0.619377, acc: 0.671 Val loss: 0.676728, acc: 0.612--- 0.4261 seconds ---
35 / 1500 epochTrain loss: 0.617535, acc: 0.674 Val loss: 0.677442, acc: 0.616--- 0.4122 seconds ---
36 / 1500 epochTrain loss: 0.617725, acc: 0.675 Val loss: 0.677517, acc: 0.613--- 0.4132 seconds ---
37 / 1500 epochTrain loss: 0.617952, acc: 0.673 Val loss: 0.677779, acc: 0.615--- 0.4132 seconds ---
38 / 1500 epochTrain loss: 0.616734, acc: 0.676 Val loss: 0.677477, acc: 0.613--- 0.4124 seconds ---
39 / 1500 epochTrain loss: 0.615164, acc: 0.674 Val loss: 0.677937, acc: 0.611--- 0.4113 seconds ---
40 / 1500 epochTrain loss: 0.614572, acc: 0.676 Val loss: 0.677058, acc: 0.612--- 0.4100 seconds ---
41 / 1500 epochTrain loss: 0.615870, acc: 0.673 Val loss: 0.676339, acc: 0.616--- 0.4147 seconds ---
42 / 1500 epochTrain loss: 0.613781, acc: 0.677 Val loss: 0.676337, acc: 0.614--- 0.4180 seconds ---
43 / 1500 epochTrain loss: 0.614521, acc: 0.678 Val loss: 0.677286, acc: 0.622--- 0.4164 seconds ---
44 / 1500 epochTrain loss: 0.612901, acc: 0.678 Val loss: 0.678529, acc: 0.620--- 0.4106 seconds ---
45 / 1500 epochTrain loss: 0.613529, acc: 0.678 Val loss: 0.679338, acc: 0.621--- 0.4099 seconds ---
46 / 1500 epochTrain loss: 0.610177, acc: 0.680 Val loss: 0.679679, acc: 0.619--- 0.4111 seconds ---
47 / 1500 epochTrain loss: 0.610117, acc: 0.682 Val loss: 0.679818, acc: 0.625--- 0.4086 seconds ---
48 / 1500 epochTrain loss: 0.610439, acc: 0.678 Val loss: 0.678770, acc: 0.626--- 0.4120 seconds ---
49 / 1500 epochTrain loss: 0.610318, acc: 0.681 Val loss: 0.679268, acc: 0.621--- 0.4107 seconds ---
50 / 1500 epochTrain loss: 0.609845, acc: 0.680 Val loss: 0.680408, acc: 0.619--- 0.4141 seconds ---
51 / 1500 epochTrain loss: 0.608803, acc: 0.681 Val loss: 0.681270, acc: 0.614--- 0.4141 seconds ---
52 / 1500 epochTrain loss: 0.607272, acc: 0.680 Val loss: 0.682992, acc: 0.612--- 0.4103 seconds ---
53 / 1500 epochTrain loss: 0.608100, acc: 0.680 Val loss: 0.683818, acc: 0.614--- 0.4114 seconds ---
54 / 1500 epochTrain loss: 0.604819, acc: 0.682 Val loss: 0.684997, acc: 0.618--- 0.4130 seconds ---
55 / 1500 epochTrain loss: 0.607060, acc: 0.680 Val loss: 0.686635, acc: 0.620--- 0.4108 seconds ---
56 / 1500 epochTrain loss: 0.605769, acc: 0.681 Val loss: 0.688727, acc: 0.616--- 0.4141 seconds ---
57 / 1500 epochTrain loss: 0.606511, acc: 0.683 Val loss: 0.689919, acc: 0.611--- 0.4165 seconds ---
58 / 1500 epochTrain loss: 0.605111, acc: 0.681 Val loss: 0.688643, acc: 0.610--- 0.4153 seconds ---
59 / 1500 epochTrain loss: 0.604537, acc: 0.684 Val loss: 0.687366, acc: 0.612--- 0.4156 seconds ---
60 / 1500 epochTrain loss: 0.604788, acc: 0.681 Val loss: 0.687224, acc: 0.616--- 0.4139 seconds ---
61 / 1500 epochTrain loss: 0.604081, acc: 0.683 Val loss: 0.686336, acc: 0.616--- 0.4117 seconds ---
62 / 1500 epochTrain loss: 0.603521, acc: 0.683 Val loss: 0.687631, acc: 0.617--- 0.4126 seconds ---
63 / 1500 epochTrain loss: 0.603340, acc: 0.683 Val loss: 0.688496, acc: 0.617--- 0.4134 seconds ---
64 / 1500 epochTrain loss: 0.602010, acc: 0.683 Val loss: 0.688040, acc: 0.616--- 0.4114 seconds ---
65 / 1500 epochTrain loss: 0.602520, acc: 0.685 Val loss: 0.687354, acc: 0.616--- 0.4224 seconds ---
66 / 1500 epochTrain loss: 0.603355, acc: 0.684 Val loss: 0.687780, acc: 0.614--- 0.4112 seconds ---
67 / 1500 epochTrain loss: 0.601700, acc: 0.683 Val loss: 0.687887, acc: 0.614--- 0.4107 seconds ---
68 / 1500 epochTrain loss: 0.603170, acc: 0.681 Val loss: 0.686602, acc: 0.619--- 0.4103 seconds ---
69 / 1500 epochTrain loss: 0.601149, acc: 0.686 Val loss: 0.690489, acc: 0.611--- 0.4128 seconds ---
70 / 1500 epochTrain loss: 0.599362, acc: 0.689 Val loss: 0.690941, acc: 0.613--- 0.4152 seconds ---
71 / 1500 epochTrain loss: 0.601159, acc: 0.688 Val loss: 0.691901, acc: 0.612--- 0.4154 seconds ---
72 / 1500 epochTrain loss: 0.599359, acc: 0.687 Val loss: 0.693255, acc: 0.611--- 0.4131 seconds ---
73 / 1500 epochTrain loss: 0.600291, acc: 0.688 Val loss: 0.693838, acc: 0.610--- 0.4116 seconds ---
74 / 1500 epochTrain loss: 0.598172, acc: 0.687 Val loss: 0.691774, acc: 0.613--- 0.4137 seconds ---
75 / 1500 epochTrain loss: 0.599951, acc: 0.689 Val loss: 0.691297, acc: 0.612--- 0.4133 seconds ---
76 / 1500 epochTrain loss: 0.599519, acc: 0.688 Val loss: 0.692468, acc: 0.608--- 0.4139 seconds ---
77 / 1500 epochTrain loss: 0.600391, acc: 0.688 Val loss: 0.692647, acc: 0.610--- 0.4142 seconds ---
78 / 1500 epochTrain loss: 0.598518, acc: 0.688 Val loss: 0.692814, acc: 0.610--- 0.4155 seconds ---
79 / 1500 epochTrain loss: 0.597916, acc: 0.689 Val loss: 0.693537, acc: 0.616--- 0.4101 seconds ---
80 / 1500 epochTrain loss: 0.599260, acc: 0.689 Val loss: 0.693160, acc: 0.611--- 0.4144 seconds ---
81 / 1500 epochTrain loss: 0.599068, acc: 0.689 Val loss: 0.692804, acc: 0.612--- 0.4121 seconds ---
82 / 1500 epochTrain loss: 0.597759, acc: 0.689 Val loss: 0.694798, acc: 0.612--- 0.4125 seconds ---
83 / 1500 epochTrain loss: 0.598276, acc: 0.690 Val loss: 0.694150, acc: 0.613--- 0.4146 seconds ---
84 / 1500 epochTrain loss: 0.597470, acc: 0.688 Val loss: 0.692842, acc: 0.616--- 0.4137 seconds ---
85 / 1500 epochTrain loss: 0.599117, acc: 0.688 Val loss: 0.695125, acc: 0.620--- 0.4137 seconds ---
86 / 1500 epochTrain loss: 0.599397, acc: 0.689 Val loss: 0.694941, acc: 0.621--- 0.4136 seconds ---
87 / 1500 epochTrain loss: 0.598859, acc: 0.689 Val loss: 0.693007, acc: 0.614--- 0.4134 seconds ---
88 / 1500 epochTrain loss: 0.596127, acc: 0.686 Val loss: 0.696158, acc: 0.616--- 0.4142 seconds ---
89 / 1500 epochTrain loss: 0.596553, acc: 0.692 Val loss: 0.697717, acc: 0.616--- 0.4124 seconds ---
90 / 1500 epochTrain loss: 0.598535, acc: 0.688 Val loss: 0.694142, acc: 0.618--- 0.4146 seconds ---
91 / 1500 epochTrain loss: 0.596444, acc: 0.691 Val loss: 0.698079, acc: 0.616--- 0.4157 seconds ---
92 / 1500 epochTrain loss: 0.595473, acc: 0.689 Val loss: 0.699880, acc: 0.614--- 0.4152 seconds ---
93 / 1500 epochTrain loss: 0.595841, acc: 0.690 Val loss: 0.698120, acc: 0.613--- 0.4110 seconds ---
94 / 1500 epochTrain loss: 0.597016, acc: 0.690 Val loss: 0.699938, acc: 0.616--- 0.4147 seconds ---
95 / 1500 epochTrain loss: 0.596222, acc: 0.693 Val loss: 0.700193, acc: 0.612--- 0.4206 seconds ---
96 / 1500 epochTrain loss: 0.594916, acc: 0.695 Val loss: 0.698309, acc: 0.616--- 0.4131 seconds ---
97 / 1500 epochTrain loss: 0.595012, acc: 0.690 Val loss: 0.698325, acc: 0.616--- 0.4128 seconds ---
98 / 1500 epochTrain loss: 0.594726, acc: 0.694 Val loss: 0.701850, acc: 0.610--- 0.4144 seconds ---
99 / 1500 epochTrain loss: 0.597016, acc: 0.693 Val loss: 0.699180, acc: 0.612--- 0.4126 seconds ---
100 / 1500 epochTrain loss: 0.594006, acc: 0.692 Val loss: 0.699680, acc: 0.618--- 0.4128 seconds ---
101 / 1500 epochTrain loss: 0.594883, acc: 0.692 Val loss: 0.701958, acc: 0.616--- 0.4120 seconds ---
102 / 1500 epochTrain loss: 0.596252, acc: 0.692 Val loss: 0.699240, acc: 0.617--- 0.4155 seconds ---
103 / 1500 epochTrain loss: 0.594561, acc: 0.691 Val loss: 0.699496, acc: 0.616--- 0.4126 seconds ---
104 / 1500 epochTrain loss: 0.594753, acc: 0.692 Val loss: 0.699831, acc: 0.614--- 0.4132 seconds ---
105 / 1500 epochTrain loss: 0.595657, acc: 0.689 Val loss: 0.696991, acc: 0.619--- 0.4146 seconds ---
106 / 1500 epochTrain loss: 0.594324, acc: 0.693 Val loss: 0.697726, acc: 0.615--- 0.4140 seconds ---
107 / 1500 epochTrain loss: 0.595069, acc: 0.691 Val loss: 0.699769, acc: 0.616--- 0.4135 seconds ---
108 / 1500 epochTrain loss: 0.593567, acc: 0.692 Val loss: 0.699533, acc: 0.611--- 0.4135 seconds ---
109 / 1500 epochTrain loss: 0.593964, acc: 0.691 Val loss: 0.697741, acc: 0.617--- 0.4125 seconds ---
110 / 1500 epochTrain loss: 0.594952, acc: 0.691 Val loss: 0.701332, acc: 0.613--- 0.4112 seconds ---
111 / 1500 epochTrain loss: 0.594388, acc: 0.691 Val loss: 0.700867, acc: 0.615--- 0.4109 seconds ---
112 / 1500 epochTrain loss: 0.595178, acc: 0.692 Val loss: 0.699242, acc: 0.616--- 0.4173 seconds ---
113 / 1500 epochTrain loss: 0.595531, acc: 0.691 Val loss: 0.701439, acc: 0.609--- 0.4146 seconds ---
114 / 1500 epochTrain loss: 0.594422, acc: 0.692 Val loss: 0.697819, acc: 0.619--- 0.4135 seconds ---
115 / 1500 epochTrain loss: 0.594191, acc: 0.691 Val loss: 0.700365, acc: 0.618--- 0.4107 seconds ---
116 / 1500 epochTrain loss: 0.596042, acc: 0.691 Val loss: 0.703058, acc: 0.614--- 0.4136 seconds ---
117 / 1500 epochTrain loss: 0.594340, acc: 0.690 Val loss: 0.700084, acc: 0.616--- 0.4123 seconds ---
118 / 1500 epochTrain loss: 0.594865, acc: 0.693 Val loss: 0.699953, acc: 0.619--- 0.4115 seconds ---
119 / 1500 epochTrain loss: 0.592967, acc: 0.695 Val loss: 0.700968, acc: 0.619--- 0.4149 seconds ---
120 / 1500 epochTrain loss: 0.595653, acc: 0.688 Val loss: 0.699577, acc: 0.621--- 0.4107 seconds ---
121 / 1500 epochTrain loss: 0.593205, acc: 0.694 Val loss: 0.701896, acc: 0.619--- 0.4132 seconds ---
122 / 1500 epochTrain loss: 0.594108, acc: 0.694 Val loss: 0.700650, acc: 0.614--- 0.4111 seconds ---
123 / 1500 epochTrain loss: 0.594009, acc: 0.691 Val loss: 0.698079, acc: 0.614--- 0.4121 seconds ---
124 / 1500 epochTrain loss: 0.591629, acc: 0.694 Val loss: 0.703149, acc: 0.613--- 0.4135 seconds ---
125 / 1500 epochTrain loss: 0.591394, acc: 0.695 Val loss: 0.703245, acc: 0.612--- 0.4198 seconds ---
126 / 1500 epochTrain loss: 0.593588, acc: 0.693 Val loss: 0.700030, acc: 0.612--- 0.4141 seconds ---
127 / 1500 epochTrain loss: 0.594699, acc: 0.692 Val loss: 0.704095, acc: 0.614--- 0.4154 seconds ---
128 / 1500 epochTrain loss: 0.594242, acc: 0.692 Val loss: 0.700090, acc: 0.617--- 0.4129 seconds ---
129 / 1500 epochTrain loss: 0.593974, acc: 0.692 Val loss: 0.698708, acc: 0.619--- 0.4124 seconds ---
130 / 1500 epochTrain loss: 0.594330, acc: 0.689 Val loss: 0.703601, acc: 0.616--- 0.4131 seconds ---
131 / 1500 epochTrain loss: 0.594271, acc: 0.692 Val loss: 0.703592, acc: 0.619--- 0.4129 seconds ---
132 / 1500 epochTrain loss: 0.592827, acc: 0.693 Val loss: 0.699488, acc: 0.619--- 0.4122 seconds ---
133 / 1500 epochTrain loss: 0.592261, acc: 0.695 Val loss: 0.700614, acc: 0.619--- 0.4124 seconds ---
134 / 1500 epochTrain loss: 0.592509, acc: 0.694 Val loss: 0.702192, acc: 0.614--- 0.4107 seconds ---
135 / 1500 epochTrain loss: 0.592723, acc: 0.692 Val loss: 0.698610, acc: 0.617--- 0.4122 seconds ---
136 / 1500 epochTrain loss: 0.591888, acc: 0.691 Val loss: 0.700923, acc: 0.614--- 0.4145 seconds ---
137 / 1500 epochTrain loss: 0.593669, acc: 0.693 Val loss: 0.703635, acc: 0.616--- 0.4135 seconds ---
138 / 1500 epochTrain loss: 0.592366, acc: 0.691 Val loss: 0.697844, acc: 0.615--- 0.4118 seconds ---
139 / 1500 epochTrain loss: 0.595203, acc: 0.688 Val loss: 0.698789, acc: 0.620--- 0.4144 seconds ---
140 / 1500 epochTrain loss: 0.593083, acc: 0.692 Val loss: 0.703755, acc: 0.614--- 0.4131 seconds ---
141 / 1500 epochTrain loss: 0.594198, acc: 0.690 Val loss: 0.698978, acc: 0.616--- 0.4126 seconds ---
142 / 1500 epochTrain loss: 0.593591, acc: 0.692 Val loss: 0.697466, acc: 0.621--- 0.4138 seconds ---
143 / 1500 epochTrain loss: 0.593020, acc: 0.694 Val loss: 0.703951, acc: 0.616--- 0.4148 seconds ---
144 / 1500 epochTrain loss: 0.593688, acc: 0.690 Val loss: 0.702680, acc: 0.613--- 0.4100 seconds ---
145 / 1500 epochTrain loss: 0.593018, acc: 0.692 Val loss: 0.699033, acc: 0.619--- 0.4128 seconds ---
146 / 1500 epochTrain loss: 0.592889, acc: 0.692 Val loss: 0.703355, acc: 0.615--- 0.4133 seconds ---
147 / 1500 epochTrain loss: 0.593360, acc: 0.691 Val loss: 0.706916, acc: 0.610--- 0.4122 seconds ---
148 / 1500 epochTrain loss: 0.593335, acc: 0.693 Val loss: 0.700823, acc: 0.616--- 0.4113 seconds ---
149 / 1500 epochTrain loss: 0.592320, acc: 0.694 Val loss: 0.700288, acc: 0.616--- 0.4104 seconds ---
150 / 1500 epochTrain loss: 0.593264, acc: 0.690 Val loss: 0.704012, acc: 0.614--- 0.4098 seconds ---
151 / 1500 epochTrain loss: 0.592494, acc: 0.694 Val loss: 0.700803, acc: 0.616--- 0.4126 seconds ---
152 / 1500 epochTrain loss: 0.592044, acc: 0.694 Val loss: 0.699746, acc: 0.618--- 0.4128 seconds ---
153 / 1500 epochTrain loss: 0.591963, acc: 0.694 Val loss: 0.703092, acc: 0.619--- 0.4168 seconds ---
154 / 1500 epochTrain loss: 0.591756, acc: 0.694 Val loss: 0.701891, acc: 0.616--- 0.4129 seconds ---
155 / 1500 epochTrain loss: 0.592329, acc: 0.694 Val loss: 0.699841, acc: 0.617--- 0.4278 seconds ---
156 / 1500 epochTrain loss: 0.592405, acc: 0.691 Val loss: 0.702966, acc: 0.618--- 0.4155 seconds ---
157 / 1500 epochTrain loss: 0.592404, acc: 0.692 Val loss: 0.703791, acc: 0.611--- 0.4138 seconds ---
158 / 1500 epochTrain loss: 0.592895, acc: 0.692 Val loss: 0.701398, acc: 0.615--- 0.4138 seconds ---
159 / 1500 epochTrain loss: 0.593509, acc: 0.692 Val loss: 0.703114, acc: 0.613--- 0.4106 seconds ---
160 / 1500 epochTrain loss: 0.591690, acc: 0.692 Val loss: 0.702536, acc: 0.611--- 0.4109 seconds ---
161 / 1500 epochTrain loss: 0.592194, acc: 0.695 Val loss: 0.701214, acc: 0.614--- 0.4118 seconds ---
162 / 1500 epochTrain loss: 0.592991, acc: 0.693 Val loss: 0.703235, acc: 0.615--- 0.4156 seconds ---
163 / 1500 epochTrain loss: 0.592369, acc: 0.693 Val loss: 0.703767, acc: 0.613--- 0.4133 seconds ---
164 / 1500 epochTrain loss: 0.593773, acc: 0.692 Val loss: 0.702454, acc: 0.612--- 0.4131 seconds ---
165 / 1500 epochTrain loss: 0.591450, acc: 0.692 Val loss: 0.703411, acc: 0.611--- 0.4179 seconds ---
166 / 1500 epochTrain loss: 0.592844, acc: 0.691 Val loss: 0.705302, acc: 0.612--- 0.4149 seconds ---
167 / 1500 epochTrain loss: 0.592400, acc: 0.694 Val loss: 0.705052, acc: 0.614--- 0.4129 seconds ---
168 / 1500 epochTrain loss: 0.593313, acc: 0.691 Val loss: 0.704025, acc: 0.613--- 0.4099 seconds ---
169 / 1500 epochTrain loss: 0.591673, acc: 0.694 Val loss: 0.704673, acc: 0.617--- 0.4127 seconds ---
170 / 1500 epochTrain loss: 0.592137, acc: 0.692 Val loss: 0.704099, acc: 0.615--- 0.4140 seconds ---
171 / 1500 epochTrain loss: 0.591820, acc: 0.692 Val loss: 0.702132, acc: 0.616--- 0.4097 seconds ---
172 / 1500 epochTrain loss: 0.592214, acc: 0.694 Val loss: 0.703258, acc: 0.619--- 0.4124 seconds ---
173 / 1500 epochTrain loss: 0.591460, acc: 0.695 Val loss: 0.706619, acc: 0.616--- 0.4114 seconds ---
174 / 1500 epochTrain loss: 0.592252, acc: 0.692 Val loss: 0.703567, acc: 0.621--- 0.4141 seconds ---
175 / 1500 epochTrain loss: 0.592555, acc: 0.692 Val loss: 0.703529, acc: 0.623--- 0.4131 seconds ---
176 / 1500 epochTrain loss: 0.592253, acc: 0.696 Val loss: 0.704165, acc: 0.622--- 0.4150 seconds ---
177 / 1500 epochTrain loss: 0.591730, acc: 0.692 Val loss: 0.703590, acc: 0.618--- 0.4159 seconds ---
178 / 1500 epochTrain loss: 0.592865, acc: 0.694 Val loss: 0.704583, acc: 0.621--- 0.4110 seconds ---
179 / 1500 epochTrain loss: 0.591853, acc: 0.694 Val loss: 0.706151, acc: 0.618--- 0.4122 seconds ---
180 / 1500 epochTrain loss: 0.591186, acc: 0.694 Val loss: 0.706948, acc: 0.621--- 0.4114 seconds ---
181 / 1500 epochTrain loss: 0.590919, acc: 0.696 Val loss: 0.705810, acc: 0.622--- 0.4118 seconds ---
182 / 1500 epochTrain loss: 0.591478, acc: 0.695 Val loss: 0.703664, acc: 0.622--- 0.4129 seconds ---
183 / 1500 epochTrain loss: 0.591389, acc: 0.692 Val loss: 0.705521, acc: 0.624--- 0.4133 seconds ---
184 / 1500 epochTrain loss: 0.592712, acc: 0.691 Val loss: 0.701293, acc: 0.622--- 0.4108 seconds ---
185 / 1500 epochTrain loss: 0.590775, acc: 0.695 Val loss: 0.703016, acc: 0.622--- 0.4209 seconds ---
186 / 1500 epochTrain loss: 0.592850, acc: 0.697 Val loss: 0.706617, acc: 0.619--- 0.4123 seconds ---
187 / 1500 epochTrain loss: 0.592324, acc: 0.694 Val loss: 0.703983, acc: 0.617--- 0.4114 seconds ---
188 / 1500 epochTrain loss: 0.592477, acc: 0.693 Val loss: 0.702732, acc: 0.618--- 0.4144 seconds ---
189 / 1500 epochTrain loss: 0.592387, acc: 0.693 Val loss: 0.705392, acc: 0.617--- 0.4125 seconds ---
190 / 1500 epochTrain loss: 0.592633, acc: 0.695 Val loss: 0.702926, acc: 0.617--- 0.4156 seconds ---
191 / 1500 epochTrain loss: 0.593071, acc: 0.692 Val loss: 0.702169, acc: 0.617--- 0.4124 seconds ---
192 / 1500 epochTrain loss: 0.591462, acc: 0.692 Val loss: 0.705414, acc: 0.619--- 0.4129 seconds ---
193 / 1500 epochTrain loss: 0.592152, acc: 0.692 Val loss: 0.704620, acc: 0.617--- 0.4137 seconds ---
194 / 1500 epochTrain loss: 0.592180, acc: 0.693 Val loss: 0.703744, acc: 0.619--- 0.4149 seconds ---
195 / 1500 epochTrain loss: 0.591540, acc: 0.695 Val loss: 0.704617, acc: 0.619--- 0.4117 seconds ---
196 / 1500 epochTrain loss: 0.592442, acc: 0.691 Val loss: 0.703536, acc: 0.618--- 0.4154 seconds ---
197 / 1500 epochTrain loss: 0.589548, acc: 0.696 Val loss: 0.704163, acc: 0.620--- 0.4098 seconds ---
198 / 1500 epochTrain loss: 0.591793, acc: 0.693 Val loss: 0.706068, acc: 0.621--- 0.4114 seconds ---
199 / 1500 epochTrain loss: 0.592044, acc: 0.693 Val loss: 0.706423, acc: 0.623--- 0.4143 seconds ---
200 / 1500 epochTrain loss: 0.591523, acc: 0.696 Val loss: 0.705278, acc: 0.622--- 0.4118 seconds ---
201 / 1500 epochTrain loss: 0.593959, acc: 0.690 Val loss: 0.704388, acc: 0.616--- 0.4105 seconds ---
202 / 1500 epochTrain loss: 0.591224, acc: 0.696 Val loss: 0.704730, acc: 0.617--- 0.4108 seconds ---
203 / 1500 epochTrain loss: 0.593118, acc: 0.691 Val loss: 0.702786, acc: 0.614--- 0.4118 seconds ---
204 / 1500 epochTrain loss: 0.591464, acc: 0.694 Val loss: 0.703243, acc: 0.617--- 0.4115 seconds ---
205 / 1500 epochTrain loss: 0.591573, acc: 0.694 Val loss: 0.703047, acc: 0.617--- 0.4118 seconds ---
206 / 1500 epochTrain loss: 0.592982, acc: 0.695 Val loss: 0.702622, acc: 0.619--- 0.4156 seconds ---
207 / 1500 epochTrain loss: 0.591041, acc: 0.696 Val loss: 0.703102, acc: 0.617--- 0.4116 seconds ---
208 / 1500 epochTrain loss: 0.591087, acc: 0.695 Val loss: 0.705705, acc: 0.614--- 0.4102 seconds ---
209 / 1500 epochTrain loss: 0.591791, acc: 0.692 Val loss: 0.702366, acc: 0.619--- 0.4126 seconds ---
210 / 1500 epochTrain loss: 0.592360, acc: 0.694 Val loss: 0.704970, acc: 0.619--- 0.4144 seconds ---
211 / 1500 epochTrain loss: 0.591316, acc: 0.692 Val loss: 0.707791, acc: 0.616--- 0.4154 seconds ---
212 / 1500 epochTrain loss: 0.592889, acc: 0.697 Val loss: 0.704406, acc: 0.619--- 0.4106 seconds ---
213 / 1500 epochTrain loss: 0.590440, acc: 0.694 Val loss: 0.704131, acc: 0.622--- 0.4142 seconds ---
214 / 1500 epochTrain loss: 0.591833, acc: 0.693 Val loss: 0.706291, acc: 0.622--- 0.4123 seconds ---
215 / 1500 epochTrain loss: 0.592617, acc: 0.694 Val loss: 0.703939, acc: 0.619--- 0.4135 seconds ---
216 / 1500 epochTrain loss: 0.591691, acc: 0.694 Val loss: 0.701601, acc: 0.622--- 0.4210 seconds ---
217 / 1500 epochTrain loss: 0.591013, acc: 0.697 Val loss: 0.704626, acc: 0.615--- 0.4151 seconds ---
218 / 1500 epochTrain loss: 0.591237, acc: 0.694 Val loss: 0.702341, acc: 0.622--- 0.4127 seconds ---
219 / 1500 epochTrain loss: 0.591793, acc: 0.694 Val loss: 0.702135, acc: 0.625--- 0.4137 seconds ---
220 / 1500 epochTrain loss: 0.591269, acc: 0.695 Val loss: 0.706793, acc: 0.618--- 0.4100 seconds ---
221 / 1500 epochTrain loss: 0.590843, acc: 0.692 Val loss: 0.705020, acc: 0.617--- 0.4121 seconds ---
222 / 1500 epochTrain loss: 0.592074, acc: 0.693 Val loss: 0.701280, acc: 0.614--- 0.4122 seconds ---
223 / 1500 epochTrain loss: 0.591564, acc: 0.695 Val loss: 0.706563, acc: 0.614--- 0.4148 seconds ---
224 / 1500 epochTrain loss: 0.590692, acc: 0.695 Val loss: 0.707273, acc: 0.620--- 0.4126 seconds ---
225 / 1500 epochTrain loss: 0.590895, acc: 0.693 Val loss: 0.703545, acc: 0.621--- 0.4129 seconds ---
226 / 1500 epochTrain loss: 0.591762, acc: 0.693 Val loss: 0.706165, acc: 0.619--- 0.4109 seconds ---
227 / 1500 epochTrain loss: 0.591593, acc: 0.692 Val loss: 0.706463, acc: 0.619--- 0.4127 seconds ---
228 / 1500 epochTrain loss: 0.591130, acc: 0.695 Val loss: 0.700556, acc: 0.622--- 0.4134 seconds ---
