229 / 1500 epochTrain loss: 0.614037, acc: 0.687 Val loss: 0.668247, acc: 0.648--- 0.5295 seconds ---
230 / 1500 epochTrain loss: 0.614576, acc: 0.688 Val loss: 0.667525, acc: 0.648--- 0.5126 seconds ---
231 / 1500 epochTrain loss: 0.613607, acc: 0.687 Val loss: 0.667118, acc: 0.651--- 0.5115 seconds ---
232 / 1500 epochTrain loss: 0.613717, acc: 0.686 Val loss: 0.665727, acc: 0.652--- 0.5112 seconds ---
233 / 1500 epochTrain loss: 0.614497, acc: 0.684 Val loss: 0.666072, acc: 0.654--- 0.5108 seconds ---
234 / 1500 epochTrain loss: 0.613721, acc: 0.688 Val loss: 0.666771, acc: 0.652--- 0.5090 seconds ---
235 / 1500 epochTrain loss: 0.613840, acc: 0.689 Val loss: 0.666771, acc: 0.653--- 0.5076 seconds ---
236 / 1500 epochTrain loss: 0.614286, acc: 0.689 Val loss: 0.667589, acc: 0.649--- 0.5107 seconds ---
237 / 1500 epochTrain loss: 0.614708, acc: 0.690 Val loss: 0.667405, acc: 0.648--- 0.5070 seconds ---
238 / 1500 epochTrain loss: 0.613427, acc: 0.689 Val loss: 0.666218, acc: 0.648--- 0.5109 seconds ---
239 / 1500 epochTrain loss: 0.614573, acc: 0.686 Val loss: 0.667379, acc: 0.649--- 0.5107 seconds ---
240 / 1500 epochTrain loss: 0.612941, acc: 0.693 Val loss: 0.666565, acc: 0.648--- 0.5113 seconds ---
241 / 1500 epochTrain loss: 0.614628, acc: 0.686 Val loss: 0.665692, acc: 0.651--- 0.5077 seconds ---
242 / 1500 epochTrain loss: 0.613107, acc: 0.687 Val loss: 0.667363, acc: 0.650--- 0.5113 seconds ---
243 / 1500 epochTrain loss: 0.614934, acc: 0.689 Val loss: 0.665706, acc: 0.652--- 0.5072 seconds ---
244 / 1500 epochTrain loss: 0.614293, acc: 0.688 Val loss: 0.666904, acc: 0.652--- 0.5064 seconds ---
245 / 1500 epochTrain loss: 0.614534, acc: 0.688 Val loss: 0.667090, acc: 0.649--- 0.5110 seconds ---
246 / 1500 epochTrain loss: 0.614144, acc: 0.689 Val loss: 0.666833, acc: 0.649--- 0.5106 seconds ---
247 / 1500 epochTrain loss: 0.614648, acc: 0.689 Val loss: 0.667614, acc: 0.646--- 0.5073 seconds ---
248 / 1500 epochTrain loss: 0.613957, acc: 0.690 Val loss: 0.666938, acc: 0.651--- 0.5087 seconds ---
249 / 1500 epochTrain loss: 0.613311, acc: 0.686 Val loss: 0.666503, acc: 0.651--- 0.5080 seconds ---
250 / 1500 epochTrain loss: 0.614813, acc: 0.688 Val loss: 0.666646, acc: 0.648--- 0.5104 seconds ---
251 / 1500 epochTrain loss: 0.614708, acc: 0.686 Val loss: 0.665822, acc: 0.648--- 0.5093 seconds ---
252 / 1500 epochTrain loss: 0.614050, acc: 0.687 Val loss: 0.665767, acc: 0.648--- 0.5095 seconds ---
253 / 1500 epochTrain loss: 0.613461, acc: 0.687 Val loss: 0.667938, acc: 0.648--- 0.5119 seconds ---
254 / 1500 epochTrain loss: 0.613676, acc: 0.690 Val loss: 0.666434, acc: 0.649--- 0.5137 seconds ---
255 / 1500 epochTrain loss: 0.614921, acc: 0.686 Val loss: 0.667877, acc: 0.649--- 0.5062 seconds ---
256 / 1500 epochTrain loss: 0.613303, acc: 0.689 Val loss: 0.668270, acc: 0.646--- 0.5087 seconds ---
257 / 1500 epochTrain loss: 0.613154, acc: 0.690 Val loss: 0.665969, acc: 0.649--- 0.5088 seconds ---
258 / 1500 epochTrain loss: 0.615112, acc: 0.687 Val loss: 0.667701, acc: 0.650--- 0.5090 seconds ---
259 / 1500 epochTrain loss: 0.613084, acc: 0.688 Val loss: 0.667818, acc: 0.648--- 0.5147 seconds ---
260 / 1500 epochTrain loss: 0.613433, acc: 0.687 Val loss: 0.666941, acc: 0.648--- 0.5098 seconds ---
261 / 1500 epochTrain loss: 0.613714, acc: 0.685 Val loss: 0.669232, acc: 0.648--- 0.5076 seconds ---
262 / 1500 epochTrain loss: 0.613266, acc: 0.689 Val loss: 0.668091, acc: 0.648--- 0.5127 seconds ---
263 / 1500 epochTrain loss: 0.612845, acc: 0.688 Val loss: 0.666951, acc: 0.652--- 0.5091 seconds ---
264 / 1500 epochTrain loss: 0.613135, acc: 0.686 Val loss: 0.669514, acc: 0.646--- 0.5075 seconds ---
265 / 1500 epochTrain loss: 0.612862, acc: 0.689 Val loss: 0.667408, acc: 0.648--- 0.5077 seconds ---
266 / 1500 epochTrain loss: 0.613657, acc: 0.689 Val loss: 0.668042, acc: 0.647--- 0.5111 seconds ---
267 / 1500 epochTrain loss: 0.613771, acc: 0.687 Val loss: 0.668838, acc: 0.645--- 0.5102 seconds ---
268 / 1500 epochTrain loss: 0.614702, acc: 0.688 Val loss: 0.666935, acc: 0.649--- 0.5088 seconds ---
269 / 1500 epochTrain loss: 0.614138, acc: 0.687 Val loss: 0.668396, acc: 0.644--- 0.5102 seconds ---
270 / 1500 epochTrain loss: 0.614249, acc: 0.688 Val loss: 0.667703, acc: 0.646--- 0.5109 seconds ---
271 / 1500 epochTrain loss: 0.613547, acc: 0.687 Val loss: 0.666684, acc: 0.649--- 0.5128 seconds ---
272 / 1500 epochTrain loss: 0.615049, acc: 0.686 Val loss: 0.668807, acc: 0.645--- 0.5090 seconds ---
273 / 1500 epochTrain loss: 0.612404, acc: 0.691 Val loss: 0.668043, acc: 0.645--- 0.5127 seconds ---
274 / 1500 epochTrain loss: 0.612515, acc: 0.689 Val loss: 0.667632, acc: 0.648--- 0.5092 seconds ---
275 / 1500 epochTrain loss: 0.613191, acc: 0.686 Val loss: 0.668169, acc: 0.641--- 0.5093 seconds ---
276 / 1500 epochTrain loss: 0.614507, acc: 0.686 Val loss: 0.666861, acc: 0.651--- 0.5122 seconds ---
277 / 1500 epochTrain loss: 0.612947, acc: 0.689 Val loss: 0.667214, acc: 0.647--- 0.5098 seconds ---
278 / 1500 epochTrain loss: 0.613903, acc: 0.689 Val loss: 0.667507, acc: 0.647--- 0.5203 seconds ---
279 / 1500 epochTrain loss: 0.614095, acc: 0.688 Val loss: 0.666105, acc: 0.651--- 0.5075 seconds ---
280 / 1500 epochTrain loss: 0.613351, acc: 0.688 Val loss: 0.667636, acc: 0.645--- 0.5116 seconds ---
281 / 1500 epochTrain loss: 0.614500, acc: 0.690 Val loss: 0.667869, acc: 0.652--- 0.5082 seconds ---
282 / 1500 epochTrain loss: 0.614333, acc: 0.691 Val loss: 0.666262, acc: 0.649--- 0.5124 seconds ---
283 / 1500 epochTrain loss: 0.613580, acc: 0.689 Val loss: 0.666253, acc: 0.652--- 0.5107 seconds ---
284 / 1500 epochTrain loss: 0.613311, acc: 0.690 Val loss: 0.666652, acc: 0.649--- 0.5102 seconds ---
285 / 1500 epochTrain loss: 0.614455, acc: 0.688 Val loss: 0.666296, acc: 0.650--- 0.5095 seconds ---
286 / 1500 epochTrain loss: 0.612674, acc: 0.689 Val loss: 0.666340, acc: 0.651--- 0.5097 seconds ---
287 / 1500 epochTrain loss: 0.614184, acc: 0.689 Val loss: 0.666624, acc: 0.650--- 0.5062 seconds ---
288 / 1500 epochTrain loss: 0.613553, acc: 0.688 Val loss: 0.666659, acc: 0.648--- 0.5086 seconds ---
289 / 1500 epochTrain loss: 0.613429, acc: 0.689 Val loss: 0.668675, acc: 0.645--- 0.5075 seconds ---
290 / 1500 epochTrain loss: 0.613910, acc: 0.688 Val loss: 0.666928, acc: 0.647--- 0.5060 seconds ---
291 / 1500 epochTrain loss: 0.614693, acc: 0.686 Val loss: 0.666398, acc: 0.650--- 0.5101 seconds ---
292 / 1500 epochTrain loss: 0.614521, acc: 0.688 Val loss: 0.667870, acc: 0.645--- 0.5104 seconds ---
293 / 1500 epochTrain loss: 0.615551, acc: 0.687 Val loss: 0.666203, acc: 0.649--- 0.5118 seconds ---
294 / 1500 epochTrain loss: 0.614617, acc: 0.686 Val loss: 0.668548, acc: 0.644--- 0.5062 seconds ---
295 / 1500 epochTrain loss: 0.614133, acc: 0.689 Val loss: 0.669020, acc: 0.644--- 0.5067 seconds ---
296 / 1500 epochTrain loss: 0.614631, acc: 0.689 Val loss: 0.665788, acc: 0.655--- 0.5094 seconds ---
297 / 1500 epochTrain loss: 0.612668, acc: 0.687 Val loss: 0.668536, acc: 0.645--- 0.5107 seconds ---
298 / 1500 epochTrain loss: 0.613198, acc: 0.688 Val loss: 0.666764, acc: 0.647--- 0.5115 seconds ---
299 / 1500 epochTrain loss: 0.613360, acc: 0.690 Val loss: 0.665344, acc: 0.651--- 0.5111 seconds ---
300 / 1500 epochTrain loss: 0.612992, acc: 0.686 Val loss: 0.668651, acc: 0.644--- 0.5087 seconds ---
301 / 1500 epochTrain loss: 0.613726, acc: 0.688 Val loss: 0.666609, acc: 0.650--- 0.5100 seconds ---
302 / 1500 epochTrain loss: 0.614433, acc: 0.686 Val loss: 0.667422, acc: 0.651--- 0.5297 seconds ---
303 / 1500 epochTrain loss: 0.613998, acc: 0.686 Val loss: 0.668959, acc: 0.651--- 0.5063 seconds ---
304 / 1500 epochTrain loss: 0.613502, acc: 0.692 Val loss: 0.666114, acc: 0.656--- 0.5108 seconds ---
305 / 1500 epochTrain loss: 0.613147, acc: 0.688 Val loss: 0.667908, acc: 0.654--- 0.5058 seconds ---
306 / 1500 epochTrain loss: 0.613867, acc: 0.688 Val loss: 0.668906, acc: 0.654--- 0.5075 seconds ---
307 / 1500 epochTrain loss: 0.612992, acc: 0.692 Val loss: 0.665978, acc: 0.656--- 0.5101 seconds ---
308 / 1500 epochTrain loss: 0.613639, acc: 0.687 Val loss: 0.666829, acc: 0.653--- 0.5094 seconds ---
309 / 1500 epochTrain loss: 0.613885, acc: 0.688 Val loss: 0.668123, acc: 0.651--- 0.5107 seconds ---
310 / 1500 epochTrain loss: 0.614288, acc: 0.688 Val loss: 0.665487, acc: 0.654--- 0.5096 seconds ---
311 / 1500 epochTrain loss: 0.613105, acc: 0.687 Val loss: 0.666452, acc: 0.649--- 0.5092 seconds ---
312 / 1500 epochTrain loss: 0.613869, acc: 0.688 Val loss: 0.668826, acc: 0.648--- 0.5123 seconds ---
313 / 1500 epochTrain loss: 0.613339, acc: 0.691 Val loss: 0.666927, acc: 0.649--- 0.5124 seconds ---
314 / 1500 epochTrain loss: 0.613398, acc: 0.689 Val loss: 0.667890, acc: 0.650--- 0.5072 seconds ---
315 / 1500 epochTrain loss: 0.613121, acc: 0.688 Val loss: 0.668540, acc: 0.657--- 0.5082 seconds ---
316 / 1500 epochTrain loss: 0.613156, acc: 0.689 Val loss: 0.666738, acc: 0.655--- 0.5116 seconds ---
317 / 1500 epochTrain loss: 0.613674, acc: 0.689 Val loss: 0.666878, acc: 0.652--- 0.5092 seconds ---
318 / 1500 epochTrain loss: 0.614110, acc: 0.689 Val loss: 0.668301, acc: 0.648--- 0.5109 seconds ---
319 / 1500 epochTrain loss: 0.613546, acc: 0.689 Val loss: 0.666711, acc: 0.654--- 0.5069 seconds ---
320 / 1500 epochTrain loss: 0.614117, acc: 0.687 Val loss: 0.667488, acc: 0.653--- 0.5088 seconds ---
321 / 1500 epochTrain loss: 0.613822, acc: 0.687 Val loss: 0.669581, acc: 0.646--- 0.5078 seconds ---
322 / 1500 epochTrain loss: 0.614018, acc: 0.688 Val loss: 0.666863, acc: 0.651--- 0.5080 seconds ---
323 / 1500 epochTrain loss: 0.614187, acc: 0.687 Val loss: 0.666982, acc: 0.649--- 0.5043 seconds ---
324 / 1500 epochTrain loss: 0.613155, acc: 0.688 Val loss: 0.668493, acc: 0.648--- 0.5081 seconds ---
325 / 1500 epochTrain loss: 0.613817, acc: 0.690 Val loss: 0.666183, acc: 0.653--- 0.5158 seconds ---
326 / 1500 epochTrain loss: 0.613016, acc: 0.689 Val loss: 0.665794, acc: 0.654--- 0.5135 seconds ---
327 / 1500 epochTrain loss: 0.613523, acc: 0.687 Val loss: 0.668190, acc: 0.644--- 0.5161 seconds ---
328 / 1500 epochTrain loss: 0.614482, acc: 0.691 Val loss: 0.666569, acc: 0.655--- 0.5114 seconds ---
329 / 1500 epochTrain loss: 0.615514, acc: 0.688 Val loss: 0.666888, acc: 0.653--- 0.5117 seconds ---
330 / 1500 epochTrain loss: 0.613393, acc: 0.687 Val loss: 0.668416, acc: 0.648--- 0.5127 seconds ---
331 / 1500 epochTrain loss: 0.614353, acc: 0.688 Val loss: 0.666955, acc: 0.652--- 0.5070 seconds ---
332 / 1500 epochTrain loss: 0.613631, acc: 0.688 Val loss: 0.666947, acc: 0.656--- 0.5107 seconds ---
333 / 1500 epochTrain loss: 0.613625, acc: 0.688 Val loss: 0.667980, acc: 0.647--- 0.5071 seconds ---
334 / 1500 epochTrain loss: 0.613155, acc: 0.690 Val loss: 0.667336, acc: 0.653--- 0.5084 seconds ---
335 / 1500 epochTrain loss: 0.613512, acc: 0.686 Val loss: 0.667873, acc: 0.651--- 0.5094 seconds ---
336 / 1500 epochTrain loss: 0.613439, acc: 0.689 Val loss: 0.668933, acc: 0.649--- 0.5098 seconds ---
337 / 1500 epochTrain loss: 0.614250, acc: 0.688 Val loss: 0.667903, acc: 0.653--- 0.5096 seconds ---
338 / 1500 epochTrain loss: 0.613246, acc: 0.688 Val loss: 0.668034, acc: 0.654--- 0.5070 seconds ---
339 / 1500 epochTrain loss: 0.614876, acc: 0.688 Val loss: 0.668583, acc: 0.651--- 0.5104 seconds ---
340 / 1500 epochTrain loss: 0.613535, acc: 0.688 Val loss: 0.668035, acc: 0.655--- 0.5092 seconds ---
341 / 1500 epochTrain loss: 0.613502, acc: 0.690 Val loss: 0.669952, acc: 0.649--- 0.5064 seconds ---
342 / 1500 epochTrain loss: 0.613516, acc: 0.689 Val loss: 0.667837, acc: 0.651--- 0.5069 seconds ---
343 / 1500 epochTrain loss: 0.613487, acc: 0.686 Val loss: 0.668240, acc: 0.651--- 0.5104 seconds ---
344 / 1500 epochTrain loss: 0.613643, acc: 0.689 Val loss: 0.667842, acc: 0.651--- 0.5076 seconds ---
345 / 1500 epochTrain loss: 0.613708, acc: 0.686 Val loss: 0.667545, acc: 0.651--- 0.5110 seconds ---
346 / 1500 epochTrain loss: 0.613432, acc: 0.686 Val loss: 0.667539, acc: 0.654--- 0.5116 seconds ---
347 / 1500 epochTrain loss: 0.614356, acc: 0.689 Val loss: 0.666457, acc: 0.654--- 0.5120 seconds ---
348 / 1500 epochTrain loss: 0.613826, acc: 0.689 Val loss: 0.668086, acc: 0.651--- 0.5086 seconds ---
349 / 1500 epochTrain loss: 0.613633, acc: 0.691 Val loss: 0.666396, acc: 0.657--- 0.5126 seconds ---
350 / 1500 epochTrain loss: 0.613325, acc: 0.687 Val loss: 0.666815, acc: 0.653--- 0.5061 seconds ---
351 / 1500 epochTrain loss: 0.614073, acc: 0.690 Val loss: 0.666014, acc: 0.656--- 0.5204 seconds ---
352 / 1500 epochTrain loss: 0.613815, acc: 0.689 Val loss: 0.665481, acc: 0.659--- 0.5112 seconds ---
353 / 1500 epochTrain loss: 0.613717, acc: 0.687 Val loss: 0.666979, acc: 0.652--- 0.5067 seconds ---
354 / 1500 epochTrain loss: 0.612447, acc: 0.691 Val loss: 0.666701, acc: 0.656--- 0.5061 seconds ---
355 / 1500 epochTrain loss: 0.613860, acc: 0.689 Val loss: 0.666535, acc: 0.656--- 0.5078 seconds ---
356 / 1500 epochTrain loss: 0.613770, acc: 0.686 Val loss: 0.667278, acc: 0.648--- 0.5112 seconds ---
357 / 1500 epochTrain loss: 0.614191, acc: 0.690 Val loss: 0.666356, acc: 0.649--- 0.5111 seconds ---
358 / 1500 epochTrain loss: 0.614044, acc: 0.688 Val loss: 0.665681, acc: 0.649--- 0.5089 seconds ---
359 / 1500 epochTrain loss: 0.614608, acc: 0.686 Val loss: 0.667330, acc: 0.643--- 0.5087 seconds ---
360 / 1500 epochTrain loss: 0.613999, acc: 0.689 Val loss: 0.666209, acc: 0.649--- 0.5108 seconds ---
361 / 1500 epochTrain loss: 0.613407, acc: 0.687 Val loss: 0.666808, acc: 0.653--- 0.5102 seconds ---
362 / 1500 epochTrain loss: 0.614492, acc: 0.687 Val loss: 0.666400, acc: 0.652--- 0.5091 seconds ---
363 / 1500 epochTrain loss: 0.613991, acc: 0.690 Val loss: 0.665165, acc: 0.654--- 0.5125 seconds ---
364 / 1500 epochTrain loss: 0.613452, acc: 0.689 Val loss: 0.664529, acc: 0.655--- 0.5095 seconds ---
365 / 1500 epochTrain loss: 0.614694, acc: 0.687 Val loss: 0.664779, acc: 0.653--- 0.5087 seconds ---
366 / 1500 epochTrain loss: 0.614268, acc: 0.690 Val loss: 0.664368, acc: 0.651--- 0.5082 seconds ---
367 / 1500 epochTrain loss: 0.613226, acc: 0.691 Val loss: 0.665594, acc: 0.652--- 0.5105 seconds ---
368 / 1500 epochTrain loss: 0.613676, acc: 0.692 Val loss: 0.666403, acc: 0.656--- 0.5081 seconds ---
369 / 1500 epochTrain loss: 0.614550, acc: 0.689 Val loss: 0.664985, acc: 0.654--- 0.5101 seconds ---
370 / 1500 epochTrain loss: 0.613213, acc: 0.688 Val loss: 0.667223, acc: 0.652--- 0.5086 seconds ---
371 / 1500 epochTrain loss: 0.614460, acc: 0.688 Val loss: 0.665137, acc: 0.653--- 0.5082 seconds ---
372 / 1500 epochTrain loss: 0.613903, acc: 0.687 Val loss: 0.666003, acc: 0.654--- 0.5098 seconds ---
373 / 1500 epochTrain loss: 0.614316, acc: 0.688 Val loss: 0.667060, acc: 0.651--- 0.5109 seconds ---
374 / 1500 epochTrain loss: 0.613216, acc: 0.691 Val loss: 0.666141, acc: 0.654--- 0.5114 seconds ---
375 / 1500 epochTrain loss: 0.614314, acc: 0.687 Val loss: 0.665937, acc: 0.653--- 0.5341 seconds ---
376 / 1500 epochTrain loss: 0.613802, acc: 0.686 Val loss: 0.666818, acc: 0.645--- 0.5141 seconds ---
377 / 1500 epochTrain loss: 0.615424, acc: 0.687 Val loss: 0.665573, acc: 0.648--- 0.5139 seconds ---
378 / 1500 epochTrain loss: 0.613340, acc: 0.686 Val loss: 0.665925, acc: 0.645--- 0.5083 seconds ---
379 / 1500 epochTrain loss: 0.615003, acc: 0.686 Val loss: 0.667235, acc: 0.644--- 0.5118 seconds ---
380 / 1500 epochTrain loss: 0.613585, acc: 0.688 Val loss: 0.666865, acc: 0.649--- 0.5085 seconds ---
381 / 1500 epochTrain loss: 0.613867, acc: 0.686 Val loss: 0.667572, acc: 0.649--- 0.5109 seconds ---
382 / 1500 epochTrain loss: 0.613325, acc: 0.689 Val loss: 0.667679, acc: 0.652--- 0.5085 seconds ---
383 / 1500 epochTrain loss: 0.613561, acc: 0.688 Val loss: 0.666850, acc: 0.651--- 0.5135 seconds ---
384 / 1500 epochTrain loss: 0.614412, acc: 0.687 Val loss: 0.666313, acc: 0.649--- 0.5096 seconds ---
385 / 1500 epochTrain loss: 0.614108, acc: 0.689 Val loss: 0.665818, acc: 0.650--- 0.5087 seconds ---
386 / 1500 epochTrain loss: 0.613100, acc: 0.688 Val loss: 0.665588, acc: 0.652--- 0.5113 seconds ---
387 / 1500 epochTrain loss: 0.613500, acc: 0.690 Val loss: 0.665648, acc: 0.653--- 0.5076 seconds ---
388 / 1500 epochTrain loss: 0.614868, acc: 0.686 Val loss: 0.666516, acc: 0.653--- 0.5102 seconds ---
389 / 1500 epochTrain loss: 0.613975, acc: 0.689 Val loss: 0.666413, acc: 0.652--- 0.5075 seconds ---
390 / 1500 epochTrain loss: 0.613288, acc: 0.692 Val loss: 0.665916, acc: 0.651--- 0.5119 seconds ---
391 / 1500 epochTrain loss: 0.613648, acc: 0.689 Val loss: 0.666219, acc: 0.652--- 0.5094 seconds ---
392 / 1500 epochTrain loss: 0.612849, acc: 0.688 Val loss: 0.666463, acc: 0.653--- 0.5107 seconds ---
393 / 1500 epochTrain loss: 0.613843, acc: 0.689 Val loss: 0.665693, acc: 0.653--- 0.5125 seconds ---
394 / 1500 epochTrain loss: 0.613376, acc: 0.685 Val loss: 0.667369, acc: 0.652--- 0.5097 seconds ---
395 / 1500 epochTrain loss: 0.613845, acc: 0.689 Val loss: 0.667792, acc: 0.652--- 0.5122 seconds ---
396 / 1500 epochTrain loss: 0.614044, acc: 0.686 Val loss: 0.666872, acc: 0.654--- 0.5123 seconds ---
397 / 1500 epochTrain loss: 0.614407, acc: 0.686 Val loss: 0.668585, acc: 0.651--- 0.5095 seconds ---
398 / 1500 epochTrain loss: 0.613313, acc: 0.688 Val loss: 0.667488, acc: 0.657--- 0.5079 seconds ---
399 / 1500 epochTrain loss: 0.613553, acc: 0.689 Val loss: 0.667523, acc: 0.655--- 0.5153 seconds ---
400 / 1500 epochTrain loss: 0.613893, acc: 0.689 Val loss: 0.667985, acc: 0.653--- 0.5145 seconds ---
401 / 1500 epochTrain loss: 0.613128, acc: 0.691 Val loss: 0.665372, acc: 0.657--- 0.5098 seconds ---
402 / 1500 epochTrain loss: 0.613837, acc: 0.691 Val loss: 0.666192, acc: 0.656--- 0.5071 seconds ---
403 / 1500 epochTrain loss: 0.613272, acc: 0.689 Val loss: 0.665624, acc: 0.654--- 0.5121 seconds ---
404 / 1500 epochTrain loss: 0.613904, acc: 0.690 Val loss: 0.665148, acc: 0.655--- 0.5101 seconds ---
405 / 1500 epochTrain loss: 0.613579, acc: 0.687 Val loss: 0.667952, acc: 0.650--- 0.5080 seconds ---
406 / 1500 epochTrain loss: 0.613222, acc: 0.691 Val loss: 0.667368, acc: 0.648--- 0.5092 seconds ---
407 / 1500 epochTrain loss: 0.613082, acc: 0.689 Val loss: 0.667227, acc: 0.651--- 0.5088 seconds ---
408 / 1500 epochTrain loss: 0.614123, acc: 0.687 Val loss: 0.669330, acc: 0.649--- 0.5073 seconds ---
409 / 1500 epochTrain loss: 0.615248, acc: 0.689 Val loss: 0.667236, acc: 0.645--- 0.5122 seconds ---
410 / 1500 epochTrain loss: 0.614306, acc: 0.686 Val loss: 0.666736, acc: 0.647--- 0.5105 seconds ---
411 / 1500 epochTrain loss: 0.613725, acc: 0.686 Val loss: 0.667262, acc: 0.646--- 0.5128 seconds ---
412 / 1500 epochTrain loss: 0.613973, acc: 0.689 Val loss: 0.666446, acc: 0.647--- 0.5084 seconds ---
413 / 1500 epochTrain loss: 0.612913, acc: 0.691 Val loss: 0.665054, acc: 0.655--- 0.5089 seconds ---
414 / 1500 epochTrain loss: 0.614617, acc: 0.686 Val loss: 0.668148, acc: 0.648--- 0.5089 seconds ---
415 / 1500 epochTrain loss: 0.614024, acc: 0.690 Val loss: 0.665075, acc: 0.645--- 0.5092 seconds ---
416 / 1500 epochTrain loss: 0.613778, acc: 0.689 Val loss: 0.665583, acc: 0.648--- 0.5040 seconds ---
417 / 1500 epochTrain loss: 0.613078, acc: 0.689 Val loss: 0.667690, acc: 0.647--- 0.5116 seconds ---
418 / 1500 epochTrain loss: 0.613267, acc: 0.693 Val loss: 0.665438, acc: 0.651--- 0.5069 seconds ---
419 / 1500 epochTrain loss: 0.612844, acc: 0.687 Val loss: 0.668363, acc: 0.651--- 0.5100 seconds ---
420 / 1500 epochTrain loss: 0.613404, acc: 0.691 Val loss: 0.668185, acc: 0.649--- 0.5119 seconds ---
421 / 1500 epochTrain loss: 0.613488, acc: 0.689 Val loss: 0.666311, acc: 0.651--- 0.5141 seconds ---
422 / 1500 epochTrain loss: 0.613979, acc: 0.685 Val loss: 0.670826, acc: 0.646--- 0.5082 seconds ---
423 / 1500 epochTrain loss: 0.614283, acc: 0.690 Val loss: 0.666961, acc: 0.649--- 0.5085 seconds ---
424 / 1500 epochTrain loss: 0.613426, acc: 0.688 Val loss: 0.666039, acc: 0.649--- 0.5193 seconds ---
425 / 1500 epochTrain loss: 0.614393, acc: 0.685 Val loss: 0.670294, acc: 0.644--- 0.5073 seconds ---
426 / 1500 epochTrain loss: 0.613293, acc: 0.690 Val loss: 0.665895, acc: 0.651--- 0.5082 seconds ---
427 / 1500 epochTrain loss: 0.613361, acc: 0.687 Val loss: 0.666095, acc: 0.650--- 0.5086 seconds ---
428 / 1500 epochTrain loss: 0.613179, acc: 0.689 Val loss: 0.670049, acc: 0.647--- 0.5092 seconds ---
429 / 1500 epochTrain loss: 0.614367, acc: 0.691 Val loss: 0.665428, acc: 0.655--- 0.5090 seconds ---
430 / 1500 epochTrain loss: 0.613614, acc: 0.685 Val loss: 0.665526, acc: 0.652--- 0.5063 seconds ---
431 / 1500 epochTrain loss: 0.613799, acc: 0.687 Val loss: 0.669705, acc: 0.645--- 0.5110 seconds ---
432 / 1500 epochTrain loss: 0.613363, acc: 0.692 Val loss: 0.665577, acc: 0.656--- 0.5055 seconds ---
433 / 1500 epochTrain loss: 0.612997, acc: 0.687 Val loss: 0.665582, acc: 0.657--- 0.5092 seconds ---
434 / 1500 epochTrain loss: 0.613896, acc: 0.689 Val loss: 0.669866, acc: 0.646--- 0.5030 seconds ---
435 / 1500 epochTrain loss: 0.614149, acc: 0.690 Val loss: 0.667199, acc: 0.646--- 0.5107 seconds ---
436 / 1500 epochTrain loss: 0.613653, acc: 0.687 Val loss: 0.666748, acc: 0.646--- 0.5097 seconds ---
437 / 1500 epochTrain loss: 0.612727, acc: 0.687 Val loss: 0.668499, acc: 0.646--- 0.5136 seconds ---
438 / 1500 epochTrain loss: 0.613735, acc: 0.690 Val loss: 0.667496, acc: 0.650--- 0.5092 seconds ---
439 / 1500 epochTrain loss: 0.614358, acc: 0.687 Val loss: 0.666053, acc: 0.649--- 0.5124 seconds ---
440 / 1500 epochTrain loss: 0.613664, acc: 0.686 Val loss: 0.669114, acc: 0.646--- 0.5089 seconds ---
441 / 1500 epochTrain loss: 0.613638, acc: 0.690 Val loss: 0.667327, acc: 0.647--- 0.5048 seconds ---
442 / 1500 epochTrain loss: 0.614090, acc: 0.688 Val loss: 0.665070, acc: 0.655--- 0.5118 seconds ---
443 / 1500 epochTrain loss: 0.614197, acc: 0.687 Val loss: 0.668043, acc: 0.644--- 0.5109 seconds ---
444 / 1500 epochTrain loss: 0.613855, acc: 0.689 Val loss: 0.667524, acc: 0.645--- 0.5095 seconds ---
445 / 1500 epochTrain loss: 0.613597, acc: 0.691 Val loss: 0.665431, acc: 0.651--- 0.5139 seconds ---
446 / 1500 epochTrain loss: 0.612267, acc: 0.686 Val loss: 0.668357, acc: 0.650--- 0.5096 seconds ---
447 / 1500 epochTrain loss: 0.613976, acc: 0.690 Val loss: 0.668470, acc: 0.652--- 0.5091 seconds ---
448 / 1500 epochTrain loss: 0.613738, acc: 0.690 Val loss: 0.666216, acc: 0.651--- 0.5290 seconds ---
449 / 1500 epochTrain loss: 0.613380, acc: 0.686 Val loss: 0.669182, acc: 0.653--- 0.5094 seconds ---
450 / 1500 epochTrain loss: 0.613505, acc: 0.691 Val loss: 0.668880, acc: 0.653--- 0.5092 seconds ---
451 / 1500 epochTrain loss: 0.613518, acc: 0.691 Val loss: 0.666237, acc: 0.656--- 0.5140 seconds ---
452 / 1500 epochTrain loss: 0.612778, acc: 0.686 Val loss: 0.668172, acc: 0.652--- 0.5080 seconds ---
453 / 1500 epochTrain loss: 0.614061, acc: 0.688 Val loss: 0.669180, acc: 0.647--- 0.5098 seconds ---
454 / 1500 epochTrain loss: 0.613104, acc: 0.688 Val loss: 0.666437, acc: 0.650--- 0.5101 seconds ---
455 / 1500 epochTrain loss: 0.613749, acc: 0.687 Val loss: 0.667455, acc: 0.650--- 0.5067 seconds ---
456 / 1500 epochTrain loss: 0.613938, acc: 0.690 Val loss: 0.667231, acc: 0.647--- 0.5118 seconds ---
457 / 1500 epochTrain loss: 0.612246, acc: 0.690 Val loss: 0.665309, acc: 0.651--- 0.5092 seconds ---
