25 / 1500 epochTrain loss: 0.635043, acc: 0.676 Val loss: 0.665485, acc: 0.651--- 0.5080 seconds ---
26 / 1500 epochTrain loss: 0.634995, acc: 0.677 Val loss: 0.665583, acc: 0.649--- 0.5119 seconds ---
27 / 1500 epochTrain loss: 0.634280, acc: 0.677 Val loss: 0.664687, acc: 0.653--- 0.5088 seconds ---
28 / 1500 epochTrain loss: 0.634227, acc: 0.679 Val loss: 0.664335, acc: 0.653--- 0.5083 seconds ---
29 / 1500 epochTrain loss: 0.632754, acc: 0.677 Val loss: 0.664175, acc: 0.652--- 0.5079 seconds ---
30 / 1500 epochTrain loss: 0.632803, acc: 0.678 Val loss: 0.663363, acc: 0.651--- 0.5085 seconds ---
31 / 1500 epochTrain loss: 0.632744, acc: 0.677 Val loss: 0.662699, acc: 0.652--- 0.5074 seconds ---
32 / 1500 epochTrain loss: 0.632304, acc: 0.679 Val loss: 0.662071, acc: 0.652--- 0.5091 seconds ---
33 / 1500 epochTrain loss: 0.632548, acc: 0.679 Val loss: 0.662289, acc: 0.656--- 0.5127 seconds ---
34 / 1500 epochTrain loss: 0.631721, acc: 0.679 Val loss: 0.662377, acc: 0.658--- 0.5096 seconds ---
35 / 1500 epochTrain loss: 0.631592, acc: 0.679 Val loss: 0.662740, acc: 0.655--- 0.5094 seconds ---
36 / 1500 epochTrain loss: 0.631225, acc: 0.679 Val loss: 0.663158, acc: 0.657--- 0.5066 seconds ---
37 / 1500 epochTrain loss: 0.630513, acc: 0.679 Val loss: 0.663501, acc: 0.655--- 0.5104 seconds ---
38 / 1500 epochTrain loss: 0.630351, acc: 0.679 Val loss: 0.663676, acc: 0.651--- 0.5172 seconds ---
39 / 1500 epochTrain loss: 0.630797, acc: 0.675 Val loss: 0.663970, acc: 0.652--- 0.5131 seconds ---
40 / 1500 epochTrain loss: 0.630386, acc: 0.677 Val loss: 0.664239, acc: 0.653--- 0.5070 seconds ---
41 / 1500 epochTrain loss: 0.629563, acc: 0.680 Val loss: 0.664476, acc: 0.652--- 0.5076 seconds ---
42 / 1500 epochTrain loss: 0.630571, acc: 0.678 Val loss: 0.664647, acc: 0.651--- 0.5105 seconds ---
43 / 1500 epochTrain loss: 0.630867, acc: 0.678 Val loss: 0.664346, acc: 0.653--- 0.5075 seconds ---
44 / 1500 epochTrain loss: 0.630750, acc: 0.679 Val loss: 0.664488, acc: 0.652--- 0.5119 seconds ---
45 / 1500 epochTrain loss: 0.628976, acc: 0.680 Val loss: 0.664502, acc: 0.651--- 0.5095 seconds ---
46 / 1500 epochTrain loss: 0.629588, acc: 0.680 Val loss: 0.664456, acc: 0.652--- 0.5069 seconds ---
47 / 1500 epochTrain loss: 0.629169, acc: 0.680 Val loss: 0.664632, acc: 0.654--- 0.5174 seconds ---
48 / 1500 epochTrain loss: 0.629245, acc: 0.678 Val loss: 0.664868, acc: 0.656--- 0.5120 seconds ---
49 / 1500 epochTrain loss: 0.629328, acc: 0.678 Val loss: 0.664644, acc: 0.652--- 0.5098 seconds ---
50 / 1500 epochTrain loss: 0.628954, acc: 0.681 Val loss: 0.664197, acc: 0.654--- 0.5091 seconds ---
51 / 1500 epochTrain loss: 0.629447, acc: 0.679 Val loss: 0.664981, acc: 0.653--- 0.5091 seconds ---
52 / 1500 epochTrain loss: 0.628944, acc: 0.681 Val loss: 0.664719, acc: 0.654--- 0.5094 seconds ---
53 / 1500 epochTrain loss: 0.628951, acc: 0.680 Val loss: 0.665031, acc: 0.651--- 0.5076 seconds ---
54 / 1500 epochTrain loss: 0.628289, acc: 0.679 Val loss: 0.664438, acc: 0.649--- 0.5100 seconds ---
55 / 1500 epochTrain loss: 0.629026, acc: 0.679 Val loss: 0.664596, acc: 0.649--- 0.5093 seconds ---
56 / 1500 epochTrain loss: 0.628375, acc: 0.677 Val loss: 0.664426, acc: 0.648--- 0.5125 seconds ---
57 / 1500 epochTrain loss: 0.627004, acc: 0.677 Val loss: 0.664920, acc: 0.649--- 0.5105 seconds ---
58 / 1500 epochTrain loss: 0.627777, acc: 0.679 Val loss: 0.665271, acc: 0.644--- 0.5102 seconds ---
59 / 1500 epochTrain loss: 0.626592, acc: 0.683 Val loss: 0.665489, acc: 0.644--- 0.5107 seconds ---
60 / 1500 epochTrain loss: 0.627419, acc: 0.680 Val loss: 0.665150, acc: 0.647--- 0.5115 seconds ---
61 / 1500 epochTrain loss: 0.626146, acc: 0.683 Val loss: 0.665146, acc: 0.651--- 0.5085 seconds ---
62 / 1500 epochTrain loss: 0.625550, acc: 0.682 Val loss: 0.664855, acc: 0.650--- 0.5067 seconds ---
63 / 1500 epochTrain loss: 0.626648, acc: 0.683 Val loss: 0.665905, acc: 0.650--- 0.5084 seconds ---
64 / 1500 epochTrain loss: 0.624573, acc: 0.683 Val loss: 0.666613, acc: 0.647--- 0.5091 seconds ---
65 / 1500 epochTrain loss: 0.625519, acc: 0.683 Val loss: 0.666624, acc: 0.645--- 0.5101 seconds ---
66 / 1500 epochTrain loss: 0.625139, acc: 0.679 Val loss: 0.666599, acc: 0.649--- 0.5076 seconds ---
67 / 1500 epochTrain loss: 0.625606, acc: 0.683 Val loss: 0.666242, acc: 0.650--- 0.5099 seconds ---
68 / 1500 epochTrain loss: 0.623973, acc: 0.682 Val loss: 0.667647, acc: 0.644--- 0.5111 seconds ---
69 / 1500 epochTrain loss: 0.623405, acc: 0.683 Val loss: 0.667719, acc: 0.645--- 0.5123 seconds ---
70 / 1500 epochTrain loss: 0.624326, acc: 0.684 Val loss: 0.666829, acc: 0.652--- 0.5091 seconds ---
71 / 1500 epochTrain loss: 0.624131, acc: 0.681 Val loss: 0.667474, acc: 0.649--- 0.5281 seconds ---
72 / 1500 epochTrain loss: 0.623360, acc: 0.685 Val loss: 0.667649, acc: 0.653--- 0.5092 seconds ---
73 / 1500 epochTrain loss: 0.623324, acc: 0.685 Val loss: 0.667055, acc: 0.652--- 0.5113 seconds ---
74 / 1500 epochTrain loss: 0.623356, acc: 0.684 Val loss: 0.666382, acc: 0.652--- 0.5085 seconds ---
75 / 1500 epochTrain loss: 0.622514, acc: 0.684 Val loss: 0.665361, acc: 0.652--- 0.5116 seconds ---
76 / 1500 epochTrain loss: 0.622906, acc: 0.684 Val loss: 0.667581, acc: 0.650--- 0.5085 seconds ---
77 / 1500 epochTrain loss: 0.622690, acc: 0.683 Val loss: 0.667602, acc: 0.653--- 0.5087 seconds ---
78 / 1500 epochTrain loss: 0.623299, acc: 0.684 Val loss: 0.666525, acc: 0.653--- 0.5095 seconds ---
79 / 1500 epochTrain loss: 0.621922, acc: 0.682 Val loss: 0.668273, acc: 0.650--- 0.5132 seconds ---
80 / 1500 epochTrain loss: 0.622285, acc: 0.683 Val loss: 0.669645, acc: 0.647--- 0.5091 seconds ---
81 / 1500 epochTrain loss: 0.622681, acc: 0.685 Val loss: 0.667877, acc: 0.651--- 0.5104 seconds ---
82 / 1500 epochTrain loss: 0.621497, acc: 0.681 Val loss: 0.668288, acc: 0.649--- 0.5093 seconds ---
83 / 1500 epochTrain loss: 0.621599, acc: 0.683 Val loss: 0.670508, acc: 0.643--- 0.5120 seconds ---
84 / 1500 epochTrain loss: 0.621604, acc: 0.687 Val loss: 0.669761, acc: 0.646--- 0.5056 seconds ---
85 / 1500 epochTrain loss: 0.620552, acc: 0.687 Val loss: 0.669147, acc: 0.650--- 0.5152 seconds ---
86 / 1500 epochTrain loss: 0.621255, acc: 0.683 Val loss: 0.670358, acc: 0.647--- 0.5072 seconds ---
87 / 1500 epochTrain loss: 0.619986, acc: 0.688 Val loss: 0.670905, acc: 0.648--- 0.5092 seconds ---
88 / 1500 epochTrain loss: 0.620164, acc: 0.688 Val loss: 0.668546, acc: 0.649--- 0.5085 seconds ---
89 / 1500 epochTrain loss: 0.620339, acc: 0.684 Val loss: 0.668276, acc: 0.649--- 0.5084 seconds ---
90 / 1500 epochTrain loss: 0.620673, acc: 0.686 Val loss: 0.669504, acc: 0.652--- 0.5099 seconds ---
91 / 1500 epochTrain loss: 0.619742, acc: 0.688 Val loss: 0.667594, acc: 0.654--- 0.5075 seconds ---
92 / 1500 epochTrain loss: 0.619519, acc: 0.687 Val loss: 0.666930, acc: 0.656--- 0.5090 seconds ---
93 / 1500 epochTrain loss: 0.620251, acc: 0.688 Val loss: 0.668260, acc: 0.653--- 0.5094 seconds ---
94 / 1500 epochTrain loss: 0.619873, acc: 0.686 Val loss: 0.667470, acc: 0.655--- 0.5070 seconds ---
95 / 1500 epochTrain loss: 0.619062, acc: 0.687 Val loss: 0.666806, acc: 0.652--- 0.5116 seconds ---
96 / 1500 epochTrain loss: 0.618928, acc: 0.682 Val loss: 0.669479, acc: 0.652--- 0.5211 seconds ---
97 / 1500 epochTrain loss: 0.618941, acc: 0.688 Val loss: 0.668429, acc: 0.651--- 0.5087 seconds ---
98 / 1500 epochTrain loss: 0.619193, acc: 0.686 Val loss: 0.666367, acc: 0.651--- 0.5077 seconds ---
99 / 1500 epochTrain loss: 0.619847, acc: 0.681 Val loss: 0.668756, acc: 0.650--- 0.5096 seconds ---
100 / 1500 epochTrain loss: 0.619449, acc: 0.684 Val loss: 0.668732, acc: 0.652--- 0.5093 seconds ---
101 / 1500 epochTrain loss: 0.618827, acc: 0.688 Val loss: 0.666586, acc: 0.651--- 0.5127 seconds ---
102 / 1500 epochTrain loss: 0.619356, acc: 0.682 Val loss: 0.669538, acc: 0.648--- 0.5074 seconds ---
103 / 1500 epochTrain loss: 0.618105, acc: 0.693 Val loss: 0.669170, acc: 0.647--- 0.5096 seconds ---
104 / 1500 epochTrain loss: 0.617288, acc: 0.685 Val loss: 0.667763, acc: 0.652--- 0.5121 seconds ---
105 / 1500 epochTrain loss: 0.619017, acc: 0.682 Val loss: 0.669618, acc: 0.647--- 0.5073 seconds ---
106 / 1500 epochTrain loss: 0.617023, acc: 0.687 Val loss: 0.669812, acc: 0.645--- 0.5105 seconds ---
107 / 1500 epochTrain loss: 0.617627, acc: 0.687 Val loss: 0.668006, acc: 0.653--- 0.5141 seconds ---
108 / 1500 epochTrain loss: 0.619088, acc: 0.683 Val loss: 0.669101, acc: 0.647--- 0.5097 seconds ---
109 / 1500 epochTrain loss: 0.618951, acc: 0.684 Val loss: 0.669612, acc: 0.644--- 0.5122 seconds ---
110 / 1500 epochTrain loss: 0.617631, acc: 0.686 Val loss: 0.669424, acc: 0.649--- 0.5094 seconds ---
111 / 1500 epochTrain loss: 0.617606, acc: 0.688 Val loss: 0.669287, acc: 0.650--- 0.5106 seconds ---
112 / 1500 epochTrain loss: 0.617699, acc: 0.683 Val loss: 0.670728, acc: 0.649--- 0.5120 seconds ---
113 / 1500 epochTrain loss: 0.617889, acc: 0.687 Val loss: 0.669851, acc: 0.651--- 0.5130 seconds ---
114 / 1500 epochTrain loss: 0.617733, acc: 0.684 Val loss: 0.669507, acc: 0.650--- 0.5101 seconds ---
115 / 1500 epochTrain loss: 0.617728, acc: 0.685 Val loss: 0.670299, acc: 0.648--- 0.5110 seconds ---
116 / 1500 epochTrain loss: 0.618586, acc: 0.686 Val loss: 0.669024, acc: 0.648--- 0.5100 seconds ---
117 / 1500 epochTrain loss: 0.618344, acc: 0.682 Val loss: 0.669832, acc: 0.649--- 0.5118 seconds ---
118 / 1500 epochTrain loss: 0.617911, acc: 0.685 Val loss: 0.669519, acc: 0.649--- 0.5103 seconds ---
119 / 1500 epochTrain loss: 0.616146, acc: 0.686 Val loss: 0.668801, acc: 0.649--- 0.5072 seconds ---
120 / 1500 epochTrain loss: 0.617329, acc: 0.682 Val loss: 0.669769, acc: 0.647--- 0.5161 seconds ---
121 / 1500 epochTrain loss: 0.616989, acc: 0.685 Val loss: 0.668850, acc: 0.647--- 0.5079 seconds ---
122 / 1500 epochTrain loss: 0.617200, acc: 0.686 Val loss: 0.667638, acc: 0.650--- 0.5095 seconds ---
123 / 1500 epochTrain loss: 0.617770, acc: 0.682 Val loss: 0.669219, acc: 0.651--- 0.5064 seconds ---
124 / 1500 epochTrain loss: 0.616850, acc: 0.689 Val loss: 0.668886, acc: 0.648--- 0.5118 seconds ---
125 / 1500 epochTrain loss: 0.616585, acc: 0.687 Val loss: 0.668311, acc: 0.649--- 0.5110 seconds ---
126 / 1500 epochTrain loss: 0.617236, acc: 0.685 Val loss: 0.670646, acc: 0.649--- 0.5100 seconds ---
127 / 1500 epochTrain loss: 0.615917, acc: 0.689 Val loss: 0.670139, acc: 0.648--- 0.5106 seconds ---
128 / 1500 epochTrain loss: 0.616375, acc: 0.689 Val loss: 0.669534, acc: 0.653--- 0.5134 seconds ---
129 / 1500 epochTrain loss: 0.615995, acc: 0.688 Val loss: 0.670453, acc: 0.645--- 0.5072 seconds ---
130 / 1500 epochTrain loss: 0.617132, acc: 0.686 Val loss: 0.670326, acc: 0.646--- 0.5109 seconds ---
131 / 1500 epochTrain loss: 0.616400, acc: 0.689 Val loss: 0.669147, acc: 0.645--- 0.5081 seconds ---
132 / 1500 epochTrain loss: 0.615539, acc: 0.684 Val loss: 0.670240, acc: 0.641--- 0.5095 seconds ---
133 / 1500 epochTrain loss: 0.616027, acc: 0.686 Val loss: 0.670331, acc: 0.645--- 0.5089 seconds ---
134 / 1500 epochTrain loss: 0.616767, acc: 0.687 Val loss: 0.669740, acc: 0.645--- 0.5132 seconds ---
135 / 1500 epochTrain loss: 0.617243, acc: 0.684 Val loss: 0.670487, acc: 0.645--- 0.5151 seconds ---
136 / 1500 epochTrain loss: 0.615542, acc: 0.685 Val loss: 0.669378, acc: 0.649--- 0.5082 seconds ---
137 / 1500 epochTrain loss: 0.616336, acc: 0.683 Val loss: 0.670271, acc: 0.644--- 0.5098 seconds ---
138 / 1500 epochTrain loss: 0.616753, acc: 0.688 Val loss: 0.668883, acc: 0.652--- 0.5084 seconds ---
139 / 1500 epochTrain loss: 0.615431, acc: 0.687 Val loss: 0.669099, acc: 0.649--- 0.5071 seconds ---
140 / 1500 epochTrain loss: 0.615544, acc: 0.687 Val loss: 0.669900, acc: 0.648--- 0.5102 seconds ---
141 / 1500 epochTrain loss: 0.615521, acc: 0.686 Val loss: 0.668921, acc: 0.654--- 0.5101 seconds ---
142 / 1500 epochTrain loss: 0.615927, acc: 0.686 Val loss: 0.670361, acc: 0.646--- 0.5121 seconds ---
143 / 1500 epochTrain loss: 0.616363, acc: 0.686 Val loss: 0.670208, acc: 0.646--- 0.5076 seconds ---
144 / 1500 epochTrain loss: 0.615558, acc: 0.687 Val loss: 0.669066, acc: 0.645--- 0.5294 seconds ---
145 / 1500 epochTrain loss: 0.616789, acc: 0.683 Val loss: 0.670562, acc: 0.644--- 0.5121 seconds ---
146 / 1500 epochTrain loss: 0.615961, acc: 0.686 Val loss: 0.671210, acc: 0.640--- 0.5090 seconds ---
147 / 1500 epochTrain loss: 0.616323, acc: 0.687 Val loss: 0.668546, acc: 0.643--- 0.5132 seconds ---
148 / 1500 epochTrain loss: 0.614303, acc: 0.682 Val loss: 0.671562, acc: 0.645--- 0.5091 seconds ---
149 / 1500 epochTrain loss: 0.616063, acc: 0.687 Val loss: 0.669949, acc: 0.647--- 0.5133 seconds ---
150 / 1500 epochTrain loss: 0.615181, acc: 0.687 Val loss: 0.667734, acc: 0.641--- 0.5098 seconds ---
151 / 1500 epochTrain loss: 0.615539, acc: 0.681 Val loss: 0.670972, acc: 0.648--- 0.5076 seconds ---
152 / 1500 epochTrain loss: 0.615027, acc: 0.689 Val loss: 0.669301, acc: 0.644--- 0.5111 seconds ---
153 / 1500 epochTrain loss: 0.615753, acc: 0.686 Val loss: 0.667942, acc: 0.648--- 0.5081 seconds ---
154 / 1500 epochTrain loss: 0.615223, acc: 0.684 Val loss: 0.670483, acc: 0.643--- 0.5143 seconds ---
155 / 1500 epochTrain loss: 0.615979, acc: 0.689 Val loss: 0.670833, acc: 0.639--- 0.5150 seconds ---
156 / 1500 epochTrain loss: 0.614530, acc: 0.688 Val loss: 0.668320, acc: 0.649--- 0.5188 seconds ---
157 / 1500 epochTrain loss: 0.615637, acc: 0.684 Val loss: 0.670862, acc: 0.647--- 0.5062 seconds ---
158 / 1500 epochTrain loss: 0.614763, acc: 0.687 Val loss: 0.671320, acc: 0.646--- 0.5087 seconds ---
159 / 1500 epochTrain loss: 0.616816, acc: 0.685 Val loss: 0.667647, acc: 0.645--- 0.5112 seconds ---
160 / 1500 epochTrain loss: 0.615821, acc: 0.682 Val loss: 0.669267, acc: 0.645--- 0.5112 seconds ---
161 / 1500 epochTrain loss: 0.615143, acc: 0.687 Val loss: 0.670932, acc: 0.646--- 0.5148 seconds ---
162 / 1500 epochTrain loss: 0.615747, acc: 0.686 Val loss: 0.667836, acc: 0.650--- 0.5118 seconds ---
163 / 1500 epochTrain loss: 0.615333, acc: 0.684 Val loss: 0.667698, acc: 0.649--- 0.5061 seconds ---
164 / 1500 epochTrain loss: 0.615388, acc: 0.688 Val loss: 0.671262, acc: 0.640--- 0.5076 seconds ---
165 / 1500 epochTrain loss: 0.616343, acc: 0.689 Val loss: 0.669345, acc: 0.650--- 0.5064 seconds ---
166 / 1500 epochTrain loss: 0.615475, acc: 0.688 Val loss: 0.668753, acc: 0.650--- 0.5147 seconds ---
167 / 1500 epochTrain loss: 0.615202, acc: 0.686 Val loss: 0.670895, acc: 0.645--- 0.5085 seconds ---
168 / 1500 epochTrain loss: 0.614944, acc: 0.689 Val loss: 0.671567, acc: 0.645--- 0.5172 seconds ---
169 / 1500 epochTrain loss: 0.615003, acc: 0.689 Val loss: 0.669396, acc: 0.644--- 0.5117 seconds ---
170 / 1500 epochTrain loss: 0.615022, acc: 0.690 Val loss: 0.669348, acc: 0.647--- 0.5044 seconds ---
171 / 1500 epochTrain loss: 0.615143, acc: 0.686 Val loss: 0.670977, acc: 0.642--- 0.5085 seconds ---
172 / 1500 epochTrain loss: 0.615185, acc: 0.686 Val loss: 0.669560, acc: 0.644--- 0.5100 seconds ---
173 / 1500 epochTrain loss: 0.615588, acc: 0.683 Val loss: 0.669820, acc: 0.644--- 0.5088 seconds ---
174 / 1500 epochTrain loss: 0.614346, acc: 0.686 Val loss: 0.671317, acc: 0.640--- 0.5130 seconds ---
175 / 1500 epochTrain loss: 0.614318, acc: 0.689 Val loss: 0.670727, acc: 0.643--- 0.5095 seconds ---
176 / 1500 epochTrain loss: 0.615228, acc: 0.688 Val loss: 0.669161, acc: 0.643--- 0.5084 seconds ---
177 / 1500 epochTrain loss: 0.615525, acc: 0.684 Val loss: 0.670744, acc: 0.641--- 0.5073 seconds ---
178 / 1500 epochTrain loss: 0.614588, acc: 0.686 Val loss: 0.669847, acc: 0.641--- 0.5095 seconds ---
179 / 1500 epochTrain loss: 0.614406, acc: 0.689 Val loss: 0.669667, acc: 0.643--- 0.5103 seconds ---
180 / 1500 epochTrain loss: 0.614346, acc: 0.686 Val loss: 0.671712, acc: 0.642--- 0.5085 seconds ---
181 / 1500 epochTrain loss: 0.613837, acc: 0.689 Val loss: 0.671917, acc: 0.641--- 0.5102 seconds ---
182 / 1500 epochTrain loss: 0.614543, acc: 0.688 Val loss: 0.671166, acc: 0.643--- 0.5125 seconds ---
183 / 1500 epochTrain loss: 0.615817, acc: 0.686 Val loss: 0.671598, acc: 0.644--- 0.5087 seconds ---
184 / 1500 epochTrain loss: 0.614256, acc: 0.687 Val loss: 0.671814, acc: 0.644--- 0.5095 seconds ---
185 / 1500 epochTrain loss: 0.613996, acc: 0.689 Val loss: 0.670318, acc: 0.648--- 0.5095 seconds ---
186 / 1500 epochTrain loss: 0.614313, acc: 0.689 Val loss: 0.669330, acc: 0.645--- 0.5071 seconds ---
187 / 1500 epochTrain loss: 0.613906, acc: 0.687 Val loss: 0.670900, acc: 0.646--- 0.5104 seconds ---
188 / 1500 epochTrain loss: 0.613454, acc: 0.692 Val loss: 0.671440, acc: 0.644--- 0.5086 seconds ---
189 / 1500 epochTrain loss: 0.613872, acc: 0.684 Val loss: 0.670194, acc: 0.644--- 0.5101 seconds ---
190 / 1500 epochTrain loss: 0.614153, acc: 0.685 Val loss: 0.672155, acc: 0.644--- 0.5124 seconds ---
191 / 1500 epochTrain loss: 0.614031, acc: 0.687 Val loss: 0.672876, acc: 0.646--- 0.5089 seconds ---
192 / 1500 epochTrain loss: 0.614808, acc: 0.689 Val loss: 0.671202, acc: 0.643--- 0.5135 seconds ---
193 / 1500 epochTrain loss: 0.613051, acc: 0.686 Val loss: 0.671866, acc: 0.644--- 0.5142 seconds ---
194 / 1500 epochTrain loss: 0.613502, acc: 0.688 Val loss: 0.673995, acc: 0.640--- 0.5115 seconds ---
195 / 1500 epochTrain loss: 0.614398, acc: 0.687 Val loss: 0.671275, acc: 0.642--- 0.5098 seconds ---
196 / 1500 epochTrain loss: 0.613830, acc: 0.685 Val loss: 0.671038, acc: 0.642--- 0.5091 seconds ---
197 / 1500 epochTrain loss: 0.613528, acc: 0.687 Val loss: 0.673444, acc: 0.640--- 0.5095 seconds ---
198 / 1500 epochTrain loss: 0.614330, acc: 0.688 Val loss: 0.671141, acc: 0.643--- 0.5083 seconds ---
199 / 1500 epochTrain loss: 0.614845, acc: 0.686 Val loss: 0.670131, acc: 0.644--- 0.5081 seconds ---
200 / 1500 epochTrain loss: 0.614599, acc: 0.682 Val loss: 0.671874, acc: 0.645--- 0.5089 seconds ---
201 / 1500 epochTrain loss: 0.614085, acc: 0.688 Val loss: 0.672612, acc: 0.644--- 0.5111 seconds ---
202 / 1500 epochTrain loss: 0.614848, acc: 0.687 Val loss: 0.671486, acc: 0.647--- 0.5089 seconds ---
203 / 1500 epochTrain loss: 0.613973, acc: 0.689 Val loss: 0.672245, acc: 0.648--- 0.5121 seconds ---
204 / 1500 epochTrain loss: 0.614141, acc: 0.688 Val loss: 0.674400, acc: 0.645--- 0.5106 seconds ---
205 / 1500 epochTrain loss: 0.613395, acc: 0.691 Val loss: 0.672665, acc: 0.644--- 0.5129 seconds ---
206 / 1500 epochTrain loss: 0.615658, acc: 0.686 Val loss: 0.671110, acc: 0.649--- 0.5099 seconds ---
207 / 1500 epochTrain loss: 0.612635, acc: 0.687 Val loss: 0.673131, acc: 0.648--- 0.5113 seconds ---
208 / 1500 epochTrain loss: 0.614868, acc: 0.687 Val loss: 0.672334, acc: 0.649--- 0.5107 seconds ---
209 / 1500 epochTrain loss: 0.615216, acc: 0.688 Val loss: 0.670036, acc: 0.643--- 0.5098 seconds ---
210 / 1500 epochTrain loss: 0.614220, acc: 0.684 Val loss: 0.671055, acc: 0.647--- 0.5075 seconds ---
211 / 1500 epochTrain loss: 0.614498, acc: 0.688 Val loss: 0.671672, acc: 0.645--- 0.5089 seconds ---
212 / 1500 epochTrain loss: 0.614013, acc: 0.687 Val loss: 0.670479, acc: 0.642--- 0.5089 seconds ---
213 / 1500 epochTrain loss: 0.613682, acc: 0.687 Val loss: 0.671087, acc: 0.643--- 0.5076 seconds ---
214 / 1500 epochTrain loss: 0.613774, acc: 0.685 Val loss: 0.671571, acc: 0.645--- 0.5088 seconds ---
215 / 1500 epochTrain loss: 0.613446, acc: 0.688 Val loss: 0.671098, acc: 0.643--- 0.5136 seconds ---
216 / 1500 epochTrain loss: 0.613137, acc: 0.688 Val loss: 0.670634, acc: 0.646--- 0.5081 seconds ---
217 / 1500 epochTrain loss: 0.614268, acc: 0.687 Val loss: 0.670931, acc: 0.647--- 0.5319 seconds ---
218 / 1500 epochTrain loss: 0.612975, acc: 0.688 Val loss: 0.671556, acc: 0.645--- 0.5143 seconds ---
219 / 1500 epochTrain loss: 0.612726, acc: 0.687 Val loss: 0.671203, acc: 0.645--- 0.5099 seconds ---
220 / 1500 epochTrain loss: 0.614447, acc: 0.687 Val loss: 0.672066, acc: 0.647--- 0.5098 seconds ---
221 / 1500 epochTrain loss: 0.614683, acc: 0.685 Val loss: 0.672596, acc: 0.644--- 0.5126 seconds ---
222 / 1500 epochTrain loss: 0.613387, acc: 0.687 Val loss: 0.671984, acc: 0.645--- 0.5090 seconds ---
223 / 1500 epochTrain loss: 0.613470, acc: 0.686 Val loss: 0.673686, acc: 0.647--- 0.5065 seconds ---
224 / 1500 epochTrain loss: 0.614472, acc: 0.689 Val loss: 0.673353, acc: 0.644--- 0.5099 seconds ---
225 / 1500 epochTrain loss: 0.614511, acc: 0.687 Val loss: 0.671545, acc: 0.642--- 0.5087 seconds ---
226 / 1500 epochTrain loss: 0.615115, acc: 0.686 Val loss: 0.670725, acc: 0.641--- 0.5094 seconds ---
227 / 1500 epochTrain loss: 0.613710, acc: 0.687 Val loss: 0.670901, acc: 0.643--- 0.5080 seconds ---
228 / 1500 epochTrain loss: 0.613595, acc: 0.688 Val loss: 0.669469, acc: 0.639--- 0.5105 seconds ---
