21 / 1500 epochTrain loss: 0.635098, acc: 0.673 Val loss: 0.657780, acc: 0.657--- 0.5095 seconds ---
22 / 1500 epochTrain loss: 0.634217, acc: 0.673 Val loss: 0.659110, acc: 0.657--- 0.5118 seconds ---
23 / 1500 epochTrain loss: 0.635225, acc: 0.673 Val loss: 0.660091, acc: 0.658--- 0.5106 seconds ---
24 / 1500 epochTrain loss: 0.634239, acc: 0.676 Val loss: 0.660784, acc: 0.656--- 0.5102 seconds ---
25 / 1500 epochTrain loss: 0.634139, acc: 0.677 Val loss: 0.661322, acc: 0.656--- 0.5114 seconds ---
26 / 1500 epochTrain loss: 0.634116, acc: 0.680 Val loss: 0.661221, acc: 0.657--- 0.5082 seconds ---
27 / 1500 epochTrain loss: 0.631970, acc: 0.683 Val loss: 0.660760, acc: 0.660--- 0.5088 seconds ---
28 / 1500 epochTrain loss: 0.631907, acc: 0.683 Val loss: 0.660234, acc: 0.660--- 0.5089 seconds ---
29 / 1500 epochTrain loss: 0.632076, acc: 0.682 Val loss: 0.659313, acc: 0.661--- 0.5088 seconds ---
30 / 1500 epochTrain loss: 0.631362, acc: 0.682 Val loss: 0.658355, acc: 0.661--- 0.5139 seconds ---
31 / 1500 epochTrain loss: 0.631761, acc: 0.683 Val loss: 0.657232, acc: 0.664--- 0.5160 seconds ---
32 / 1500 epochTrain loss: 0.632182, acc: 0.682 Val loss: 0.656614, acc: 0.663--- 0.5120 seconds ---
33 / 1500 epochTrain loss: 0.631337, acc: 0.682 Val loss: 0.655647, acc: 0.664--- 0.5089 seconds ---
34 / 1500 epochTrain loss: 0.631316, acc: 0.682 Val loss: 0.655365, acc: 0.658--- 0.5110 seconds ---
35 / 1500 epochTrain loss: 0.630796, acc: 0.681 Val loss: 0.654992, acc: 0.660--- 0.5095 seconds ---
36 / 1500 epochTrain loss: 0.630128, acc: 0.679 Val loss: 0.655168, acc: 0.657--- 0.5109 seconds ---
37 / 1500 epochTrain loss: 0.630938, acc: 0.676 Val loss: 0.655312, acc: 0.658--- 0.5115 seconds ---
38 / 1500 epochTrain loss: 0.629819, acc: 0.679 Val loss: 0.655956, acc: 0.655--- 0.5129 seconds ---
39 / 1500 epochTrain loss: 0.629804, acc: 0.678 Val loss: 0.657016, acc: 0.659--- 0.5296 seconds ---
40 / 1500 epochTrain loss: 0.630684, acc: 0.680 Val loss: 0.658116, acc: 0.657--- 0.5094 seconds ---
41 / 1500 epochTrain loss: 0.629288, acc: 0.682 Val loss: 0.658522, acc: 0.663--- 0.5147 seconds ---
42 / 1500 epochTrain loss: 0.629392, acc: 0.684 Val loss: 0.658880, acc: 0.664--- 0.5100 seconds ---
43 / 1500 epochTrain loss: 0.628833, acc: 0.682 Val loss: 0.659344, acc: 0.659--- 0.5100 seconds ---
44 / 1500 epochTrain loss: 0.629621, acc: 0.683 Val loss: 0.659372, acc: 0.659--- 0.5141 seconds ---
45 / 1500 epochTrain loss: 0.628842, acc: 0.682 Val loss: 0.658521, acc: 0.659--- 0.5084 seconds ---
46 / 1500 epochTrain loss: 0.629026, acc: 0.681 Val loss: 0.658016, acc: 0.661--- 0.5133 seconds ---
47 / 1500 epochTrain loss: 0.628562, acc: 0.682 Val loss: 0.658115, acc: 0.664--- 0.5087 seconds ---
48 / 1500 epochTrain loss: 0.628078, acc: 0.683 Val loss: 0.658073, acc: 0.665--- 0.5084 seconds ---
49 / 1500 epochTrain loss: 0.628400, acc: 0.683 Val loss: 0.657909, acc: 0.660--- 0.5145 seconds ---
50 / 1500 epochTrain loss: 0.627235, acc: 0.684 Val loss: 0.658002, acc: 0.658--- 0.5118 seconds ---
51 / 1500 epochTrain loss: 0.627779, acc: 0.681 Val loss: 0.658049, acc: 0.660--- 0.5107 seconds ---
52 / 1500 epochTrain loss: 0.628467, acc: 0.679 Val loss: 0.658530, acc: 0.660--- 0.5114 seconds ---
53 / 1500 epochTrain loss: 0.627425, acc: 0.680 Val loss: 0.658902, acc: 0.657--- 0.5103 seconds ---
54 / 1500 epochTrain loss: 0.627612, acc: 0.681 Val loss: 0.658839, acc: 0.654--- 0.5135 seconds ---
55 / 1500 epochTrain loss: 0.627928, acc: 0.680 Val loss: 0.659240, acc: 0.654--- 0.5111 seconds ---
56 / 1500 epochTrain loss: 0.627551, acc: 0.682 Val loss: 0.659626, acc: 0.653--- 0.5087 seconds ---
57 / 1500 epochTrain loss: 0.626809, acc: 0.680 Val loss: 0.658958, acc: 0.654--- 0.5090 seconds ---
58 / 1500 epochTrain loss: 0.626918, acc: 0.681 Val loss: 0.658454, acc: 0.654--- 0.5094 seconds ---
59 / 1500 epochTrain loss: 0.627806, acc: 0.682 Val loss: 0.658740, acc: 0.654--- 0.5142 seconds ---
60 / 1500 epochTrain loss: 0.626694, acc: 0.681 Val loss: 0.659332, acc: 0.654--- 0.5099 seconds ---
61 / 1500 epochTrain loss: 0.627035, acc: 0.680 Val loss: 0.660234, acc: 0.655--- 0.5128 seconds ---
62 / 1500 epochTrain loss: 0.626505, acc: 0.683 Val loss: 0.660871, acc: 0.656--- 0.5090 seconds ---
63 / 1500 epochTrain loss: 0.626050, acc: 0.682 Val loss: 0.660973, acc: 0.654--- 0.5084 seconds ---
64 / 1500 epochTrain loss: 0.626085, acc: 0.679 Val loss: 0.661264, acc: 0.653--- 0.5197 seconds ---
65 / 1500 epochTrain loss: 0.625928, acc: 0.678 Val loss: 0.661286, acc: 0.652--- 0.5107 seconds ---
66 / 1500 epochTrain loss: 0.625909, acc: 0.680 Val loss: 0.661284, acc: 0.657--- 0.5109 seconds ---
67 / 1500 epochTrain loss: 0.625082, acc: 0.682 Val loss: 0.661332, acc: 0.656--- 0.5071 seconds ---
68 / 1500 epochTrain loss: 0.625902, acc: 0.680 Val loss: 0.661351, acc: 0.656--- 0.5112 seconds ---
69 / 1500 epochTrain loss: 0.626249, acc: 0.678 Val loss: 0.661048, acc: 0.656--- 0.5108 seconds ---
70 / 1500 epochTrain loss: 0.624544, acc: 0.681 Val loss: 0.661047, acc: 0.658--- 0.5122 seconds ---
71 / 1500 epochTrain loss: 0.624696, acc: 0.681 Val loss: 0.661352, acc: 0.662--- 0.5141 seconds ---
72 / 1500 epochTrain loss: 0.624260, acc: 0.684 Val loss: 0.661982, acc: 0.659--- 0.5120 seconds ---
73 / 1500 epochTrain loss: 0.624638, acc: 0.682 Val loss: 0.662186, acc: 0.658--- 0.5145 seconds ---
74 / 1500 epochTrain loss: 0.625005, acc: 0.683 Val loss: 0.661128, acc: 0.658--- 0.5141 seconds ---
75 / 1500 epochTrain loss: 0.624104, acc: 0.682 Val loss: 0.661506, acc: 0.658--- 0.5148 seconds ---
76 / 1500 epochTrain loss: 0.622904, acc: 0.685 Val loss: 0.661596, acc: 0.657--- 0.5091 seconds ---
77 / 1500 epochTrain loss: 0.623585, acc: 0.684 Val loss: 0.662287, acc: 0.657--- 0.5107 seconds ---
78 / 1500 epochTrain loss: 0.624183, acc: 0.685 Val loss: 0.662438, acc: 0.659--- 0.5096 seconds ---
79 / 1500 epochTrain loss: 0.622519, acc: 0.682 Val loss: 0.662561, acc: 0.658--- 0.5131 seconds ---
80 / 1500 epochTrain loss: 0.622614, acc: 0.686 Val loss: 0.664058, acc: 0.657--- 0.5145 seconds ---
81 / 1500 epochTrain loss: 0.622288, acc: 0.682 Val loss: 0.665635, acc: 0.660--- 0.5117 seconds ---
82 / 1500 epochTrain loss: 0.622151, acc: 0.686 Val loss: 0.667090, acc: 0.658--- 0.5110 seconds ---
83 / 1500 epochTrain loss: 0.623592, acc: 0.683 Val loss: 0.666390, acc: 0.657--- 0.5124 seconds ---
84 / 1500 epochTrain loss: 0.621828, acc: 0.685 Val loss: 0.666427, acc: 0.657--- 0.5097 seconds ---
85 / 1500 epochTrain loss: 0.621874, acc: 0.683 Val loss: 0.667855, acc: 0.659--- 0.5052 seconds ---
86 / 1500 epochTrain loss: 0.621553, acc: 0.686 Val loss: 0.667723, acc: 0.661--- 0.5117 seconds ---
87 / 1500 epochTrain loss: 0.622210, acc: 0.685 Val loss: 0.666175, acc: 0.659--- 0.5094 seconds ---
88 / 1500 epochTrain loss: 0.620474, acc: 0.686 Val loss: 0.669234, acc: 0.659--- 0.5164 seconds ---
89 / 1500 epochTrain loss: 0.620740, acc: 0.687 Val loss: 0.668319, acc: 0.658--- 0.5094 seconds ---
90 / 1500 epochTrain loss: 0.621468, acc: 0.685 Val loss: 0.666413, acc: 0.657--- 0.5109 seconds ---
91 / 1500 epochTrain loss: 0.621067, acc: 0.685 Val loss: 0.668734, acc: 0.656--- 0.5081 seconds ---
92 / 1500 epochTrain loss: 0.620363, acc: 0.687 Val loss: 0.668971, acc: 0.655--- 0.5085 seconds ---
93 / 1500 epochTrain loss: 0.620488, acc: 0.685 Val loss: 0.667042, acc: 0.661--- 0.5127 seconds ---
94 / 1500 epochTrain loss: 0.620288, acc: 0.683 Val loss: 0.668891, acc: 0.656--- 0.5097 seconds ---
95 / 1500 epochTrain loss: 0.619863, acc: 0.689 Val loss: 0.670172, acc: 0.654--- 0.5072 seconds ---
96 / 1500 epochTrain loss: 0.620366, acc: 0.686 Val loss: 0.667303, acc: 0.657--- 0.5110 seconds ---
97 / 1500 epochTrain loss: 0.619796, acc: 0.682 Val loss: 0.668864, acc: 0.659--- 0.5069 seconds ---
98 / 1500 epochTrain loss: 0.620589, acc: 0.687 Val loss: 0.669399, acc: 0.660--- 0.5077 seconds ---
99 / 1500 epochTrain loss: 0.619704, acc: 0.687 Val loss: 0.666589, acc: 0.653--- 0.5097 seconds ---
100 / 1500 epochTrain loss: 0.621270, acc: 0.683 Val loss: 0.667810, acc: 0.657--- 0.5078 seconds ---
101 / 1500 epochTrain loss: 0.618855, acc: 0.686 Val loss: 0.669079, acc: 0.655--- 0.5080 seconds ---
102 / 1500 epochTrain loss: 0.619636, acc: 0.686 Val loss: 0.667583, acc: 0.655--- 0.5125 seconds ---
103 / 1500 epochTrain loss: 0.619437, acc: 0.687 Val loss: 0.668903, acc: 0.655--- 0.5068 seconds ---
104 / 1500 epochTrain loss: 0.618984, acc: 0.686 Val loss: 0.670132, acc: 0.656--- 0.5104 seconds ---
105 / 1500 epochTrain loss: 0.619786, acc: 0.685 Val loss: 0.668762, acc: 0.656--- 0.5076 seconds ---
106 / 1500 epochTrain loss: 0.618888, acc: 0.686 Val loss: 0.669511, acc: 0.657--- 0.5121 seconds ---
107 / 1500 epochTrain loss: 0.619177, acc: 0.687 Val loss: 0.670131, acc: 0.656--- 0.5084 seconds ---
108 / 1500 epochTrain loss: 0.618745, acc: 0.686 Val loss: 0.668228, acc: 0.657--- 0.5110 seconds ---
109 / 1500 epochTrain loss: 0.617354, acc: 0.685 Val loss: 0.669022, acc: 0.658--- 0.5071 seconds ---
110 / 1500 epochTrain loss: 0.617557, acc: 0.688 Val loss: 0.670599, acc: 0.651--- 0.5110 seconds ---
111 / 1500 epochTrain loss: 0.618506, acc: 0.686 Val loss: 0.669401, acc: 0.656--- 0.5117 seconds ---
112 / 1500 epochTrain loss: 0.617504, acc: 0.686 Val loss: 0.670863, acc: 0.652--- 0.5320 seconds ---
113 / 1500 epochTrain loss: 0.617390, acc: 0.687 Val loss: 0.672589, acc: 0.648--- 0.5097 seconds ---
114 / 1500 epochTrain loss: 0.618548, acc: 0.688 Val loss: 0.669055, acc: 0.654--- 0.5104 seconds ---
115 / 1500 epochTrain loss: 0.617912, acc: 0.683 Val loss: 0.671142, acc: 0.655--- 0.5097 seconds ---
116 / 1500 epochTrain loss: 0.618425, acc: 0.685 Val loss: 0.671480, acc: 0.647--- 0.5112 seconds ---
117 / 1500 epochTrain loss: 0.618405, acc: 0.689 Val loss: 0.669363, acc: 0.654--- 0.5068 seconds ---
118 / 1500 epochTrain loss: 0.617300, acc: 0.686 Val loss: 0.671666, acc: 0.651--- 0.5104 seconds ---
119 / 1500 epochTrain loss: 0.617986, acc: 0.686 Val loss: 0.670431, acc: 0.652--- 0.5127 seconds ---
120 / 1500 epochTrain loss: 0.617622, acc: 0.686 Val loss: 0.669502, acc: 0.654--- 0.5134 seconds ---
121 / 1500 epochTrain loss: 0.618379, acc: 0.683 Val loss: 0.672288, acc: 0.651--- 0.5115 seconds ---
122 / 1500 epochTrain loss: 0.617590, acc: 0.686 Val loss: 0.671467, acc: 0.653--- 0.5110 seconds ---
123 / 1500 epochTrain loss: 0.617809, acc: 0.684 Val loss: 0.671167, acc: 0.653--- 0.5082 seconds ---
124 / 1500 epochTrain loss: 0.616538, acc: 0.685 Val loss: 0.673280, acc: 0.652--- 0.5083 seconds ---
125 / 1500 epochTrain loss: 0.617698, acc: 0.687 Val loss: 0.670994, acc: 0.651--- 0.5084 seconds ---
126 / 1500 epochTrain loss: 0.616421, acc: 0.687 Val loss: 0.671702, acc: 0.654--- 0.5085 seconds ---
127 / 1500 epochTrain loss: 0.616836, acc: 0.686 Val loss: 0.672589, acc: 0.653--- 0.5112 seconds ---
128 / 1500 epochTrain loss: 0.618345, acc: 0.684 Val loss: 0.671299, acc: 0.654--- 0.5122 seconds ---
129 / 1500 epochTrain loss: 0.618517, acc: 0.687 Val loss: 0.670217, acc: 0.653--- 0.5082 seconds ---
130 / 1500 epochTrain loss: 0.616483, acc: 0.686 Val loss: 0.671324, acc: 0.652--- 0.5129 seconds ---
131 / 1500 epochTrain loss: 0.617844, acc: 0.687 Val loss: 0.670311, acc: 0.652--- 0.5102 seconds ---
132 / 1500 epochTrain loss: 0.616221, acc: 0.687 Val loss: 0.669416, acc: 0.654--- 0.5093 seconds ---
133 / 1500 epochTrain loss: 0.617569, acc: 0.685 Val loss: 0.670940, acc: 0.651--- 0.5080 seconds ---
134 / 1500 epochTrain loss: 0.616463, acc: 0.689 Val loss: 0.670696, acc: 0.653--- 0.5085 seconds ---
135 / 1500 epochTrain loss: 0.616169, acc: 0.688 Val loss: 0.669968, acc: 0.649--- 0.5127 seconds ---
136 / 1500 epochTrain loss: 0.616273, acc: 0.686 Val loss: 0.671588, acc: 0.652--- 0.5130 seconds ---
137 / 1500 epochTrain loss: 0.616470, acc: 0.687 Val loss: 0.673556, acc: 0.646--- 0.5155 seconds ---
138 / 1500 epochTrain loss: 0.616973, acc: 0.688 Val loss: 0.671164, acc: 0.652--- 0.5119 seconds ---
139 / 1500 epochTrain loss: 0.617378, acc: 0.684 Val loss: 0.673702, acc: 0.649--- 0.5129 seconds ---
140 / 1500 epochTrain loss: 0.616665, acc: 0.686 Val loss: 0.673061, acc: 0.649--- 0.5096 seconds ---
141 / 1500 epochTrain loss: 0.616851, acc: 0.685 Val loss: 0.671339, acc: 0.646--- 0.5074 seconds ---
142 / 1500 epochTrain loss: 0.617227, acc: 0.684 Val loss: 0.674121, acc: 0.648--- 0.5138 seconds ---
143 / 1500 epochTrain loss: 0.617410, acc: 0.689 Val loss: 0.673803, acc: 0.651--- 0.5097 seconds ---
144 / 1500 epochTrain loss: 0.617062, acc: 0.686 Val loss: 0.671992, acc: 0.651--- 0.5066 seconds ---
145 / 1500 epochTrain loss: 0.616917, acc: 0.685 Val loss: 0.673317, acc: 0.648--- 0.5099 seconds ---
146 / 1500 epochTrain loss: 0.616553, acc: 0.686 Val loss: 0.674289, acc: 0.651--- 0.5101 seconds ---
147 / 1500 epochTrain loss: 0.615628, acc: 0.690 Val loss: 0.671870, acc: 0.648--- 0.5131 seconds ---
148 / 1500 epochTrain loss: 0.616847, acc: 0.683 Val loss: 0.671706, acc: 0.646--- 0.5123 seconds ---
149 / 1500 epochTrain loss: 0.615501, acc: 0.685 Val loss: 0.674051, acc: 0.645--- 0.5108 seconds ---
150 / 1500 epochTrain loss: 0.615985, acc: 0.686 Val loss: 0.671852, acc: 0.643--- 0.5114 seconds ---
151 / 1500 epochTrain loss: 0.615741, acc: 0.685 Val loss: 0.672548, acc: 0.645--- 0.5104 seconds ---
152 / 1500 epochTrain loss: 0.616172, acc: 0.684 Val loss: 0.674371, acc: 0.649--- 0.5082 seconds ---
153 / 1500 epochTrain loss: 0.615518, acc: 0.687 Val loss: 0.673346, acc: 0.648--- 0.5093 seconds ---
154 / 1500 epochTrain loss: 0.614991, acc: 0.687 Val loss: 0.672745, acc: 0.650--- 0.5088 seconds ---
155 / 1500 epochTrain loss: 0.616768, acc: 0.684 Val loss: 0.673828, acc: 0.652--- 0.5080 seconds ---
156 / 1500 epochTrain loss: 0.616226, acc: 0.685 Val loss: 0.673569, acc: 0.652--- 0.5141 seconds ---
157 / 1500 epochTrain loss: 0.615422, acc: 0.688 Val loss: 0.672149, acc: 0.651--- 0.5115 seconds ---
158 / 1500 epochTrain loss: 0.616336, acc: 0.684 Val loss: 0.674776, acc: 0.653--- 0.5098 seconds ---
159 / 1500 epochTrain loss: 0.616821, acc: 0.689 Val loss: 0.673822, acc: 0.648--- 0.5125 seconds ---
160 / 1500 epochTrain loss: 0.616643, acc: 0.685 Val loss: 0.673488, acc: 0.649--- 0.5092 seconds ---
161 / 1500 epochTrain loss: 0.616358, acc: 0.687 Val loss: 0.674291, acc: 0.651--- 0.5138 seconds ---
162 / 1500 epochTrain loss: 0.617047, acc: 0.686 Val loss: 0.673561, acc: 0.647--- 0.5073 seconds ---
163 / 1500 epochTrain loss: 0.616355, acc: 0.682 Val loss: 0.674319, acc: 0.651--- 0.5095 seconds ---
164 / 1500 epochTrain loss: 0.615822, acc: 0.687 Val loss: 0.674002, acc: 0.647--- 0.5108 seconds ---
165 / 1500 epochTrain loss: 0.615829, acc: 0.687 Val loss: 0.672739, acc: 0.645--- 0.5110 seconds ---
166 / 1500 epochTrain loss: 0.616594, acc: 0.683 Val loss: 0.673208, acc: 0.645--- 0.5086 seconds ---
167 / 1500 epochTrain loss: 0.614897, acc: 0.687 Val loss: 0.674200, acc: 0.646--- 0.5136 seconds ---
168 / 1500 epochTrain loss: 0.615400, acc: 0.687 Val loss: 0.672269, acc: 0.645--- 0.5095 seconds ---
169 / 1500 epochTrain loss: 0.615144, acc: 0.686 Val loss: 0.673658, acc: 0.651--- 0.5109 seconds ---
170 / 1500 epochTrain loss: 0.615014, acc: 0.688 Val loss: 0.673189, acc: 0.648--- 0.5103 seconds ---
171 / 1500 epochTrain loss: 0.615985, acc: 0.688 Val loss: 0.671799, acc: 0.645--- 0.5117 seconds ---
172 / 1500 epochTrain loss: 0.614801, acc: 0.688 Val loss: 0.673999, acc: 0.650--- 0.5081 seconds ---
173 / 1500 epochTrain loss: 0.616208, acc: 0.685 Val loss: 0.672230, acc: 0.649--- 0.5086 seconds ---
174 / 1500 epochTrain loss: 0.615810, acc: 0.684 Val loss: 0.672170, acc: 0.648--- 0.5076 seconds ---
175 / 1500 epochTrain loss: 0.616569, acc: 0.687 Val loss: 0.674415, acc: 0.648--- 0.5077 seconds ---
176 / 1500 epochTrain loss: 0.615983, acc: 0.688 Val loss: 0.673053, acc: 0.649--- 0.5103 seconds ---
177 / 1500 epochTrain loss: 0.615375, acc: 0.685 Val loss: 0.672442, acc: 0.651--- 0.5128 seconds ---
178 / 1500 epochTrain loss: 0.614776, acc: 0.686 Val loss: 0.674555, acc: 0.651--- 0.5098 seconds ---
179 / 1500 epochTrain loss: 0.615248, acc: 0.689 Val loss: 0.671643, acc: 0.648--- 0.5109 seconds ---
180 / 1500 epochTrain loss: 0.615176, acc: 0.686 Val loss: 0.671439, acc: 0.648--- 0.5079 seconds ---
181 / 1500 epochTrain loss: 0.614615, acc: 0.684 Val loss: 0.674203, acc: 0.650--- 0.5094 seconds ---
182 / 1500 epochTrain loss: 0.615683, acc: 0.686 Val loss: 0.672297, acc: 0.651--- 0.5086 seconds ---
183 / 1500 epochTrain loss: 0.615292, acc: 0.685 Val loss: 0.674263, acc: 0.652--- 0.5089 seconds ---
184 / 1500 epochTrain loss: 0.615059, acc: 0.686 Val loss: 0.673937, acc: 0.651--- 0.5104 seconds ---
185 / 1500 epochTrain loss: 0.615095, acc: 0.686 Val loss: 0.672730, acc: 0.649--- 0.5248 seconds ---
186 / 1500 epochTrain loss: 0.615183, acc: 0.688 Val loss: 0.674237, acc: 0.650--- 0.5084 seconds ---
187 / 1500 epochTrain loss: 0.615700, acc: 0.686 Val loss: 0.673446, acc: 0.650--- 0.5138 seconds ---
188 / 1500 epochTrain loss: 0.615727, acc: 0.684 Val loss: 0.672102, acc: 0.650--- 0.5094 seconds ---
189 / 1500 epochTrain loss: 0.616570, acc: 0.685 Val loss: 0.672913, acc: 0.654--- 0.5072 seconds ---
190 / 1500 epochTrain loss: 0.614804, acc: 0.687 Val loss: 0.673251, acc: 0.652--- 0.5088 seconds ---
191 / 1500 epochTrain loss: 0.614967, acc: 0.687 Val loss: 0.671876, acc: 0.650--- 0.5085 seconds ---
192 / 1500 epochTrain loss: 0.614890, acc: 0.684 Val loss: 0.673377, acc: 0.652--- 0.5083 seconds ---
193 / 1500 epochTrain loss: 0.615528, acc: 0.687 Val loss: 0.672119, acc: 0.654--- 0.5095 seconds ---
194 / 1500 epochTrain loss: 0.615639, acc: 0.686 Val loss: 0.671588, acc: 0.651--- 0.5061 seconds ---
195 / 1500 epochTrain loss: 0.615236, acc: 0.687 Val loss: 0.671837, acc: 0.651--- 0.5112 seconds ---
196 / 1500 epochTrain loss: 0.615496, acc: 0.686 Val loss: 0.672790, acc: 0.651--- 0.5091 seconds ---
197 / 1500 epochTrain loss: 0.614117, acc: 0.688 Val loss: 0.673559, acc: 0.649--- 0.5120 seconds ---
198 / 1500 epochTrain loss: 0.614756, acc: 0.687 Val loss: 0.674298, acc: 0.645--- 0.5098 seconds ---
199 / 1500 epochTrain loss: 0.614545, acc: 0.688 Val loss: 0.673882, acc: 0.645--- 0.5085 seconds ---
200 / 1500 epochTrain loss: 0.614709, acc: 0.684 Val loss: 0.672860, acc: 0.645--- 0.5112 seconds ---
201 / 1500 epochTrain loss: 0.614288, acc: 0.686 Val loss: 0.674421, acc: 0.643--- 0.5083 seconds ---
202 / 1500 epochTrain loss: 0.614173, acc: 0.687 Val loss: 0.673930, acc: 0.647--- 0.5085 seconds ---
203 / 1500 epochTrain loss: 0.615889, acc: 0.681 Val loss: 0.674536, acc: 0.647--- 0.5090 seconds ---
204 / 1500 epochTrain loss: 0.614801, acc: 0.686 Val loss: 0.676136, acc: 0.649--- 0.5124 seconds ---
205 / 1500 epochTrain loss: 0.615927, acc: 0.686 Val loss: 0.674685, acc: 0.647--- 0.5133 seconds ---
206 / 1500 epochTrain loss: 0.613291, acc: 0.686 Val loss: 0.674708, acc: 0.643--- 0.5136 seconds ---
207 / 1500 epochTrain loss: 0.614664, acc: 0.687 Val loss: 0.674757, acc: 0.641--- 0.5121 seconds ---
208 / 1500 epochTrain loss: 0.615312, acc: 0.688 Val loss: 0.671978, acc: 0.645--- 0.5085 seconds ---
209 / 1500 epochTrain loss: 0.614331, acc: 0.682 Val loss: 0.673066, acc: 0.647--- 0.5074 seconds ---
210 / 1500 epochTrain loss: 0.615181, acc: 0.684 Val loss: 0.672189, acc: 0.649--- 0.5200 seconds ---
211 / 1500 epochTrain loss: 0.614102, acc: 0.685 Val loss: 0.671482, acc: 0.649--- 0.5083 seconds ---
212 / 1500 epochTrain loss: 0.615386, acc: 0.683 Val loss: 0.672829, acc: 0.648--- 0.5116 seconds ---
213 / 1500 epochTrain loss: 0.614957, acc: 0.688 Val loss: 0.671514, acc: 0.649--- 0.5131 seconds ---
214 / 1500 epochTrain loss: 0.615430, acc: 0.687 Val loss: 0.671459, acc: 0.648--- 0.5129 seconds ---
215 / 1500 epochTrain loss: 0.614447, acc: 0.686 Val loss: 0.672655, acc: 0.647--- 0.5089 seconds ---
216 / 1500 epochTrain loss: 0.614235, acc: 0.687 Val loss: 0.672707, acc: 0.650--- 0.5138 seconds ---
217 / 1500 epochTrain loss: 0.615056, acc: 0.688 Val loss: 0.671595, acc: 0.648--- 0.5111 seconds ---
218 / 1500 epochTrain loss: 0.615133, acc: 0.685 Val loss: 0.673288, acc: 0.644--- 0.5073 seconds ---
219 / 1500 epochTrain loss: 0.615711, acc: 0.683 Val loss: 0.672629, acc: 0.651--- 0.5108 seconds ---
220 / 1500 epochTrain loss: 0.614215, acc: 0.685 Val loss: 0.672724, acc: 0.648--- 0.5060 seconds ---
221 / 1500 epochTrain loss: 0.614417, acc: 0.688 Val loss: 0.673530, acc: 0.649--- 0.5095 seconds ---
222 / 1500 epochTrain loss: 0.615647, acc: 0.686 Val loss: 0.671931, acc: 0.650--- 0.5102 seconds ---
223 / 1500 epochTrain loss: 0.613555, acc: 0.687 Val loss: 0.672202, acc: 0.651--- 0.5046 seconds ---
224 / 1500 epochTrain loss: 0.616231, acc: 0.687 Val loss: 0.672209, acc: 0.651--- 0.5131 seconds ---
225 / 1500 epochTrain loss: 0.614755, acc: 0.688 Val loss: 0.671665, acc: 0.649--- 0.5097 seconds ---
226 / 1500 epochTrain loss: 0.615442, acc: 0.685 Val loss: 0.671943, acc: 0.647--- 0.5129 seconds ---
227 / 1500 epochTrain loss: 0.615868, acc: 0.683 Val loss: 0.672812, acc: 0.648--- 0.5099 seconds ---
228 / 1500 epochTrain loss: 0.614702, acc: 0.687 Val loss: 0.672461, acc: 0.645--- 0.5064 seconds ---
