229 / 1500 epochTrain loss: 0.613660, acc: 0.683 Val loss: 0.665631, acc: 0.662--- 0.5146 seconds ---
230 / 1500 epochTrain loss: 0.613402, acc: 0.686 Val loss: 0.661708, acc: 0.663--- 0.5124 seconds ---
231 / 1500 epochTrain loss: 0.613838, acc: 0.683 Val loss: 0.663352, acc: 0.660--- 0.5076 seconds ---
232 / 1500 epochTrain loss: 0.613262, acc: 0.685 Val loss: 0.665429, acc: 0.660--- 0.5079 seconds ---
233 / 1500 epochTrain loss: 0.613935, acc: 0.685 Val loss: 0.663856, acc: 0.660--- 0.5083 seconds ---
234 / 1500 epochTrain loss: 0.614065, acc: 0.684 Val loss: 0.665204, acc: 0.659--- 0.5118 seconds ---
235 / 1500 epochTrain loss: 0.614085, acc: 0.686 Val loss: 0.667275, acc: 0.657--- 0.5091 seconds ---
236 / 1500 epochTrain loss: 0.613703, acc: 0.686 Val loss: 0.663857, acc: 0.664--- 0.5089 seconds ---
237 / 1500 epochTrain loss: 0.614530, acc: 0.684 Val loss: 0.663983, acc: 0.662--- 0.5070 seconds ---
238 / 1500 epochTrain loss: 0.613510, acc: 0.685 Val loss: 0.665453, acc: 0.662--- 0.5126 seconds ---
239 / 1500 epochTrain loss: 0.612523, acc: 0.687 Val loss: 0.664556, acc: 0.666--- 0.5048 seconds ---
240 / 1500 epochTrain loss: 0.613490, acc: 0.684 Val loss: 0.665342, acc: 0.660--- 0.5097 seconds ---
241 / 1500 epochTrain loss: 0.613678, acc: 0.685 Val loss: 0.667166, acc: 0.659--- 0.5062 seconds ---
242 / 1500 epochTrain loss: 0.613343, acc: 0.687 Val loss: 0.663631, acc: 0.659--- 0.5099 seconds ---
243 / 1500 epochTrain loss: 0.613224, acc: 0.684 Val loss: 0.663208, acc: 0.661--- 0.5095 seconds ---
244 / 1500 epochTrain loss: 0.613656, acc: 0.683 Val loss: 0.664936, acc: 0.661--- 0.5166 seconds ---
245 / 1500 epochTrain loss: 0.612632, acc: 0.686 Val loss: 0.663286, acc: 0.665--- 0.5103 seconds ---
246 / 1500 epochTrain loss: 0.614090, acc: 0.685 Val loss: 0.662853, acc: 0.667--- 0.5160 seconds ---
247 / 1500 epochTrain loss: 0.613465, acc: 0.686 Val loss: 0.665090, acc: 0.665--- 0.5090 seconds ---
248 / 1500 epochTrain loss: 0.613267, acc: 0.686 Val loss: 0.663052, acc: 0.665--- 0.5091 seconds ---
249 / 1500 epochTrain loss: 0.613560, acc: 0.686 Val loss: 0.662375, acc: 0.666--- 0.5118 seconds ---
250 / 1500 epochTrain loss: 0.613677, acc: 0.684 Val loss: 0.665081, acc: 0.661--- 0.5057 seconds ---
251 / 1500 epochTrain loss: 0.612743, acc: 0.689 Val loss: 0.662860, acc: 0.663--- 0.5105 seconds ---
252 / 1500 epochTrain loss: 0.613295, acc: 0.685 Val loss: 0.662354, acc: 0.658--- 0.5085 seconds ---
253 / 1500 epochTrain loss: 0.611553, acc: 0.684 Val loss: 0.666449, acc: 0.657--- 0.5072 seconds ---
254 / 1500 epochTrain loss: 0.614186, acc: 0.686 Val loss: 0.664087, acc: 0.662--- 0.5112 seconds ---
255 / 1500 epochTrain loss: 0.613636, acc: 0.687 Val loss: 0.662983, acc: 0.665--- 0.5079 seconds ---
256 / 1500 epochTrain loss: 0.613064, acc: 0.686 Val loss: 0.666629, acc: 0.660--- 0.5071 seconds ---
257 / 1500 epochTrain loss: 0.614608, acc: 0.686 Val loss: 0.662739, acc: 0.660--- 0.5123 seconds ---
258 / 1500 epochTrain loss: 0.613888, acc: 0.685 Val loss: 0.662411, acc: 0.658--- 0.5120 seconds ---
259 / 1500 epochTrain loss: 0.613300, acc: 0.685 Val loss: 0.666368, acc: 0.657--- 0.5073 seconds ---
260 / 1500 epochTrain loss: 0.613045, acc: 0.688 Val loss: 0.664247, acc: 0.660--- 0.5135 seconds ---
261 / 1500 epochTrain loss: 0.612638, acc: 0.684 Val loss: 0.663461, acc: 0.661--- 0.5094 seconds ---
262 / 1500 epochTrain loss: 0.614123, acc: 0.685 Val loss: 0.665275, acc: 0.660--- 0.5061 seconds ---
263 / 1500 epochTrain loss: 0.613678, acc: 0.688 Val loss: 0.664339, acc: 0.658--- 0.5097 seconds ---
264 / 1500 epochTrain loss: 0.614508, acc: 0.686 Val loss: 0.661768, acc: 0.663--- 0.5145 seconds ---
265 / 1500 epochTrain loss: 0.613617, acc: 0.686 Val loss: 0.664389, acc: 0.661--- 0.5087 seconds ---
266 / 1500 epochTrain loss: 0.613816, acc: 0.688 Val loss: 0.664237, acc: 0.661--- 0.5109 seconds ---
267 / 1500 epochTrain loss: 0.613779, acc: 0.686 Val loss: 0.662273, acc: 0.661--- 0.5124 seconds ---
268 / 1500 epochTrain loss: 0.612920, acc: 0.685 Val loss: 0.666474, acc: 0.657--- 0.5268 seconds ---
269 / 1500 epochTrain loss: 0.613625, acc: 0.687 Val loss: 0.664576, acc: 0.661--- 0.5082 seconds ---
270 / 1500 epochTrain loss: 0.614854, acc: 0.683 Val loss: 0.662451, acc: 0.658--- 0.5067 seconds ---
271 / 1500 epochTrain loss: 0.613815, acc: 0.681 Val loss: 0.665985, acc: 0.659--- 0.5081 seconds ---
272 / 1500 epochTrain loss: 0.613975, acc: 0.686 Val loss: 0.664227, acc: 0.661--- 0.5132 seconds ---
273 / 1500 epochTrain loss: 0.613720, acc: 0.683 Val loss: 0.662530, acc: 0.659--- 0.5067 seconds ---
274 / 1500 epochTrain loss: 0.613315, acc: 0.685 Val loss: 0.666315, acc: 0.657--- 0.5037 seconds ---
275 / 1500 epochTrain loss: 0.614241, acc: 0.688 Val loss: 0.663423, acc: 0.665--- 0.5107 seconds ---
276 / 1500 epochTrain loss: 0.612476, acc: 0.688 Val loss: 0.662406, acc: 0.667--- 0.5079 seconds ---
277 / 1500 epochTrain loss: 0.613356, acc: 0.685 Val loss: 0.666544, acc: 0.662--- 0.5091 seconds ---
278 / 1500 epochTrain loss: 0.613874, acc: 0.689 Val loss: 0.664172, acc: 0.663--- 0.5105 seconds ---
279 / 1500 epochTrain loss: 0.613711, acc: 0.687 Val loss: 0.662566, acc: 0.665--- 0.5124 seconds ---
280 / 1500 epochTrain loss: 0.613919, acc: 0.684 Val loss: 0.665719, acc: 0.660--- 0.5044 seconds ---
281 / 1500 epochTrain loss: 0.612924, acc: 0.688 Val loss: 0.664061, acc: 0.661--- 0.5091 seconds ---
282 / 1500 epochTrain loss: 0.613212, acc: 0.685 Val loss: 0.662598, acc: 0.658--- 0.5068 seconds ---
283 / 1500 epochTrain loss: 0.612968, acc: 0.686 Val loss: 0.665910, acc: 0.658--- 0.5074 seconds ---
284 / 1500 epochTrain loss: 0.613578, acc: 0.687 Val loss: 0.664925, acc: 0.656--- 0.5083 seconds ---
285 / 1500 epochTrain loss: 0.613412, acc: 0.686 Val loss: 0.662076, acc: 0.662--- 0.5091 seconds ---
286 / 1500 epochTrain loss: 0.613931, acc: 0.682 Val loss: 0.665577, acc: 0.656--- 0.5076 seconds ---
287 / 1500 epochTrain loss: 0.612491, acc: 0.687 Val loss: 0.665745, acc: 0.658--- 0.5114 seconds ---
288 / 1500 epochTrain loss: 0.613372, acc: 0.688 Val loss: 0.661424, acc: 0.660--- 0.5106 seconds ---
289 / 1500 epochTrain loss: 0.613355, acc: 0.679 Val loss: 0.665457, acc: 0.660--- 0.5083 seconds ---
290 / 1500 epochTrain loss: 0.613250, acc: 0.686 Val loss: 0.666485, acc: 0.657--- 0.5089 seconds ---
291 / 1500 epochTrain loss: 0.613846, acc: 0.687 Val loss: 0.661625, acc: 0.660--- 0.5129 seconds ---
292 / 1500 epochTrain loss: 0.613750, acc: 0.681 Val loss: 0.665083, acc: 0.658--- 0.5135 seconds ---
293 / 1500 epochTrain loss: 0.612491, acc: 0.687 Val loss: 0.667579, acc: 0.661--- 0.5186 seconds ---
294 / 1500 epochTrain loss: 0.614361, acc: 0.687 Val loss: 0.663963, acc: 0.658--- 0.5112 seconds ---
295 / 1500 epochTrain loss: 0.613802, acc: 0.684 Val loss: 0.664378, acc: 0.657--- 0.5097 seconds ---
296 / 1500 epochTrain loss: 0.613489, acc: 0.684 Val loss: 0.667122, acc: 0.661--- 0.5053 seconds ---
297 / 1500 epochTrain loss: 0.613626, acc: 0.688 Val loss: 0.663623, acc: 0.663--- 0.5058 seconds ---
298 / 1500 epochTrain loss: 0.613111, acc: 0.684 Val loss: 0.661874, acc: 0.666--- 0.5087 seconds ---
299 / 1500 epochTrain loss: 0.613850, acc: 0.681 Val loss: 0.666131, acc: 0.663--- 0.5097 seconds ---
300 / 1500 epochTrain loss: 0.614668, acc: 0.687 Val loss: 0.664955, acc: 0.661--- 0.5121 seconds ---
301 / 1500 epochTrain loss: 0.613578, acc: 0.687 Val loss: 0.662082, acc: 0.658--- 0.5078 seconds ---
302 / 1500 epochTrain loss: 0.612619, acc: 0.683 Val loss: 0.664770, acc: 0.659--- 0.5073 seconds ---
303 / 1500 epochTrain loss: 0.612505, acc: 0.688 Val loss: 0.667432, acc: 0.659--- 0.5040 seconds ---
304 / 1500 epochTrain loss: 0.614151, acc: 0.687 Val loss: 0.664867, acc: 0.662--- 0.5103 seconds ---
305 / 1500 epochTrain loss: 0.612682, acc: 0.687 Val loss: 0.663888, acc: 0.662--- 0.5083 seconds ---
306 / 1500 epochTrain loss: 0.612899, acc: 0.685 Val loss: 0.665752, acc: 0.660--- 0.5093 seconds ---
307 / 1500 epochTrain loss: 0.613232, acc: 0.687 Val loss: 0.664959, acc: 0.661--- 0.5100 seconds ---
308 / 1500 epochTrain loss: 0.613508, acc: 0.685 Val loss: 0.663351, acc: 0.667--- 0.5086 seconds ---
309 / 1500 epochTrain loss: 0.613082, acc: 0.683 Val loss: 0.665150, acc: 0.665--- 0.5058 seconds ---
310 / 1500 epochTrain loss: 0.613638, acc: 0.686 Val loss: 0.666327, acc: 0.661--- 0.5084 seconds ---
311 / 1500 epochTrain loss: 0.613535, acc: 0.686 Val loss: 0.664686, acc: 0.657--- 0.5128 seconds ---
312 / 1500 epochTrain loss: 0.613202, acc: 0.684 Val loss: 0.663920, acc: 0.660--- 0.5066 seconds ---
313 / 1500 epochTrain loss: 0.614365, acc: 0.683 Val loss: 0.664682, acc: 0.658--- 0.5067 seconds ---
314 / 1500 epochTrain loss: 0.613629, acc: 0.687 Val loss: 0.662961, acc: 0.659--- 0.5142 seconds ---
315 / 1500 epochTrain loss: 0.613505, acc: 0.682 Val loss: 0.662349, acc: 0.661--- 0.5062 seconds ---
316 / 1500 epochTrain loss: 0.613823, acc: 0.683 Val loss: 0.664741, acc: 0.659--- 0.5079 seconds ---
317 / 1500 epochTrain loss: 0.613500, acc: 0.687 Val loss: 0.664337, acc: 0.662--- 0.5188 seconds ---
318 / 1500 epochTrain loss: 0.613365, acc: 0.687 Val loss: 0.663303, acc: 0.661--- 0.5113 seconds ---
319 / 1500 epochTrain loss: 0.614487, acc: 0.683 Val loss: 0.663975, acc: 0.662--- 0.5069 seconds ---
320 / 1500 epochTrain loss: 0.613273, acc: 0.685 Val loss: 0.663994, acc: 0.661--- 0.5125 seconds ---
321 / 1500 epochTrain loss: 0.613390, acc: 0.686 Val loss: 0.662417, acc: 0.661--- 0.5066 seconds ---
322 / 1500 epochTrain loss: 0.613103, acc: 0.685 Val loss: 0.664045, acc: 0.661--- 0.5075 seconds ---
323 / 1500 epochTrain loss: 0.613661, acc: 0.685 Val loss: 0.664990, acc: 0.660--- 0.5145 seconds ---
324 / 1500 epochTrain loss: 0.613710, acc: 0.685 Val loss: 0.665101, acc: 0.657--- 0.5158 seconds ---
325 / 1500 epochTrain loss: 0.614070, acc: 0.683 Val loss: 0.665146, acc: 0.658--- 0.5148 seconds ---
326 / 1500 epochTrain loss: 0.612919, acc: 0.686 Val loss: 0.664730, acc: 0.662--- 0.5096 seconds ---
327 / 1500 epochTrain loss: 0.613553, acc: 0.688 Val loss: 0.664287, acc: 0.659--- 0.5069 seconds ---
328 / 1500 epochTrain loss: 0.613131, acc: 0.686 Val loss: 0.663744, acc: 0.661--- 0.5076 seconds ---
329 / 1500 epochTrain loss: 0.613605, acc: 0.687 Val loss: 0.663619, acc: 0.660--- 0.5110 seconds ---
330 / 1500 epochTrain loss: 0.614170, acc: 0.686 Val loss: 0.664868, acc: 0.658--- 0.5093 seconds ---
331 / 1500 epochTrain loss: 0.612442, acc: 0.689 Val loss: 0.664077, acc: 0.661--- 0.5100 seconds ---
332 / 1500 epochTrain loss: 0.613180, acc: 0.685 Val loss: 0.663134, acc: 0.665--- 0.5107 seconds ---
333 / 1500 epochTrain loss: 0.613722, acc: 0.686 Val loss: 0.664058, acc: 0.663--- 0.5077 seconds ---
334 / 1500 epochTrain loss: 0.611963, acc: 0.686 Val loss: 0.663549, acc: 0.665--- 0.5108 seconds ---
335 / 1500 epochTrain loss: 0.613776, acc: 0.688 Val loss: 0.663228, acc: 0.664--- 0.5142 seconds ---
336 / 1500 epochTrain loss: 0.613624, acc: 0.688 Val loss: 0.663508, acc: 0.664--- 0.5101 seconds ---
337 / 1500 epochTrain loss: 0.612938, acc: 0.688 Val loss: 0.663633, acc: 0.664--- 0.5084 seconds ---
338 / 1500 epochTrain loss: 0.613596, acc: 0.685 Val loss: 0.663999, acc: 0.661--- 0.5093 seconds ---
339 / 1500 epochTrain loss: 0.613236, acc: 0.688 Val loss: 0.663733, acc: 0.662--- 0.5088 seconds ---
340 / 1500 epochTrain loss: 0.614099, acc: 0.686 Val loss: 0.663960, acc: 0.660--- 0.5106 seconds ---
341 / 1500 epochTrain loss: 0.612693, acc: 0.689 Val loss: 0.663706, acc: 0.661--- 0.5267 seconds ---
342 / 1500 epochTrain loss: 0.614065, acc: 0.686 Val loss: 0.663580, acc: 0.662--- 0.5085 seconds ---
343 / 1500 epochTrain loss: 0.613925, acc: 0.683 Val loss: 0.664878, acc: 0.661--- 0.5095 seconds ---
344 / 1500 epochTrain loss: 0.614420, acc: 0.685 Val loss: 0.663575, acc: 0.662--- 0.5121 seconds ---
345 / 1500 epochTrain loss: 0.613006, acc: 0.687 Val loss: 0.664836, acc: 0.657--- 0.5102 seconds ---
346 / 1500 epochTrain loss: 0.612783, acc: 0.687 Val loss: 0.666619, acc: 0.658--- 0.5135 seconds ---
347 / 1500 epochTrain loss: 0.614004, acc: 0.688 Val loss: 0.665243, acc: 0.657--- 0.5133 seconds ---
348 / 1500 epochTrain loss: 0.612030, acc: 0.685 Val loss: 0.664031, acc: 0.662--- 0.5164 seconds ---
349 / 1500 epochTrain loss: 0.613432, acc: 0.684 Val loss: 0.665854, acc: 0.657--- 0.5078 seconds ---
350 / 1500 epochTrain loss: 0.612965, acc: 0.689 Val loss: 0.663894, acc: 0.660--- 0.5072 seconds ---
351 / 1500 epochTrain loss: 0.614179, acc: 0.686 Val loss: 0.662666, acc: 0.661--- 0.5053 seconds ---
352 / 1500 epochTrain loss: 0.614118, acc: 0.685 Val loss: 0.665345, acc: 0.657--- 0.5085 seconds ---
353 / 1500 epochTrain loss: 0.613735, acc: 0.687 Val loss: 0.664485, acc: 0.660--- 0.5129 seconds ---
354 / 1500 epochTrain loss: 0.612971, acc: 0.688 Val loss: 0.662681, acc: 0.662--- 0.5108 seconds ---
355 / 1500 epochTrain loss: 0.613568, acc: 0.683 Val loss: 0.666163, acc: 0.658--- 0.5067 seconds ---
356 / 1500 epochTrain loss: 0.613069, acc: 0.685 Val loss: 0.666221, acc: 0.660--- 0.5093 seconds ---
357 / 1500 epochTrain loss: 0.612454, acc: 0.686 Val loss: 0.663468, acc: 0.660--- 0.5129 seconds ---
358 / 1500 epochTrain loss: 0.614285, acc: 0.683 Val loss: 0.663969, acc: 0.663--- 0.5095 seconds ---
359 / 1500 epochTrain loss: 0.613266, acc: 0.685 Val loss: 0.665843, acc: 0.658--- 0.5131 seconds ---
360 / 1500 epochTrain loss: 0.612681, acc: 0.689 Val loss: 0.662886, acc: 0.660--- 0.5086 seconds ---
361 / 1500 epochTrain loss: 0.613424, acc: 0.686 Val loss: 0.663055, acc: 0.661--- 0.5083 seconds ---
362 / 1500 epochTrain loss: 0.613126, acc: 0.684 Val loss: 0.664339, acc: 0.667--- 0.5152 seconds ---
363 / 1500 epochTrain loss: 0.613141, acc: 0.689 Val loss: 0.662901, acc: 0.663--- 0.5101 seconds ---
364 / 1500 epochTrain loss: 0.612357, acc: 0.686 Val loss: 0.662554, acc: 0.660--- 0.5110 seconds ---
365 / 1500 epochTrain loss: 0.613247, acc: 0.686 Val loss: 0.663833, acc: 0.659--- 0.5211 seconds ---
366 / 1500 epochTrain loss: 0.612073, acc: 0.687 Val loss: 0.663987, acc: 0.657--- 0.5073 seconds ---
367 / 1500 epochTrain loss: 0.612811, acc: 0.687 Val loss: 0.662414, acc: 0.657--- 0.5091 seconds ---
368 / 1500 epochTrain loss: 0.613197, acc: 0.684 Val loss: 0.663916, acc: 0.657--- 0.5073 seconds ---
369 / 1500 epochTrain loss: 0.613876, acc: 0.685 Val loss: 0.664022, acc: 0.661--- 0.5100 seconds ---
370 / 1500 epochTrain loss: 0.613002, acc: 0.686 Val loss: 0.662872, acc: 0.660--- 0.5112 seconds ---
371 / 1500 epochTrain loss: 0.612399, acc: 0.687 Val loss: 0.663992, acc: 0.656--- 0.5089 seconds ---
372 / 1500 epochTrain loss: 0.612407, acc: 0.687 Val loss: 0.665088, acc: 0.661--- 0.5075 seconds ---
373 / 1500 epochTrain loss: 0.613532, acc: 0.688 Val loss: 0.663352, acc: 0.655--- 0.5121 seconds ---
374 / 1500 epochTrain loss: 0.612783, acc: 0.688 Val loss: 0.663801, acc: 0.656--- 0.5053 seconds ---
375 / 1500 epochTrain loss: 0.613227, acc: 0.685 Val loss: 0.664851, acc: 0.662--- 0.5096 seconds ---
376 / 1500 epochTrain loss: 0.613757, acc: 0.686 Val loss: 0.663117, acc: 0.660--- 0.5050 seconds ---
377 / 1500 epochTrain loss: 0.612776, acc: 0.683 Val loss: 0.663387, acc: 0.660--- 0.5120 seconds ---
378 / 1500 epochTrain loss: 0.613362, acc: 0.685 Val loss: 0.664996, acc: 0.661--- 0.5078 seconds ---
379 / 1500 epochTrain loss: 0.612559, acc: 0.687 Val loss: 0.665003, acc: 0.657--- 0.5099 seconds ---
380 / 1500 epochTrain loss: 0.613049, acc: 0.688 Val loss: 0.663826, acc: 0.654--- 0.5082 seconds ---
381 / 1500 epochTrain loss: 0.613928, acc: 0.685 Val loss: 0.665207, acc: 0.657--- 0.5125 seconds ---
382 / 1500 epochTrain loss: 0.612881, acc: 0.688 Val loss: 0.665290, acc: 0.659--- 0.5073 seconds ---
383 / 1500 epochTrain loss: 0.612829, acc: 0.691 Val loss: 0.662553, acc: 0.657--- 0.5105 seconds ---
384 / 1500 epochTrain loss: 0.612595, acc: 0.686 Val loss: 0.663311, acc: 0.658--- 0.5074 seconds ---
385 / 1500 epochTrain loss: 0.613249, acc: 0.687 Val loss: 0.665545, acc: 0.661--- 0.5087 seconds ---
386 / 1500 epochTrain loss: 0.612803, acc: 0.686 Val loss: 0.663699, acc: 0.656--- 0.5090 seconds ---
387 / 1500 epochTrain loss: 0.613288, acc: 0.687 Val loss: 0.662296, acc: 0.657--- 0.5106 seconds ---
388 / 1500 epochTrain loss: 0.612804, acc: 0.684 Val loss: 0.665014, acc: 0.662--- 0.5132 seconds ---
389 / 1500 epochTrain loss: 0.613228, acc: 0.686 Val loss: 0.664040, acc: 0.654--- 0.5144 seconds ---
390 / 1500 epochTrain loss: 0.612677, acc: 0.685 Val loss: 0.662284, acc: 0.657--- 0.5171 seconds ---
391 / 1500 epochTrain loss: 0.612938, acc: 0.682 Val loss: 0.664062, acc: 0.661--- 0.5089 seconds ---
392 / 1500 epochTrain loss: 0.612987, acc: 0.685 Val loss: 0.664422, acc: 0.659--- 0.5084 seconds ---
393 / 1500 epochTrain loss: 0.612356, acc: 0.685 Val loss: 0.663021, acc: 0.660--- 0.5085 seconds ---
394 / 1500 epochTrain loss: 0.611757, acc: 0.689 Val loss: 0.662932, acc: 0.658--- 0.5052 seconds ---
395 / 1500 epochTrain loss: 0.613124, acc: 0.685 Val loss: 0.665530, acc: 0.658--- 0.5114 seconds ---
396 / 1500 epochTrain loss: 0.613388, acc: 0.686 Val loss: 0.663597, acc: 0.661--- 0.5127 seconds ---
397 / 1500 epochTrain loss: 0.613133, acc: 0.687 Val loss: 0.662971, acc: 0.657--- 0.5118 seconds ---
398 / 1500 epochTrain loss: 0.612589, acc: 0.689 Val loss: 0.663694, acc: 0.657--- 0.5101 seconds ---
399 / 1500 epochTrain loss: 0.612320, acc: 0.688 Val loss: 0.663447, acc: 0.658--- 0.5143 seconds ---
400 / 1500 epochTrain loss: 0.613339, acc: 0.686 Val loss: 0.663314, acc: 0.657--- 0.5134 seconds ---
401 / 1500 epochTrain loss: 0.612511, acc: 0.687 Val loss: 0.664658, acc: 0.657--- 0.5111 seconds ---
402 / 1500 epochTrain loss: 0.612747, acc: 0.687 Val loss: 0.664050, acc: 0.658--- 0.5063 seconds ---
403 / 1500 epochTrain loss: 0.613786, acc: 0.683 Val loss: 0.662891, acc: 0.659--- 0.5064 seconds ---
404 / 1500 epochTrain loss: 0.613085, acc: 0.685 Val loss: 0.663817, acc: 0.662--- 0.5079 seconds ---
405 / 1500 epochTrain loss: 0.613106, acc: 0.687 Val loss: 0.663543, acc: 0.659--- 0.5119 seconds ---
406 / 1500 epochTrain loss: 0.613940, acc: 0.686 Val loss: 0.662186, acc: 0.658--- 0.5109 seconds ---
407 / 1500 epochTrain loss: 0.612674, acc: 0.684 Val loss: 0.664819, acc: 0.658--- 0.5081 seconds ---
408 / 1500 epochTrain loss: 0.613658, acc: 0.686 Val loss: 0.663730, acc: 0.665--- 0.5049 seconds ---
409 / 1500 epochTrain loss: 0.613205, acc: 0.690 Val loss: 0.662099, acc: 0.665--- 0.5111 seconds ---
410 / 1500 epochTrain loss: 0.612756, acc: 0.687 Val loss: 0.663698, acc: 0.668--- 0.5096 seconds ---
411 / 1500 epochTrain loss: 0.613926, acc: 0.688 Val loss: 0.663781, acc: 0.667--- 0.5118 seconds ---
412 / 1500 epochTrain loss: 0.613266, acc: 0.686 Val loss: 0.662377, acc: 0.664--- 0.5093 seconds ---
413 / 1500 epochTrain loss: 0.612059, acc: 0.689 Val loss: 0.662698, acc: 0.662--- 0.5083 seconds ---
414 / 1500 epochTrain loss: 0.612681, acc: 0.689 Val loss: 0.663139, acc: 0.661--- 0.5268 seconds ---
415 / 1500 epochTrain loss: 0.612610, acc: 0.686 Val loss: 0.663830, acc: 0.661--- 0.5078 seconds ---
416 / 1500 epochTrain loss: 0.611585, acc: 0.688 Val loss: 0.664321, acc: 0.663--- 0.5105 seconds ---
417 / 1500 epochTrain loss: 0.613458, acc: 0.687 Val loss: 0.662956, acc: 0.663--- 0.5050 seconds ---
418 / 1500 epochTrain loss: 0.612754, acc: 0.686 Val loss: 0.663326, acc: 0.665--- 0.5065 seconds ---
419 / 1500 epochTrain loss: 0.612710, acc: 0.686 Val loss: 0.662534, acc: 0.664--- 0.5101 seconds ---
420 / 1500 epochTrain loss: 0.612285, acc: 0.687 Val loss: 0.661906, acc: 0.661--- 0.5094 seconds ---
421 / 1500 epochTrain loss: 0.612973, acc: 0.685 Val loss: 0.663191, acc: 0.659--- 0.5099 seconds ---
422 / 1500 epochTrain loss: 0.613186, acc: 0.686 Val loss: 0.663317, acc: 0.660--- 0.5086 seconds ---
423 / 1500 epochTrain loss: 0.612634, acc: 0.685 Val loss: 0.662570, acc: 0.657--- 0.5074 seconds ---
424 / 1500 epochTrain loss: 0.613333, acc: 0.686 Val loss: 0.662926, acc: 0.659--- 0.5065 seconds ---
425 / 1500 epochTrain loss: 0.612015, acc: 0.687 Val loss: 0.662658, acc: 0.662--- 0.5077 seconds ---
426 / 1500 epochTrain loss: 0.612880, acc: 0.686 Val loss: 0.661727, acc: 0.662--- 0.5105 seconds ---
427 / 1500 epochTrain loss: 0.612694, acc: 0.686 Val loss: 0.662290, acc: 0.663--- 0.5094 seconds ---
428 / 1500 epochTrain loss: 0.612610, acc: 0.685 Val loss: 0.662202, acc: 0.662--- 0.5091 seconds ---
429 / 1500 epochTrain loss: 0.612734, acc: 0.687 Val loss: 0.662102, acc: 0.661--- 0.5092 seconds ---
430 / 1500 epochTrain loss: 0.612669, acc: 0.684 Val loss: 0.662380, acc: 0.664--- 0.5113 seconds ---
431 / 1500 epochTrain loss: 0.612370, acc: 0.689 Val loss: 0.661641, acc: 0.662--- 0.5064 seconds ---
432 / 1500 epochTrain loss: 0.613293, acc: 0.685 Val loss: 0.661017, acc: 0.663--- 0.5119 seconds ---
433 / 1500 epochTrain loss: 0.612305, acc: 0.687 Val loss: 0.663754, acc: 0.665--- 0.5084 seconds ---
434 / 1500 epochTrain loss: 0.612560, acc: 0.688 Val loss: 0.663203, acc: 0.662--- 0.5106 seconds ---
435 / 1500 epochTrain loss: 0.613694, acc: 0.687 Val loss: 0.661900, acc: 0.663--- 0.5070 seconds ---
436 / 1500 epochTrain loss: 0.612796, acc: 0.686 Val loss: 0.663707, acc: 0.670--- 0.5052 seconds ---
437 / 1500 epochTrain loss: 0.613197, acc: 0.688 Val loss: 0.663064, acc: 0.664--- 0.5128 seconds ---
438 / 1500 epochTrain loss: 0.612602, acc: 0.688 Val loss: 0.661601, acc: 0.664--- 0.5128 seconds ---
439 / 1500 epochTrain loss: 0.612717, acc: 0.686 Val loss: 0.664586, acc: 0.662--- 0.5105 seconds ---
440 / 1500 epochTrain loss: 0.612292, acc: 0.686 Val loss: 0.663940, acc: 0.661--- 0.5104 seconds ---
441 / 1500 epochTrain loss: 0.613614, acc: 0.686 Val loss: 0.661227, acc: 0.662--- 0.5100 seconds ---
442 / 1500 epochTrain loss: 0.612541, acc: 0.684 Val loss: 0.663478, acc: 0.664--- 0.5105 seconds ---
443 / 1500 epochTrain loss: 0.613873, acc: 0.686 Val loss: 0.662916, acc: 0.664--- 0.5130 seconds ---
444 / 1500 epochTrain loss: 0.613248, acc: 0.685 Val loss: 0.662187, acc: 0.659--- 0.5081 seconds ---
445 / 1500 epochTrain loss: 0.613079, acc: 0.685 Val loss: 0.663511, acc: 0.661--- 0.5070 seconds ---
446 / 1500 epochTrain loss: 0.613097, acc: 0.688 Val loss: 0.663443, acc: 0.659--- 0.5122 seconds ---
447 / 1500 epochTrain loss: 0.611929, acc: 0.687 Val loss: 0.662792, acc: 0.661--- 0.5090 seconds ---
448 / 1500 epochTrain loss: 0.612536, acc: 0.684 Val loss: 0.664854, acc: 0.659--- 0.5103 seconds ---
449 / 1500 epochTrain loss: 0.613179, acc: 0.689 Val loss: 0.663527, acc: 0.658--- 0.5093 seconds ---
450 / 1500 epochTrain loss: 0.612516, acc: 0.686 Val loss: 0.663101, acc: 0.663--- 0.5096 seconds ---
451 / 1500 epochTrain loss: 0.613007, acc: 0.685 Val loss: 0.663709, acc: 0.662--- 0.5091 seconds ---
452 / 1500 epochTrain loss: 0.612260, acc: 0.687 Val loss: 0.662600, acc: 0.661--- 0.5124 seconds ---
453 / 1500 epochTrain loss: 0.611546, acc: 0.685 Val loss: 0.664344, acc: 0.658--- 0.5084 seconds ---
454 / 1500 epochTrain loss: 0.612711, acc: 0.687 Val loss: 0.663707, acc: 0.658--- 0.5118 seconds ---
455 / 1500 epochTrain loss: 0.613473, acc: 0.687 Val loss: 0.662920, acc: 0.660--- 0.5096 seconds ---
456 / 1500 epochTrain loss: 0.612501, acc: 0.687 Val loss: 0.664187, acc: 0.657--- 0.5107 seconds ---
457 / 1500 epochTrain loss: 0.612688, acc: 0.688 Val loss: 0.662673, acc: 0.661--- 0.5083 seconds ---
