229 / 1500 epochTrain loss: 0.614076, acc: 0.688 Val loss: 0.667084, acc: 0.654--- 0.5063 seconds ---
230 / 1500 epochTrain loss: 0.613765, acc: 0.688 Val loss: 0.668347, acc: 0.651--- 0.5104 seconds ---
231 / 1500 epochTrain loss: 0.613894, acc: 0.690 Val loss: 0.666529, acc: 0.654--- 0.5096 seconds ---
232 / 1500 epochTrain loss: 0.614073, acc: 0.687 Val loss: 0.665469, acc: 0.655--- 0.5085 seconds ---
233 / 1500 epochTrain loss: 0.614428, acc: 0.687 Val loss: 0.666196, acc: 0.654--- 0.5070 seconds ---
234 / 1500 epochTrain loss: 0.614850, acc: 0.688 Val loss: 0.666277, acc: 0.651--- 0.5052 seconds ---
235 / 1500 epochTrain loss: 0.611966, acc: 0.690 Val loss: 0.667168, acc: 0.654--- 0.5080 seconds ---
236 / 1500 epochTrain loss: 0.613583, acc: 0.688 Val loss: 0.667469, acc: 0.648--- 0.5070 seconds ---
237 / 1500 epochTrain loss: 0.614574, acc: 0.686 Val loss: 0.667896, acc: 0.654--- 0.5067 seconds ---
238 / 1500 epochTrain loss: 0.614532, acc: 0.688 Val loss: 0.666738, acc: 0.652--- 0.5041 seconds ---
239 / 1500 epochTrain loss: 0.614106, acc: 0.686 Val loss: 0.666894, acc: 0.653--- 0.5072 seconds ---
240 / 1500 epochTrain loss: 0.615267, acc: 0.686 Val loss: 0.666588, acc: 0.654--- 0.5119 seconds ---
241 / 1500 epochTrain loss: 0.614055, acc: 0.688 Val loss: 0.666545, acc: 0.652--- 0.5090 seconds ---
242 / 1500 epochTrain loss: 0.613636, acc: 0.688 Val loss: 0.667285, acc: 0.654--- 0.5099 seconds ---
243 / 1500 epochTrain loss: 0.613660, acc: 0.689 Val loss: 0.667317, acc: 0.657--- 0.5101 seconds ---
244 / 1500 epochTrain loss: 0.615196, acc: 0.687 Val loss: 0.666883, acc: 0.655--- 0.5086 seconds ---
245 / 1500 epochTrain loss: 0.613194, acc: 0.687 Val loss: 0.666748, acc: 0.652--- 0.5058 seconds ---
246 / 1500 epochTrain loss: 0.614042, acc: 0.689 Val loss: 0.666677, acc: 0.652--- 0.5044 seconds ---
247 / 1500 epochTrain loss: 0.613853, acc: 0.688 Val loss: 0.666952, acc: 0.654--- 0.5112 seconds ---
248 / 1500 epochTrain loss: 0.614177, acc: 0.687 Val loss: 0.666117, acc: 0.654--- 0.5144 seconds ---
249 / 1500 epochTrain loss: 0.614473, acc: 0.684 Val loss: 0.668212, acc: 0.653--- 0.5074 seconds ---
250 / 1500 epochTrain loss: 0.614139, acc: 0.688 Val loss: 0.668282, acc: 0.654--- 0.5089 seconds ---
251 / 1500 epochTrain loss: 0.614718, acc: 0.688 Val loss: 0.666374, acc: 0.655--- 0.5202 seconds ---
252 / 1500 epochTrain loss: 0.614450, acc: 0.685 Val loss: 0.666158, acc: 0.654--- 0.5113 seconds ---
253 / 1500 epochTrain loss: 0.613798, acc: 0.686 Val loss: 0.666784, acc: 0.655--- 0.5126 seconds ---
254 / 1500 epochTrain loss: 0.614413, acc: 0.690 Val loss: 0.666522, acc: 0.653--- 0.5108 seconds ---
255 / 1500 epochTrain loss: 0.613881, acc: 0.688 Val loss: 0.666612, acc: 0.651--- 0.5112 seconds ---
256 / 1500 epochTrain loss: 0.614473, acc: 0.688 Val loss: 0.669068, acc: 0.653--- 0.5032 seconds ---
257 / 1500 epochTrain loss: 0.614403, acc: 0.689 Val loss: 0.667891, acc: 0.657--- 0.5091 seconds ---
258 / 1500 epochTrain loss: 0.614604, acc: 0.689 Val loss: 0.667596, acc: 0.654--- 0.5091 seconds ---
259 / 1500 epochTrain loss: 0.613901, acc: 0.690 Val loss: 0.668589, acc: 0.653--- 0.5055 seconds ---
260 / 1500 epochTrain loss: 0.614138, acc: 0.690 Val loss: 0.667381, acc: 0.656--- 0.5078 seconds ---
261 / 1500 epochTrain loss: 0.613895, acc: 0.686 Val loss: 0.668317, acc: 0.657--- 0.5096 seconds ---
262 / 1500 epochTrain loss: 0.614368, acc: 0.688 Val loss: 0.669977, acc: 0.653--- 0.5110 seconds ---
263 / 1500 epochTrain loss: 0.614133, acc: 0.689 Val loss: 0.667819, acc: 0.652--- 0.5087 seconds ---
264 / 1500 epochTrain loss: 0.614331, acc: 0.686 Val loss: 0.668261, acc: 0.654--- 0.5084 seconds ---
265 / 1500 epochTrain loss: 0.614393, acc: 0.686 Val loss: 0.668720, acc: 0.654--- 0.5077 seconds ---
266 / 1500 epochTrain loss: 0.614275, acc: 0.691 Val loss: 0.666877, acc: 0.655--- 0.5056 seconds ---
267 / 1500 epochTrain loss: 0.614404, acc: 0.686 Val loss: 0.668092, acc: 0.653--- 0.5060 seconds ---
268 / 1500 epochTrain loss: 0.614445, acc: 0.687 Val loss: 0.667566, acc: 0.650--- 0.5072 seconds ---
269 / 1500 epochTrain loss: 0.614227, acc: 0.686 Val loss: 0.667466, acc: 0.653--- 0.5076 seconds ---
270 / 1500 epochTrain loss: 0.614221, acc: 0.687 Val loss: 0.668986, acc: 0.657--- 0.5108 seconds ---
271 / 1500 epochTrain loss: 0.614129, acc: 0.690 Val loss: 0.666336, acc: 0.655--- 0.5075 seconds ---
272 / 1500 epochTrain loss: 0.613635, acc: 0.688 Val loss: 0.667117, acc: 0.655--- 0.5079 seconds ---
273 / 1500 epochTrain loss: 0.613263, acc: 0.687 Val loss: 0.666959, acc: 0.653--- 0.5136 seconds ---
274 / 1500 epochTrain loss: 0.613844, acc: 0.689 Val loss: 0.666077, acc: 0.652--- 0.5071 seconds ---
275 / 1500 epochTrain loss: 0.614763, acc: 0.685 Val loss: 0.667043, acc: 0.648--- 0.5185 seconds ---
276 / 1500 epochTrain loss: 0.614637, acc: 0.687 Val loss: 0.667983, acc: 0.652--- 0.5088 seconds ---
277 / 1500 epochTrain loss: 0.613824, acc: 0.686 Val loss: 0.667970, acc: 0.651--- 0.5097 seconds ---
278 / 1500 epochTrain loss: 0.613829, acc: 0.687 Val loss: 0.668854, acc: 0.652--- 0.5093 seconds ---
279 / 1500 epochTrain loss: 0.614593, acc: 0.689 Val loss: 0.668483, acc: 0.654--- 0.5105 seconds ---
280 / 1500 epochTrain loss: 0.613324, acc: 0.689 Val loss: 0.667022, acc: 0.652--- 0.5056 seconds ---
281 / 1500 epochTrain loss: 0.613641, acc: 0.686 Val loss: 0.668473, acc: 0.653--- 0.5094 seconds ---
282 / 1500 epochTrain loss: 0.614994, acc: 0.687 Val loss: 0.667675, acc: 0.654--- 0.5093 seconds ---
283 / 1500 epochTrain loss: 0.612991, acc: 0.687 Val loss: 0.667642, acc: 0.653--- 0.5047 seconds ---
284 / 1500 epochTrain loss: 0.615158, acc: 0.686 Val loss: 0.667942, acc: 0.654--- 0.5063 seconds ---
285 / 1500 epochTrain loss: 0.614035, acc: 0.686 Val loss: 0.667178, acc: 0.655--- 0.5079 seconds ---
286 / 1500 epochTrain loss: 0.614260, acc: 0.686 Val loss: 0.667499, acc: 0.655--- 0.5037 seconds ---
287 / 1500 epochTrain loss: 0.613958, acc: 0.686 Val loss: 0.668105, acc: 0.657--- 0.5101 seconds ---
288 / 1500 epochTrain loss: 0.614484, acc: 0.686 Val loss: 0.666999, acc: 0.655--- 0.5094 seconds ---
289 / 1500 epochTrain loss: 0.613854, acc: 0.685 Val loss: 0.668029, acc: 0.654--- 0.5051 seconds ---
290 / 1500 epochTrain loss: 0.612934, acc: 0.687 Val loss: 0.669062, acc: 0.653--- 0.5094 seconds ---
291 / 1500 epochTrain loss: 0.614021, acc: 0.688 Val loss: 0.668310, acc: 0.657--- 0.5095 seconds ---
292 / 1500 epochTrain loss: 0.615265, acc: 0.685 Val loss: 0.668124, acc: 0.657--- 0.5067 seconds ---
293 / 1500 epochTrain loss: 0.614816, acc: 0.686 Val loss: 0.668402, acc: 0.657--- 0.5085 seconds ---
294 / 1500 epochTrain loss: 0.614186, acc: 0.687 Val loss: 0.666857, acc: 0.657--- 0.5115 seconds ---
295 / 1500 epochTrain loss: 0.613396, acc: 0.685 Val loss: 0.668550, acc: 0.657--- 0.5067 seconds ---
296 / 1500 epochTrain loss: 0.613968, acc: 0.688 Val loss: 0.667903, acc: 0.657--- 0.5116 seconds ---
297 / 1500 epochTrain loss: 0.614390, acc: 0.687 Val loss: 0.665808, acc: 0.656--- 0.5068 seconds ---
298 / 1500 epochTrain loss: 0.614855, acc: 0.683 Val loss: 0.667202, acc: 0.657--- 0.5119 seconds ---
299 / 1500 epochTrain loss: 0.613100, acc: 0.691 Val loss: 0.666381, acc: 0.654--- 0.5060 seconds ---
300 / 1500 epochTrain loss: 0.613736, acc: 0.687 Val loss: 0.667652, acc: 0.654--- 0.5262 seconds ---
301 / 1500 epochTrain loss: 0.613752, acc: 0.687 Val loss: 0.669143, acc: 0.653--- 0.5047 seconds ---
302 / 1500 epochTrain loss: 0.614197, acc: 0.688 Val loss: 0.668287, acc: 0.652--- 0.5088 seconds ---
303 / 1500 epochTrain loss: 0.613447, acc: 0.687 Val loss: 0.668041, acc: 0.654--- 0.5071 seconds ---
304 / 1500 epochTrain loss: 0.614663, acc: 0.687 Val loss: 0.666722, acc: 0.652--- 0.5126 seconds ---
305 / 1500 epochTrain loss: 0.613300, acc: 0.687 Val loss: 0.667103, acc: 0.651--- 0.5064 seconds ---
306 / 1500 epochTrain loss: 0.614888, acc: 0.686 Val loss: 0.667359, acc: 0.656--- 0.5084 seconds ---
307 / 1500 epochTrain loss: 0.613528, acc: 0.689 Val loss: 0.666703, acc: 0.653--- 0.5046 seconds ---
308 / 1500 epochTrain loss: 0.614778, acc: 0.685 Val loss: 0.668864, acc: 0.653--- 0.5067 seconds ---
309 / 1500 epochTrain loss: 0.612989, acc: 0.688 Val loss: 0.670501, acc: 0.653--- 0.5087 seconds ---
310 / 1500 epochTrain loss: 0.614611, acc: 0.687 Val loss: 0.668633, acc: 0.657--- 0.5086 seconds ---
311 / 1500 epochTrain loss: 0.614796, acc: 0.686 Val loss: 0.670182, acc: 0.657--- 0.5038 seconds ---
312 / 1500 epochTrain loss: 0.613754, acc: 0.688 Val loss: 0.668082, acc: 0.657--- 0.5119 seconds ---
313 / 1500 epochTrain loss: 0.614016, acc: 0.688 Val loss: 0.667298, acc: 0.658--- 0.5079 seconds ---
314 / 1500 epochTrain loss: 0.614717, acc: 0.686 Val loss: 0.668886, acc: 0.658--- 0.5118 seconds ---
315 / 1500 epochTrain loss: 0.614266, acc: 0.687 Val loss: 0.668228, acc: 0.655--- 0.5043 seconds ---
316 / 1500 epochTrain loss: 0.614507, acc: 0.686 Val loss: 0.667216, acc: 0.655--- 0.5063 seconds ---
317 / 1500 epochTrain loss: 0.614938, acc: 0.684 Val loss: 0.668354, acc: 0.653--- 0.5080 seconds ---
318 / 1500 epochTrain loss: 0.613172, acc: 0.692 Val loss: 0.666467, acc: 0.653--- 0.5090 seconds ---
319 / 1500 epochTrain loss: 0.615236, acc: 0.685 Val loss: 0.667095, acc: 0.652--- 0.5038 seconds ---
320 / 1500 epochTrain loss: 0.613950, acc: 0.686 Val loss: 0.668284, acc: 0.654--- 0.5091 seconds ---
321 / 1500 epochTrain loss: 0.613794, acc: 0.687 Val loss: 0.666512, acc: 0.658--- 0.5076 seconds ---
322 / 1500 epochTrain loss: 0.613347, acc: 0.689 Val loss: 0.668331, acc: 0.657--- 0.5076 seconds ---
323 / 1500 epochTrain loss: 0.613755, acc: 0.688 Val loss: 0.669301, acc: 0.659--- 0.5057 seconds ---
324 / 1500 epochTrain loss: 0.614424, acc: 0.690 Val loss: 0.667506, acc: 0.654--- 0.5193 seconds ---
325 / 1500 epochTrain loss: 0.615359, acc: 0.687 Val loss: 0.668008, acc: 0.656--- 0.5090 seconds ---
326 / 1500 epochTrain loss: 0.613034, acc: 0.689 Val loss: 0.667146, acc: 0.655--- 0.5079 seconds ---
327 / 1500 epochTrain loss: 0.613230, acc: 0.689 Val loss: 0.667096, acc: 0.653--- 0.5078 seconds ---
328 / 1500 epochTrain loss: 0.614081, acc: 0.687 Val loss: 0.668553, acc: 0.653--- 0.5075 seconds ---
329 / 1500 epochTrain loss: 0.614533, acc: 0.686 Val loss: 0.668135, acc: 0.652--- 0.5126 seconds ---
330 / 1500 epochTrain loss: 0.613421, acc: 0.686 Val loss: 0.668911, acc: 0.654--- 0.5079 seconds ---
331 / 1500 epochTrain loss: 0.614850, acc: 0.686 Val loss: 0.668531, acc: 0.656--- 0.5104 seconds ---
332 / 1500 epochTrain loss: 0.614278, acc: 0.687 Val loss: 0.668126, acc: 0.657--- 0.5082 seconds ---
333 / 1500 epochTrain loss: 0.614107, acc: 0.686 Val loss: 0.666879, acc: 0.660--- 0.5097 seconds ---
334 / 1500 epochTrain loss: 0.614785, acc: 0.685 Val loss: 0.667278, acc: 0.657--- 0.5113 seconds ---
335 / 1500 epochTrain loss: 0.614083, acc: 0.688 Val loss: 0.666563, acc: 0.656--- 0.5117 seconds ---
336 / 1500 epochTrain loss: 0.614584, acc: 0.686 Val loss: 0.667234, acc: 0.656--- 0.5061 seconds ---
337 / 1500 epochTrain loss: 0.614820, acc: 0.688 Val loss: 0.668610, acc: 0.653--- 0.5089 seconds ---
338 / 1500 epochTrain loss: 0.614222, acc: 0.687 Val loss: 0.667417, acc: 0.656--- 0.5082 seconds ---
339 / 1500 epochTrain loss: 0.614315, acc: 0.687 Val loss: 0.667647, acc: 0.654--- 0.5068 seconds ---
340 / 1500 epochTrain loss: 0.613997, acc: 0.687 Val loss: 0.668561, acc: 0.656--- 0.5113 seconds ---
341 / 1500 epochTrain loss: 0.614213, acc: 0.690 Val loss: 0.667765, acc: 0.652--- 0.5100 seconds ---
342 / 1500 epochTrain loss: 0.613434, acc: 0.687 Val loss: 0.666168, acc: 0.654--- 0.5097 seconds ---
343 / 1500 epochTrain loss: 0.614234, acc: 0.685 Val loss: 0.669259, acc: 0.657--- 0.5052 seconds ---
344 / 1500 epochTrain loss: 0.614030, acc: 0.689 Val loss: 0.669124, acc: 0.654--- 0.5071 seconds ---
345 / 1500 epochTrain loss: 0.613874, acc: 0.688 Val loss: 0.667499, acc: 0.657--- 0.5093 seconds ---
346 / 1500 epochTrain loss: 0.614046, acc: 0.687 Val loss: 0.670864, acc: 0.655--- 0.5093 seconds ---
347 / 1500 epochTrain loss: 0.613956, acc: 0.691 Val loss: 0.667274, acc: 0.658--- 0.5081 seconds ---
348 / 1500 epochTrain loss: 0.613334, acc: 0.686 Val loss: 0.667384, acc: 0.657--- 0.5134 seconds ---
349 / 1500 epochTrain loss: 0.613757, acc: 0.686 Val loss: 0.670901, acc: 0.657--- 0.5108 seconds ---
350 / 1500 epochTrain loss: 0.614752, acc: 0.690 Val loss: 0.667977, acc: 0.657--- 0.5092 seconds ---
351 / 1500 epochTrain loss: 0.614776, acc: 0.681 Val loss: 0.668019, acc: 0.657--- 0.5049 seconds ---
352 / 1500 epochTrain loss: 0.613462, acc: 0.688 Val loss: 0.669705, acc: 0.653--- 0.5051 seconds ---
353 / 1500 epochTrain loss: 0.613641, acc: 0.691 Val loss: 0.667184, acc: 0.654--- 0.5084 seconds ---
354 / 1500 epochTrain loss: 0.614733, acc: 0.686 Val loss: 0.667581, acc: 0.654--- 0.5075 seconds ---
355 / 1500 epochTrain loss: 0.614380, acc: 0.685 Val loss: 0.670033, acc: 0.651--- 0.5064 seconds ---
356 / 1500 epochTrain loss: 0.613895, acc: 0.689 Val loss: 0.667521, acc: 0.656--- 0.5086 seconds ---
357 / 1500 epochTrain loss: 0.614450, acc: 0.686 Val loss: 0.667517, acc: 0.655--- 0.5054 seconds ---
358 / 1500 epochTrain loss: 0.613074, acc: 0.689 Val loss: 0.669008, acc: 0.653--- 0.5071 seconds ---
359 / 1500 epochTrain loss: 0.614199, acc: 0.690 Val loss: 0.666607, acc: 0.657--- 0.5069 seconds ---
360 / 1500 epochTrain loss: 0.613341, acc: 0.687 Val loss: 0.666960, acc: 0.657--- 0.5064 seconds ---
361 / 1500 epochTrain loss: 0.614503, acc: 0.687 Val loss: 0.667518, acc: 0.655--- 0.5108 seconds ---
362 / 1500 epochTrain loss: 0.613197, acc: 0.688 Val loss: 0.665996, acc: 0.657--- 0.5112 seconds ---
363 / 1500 epochTrain loss: 0.614109, acc: 0.686 Val loss: 0.667374, acc: 0.653--- 0.5069 seconds ---
364 / 1500 epochTrain loss: 0.613485, acc: 0.688 Val loss: 0.668403, acc: 0.654--- 0.5067 seconds ---
365 / 1500 epochTrain loss: 0.613047, acc: 0.688 Val loss: 0.667805, acc: 0.652--- 0.5130 seconds ---
366 / 1500 epochTrain loss: 0.613264, acc: 0.685 Val loss: 0.667985, acc: 0.651--- 0.5076 seconds ---
367 / 1500 epochTrain loss: 0.613895, acc: 0.686 Val loss: 0.669770, acc: 0.651--- 0.5039 seconds ---
368 / 1500 epochTrain loss: 0.613911, acc: 0.689 Val loss: 0.667516, acc: 0.653--- 0.5073 seconds ---
369 / 1500 epochTrain loss: 0.614468, acc: 0.687 Val loss: 0.666327, acc: 0.654--- 0.5068 seconds ---
370 / 1500 epochTrain loss: 0.613295, acc: 0.688 Val loss: 0.668706, acc: 0.652--- 0.5059 seconds ---
371 / 1500 epochTrain loss: 0.613461, acc: 0.689 Val loss: 0.667778, acc: 0.656--- 0.5059 seconds ---
372 / 1500 epochTrain loss: 0.613701, acc: 0.690 Val loss: 0.666724, acc: 0.652--- 0.5067 seconds ---
373 / 1500 epochTrain loss: 0.613702, acc: 0.686 Val loss: 0.668401, acc: 0.656--- 0.5242 seconds ---
374 / 1500 epochTrain loss: 0.612600, acc: 0.689 Val loss: 0.668537, acc: 0.652--- 0.5056 seconds ---
375 / 1500 epochTrain loss: 0.614778, acc: 0.688 Val loss: 0.666102, acc: 0.651--- 0.5115 seconds ---
376 / 1500 epochTrain loss: 0.614080, acc: 0.683 Val loss: 0.668674, acc: 0.654--- 0.5061 seconds ---
377 / 1500 epochTrain loss: 0.614059, acc: 0.689 Val loss: 0.668289, acc: 0.653--- 0.5058 seconds ---
378 / 1500 epochTrain loss: 0.613591, acc: 0.689 Val loss: 0.667223, acc: 0.654--- 0.5030 seconds ---
379 / 1500 epochTrain loss: 0.614136, acc: 0.686 Val loss: 0.668928, acc: 0.653--- 0.5076 seconds ---
380 / 1500 epochTrain loss: 0.614337, acc: 0.687 Val loss: 0.668238, acc: 0.655--- 0.5092 seconds ---
381 / 1500 epochTrain loss: 0.613535, acc: 0.688 Val loss: 0.667137, acc: 0.651--- 0.5070 seconds ---
382 / 1500 epochTrain loss: 0.614162, acc: 0.685 Val loss: 0.667547, acc: 0.654--- 0.5085 seconds ---
383 / 1500 epochTrain loss: 0.613459, acc: 0.686 Val loss: 0.668573, acc: 0.651--- 0.5075 seconds ---
384 / 1500 epochTrain loss: 0.613395, acc: 0.690 Val loss: 0.666799, acc: 0.652--- 0.5048 seconds ---
385 / 1500 epochTrain loss: 0.614132, acc: 0.686 Val loss: 0.667142, acc: 0.656--- 0.5054 seconds ---
386 / 1500 epochTrain loss: 0.613818, acc: 0.687 Val loss: 0.669421, acc: 0.656--- 0.5062 seconds ---
387 / 1500 epochTrain loss: 0.613263, acc: 0.691 Val loss: 0.667833, acc: 0.658--- 0.5065 seconds ---
388 / 1500 epochTrain loss: 0.612556, acc: 0.689 Val loss: 0.667688, acc: 0.655--- 0.5053 seconds ---
389 / 1500 epochTrain loss: 0.613780, acc: 0.686 Val loss: 0.668892, acc: 0.653--- 0.5093 seconds ---
390 / 1500 epochTrain loss: 0.613153, acc: 0.689 Val loss: 0.667488, acc: 0.655--- 0.5102 seconds ---
391 / 1500 epochTrain loss: 0.613586, acc: 0.689 Val loss: 0.667839, acc: 0.653--- 0.5026 seconds ---
392 / 1500 epochTrain loss: 0.613111, acc: 0.688 Val loss: 0.668206, acc: 0.652--- 0.5044 seconds ---
393 / 1500 epochTrain loss: 0.613473, acc: 0.690 Val loss: 0.668207, acc: 0.649--- 0.5034 seconds ---
394 / 1500 epochTrain loss: 0.613365, acc: 0.689 Val loss: 0.667960, acc: 0.651--- 0.5064 seconds ---
395 / 1500 epochTrain loss: 0.613972, acc: 0.686 Val loss: 0.667653, acc: 0.653--- 0.5038 seconds ---
396 / 1500 epochTrain loss: 0.614001, acc: 0.688 Val loss: 0.669159, acc: 0.652--- 0.5027 seconds ---
397 / 1500 epochTrain loss: 0.613435, acc: 0.689 Val loss: 0.666223, acc: 0.654--- 0.5097 seconds ---
398 / 1500 epochTrain loss: 0.613967, acc: 0.685 Val loss: 0.667019, acc: 0.657--- 0.5096 seconds ---
399 / 1500 epochTrain loss: 0.613322, acc: 0.689 Val loss: 0.668267, acc: 0.658--- 0.5064 seconds ---
400 / 1500 epochTrain loss: 0.614128, acc: 0.690 Val loss: 0.666154, acc: 0.654--- 0.5047 seconds ---
401 / 1500 epochTrain loss: 0.613933, acc: 0.686 Val loss: 0.667832, acc: 0.653--- 0.5062 seconds ---
402 / 1500 epochTrain loss: 0.613417, acc: 0.688 Val loss: 0.668898, acc: 0.655--- 0.5096 seconds ---
403 / 1500 epochTrain loss: 0.612289, acc: 0.688 Val loss: 0.667415, acc: 0.653--- 0.5068 seconds ---
404 / 1500 epochTrain loss: 0.612783, acc: 0.688 Val loss: 0.667101, acc: 0.655--- 0.5073 seconds ---
405 / 1500 epochTrain loss: 0.614474, acc: 0.686 Val loss: 0.667970, acc: 0.656--- 0.5053 seconds ---
406 / 1500 epochTrain loss: 0.614213, acc: 0.688 Val loss: 0.665463, acc: 0.653--- 0.5069 seconds ---
407 / 1500 epochTrain loss: 0.614104, acc: 0.686 Val loss: 0.666931, acc: 0.652--- 0.5058 seconds ---
408 / 1500 epochTrain loss: 0.615486, acc: 0.688 Val loss: 0.667463, acc: 0.650--- 0.5076 seconds ---
409 / 1500 epochTrain loss: 0.614378, acc: 0.687 Val loss: 0.667473, acc: 0.652--- 0.5073 seconds ---
410 / 1500 epochTrain loss: 0.614071, acc: 0.688 Val loss: 0.667396, acc: 0.654--- 0.5116 seconds ---
411 / 1500 epochTrain loss: 0.614504, acc: 0.686 Val loss: 0.668244, acc: 0.651--- 0.5043 seconds ---
412 / 1500 epochTrain loss: 0.615265, acc: 0.688 Val loss: 0.666867, acc: 0.653--- 0.5098 seconds ---
413 / 1500 epochTrain loss: 0.613512, acc: 0.689 Val loss: 0.667264, acc: 0.651--- 0.5056 seconds ---
414 / 1500 epochTrain loss: 0.614581, acc: 0.687 Val loss: 0.667373, acc: 0.651--- 0.5105 seconds ---
415 / 1500 epochTrain loss: 0.613412, acc: 0.689 Val loss: 0.669243, acc: 0.651--- 0.5082 seconds ---
416 / 1500 epochTrain loss: 0.613852, acc: 0.690 Val loss: 0.668556, acc: 0.651--- 0.5101 seconds ---
417 / 1500 epochTrain loss: 0.612794, acc: 0.687 Val loss: 0.669368, acc: 0.649--- 0.5032 seconds ---
418 / 1500 epochTrain loss: 0.614537, acc: 0.689 Val loss: 0.668533, acc: 0.649--- 0.5056 seconds ---
419 / 1500 epochTrain loss: 0.613599, acc: 0.689 Val loss: 0.667821, acc: 0.649--- 0.5072 seconds ---
420 / 1500 epochTrain loss: 0.612713, acc: 0.690 Val loss: 0.668818, acc: 0.653--- 0.5101 seconds ---
421 / 1500 epochTrain loss: 0.612690, acc: 0.690 Val loss: 0.668528, acc: 0.652--- 0.5115 seconds ---
422 / 1500 epochTrain loss: 0.612829, acc: 0.688 Val loss: 0.668799, acc: 0.653--- 0.5167 seconds ---
423 / 1500 epochTrain loss: 0.614088, acc: 0.686 Val loss: 0.669662, acc: 0.653--- 0.5074 seconds ---
424 / 1500 epochTrain loss: 0.612916, acc: 0.689 Val loss: 0.669037, acc: 0.656--- 0.5129 seconds ---
425 / 1500 epochTrain loss: 0.613353, acc: 0.689 Val loss: 0.668516, acc: 0.656--- 0.5067 seconds ---
426 / 1500 epochTrain loss: 0.613312, acc: 0.688 Val loss: 0.668226, acc: 0.648--- 0.5064 seconds ---
427 / 1500 epochTrain loss: 0.613679, acc: 0.684 Val loss: 0.668581, acc: 0.651--- 0.5062 seconds ---
428 / 1500 epochTrain loss: 0.612774, acc: 0.689 Val loss: 0.668405, acc: 0.653--- 0.5106 seconds ---
429 / 1500 epochTrain loss: 0.612793, acc: 0.690 Val loss: 0.668790, acc: 0.656--- 0.5097 seconds ---
430 / 1500 epochTrain loss: 0.613787, acc: 0.689 Val loss: 0.668646, acc: 0.656--- 0.5084 seconds ---
431 / 1500 epochTrain loss: 0.614334, acc: 0.686 Val loss: 0.667155, acc: 0.657--- 0.5078 seconds ---
432 / 1500 epochTrain loss: 0.613903, acc: 0.686 Val loss: 0.667937, acc: 0.652--- 0.5103 seconds ---
433 / 1500 epochTrain loss: 0.612937, acc: 0.688 Val loss: 0.667932, acc: 0.656--- 0.5107 seconds ---
434 / 1500 epochTrain loss: 0.612804, acc: 0.689 Val loss: 0.668152, acc: 0.655--- 0.5090 seconds ---
435 / 1500 epochTrain loss: 0.612993, acc: 0.687 Val loss: 0.669765, acc: 0.653--- 0.5077 seconds ---
436 / 1500 epochTrain loss: 0.612859, acc: 0.690 Val loss: 0.669150, acc: 0.652--- 0.5094 seconds ---
437 / 1500 epochTrain loss: 0.613638, acc: 0.685 Val loss: 0.669232, acc: 0.648--- 0.5092 seconds ---
438 / 1500 epochTrain loss: 0.614218, acc: 0.687 Val loss: 0.670447, acc: 0.651--- 0.5059 seconds ---
439 / 1500 epochTrain loss: 0.613696, acc: 0.687 Val loss: 0.667917, acc: 0.653--- 0.5071 seconds ---
440 / 1500 epochTrain loss: 0.613405, acc: 0.686 Val loss: 0.668397, acc: 0.652--- 0.5066 seconds ---
441 / 1500 epochTrain loss: 0.613167, acc: 0.688 Val loss: 0.668319, acc: 0.652--- 0.5108 seconds ---
442 / 1500 epochTrain loss: 0.612553, acc: 0.687 Val loss: 0.667429, acc: 0.659--- 0.5103 seconds ---
443 / 1500 epochTrain loss: 0.613701, acc: 0.687 Val loss: 0.667723, acc: 0.656--- 0.5081 seconds ---
444 / 1500 epochTrain loss: 0.613477, acc: 0.685 Val loss: 0.667758, acc: 0.657--- 0.5099 seconds ---
445 / 1500 epochTrain loss: 0.613515, acc: 0.688 Val loss: 0.667988, acc: 0.657--- 0.5041 seconds ---
446 / 1500 epochTrain loss: 0.613349, acc: 0.686 Val loss: 0.668232, acc: 0.655--- 0.5317 seconds ---
447 / 1500 epochTrain loss: 0.613472, acc: 0.687 Val loss: 0.668527, acc: 0.657--- 0.5098 seconds ---
448 / 1500 epochTrain loss: 0.613991, acc: 0.687 Val loss: 0.669825, acc: 0.652--- 0.5134 seconds ---
449 / 1500 epochTrain loss: 0.613452, acc: 0.689 Val loss: 0.667507, acc: 0.654--- 0.5094 seconds ---
450 / 1500 epochTrain loss: 0.613755, acc: 0.689 Val loss: 0.668654, acc: 0.656--- 0.5083 seconds ---
451 / 1500 epochTrain loss: 0.613635, acc: 0.686 Val loss: 0.668988, acc: 0.652--- 0.5073 seconds ---
452 / 1500 epochTrain loss: 0.613965, acc: 0.688 Val loss: 0.667362, acc: 0.654--- 0.5070 seconds ---
453 / 1500 epochTrain loss: 0.614415, acc: 0.686 Val loss: 0.668836, acc: 0.655--- 0.5064 seconds ---
454 / 1500 epochTrain loss: 0.613438, acc: 0.688 Val loss: 0.667083, acc: 0.656--- 0.5100 seconds ---
455 / 1500 epochTrain loss: 0.613178, acc: 0.688 Val loss: 0.667476, acc: 0.654--- 0.5097 seconds ---
456 / 1500 epochTrain loss: 0.613960, acc: 0.687 Val loss: 0.668145, acc: 0.653--- 0.5060 seconds ---
457 / 1500 epochTrain loss: 0.613471, acc: 0.688 Val loss: 0.667369, acc: 0.654--- 0.5075 seconds ---
