28 / 1500 epochTrain loss: 0.632819, acc: 0.673 Val loss: 0.657197, acc: 0.650--- 0.5023 seconds ---
29 / 1500 epochTrain loss: 0.632891, acc: 0.673 Val loss: 0.657116, acc: 0.651--- 0.5106 seconds ---
30 / 1500 epochTrain loss: 0.632232, acc: 0.676 Val loss: 0.657217, acc: 0.651--- 0.5110 seconds ---
31 / 1500 epochTrain loss: 0.631971, acc: 0.673 Val loss: 0.657105, acc: 0.649--- 0.5016 seconds ---
32 / 1500 epochTrain loss: 0.631699, acc: 0.674 Val loss: 0.657345, acc: 0.652--- 0.5110 seconds ---
33 / 1500 epochTrain loss: 0.631700, acc: 0.675 Val loss: 0.657410, acc: 0.654--- 0.5133 seconds ---
34 / 1500 epochTrain loss: 0.631933, acc: 0.674 Val loss: 0.657594, acc: 0.655--- 0.5005 seconds ---
35 / 1500 epochTrain loss: 0.632020, acc: 0.675 Val loss: 0.658094, acc: 0.649--- 0.5157 seconds ---
36 / 1500 epochTrain loss: 0.632094, acc: 0.674 Val loss: 0.658069, acc: 0.652--- 0.5090 seconds ---
37 / 1500 epochTrain loss: 0.630743, acc: 0.676 Val loss: 0.658711, acc: 0.651--- 0.5023 seconds ---
38 / 1500 epochTrain loss: 0.631567, acc: 0.674 Val loss: 0.658707, acc: 0.653--- 0.5112 seconds ---
39 / 1500 epochTrain loss: 0.629879, acc: 0.676 Val loss: 0.658413, acc: 0.654--- 0.5019 seconds ---
40 / 1500 epochTrain loss: 0.630184, acc: 0.677 Val loss: 0.657836, acc: 0.654--- 0.5108 seconds ---
41 / 1500 epochTrain loss: 0.629962, acc: 0.675 Val loss: 0.657637, acc: 0.653--- 0.5104 seconds ---
42 / 1500 epochTrain loss: 0.630577, acc: 0.676 Val loss: 0.657499, acc: 0.654--- 0.5025 seconds ---
43 / 1500 epochTrain loss: 0.630761, acc: 0.675 Val loss: 0.657933, acc: 0.652--- 0.5111 seconds ---
44 / 1500 epochTrain loss: 0.629768, acc: 0.676 Val loss: 0.658539, acc: 0.651--- 0.5039 seconds ---
45 / 1500 epochTrain loss: 0.628859, acc: 0.678 Val loss: 0.658918, acc: 0.654--- 0.5079 seconds ---
46 / 1500 epochTrain loss: 0.628993, acc: 0.679 Val loss: 0.659103, acc: 0.653--- 0.5107 seconds ---
47 / 1500 epochTrain loss: 0.628144, acc: 0.677 Val loss: 0.659145, acc: 0.649--- 0.5121 seconds ---
48 / 1500 epochTrain loss: 0.628256, acc: 0.678 Val loss: 0.659540, acc: 0.648--- 0.5118 seconds ---
49 / 1500 epochTrain loss: 0.628241, acc: 0.678 Val loss: 0.659339, acc: 0.650--- 0.5101 seconds ---
50 / 1500 epochTrain loss: 0.628844, acc: 0.678 Val loss: 0.659352, acc: 0.652--- 0.5044 seconds ---
51 / 1500 epochTrain loss: 0.628539, acc: 0.678 Val loss: 0.659131, acc: 0.652--- 0.5082 seconds ---
52 / 1500 epochTrain loss: 0.627921, acc: 0.675 Val loss: 0.658534, acc: 0.652--- 0.5077 seconds ---
53 / 1500 epochTrain loss: 0.627591, acc: 0.678 Val loss: 0.658886, acc: 0.652--- 0.5015 seconds ---
54 / 1500 epochTrain loss: 0.626269, acc: 0.679 Val loss: 0.659314, acc: 0.649--- 0.5198 seconds ---
55 / 1500 epochTrain loss: 0.627039, acc: 0.675 Val loss: 0.659659, acc: 0.647--- 0.5061 seconds ---
56 / 1500 epochTrain loss: 0.626328, acc: 0.678 Val loss: 0.660184, acc: 0.649--- 0.5100 seconds ---
57 / 1500 epochTrain loss: 0.626658, acc: 0.677 Val loss: 0.660226, acc: 0.648--- 0.5027 seconds ---
58 / 1500 epochTrain loss: 0.626516, acc: 0.678 Val loss: 0.660207, acc: 0.650--- 0.5023 seconds ---
59 / 1500 epochTrain loss: 0.626967, acc: 0.678 Val loss: 0.660021, acc: 0.651--- 0.5098 seconds ---
60 / 1500 epochTrain loss: 0.626438, acc: 0.677 Val loss: 0.659769, acc: 0.651--- 0.5094 seconds ---
61 / 1500 epochTrain loss: 0.625128, acc: 0.678 Val loss: 0.659869, acc: 0.654--- 0.5021 seconds ---
62 / 1500 epochTrain loss: 0.625210, acc: 0.680 Val loss: 0.659491, acc: 0.653--- 0.5010 seconds ---
63 / 1500 epochTrain loss: 0.625501, acc: 0.681 Val loss: 0.661026, acc: 0.651--- 0.5061 seconds ---
64 / 1500 epochTrain loss: 0.624996, acc: 0.680 Val loss: 0.661557, acc: 0.652--- 0.5020 seconds ---
65 / 1500 epochTrain loss: 0.624006, acc: 0.683 Val loss: 0.661872, acc: 0.652--- 0.5025 seconds ---
66 / 1500 epochTrain loss: 0.625256, acc: 0.681 Val loss: 0.661172, acc: 0.651--- 0.5019 seconds ---
67 / 1500 epochTrain loss: 0.624262, acc: 0.680 Val loss: 0.660683, acc: 0.653--- 0.5129 seconds ---
68 / 1500 epochTrain loss: 0.623785, acc: 0.680 Val loss: 0.660669, acc: 0.651--- 0.5082 seconds ---
69 / 1500 epochTrain loss: 0.623734, acc: 0.679 Val loss: 0.659911, acc: 0.652--- 0.5023 seconds ---
70 / 1500 epochTrain loss: 0.622405, acc: 0.681 Val loss: 0.660292, acc: 0.651--- 0.5043 seconds ---
71 / 1500 epochTrain loss: 0.622819, acc: 0.681 Val loss: 0.661063, acc: 0.648--- 0.5049 seconds ---
72 / 1500 epochTrain loss: 0.622929, acc: 0.682 Val loss: 0.659400, acc: 0.655--- 0.5099 seconds ---
73 / 1500 epochTrain loss: 0.621331, acc: 0.682 Val loss: 0.659738, acc: 0.656--- 0.5001 seconds ---
74 / 1500 epochTrain loss: 0.622781, acc: 0.679 Val loss: 0.661440, acc: 0.654--- 0.5114 seconds ---
75 / 1500 epochTrain loss: 0.621370, acc: 0.685 Val loss: 0.660318, acc: 0.655--- 0.5017 seconds ---
76 / 1500 epochTrain loss: 0.621396, acc: 0.683 Val loss: 0.658777, acc: 0.655--- 0.5031 seconds ---
77 / 1500 epochTrain loss: 0.621481, acc: 0.683 Val loss: 0.660499, acc: 0.660--- 0.5092 seconds ---
78 / 1500 epochTrain loss: 0.622376, acc: 0.684 Val loss: 0.661165, acc: 0.656--- 0.5013 seconds ---
79 / 1500 epochTrain loss: 0.621831, acc: 0.686 Val loss: 0.659876, acc: 0.654--- 0.5166 seconds ---
80 / 1500 epochTrain loss: 0.621476, acc: 0.681 Val loss: 0.660300, acc: 0.653--- 0.5064 seconds ---
81 / 1500 epochTrain loss: 0.620492, acc: 0.683 Val loss: 0.662132, acc: 0.654--- 0.5005 seconds ---
82 / 1500 epochTrain loss: 0.621742, acc: 0.684 Val loss: 0.660837, acc: 0.656--- 0.5084 seconds ---
83 / 1500 epochTrain loss: 0.620885, acc: 0.682 Val loss: 0.659310, acc: 0.658--- 0.5023 seconds ---
84 / 1500 epochTrain loss: 0.621625, acc: 0.680 Val loss: 0.660787, acc: 0.657--- 0.5026 seconds ---
85 / 1500 epochTrain loss: 0.620175, acc: 0.685 Val loss: 0.661689, acc: 0.657--- 0.5056 seconds ---
86 / 1500 epochTrain loss: 0.620410, acc: 0.685 Val loss: 0.660005, acc: 0.661--- 0.5032 seconds ---
87 / 1500 epochTrain loss: 0.620493, acc: 0.683 Val loss: 0.661039, acc: 0.656--- 0.5058 seconds ---
88 / 1500 epochTrain loss: 0.619830, acc: 0.683 Val loss: 0.661707, acc: 0.660--- 0.5020 seconds ---
89 / 1500 epochTrain loss: 0.620286, acc: 0.684 Val loss: 0.659690, acc: 0.658--- 0.5005 seconds ---
90 / 1500 epochTrain loss: 0.619592, acc: 0.683 Val loss: 0.659701, acc: 0.664--- 0.5062 seconds ---
91 / 1500 epochTrain loss: 0.619772, acc: 0.682 Val loss: 0.661028, acc: 0.654--- 0.5043 seconds ---
92 / 1500 epochTrain loss: 0.620516, acc: 0.684 Val loss: 0.660625, acc: 0.657--- 0.5096 seconds ---
93 / 1500 epochTrain loss: 0.620956, acc: 0.679 Val loss: 0.659987, acc: 0.658--- 0.5092 seconds ---
94 / 1500 epochTrain loss: 0.619541, acc: 0.682 Val loss: 0.661589, acc: 0.660--- 0.5052 seconds ---
95 / 1500 epochTrain loss: 0.619406, acc: 0.687 Val loss: 0.660553, acc: 0.663--- 0.5010 seconds ---
96 / 1500 epochTrain loss: 0.619476, acc: 0.683 Val loss: 0.660143, acc: 0.662--- 0.5064 seconds ---
97 / 1500 epochTrain loss: 0.620119, acc: 0.686 Val loss: 0.660631, acc: 0.662--- 0.5018 seconds ---
98 / 1500 epochTrain loss: 0.618085, acc: 0.688 Val loss: 0.660495, acc: 0.664--- 0.5121 seconds ---
99 / 1500 epochTrain loss: 0.617917, acc: 0.684 Val loss: 0.659464, acc: 0.662--- 0.5023 seconds ---
100 / 1500 epochTrain loss: 0.618109, acc: 0.683 Val loss: 0.660125, acc: 0.661--- 0.5070 seconds ---
101 / 1500 epochTrain loss: 0.617904, acc: 0.687 Val loss: 0.661249, acc: 0.656--- 0.5095 seconds ---
102 / 1500 epochTrain loss: 0.618211, acc: 0.686 Val loss: 0.660782, acc: 0.660--- 0.5070 seconds ---
103 / 1500 epochTrain loss: 0.618193, acc: 0.685 Val loss: 0.660872, acc: 0.662--- 0.5081 seconds ---
104 / 1500 epochTrain loss: 0.618545, acc: 0.684 Val loss: 0.661716, acc: 0.663--- 0.5150 seconds ---
105 / 1500 epochTrain loss: 0.617616, acc: 0.689 Val loss: 0.659936, acc: 0.660--- 0.5011 seconds ---
106 / 1500 epochTrain loss: 0.619274, acc: 0.684 Val loss: 0.659493, acc: 0.665--- 0.5087 seconds ---
107 / 1500 epochTrain loss: 0.617393, acc: 0.685 Val loss: 0.659044, acc: 0.662--- 0.5055 seconds ---
108 / 1500 epochTrain loss: 0.618093, acc: 0.686 Val loss: 0.657909, acc: 0.665--- 0.5037 seconds ---
109 / 1500 epochTrain loss: 0.617744, acc: 0.685 Val loss: 0.658659, acc: 0.665--- 0.5035 seconds ---
110 / 1500 epochTrain loss: 0.617766, acc: 0.687 Val loss: 0.659642, acc: 0.663--- 0.5019 seconds ---
111 / 1500 epochTrain loss: 0.617949, acc: 0.689 Val loss: 0.658477, acc: 0.661--- 0.5017 seconds ---
112 / 1500 epochTrain loss: 0.617624, acc: 0.685 Val loss: 0.659514, acc: 0.661--- 0.5025 seconds ---
113 / 1500 epochTrain loss: 0.617507, acc: 0.687 Val loss: 0.660441, acc: 0.663--- 0.5014 seconds ---
114 / 1500 epochTrain loss: 0.617563, acc: 0.686 Val loss: 0.659583, acc: 0.666--- 0.5119 seconds ---
115 / 1500 epochTrain loss: 0.617323, acc: 0.686 Val loss: 0.659197, acc: 0.665--- 0.5010 seconds ---
116 / 1500 epochTrain loss: 0.617136, acc: 0.686 Val loss: 0.660974, acc: 0.666--- 0.5046 seconds ---
117 / 1500 epochTrain loss: 0.617085, acc: 0.688 Val loss: 0.659590, acc: 0.665--- 0.5040 seconds ---
118 / 1500 epochTrain loss: 0.619093, acc: 0.681 Val loss: 0.660537, acc: 0.666--- 0.5049 seconds ---
119 / 1500 epochTrain loss: 0.616818, acc: 0.688 Val loss: 0.661980, acc: 0.662--- 0.4982 seconds ---
120 / 1500 epochTrain loss: 0.617696, acc: 0.687 Val loss: 0.660105, acc: 0.662--- 0.5119 seconds ---
121 / 1500 epochTrain loss: 0.618071, acc: 0.684 Val loss: 0.661198, acc: 0.659--- 0.5075 seconds ---
122 / 1500 epochTrain loss: 0.616995, acc: 0.688 Val loss: 0.661898, acc: 0.658--- 0.5154 seconds ---
123 / 1500 epochTrain loss: 0.617758, acc: 0.690 Val loss: 0.659746, acc: 0.661--- 0.5001 seconds ---
124 / 1500 epochTrain loss: 0.616880, acc: 0.682 Val loss: 0.661084, acc: 0.662--- 0.5097 seconds ---
125 / 1500 epochTrain loss: 0.616158, acc: 0.688 Val loss: 0.661976, acc: 0.665--- 0.5002 seconds ---
126 / 1500 epochTrain loss: 0.617390, acc: 0.687 Val loss: 0.660715, acc: 0.662--- 0.5019 seconds ---
127 / 1500 epochTrain loss: 0.615912, acc: 0.684 Val loss: 0.661864, acc: 0.661--- 0.5094 seconds ---
128 / 1500 epochTrain loss: 0.616173, acc: 0.686 Val loss: 0.662256, acc: 0.658--- 0.5230 seconds ---
129 / 1500 epochTrain loss: 0.616367, acc: 0.688 Val loss: 0.661411, acc: 0.657--- 0.5014 seconds ---
130 / 1500 epochTrain loss: 0.617152, acc: 0.684 Val loss: 0.662014, acc: 0.657--- 0.5043 seconds ---
131 / 1500 epochTrain loss: 0.615452, acc: 0.689 Val loss: 0.662393, acc: 0.654--- 0.5119 seconds ---
132 / 1500 epochTrain loss: 0.617772, acc: 0.687 Val loss: 0.660519, acc: 0.658--- 0.5006 seconds ---
133 / 1500 epochTrain loss: 0.617297, acc: 0.687 Val loss: 0.661632, acc: 0.650--- 0.5067 seconds ---
134 / 1500 epochTrain loss: 0.616068, acc: 0.689 Val loss: 0.661079, acc: 0.655--- 0.5090 seconds ---
135 / 1500 epochTrain loss: 0.614477, acc: 0.691 Val loss: 0.661117, acc: 0.656--- 0.5065 seconds ---
136 / 1500 epochTrain loss: 0.616287, acc: 0.685 Val loss: 0.661872, acc: 0.653--- 0.5018 seconds ---
137 / 1500 epochTrain loss: 0.617215, acc: 0.688 Val loss: 0.661733, acc: 0.658--- 0.5049 seconds ---
138 / 1500 epochTrain loss: 0.616625, acc: 0.689 Val loss: 0.660465, acc: 0.658--- 0.5042 seconds ---
139 / 1500 epochTrain loss: 0.617336, acc: 0.686 Val loss: 0.661921, acc: 0.657--- 0.5047 seconds ---
140 / 1500 epochTrain loss: 0.616154, acc: 0.690 Val loss: 0.662447, acc: 0.662--- 0.5065 seconds ---
141 / 1500 epochTrain loss: 0.616624, acc: 0.689 Val loss: 0.661221, acc: 0.657--- 0.5051 seconds ---
142 / 1500 epochTrain loss: 0.616112, acc: 0.687 Val loss: 0.661997, acc: 0.660--- 0.5027 seconds ---
143 / 1500 epochTrain loss: 0.615881, acc: 0.688 Val loss: 0.662382, acc: 0.655--- 0.5047 seconds ---
144 / 1500 epochTrain loss: 0.616452, acc: 0.687 Val loss: 0.661253, acc: 0.656--- 0.5024 seconds ---
145 / 1500 epochTrain loss: 0.616762, acc: 0.685 Val loss: 0.661384, acc: 0.656--- 0.5074 seconds ---
146 / 1500 epochTrain loss: 0.615630, acc: 0.688 Val loss: 0.661837, acc: 0.658--- 0.5029 seconds ---
147 / 1500 epochTrain loss: 0.615737, acc: 0.687 Val loss: 0.661018, acc: 0.657--- 0.5015 seconds ---
148 / 1500 epochTrain loss: 0.616195, acc: 0.685 Val loss: 0.661324, acc: 0.656--- 0.5034 seconds ---
149 / 1500 epochTrain loss: 0.616472, acc: 0.687 Val loss: 0.662757, acc: 0.655--- 0.5035 seconds ---
150 / 1500 epochTrain loss: 0.615449, acc: 0.687 Val loss: 0.662235, acc: 0.657--- 0.5020 seconds ---
151 / 1500 epochTrain loss: 0.615431, acc: 0.684 Val loss: 0.662318, acc: 0.656--- 0.5040 seconds ---
152 / 1500 epochTrain loss: 0.616202, acc: 0.686 Val loss: 0.662883, acc: 0.658--- 0.5030 seconds ---
153 / 1500 epochTrain loss: 0.616531, acc: 0.687 Val loss: 0.662130, acc: 0.657--- 0.5058 seconds ---
154 / 1500 epochTrain loss: 0.616316, acc: 0.685 Val loss: 0.662761, acc: 0.656--- 0.5038 seconds ---
155 / 1500 epochTrain loss: 0.616151, acc: 0.684 Val loss: 0.662966, acc: 0.658--- 0.5013 seconds ---
156 / 1500 epochTrain loss: 0.615788, acc: 0.688 Val loss: 0.663063, acc: 0.660--- 0.5054 seconds ---
157 / 1500 epochTrain loss: 0.615448, acc: 0.687 Val loss: 0.662824, acc: 0.659--- 0.5020 seconds ---
158 / 1500 epochTrain loss: 0.614960, acc: 0.688 Val loss: 0.662626, acc: 0.658--- 0.4989 seconds ---
159 / 1500 epochTrain loss: 0.615404, acc: 0.687 Val loss: 0.661694, acc: 0.657--- 0.5016 seconds ---
160 / 1500 epochTrain loss: 0.615195, acc: 0.686 Val loss: 0.661924, acc: 0.654--- 0.5061 seconds ---
161 / 1500 epochTrain loss: 0.616033, acc: 0.686 Val loss: 0.661152, acc: 0.657--- 0.5040 seconds ---
162 / 1500 epochTrain loss: 0.616085, acc: 0.685 Val loss: 0.661891, acc: 0.657--- 0.5100 seconds ---
163 / 1500 epochTrain loss: 0.615337, acc: 0.687 Val loss: 0.662039, acc: 0.658--- 0.4998 seconds ---
164 / 1500 epochTrain loss: 0.616053, acc: 0.686 Val loss: 0.662431, acc: 0.652--- 0.4989 seconds ---
165 / 1500 epochTrain loss: 0.615346, acc: 0.686 Val loss: 0.664175, acc: 0.653--- 0.5044 seconds ---
166 / 1500 epochTrain loss: 0.616360, acc: 0.689 Val loss: 0.662235, acc: 0.655--- 0.5097 seconds ---
167 / 1500 epochTrain loss: 0.616016, acc: 0.686 Val loss: 0.662701, acc: 0.655--- 0.5038 seconds ---
168 / 1500 epochTrain loss: 0.615368, acc: 0.687 Val loss: 0.663764, acc: 0.653--- 0.5022 seconds ---
169 / 1500 epochTrain loss: 0.615353, acc: 0.688 Val loss: 0.660797, acc: 0.661--- 0.5061 seconds ---
170 / 1500 epochTrain loss: 0.616316, acc: 0.683 Val loss: 0.662271, acc: 0.657--- 0.5037 seconds ---
171 / 1500 epochTrain loss: 0.615013, acc: 0.690 Val loss: 0.663334, acc: 0.658--- 0.5027 seconds ---
172 / 1500 epochTrain loss: 0.617112, acc: 0.687 Val loss: 0.661467, acc: 0.663--- 0.5054 seconds ---
173 / 1500 epochTrain loss: 0.615410, acc: 0.683 Val loss: 0.663270, acc: 0.661--- 0.5035 seconds ---
174 / 1500 epochTrain loss: 0.616374, acc: 0.689 Val loss: 0.662453, acc: 0.661--- 0.5013 seconds ---
175 / 1500 epochTrain loss: 0.615070, acc: 0.690 Val loss: 0.660567, acc: 0.661--- 0.5051 seconds ---
176 / 1500 epochTrain loss: 0.614959, acc: 0.684 Val loss: 0.662926, acc: 0.661--- 0.5043 seconds ---
177 / 1500 epochTrain loss: 0.615965, acc: 0.690 Val loss: 0.662883, acc: 0.660--- 0.5106 seconds ---
178 / 1500 epochTrain loss: 0.615089, acc: 0.690 Val loss: 0.661803, acc: 0.657--- 0.5080 seconds ---
179 / 1500 epochTrain loss: 0.615947, acc: 0.683 Val loss: 0.663854, acc: 0.658--- 0.5039 seconds ---
180 / 1500 epochTrain loss: 0.616149, acc: 0.688 Val loss: 0.663944, acc: 0.662--- 0.5015 seconds ---
181 / 1500 epochTrain loss: 0.616044, acc: 0.689 Val loss: 0.661770, acc: 0.659--- 0.5014 seconds ---
182 / 1500 epochTrain loss: 0.615815, acc: 0.684 Val loss: 0.663364, acc: 0.661--- 0.5013 seconds ---
183 / 1500 epochTrain loss: 0.615062, acc: 0.687 Val loss: 0.663872, acc: 0.661--- 0.5056 seconds ---
184 / 1500 epochTrain loss: 0.615019, acc: 0.689 Val loss: 0.661924, acc: 0.661--- 0.5027 seconds ---
185 / 1500 epochTrain loss: 0.615073, acc: 0.686 Val loss: 0.662593, acc: 0.665--- 0.5052 seconds ---
186 / 1500 epochTrain loss: 0.615391, acc: 0.685 Val loss: 0.663276, acc: 0.661--- 0.5019 seconds ---
187 / 1500 epochTrain loss: 0.614890, acc: 0.687 Val loss: 0.660680, acc: 0.664--- 0.5031 seconds ---
188 / 1500 epochTrain loss: 0.615582, acc: 0.685 Val loss: 0.661356, acc: 0.661--- 0.5019 seconds ---
189 / 1500 epochTrain loss: 0.615083, acc: 0.688 Val loss: 0.662895, acc: 0.656--- 0.5026 seconds ---
190 / 1500 epochTrain loss: 0.615297, acc: 0.691 Val loss: 0.661173, acc: 0.663--- 0.5017 seconds ---
191 / 1500 epochTrain loss: 0.614636, acc: 0.687 Val loss: 0.661786, acc: 0.662--- 0.5049 seconds ---
192 / 1500 epochTrain loss: 0.614663, acc: 0.688 Val loss: 0.664033, acc: 0.657--- 0.5052 seconds ---
193 / 1500 epochTrain loss: 0.614626, acc: 0.689 Val loss: 0.662429, acc: 0.662--- 0.5021 seconds ---
194 / 1500 epochTrain loss: 0.614557, acc: 0.688 Val loss: 0.661460, acc: 0.661--- 0.5023 seconds ---
195 / 1500 epochTrain loss: 0.615596, acc: 0.683 Val loss: 0.662567, acc: 0.662--- 0.5048 seconds ---
196 / 1500 epochTrain loss: 0.615747, acc: 0.687 Val loss: 0.662349, acc: 0.662--- 0.4988 seconds ---
197 / 1500 epochTrain loss: 0.615400, acc: 0.685 Val loss: 0.660621, acc: 0.661--- 0.5058 seconds ---
198 / 1500 epochTrain loss: 0.615513, acc: 0.685 Val loss: 0.662495, acc: 0.658--- 0.5021 seconds ---
199 / 1500 epochTrain loss: 0.614673, acc: 0.687 Val loss: 0.662844, acc: 0.660--- 0.5115 seconds ---
200 / 1500 epochTrain loss: 0.614899, acc: 0.690 Val loss: 0.661305, acc: 0.666--- 0.5030 seconds ---
201 / 1500 epochTrain loss: 0.615940, acc: 0.686 Val loss: 0.660895, acc: 0.661--- 0.5113 seconds ---
202 / 1500 epochTrain loss: 0.614506, acc: 0.687 Val loss: 0.662419, acc: 0.657--- 0.5213 seconds ---
203 / 1500 epochTrain loss: 0.614753, acc: 0.689 Val loss: 0.661245, acc: 0.660--- 0.5031 seconds ---
204 / 1500 epochTrain loss: 0.614621, acc: 0.688 Val loss: 0.660582, acc: 0.666--- 0.5026 seconds ---
205 / 1500 epochTrain loss: 0.615104, acc: 0.688 Val loss: 0.661896, acc: 0.661--- 0.5074 seconds ---
206 / 1500 epochTrain loss: 0.614631, acc: 0.690 Val loss: 0.662258, acc: 0.660--- 0.5036 seconds ---
207 / 1500 epochTrain loss: 0.614891, acc: 0.686 Val loss: 0.661137, acc: 0.659--- 0.5050 seconds ---
208 / 1500 epochTrain loss: 0.614004, acc: 0.686 Val loss: 0.661165, acc: 0.660--- 0.5093 seconds ---
209 / 1500 epochTrain loss: 0.614796, acc: 0.686 Val loss: 0.661846, acc: 0.658--- 0.5009 seconds ---
210 / 1500 epochTrain loss: 0.614586, acc: 0.688 Val loss: 0.660545, acc: 0.656--- 0.5058 seconds ---
211 / 1500 epochTrain loss: 0.614895, acc: 0.685 Val loss: 0.661063, acc: 0.658--- 0.5026 seconds ---
212 / 1500 epochTrain loss: 0.614473, acc: 0.687 Val loss: 0.661753, acc: 0.660--- 0.4999 seconds ---
213 / 1500 epochTrain loss: 0.614156, acc: 0.688 Val loss: 0.661995, acc: 0.657--- 0.5041 seconds ---
214 / 1500 epochTrain loss: 0.614729, acc: 0.691 Val loss: 0.661676, acc: 0.658--- 0.5036 seconds ---
215 / 1500 epochTrain loss: 0.615157, acc: 0.687 Val loss: 0.661132, acc: 0.658--- 0.5056 seconds ---
216 / 1500 epochTrain loss: 0.614570, acc: 0.687 Val loss: 0.662066, acc: 0.660--- 0.5002 seconds ---
217 / 1500 epochTrain loss: 0.615719, acc: 0.689 Val loss: 0.660569, acc: 0.660--- 0.4982 seconds ---
218 / 1500 epochTrain loss: 0.615067, acc: 0.686 Val loss: 0.661614, acc: 0.655--- 0.5064 seconds ---
219 / 1500 epochTrain loss: 0.614956, acc: 0.685 Val loss: 0.661697, acc: 0.657--- 0.5023 seconds ---
220 / 1500 epochTrain loss: 0.615521, acc: 0.688 Val loss: 0.661630, acc: 0.655--- 0.4999 seconds ---
221 / 1500 epochTrain loss: 0.615185, acc: 0.683 Val loss: 0.661756, acc: 0.658--- 0.5098 seconds ---
222 / 1500 epochTrain loss: 0.614553, acc: 0.689 Val loss: 0.662547, acc: 0.660--- 0.5011 seconds ---
223 / 1500 epochTrain loss: 0.615242, acc: 0.686 Val loss: 0.662296, acc: 0.661--- 0.5037 seconds ---
224 / 1500 epochTrain loss: 0.614193, acc: 0.688 Val loss: 0.661187, acc: 0.659--- 0.5020 seconds ---
225 / 1500 epochTrain loss: 0.614337, acc: 0.687 Val loss: 0.662323, acc: 0.663--- 0.5050 seconds ---
226 / 1500 epochTrain loss: 0.615441, acc: 0.687 Val loss: 0.662472, acc: 0.662--- 0.5059 seconds ---
227 / 1500 epochTrain loss: 0.614398, acc: 0.688 Val loss: 0.661529, acc: 0.662--- 0.5139 seconds ---
228 / 1500 epochTrain loss: 0.613573, acc: 0.685 Val loss: 0.662142, acc: 0.662--- 0.4999 seconds ---
