53 / 1500 epochTrain loss: 0.630436, acc: 0.678 Val loss: 0.663123, acc: 0.659--- 0.5096 seconds ---
54 / 1500 epochTrain loss: 0.629519, acc: 0.677 Val loss: 0.663423, acc: 0.660--- 0.5130 seconds ---
55 / 1500 epochTrain loss: 0.629432, acc: 0.679 Val loss: 0.664138, acc: 0.664--- 0.5094 seconds ---
56 / 1500 epochTrain loss: 0.629537, acc: 0.677 Val loss: 0.664572, acc: 0.663--- 0.5099 seconds ---
57 / 1500 epochTrain loss: 0.629443, acc: 0.677 Val loss: 0.664518, acc: 0.665--- 0.5080 seconds ---
58 / 1500 epochTrain loss: 0.629746, acc: 0.678 Val loss: 0.664134, acc: 0.658--- 0.5078 seconds ---
59 / 1500 epochTrain loss: 0.628293, acc: 0.678 Val loss: 0.664158, acc: 0.658--- 0.5131 seconds ---
60 / 1500 epochTrain loss: 0.629021, acc: 0.679 Val loss: 0.663831, acc: 0.656--- 0.5086 seconds ---
61 / 1500 epochTrain loss: 0.628743, acc: 0.677 Val loss: 0.663712, acc: 0.658--- 0.5097 seconds ---
62 / 1500 epochTrain loss: 0.628684, acc: 0.678 Val loss: 0.664522, acc: 0.654--- 0.5087 seconds ---
63 / 1500 epochTrain loss: 0.628213, acc: 0.681 Val loss: 0.665342, acc: 0.658--- 0.5103 seconds ---
64 / 1500 epochTrain loss: 0.628917, acc: 0.679 Val loss: 0.664981, acc: 0.659--- 0.5098 seconds ---
65 / 1500 epochTrain loss: 0.627461, acc: 0.681 Val loss: 0.664616, acc: 0.658--- 0.5093 seconds ---
66 / 1500 epochTrain loss: 0.627923, acc: 0.679 Val loss: 0.664671, acc: 0.661--- 0.5091 seconds ---
67 / 1500 epochTrain loss: 0.627389, acc: 0.681 Val loss: 0.664701, acc: 0.658--- 0.5114 seconds ---
68 / 1500 epochTrain loss: 0.627001, acc: 0.680 Val loss: 0.664957, acc: 0.655--- 0.5072 seconds ---
69 / 1500 epochTrain loss: 0.627612, acc: 0.682 Val loss: 0.664530, acc: 0.655--- 0.5083 seconds ---
70 / 1500 epochTrain loss: 0.626434, acc: 0.681 Val loss: 0.664102, acc: 0.657--- 0.5088 seconds ---
71 / 1500 epochTrain loss: 0.627105, acc: 0.681 Val loss: 0.664309, acc: 0.662--- 0.5118 seconds ---
72 / 1500 epochTrain loss: 0.626994, acc: 0.681 Val loss: 0.663801, acc: 0.655--- 0.5122 seconds ---
73 / 1500 epochTrain loss: 0.627109, acc: 0.681 Val loss: 0.663370, acc: 0.657--- 0.5191 seconds ---
74 / 1500 epochTrain loss: 0.625601, acc: 0.681 Val loss: 0.663842, acc: 0.659--- 0.5130 seconds ---
75 / 1500 epochTrain loss: 0.626127, acc: 0.679 Val loss: 0.664556, acc: 0.656--- 0.5080 seconds ---
76 / 1500 epochTrain loss: 0.625441, acc: 0.682 Val loss: 0.664562, acc: 0.655--- 0.5099 seconds ---
77 / 1500 epochTrain loss: 0.626651, acc: 0.681 Val loss: 0.664646, acc: 0.659--- 0.5129 seconds ---
78 / 1500 epochTrain loss: 0.625164, acc: 0.681 Val loss: 0.664335, acc: 0.661--- 0.5081 seconds ---
79 / 1500 epochTrain loss: 0.624418, acc: 0.685 Val loss: 0.663770, acc: 0.663--- 0.5115 seconds ---
80 / 1500 epochTrain loss: 0.624857, acc: 0.683 Val loss: 0.664690, acc: 0.661--- 0.5067 seconds ---
81 / 1500 epochTrain loss: 0.624534, acc: 0.684 Val loss: 0.664303, acc: 0.662--- 0.5098 seconds ---
82 / 1500 epochTrain loss: 0.624146, acc: 0.684 Val loss: 0.663895, acc: 0.664--- 0.5110 seconds ---
83 / 1500 epochTrain loss: 0.623693, acc: 0.681 Val loss: 0.664271, acc: 0.666--- 0.5067 seconds ---
84 / 1500 epochTrain loss: 0.625050, acc: 0.681 Val loss: 0.664786, acc: 0.667--- 0.5092 seconds ---
85 / 1500 epochTrain loss: 0.623598, acc: 0.684 Val loss: 0.664115, acc: 0.668--- 0.5128 seconds ---
86 / 1500 epochTrain loss: 0.624486, acc: 0.684 Val loss: 0.663709, acc: 0.665--- 0.5099 seconds ---
87 / 1500 epochTrain loss: 0.622972, acc: 0.685 Val loss: 0.664104, acc: 0.665--- 0.5050 seconds ---
88 / 1500 epochTrain loss: 0.623914, acc: 0.685 Val loss: 0.663493, acc: 0.665--- 0.5117 seconds ---
89 / 1500 epochTrain loss: 0.621580, acc: 0.684 Val loss: 0.664097, acc: 0.664--- 0.5120 seconds ---
90 / 1500 epochTrain loss: 0.622823, acc: 0.684 Val loss: 0.663607, acc: 0.663--- 0.5075 seconds ---
91 / 1500 epochTrain loss: 0.622791, acc: 0.681 Val loss: 0.664677, acc: 0.663--- 0.5089 seconds ---
92 / 1500 epochTrain loss: 0.623010, acc: 0.684 Val loss: 0.662369, acc: 0.661--- 0.5144 seconds ---
93 / 1500 epochTrain loss: 0.621989, acc: 0.679 Val loss: 0.663090, acc: 0.665--- 0.5098 seconds ---
94 / 1500 epochTrain loss: 0.622653, acc: 0.682 Val loss: 0.661931, acc: 0.664--- 0.5113 seconds ---
95 / 1500 epochTrain loss: 0.621329, acc: 0.683 Val loss: 0.662604, acc: 0.665--- 0.5087 seconds ---
96 / 1500 epochTrain loss: 0.622201, acc: 0.683 Val loss: 0.664665, acc: 0.664--- 0.5112 seconds ---
97 / 1500 epochTrain loss: 0.622473, acc: 0.685 Val loss: 0.662359, acc: 0.660--- 0.5290 seconds ---
98 / 1500 epochTrain loss: 0.621235, acc: 0.684 Val loss: 0.664649, acc: 0.662--- 0.5057 seconds ---
99 / 1500 epochTrain loss: 0.621320, acc: 0.687 Val loss: 0.664577, acc: 0.662--- 0.5094 seconds ---
100 / 1500 epochTrain loss: 0.620709, acc: 0.688 Val loss: 0.661677, acc: 0.656--- 0.5095 seconds ---
101 / 1500 epochTrain loss: 0.621189, acc: 0.683 Val loss: 0.663276, acc: 0.662--- 0.5134 seconds ---
102 / 1500 epochTrain loss: 0.620264, acc: 0.684 Val loss: 0.662261, acc: 0.658--- 0.5082 seconds ---
103 / 1500 epochTrain loss: 0.620731, acc: 0.685 Val loss: 0.661514, acc: 0.658--- 0.5070 seconds ---
104 / 1500 epochTrain loss: 0.620262, acc: 0.685 Val loss: 0.664234, acc: 0.657--- 0.5101 seconds ---
105 / 1500 epochTrain loss: 0.620800, acc: 0.685 Val loss: 0.662466, acc: 0.659--- 0.5103 seconds ---
106 / 1500 epochTrain loss: 0.619758, acc: 0.684 Val loss: 0.662983, acc: 0.663--- 0.5088 seconds ---
107 / 1500 epochTrain loss: 0.620254, acc: 0.681 Val loss: 0.665748, acc: 0.662--- 0.5112 seconds ---
108 / 1500 epochTrain loss: 0.621481, acc: 0.684 Val loss: 0.661864, acc: 0.658--- 0.5103 seconds ---
109 / 1500 epochTrain loss: 0.620442, acc: 0.681 Val loss: 0.662514, acc: 0.657--- 0.5113 seconds ---
110 / 1500 epochTrain loss: 0.619972, acc: 0.684 Val loss: 0.664019, acc: 0.661--- 0.5092 seconds ---
111 / 1500 epochTrain loss: 0.618432, acc: 0.688 Val loss: 0.661062, acc: 0.657--- 0.5089 seconds ---
112 / 1500 epochTrain loss: 0.618930, acc: 0.683 Val loss: 0.663825, acc: 0.662--- 0.5085 seconds ---
113 / 1500 epochTrain loss: 0.620000, acc: 0.684 Val loss: 0.663307, acc: 0.661--- 0.5085 seconds ---
114 / 1500 epochTrain loss: 0.619223, acc: 0.686 Val loss: 0.661361, acc: 0.658--- 0.5128 seconds ---
115 / 1500 epochTrain loss: 0.619849, acc: 0.680 Val loss: 0.663854, acc: 0.657--- 0.5068 seconds ---
116 / 1500 epochTrain loss: 0.620648, acc: 0.686 Val loss: 0.662859, acc: 0.662--- 0.5121 seconds ---
117 / 1500 epochTrain loss: 0.619618, acc: 0.685 Val loss: 0.660432, acc: 0.662--- 0.5060 seconds ---
118 / 1500 epochTrain loss: 0.618906, acc: 0.683 Val loss: 0.662395, acc: 0.661--- 0.5127 seconds ---
119 / 1500 epochTrain loss: 0.619019, acc: 0.686 Val loss: 0.662497, acc: 0.657--- 0.5098 seconds ---
120 / 1500 epochTrain loss: 0.619082, acc: 0.687 Val loss: 0.661904, acc: 0.654--- 0.5117 seconds ---
121 / 1500 epochTrain loss: 0.619928, acc: 0.680 Val loss: 0.664331, acc: 0.653--- 0.5104 seconds ---
122 / 1500 epochTrain loss: 0.618354, acc: 0.686 Val loss: 0.664250, acc: 0.654--- 0.5135 seconds ---
123 / 1500 epochTrain loss: 0.618722, acc: 0.684 Val loss: 0.662163, acc: 0.657--- 0.5108 seconds ---
124 / 1500 epochTrain loss: 0.618706, acc: 0.683 Val loss: 0.663423, acc: 0.662--- 0.5066 seconds ---
125 / 1500 epochTrain loss: 0.618327, acc: 0.685 Val loss: 0.663051, acc: 0.660--- 0.5116 seconds ---
126 / 1500 epochTrain loss: 0.618603, acc: 0.686 Val loss: 0.661955, acc: 0.658--- 0.5117 seconds ---
127 / 1500 epochTrain loss: 0.618830, acc: 0.682 Val loss: 0.664071, acc: 0.658--- 0.5074 seconds ---
128 / 1500 epochTrain loss: 0.618384, acc: 0.687 Val loss: 0.663776, acc: 0.660--- 0.5097 seconds ---
129 / 1500 epochTrain loss: 0.616779, acc: 0.690 Val loss: 0.663259, acc: 0.654--- 0.5059 seconds ---
130 / 1500 epochTrain loss: 0.618712, acc: 0.683 Val loss: 0.663870, acc: 0.654--- 0.5087 seconds ---
131 / 1500 epochTrain loss: 0.618175, acc: 0.687 Val loss: 0.663080, acc: 0.655--- 0.5094 seconds ---
132 / 1500 epochTrain loss: 0.619283, acc: 0.683 Val loss: 0.663652, acc: 0.656--- 0.5125 seconds ---
133 / 1500 epochTrain loss: 0.618126, acc: 0.683 Val loss: 0.663191, acc: 0.654--- 0.5093 seconds ---
134 / 1500 epochTrain loss: 0.617267, acc: 0.682 Val loss: 0.663878, acc: 0.656--- 0.5073 seconds ---
135 / 1500 epochTrain loss: 0.618529, acc: 0.683 Val loss: 0.664381, acc: 0.657--- 0.5068 seconds ---
136 / 1500 epochTrain loss: 0.617223, acc: 0.688 Val loss: 0.663029, acc: 0.658--- 0.5123 seconds ---
137 / 1500 epochTrain loss: 0.617437, acc: 0.685 Val loss: 0.664824, acc: 0.658--- 0.5110 seconds ---
138 / 1500 epochTrain loss: 0.616248, acc: 0.687 Val loss: 0.663891, acc: 0.656--- 0.5097 seconds ---
139 / 1500 epochTrain loss: 0.617034, acc: 0.685 Val loss: 0.663523, acc: 0.660--- 0.5125 seconds ---
140 / 1500 epochTrain loss: 0.617238, acc: 0.683 Val loss: 0.664728, acc: 0.660--- 0.5106 seconds ---
141 / 1500 epochTrain loss: 0.617286, acc: 0.684 Val loss: 0.661497, acc: 0.653--- 0.5115 seconds ---
142 / 1500 epochTrain loss: 0.616819, acc: 0.682 Val loss: 0.663827, acc: 0.660--- 0.5123 seconds ---
143 / 1500 epochTrain loss: 0.618052, acc: 0.687 Val loss: 0.664414, acc: 0.658--- 0.5122 seconds ---
144 / 1500 epochTrain loss: 0.617357, acc: 0.685 Val loss: 0.662205, acc: 0.656--- 0.5113 seconds ---
145 / 1500 epochTrain loss: 0.615887, acc: 0.683 Val loss: 0.665878, acc: 0.663--- 0.5061 seconds ---
146 / 1500 epochTrain loss: 0.619002, acc: 0.686 Val loss: 0.662775, acc: 0.656--- 0.5177 seconds ---
147 / 1500 epochTrain loss: 0.616200, acc: 0.683 Val loss: 0.662669, acc: 0.659--- 0.5092 seconds ---
148 / 1500 epochTrain loss: 0.617726, acc: 0.684 Val loss: 0.665132, acc: 0.654--- 0.5089 seconds ---
149 / 1500 epochTrain loss: 0.616293, acc: 0.685 Val loss: 0.662850, acc: 0.653--- 0.5098 seconds ---
150 / 1500 epochTrain loss: 0.616592, acc: 0.685 Val loss: 0.662836, acc: 0.649--- 0.5105 seconds ---
151 / 1500 epochTrain loss: 0.616739, acc: 0.682 Val loss: 0.665787, acc: 0.656--- 0.5101 seconds ---
152 / 1500 epochTrain loss: 0.617109, acc: 0.686 Val loss: 0.663562, acc: 0.652--- 0.5122 seconds ---
153 / 1500 epochTrain loss: 0.616702, acc: 0.684 Val loss: 0.664466, acc: 0.657--- 0.5096 seconds ---
154 / 1500 epochTrain loss: 0.616523, acc: 0.686 Val loss: 0.666588, acc: 0.656--- 0.5100 seconds ---
155 / 1500 epochTrain loss: 0.617344, acc: 0.688 Val loss: 0.663715, acc: 0.654--- 0.5123 seconds ---
156 / 1500 epochTrain loss: 0.616253, acc: 0.683 Val loss: 0.665188, acc: 0.654--- 0.5110 seconds ---
157 / 1500 epochTrain loss: 0.617305, acc: 0.687 Val loss: 0.665467, acc: 0.657--- 0.5127 seconds ---
158 / 1500 epochTrain loss: 0.616807, acc: 0.689 Val loss: 0.663717, acc: 0.653--- 0.5071 seconds ---
159 / 1500 epochTrain loss: 0.616066, acc: 0.685 Val loss: 0.663769, acc: 0.654--- 0.5041 seconds ---
160 / 1500 epochTrain loss: 0.616378, acc: 0.683 Val loss: 0.665844, acc: 0.656--- 0.5080 seconds ---
161 / 1500 epochTrain loss: 0.616599, acc: 0.685 Val loss: 0.664675, acc: 0.653--- 0.5107 seconds ---
162 / 1500 epochTrain loss: 0.616651, acc: 0.683 Val loss: 0.664513, acc: 0.651--- 0.5109 seconds ---
163 / 1500 epochTrain loss: 0.616945, acc: 0.684 Val loss: 0.666255, acc: 0.656--- 0.5128 seconds ---
164 / 1500 epochTrain loss: 0.616349, acc: 0.687 Val loss: 0.664135, acc: 0.656--- 0.5070 seconds ---
165 / 1500 epochTrain loss: 0.615708, acc: 0.685 Val loss: 0.664713, acc: 0.652--- 0.5089 seconds ---
166 / 1500 epochTrain loss: 0.616286, acc: 0.686 Val loss: 0.665988, acc: 0.653--- 0.5063 seconds ---
167 / 1500 epochTrain loss: 0.616837, acc: 0.689 Val loss: 0.664448, acc: 0.651--- 0.5110 seconds ---
168 / 1500 epochTrain loss: 0.614433, acc: 0.686 Val loss: 0.664566, acc: 0.654--- 0.5061 seconds ---
169 / 1500 epochTrain loss: 0.614978, acc: 0.686 Val loss: 0.666689, acc: 0.661--- 0.5098 seconds ---
170 / 1500 epochTrain loss: 0.617026, acc: 0.687 Val loss: 0.664591, acc: 0.655--- 0.5246 seconds ---
171 / 1500 epochTrain loss: 0.616775, acc: 0.685 Val loss: 0.664924, acc: 0.657--- 0.5059 seconds ---
172 / 1500 epochTrain loss: 0.616065, acc: 0.685 Val loss: 0.665501, acc: 0.659--- 0.5075 seconds ---
173 / 1500 epochTrain loss: 0.615862, acc: 0.687 Val loss: 0.664919, acc: 0.656--- 0.5114 seconds ---
174 / 1500 epochTrain loss: 0.615723, acc: 0.685 Val loss: 0.665113, acc: 0.656--- 0.5060 seconds ---
175 / 1500 epochTrain loss: 0.616946, acc: 0.686 Val loss: 0.665488, acc: 0.658--- 0.5094 seconds ---
176 / 1500 epochTrain loss: 0.616351, acc: 0.686 Val loss: 0.664850, acc: 0.656--- 0.5070 seconds ---
177 / 1500 epochTrain loss: 0.616784, acc: 0.686 Val loss: 0.664398, acc: 0.656--- 0.5140 seconds ---
178 / 1500 epochTrain loss: 0.616483, acc: 0.685 Val loss: 0.665659, acc: 0.656--- 0.5069 seconds ---
179 / 1500 epochTrain loss: 0.615977, acc: 0.688 Val loss: 0.664758, acc: 0.656--- 0.5078 seconds ---
180 / 1500 epochTrain loss: 0.615773, acc: 0.688 Val loss: 0.664924, acc: 0.655--- 0.5088 seconds ---
181 / 1500 epochTrain loss: 0.615635, acc: 0.686 Val loss: 0.666539, acc: 0.660--- 0.5086 seconds ---
182 / 1500 epochTrain loss: 0.615923, acc: 0.690 Val loss: 0.665014, acc: 0.658--- 0.5081 seconds ---
183 / 1500 epochTrain loss: 0.615159, acc: 0.687 Val loss: 0.664884, acc: 0.661--- 0.5081 seconds ---
184 / 1500 epochTrain loss: 0.615424, acc: 0.687 Val loss: 0.666336, acc: 0.661--- 0.5070 seconds ---
185 / 1500 epochTrain loss: 0.616050, acc: 0.687 Val loss: 0.663500, acc: 0.660--- 0.5121 seconds ---
186 / 1500 epochTrain loss: 0.615814, acc: 0.685 Val loss: 0.664627, acc: 0.662--- 0.5128 seconds ---
187 / 1500 epochTrain loss: 0.615880, acc: 0.685 Val loss: 0.666522, acc: 0.658--- 0.5090 seconds ---
188 / 1500 epochTrain loss: 0.616152, acc: 0.689 Val loss: 0.664098, acc: 0.657--- 0.5055 seconds ---
189 / 1500 epochTrain loss: 0.615690, acc: 0.684 Val loss: 0.665817, acc: 0.657--- 0.5094 seconds ---
190 / 1500 epochTrain loss: 0.616546, acc: 0.687 Val loss: 0.666608, acc: 0.660--- 0.5108 seconds ---
191 / 1500 epochTrain loss: 0.615778, acc: 0.686 Val loss: 0.664117, acc: 0.658--- 0.5078 seconds ---
192 / 1500 epochTrain loss: 0.614916, acc: 0.685 Val loss: 0.665905, acc: 0.661--- 0.5086 seconds ---
193 / 1500 epochTrain loss: 0.615435, acc: 0.688 Val loss: 0.666875, acc: 0.660--- 0.5098 seconds ---
194 / 1500 epochTrain loss: 0.615351, acc: 0.689 Val loss: 0.665992, acc: 0.656--- 0.5152 seconds ---
195 / 1500 epochTrain loss: 0.616149, acc: 0.686 Val loss: 0.666268, acc: 0.658--- 0.5221 seconds ---
196 / 1500 epochTrain loss: 0.615840, acc: 0.687 Val loss: 0.666769, acc: 0.658--- 0.5108 seconds ---
197 / 1500 epochTrain loss: 0.616754, acc: 0.688 Val loss: 0.665736, acc: 0.657--- 0.5091 seconds ---
198 / 1500 epochTrain loss: 0.615114, acc: 0.688 Val loss: 0.666077, acc: 0.657--- 0.5098 seconds ---
199 / 1500 epochTrain loss: 0.616859, acc: 0.685 Val loss: 0.665220, acc: 0.656--- 0.5123 seconds ---
200 / 1500 epochTrain loss: 0.615580, acc: 0.688 Val loss: 0.665442, acc: 0.657--- 0.5082 seconds ---
201 / 1500 epochTrain loss: 0.615638, acc: 0.686 Val loss: 0.665606, acc: 0.656--- 0.5088 seconds ---
202 / 1500 epochTrain loss: 0.615486, acc: 0.689 Val loss: 0.665688, acc: 0.657--- 0.5086 seconds ---
203 / 1500 epochTrain loss: 0.616881, acc: 0.688 Val loss: 0.665666, acc: 0.656--- 0.5060 seconds ---
204 / 1500 epochTrain loss: 0.614497, acc: 0.687 Val loss: 0.666076, acc: 0.654--- 0.5070 seconds ---
205 / 1500 epochTrain loss: 0.615404, acc: 0.685 Val loss: 0.664773, acc: 0.655--- 0.5103 seconds ---
206 / 1500 epochTrain loss: 0.615864, acc: 0.685 Val loss: 0.665683, acc: 0.655--- 0.5052 seconds ---
207 / 1500 epochTrain loss: 0.615708, acc: 0.687 Val loss: 0.665250, acc: 0.656--- 0.5092 seconds ---
208 / 1500 epochTrain loss: 0.615982, acc: 0.688 Val loss: 0.665063, acc: 0.654--- 0.5077 seconds ---
209 / 1500 epochTrain loss: 0.616800, acc: 0.685 Val loss: 0.665550, acc: 0.661--- 0.5068 seconds ---
210 / 1500 epochTrain loss: 0.615160, acc: 0.686 Val loss: 0.665341, acc: 0.657--- 0.5083 seconds ---
211 / 1500 epochTrain loss: 0.615214, acc: 0.687 Val loss: 0.665762, acc: 0.655--- 0.5141 seconds ---
212 / 1500 epochTrain loss: 0.614649, acc: 0.685 Val loss: 0.666398, acc: 0.657--- 0.5080 seconds ---
213 / 1500 epochTrain loss: 0.615354, acc: 0.687 Val loss: 0.665817, acc: 0.657--- 0.5112 seconds ---
214 / 1500 epochTrain loss: 0.615716, acc: 0.686 Val loss: 0.666598, acc: 0.652--- 0.5119 seconds ---
215 / 1500 epochTrain loss: 0.616018, acc: 0.687 Val loss: 0.665742, acc: 0.651--- 0.5073 seconds ---
216 / 1500 epochTrain loss: 0.615531, acc: 0.686 Val loss: 0.666030, acc: 0.653--- 0.5105 seconds ---
217 / 1500 epochTrain loss: 0.616789, acc: 0.685 Val loss: 0.665440, acc: 0.656--- 0.5085 seconds ---
218 / 1500 epochTrain loss: 0.615597, acc: 0.688 Val loss: 0.665395, acc: 0.656--- 0.5115 seconds ---
219 / 1500 epochTrain loss: 0.615623, acc: 0.686 Val loss: 0.666787, acc: 0.658--- 0.5173 seconds ---
220 / 1500 epochTrain loss: 0.614936, acc: 0.690 Val loss: 0.665767, acc: 0.654--- 0.5104 seconds ---
221 / 1500 epochTrain loss: 0.615258, acc: 0.685 Val loss: 0.666414, acc: 0.654--- 0.5122 seconds ---
222 / 1500 epochTrain loss: 0.615846, acc: 0.685 Val loss: 0.666114, acc: 0.655--- 0.5093 seconds ---
223 / 1500 epochTrain loss: 0.614716, acc: 0.689 Val loss: 0.666094, acc: 0.652--- 0.5070 seconds ---
224 / 1500 epochTrain loss: 0.614993, acc: 0.688 Val loss: 0.666296, acc: 0.654--- 0.5096 seconds ---
225 / 1500 epochTrain loss: 0.615262, acc: 0.687 Val loss: 0.666224, acc: 0.657--- 0.5098 seconds ---
226 / 1500 epochTrain loss: 0.615317, acc: 0.686 Val loss: 0.666461, acc: 0.657--- 0.5088 seconds ---
227 / 1500 epochTrain loss: 0.615494, acc: 0.686 Val loss: 0.667388, acc: 0.653--- 0.5088 seconds ---
228 / 1500 epochTrain loss: 0.615291, acc: 0.686 Val loss: 0.665373, acc: 0.653--- 0.5111 seconds ---
