229 / 1500 epochTrain loss: 0.614822, acc: 0.687 Val loss: 0.660707, acc: 0.658--- 0.5046 seconds ---
230 / 1500 epochTrain loss: 0.615351, acc: 0.687 Val loss: 0.661438, acc: 0.663--- 0.5128 seconds ---
231 / 1500 epochTrain loss: 0.615035, acc: 0.690 Val loss: 0.659771, acc: 0.658--- 0.5064 seconds ---
232 / 1500 epochTrain loss: 0.614236, acc: 0.684 Val loss: 0.661375, acc: 0.660--- 0.5075 seconds ---
233 / 1500 epochTrain loss: 0.614579, acc: 0.685 Val loss: 0.662101, acc: 0.661--- 0.5097 seconds ---
234 / 1500 epochTrain loss: 0.614722, acc: 0.684 Val loss: 0.660332, acc: 0.657--- 0.5037 seconds ---
235 / 1500 epochTrain loss: 0.613692, acc: 0.686 Val loss: 0.661288, acc: 0.662--- 0.5046 seconds ---
236 / 1500 epochTrain loss: 0.614003, acc: 0.687 Val loss: 0.662196, acc: 0.661--- 0.5113 seconds ---
237 / 1500 epochTrain loss: 0.615046, acc: 0.687 Val loss: 0.660064, acc: 0.652--- 0.5035 seconds ---
238 / 1500 epochTrain loss: 0.614567, acc: 0.685 Val loss: 0.662151, acc: 0.665--- 0.5128 seconds ---
239 / 1500 epochTrain loss: 0.615052, acc: 0.690 Val loss: 0.661684, acc: 0.660--- 0.5109 seconds ---
240 / 1500 epochTrain loss: 0.613496, acc: 0.689 Val loss: 0.660544, acc: 0.654--- 0.5082 seconds ---
241 / 1500 epochTrain loss: 0.614734, acc: 0.686 Val loss: 0.662242, acc: 0.665--- 0.5095 seconds ---
242 / 1500 epochTrain loss: 0.613760, acc: 0.687 Val loss: 0.662651, acc: 0.663--- 0.5124 seconds ---
243 / 1500 epochTrain loss: 0.613328, acc: 0.688 Val loss: 0.661514, acc: 0.663--- 0.5088 seconds ---
244 / 1500 epochTrain loss: 0.613545, acc: 0.684 Val loss: 0.662407, acc: 0.663--- 0.5104 seconds ---
245 / 1500 epochTrain loss: 0.613010, acc: 0.690 Val loss: 0.662533, acc: 0.663--- 0.5123 seconds ---
246 / 1500 epochTrain loss: 0.614866, acc: 0.686 Val loss: 0.659322, acc: 0.660--- 0.5095 seconds ---
247 / 1500 epochTrain loss: 0.614634, acc: 0.682 Val loss: 0.662364, acc: 0.661--- 0.5079 seconds ---
248 / 1500 epochTrain loss: 0.613555, acc: 0.689 Val loss: 0.661514, acc: 0.663--- 0.5117 seconds ---
249 / 1500 epochTrain loss: 0.613874, acc: 0.689 Val loss: 0.660358, acc: 0.663--- 0.5069 seconds ---
250 / 1500 epochTrain loss: 0.613869, acc: 0.685 Val loss: 0.662219, acc: 0.662--- 0.5074 seconds ---
251 / 1500 epochTrain loss: 0.612923, acc: 0.689 Val loss: 0.660778, acc: 0.661--- 0.5105 seconds ---
252 / 1500 epochTrain loss: 0.613269, acc: 0.686 Val loss: 0.659622, acc: 0.661--- 0.5096 seconds ---
253 / 1500 epochTrain loss: 0.615412, acc: 0.683 Val loss: 0.662093, acc: 0.667--- 0.4999 seconds ---
254 / 1500 epochTrain loss: 0.613948, acc: 0.689 Val loss: 0.659930, acc: 0.664--- 0.5319 seconds ---
255 / 1500 epochTrain loss: 0.614793, acc: 0.687 Val loss: 0.660172, acc: 0.663--- 0.5100 seconds ---
256 / 1500 epochTrain loss: 0.614254, acc: 0.683 Val loss: 0.661414, acc: 0.667--- 0.5098 seconds ---
257 / 1500 epochTrain loss: 0.613651, acc: 0.688 Val loss: 0.660695, acc: 0.662--- 0.5099 seconds ---
258 / 1500 epochTrain loss: 0.613989, acc: 0.686 Val loss: 0.660419, acc: 0.660--- 0.5126 seconds ---
259 / 1500 epochTrain loss: 0.613890, acc: 0.688 Val loss: 0.662204, acc: 0.662--- 0.5022 seconds ---
260 / 1500 epochTrain loss: 0.613971, acc: 0.688 Val loss: 0.661880, acc: 0.662--- 0.5097 seconds ---
261 / 1500 epochTrain loss: 0.613879, acc: 0.685 Val loss: 0.660334, acc: 0.658--- 0.5046 seconds ---
262 / 1500 epochTrain loss: 0.613690, acc: 0.683 Val loss: 0.662376, acc: 0.664--- 0.5122 seconds ---
263 / 1500 epochTrain loss: 0.614163, acc: 0.687 Val loss: 0.660587, acc: 0.663--- 0.5013 seconds ---
264 / 1500 epochTrain loss: 0.615350, acc: 0.687 Val loss: 0.659888, acc: 0.662--- 0.5094 seconds ---
265 / 1500 epochTrain loss: 0.614076, acc: 0.687 Val loss: 0.662753, acc: 0.664--- 0.5064 seconds ---
266 / 1500 epochTrain loss: 0.614215, acc: 0.692 Val loss: 0.660301, acc: 0.666--- 0.5082 seconds ---
267 / 1500 epochTrain loss: 0.614185, acc: 0.689 Val loss: 0.658907, acc: 0.664--- 0.5109 seconds ---
268 / 1500 epochTrain loss: 0.613519, acc: 0.685 Val loss: 0.661838, acc: 0.663--- 0.5103 seconds ---
269 / 1500 epochTrain loss: 0.614163, acc: 0.689 Val loss: 0.661383, acc: 0.662--- 0.5069 seconds ---
270 / 1500 epochTrain loss: 0.614355, acc: 0.688 Val loss: 0.659161, acc: 0.661--- 0.5096 seconds ---
271 / 1500 epochTrain loss: 0.614375, acc: 0.682 Val loss: 0.661745, acc: 0.663--- 0.5075 seconds ---
272 / 1500 epochTrain loss: 0.613504, acc: 0.688 Val loss: 0.661356, acc: 0.661--- 0.5099 seconds ---
273 / 1500 epochTrain loss: 0.615243, acc: 0.688 Val loss: 0.658872, acc: 0.661--- 0.5103 seconds ---
274 / 1500 epochTrain loss: 0.614315, acc: 0.685 Val loss: 0.661498, acc: 0.662--- 0.5083 seconds ---
275 / 1500 epochTrain loss: 0.612951, acc: 0.689 Val loss: 0.661637, acc: 0.662--- 0.5088 seconds ---
276 / 1500 epochTrain loss: 0.614343, acc: 0.687 Val loss: 0.659329, acc: 0.662--- 0.5134 seconds ---
277 / 1500 epochTrain loss: 0.615340, acc: 0.680 Val loss: 0.661246, acc: 0.663--- 0.5077 seconds ---
278 / 1500 epochTrain loss: 0.614223, acc: 0.688 Val loss: 0.661291, acc: 0.662--- 0.5108 seconds ---
279 / 1500 epochTrain loss: 0.612808, acc: 0.691 Val loss: 0.659724, acc: 0.665--- 0.5164 seconds ---
280 / 1500 epochTrain loss: 0.614838, acc: 0.686 Val loss: 0.661000, acc: 0.662--- 0.5092 seconds ---
281 / 1500 epochTrain loss: 0.613328, acc: 0.688 Val loss: 0.661374, acc: 0.663--- 0.5104 seconds ---
282 / 1500 epochTrain loss: 0.614227, acc: 0.692 Val loss: 0.658968, acc: 0.661--- 0.5101 seconds ---
283 / 1500 epochTrain loss: 0.613298, acc: 0.687 Val loss: 0.660296, acc: 0.662--- 0.5028 seconds ---
284 / 1500 epochTrain loss: 0.612894, acc: 0.687 Val loss: 0.662190, acc: 0.662--- 0.5087 seconds ---
285 / 1500 epochTrain loss: 0.613438, acc: 0.689 Val loss: 0.660135, acc: 0.661--- 0.5106 seconds ---
286 / 1500 epochTrain loss: 0.614034, acc: 0.685 Val loss: 0.660767, acc: 0.662--- 0.5093 seconds ---
287 / 1500 epochTrain loss: 0.613649, acc: 0.689 Val loss: 0.662982, acc: 0.662--- 0.5108 seconds ---
288 / 1500 epochTrain loss: 0.613892, acc: 0.689 Val loss: 0.660410, acc: 0.660--- 0.5094 seconds ---
289 / 1500 epochTrain loss: 0.613029, acc: 0.686 Val loss: 0.660555, acc: 0.660--- 0.5085 seconds ---
290 / 1500 epochTrain loss: 0.613701, acc: 0.683 Val loss: 0.662728, acc: 0.665--- 0.5058 seconds ---
291 / 1500 epochTrain loss: 0.613877, acc: 0.687 Val loss: 0.660321, acc: 0.661--- 0.5109 seconds ---
292 / 1500 epochTrain loss: 0.613883, acc: 0.686 Val loss: 0.660068, acc: 0.661--- 0.5033 seconds ---
293 / 1500 epochTrain loss: 0.613197, acc: 0.686 Val loss: 0.662113, acc: 0.665--- 0.5085 seconds ---
294 / 1500 epochTrain loss: 0.613200, acc: 0.687 Val loss: 0.660885, acc: 0.661--- 0.5119 seconds ---
295 / 1500 epochTrain loss: 0.613214, acc: 0.688 Val loss: 0.659994, acc: 0.658--- 0.5114 seconds ---
296 / 1500 epochTrain loss: 0.614885, acc: 0.683 Val loss: 0.661834, acc: 0.660--- 0.5043 seconds ---
297 / 1500 epochTrain loss: 0.613280, acc: 0.690 Val loss: 0.661605, acc: 0.661--- 0.5125 seconds ---
298 / 1500 epochTrain loss: 0.613228, acc: 0.687 Val loss: 0.659752, acc: 0.663--- 0.5101 seconds ---
299 / 1500 epochTrain loss: 0.613943, acc: 0.683 Val loss: 0.661432, acc: 0.661--- 0.5082 seconds ---
300 / 1500 epochTrain loss: 0.613648, acc: 0.688 Val loss: 0.661734, acc: 0.665--- 0.5076 seconds ---
301 / 1500 epochTrain loss: 0.614753, acc: 0.686 Val loss: 0.660600, acc: 0.661--- 0.5085 seconds ---
302 / 1500 epochTrain loss: 0.613465, acc: 0.686 Val loss: 0.661241, acc: 0.660--- 0.5109 seconds ---
303 / 1500 epochTrain loss: 0.613821, acc: 0.686 Val loss: 0.662111, acc: 0.661--- 0.5179 seconds ---
304 / 1500 epochTrain loss: 0.613565, acc: 0.688 Val loss: 0.661584, acc: 0.658--- 0.5090 seconds ---
305 / 1500 epochTrain loss: 0.613355, acc: 0.687 Val loss: 0.661288, acc: 0.661--- 0.5098 seconds ---
306 / 1500 epochTrain loss: 0.612982, acc: 0.686 Val loss: 0.662392, acc: 0.663--- 0.5141 seconds ---
307 / 1500 epochTrain loss: 0.614277, acc: 0.683 Val loss: 0.661939, acc: 0.662--- 0.5109 seconds ---
308 / 1500 epochTrain loss: 0.612886, acc: 0.686 Val loss: 0.661409, acc: 0.662--- 0.5120 seconds ---
309 / 1500 epochTrain loss: 0.612968, acc: 0.688 Val loss: 0.661259, acc: 0.660--- 0.5086 seconds ---
310 / 1500 epochTrain loss: 0.613490, acc: 0.687 Val loss: 0.660875, acc: 0.661--- 0.5156 seconds ---
311 / 1500 epochTrain loss: 0.614647, acc: 0.687 Val loss: 0.660436, acc: 0.662--- 0.5065 seconds ---
312 / 1500 epochTrain loss: 0.613908, acc: 0.686 Val loss: 0.661458, acc: 0.664--- 0.5004 seconds ---
313 / 1500 epochTrain loss: 0.614126, acc: 0.687 Val loss: 0.660993, acc: 0.662--- 0.5125 seconds ---
314 / 1500 epochTrain loss: 0.613944, acc: 0.686 Val loss: 0.660929, acc: 0.665--- 0.5062 seconds ---
315 / 1500 epochTrain loss: 0.613321, acc: 0.687 Val loss: 0.661225, acc: 0.667--- 0.5097 seconds ---
316 / 1500 epochTrain loss: 0.613969, acc: 0.690 Val loss: 0.660116, acc: 0.661--- 0.5017 seconds ---
317 / 1500 epochTrain loss: 0.612811, acc: 0.685 Val loss: 0.660958, acc: 0.661--- 0.5124 seconds ---
318 / 1500 epochTrain loss: 0.613824, acc: 0.686 Val loss: 0.661892, acc: 0.661--- 0.5070 seconds ---
319 / 1500 epochTrain loss: 0.613471, acc: 0.687 Val loss: 0.660980, acc: 0.660--- 0.5101 seconds ---
320 / 1500 epochTrain loss: 0.613536, acc: 0.686 Val loss: 0.661609, acc: 0.664--- 0.5093 seconds ---
321 / 1500 epochTrain loss: 0.615845, acc: 0.686 Val loss: 0.660943, acc: 0.663--- 0.5093 seconds ---
322 / 1500 epochTrain loss: 0.614221, acc: 0.688 Val loss: 0.660841, acc: 0.660--- 0.5074 seconds ---
323 / 1500 epochTrain loss: 0.614471, acc: 0.685 Val loss: 0.660682, acc: 0.660--- 0.5078 seconds ---
324 / 1500 epochTrain loss: 0.614421, acc: 0.684 Val loss: 0.660778, acc: 0.661--- 0.5110 seconds ---
325 / 1500 epochTrain loss: 0.614707, acc: 0.686 Val loss: 0.660689, acc: 0.661--- 0.5127 seconds ---
326 / 1500 epochTrain loss: 0.613486, acc: 0.687 Val loss: 0.660871, acc: 0.663--- 0.5121 seconds ---
327 / 1500 epochTrain loss: 0.613698, acc: 0.690 Val loss: 0.660507, acc: 0.659--- 0.5317 seconds ---
328 / 1500 epochTrain loss: 0.614328, acc: 0.688 Val loss: 0.660814, acc: 0.663--- 0.5004 seconds ---
329 / 1500 epochTrain loss: 0.613598, acc: 0.690 Val loss: 0.660701, acc: 0.665--- 0.5004 seconds ---
330 / 1500 epochTrain loss: 0.613000, acc: 0.687 Val loss: 0.659779, acc: 0.663--- 0.5078 seconds ---
331 / 1500 epochTrain loss: 0.613472, acc: 0.686 Val loss: 0.660918, acc: 0.663--- 0.5077 seconds ---
332 / 1500 epochTrain loss: 0.612991, acc: 0.689 Val loss: 0.661911, acc: 0.663--- 0.5033 seconds ---
333 / 1500 epochTrain loss: 0.612732, acc: 0.688 Val loss: 0.661137, acc: 0.664--- 0.5025 seconds ---
334 / 1500 epochTrain loss: 0.613950, acc: 0.685 Val loss: 0.661616, acc: 0.663--- 0.5059 seconds ---
335 / 1500 epochTrain loss: 0.613085, acc: 0.685 Val loss: 0.661274, acc: 0.660--- 0.5097 seconds ---
336 / 1500 epochTrain loss: 0.614779, acc: 0.685 Val loss: 0.660145, acc: 0.661--- 0.5112 seconds ---
337 / 1500 epochTrain loss: 0.613574, acc: 0.687 Val loss: 0.660620, acc: 0.662--- 0.5094 seconds ---
338 / 1500 epochTrain loss: 0.614497, acc: 0.687 Val loss: 0.660218, acc: 0.658--- 0.5081 seconds ---
339 / 1500 epochTrain loss: 0.614868, acc: 0.688 Val loss: 0.659273, acc: 0.660--- 0.5093 seconds ---
340 / 1500 epochTrain loss: 0.614124, acc: 0.687 Val loss: 0.659826, acc: 0.663--- 0.5041 seconds ---
341 / 1500 epochTrain loss: 0.612707, acc: 0.688 Val loss: 0.660707, acc: 0.663--- 0.5095 seconds ---
342 / 1500 epochTrain loss: 0.613596, acc: 0.688 Val loss: 0.660756, acc: 0.663--- 0.5086 seconds ---
343 / 1500 epochTrain loss: 0.614510, acc: 0.686 Val loss: 0.661080, acc: 0.660--- 0.5065 seconds ---
344 / 1500 epochTrain loss: 0.614137, acc: 0.686 Val loss: 0.661161, acc: 0.661--- 0.5080 seconds ---
345 / 1500 epochTrain loss: 0.613148, acc: 0.689 Val loss: 0.661309, acc: 0.662--- 0.5013 seconds ---
346 / 1500 epochTrain loss: 0.612589, acc: 0.689 Val loss: 0.660436, acc: 0.664--- 0.5104 seconds ---
347 / 1500 epochTrain loss: 0.613385, acc: 0.688 Val loss: 0.660528, acc: 0.662--- 0.5018 seconds ---
348 / 1500 epochTrain loss: 0.612825, acc: 0.689 Val loss: 0.660324, acc: 0.662--- 0.5083 seconds ---
349 / 1500 epochTrain loss: 0.614477, acc: 0.686 Val loss: 0.660668, acc: 0.662--- 0.5040 seconds ---
350 / 1500 epochTrain loss: 0.613685, acc: 0.689 Val loss: 0.660612, acc: 0.659--- 0.5140 seconds ---
351 / 1500 epochTrain loss: 0.613750, acc: 0.686 Val loss: 0.660002, acc: 0.658--- 0.5025 seconds ---
352 / 1500 epochTrain loss: 0.613649, acc: 0.686 Val loss: 0.661204, acc: 0.663--- 0.5152 seconds ---
353 / 1500 epochTrain loss: 0.613405, acc: 0.688 Val loss: 0.660830, acc: 0.663--- 0.5081 seconds ---
354 / 1500 epochTrain loss: 0.613365, acc: 0.687 Val loss: 0.660515, acc: 0.663--- 0.5011 seconds ---
355 / 1500 epochTrain loss: 0.613869, acc: 0.686 Val loss: 0.661635, acc: 0.663--- 0.5039 seconds ---
356 / 1500 epochTrain loss: 0.613762, acc: 0.689 Val loss: 0.660971, acc: 0.662--- 0.5005 seconds ---
357 / 1500 epochTrain loss: 0.613211, acc: 0.685 Val loss: 0.659939, acc: 0.663--- 0.5077 seconds ---
358 / 1500 epochTrain loss: 0.613109, acc: 0.688 Val loss: 0.661200, acc: 0.665--- 0.5064 seconds ---
359 / 1500 epochTrain loss: 0.613482, acc: 0.689 Val loss: 0.658985, acc: 0.662--- 0.5137 seconds ---
360 / 1500 epochTrain loss: 0.613265, acc: 0.685 Val loss: 0.660396, acc: 0.663--- 0.5060 seconds ---
361 / 1500 epochTrain loss: 0.612536, acc: 0.690 Val loss: 0.660964, acc: 0.666--- 0.5115 seconds ---
362 / 1500 epochTrain loss: 0.613047, acc: 0.688 Val loss: 0.660059, acc: 0.661--- 0.5085 seconds ---
363 / 1500 epochTrain loss: 0.613299, acc: 0.686 Val loss: 0.661389, acc: 0.664--- 0.5133 seconds ---
364 / 1500 epochTrain loss: 0.613332, acc: 0.688 Val loss: 0.661341, acc: 0.665--- 0.5131 seconds ---
365 / 1500 epochTrain loss: 0.613347, acc: 0.689 Val loss: 0.659980, acc: 0.661--- 0.5049 seconds ---
366 / 1500 epochTrain loss: 0.613672, acc: 0.685 Val loss: 0.660367, acc: 0.663--- 0.5102 seconds ---
367 / 1500 epochTrain loss: 0.613081, acc: 0.688 Val loss: 0.661104, acc: 0.668--- 0.5099 seconds ---
368 / 1500 epochTrain loss: 0.612836, acc: 0.690 Val loss: 0.659767, acc: 0.662--- 0.5114 seconds ---
369 / 1500 epochTrain loss: 0.613456, acc: 0.685 Val loss: 0.660805, acc: 0.666--- 0.5091 seconds ---
370 / 1500 epochTrain loss: 0.613868, acc: 0.687 Val loss: 0.661823, acc: 0.667--- 0.5131 seconds ---
371 / 1500 epochTrain loss: 0.612912, acc: 0.689 Val loss: 0.660488, acc: 0.661--- 0.5103 seconds ---
372 / 1500 epochTrain loss: 0.613387, acc: 0.687 Val loss: 0.661561, acc: 0.665--- 0.5099 seconds ---
373 / 1500 epochTrain loss: 0.613289, acc: 0.689 Val loss: 0.662005, acc: 0.665--- 0.5135 seconds ---
374 / 1500 epochTrain loss: 0.613537, acc: 0.689 Val loss: 0.660123, acc: 0.663--- 0.5088 seconds ---
375 / 1500 epochTrain loss: 0.612679, acc: 0.687 Val loss: 0.661708, acc: 0.662--- 0.5080 seconds ---
376 / 1500 epochTrain loss: 0.613573, acc: 0.689 Val loss: 0.660441, acc: 0.662--- 0.5120 seconds ---
377 / 1500 epochTrain loss: 0.613189, acc: 0.686 Val loss: 0.661242, acc: 0.661--- 0.5126 seconds ---
378 / 1500 epochTrain loss: 0.613371, acc: 0.686 Val loss: 0.662039, acc: 0.662--- 0.5101 seconds ---
379 / 1500 epochTrain loss: 0.613743, acc: 0.687 Val loss: 0.661509, acc: 0.660--- 0.5063 seconds ---
380 / 1500 epochTrain loss: 0.613315, acc: 0.688 Val loss: 0.661573, acc: 0.664--- 0.5085 seconds ---
381 / 1500 epochTrain loss: 0.613679, acc: 0.686 Val loss: 0.661395, acc: 0.666--- 0.4992 seconds ---
382 / 1500 epochTrain loss: 0.611864, acc: 0.688 Val loss: 0.661069, acc: 0.666--- 0.5064 seconds ---
383 / 1500 epochTrain loss: 0.613498, acc: 0.685 Val loss: 0.661298, acc: 0.667--- 0.5104 seconds ---
384 / 1500 epochTrain loss: 0.612775, acc: 0.686 Val loss: 0.661249, acc: 0.667--- 0.5059 seconds ---
385 / 1500 epochTrain loss: 0.613021, acc: 0.687 Val loss: 0.660827, acc: 0.665--- 0.5094 seconds ---
386 / 1500 epochTrain loss: 0.612442, acc: 0.689 Val loss: 0.661139, acc: 0.664--- 0.5081 seconds ---
387 / 1500 epochTrain loss: 0.612995, acc: 0.690 Val loss: 0.661275, acc: 0.663--- 0.5050 seconds ---
388 / 1500 epochTrain loss: 0.613815, acc: 0.688 Val loss: 0.660467, acc: 0.661--- 0.5072 seconds ---
389 / 1500 epochTrain loss: 0.613288, acc: 0.687 Val loss: 0.661559, acc: 0.667--- 0.5101 seconds ---
390 / 1500 epochTrain loss: 0.612297, acc: 0.691 Val loss: 0.661306, acc: 0.667--- 0.5108 seconds ---
391 / 1500 epochTrain loss: 0.613772, acc: 0.689 Val loss: 0.661039, acc: 0.667--- 0.5090 seconds ---
392 / 1500 epochTrain loss: 0.613337, acc: 0.685 Val loss: 0.661987, acc: 0.666--- 0.5087 seconds ---
393 / 1500 epochTrain loss: 0.612549, acc: 0.690 Val loss: 0.661211, acc: 0.666--- 0.5093 seconds ---
394 / 1500 epochTrain loss: 0.613027, acc: 0.689 Val loss: 0.661415, acc: 0.665--- 0.5113 seconds ---
395 / 1500 epochTrain loss: 0.613937, acc: 0.686 Val loss: 0.661493, acc: 0.667--- 0.5087 seconds ---
396 / 1500 epochTrain loss: 0.613615, acc: 0.690 Val loss: 0.661381, acc: 0.663--- 0.5096 seconds ---
397 / 1500 epochTrain loss: 0.613702, acc: 0.687 Val loss: 0.661673, acc: 0.662--- 0.5077 seconds ---
398 / 1500 epochTrain loss: 0.613060, acc: 0.686 Val loss: 0.661479, acc: 0.663--- 0.5107 seconds ---
399 / 1500 epochTrain loss: 0.612774, acc: 0.689 Val loss: 0.660943, acc: 0.662--- 0.5081 seconds ---
400 / 1500 epochTrain loss: 0.614160, acc: 0.687 Val loss: 0.661128, acc: 0.663--- 0.5273 seconds ---
401 / 1500 epochTrain loss: 0.613712, acc: 0.687 Val loss: 0.661159, acc: 0.661--- 0.5168 seconds ---
402 / 1500 epochTrain loss: 0.613439, acc: 0.687 Val loss: 0.661324, acc: 0.662--- 0.5075 seconds ---
403 / 1500 epochTrain loss: 0.613393, acc: 0.688 Val loss: 0.661858, acc: 0.658--- 0.5128 seconds ---
404 / 1500 epochTrain loss: 0.613101, acc: 0.688 Val loss: 0.661040, acc: 0.662--- 0.5029 seconds ---
405 / 1500 epochTrain loss: 0.612596, acc: 0.686 Val loss: 0.662189, acc: 0.661--- 0.5097 seconds ---
406 / 1500 epochTrain loss: 0.614083, acc: 0.688 Val loss: 0.662153, acc: 0.661--- 0.5093 seconds ---
407 / 1500 epochTrain loss: 0.613161, acc: 0.687 Val loss: 0.662149, acc: 0.660--- 0.5108 seconds ---
408 / 1500 epochTrain loss: 0.613791, acc: 0.688 Val loss: 0.661882, acc: 0.661--- 0.5096 seconds ---
409 / 1500 epochTrain loss: 0.613374, acc: 0.686 Val loss: 0.661352, acc: 0.660--- 0.5116 seconds ---
410 / 1500 epochTrain loss: 0.614371, acc: 0.688 Val loss: 0.662327, acc: 0.662--- 0.5076 seconds ---
411 / 1500 epochTrain loss: 0.612500, acc: 0.689 Val loss: 0.661362, acc: 0.658--- 0.5078 seconds ---
412 / 1500 epochTrain loss: 0.613830, acc: 0.687 Val loss: 0.661259, acc: 0.660--- 0.5120 seconds ---
413 / 1500 epochTrain loss: 0.613248, acc: 0.689 Val loss: 0.663028, acc: 0.665--- 0.5103 seconds ---
414 / 1500 epochTrain loss: 0.613285, acc: 0.690 Val loss: 0.661672, acc: 0.663--- 0.4968 seconds ---
415 / 1500 epochTrain loss: 0.613651, acc: 0.689 Val loss: 0.661068, acc: 0.661--- 0.5066 seconds ---
416 / 1500 epochTrain loss: 0.613239, acc: 0.686 Val loss: 0.663307, acc: 0.662--- 0.5070 seconds ---
417 / 1500 epochTrain loss: 0.613477, acc: 0.689 Val loss: 0.661328, acc: 0.660--- 0.5070 seconds ---
418 / 1500 epochTrain loss: 0.613177, acc: 0.689 Val loss: 0.661270, acc: 0.659--- 0.5036 seconds ---
419 / 1500 epochTrain loss: 0.613493, acc: 0.689 Val loss: 0.661805, acc: 0.661--- 0.5124 seconds ---
420 / 1500 epochTrain loss: 0.613752, acc: 0.688 Val loss: 0.660578, acc: 0.665--- 0.5111 seconds ---
421 / 1500 epochTrain loss: 0.613549, acc: 0.685 Val loss: 0.660725, acc: 0.662--- 0.5074 seconds ---
422 / 1500 epochTrain loss: 0.612721, acc: 0.685 Val loss: 0.661722, acc: 0.666--- 0.5124 seconds ---
423 / 1500 epochTrain loss: 0.614315, acc: 0.687 Val loss: 0.660976, acc: 0.667--- 0.5089 seconds ---
424 / 1500 epochTrain loss: 0.613824, acc: 0.686 Val loss: 0.661452, acc: 0.667--- 0.5088 seconds ---
425 / 1500 epochTrain loss: 0.613499, acc: 0.687 Val loss: 0.662024, acc: 0.667--- 0.5209 seconds ---
426 / 1500 epochTrain loss: 0.613124, acc: 0.686 Val loss: 0.661184, acc: 0.667--- 0.5120 seconds ---
427 / 1500 epochTrain loss: 0.612420, acc: 0.686 Val loss: 0.661044, acc: 0.666--- 0.5087 seconds ---
428 / 1500 epochTrain loss: 0.613399, acc: 0.686 Val loss: 0.662579, acc: 0.666--- 0.5154 seconds ---
429 / 1500 epochTrain loss: 0.612996, acc: 0.688 Val loss: 0.661091, acc: 0.665--- 0.5016 seconds ---
430 / 1500 epochTrain loss: 0.613499, acc: 0.686 Val loss: 0.660504, acc: 0.666--- 0.5022 seconds ---
431 / 1500 epochTrain loss: 0.614407, acc: 0.686 Val loss: 0.660660, acc: 0.667--- 0.5117 seconds ---
432 / 1500 epochTrain loss: 0.612787, acc: 0.687 Val loss: 0.659464, acc: 0.666--- 0.5079 seconds ---
433 / 1500 epochTrain loss: 0.612667, acc: 0.686 Val loss: 0.660207, acc: 0.666--- 0.5086 seconds ---
434 / 1500 epochTrain loss: 0.613383, acc: 0.685 Val loss: 0.661635, acc: 0.668--- 0.5096 seconds ---
435 / 1500 epochTrain loss: 0.613070, acc: 0.689 Val loss: 0.661308, acc: 0.663--- 0.5101 seconds ---
436 / 1500 epochTrain loss: 0.614293, acc: 0.686 Val loss: 0.660903, acc: 0.661--- 0.5060 seconds ---
437 / 1500 epochTrain loss: 0.612458, acc: 0.688 Val loss: 0.661752, acc: 0.664--- 0.5047 seconds ---
438 / 1500 epochTrain loss: 0.614338, acc: 0.686 Val loss: 0.659745, acc: 0.663--- 0.5097 seconds ---
439 / 1500 epochTrain loss: 0.612595, acc: 0.687 Val loss: 0.661124, acc: 0.661--- 0.5125 seconds ---
440 / 1500 epochTrain loss: 0.612866, acc: 0.688 Val loss: 0.661339, acc: 0.664--- 0.5121 seconds ---
441 / 1500 epochTrain loss: 0.613284, acc: 0.687 Val loss: 0.659924, acc: 0.665--- 0.5109 seconds ---
442 / 1500 epochTrain loss: 0.612994, acc: 0.687 Val loss: 0.661032, acc: 0.664--- 0.5023 seconds ---
443 / 1500 epochTrain loss: 0.612981, acc: 0.689 Val loss: 0.660251, acc: 0.665--- 0.5095 seconds ---
444 / 1500 epochTrain loss: 0.613209, acc: 0.686 Val loss: 0.659636, acc: 0.660--- 0.5107 seconds ---
445 / 1500 epochTrain loss: 0.613433, acc: 0.688 Val loss: 0.660865, acc: 0.663--- 0.5133 seconds ---
446 / 1500 epochTrain loss: 0.612798, acc: 0.687 Val loss: 0.660390, acc: 0.664--- 0.5012 seconds ---
447 / 1500 epochTrain loss: 0.613239, acc: 0.686 Val loss: 0.660186, acc: 0.666--- 0.5038 seconds ---
448 / 1500 epochTrain loss: 0.613902, acc: 0.686 Val loss: 0.661356, acc: 0.666--- 0.5084 seconds ---
449 / 1500 epochTrain loss: 0.613301, acc: 0.687 Val loss: 0.660155, acc: 0.662--- 0.5086 seconds ---
450 / 1500 epochTrain loss: 0.614184, acc: 0.684 Val loss: 0.660719, acc: 0.665--- 0.5103 seconds ---
451 / 1500 epochTrain loss: 0.612278, acc: 0.685 Val loss: 0.661583, acc: 0.666--- 0.5078 seconds ---
452 / 1500 epochTrain loss: 0.612950, acc: 0.688 Val loss: 0.660575, acc: 0.665--- 0.5104 seconds ---
453 / 1500 epochTrain loss: 0.613406, acc: 0.690 Val loss: 0.661033, acc: 0.666--- 0.5088 seconds ---
454 / 1500 epochTrain loss: 0.612476, acc: 0.688 Val loss: 0.661440, acc: 0.666--- 0.5054 seconds ---
455 / 1500 epochTrain loss: 0.611932, acc: 0.690 Val loss: 0.660238, acc: 0.667--- 0.5081 seconds ---
456 / 1500 epochTrain loss: 0.614333, acc: 0.685 Val loss: 0.659998, acc: 0.669--- 0.5097 seconds ---
457 / 1500 epochTrain loss: 0.613207, acc: 0.686 Val loss: 0.660574, acc: 0.670--- 0.5104 seconds ---
