229 / 1500 epochTrain loss: 0.611942, acc: 0.685 Val loss: 0.675352, acc: 0.662--- 0.5060 seconds ---
230 / 1500 epochTrain loss: 0.612814, acc: 0.688 Val loss: 0.674345, acc: 0.660--- 0.5013 seconds ---
231 / 1500 epochTrain loss: 0.611153, acc: 0.688 Val loss: 0.673696, acc: 0.654--- 0.5080 seconds ---
232 / 1500 epochTrain loss: 0.612262, acc: 0.686 Val loss: 0.674202, acc: 0.654--- 0.5063 seconds ---
233 / 1500 epochTrain loss: 0.612671, acc: 0.687 Val loss: 0.673839, acc: 0.657--- 0.5049 seconds ---
234 / 1500 epochTrain loss: 0.612583, acc: 0.689 Val loss: 0.674440, acc: 0.658--- 0.5033 seconds ---
235 / 1500 epochTrain loss: 0.612423, acc: 0.690 Val loss: 0.674049, acc: 0.654--- 0.5057 seconds ---
236 / 1500 epochTrain loss: 0.612235, acc: 0.688 Val loss: 0.673389, acc: 0.660--- 0.5015 seconds ---
237 / 1500 epochTrain loss: 0.612369, acc: 0.686 Val loss: 0.675356, acc: 0.658--- 0.5102 seconds ---
238 / 1500 epochTrain loss: 0.612610, acc: 0.690 Val loss: 0.675320, acc: 0.656--- 0.5091 seconds ---
239 / 1500 epochTrain loss: 0.612864, acc: 0.687 Val loss: 0.675257, acc: 0.655--- 0.5017 seconds ---
240 / 1500 epochTrain loss: 0.612397, acc: 0.688 Val loss: 0.675791, acc: 0.654--- 0.5007 seconds ---
241 / 1500 epochTrain loss: 0.611716, acc: 0.687 Val loss: 0.675990, acc: 0.658--- 0.4983 seconds ---
242 / 1500 epochTrain loss: 0.611226, acc: 0.689 Val loss: 0.676844, acc: 0.660--- 0.5012 seconds ---
243 / 1500 epochTrain loss: 0.611755, acc: 0.687 Val loss: 0.675926, acc: 0.658--- 0.5090 seconds ---
244 / 1500 epochTrain loss: 0.611739, acc: 0.689 Val loss: 0.675166, acc: 0.661--- 0.5075 seconds ---
245 / 1500 epochTrain loss: 0.612441, acc: 0.687 Val loss: 0.674675, acc: 0.660--- 0.5021 seconds ---
246 / 1500 epochTrain loss: 0.611626, acc: 0.687 Val loss: 0.674655, acc: 0.658--- 0.5088 seconds ---
247 / 1500 epochTrain loss: 0.612975, acc: 0.687 Val loss: 0.674844, acc: 0.659--- 0.5012 seconds ---
248 / 1500 epochTrain loss: 0.612531, acc: 0.686 Val loss: 0.674012, acc: 0.656--- 0.5072 seconds ---
249 / 1500 epochTrain loss: 0.612865, acc: 0.685 Val loss: 0.675548, acc: 0.657--- 0.5051 seconds ---
250 / 1500 epochTrain loss: 0.612109, acc: 0.687 Val loss: 0.674289, acc: 0.653--- 0.5125 seconds ---
251 / 1500 epochTrain loss: 0.613621, acc: 0.686 Val loss: 0.673844, acc: 0.657--- 0.5029 seconds ---
252 / 1500 epochTrain loss: 0.612266, acc: 0.685 Val loss: 0.674905, acc: 0.656--- 0.5018 seconds ---
253 / 1500 epochTrain loss: 0.613337, acc: 0.689 Val loss: 0.673252, acc: 0.658--- 0.5099 seconds ---
254 / 1500 epochTrain loss: 0.612640, acc: 0.688 Val loss: 0.673728, acc: 0.658--- 0.5035 seconds ---
255 / 1500 epochTrain loss: 0.612200, acc: 0.690 Val loss: 0.675883, acc: 0.656--- 0.5068 seconds ---
256 / 1500 epochTrain loss: 0.612015, acc: 0.690 Val loss: 0.674990, acc: 0.651--- 0.5109 seconds ---
257 / 1500 epochTrain loss: 0.611610, acc: 0.691 Val loss: 0.674386, acc: 0.652--- 0.5054 seconds ---
258 / 1500 epochTrain loss: 0.612457, acc: 0.686 Val loss: 0.674367, acc: 0.658--- 0.5010 seconds ---
259 / 1500 epochTrain loss: 0.610512, acc: 0.690 Val loss: 0.674007, acc: 0.656--- 0.5047 seconds ---
260 / 1500 epochTrain loss: 0.612581, acc: 0.686 Val loss: 0.673019, acc: 0.657--- 0.5024 seconds ---
261 / 1500 epochTrain loss: 0.612443, acc: 0.687 Val loss: 0.674940, acc: 0.657--- 0.5052 seconds ---
262 / 1500 epochTrain loss: 0.611594, acc: 0.688 Val loss: 0.674278, acc: 0.660--- 0.5013 seconds ---
263 / 1500 epochTrain loss: 0.613446, acc: 0.688 Val loss: 0.673813, acc: 0.658--- 0.5027 seconds ---
264 / 1500 epochTrain loss: 0.611737, acc: 0.687 Val loss: 0.674342, acc: 0.661--- 0.5029 seconds ---
265 / 1500 epochTrain loss: 0.612373, acc: 0.688 Val loss: 0.673293, acc: 0.658--- 0.5102 seconds ---
266 / 1500 epochTrain loss: 0.612830, acc: 0.689 Val loss: 0.672095, acc: 0.657--- 0.5012 seconds ---
267 / 1500 epochTrain loss: 0.611296, acc: 0.686 Val loss: 0.674077, acc: 0.660--- 0.5088 seconds ---
268 / 1500 epochTrain loss: 0.611565, acc: 0.689 Val loss: 0.672908, acc: 0.660--- 0.5007 seconds ---
269 / 1500 epochTrain loss: 0.613230, acc: 0.685 Val loss: 0.673136, acc: 0.653--- 0.5017 seconds ---
270 / 1500 epochTrain loss: 0.613054, acc: 0.687 Val loss: 0.674965, acc: 0.656--- 0.5028 seconds ---
271 / 1500 epochTrain loss: 0.612146, acc: 0.687 Val loss: 0.674898, acc: 0.654--- 0.5124 seconds ---
272 / 1500 epochTrain loss: 0.612792, acc: 0.691 Val loss: 0.673555, acc: 0.652--- 0.5018 seconds ---
273 / 1500 epochTrain loss: 0.612539, acc: 0.684 Val loss: 0.675695, acc: 0.652--- 0.5023 seconds ---
274 / 1500 epochTrain loss: 0.611840, acc: 0.690 Val loss: 0.675510, acc: 0.652--- 0.5075 seconds ---
275 / 1500 epochTrain loss: 0.613228, acc: 0.689 Val loss: 0.674662, acc: 0.651--- 0.5029 seconds ---
276 / 1500 epochTrain loss: 0.612086, acc: 0.684 Val loss: 0.676855, acc: 0.656--- 0.5024 seconds ---
277 / 1500 epochTrain loss: 0.612519, acc: 0.691 Val loss: 0.675530, acc: 0.653--- 0.5013 seconds ---
278 / 1500 epochTrain loss: 0.611870, acc: 0.684 Val loss: 0.674417, acc: 0.654--- 0.5108 seconds ---
279 / 1500 epochTrain loss: 0.611970, acc: 0.686 Val loss: 0.675328, acc: 0.653--- 0.5079 seconds ---
280 / 1500 epochTrain loss: 0.612248, acc: 0.688 Val loss: 0.674789, acc: 0.653--- 0.5122 seconds ---
281 / 1500 epochTrain loss: 0.611182, acc: 0.687 Val loss: 0.675227, acc: 0.653--- 0.5067 seconds ---
282 / 1500 epochTrain loss: 0.611909, acc: 0.685 Val loss: 0.676365, acc: 0.658--- 0.5110 seconds ---
283 / 1500 epochTrain loss: 0.611644, acc: 0.689 Val loss: 0.675103, acc: 0.657--- 0.5037 seconds ---
284 / 1500 epochTrain loss: 0.612194, acc: 0.687 Val loss: 0.675413, acc: 0.655--- 0.5041 seconds ---
285 / 1500 epochTrain loss: 0.611610, acc: 0.689 Val loss: 0.676195, acc: 0.654--- 0.5107 seconds ---
286 / 1500 epochTrain loss: 0.611817, acc: 0.688 Val loss: 0.674283, acc: 0.652--- 0.5078 seconds ---
287 / 1500 epochTrain loss: 0.612164, acc: 0.685 Val loss: 0.674990, acc: 0.654--- 0.5104 seconds ---
288 / 1500 epochTrain loss: 0.612369, acc: 0.688 Val loss: 0.676662, acc: 0.653--- 0.5072 seconds ---
289 / 1500 epochTrain loss: 0.611102, acc: 0.690 Val loss: 0.674511, acc: 0.656--- 0.5113 seconds ---
290 / 1500 epochTrain loss: 0.612164, acc: 0.688 Val loss: 0.674590, acc: 0.657--- 0.5084 seconds ---
291 / 1500 epochTrain loss: 0.611535, acc: 0.687 Val loss: 0.676351, acc: 0.661--- 0.5124 seconds ---
292 / 1500 epochTrain loss: 0.611085, acc: 0.690 Val loss: 0.674963, acc: 0.654--- 0.5144 seconds ---
293 / 1500 epochTrain loss: 0.612814, acc: 0.686 Val loss: 0.674874, acc: 0.657--- 0.5056 seconds ---
294 / 1500 epochTrain loss: 0.611788, acc: 0.687 Val loss: 0.675562, acc: 0.659--- 0.5043 seconds ---
295 / 1500 epochTrain loss: 0.611691, acc: 0.688 Val loss: 0.674168, acc: 0.656--- 0.5305 seconds ---
296 / 1500 epochTrain loss: 0.612945, acc: 0.687 Val loss: 0.672863, acc: 0.654--- 0.5081 seconds ---
297 / 1500 epochTrain loss: 0.611817, acc: 0.687 Val loss: 0.675012, acc: 0.657--- 0.5074 seconds ---
298 / 1500 epochTrain loss: 0.611146, acc: 0.691 Val loss: 0.675264, acc: 0.649--- 0.5043 seconds ---
299 / 1500 epochTrain loss: 0.611272, acc: 0.687 Val loss: 0.675691, acc: 0.649--- 0.5073 seconds ---
300 / 1500 epochTrain loss: 0.612316, acc: 0.685 Val loss: 0.677389, acc: 0.654--- 0.5042 seconds ---
301 / 1500 epochTrain loss: 0.612235, acc: 0.687 Val loss: 0.675994, acc: 0.652--- 0.5026 seconds ---
302 / 1500 epochTrain loss: 0.612115, acc: 0.686 Val loss: 0.675383, acc: 0.650--- 0.5050 seconds ---
303 / 1500 epochTrain loss: 0.610918, acc: 0.685 Val loss: 0.677123, acc: 0.654--- 0.5045 seconds ---
304 / 1500 epochTrain loss: 0.611567, acc: 0.689 Val loss: 0.675919, acc: 0.649--- 0.5103 seconds ---
305 / 1500 epochTrain loss: 0.610588, acc: 0.688 Val loss: 0.676070, acc: 0.655--- 0.5055 seconds ---
306 / 1500 epochTrain loss: 0.611850, acc: 0.687 Val loss: 0.678306, acc: 0.658--- 0.5088 seconds ---
307 / 1500 epochTrain loss: 0.612152, acc: 0.690 Val loss: 0.675133, acc: 0.651--- 0.5083 seconds ---
308 / 1500 epochTrain loss: 0.611514, acc: 0.686 Val loss: 0.676046, acc: 0.653--- 0.5096 seconds ---
309 / 1500 epochTrain loss: 0.611567, acc: 0.687 Val loss: 0.677189, acc: 0.656--- 0.5011 seconds ---
310 / 1500 epochTrain loss: 0.612298, acc: 0.688 Val loss: 0.675190, acc: 0.654--- 0.5024 seconds ---
311 / 1500 epochTrain loss: 0.610961, acc: 0.689 Val loss: 0.675768, acc: 0.655--- 0.5007 seconds ---
312 / 1500 epochTrain loss: 0.611605, acc: 0.688 Val loss: 0.676325, acc: 0.657--- 0.5032 seconds ---
313 / 1500 epochTrain loss: 0.611279, acc: 0.689 Val loss: 0.673648, acc: 0.651--- 0.5127 seconds ---
314 / 1500 epochTrain loss: 0.612125, acc: 0.687 Val loss: 0.674680, acc: 0.653--- 0.5106 seconds ---
315 / 1500 epochTrain loss: 0.611544, acc: 0.688 Val loss: 0.675530, acc: 0.657--- 0.5110 seconds ---
316 / 1500 epochTrain loss: 0.612370, acc: 0.689 Val loss: 0.673313, acc: 0.652--- 0.5079 seconds ---
317 / 1500 epochTrain loss: 0.613302, acc: 0.686 Val loss: 0.674577, acc: 0.657--- 0.5020 seconds ---
318 / 1500 epochTrain loss: 0.611555, acc: 0.688 Val loss: 0.673837, acc: 0.657--- 0.5110 seconds ---
319 / 1500 epochTrain loss: 0.610679, acc: 0.688 Val loss: 0.672828, acc: 0.655--- 0.5026 seconds ---
320 / 1500 epochTrain loss: 0.612070, acc: 0.684 Val loss: 0.676408, acc: 0.659--- 0.5158 seconds ---
321 / 1500 epochTrain loss: 0.612266, acc: 0.689 Val loss: 0.675695, acc: 0.656--- 0.5022 seconds ---
322 / 1500 epochTrain loss: 0.612273, acc: 0.689 Val loss: 0.675658, acc: 0.654--- 0.5061 seconds ---
323 / 1500 epochTrain loss: 0.612680, acc: 0.686 Val loss: 0.676355, acc: 0.656--- 0.5049 seconds ---
324 / 1500 epochTrain loss: 0.611878, acc: 0.687 Val loss: 0.675326, acc: 0.650--- 0.5039 seconds ---
325 / 1500 epochTrain loss: 0.612513, acc: 0.686 Val loss: 0.675162, acc: 0.651--- 0.5027 seconds ---
326 / 1500 epochTrain loss: 0.611441, acc: 0.686 Val loss: 0.676443, acc: 0.650--- 0.5038 seconds ---
327 / 1500 epochTrain loss: 0.612094, acc: 0.688 Val loss: 0.676034, acc: 0.650--- 0.5038 seconds ---
328 / 1500 epochTrain loss: 0.612672, acc: 0.686 Val loss: 0.675948, acc: 0.654--- 0.5088 seconds ---
329 / 1500 epochTrain loss: 0.611650, acc: 0.688 Val loss: 0.676101, acc: 0.647--- 0.5027 seconds ---
330 / 1500 epochTrain loss: 0.612342, acc: 0.689 Val loss: 0.675055, acc: 0.651--- 0.5081 seconds ---
331 / 1500 epochTrain loss: 0.612190, acc: 0.686 Val loss: 0.675965, acc: 0.647--- 0.5094 seconds ---
332 / 1500 epochTrain loss: 0.612095, acc: 0.686 Val loss: 0.676574, acc: 0.651--- 0.5067 seconds ---
333 / 1500 epochTrain loss: 0.612068, acc: 0.687 Val loss: 0.676084, acc: 0.653--- 0.5017 seconds ---
334 / 1500 epochTrain loss: 0.611881, acc: 0.686 Val loss: 0.676118, acc: 0.652--- 0.5008 seconds ---
335 / 1500 epochTrain loss: 0.611296, acc: 0.688 Val loss: 0.676255, acc: 0.647--- 0.5095 seconds ---
336 / 1500 epochTrain loss: 0.611331, acc: 0.688 Val loss: 0.675269, acc: 0.650--- 0.5035 seconds ---
337 / 1500 epochTrain loss: 0.611854, acc: 0.688 Val loss: 0.675761, acc: 0.652--- 0.5121 seconds ---
338 / 1500 epochTrain loss: 0.612012, acc: 0.688 Val loss: 0.676678, acc: 0.653--- 0.5045 seconds ---
339 / 1500 epochTrain loss: 0.611716, acc: 0.689 Val loss: 0.676768, acc: 0.653--- 0.5047 seconds ---
340 / 1500 epochTrain loss: 0.611114, acc: 0.689 Val loss: 0.676424, acc: 0.650--- 0.5058 seconds ---
341 / 1500 epochTrain loss: 0.611292, acc: 0.690 Val loss: 0.675792, acc: 0.654--- 0.5008 seconds ---
342 / 1500 epochTrain loss: 0.610541, acc: 0.688 Val loss: 0.676531, acc: 0.656--- 0.5045 seconds ---
343 / 1500 epochTrain loss: 0.612391, acc: 0.685 Val loss: 0.676421, acc: 0.656--- 0.5111 seconds ---
344 / 1500 epochTrain loss: 0.611214, acc: 0.687 Val loss: 0.676154, acc: 0.654--- 0.5158 seconds ---
345 / 1500 epochTrain loss: 0.612038, acc: 0.685 Val loss: 0.676150, acc: 0.651--- 0.5089 seconds ---
346 / 1500 epochTrain loss: 0.611052, acc: 0.686 Val loss: 0.675949, acc: 0.651--- 0.5014 seconds ---
347 / 1500 epochTrain loss: 0.612039, acc: 0.688 Val loss: 0.676074, acc: 0.650--- 0.5004 seconds ---
348 / 1500 epochTrain loss: 0.611634, acc: 0.689 Val loss: 0.677323, acc: 0.648--- 0.4995 seconds ---
349 / 1500 epochTrain loss: 0.611910, acc: 0.690 Val loss: 0.677690, acc: 0.652--- 0.5068 seconds ---
350 / 1500 epochTrain loss: 0.612889, acc: 0.686 Val loss: 0.675496, acc: 0.649--- 0.5044 seconds ---
351 / 1500 epochTrain loss: 0.612269, acc: 0.686 Val loss: 0.676852, acc: 0.654--- 0.5061 seconds ---
352 / 1500 epochTrain loss: 0.612347, acc: 0.689 Val loss: 0.677166, acc: 0.651--- 0.5001 seconds ---
353 / 1500 epochTrain loss: 0.612122, acc: 0.688 Val loss: 0.676412, acc: 0.652--- 0.5071 seconds ---
354 / 1500 epochTrain loss: 0.611592, acc: 0.686 Val loss: 0.676758, acc: 0.649--- 0.5101 seconds ---
355 / 1500 epochTrain loss: 0.610987, acc: 0.688 Val loss: 0.677335, acc: 0.653--- 0.5006 seconds ---
356 / 1500 epochTrain loss: 0.612712, acc: 0.689 Val loss: 0.675581, acc: 0.646--- 0.5090 seconds ---
357 / 1500 epochTrain loss: 0.610768, acc: 0.684 Val loss: 0.677164, acc: 0.652--- 0.5098 seconds ---
358 / 1500 epochTrain loss: 0.612328, acc: 0.688 Val loss: 0.676498, acc: 0.651--- 0.5142 seconds ---
359 / 1500 epochTrain loss: 0.612201, acc: 0.688 Val loss: 0.674799, acc: 0.648--- 0.5084 seconds ---
360 / 1500 epochTrain loss: 0.611028, acc: 0.685 Val loss: 0.676803, acc: 0.654--- 0.5013 seconds ---
361 / 1500 epochTrain loss: 0.611164, acc: 0.691 Val loss: 0.676040, acc: 0.654--- 0.5036 seconds ---
362 / 1500 epochTrain loss: 0.611194, acc: 0.686 Val loss: 0.674963, acc: 0.651--- 0.5065 seconds ---
363 / 1500 epochTrain loss: 0.612053, acc: 0.687 Val loss: 0.677497, acc: 0.653--- 0.5029 seconds ---
364 / 1500 epochTrain loss: 0.611258, acc: 0.690 Val loss: 0.676644, acc: 0.653--- 0.4971 seconds ---
365 / 1500 epochTrain loss: 0.611211, acc: 0.688 Val loss: 0.676919, acc: 0.649--- 0.5056 seconds ---
366 / 1500 epochTrain loss: 0.610753, acc: 0.688 Val loss: 0.677970, acc: 0.653--- 0.5067 seconds ---
367 / 1500 epochTrain loss: 0.611860, acc: 0.689 Val loss: 0.676052, acc: 0.649--- 0.5005 seconds ---
368 / 1500 epochTrain loss: 0.612278, acc: 0.685 Val loss: 0.675951, acc: 0.649--- 0.5226 seconds ---
369 / 1500 epochTrain loss: 0.611544, acc: 0.687 Val loss: 0.676394, acc: 0.654--- 0.5184 seconds ---
370 / 1500 epochTrain loss: 0.610770, acc: 0.689 Val loss: 0.674102, acc: 0.649--- 0.5063 seconds ---
371 / 1500 epochTrain loss: 0.613015, acc: 0.686 Val loss: 0.675634, acc: 0.653--- 0.5019 seconds ---
372 / 1500 epochTrain loss: 0.611324, acc: 0.690 Val loss: 0.675597, acc: 0.651--- 0.5115 seconds ---
373 / 1500 epochTrain loss: 0.611102, acc: 0.691 Val loss: 0.674551, acc: 0.643--- 0.5078 seconds ---
374 / 1500 epochTrain loss: 0.612330, acc: 0.685 Val loss: 0.677157, acc: 0.649--- 0.5018 seconds ---
375 / 1500 epochTrain loss: 0.610173, acc: 0.691 Val loss: 0.675445, acc: 0.643--- 0.5105 seconds ---
376 / 1500 epochTrain loss: 0.612812, acc: 0.686 Val loss: 0.675307, acc: 0.646--- 0.5108 seconds ---
377 / 1500 epochTrain loss: 0.611105, acc: 0.688 Val loss: 0.677279, acc: 0.651--- 0.5016 seconds ---
378 / 1500 epochTrain loss: 0.611830, acc: 0.688 Val loss: 0.675607, acc: 0.644--- 0.5100 seconds ---
379 / 1500 epochTrain loss: 0.612548, acc: 0.685 Val loss: 0.676044, acc: 0.646--- 0.5033 seconds ---
380 / 1500 epochTrain loss: 0.611554, acc: 0.689 Val loss: 0.677006, acc: 0.644--- 0.5024 seconds ---
381 / 1500 epochTrain loss: 0.611389, acc: 0.690 Val loss: 0.675963, acc: 0.640--- 0.5026 seconds ---
382 / 1500 epochTrain loss: 0.612086, acc: 0.687 Val loss: 0.676564, acc: 0.643--- 0.5062 seconds ---
383 / 1500 epochTrain loss: 0.610440, acc: 0.689 Val loss: 0.677519, acc: 0.645--- 0.5035 seconds ---
384 / 1500 epochTrain loss: 0.611635, acc: 0.689 Val loss: 0.676151, acc: 0.645--- 0.5047 seconds ---
385 / 1500 epochTrain loss: 0.611795, acc: 0.688 Val loss: 0.675361, acc: 0.648--- 0.5006 seconds ---
386 / 1500 epochTrain loss: 0.612394, acc: 0.686 Val loss: 0.676643, acc: 0.649--- 0.5063 seconds ---
387 / 1500 epochTrain loss: 0.611202, acc: 0.689 Val loss: 0.675016, acc: 0.648--- 0.5092 seconds ---
388 / 1500 epochTrain loss: 0.612329, acc: 0.686 Val loss: 0.674849, acc: 0.648--- 0.5052 seconds ---
389 / 1500 epochTrain loss: 0.611867, acc: 0.686 Val loss: 0.676604, acc: 0.646--- 0.5051 seconds ---
390 / 1500 epochTrain loss: 0.610828, acc: 0.690 Val loss: 0.675062, acc: 0.650--- 0.4990 seconds ---
391 / 1500 epochTrain loss: 0.612575, acc: 0.684 Val loss: 0.675477, acc: 0.651--- 0.5065 seconds ---
392 / 1500 epochTrain loss: 0.611334, acc: 0.685 Val loss: 0.675904, acc: 0.650--- 0.5022 seconds ---
393 / 1500 epochTrain loss: 0.611573, acc: 0.688 Val loss: 0.675113, acc: 0.647--- 0.5105 seconds ---
394 / 1500 epochTrain loss: 0.610308, acc: 0.690 Val loss: 0.676558, acc: 0.648--- 0.5050 seconds ---
395 / 1500 epochTrain loss: 0.612229, acc: 0.687 Val loss: 0.676181, acc: 0.648--- 0.5056 seconds ---
396 / 1500 epochTrain loss: 0.611786, acc: 0.688 Val loss: 0.674666, acc: 0.647--- 0.5020 seconds ---
397 / 1500 epochTrain loss: 0.612101, acc: 0.684 Val loss: 0.675673, acc: 0.649--- 0.5037 seconds ---
398 / 1500 epochTrain loss: 0.612668, acc: 0.689 Val loss: 0.674650, acc: 0.649--- 0.5145 seconds ---
399 / 1500 epochTrain loss: 0.611469, acc: 0.687 Val loss: 0.675259, acc: 0.645--- 0.5055 seconds ---
400 / 1500 epochTrain loss: 0.612331, acc: 0.687 Val loss: 0.675309, acc: 0.651--- 0.5089 seconds ---
401 / 1500 epochTrain loss: 0.611523, acc: 0.687 Val loss: 0.675433, acc: 0.649--- 0.5023 seconds ---
402 / 1500 epochTrain loss: 0.612182, acc: 0.688 Val loss: 0.675283, acc: 0.647--- 0.5085 seconds ---
403 / 1500 epochTrain loss: 0.612716, acc: 0.687 Val loss: 0.674788, acc: 0.645--- 0.5039 seconds ---
404 / 1500 epochTrain loss: 0.610592, acc: 0.688 Val loss: 0.675526, acc: 0.646--- 0.4999 seconds ---
405 / 1500 epochTrain loss: 0.612276, acc: 0.688 Val loss: 0.674464, acc: 0.641--- 0.5089 seconds ---
406 / 1500 epochTrain loss: 0.611056, acc: 0.688 Val loss: 0.673936, acc: 0.643--- 0.5049 seconds ---
407 / 1500 epochTrain loss: 0.611290, acc: 0.686 Val loss: 0.676917, acc: 0.653--- 0.5049 seconds ---
408 / 1500 epochTrain loss: 0.611789, acc: 0.688 Val loss: 0.673635, acc: 0.646--- 0.5033 seconds ---
409 / 1500 epochTrain loss: 0.612227, acc: 0.684 Val loss: 0.675393, acc: 0.647--- 0.5079 seconds ---
410 / 1500 epochTrain loss: 0.611655, acc: 0.688 Val loss: 0.677822, acc: 0.651--- 0.5055 seconds ---
411 / 1500 epochTrain loss: 0.612041, acc: 0.690 Val loss: 0.675320, acc: 0.647--- 0.5109 seconds ---
412 / 1500 epochTrain loss: 0.612169, acc: 0.685 Val loss: 0.676403, acc: 0.646--- 0.5071 seconds ---
413 / 1500 epochTrain loss: 0.611869, acc: 0.686 Val loss: 0.677732, acc: 0.646--- 0.5065 seconds ---
414 / 1500 epochTrain loss: 0.611995, acc: 0.688 Val loss: 0.673349, acc: 0.648--- 0.5011 seconds ---
415 / 1500 epochTrain loss: 0.611960, acc: 0.683 Val loss: 0.676672, acc: 0.649--- 0.5028 seconds ---
416 / 1500 epochTrain loss: 0.612889, acc: 0.688 Val loss: 0.676782, acc: 0.651--- 0.5055 seconds ---
417 / 1500 epochTrain loss: 0.611859, acc: 0.687 Val loss: 0.673353, acc: 0.642--- 0.5074 seconds ---
418 / 1500 epochTrain loss: 0.612335, acc: 0.684 Val loss: 0.677097, acc: 0.653--- 0.5120 seconds ---
419 / 1500 epochTrain loss: 0.612856, acc: 0.687 Val loss: 0.674340, acc: 0.647--- 0.5127 seconds ---
420 / 1500 epochTrain loss: 0.612833, acc: 0.688 Val loss: 0.672153, acc: 0.645--- 0.5031 seconds ---
421 / 1500 epochTrain loss: 0.610967, acc: 0.683 Val loss: 0.677257, acc: 0.650--- 0.5065 seconds ---
422 / 1500 epochTrain loss: 0.612260, acc: 0.690 Val loss: 0.673225, acc: 0.647--- 0.5082 seconds ---
423 / 1500 epochTrain loss: 0.611609, acc: 0.686 Val loss: 0.673557, acc: 0.648--- 0.5043 seconds ---
424 / 1500 epochTrain loss: 0.612045, acc: 0.684 Val loss: 0.677067, acc: 0.652--- 0.5000 seconds ---
425 / 1500 epochTrain loss: 0.612396, acc: 0.690 Val loss: 0.674125, acc: 0.645--- 0.5020 seconds ---
426 / 1500 epochTrain loss: 0.611160, acc: 0.686 Val loss: 0.674661, acc: 0.649--- 0.5036 seconds ---
427 / 1500 epochTrain loss: 0.612658, acc: 0.687 Val loss: 0.676369, acc: 0.649--- 0.5033 seconds ---
428 / 1500 epochTrain loss: 0.612630, acc: 0.690 Val loss: 0.673949, acc: 0.648--- 0.5013 seconds ---
429 / 1500 epochTrain loss: 0.611553, acc: 0.688 Val loss: 0.675884, acc: 0.650--- 0.5038 seconds ---
430 / 1500 epochTrain loss: 0.612482, acc: 0.687 Val loss: 0.676111, acc: 0.651--- 0.5034 seconds ---
431 / 1500 epochTrain loss: 0.610953, acc: 0.690 Val loss: 0.673798, acc: 0.649--- 0.5109 seconds ---
432 / 1500 epochTrain loss: 0.610466, acc: 0.686 Val loss: 0.674797, acc: 0.650--- 0.5009 seconds ---
433 / 1500 epochTrain loss: 0.611883, acc: 0.688 Val loss: 0.675201, acc: 0.648--- 0.5030 seconds ---
434 / 1500 epochTrain loss: 0.612405, acc: 0.689 Val loss: 0.673366, acc: 0.646--- 0.5004 seconds ---
435 / 1500 epochTrain loss: 0.611133, acc: 0.685 Val loss: 0.676020, acc: 0.649--- 0.5060 seconds ---
436 / 1500 epochTrain loss: 0.610273, acc: 0.690 Val loss: 0.675879, acc: 0.649--- 0.5016 seconds ---
437 / 1500 epochTrain loss: 0.612816, acc: 0.689 Val loss: 0.673809, acc: 0.647--- 0.5089 seconds ---
438 / 1500 epochTrain loss: 0.611905, acc: 0.687 Val loss: 0.675852, acc: 0.647--- 0.5046 seconds ---
439 / 1500 epochTrain loss: 0.612059, acc: 0.686 Val loss: 0.677089, acc: 0.652--- 0.5001 seconds ---
440 / 1500 epochTrain loss: 0.611037, acc: 0.688 Val loss: 0.673529, acc: 0.644--- 0.5015 seconds ---
441 / 1500 epochTrain loss: 0.611708, acc: 0.683 Val loss: 0.675696, acc: 0.649--- 0.5051 seconds ---
442 / 1500 epochTrain loss: 0.611393, acc: 0.688 Val loss: 0.677385, acc: 0.651--- 0.5218 seconds ---
443 / 1500 epochTrain loss: 0.612193, acc: 0.685 Val loss: 0.673736, acc: 0.647--- 0.5043 seconds ---
444 / 1500 epochTrain loss: 0.611823, acc: 0.685 Val loss: 0.674948, acc: 0.651--- 0.5031 seconds ---
445 / 1500 epochTrain loss: 0.611772, acc: 0.687 Val loss: 0.676856, acc: 0.652--- 0.5048 seconds ---
446 / 1500 epochTrain loss: 0.612199, acc: 0.691 Val loss: 0.673582, acc: 0.649--- 0.4996 seconds ---
447 / 1500 epochTrain loss: 0.611777, acc: 0.686 Val loss: 0.673787, acc: 0.651--- 0.5039 seconds ---
448 / 1500 epochTrain loss: 0.612418, acc: 0.685 Val loss: 0.675895, acc: 0.652--- 0.5059 seconds ---
449 / 1500 epochTrain loss: 0.611911, acc: 0.690 Val loss: 0.674118, acc: 0.652--- 0.5042 seconds ---
450 / 1500 epochTrain loss: 0.612990, acc: 0.686 Val loss: 0.673404, acc: 0.652--- 0.5101 seconds ---
451 / 1500 epochTrain loss: 0.612461, acc: 0.686 Val loss: 0.675415, acc: 0.652--- 0.5041 seconds ---
452 / 1500 epochTrain loss: 0.612451, acc: 0.689 Val loss: 0.674480, acc: 0.648--- 0.5079 seconds ---
453 / 1500 epochTrain loss: 0.611266, acc: 0.688 Val loss: 0.674779, acc: 0.643--- 0.5061 seconds ---
454 / 1500 epochTrain loss: 0.611411, acc: 0.688 Val loss: 0.676126, acc: 0.648--- 0.5058 seconds ---
455 / 1500 epochTrain loss: 0.612028, acc: 0.686 Val loss: 0.675458, acc: 0.651--- 0.5076 seconds ---
456 / 1500 epochTrain loss: 0.612994, acc: 0.687 Val loss: 0.673592, acc: 0.652--- 0.5004 seconds ---
457 / 1500 epochTrain loss: 0.611493, acc: 0.687 Val loss: 0.674812, acc: 0.654--- 0.5067 seconds ---
