50 / 1500 epochTrain loss: 1.274785, acc: 0.450 Val loss: 1.669864, acc: 0.336--- 0.3681 seconds ---
51 / 1500 epochTrain loss: 1.274625, acc: 0.449 Val loss: 1.671358, acc: 0.334--- 0.3668 seconds ---
52 / 1500 epochTrain loss: 1.273918, acc: 0.449 Val loss: 1.674682, acc: 0.335--- 0.3679 seconds ---
53 / 1500 epochTrain loss: 1.270279, acc: 0.451 Val loss: 1.675089, acc: 0.337--- 0.3677 seconds ---
54 / 1500 epochTrain loss: 1.267037, acc: 0.451 Val loss: 1.680309, acc: 0.335--- 0.3697 seconds ---
55 / 1500 epochTrain loss: 1.266793, acc: 0.454 Val loss: 1.682719, acc: 0.342--- 0.3684 seconds ---
56 / 1500 epochTrain loss: 1.267732, acc: 0.451 Val loss: 1.684779, acc: 0.337--- 0.3694 seconds ---
57 / 1500 epochTrain loss: 1.265647, acc: 0.453 Val loss: 1.688631, acc: 0.343--- 0.3691 seconds ---
58 / 1500 epochTrain loss: 1.264276, acc: 0.452 Val loss: 1.688970, acc: 0.346--- 0.3670 seconds ---
59 / 1500 epochTrain loss: 1.263100, acc: 0.454 Val loss: 1.688205, acc: 0.343--- 0.3690 seconds ---
60 / 1500 epochTrain loss: 1.262529, acc: 0.453 Val loss: 1.690481, acc: 0.342--- 0.3661 seconds ---
61 / 1500 epochTrain loss: 1.261026, acc: 0.456 Val loss: 1.689814, acc: 0.340--- 0.3679 seconds ---
62 / 1500 epochTrain loss: 1.261390, acc: 0.449 Val loss: 1.696097, acc: 0.338--- 0.3773 seconds ---
63 / 1500 epochTrain loss: 1.260282, acc: 0.452 Val loss: 1.697263, acc: 0.343--- 0.3658 seconds ---
64 / 1500 epochTrain loss: 1.260054, acc: 0.454 Val loss: 1.701811, acc: 0.337--- 0.3667 seconds ---
65 / 1500 epochTrain loss: 1.258394, acc: 0.453 Val loss: 1.705321, acc: 0.338--- 0.3690 seconds ---
66 / 1500 epochTrain loss: 1.257603, acc: 0.452 Val loss: 1.708650, acc: 0.340--- 0.3674 seconds ---
67 / 1500 epochTrain loss: 1.255638, acc: 0.456 Val loss: 1.711407, acc: 0.342--- 0.3660 seconds ---
68 / 1500 epochTrain loss: 1.254541, acc: 0.450 Val loss: 1.712146, acc: 0.340--- 0.3708 seconds ---
69 / 1500 epochTrain loss: 1.254284, acc: 0.457 Val loss: 1.718760, acc: 0.339--- 0.3685 seconds ---
70 / 1500 epochTrain loss: 1.252060, acc: 0.455 Val loss: 1.726263, acc: 0.338--- 0.3684 seconds ---
71 / 1500 epochTrain loss: 1.251406, acc: 0.457 Val loss: 1.724945, acc: 0.337--- 0.3655 seconds ---
72 / 1500 epochTrain loss: 1.250181, acc: 0.457 Val loss: 1.727373, acc: 0.330--- 0.3666 seconds ---
73 / 1500 epochTrain loss: 1.251265, acc: 0.453 Val loss: 1.731972, acc: 0.328--- 0.3663 seconds ---
74 / 1500 epochTrain loss: 1.249480, acc: 0.456 Val loss: 1.732853, acc: 0.332--- 0.3652 seconds ---
75 / 1500 epochTrain loss: 1.249842, acc: 0.456 Val loss: 1.733431, acc: 0.330--- 0.3692 seconds ---
76 / 1500 epochTrain loss: 1.248693, acc: 0.454 Val loss: 1.734703, acc: 0.332--- 0.3644 seconds ---
77 / 1500 epochTrain loss: 1.243412, acc: 0.460 Val loss: 1.732342, acc: 0.334--- 0.3683 seconds ---
78 / 1500 epochTrain loss: 1.244815, acc: 0.458 Val loss: 1.737484, acc: 0.331--- 0.3635 seconds ---
79 / 1500 epochTrain loss: 1.243443, acc: 0.460 Val loss: 1.744432, acc: 0.331--- 0.3668 seconds ---
80 / 1500 epochTrain loss: 1.242192, acc: 0.459 Val loss: 1.752244, acc: 0.335--- 0.3657 seconds ---
81 / 1500 epochTrain loss: 1.240094, acc: 0.460 Val loss: 1.759803, acc: 0.334--- 0.3645 seconds ---
82 / 1500 epochTrain loss: 1.240566, acc: 0.460 Val loss: 1.760522, acc: 0.334--- 0.3671 seconds ---
83 / 1500 epochTrain loss: 1.240388, acc: 0.462 Val loss: 1.760893, acc: 0.331--- 0.3704 seconds ---
84 / 1500 epochTrain loss: 1.240996, acc: 0.459 Val loss: 1.761230, acc: 0.331--- 0.3679 seconds ---
85 / 1500 epochTrain loss: 1.238297, acc: 0.458 Val loss: 1.763353, acc: 0.332--- 0.3641 seconds ---
86 / 1500 epochTrain loss: 1.236920, acc: 0.457 Val loss: 1.763232, acc: 0.334--- 0.3671 seconds ---
87 / 1500 epochTrain loss: 1.240166, acc: 0.459 Val loss: 1.765248, acc: 0.336--- 0.3670 seconds ---
88 / 1500 epochTrain loss: 1.236940, acc: 0.460 Val loss: 1.772607, acc: 0.338--- 0.3668 seconds ---
89 / 1500 epochTrain loss: 1.235245, acc: 0.461 Val loss: 1.775533, acc: 0.341--- 0.3693 seconds ---
90 / 1500 epochTrain loss: 1.234610, acc: 0.461 Val loss: 1.777003, acc: 0.345--- 0.3673 seconds ---
91 / 1500 epochTrain loss: 1.234421, acc: 0.461 Val loss: 1.778131, acc: 0.339--- 0.3653 seconds ---
92 / 1500 epochTrain loss: 1.233526, acc: 0.463 Val loss: 1.776846, acc: 0.345--- 0.3686 seconds ---
93 / 1500 epochTrain loss: 1.231285, acc: 0.464 Val loss: 1.776749, acc: 0.345--- 0.3653 seconds ---
94 / 1500 epochTrain loss: 1.232651, acc: 0.460 Val loss: 1.775046, acc: 0.344--- 0.3674 seconds ---
95 / 1500 epochTrain loss: 1.233793, acc: 0.459 Val loss: 1.779204, acc: 0.345--- 0.3667 seconds ---
96 / 1500 epochTrain loss: 1.232696, acc: 0.464 Val loss: 1.784356, acc: 0.346--- 0.3742 seconds ---
97 / 1500 epochTrain loss: 1.228983, acc: 0.464 Val loss: 1.791682, acc: 0.343--- 0.3718 seconds ---
98 / 1500 epochTrain loss: 1.229807, acc: 0.462 Val loss: 1.798231, acc: 0.339--- 0.3686 seconds ---
99 / 1500 epochTrain loss: 1.228850, acc: 0.461 Val loss: 1.804153, acc: 0.336--- 0.3689 seconds ---
100 / 1500 epochTrain loss: 1.229001, acc: 0.462 Val loss: 1.807007, acc: 0.339--- 0.3713 seconds ---
101 / 1500 epochTrain loss: 1.227235, acc: 0.464 Val loss: 1.806737, acc: 0.340--- 0.3681 seconds ---
102 / 1500 epochTrain loss: 1.230374, acc: 0.462 Val loss: 1.805659, acc: 0.339--- 0.3699 seconds ---
103 / 1500 epochTrain loss: 1.228551, acc: 0.460 Val loss: 1.802609, acc: 0.337--- 0.3669 seconds ---
104 / 1500 epochTrain loss: 1.228396, acc: 0.462 Val loss: 1.803725, acc: 0.341--- 0.3675 seconds ---
105 / 1500 epochTrain loss: 1.229382, acc: 0.462 Val loss: 1.811023, acc: 0.341--- 0.3695 seconds ---
106 / 1500 epochTrain loss: 1.225968, acc: 0.463 Val loss: 1.815136, acc: 0.346--- 0.3670 seconds ---
107 / 1500 epochTrain loss: 1.224988, acc: 0.463 Val loss: 1.816340, acc: 0.340--- 0.3712 seconds ---
108 / 1500 epochTrain loss: 1.224528, acc: 0.463 Val loss: 1.818794, acc: 0.343--- 0.3693 seconds ---
109 / 1500 epochTrain loss: 1.228701, acc: 0.460 Val loss: 1.816948, acc: 0.345--- 0.3700 seconds ---
110 / 1500 epochTrain loss: 1.227979, acc: 0.460 Val loss: 1.819532, acc: 0.344--- 0.3711 seconds ---
111 / 1500 epochTrain loss: 1.225403, acc: 0.464 Val loss: 1.820218, acc: 0.342--- 0.3705 seconds ---
112 / 1500 epochTrain loss: 1.224563, acc: 0.463 Val loss: 1.824137, acc: 0.343--- 0.3663 seconds ---
113 / 1500 epochTrain loss: 1.223773, acc: 0.465 Val loss: 1.827181, acc: 0.342--- 0.3726 seconds ---
114 / 1500 epochTrain loss: 1.225100, acc: 0.462 Val loss: 1.827509, acc: 0.343--- 0.3670 seconds ---
115 / 1500 epochTrain loss: 1.224647, acc: 0.464 Val loss: 1.827790, acc: 0.343--- 0.3685 seconds ---
116 / 1500 epochTrain loss: 1.222292, acc: 0.465 Val loss: 1.832951, acc: 0.342--- 0.3672 seconds ---
117 / 1500 epochTrain loss: 1.224443, acc: 0.463 Val loss: 1.835573, acc: 0.345--- 0.3678 seconds ---
118 / 1500 epochTrain loss: 1.221803, acc: 0.462 Val loss: 1.843167, acc: 0.346--- 0.3676 seconds ---
119 / 1500 epochTrain loss: 1.222465, acc: 0.464 Val loss: 1.845827, acc: 0.348--- 0.3703 seconds ---
120 / 1500 epochTrain loss: 1.222387, acc: 0.465 Val loss: 1.846302, acc: 0.346--- 0.3688 seconds ---
121 / 1500 epochTrain loss: 1.221864, acc: 0.466 Val loss: 1.847188, acc: 0.344--- 0.3690 seconds ---
122 / 1500 epochTrain loss: 1.222306, acc: 0.464 Val loss: 1.849342, acc: 0.341--- 0.3665 seconds ---
123 / 1500 epochTrain loss: 1.220958, acc: 0.465 Val loss: 1.847757, acc: 0.340--- 0.3683 seconds ---
124 / 1500 epochTrain loss: 1.222764, acc: 0.464 Val loss: 1.848113, acc: 0.343--- 0.3687 seconds ---
125 / 1500 epochTrain loss: 1.220843, acc: 0.465 Val loss: 1.852257, acc: 0.345--- 0.3684 seconds ---
126 / 1500 epochTrain loss: 1.221899, acc: 0.467 Val loss: 1.855640, acc: 0.341--- 0.3686 seconds ---
127 / 1500 epochTrain loss: 1.221645, acc: 0.463 Val loss: 1.861569, acc: 0.343--- 0.3713 seconds ---
128 / 1500 epochTrain loss: 1.219692, acc: 0.465 Val loss: 1.861935, acc: 0.344--- 0.3672 seconds ---
129 / 1500 epochTrain loss: 1.220410, acc: 0.463 Val loss: 1.863869, acc: 0.346--- 0.3689 seconds ---
130 / 1500 epochTrain loss: 1.219222, acc: 0.466 Val loss: 1.870057, acc: 0.348--- 0.3678 seconds ---
131 / 1500 epochTrain loss: 1.222594, acc: 0.463 Val loss: 1.874847, acc: 0.347--- 0.3799 seconds ---
132 / 1500 epochTrain loss: 1.220309, acc: 0.463 Val loss: 1.873925, acc: 0.348--- 0.3705 seconds ---
133 / 1500 epochTrain loss: 1.218677, acc: 0.466 Val loss: 1.880203, acc: 0.345--- 0.3688 seconds ---
134 / 1500 epochTrain loss: 1.219908, acc: 0.465 Val loss: 1.885140, acc: 0.350--- 0.3686 seconds ---
135 / 1500 epochTrain loss: 1.219724, acc: 0.464 Val loss: 1.880643, acc: 0.349--- 0.3691 seconds ---
136 / 1500 epochTrain loss: 1.217976, acc: 0.466 Val loss: 1.871366, acc: 0.348--- 0.3698 seconds ---
137 / 1500 epochTrain loss: 1.218506, acc: 0.466 Val loss: 1.870790, acc: 0.349--- 0.3724 seconds ---
138 / 1500 epochTrain loss: 1.218475, acc: 0.466 Val loss: 1.869634, acc: 0.349--- 0.3676 seconds ---
139 / 1500 epochTrain loss: 1.217580, acc: 0.464 Val loss: 1.868545, acc: 0.346--- 0.3660 seconds ---
140 / 1500 epochTrain loss: 1.216907, acc: 0.468 Val loss: 1.871797, acc: 0.347--- 0.3712 seconds ---
141 / 1500 epochTrain loss: 1.216881, acc: 0.465 Val loss: 1.875761, acc: 0.347--- 0.3678 seconds ---
142 / 1500 epochTrain loss: 1.217622, acc: 0.465 Val loss: 1.875172, acc: 0.345--- 0.3674 seconds ---
143 / 1500 epochTrain loss: 1.215552, acc: 0.469 Val loss: 1.881301, acc: 0.348--- 0.3713 seconds ---
144 / 1500 epochTrain loss: 1.219255, acc: 0.461 Val loss: 1.881921, acc: 0.350--- 0.3660 seconds ---
145 / 1500 epochTrain loss: 1.216551, acc: 0.464 Val loss: 1.879681, acc: 0.348--- 0.3706 seconds ---
146 / 1500 epochTrain loss: 1.218180, acc: 0.465 Val loss: 1.884144, acc: 0.350--- 0.3685 seconds ---
147 / 1500 epochTrain loss: 1.213710, acc: 0.464 Val loss: 1.889863, acc: 0.351--- 0.3683 seconds ---
148 / 1500 epochTrain loss: 1.216350, acc: 0.462 Val loss: 1.888004, acc: 0.349--- 0.3717 seconds ---
149 / 1500 epochTrain loss: 1.216951, acc: 0.468 Val loss: 1.881319, acc: 0.345--- 0.3693 seconds ---
150 / 1500 epochTrain loss: 1.216517, acc: 0.464 Val loss: 1.881964, acc: 0.348--- 0.3689 seconds ---
151 / 1500 epochTrain loss: 1.215996, acc: 0.465 Val loss: 1.886269, acc: 0.349--- 0.3715 seconds ---
152 / 1500 epochTrain loss: 1.214810, acc: 0.463 Val loss: 1.891431, acc: 0.348--- 0.3687 seconds ---
153 / 1500 epochTrain loss: 1.214048, acc: 0.463 Val loss: 1.898154, acc: 0.344--- 0.3685 seconds ---
154 / 1500 epochTrain loss: 1.215254, acc: 0.466 Val loss: 1.904846, acc: 0.342--- 0.3701 seconds ---
155 / 1500 epochTrain loss: 1.214867, acc: 0.464 Val loss: 1.902099, acc: 0.341--- 0.3689 seconds ---
156 / 1500 epochTrain loss: 1.214967, acc: 0.464 Val loss: 1.900316, acc: 0.343--- 0.3705 seconds ---
157 / 1500 epochTrain loss: 1.214987, acc: 0.466 Val loss: 1.896326, acc: 0.342--- 0.3701 seconds ---
158 / 1500 epochTrain loss: 1.214980, acc: 0.463 Val loss: 1.895775, acc: 0.341--- 0.3696 seconds ---
159 / 1500 epochTrain loss: 1.214795, acc: 0.465 Val loss: 1.901745, acc: 0.343--- 0.3725 seconds ---
160 / 1500 epochTrain loss: 1.214016, acc: 0.464 Val loss: 1.902858, acc: 0.345--- 0.3690 seconds ---
161 / 1500 epochTrain loss: 1.211985, acc: 0.465 Val loss: 1.902916, acc: 0.346--- 0.3682 seconds ---
162 / 1500 epochTrain loss: 1.212394, acc: 0.465 Val loss: 1.901049, acc: 0.344--- 0.3720 seconds ---
163 / 1500 epochTrain loss: 1.213678, acc: 0.466 Val loss: 1.901657, acc: 0.345--- 0.3678 seconds ---
164 / 1500 epochTrain loss: 1.212719, acc: 0.467 Val loss: 1.907430, acc: 0.346--- 0.3718 seconds ---
165 / 1500 epochTrain loss: 1.211969, acc: 0.463 Val loss: 1.913459, acc: 0.345--- 0.3806 seconds ---
166 / 1500 epochTrain loss: 1.213086, acc: 0.466 Val loss: 1.918550, acc: 0.346--- 0.3677 seconds ---
167 / 1500 epochTrain loss: 1.213235, acc: 0.468 Val loss: 1.925341, acc: 0.345--- 0.3726 seconds ---
168 / 1500 epochTrain loss: 1.213622, acc: 0.466 Val loss: 1.923052, acc: 0.345--- 0.3687 seconds ---
169 / 1500 epochTrain loss: 1.212531, acc: 0.465 Val loss: 1.918710, acc: 0.346--- 0.3708 seconds ---
170 / 1500 epochTrain loss: 1.212678, acc: 0.466 Val loss: 1.920051, acc: 0.343--- 0.3706 seconds ---
171 / 1500 epochTrain loss: 1.211250, acc: 0.464 Val loss: 1.917232, acc: 0.344--- 0.3689 seconds ---
172 / 1500 epochTrain loss: 1.211986, acc: 0.466 Val loss: 1.917096, acc: 0.347--- 0.3699 seconds ---
173 / 1500 epochTrain loss: 1.211725, acc: 0.467 Val loss: 1.920609, acc: 0.348--- 0.3698 seconds ---
174 / 1500 epochTrain loss: 1.212646, acc: 0.462 Val loss: 1.917467, acc: 0.349--- 0.3675 seconds ---
175 / 1500 epochTrain loss: 1.210628, acc: 0.467 Val loss: 1.921810, acc: 0.352--- 0.3718 seconds ---
176 / 1500 epochTrain loss: 1.211161, acc: 0.469 Val loss: 1.925469, acc: 0.353--- 0.3709 seconds ---
177 / 1500 epochTrain loss: 1.211365, acc: 0.469 Val loss: 1.923403, acc: 0.352--- 0.3684 seconds ---
178 / 1500 epochTrain loss: 1.212740, acc: 0.465 Val loss: 1.927519, acc: 0.348--- 0.3664 seconds ---
179 / 1500 epochTrain loss: 1.212678, acc: 0.464 Val loss: 1.918826, acc: 0.346--- 0.3678 seconds ---
180 / 1500 epochTrain loss: 1.211602, acc: 0.465 Val loss: 1.924458, acc: 0.348--- 0.3693 seconds ---
181 / 1500 epochTrain loss: 1.212058, acc: 0.466 Val loss: 1.929893, acc: 0.354--- 0.3692 seconds ---
182 / 1500 epochTrain loss: 1.211541, acc: 0.467 Val loss: 1.925765, acc: 0.356--- 0.3708 seconds ---
183 / 1500 epochTrain loss: 1.213637, acc: 0.467 Val loss: 1.924666, acc: 0.352--- 0.3726 seconds ---
184 / 1500 epochTrain loss: 1.211102, acc: 0.465 Val loss: 1.920908, acc: 0.352--- 0.3696 seconds ---
185 / 1500 epochTrain loss: 1.210395, acc: 0.464 Val loss: 1.922119, acc: 0.355--- 0.3681 seconds ---
186 / 1500 epochTrain loss: 1.212613, acc: 0.467 Val loss: 1.932603, acc: 0.350--- 0.3748 seconds ---
187 / 1500 epochTrain loss: 1.210380, acc: 0.466 Val loss: 1.931876, acc: 0.347--- 0.3674 seconds ---
188 / 1500 epochTrain loss: 1.210329, acc: 0.466 Val loss: 1.925783, acc: 0.345--- 0.3669 seconds ---
189 / 1500 epochTrain loss: 1.209645, acc: 0.469 Val loss: 1.933917, acc: 0.349--- 0.3731 seconds ---
190 / 1500 epochTrain loss: 1.210000, acc: 0.464 Val loss: 1.935124, acc: 0.349--- 0.3676 seconds ---
191 / 1500 epochTrain loss: 1.209075, acc: 0.466 Val loss: 1.932609, acc: 0.346--- 0.3710 seconds ---
192 / 1500 epochTrain loss: 1.209500, acc: 0.466 Val loss: 1.938707, acc: 0.354--- 0.3692 seconds ---
193 / 1500 epochTrain loss: 1.209733, acc: 0.468 Val loss: 1.934348, acc: 0.353--- 0.3687 seconds ---
194 / 1500 epochTrain loss: 1.211693, acc: 0.462 Val loss: 1.922953, acc: 0.350--- 0.3719 seconds ---
195 / 1500 epochTrain loss: 1.209529, acc: 0.469 Val loss: 1.936052, acc: 0.350--- 0.3710 seconds ---
196 / 1500 epochTrain loss: 1.210148, acc: 0.466 Val loss: 1.938210, acc: 0.347--- 0.3714 seconds ---
197 / 1500 epochTrain loss: 1.208793, acc: 0.467 Val loss: 1.929943, acc: 0.349--- 0.3694 seconds ---
198 / 1500 epochTrain loss: 1.208913, acc: 0.470 Val loss: 1.939041, acc: 0.347--- 0.3695 seconds ---
199 / 1500 epochTrain loss: 1.209872, acc: 0.466 Val loss: 1.940010, acc: 0.348--- 0.3769 seconds ---
200 / 1500 epochTrain loss: 1.208346, acc: 0.467 Val loss: 1.933271, acc: 0.350--- 0.3725 seconds ---
201 / 1500 epochTrain loss: 1.209393, acc: 0.467 Val loss: 1.943544, acc: 0.348--- 0.3712 seconds ---
202 / 1500 epochTrain loss: 1.210404, acc: 0.467 Val loss: 1.940496, acc: 0.352--- 0.3692 seconds ---
203 / 1500 epochTrain loss: 1.209969, acc: 0.469 Val loss: 1.931786, acc: 0.350--- 0.3684 seconds ---
204 / 1500 epochTrain loss: 1.208323, acc: 0.468 Val loss: 1.936468, acc: 0.352--- 0.3673 seconds ---
205 / 1500 epochTrain loss: 1.209914, acc: 0.466 Val loss: 1.937950, acc: 0.349--- 0.3715 seconds ---
206 / 1500 epochTrain loss: 1.208237, acc: 0.466 Val loss: 1.932462, acc: 0.347--- 0.3662 seconds ---
207 / 1500 epochTrain loss: 1.208126, acc: 0.469 Val loss: 1.937575, acc: 0.350--- 0.3685 seconds ---
208 / 1500 epochTrain loss: 1.208376, acc: 0.467 Val loss: 1.944919, acc: 0.350--- 0.3711 seconds ---
209 / 1500 epochTrain loss: 1.209471, acc: 0.463 Val loss: 1.940271, acc: 0.350--- 0.3670 seconds ---
210 / 1500 epochTrain loss: 1.206629, acc: 0.469 Val loss: 1.938836, acc: 0.348--- 0.3695 seconds ---
211 / 1500 epochTrain loss: 1.208949, acc: 0.464 Val loss: 1.945170, acc: 0.348--- 0.3675 seconds ---
212 / 1500 epochTrain loss: 1.210512, acc: 0.466 Val loss: 1.934442, acc: 0.349--- 0.3684 seconds ---
213 / 1500 epochTrain loss: 1.207643, acc: 0.466 Val loss: 1.937704, acc: 0.351--- 0.3674 seconds ---
214 / 1500 epochTrain loss: 1.207816, acc: 0.468 Val loss: 1.948822, acc: 0.347--- 0.3680 seconds ---
215 / 1500 epochTrain loss: 1.208635, acc: 0.465 Val loss: 1.945567, acc: 0.351--- 0.3662 seconds ---
216 / 1500 epochTrain loss: 1.209770, acc: 0.465 Val loss: 1.941517, acc: 0.350--- 0.3665 seconds ---
217 / 1500 epochTrain loss: 1.208094, acc: 0.468 Val loss: 1.943402, acc: 0.348--- 0.3694 seconds ---
218 / 1500 epochTrain loss: 1.210112, acc: 0.468 Val loss: 1.943927, acc: 0.347--- 0.3663 seconds ---
219 / 1500 epochTrain loss: 1.206432, acc: 0.466 Val loss: 1.947645, acc: 0.347--- 0.3703 seconds ---
220 / 1500 epochTrain loss: 1.207289, acc: 0.466 Val loss: 1.951406, acc: 0.349--- 0.3680 seconds ---
221 / 1500 epochTrain loss: 1.207159, acc: 0.468 Val loss: 1.951844, acc: 0.346--- 0.3674 seconds ---
222 / 1500 epochTrain loss: 1.207262, acc: 0.469 Val loss: 1.952275, acc: 0.349--- 0.3704 seconds ---
223 / 1500 epochTrain loss: 1.208507, acc: 0.469 Val loss: 1.948473, acc: 0.349--- 0.3684 seconds ---
224 / 1500 epochTrain loss: 1.208395, acc: 0.467 Val loss: 1.948344, acc: 0.349--- 0.3675 seconds ---
225 / 1500 epochTrain loss: 1.208350, acc: 0.465 Val loss: 1.957407, acc: 0.350--- 0.3674 seconds ---
226 / 1500 epochTrain loss: 1.207312, acc: 0.467 Val loss: 1.963920, acc: 0.348--- 0.3665 seconds ---
227 / 1500 epochTrain loss: 1.207227, acc: 0.466 Val loss: 1.958744, acc: 0.349--- 0.3669 seconds ---
228 / 1500 epochTrain loss: 1.207986, acc: 0.466 Val loss: 1.955345, acc: 0.349--- 0.3689 seconds ---
