229 / 1500 epochTrain loss: 1.206434, acc: 0.469 Val loss: 1.945227, acc: 0.352--- 0.3682 seconds ---
230 / 1500 epochTrain loss: 1.207710, acc: 0.468 Val loss: 1.948875, acc: 0.354--- 0.3685 seconds ---
231 / 1500 epochTrain loss: 1.206320, acc: 0.470 Val loss: 1.946961, acc: 0.355--- 0.3665 seconds ---
232 / 1500 epochTrain loss: 1.205011, acc: 0.468 Val loss: 1.950261, acc: 0.354--- 0.3804 seconds ---
233 / 1500 epochTrain loss: 1.205283, acc: 0.470 Val loss: 1.945954, acc: 0.350--- 0.3685 seconds ---
234 / 1500 epochTrain loss: 1.205710, acc: 0.472 Val loss: 1.943636, acc: 0.352--- 0.3701 seconds ---
235 / 1500 epochTrain loss: 1.205942, acc: 0.472 Val loss: 1.943597, acc: 0.353--- 0.3684 seconds ---
236 / 1500 epochTrain loss: 1.206680, acc: 0.470 Val loss: 1.947632, acc: 0.353--- 0.3715 seconds ---
237 / 1500 epochTrain loss: 1.206128, acc: 0.470 Val loss: 1.950251, acc: 0.350--- 0.3687 seconds ---
238 / 1500 epochTrain loss: 1.207311, acc: 0.466 Val loss: 1.947802, acc: 0.350--- 0.3702 seconds ---
239 / 1500 epochTrain loss: 1.207069, acc: 0.468 Val loss: 1.947956, acc: 0.352--- 0.3691 seconds ---
240 / 1500 epochTrain loss: 1.207081, acc: 0.468 Val loss: 1.943096, acc: 0.350--- 0.3697 seconds ---
241 / 1500 epochTrain loss: 1.207684, acc: 0.469 Val loss: 1.934886, acc: 0.354--- 0.3679 seconds ---
242 / 1500 epochTrain loss: 1.203430, acc: 0.474 Val loss: 1.939063, acc: 0.354--- 0.3691 seconds ---
243 / 1500 epochTrain loss: 1.206485, acc: 0.470 Val loss: 1.942165, acc: 0.353--- 0.3684 seconds ---
244 / 1500 epochTrain loss: 1.206616, acc: 0.469 Val loss: 1.941864, acc: 0.354--- 0.3678 seconds ---
245 / 1500 epochTrain loss: 1.206357, acc: 0.472 Val loss: 1.943178, acc: 0.357--- 0.3695 seconds ---
246 / 1500 epochTrain loss: 1.205968, acc: 0.467 Val loss: 1.941114, acc: 0.352--- 0.3669 seconds ---
247 / 1500 epochTrain loss: 1.205784, acc: 0.471 Val loss: 1.940957, acc: 0.350--- 0.3670 seconds ---
248 / 1500 epochTrain loss: 1.205956, acc: 0.469 Val loss: 1.948993, acc: 0.348--- 0.3709 seconds ---
249 / 1500 epochTrain loss: 1.206430, acc: 0.467 Val loss: 1.949733, acc: 0.353--- 0.3685 seconds ---
250 / 1500 epochTrain loss: 1.204307, acc: 0.472 Val loss: 1.939543, acc: 0.349--- 0.3678 seconds ---
251 / 1500 epochTrain loss: 1.206296, acc: 0.468 Val loss: 1.939810, acc: 0.355--- 0.3699 seconds ---
252 / 1500 epochTrain loss: 1.205189, acc: 0.470 Val loss: 1.939226, acc: 0.353--- 0.3669 seconds ---
253 / 1500 epochTrain loss: 1.203894, acc: 0.472 Val loss: 1.943206, acc: 0.352--- 0.3668 seconds ---
254 / 1500 epochTrain loss: 1.207574, acc: 0.468 Val loss: 1.952248, acc: 0.354--- 0.3719 seconds ---
255 / 1500 epochTrain loss: 1.207463, acc: 0.471 Val loss: 1.948999, acc: 0.356--- 0.3674 seconds ---
256 / 1500 epochTrain loss: 1.204301, acc: 0.469 Val loss: 1.947359, acc: 0.349--- 0.3683 seconds ---
257 / 1500 epochTrain loss: 1.204879, acc: 0.468 Val loss: 1.950683, acc: 0.350--- 0.3699 seconds ---
258 / 1500 epochTrain loss: 1.203970, acc: 0.470 Val loss: 1.958455, acc: 0.351--- 0.3691 seconds ---
259 / 1500 epochTrain loss: 1.204703, acc: 0.473 Val loss: 1.961557, acc: 0.349--- 0.3724 seconds ---
260 / 1500 epochTrain loss: 1.204842, acc: 0.472 Val loss: 1.959600, acc: 0.352--- 0.3680 seconds ---
261 / 1500 epochTrain loss: 1.204925, acc: 0.471 Val loss: 1.958891, acc: 0.354--- 0.3687 seconds ---
262 / 1500 epochTrain loss: 1.206344, acc: 0.466 Val loss: 1.959433, acc: 0.352--- 0.3677 seconds ---
263 / 1500 epochTrain loss: 1.204943, acc: 0.470 Val loss: 1.964606, acc: 0.352--- 0.3671 seconds ---
264 / 1500 epochTrain loss: 1.206692, acc: 0.467 Val loss: 1.966098, acc: 0.354--- 0.3686 seconds ---
265 / 1500 epochTrain loss: 1.204155, acc: 0.469 Val loss: 1.958167, acc: 0.354--- 0.3680 seconds ---
266 / 1500 epochTrain loss: 1.207445, acc: 0.468 Val loss: 1.956386, acc: 0.354--- 0.3806 seconds ---
267 / 1500 epochTrain loss: 1.204548, acc: 0.470 Val loss: 1.960305, acc: 0.352--- 0.3690 seconds ---
268 / 1500 epochTrain loss: 1.204128, acc: 0.469 Val loss: 1.966037, acc: 0.352--- 0.3710 seconds ---
269 / 1500 epochTrain loss: 1.207172, acc: 0.465 Val loss: 1.972182, acc: 0.350--- 0.3698 seconds ---
270 / 1500 epochTrain loss: 1.204354, acc: 0.471 Val loss: 1.970271, acc: 0.351--- 0.3702 seconds ---
271 / 1500 epochTrain loss: 1.203868, acc: 0.471 Val loss: 1.961052, acc: 0.355--- 0.3692 seconds ---
272 / 1500 epochTrain loss: 1.205263, acc: 0.468 Val loss: 1.959343, acc: 0.354--- 0.3692 seconds ---
273 / 1500 epochTrain loss: 1.204500, acc: 0.471 Val loss: 1.960625, acc: 0.351--- 0.3711 seconds ---
274 / 1500 epochTrain loss: 1.204267, acc: 0.468 Val loss: 1.965580, acc: 0.354--- 0.3689 seconds ---
275 / 1500 epochTrain loss: 1.205442, acc: 0.472 Val loss: 1.967887, acc: 0.353--- 0.3679 seconds ---
276 / 1500 epochTrain loss: 1.205182, acc: 0.471 Val loss: 1.964418, acc: 0.355--- 0.3696 seconds ---
277 / 1500 epochTrain loss: 1.203786, acc: 0.469 Val loss: 1.961029, acc: 0.350--- 0.3690 seconds ---
278 / 1500 epochTrain loss: 1.205027, acc: 0.472 Val loss: 1.964145, acc: 0.354--- 0.3697 seconds ---
279 / 1500 epochTrain loss: 1.203589, acc: 0.470 Val loss: 1.961125, acc: 0.354--- 0.3673 seconds ---
280 / 1500 epochTrain loss: 1.205429, acc: 0.472 Val loss: 1.960659, acc: 0.356--- 0.3706 seconds ---
281 / 1500 epochTrain loss: 1.204096, acc: 0.471 Val loss: 1.962174, acc: 0.358--- 0.3688 seconds ---
282 / 1500 epochTrain loss: 1.206849, acc: 0.468 Val loss: 1.957991, acc: 0.357--- 0.3715 seconds ---
283 / 1500 epochTrain loss: 1.202233, acc: 0.471 Val loss: 1.959129, acc: 0.351--- 0.3680 seconds ---
284 / 1500 epochTrain loss: 1.204201, acc: 0.470 Val loss: 1.965102, acc: 0.358--- 0.3701 seconds ---
285 / 1500 epochTrain loss: 1.205648, acc: 0.470 Val loss: 1.962469, acc: 0.358--- 0.3687 seconds ---
286 / 1500 epochTrain loss: 1.205460, acc: 0.471 Val loss: 1.951636, acc: 0.360--- 0.3689 seconds ---
287 / 1500 epochTrain loss: 1.203529, acc: 0.471 Val loss: 1.950084, acc: 0.358--- 0.3686 seconds ---
288 / 1500 epochTrain loss: 1.205071, acc: 0.471 Val loss: 1.956610, acc: 0.356--- 0.3683 seconds ---
289 / 1500 epochTrain loss: 1.204894, acc: 0.472 Val loss: 1.957492, acc: 0.352--- 0.3684 seconds ---
290 / 1500 epochTrain loss: 1.204711, acc: 0.470 Val loss: 1.963653, acc: 0.353--- 0.3696 seconds ---
291 / 1500 epochTrain loss: 1.204905, acc: 0.468 Val loss: 1.967143, acc: 0.352--- 0.3682 seconds ---
292 / 1500 epochTrain loss: 1.206667, acc: 0.470 Val loss: 1.957992, acc: 0.354--- 0.3697 seconds ---
293 / 1500 epochTrain loss: 1.206212, acc: 0.470 Val loss: 1.963907, acc: 0.349--- 0.3689 seconds ---
294 / 1500 epochTrain loss: 1.206445, acc: 0.470 Val loss: 1.961973, acc: 0.347--- 0.3692 seconds ---
295 / 1500 epochTrain loss: 1.203209, acc: 0.469 Val loss: 1.953447, acc: 0.353--- 0.3673 seconds ---
296 / 1500 epochTrain loss: 1.206253, acc: 0.470 Val loss: 1.957066, acc: 0.350--- 0.3693 seconds ---
297 / 1500 epochTrain loss: 1.205083, acc: 0.470 Val loss: 1.958017, acc: 0.350--- 0.3672 seconds ---
298 / 1500 epochTrain loss: 1.204554, acc: 0.469 Val loss: 1.952296, acc: 0.349--- 0.3675 seconds ---
299 / 1500 epochTrain loss: 1.204760, acc: 0.472 Val loss: 1.958467, acc: 0.346--- 0.3682 seconds ---
300 / 1500 epochTrain loss: 1.203890, acc: 0.471 Val loss: 1.958674, acc: 0.344--- 0.3736 seconds ---
301 / 1500 epochTrain loss: 1.207363, acc: 0.468 Val loss: 1.949173, acc: 0.344--- 0.3705 seconds ---
302 / 1500 epochTrain loss: 1.203455, acc: 0.473 Val loss: 1.950713, acc: 0.351--- 0.3706 seconds ---
303 / 1500 epochTrain loss: 1.203628, acc: 0.470 Val loss: 1.956863, acc: 0.351--- 0.3701 seconds ---
304 / 1500 epochTrain loss: 1.203888, acc: 0.470 Val loss: 1.951376, acc: 0.350--- 0.3691 seconds ---
305 / 1500 epochTrain loss: 1.202864, acc: 0.471 Val loss: 1.960994, acc: 0.351--- 0.3698 seconds ---
306 / 1500 epochTrain loss: 1.203373, acc: 0.470 Val loss: 1.962341, acc: 0.353--- 0.3705 seconds ---
307 / 1500 epochTrain loss: 1.203076, acc: 0.470 Val loss: 1.957666, acc: 0.351--- 0.3702 seconds ---
308 / 1500 epochTrain loss: 1.203094, acc: 0.471 Val loss: 1.955214, acc: 0.346--- 0.3704 seconds ---
309 / 1500 epochTrain loss: 1.202868, acc: 0.471 Val loss: 1.958794, acc: 0.347--- 0.3677 seconds ---
310 / 1500 epochTrain loss: 1.206291, acc: 0.468 Val loss: 1.957764, acc: 0.346--- 0.3679 seconds ---
311 / 1500 epochTrain loss: 1.204580, acc: 0.471 Val loss: 1.956607, acc: 0.347--- 0.3697 seconds ---
312 / 1500 epochTrain loss: 1.203433, acc: 0.469 Val loss: 1.959358, acc: 0.346--- 0.3688 seconds ---
313 / 1500 epochTrain loss: 1.205684, acc: 0.469 Val loss: 1.953284, acc: 0.348--- 0.3655 seconds ---
314 / 1500 epochTrain loss: 1.203984, acc: 0.469 Val loss: 1.964539, acc: 0.350--- 0.3685 seconds ---
315 / 1500 epochTrain loss: 1.203401, acc: 0.469 Val loss: 1.967643, acc: 0.351--- 0.3660 seconds ---
316 / 1500 epochTrain loss: 1.204801, acc: 0.470 Val loss: 1.960448, acc: 0.353--- 0.3685 seconds ---
317 / 1500 epochTrain loss: 1.203452, acc: 0.470 Val loss: 1.961960, acc: 0.355--- 0.3679 seconds ---
318 / 1500 epochTrain loss: 1.205144, acc: 0.470 Val loss: 1.965104, acc: 0.351--- 0.3694 seconds ---
319 / 1500 epochTrain loss: 1.204213, acc: 0.471 Val loss: 1.965826, acc: 0.348--- 0.3700 seconds ---
320 / 1500 epochTrain loss: 1.203080, acc: 0.471 Val loss: 1.967934, acc: 0.350--- 0.3689 seconds ---
321 / 1500 epochTrain loss: 1.203091, acc: 0.468 Val loss: 1.968748, acc: 0.351--- 0.3687 seconds ---
322 / 1500 epochTrain loss: 1.204362, acc: 0.467 Val loss: 1.960683, acc: 0.344--- 0.3662 seconds ---
323 / 1500 epochTrain loss: 1.202356, acc: 0.472 Val loss: 1.968933, acc: 0.350--- 0.3709 seconds ---
324 / 1500 epochTrain loss: 1.206611, acc: 0.472 Val loss: 1.966187, acc: 0.350--- 0.3687 seconds ---
325 / 1500 epochTrain loss: 1.206109, acc: 0.470 Val loss: 1.954048, acc: 0.342--- 0.3671 seconds ---
326 / 1500 epochTrain loss: 1.204620, acc: 0.471 Val loss: 1.964713, acc: 0.350--- 0.3705 seconds ---
327 / 1500 epochTrain loss: 1.204236, acc: 0.468 Val loss: 1.967934, acc: 0.350--- 0.3669 seconds ---
328 / 1500 epochTrain loss: 1.203295, acc: 0.470 Val loss: 1.964038, acc: 0.345--- 0.3660 seconds ---
329 / 1500 epochTrain loss: 1.204893, acc: 0.470 Val loss: 1.972187, acc: 0.348--- 0.3708 seconds ---
330 / 1500 epochTrain loss: 1.202433, acc: 0.470 Val loss: 1.974919, acc: 0.350--- 0.3682 seconds ---
331 / 1500 epochTrain loss: 1.202937, acc: 0.472 Val loss: 1.968484, acc: 0.345--- 0.3664 seconds ---
332 / 1500 epochTrain loss: 1.203175, acc: 0.473 Val loss: 1.982927, acc: 0.352--- 0.3715 seconds ---
333 / 1500 epochTrain loss: 1.205557, acc: 0.467 Val loss: 1.971813, acc: 0.346--- 0.3707 seconds ---
334 / 1500 epochTrain loss: 1.203126, acc: 0.470 Val loss: 1.958416, acc: 0.345--- 0.3693 seconds ---
335 / 1500 epochTrain loss: 1.202839, acc: 0.472 Val loss: 1.965555, acc: 0.350--- 0.3878 seconds ---
336 / 1500 epochTrain loss: 1.202075, acc: 0.468 Val loss: 1.962675, acc: 0.352--- 0.3667 seconds ---
337 / 1500 epochTrain loss: 1.203306, acc: 0.470 Val loss: 1.958361, acc: 0.349--- 0.3674 seconds ---
338 / 1500 epochTrain loss: 1.202999, acc: 0.473 Val loss: 1.965607, acc: 0.351--- 0.3713 seconds ---
339 / 1500 epochTrain loss: 1.204299, acc: 0.470 Val loss: 1.968871, acc: 0.350--- 0.3688 seconds ---
340 / 1500 epochTrain loss: 1.201898, acc: 0.470 Val loss: 1.964819, acc: 0.353--- 0.3694 seconds ---
341 / 1500 epochTrain loss: 1.203649, acc: 0.468 Val loss: 1.968094, acc: 0.347--- 0.3686 seconds ---
342 / 1500 epochTrain loss: 1.202238, acc: 0.469 Val loss: 1.972261, acc: 0.348--- 0.3690 seconds ---
343 / 1500 epochTrain loss: 1.203738, acc: 0.470 Val loss: 1.965230, acc: 0.353--- 0.3687 seconds ---
344 / 1500 epochTrain loss: 1.203434, acc: 0.469 Val loss: 1.976169, acc: 0.350--- 0.3718 seconds ---
345 / 1500 epochTrain loss: 1.204631, acc: 0.470 Val loss: 1.978741, acc: 0.349--- 0.3679 seconds ---
346 / 1500 epochTrain loss: 1.204441, acc: 0.472 Val loss: 1.974725, acc: 0.350--- 0.3702 seconds ---
347 / 1500 epochTrain loss: 1.202528, acc: 0.472 Val loss: 1.959015, acc: 0.350--- 0.3686 seconds ---
348 / 1500 epochTrain loss: 1.203022, acc: 0.472 Val loss: 1.963419, acc: 0.355--- 0.3697 seconds ---
349 / 1500 epochTrain loss: 1.202191, acc: 0.473 Val loss: 1.962691, acc: 0.354--- 0.3687 seconds ---
350 / 1500 epochTrain loss: 1.201743, acc: 0.471 Val loss: 1.964929, acc: 0.351--- 0.3685 seconds ---
351 / 1500 epochTrain loss: 1.203136, acc: 0.471 Val loss: 1.973022, acc: 0.352--- 0.3700 seconds ---
352 / 1500 epochTrain loss: 1.203491, acc: 0.471 Val loss: 1.970066, acc: 0.354--- 0.3700 seconds ---
353 / 1500 epochTrain loss: 1.201654, acc: 0.469 Val loss: 1.958624, acc: 0.348--- 0.3683 seconds ---
354 / 1500 epochTrain loss: 1.201663, acc: 0.471 Val loss: 1.971036, acc: 0.350--- 0.3712 seconds ---
355 / 1500 epochTrain loss: 1.202211, acc: 0.471 Val loss: 1.975226, acc: 0.353--- 0.3674 seconds ---
356 / 1500 epochTrain loss: 1.202158, acc: 0.472 Val loss: 1.965523, acc: 0.350--- 0.3679 seconds ---
357 / 1500 epochTrain loss: 1.200460, acc: 0.475 Val loss: 1.964756, acc: 0.353--- 0.3715 seconds ---
358 / 1500 epochTrain loss: 1.201808, acc: 0.471 Val loss: 1.967849, acc: 0.355--- 0.3685 seconds ---
359 / 1500 epochTrain loss: 1.202867, acc: 0.472 Val loss: 1.961228, acc: 0.354--- 0.3670 seconds ---
360 / 1500 epochTrain loss: 1.201814, acc: 0.471 Val loss: 1.968771, acc: 0.356--- 0.3708 seconds ---
361 / 1500 epochTrain loss: 1.200991, acc: 0.472 Val loss: 1.968690, acc: 0.355--- 0.3685 seconds ---
362 / 1500 epochTrain loss: 1.200748, acc: 0.473 Val loss: 1.961770, acc: 0.347--- 0.3679 seconds ---
363 / 1500 epochTrain loss: 1.203839, acc: 0.472 Val loss: 1.971121, acc: 0.352--- 0.3704 seconds ---
364 / 1500 epochTrain loss: 1.201883, acc: 0.472 Val loss: 1.971487, acc: 0.349--- 0.3689 seconds ---
365 / 1500 epochTrain loss: 1.201757, acc: 0.472 Val loss: 1.971695, acc: 0.351--- 0.3692 seconds ---
366 / 1500 epochTrain loss: 1.202098, acc: 0.472 Val loss: 1.969635, acc: 0.349--- 0.3689 seconds ---
367 / 1500 epochTrain loss: 1.202314, acc: 0.470 Val loss: 1.965254, acc: 0.352--- 0.3687 seconds ---
368 / 1500 epochTrain loss: 1.202104, acc: 0.470 Val loss: 1.965743, acc: 0.350--- 0.3698 seconds ---
369 / 1500 epochTrain loss: 1.202811, acc: 0.470 Val loss: 1.962536, acc: 0.348--- 0.3810 seconds ---
370 / 1500 epochTrain loss: 1.202096, acc: 0.471 Val loss: 1.966745, acc: 0.346--- 0.3697 seconds ---
371 / 1500 epochTrain loss: 1.204475, acc: 0.468 Val loss: 1.958482, acc: 0.348--- 0.3676 seconds ---
372 / 1500 epochTrain loss: 1.202371, acc: 0.471 Val loss: 1.966627, acc: 0.351--- 0.3699 seconds ---
373 / 1500 epochTrain loss: 1.201485, acc: 0.472 Val loss: 1.972498, acc: 0.348--- 0.3683 seconds ---
374 / 1500 epochTrain loss: 1.202099, acc: 0.473 Val loss: 1.958606, acc: 0.346--- 0.3697 seconds ---
375 / 1500 epochTrain loss: 1.201802, acc: 0.473 Val loss: 1.964214, acc: 0.346--- 0.3704 seconds ---
376 / 1500 epochTrain loss: 1.200969, acc: 0.470 Val loss: 1.959816, acc: 0.349--- 0.3692 seconds ---
377 / 1500 epochTrain loss: 1.200170, acc: 0.473 Val loss: 1.961110, acc: 0.352--- 0.3693 seconds ---
378 / 1500 epochTrain loss: 1.202415, acc: 0.472 Val loss: 1.965969, acc: 0.355--- 0.3688 seconds ---
379 / 1500 epochTrain loss: 1.200675, acc: 0.475 Val loss: 1.965220, acc: 0.354--- 0.3682 seconds ---
380 / 1500 epochTrain loss: 1.201614, acc: 0.473 Val loss: 1.952125, acc: 0.348--- 0.3670 seconds ---
381 / 1500 epochTrain loss: 1.200993, acc: 0.473 Val loss: 1.965742, acc: 0.347--- 0.3690 seconds ---
382 / 1500 epochTrain loss: 1.201540, acc: 0.469 Val loss: 1.967086, acc: 0.350--- 0.3679 seconds ---
383 / 1500 epochTrain loss: 1.200071, acc: 0.473 Val loss: 1.964131, acc: 0.352--- 0.3674 seconds ---
384 / 1500 epochTrain loss: 1.199886, acc: 0.472 Val loss: 1.972204, acc: 0.351--- 0.3690 seconds ---
385 / 1500 epochTrain loss: 1.201098, acc: 0.470 Val loss: 1.967930, acc: 0.354--- 0.3678 seconds ---
386 / 1500 epochTrain loss: 1.202182, acc: 0.469 Val loss: 1.958021, acc: 0.349--- 0.3690 seconds ---
387 / 1500 epochTrain loss: 1.200710, acc: 0.472 Val loss: 1.980686, acc: 0.350--- 0.3694 seconds ---
388 / 1500 epochTrain loss: 1.201597, acc: 0.471 Val loss: 1.983203, acc: 0.348--- 0.3664 seconds ---
389 / 1500 epochTrain loss: 1.202166, acc: 0.474 Val loss: 1.975201, acc: 0.350--- 0.3693 seconds ---
390 / 1500 epochTrain loss: 1.202590, acc: 0.472 Val loss: 1.984945, acc: 0.348--- 0.3711 seconds ---
391 / 1500 epochTrain loss: 1.201580, acc: 0.471 Val loss: 1.976387, acc: 0.349--- 0.3670 seconds ---
392 / 1500 epochTrain loss: 1.201617, acc: 0.473 Val loss: 1.979325, acc: 0.351--- 0.3699 seconds ---
393 / 1500 epochTrain loss: 1.200561, acc: 0.473 Val loss: 1.996841, acc: 0.348--- 0.3700 seconds ---
394 / 1500 epochTrain loss: 1.200697, acc: 0.472 Val loss: 1.980231, acc: 0.347--- 0.3684 seconds ---
395 / 1500 epochTrain loss: 1.200846, acc: 0.475 Val loss: 1.980374, acc: 0.349--- 0.3727 seconds ---
396 / 1500 epochTrain loss: 1.200769, acc: 0.475 Val loss: 1.992692, acc: 0.352--- 0.3699 seconds ---
397 / 1500 epochTrain loss: 1.201680, acc: 0.471 Val loss: 1.988298, acc: 0.354--- 0.3670 seconds ---
398 / 1500 epochTrain loss: 1.201294, acc: 0.474 Val loss: 1.993590, acc: 0.354--- 0.3707 seconds ---
399 / 1500 epochTrain loss: 1.202581, acc: 0.471 Val loss: 1.990602, acc: 0.349--- 0.3687 seconds ---
400 / 1500 epochTrain loss: 1.201905, acc: 0.470 Val loss: 1.983779, acc: 0.350--- 0.3673 seconds ---
401 / 1500 epochTrain loss: 1.201104, acc: 0.470 Val loss: 1.991530, acc: 0.352--- 0.3689 seconds ---
402 / 1500 epochTrain loss: 1.201147, acc: 0.475 Val loss: 1.993749, acc: 0.355--- 0.3683 seconds ---
403 / 1500 epochTrain loss: 1.200647, acc: 0.476 Val loss: 1.982935, acc: 0.352--- 0.3689 seconds ---
404 / 1500 epochTrain loss: 1.202136, acc: 0.474 Val loss: 1.977452, acc: 0.347--- 0.3817 seconds ---
405 / 1500 epochTrain loss: 1.201665, acc: 0.471 Val loss: 1.975209, acc: 0.345--- 0.3693 seconds ---
406 / 1500 epochTrain loss: 1.202333, acc: 0.470 Val loss: 1.978898, acc: 0.349--- 0.3694 seconds ---
407 / 1500 epochTrain loss: 1.202756, acc: 0.474 Val loss: 1.982914, acc: 0.349--- 0.3706 seconds ---
408 / 1500 epochTrain loss: 1.200171, acc: 0.473 Val loss: 1.978279, acc: 0.352--- 0.3695 seconds ---
409 / 1500 epochTrain loss: 1.202522, acc: 0.472 Val loss: 1.973393, acc: 0.350--- 0.3695 seconds ---
410 / 1500 epochTrain loss: 1.199640, acc: 0.473 Val loss: 1.980994, acc: 0.350--- 0.3706 seconds ---
411 / 1500 epochTrain loss: 1.201195, acc: 0.472 Val loss: 1.976854, acc: 0.353--- 0.3669 seconds ---
412 / 1500 epochTrain loss: 1.200697, acc: 0.474 Val loss: 1.978381, acc: 0.353--- 0.3688 seconds ---
413 / 1500 epochTrain loss: 1.201025, acc: 0.473 Val loss: 1.981883, acc: 0.354--- 0.3689 seconds ---
414 / 1500 epochTrain loss: 1.201810, acc: 0.471 Val loss: 1.972861, acc: 0.351--- 0.3678 seconds ---
415 / 1500 epochTrain loss: 1.202064, acc: 0.475 Val loss: 1.982301, acc: 0.351--- 0.3713 seconds ---
416 / 1500 epochTrain loss: 1.201692, acc: 0.472 Val loss: 1.977525, acc: 0.349--- 0.3692 seconds ---
417 / 1500 epochTrain loss: 1.202683, acc: 0.472 Val loss: 1.973127, acc: 0.343--- 0.3671 seconds ---
418 / 1500 epochTrain loss: 1.200228, acc: 0.473 Val loss: 1.983663, acc: 0.346--- 0.3689 seconds ---
419 / 1500 epochTrain loss: 1.198453, acc: 0.474 Val loss: 1.975788, acc: 0.348--- 0.3688 seconds ---
420 / 1500 epochTrain loss: 1.201391, acc: 0.475 Val loss: 1.970069, acc: 0.348--- 0.3706 seconds ---
421 / 1500 epochTrain loss: 1.201324, acc: 0.472 Val loss: 1.975573, acc: 0.347--- 0.3695 seconds ---
422 / 1500 epochTrain loss: 1.201488, acc: 0.469 Val loss: 1.974891, acc: 0.349--- 0.3688 seconds ---
423 / 1500 epochTrain loss: 1.200589, acc: 0.471 Val loss: 1.985510, acc: 0.352--- 0.3702 seconds ---
424 / 1500 epochTrain loss: 1.201704, acc: 0.472 Val loss: 1.987036, acc: 0.357--- 0.3701 seconds ---
425 / 1500 epochTrain loss: 1.200502, acc: 0.471 Val loss: 1.978376, acc: 0.359--- 0.3693 seconds ---
426 / 1500 epochTrain loss: 1.199634, acc: 0.472 Val loss: 1.975796, acc: 0.355--- 0.3674 seconds ---
427 / 1500 epochTrain loss: 1.199716, acc: 0.474 Val loss: 1.980493, acc: 0.354--- 0.3686 seconds ---
428 / 1500 epochTrain loss: 1.198626, acc: 0.472 Val loss: 1.976893, acc: 0.351--- 0.3665 seconds ---
429 / 1500 epochTrain loss: 1.200157, acc: 0.471 Val loss: 1.975402, acc: 0.352--- 0.3697 seconds ---
430 / 1500 epochTrain loss: 1.200035, acc: 0.472 Val loss: 1.977471, acc: 0.347--- 0.3692 seconds ---
431 / 1500 epochTrain loss: 1.199735, acc: 0.473 Val loss: 1.972877, acc: 0.352--- 0.3667 seconds ---
432 / 1500 epochTrain loss: 1.202240, acc: 0.473 Val loss: 1.985916, acc: 0.353--- 0.3702 seconds ---
433 / 1500 epochTrain loss: 1.200590, acc: 0.473 Val loss: 1.980137, acc: 0.354--- 0.3695 seconds ---
434 / 1500 epochTrain loss: 1.199095, acc: 0.473 Val loss: 1.972696, acc: 0.352--- 0.3694 seconds ---
435 / 1500 epochTrain loss: 1.200840, acc: 0.473 Val loss: 1.974983, acc: 0.356--- 0.3706 seconds ---
436 / 1500 epochTrain loss: 1.199332, acc: 0.473 Val loss: 1.978132, acc: 0.353--- 0.3681 seconds ---
437 / 1500 epochTrain loss: 1.201499, acc: 0.472 Val loss: 1.977433, acc: 0.352--- 0.3693 seconds ---
438 / 1500 epochTrain loss: 1.199447, acc: 0.475 Val loss: 1.985666, acc: 0.350--- 0.3761 seconds ---
439 / 1500 epochTrain loss: 1.199732, acc: 0.475 Val loss: 1.984342, acc: 0.351--- 0.3686 seconds ---
440 / 1500 epochTrain loss: 1.199841, acc: 0.475 Val loss: 1.989212, acc: 0.353--- 0.3688 seconds ---
441 / 1500 epochTrain loss: 1.202207, acc: 0.471 Val loss: 1.980085, acc: 0.356--- 0.3703 seconds ---
442 / 1500 epochTrain loss: 1.200999, acc: 0.472 Val loss: 1.986878, acc: 0.356--- 0.3714 seconds ---
443 / 1500 epochTrain loss: 1.199722, acc: 0.474 Val loss: 1.990342, acc: 0.353--- 0.3673 seconds ---
444 / 1500 epochTrain loss: 1.199893, acc: 0.473 Val loss: 1.986172, acc: 0.344--- 0.3703 seconds ---
445 / 1500 epochTrain loss: 1.201047, acc: 0.475 Val loss: 1.983285, acc: 0.344--- 0.3707 seconds ---
446 / 1500 epochTrain loss: 1.200198, acc: 0.475 Val loss: 1.983867, acc: 0.354--- 0.3665 seconds ---
447 / 1500 epochTrain loss: 1.200987, acc: 0.472 Val loss: 1.986882, acc: 0.353--- 0.3690 seconds ---
448 / 1500 epochTrain loss: 1.200237, acc: 0.475 Val loss: 1.988833, acc: 0.356--- 0.3696 seconds ---
449 / 1500 epochTrain loss: 1.200775, acc: 0.473 Val loss: 1.983516, acc: 0.347--- 0.3703 seconds ---
450 / 1500 epochTrain loss: 1.201584, acc: 0.473 Val loss: 1.988237, acc: 0.350--- 0.3684 seconds ---
451 / 1500 epochTrain loss: 1.200704, acc: 0.470 Val loss: 1.985121, acc: 0.352--- 0.3673 seconds ---
452 / 1500 epochTrain loss: 1.199552, acc: 0.475 Val loss: 1.991801, acc: 0.353--- 0.3693 seconds ---
453 / 1500 epochTrain loss: 1.199850, acc: 0.475 Val loss: 1.986779, acc: 0.355--- 0.3687 seconds ---
454 / 1500 epochTrain loss: 1.200677, acc: 0.477 Val loss: 1.982956, acc: 0.350--- 0.3701 seconds ---
455 / 1500 epochTrain loss: 1.200180, acc: 0.470 Val loss: 1.984258, acc: 0.352--- 0.3678 seconds ---
456 / 1500 epochTrain loss: 1.200436, acc: 0.473 Val loss: 1.981174, acc: 0.351--- 0.3690 seconds ---
457 / 1500 epochTrain loss: 1.201440, acc: 0.475 Val loss: 1.987033, acc: 0.354--- 0.3721 seconds ---
