27 / 1500 epochTrain loss: 1.310050, acc: 0.433 Val loss: 1.672310, acc: 0.321--- 0.3675 seconds ---
28 / 1500 epochTrain loss: 1.306357, acc: 0.437 Val loss: 1.677268, acc: 0.321--- 0.3696 seconds ---
29 / 1500 epochTrain loss: 1.305456, acc: 0.436 Val loss: 1.679410, acc: 0.317--- 0.3680 seconds ---
30 / 1500 epochTrain loss: 1.305749, acc: 0.437 Val loss: 1.679683, acc: 0.324--- 0.3684 seconds ---
31 / 1500 epochTrain loss: 1.303303, acc: 0.435 Val loss: 1.678987, acc: 0.317--- 0.3655 seconds ---
32 / 1500 epochTrain loss: 1.302619, acc: 0.437 Val loss: 1.680722, acc: 0.319--- 0.3668 seconds ---
33 / 1500 epochTrain loss: 1.297254, acc: 0.440 Val loss: 1.680317, acc: 0.320--- 0.3707 seconds ---
34 / 1500 epochTrain loss: 1.295676, acc: 0.444 Val loss: 1.681501, acc: 0.320--- 0.3704 seconds ---
35 / 1500 epochTrain loss: 1.294989, acc: 0.441 Val loss: 1.680697, acc: 0.319--- 0.3693 seconds ---
36 / 1500 epochTrain loss: 1.290732, acc: 0.442 Val loss: 1.684136, acc: 0.315--- 0.3712 seconds ---
37 / 1500 epochTrain loss: 1.292070, acc: 0.442 Val loss: 1.687447, acc: 0.320--- 0.3699 seconds ---
38 / 1500 epochTrain loss: 1.289330, acc: 0.441 Val loss: 1.690680, acc: 0.318--- 0.3703 seconds ---
39 / 1500 epochTrain loss: 1.288343, acc: 0.443 Val loss: 1.696607, acc: 0.317--- 0.3696 seconds ---
40 / 1500 epochTrain loss: 1.287129, acc: 0.445 Val loss: 1.703054, acc: 0.315--- 0.3686 seconds ---
41 / 1500 epochTrain loss: 1.284495, acc: 0.442 Val loss: 1.709071, acc: 0.315--- 0.3700 seconds ---
42 / 1500 epochTrain loss: 1.281603, acc: 0.448 Val loss: 1.712227, acc: 0.321--- 0.3691 seconds ---
43 / 1500 epochTrain loss: 1.281034, acc: 0.445 Val loss: 1.715964, acc: 0.314--- 0.3691 seconds ---
44 / 1500 epochTrain loss: 1.279372, acc: 0.445 Val loss: 1.718777, acc: 0.320--- 0.3702 seconds ---
45 / 1500 epochTrain loss: 1.277369, acc: 0.446 Val loss: 1.720751, acc: 0.320--- 0.3688 seconds ---
46 / 1500 epochTrain loss: 1.275438, acc: 0.445 Val loss: 1.719980, acc: 0.320--- 0.3684 seconds ---
47 / 1500 epochTrain loss: 1.275067, acc: 0.447 Val loss: 1.721512, acc: 0.314--- 0.3673 seconds ---
48 / 1500 epochTrain loss: 1.270801, acc: 0.444 Val loss: 1.722937, acc: 0.318--- 0.3673 seconds ---
49 / 1500 epochTrain loss: 1.270321, acc: 0.447 Val loss: 1.725866, acc: 0.319--- 0.3679 seconds ---
50 / 1500 epochTrain loss: 1.267714, acc: 0.449 Val loss: 1.727093, acc: 0.322--- 0.3729 seconds ---
51 / 1500 epochTrain loss: 1.269524, acc: 0.451 Val loss: 1.732781, acc: 0.318--- 0.3684 seconds ---
52 / 1500 epochTrain loss: 1.267544, acc: 0.448 Val loss: 1.741736, acc: 0.322--- 0.3696 seconds ---
53 / 1500 epochTrain loss: 1.265835, acc: 0.448 Val loss: 1.746404, acc: 0.330--- 0.3683 seconds ---
54 / 1500 epochTrain loss: 1.265543, acc: 0.451 Val loss: 1.750323, acc: 0.328--- 0.3685 seconds ---
55 / 1500 epochTrain loss: 1.265172, acc: 0.451 Val loss: 1.750921, acc: 0.326--- 0.3685 seconds ---
56 / 1500 epochTrain loss: 1.260809, acc: 0.451 Val loss: 1.756713, acc: 0.324--- 0.3673 seconds ---
57 / 1500 epochTrain loss: 1.261782, acc: 0.452 Val loss: 1.758727, acc: 0.322--- 0.3709 seconds ---
58 / 1500 epochTrain loss: 1.259941, acc: 0.452 Val loss: 1.758389, acc: 0.320--- 0.3692 seconds ---
59 / 1500 epochTrain loss: 1.261289, acc: 0.452 Val loss: 1.756032, acc: 0.326--- 0.3677 seconds ---
60 / 1500 epochTrain loss: 1.258658, acc: 0.450 Val loss: 1.759619, acc: 0.325--- 0.3683 seconds ---
61 / 1500 epochTrain loss: 1.255462, acc: 0.456 Val loss: 1.763322, acc: 0.330--- 0.3697 seconds ---
62 / 1500 epochTrain loss: 1.253602, acc: 0.453 Val loss: 1.773602, acc: 0.328--- 0.3692 seconds ---
63 / 1500 epochTrain loss: 1.253807, acc: 0.456 Val loss: 1.778580, acc: 0.329--- 0.3672 seconds ---
64 / 1500 epochTrain loss: 1.253935, acc: 0.455 Val loss: 1.779142, acc: 0.330--- 0.3668 seconds ---
65 / 1500 epochTrain loss: 1.250043, acc: 0.456 Val loss: 1.781651, acc: 0.330--- 0.3678 seconds ---
66 / 1500 epochTrain loss: 1.251992, acc: 0.454 Val loss: 1.781706, acc: 0.327--- 0.3708 seconds ---
67 / 1500 epochTrain loss: 1.249228, acc: 0.455 Val loss: 1.781869, acc: 0.331--- 0.3677 seconds ---
68 / 1500 epochTrain loss: 1.248480, acc: 0.457 Val loss: 1.777735, acc: 0.329--- 0.3678 seconds ---
69 / 1500 epochTrain loss: 1.249486, acc: 0.454 Val loss: 1.776409, acc: 0.327--- 0.3667 seconds ---
70 / 1500 epochTrain loss: 1.246745, acc: 0.457 Val loss: 1.777730, acc: 0.324--- 0.3688 seconds ---
71 / 1500 epochTrain loss: 1.243630, acc: 0.456 Val loss: 1.783284, acc: 0.327--- 0.3696 seconds ---
72 / 1500 epochTrain loss: 1.243981, acc: 0.458 Val loss: 1.788891, acc: 0.326--- 0.3667 seconds ---
73 / 1500 epochTrain loss: 1.245710, acc: 0.455 Val loss: 1.792862, acc: 0.326--- 0.3671 seconds ---
74 / 1500 epochTrain loss: 1.243248, acc: 0.459 Val loss: 1.796102, acc: 0.320--- 0.3672 seconds ---
75 / 1500 epochTrain loss: 1.241450, acc: 0.458 Val loss: 1.797723, acc: 0.326--- 0.3681 seconds ---
76 / 1500 epochTrain loss: 1.239585, acc: 0.462 Val loss: 1.803844, acc: 0.327--- 0.3688 seconds ---
77 / 1500 epochTrain loss: 1.241291, acc: 0.459 Val loss: 1.807631, acc: 0.324--- 0.3687 seconds ---
78 / 1500 epochTrain loss: 1.237911, acc: 0.462 Val loss: 1.811523, acc: 0.321--- 0.3666 seconds ---
79 / 1500 epochTrain loss: 1.239427, acc: 0.456 Val loss: 1.809601, acc: 0.319--- 0.3668 seconds ---
80 / 1500 epochTrain loss: 1.237428, acc: 0.461 Val loss: 1.815027, acc: 0.322--- 0.3672 seconds ---
81 / 1500 epochTrain loss: 1.236008, acc: 0.458 Val loss: 1.823304, acc: 0.323--- 0.3670 seconds ---
82 / 1500 epochTrain loss: 1.236751, acc: 0.459 Val loss: 1.829535, acc: 0.324--- 0.3678 seconds ---
83 / 1500 epochTrain loss: 1.237235, acc: 0.459 Val loss: 1.837390, acc: 0.322--- 0.3679 seconds ---
84 / 1500 epochTrain loss: 1.234537, acc: 0.462 Val loss: 1.840496, acc: 0.318--- 0.3668 seconds ---
85 / 1500 epochTrain loss: 1.235044, acc: 0.459 Val loss: 1.841683, acc: 0.315--- 0.3855 seconds ---
86 / 1500 epochTrain loss: 1.232529, acc: 0.464 Val loss: 1.844304, acc: 0.318--- 0.3671 seconds ---
87 / 1500 epochTrain loss: 1.233169, acc: 0.461 Val loss: 1.850571, acc: 0.320--- 0.3678 seconds ---
88 / 1500 epochTrain loss: 1.231319, acc: 0.460 Val loss: 1.855410, acc: 0.315--- 0.3665 seconds ---
89 / 1500 epochTrain loss: 1.233530, acc: 0.461 Val loss: 1.855799, acc: 0.318--- 0.3686 seconds ---
90 / 1500 epochTrain loss: 1.230427, acc: 0.461 Val loss: 1.862446, acc: 0.323--- 0.3685 seconds ---
91 / 1500 epochTrain loss: 1.225381, acc: 0.465 Val loss: 1.867796, acc: 0.327--- 0.3661 seconds ---
92 / 1500 epochTrain loss: 1.229698, acc: 0.464 Val loss: 1.870480, acc: 0.326--- 0.3681 seconds ---
93 / 1500 epochTrain loss: 1.229241, acc: 0.463 Val loss: 1.873090, acc: 0.325--- 0.3659 seconds ---
94 / 1500 epochTrain loss: 1.228924, acc: 0.464 Val loss: 1.877553, acc: 0.328--- 0.3667 seconds ---
95 / 1500 epochTrain loss: 1.227519, acc: 0.463 Val loss: 1.885228, acc: 0.330--- 0.3689 seconds ---
96 / 1500 epochTrain loss: 1.227276, acc: 0.462 Val loss: 1.884822, acc: 0.330--- 0.3676 seconds ---
97 / 1500 epochTrain loss: 1.223462, acc: 0.465 Val loss: 1.886946, acc: 0.325--- 0.3667 seconds ---
98 / 1500 epochTrain loss: 1.226388, acc: 0.465 Val loss: 1.886869, acc: 0.324--- 0.3674 seconds ---
99 / 1500 epochTrain loss: 1.226870, acc: 0.464 Val loss: 1.890120, acc: 0.322--- 0.3669 seconds ---
100 / 1500 epochTrain loss: 1.226122, acc: 0.461 Val loss: 1.890239, acc: 0.319--- 0.3673 seconds ---
101 / 1500 epochTrain loss: 1.223199, acc: 0.462 Val loss: 1.890699, acc: 0.322--- 0.3659 seconds ---
102 / 1500 epochTrain loss: 1.223364, acc: 0.461 Val loss: 1.893372, acc: 0.325--- 0.3674 seconds ---
103 / 1500 epochTrain loss: 1.223139, acc: 0.464 Val loss: 1.895708, acc: 0.321--- 0.3683 seconds ---
104 / 1500 epochTrain loss: 1.223650, acc: 0.462 Val loss: 1.897698, acc: 0.321--- 0.3663 seconds ---
105 / 1500 epochTrain loss: 1.220549, acc: 0.465 Val loss: 1.901737, acc: 0.323--- 0.3668 seconds ---
106 / 1500 epochTrain loss: 1.222698, acc: 0.467 Val loss: 1.902681, acc: 0.323--- 0.3671 seconds ---
107 / 1500 epochTrain loss: 1.223348, acc: 0.467 Val loss: 1.910534, acc: 0.324--- 0.3690 seconds ---
108 / 1500 epochTrain loss: 1.220441, acc: 0.465 Val loss: 1.914389, acc: 0.318--- 0.3671 seconds ---
109 / 1500 epochTrain loss: 1.223203, acc: 0.464 Val loss: 1.916154, acc: 0.321--- 0.3675 seconds ---
110 / 1500 epochTrain loss: 1.222550, acc: 0.465 Val loss: 1.914933, acc: 0.323--- 0.3672 seconds ---
111 / 1500 epochTrain loss: 1.220661, acc: 0.466 Val loss: 1.917133, acc: 0.323--- 0.3675 seconds ---
112 / 1500 epochTrain loss: 1.220986, acc: 0.465 Val loss: 1.919885, acc: 0.324--- 0.3669 seconds ---
113 / 1500 epochTrain loss: 1.220561, acc: 0.463 Val loss: 1.918635, acc: 0.328--- 0.3664 seconds ---
114 / 1500 epochTrain loss: 1.220470, acc: 0.464 Val loss: 1.917383, acc: 0.325--- 0.3726 seconds ---
115 / 1500 epochTrain loss: 1.217384, acc: 0.467 Val loss: 1.922093, acc: 0.325--- 0.3699 seconds ---
116 / 1500 epochTrain loss: 1.221800, acc: 0.465 Val loss: 1.932735, acc: 0.324--- 0.3670 seconds ---
117 / 1500 epochTrain loss: 1.220624, acc: 0.464 Val loss: 1.932974, acc: 0.320--- 0.3681 seconds ---
118 / 1500 epochTrain loss: 1.220070, acc: 0.465 Val loss: 1.934928, acc: 0.323--- 0.3655 seconds ---
119 / 1500 epochTrain loss: 1.218710, acc: 0.464 Val loss: 1.941681, acc: 0.321--- 0.3659 seconds ---
120 / 1500 epochTrain loss: 1.218214, acc: 0.464 Val loss: 1.947746, acc: 0.322--- 0.3797 seconds ---
121 / 1500 epochTrain loss: 1.216453, acc: 0.466 Val loss: 1.952174, acc: 0.325--- 0.3675 seconds ---
122 / 1500 epochTrain loss: 1.220071, acc: 0.464 Val loss: 1.951514, acc: 0.323--- 0.3669 seconds ---
123 / 1500 epochTrain loss: 1.220048, acc: 0.462 Val loss: 1.960487, acc: 0.324--- 0.3668 seconds ---
124 / 1500 epochTrain loss: 1.217617, acc: 0.464 Val loss: 1.964230, acc: 0.326--- 0.3682 seconds ---
125 / 1500 epochTrain loss: 1.219112, acc: 0.464 Val loss: 1.963171, acc: 0.324--- 0.3665 seconds ---
126 / 1500 epochTrain loss: 1.215545, acc: 0.469 Val loss: 1.960423, acc: 0.321--- 0.3687 seconds ---
127 / 1500 epochTrain loss: 1.217674, acc: 0.466 Val loss: 1.963811, acc: 0.324--- 0.3688 seconds ---
128 / 1500 epochTrain loss: 1.215884, acc: 0.468 Val loss: 1.969500, acc: 0.323--- 0.3679 seconds ---
129 / 1500 epochTrain loss: 1.213996, acc: 0.466 Val loss: 1.968004, acc: 0.321--- 0.3678 seconds ---
130 / 1500 epochTrain loss: 1.214478, acc: 0.464 Val loss: 1.970488, acc: 0.324--- 0.3691 seconds ---
131 / 1500 epochTrain loss: 1.215115, acc: 0.469 Val loss: 1.978590, acc: 0.322--- 0.3702 seconds ---
132 / 1500 epochTrain loss: 1.214679, acc: 0.468 Val loss: 1.982354, acc: 0.320--- 0.3664 seconds ---
133 / 1500 epochTrain loss: 1.216800, acc: 0.466 Val loss: 1.980264, acc: 0.320--- 0.3700 seconds ---
134 / 1500 epochTrain loss: 1.215410, acc: 0.467 Val loss: 1.985617, acc: 0.321--- 0.3674 seconds ---
135 / 1500 epochTrain loss: 1.216841, acc: 0.464 Val loss: 1.985908, acc: 0.325--- 0.3693 seconds ---
136 / 1500 epochTrain loss: 1.213872, acc: 0.466 Val loss: 1.985551, acc: 0.322--- 0.3680 seconds ---
137 / 1500 epochTrain loss: 1.213432, acc: 0.471 Val loss: 1.989460, acc: 0.327--- 0.3688 seconds ---
138 / 1500 epochTrain loss: 1.216277, acc: 0.468 Val loss: 1.998044, acc: 0.324--- 0.3690 seconds ---
139 / 1500 epochTrain loss: 1.213915, acc: 0.468 Val loss: 1.999586, acc: 0.325--- 0.3676 seconds ---
140 / 1500 epochTrain loss: 1.215334, acc: 0.470 Val loss: 1.995594, acc: 0.327--- 0.3687 seconds ---
141 / 1500 epochTrain loss: 1.214758, acc: 0.466 Val loss: 1.994606, acc: 0.328--- 0.3674 seconds ---
142 / 1500 epochTrain loss: 1.212453, acc: 0.466 Val loss: 1.999185, acc: 0.325--- 0.3676 seconds ---
143 / 1500 epochTrain loss: 1.213454, acc: 0.467 Val loss: 2.002062, acc: 0.323--- 0.3684 seconds ---
144 / 1500 epochTrain loss: 1.215613, acc: 0.469 Val loss: 2.000743, acc: 0.322--- 0.3678 seconds ---
145 / 1500 epochTrain loss: 1.213196, acc: 0.464 Val loss: 2.008964, acc: 0.322--- 0.3690 seconds ---
146 / 1500 epochTrain loss: 1.211856, acc: 0.469 Val loss: 2.017704, acc: 0.326--- 0.3667 seconds ---
147 / 1500 epochTrain loss: 1.214588, acc: 0.465 Val loss: 2.019882, acc: 0.323--- 0.3668 seconds ---
148 / 1500 epochTrain loss: 1.212974, acc: 0.468 Val loss: 2.023405, acc: 0.318--- 0.3674 seconds ---
149 / 1500 epochTrain loss: 1.211726, acc: 0.465 Val loss: 2.024822, acc: 0.321--- 0.3669 seconds ---
150 / 1500 epochTrain loss: 1.214576, acc: 0.465 Val loss: 2.022811, acc: 0.322--- 0.3675 seconds ---
151 / 1500 epochTrain loss: 1.212852, acc: 0.466 Val loss: 2.019004, acc: 0.319--- 0.3677 seconds ---
152 / 1500 epochTrain loss: 1.213053, acc: 0.467 Val loss: 2.021860, acc: 0.319--- 0.3676 seconds ---
153 / 1500 epochTrain loss: 1.213768, acc: 0.467 Val loss: 2.025726, acc: 0.321--- 0.3680 seconds ---
154 / 1500 epochTrain loss: 1.211093, acc: 0.468 Val loss: 2.027066, acc: 0.323--- 0.3713 seconds ---
155 / 1500 epochTrain loss: 1.212186, acc: 0.467 Val loss: 2.028793, acc: 0.326--- 0.3731 seconds ---
156 / 1500 epochTrain loss: 1.210918, acc: 0.470 Val loss: 2.027605, acc: 0.324--- 0.3693 seconds ---
157 / 1500 epochTrain loss: 1.210603, acc: 0.471 Val loss: 2.027196, acc: 0.326--- 0.3685 seconds ---
158 / 1500 epochTrain loss: 1.213942, acc: 0.466 Val loss: 2.019259, acc: 0.321--- 0.3672 seconds ---
159 / 1500 epochTrain loss: 1.211002, acc: 0.466 Val loss: 2.018281, acc: 0.323--- 0.3681 seconds ---
160 / 1500 epochTrain loss: 1.212584, acc: 0.468 Val loss: 2.024025, acc: 0.327--- 0.3676 seconds ---
161 / 1500 epochTrain loss: 1.209879, acc: 0.467 Val loss: 2.026485, acc: 0.327--- 0.3670 seconds ---
162 / 1500 epochTrain loss: 1.210468, acc: 0.468 Val loss: 2.029501, acc: 0.328--- 0.3664 seconds ---
163 / 1500 epochTrain loss: 1.209381, acc: 0.468 Val loss: 2.030435, acc: 0.325--- 0.3663 seconds ---
164 / 1500 epochTrain loss: 1.211210, acc: 0.469 Val loss: 2.033157, acc: 0.323--- 0.3673 seconds ---
165 / 1500 epochTrain loss: 1.208775, acc: 0.471 Val loss: 2.036876, acc: 0.327--- 0.3671 seconds ---
166 / 1500 epochTrain loss: 1.209599, acc: 0.468 Val loss: 2.034815, acc: 0.324--- 0.3684 seconds ---
167 / 1500 epochTrain loss: 1.210002, acc: 0.466 Val loss: 2.033984, acc: 0.324--- 0.3672 seconds ---
168 / 1500 epochTrain loss: 1.210044, acc: 0.468 Val loss: 2.039506, acc: 0.320--- 0.3679 seconds ---
169 / 1500 epochTrain loss: 1.209868, acc: 0.470 Val loss: 2.042788, acc: 0.321--- 0.3700 seconds ---
170 / 1500 epochTrain loss: 1.209988, acc: 0.467 Val loss: 2.040694, acc: 0.324--- 0.3662 seconds ---
171 / 1500 epochTrain loss: 1.210750, acc: 0.469 Val loss: 2.037589, acc: 0.319--- 0.3674 seconds ---
172 / 1500 epochTrain loss: 1.208895, acc: 0.470 Val loss: 2.038643, acc: 0.319--- 0.3687 seconds ---
173 / 1500 epochTrain loss: 1.209223, acc: 0.467 Val loss: 2.040316, acc: 0.319--- 0.3676 seconds ---
174 / 1500 epochTrain loss: 1.210915, acc: 0.467 Val loss: 2.035673, acc: 0.323--- 0.3672 seconds ---
175 / 1500 epochTrain loss: 1.211576, acc: 0.468 Val loss: 2.039377, acc: 0.320--- 0.3693 seconds ---
176 / 1500 epochTrain loss: 1.207305, acc: 0.470 Val loss: 2.046695, acc: 0.325--- 0.3686 seconds ---
177 / 1500 epochTrain loss: 1.210328, acc: 0.469 Val loss: 2.049044, acc: 0.323--- 0.3675 seconds ---
178 / 1500 epochTrain loss: 1.207693, acc: 0.469 Val loss: 2.053202, acc: 0.320--- 0.3697 seconds ---
179 / 1500 epochTrain loss: 1.210289, acc: 0.468 Val loss: 2.058192, acc: 0.324--- 0.3671 seconds ---
180 / 1500 epochTrain loss: 1.208966, acc: 0.468 Val loss: 2.055748, acc: 0.325--- 0.3671 seconds ---
181 / 1500 epochTrain loss: 1.210231, acc: 0.469 Val loss: 2.055004, acc: 0.324--- 0.3685 seconds ---
182 / 1500 epochTrain loss: 1.208857, acc: 0.468 Val loss: 2.057955, acc: 0.327--- 0.3690 seconds ---
183 / 1500 epochTrain loss: 1.209394, acc: 0.469 Val loss: 2.055021, acc: 0.329--- 0.3662 seconds ---
184 / 1500 epochTrain loss: 1.207839, acc: 0.469 Val loss: 2.055718, acc: 0.326--- 0.3686 seconds ---
185 / 1500 epochTrain loss: 1.209619, acc: 0.468 Val loss: 2.054161, acc: 0.326--- 0.3684 seconds ---
186 / 1500 epochTrain loss: 1.207846, acc: 0.470 Val loss: 2.061041, acc: 0.328--- 0.3716 seconds ---
187 / 1500 epochTrain loss: 1.210462, acc: 0.468 Val loss: 2.065314, acc: 0.330--- 0.3685 seconds ---
188 / 1500 epochTrain loss: 1.208605, acc: 0.467 Val loss: 2.062020, acc: 0.326--- 0.3690 seconds ---
189 / 1500 epochTrain loss: 1.208688, acc: 0.469 Val loss: 2.065501, acc: 0.326--- 0.3790 seconds ---
190 / 1500 epochTrain loss: 1.208248, acc: 0.472 Val loss: 2.072540, acc: 0.322--- 0.3704 seconds ---
191 / 1500 epochTrain loss: 1.207679, acc: 0.470 Val loss: 2.062472, acc: 0.320--- 0.3682 seconds ---
192 / 1500 epochTrain loss: 1.207153, acc: 0.472 Val loss: 2.053425, acc: 0.321--- 0.3685 seconds ---
193 / 1500 epochTrain loss: 1.208666, acc: 0.470 Val loss: 2.056958, acc: 0.320--- 0.3703 seconds ---
194 / 1500 epochTrain loss: 1.207308, acc: 0.469 Val loss: 2.065667, acc: 0.319--- 0.3684 seconds ---
195 / 1500 epochTrain loss: 1.206222, acc: 0.468 Val loss: 2.069337, acc: 0.322--- 0.3675 seconds ---
196 / 1500 epochTrain loss: 1.208371, acc: 0.470 Val loss: 2.068297, acc: 0.324--- 0.3702 seconds ---
197 / 1500 epochTrain loss: 1.208859, acc: 0.467 Val loss: 2.073165, acc: 0.321--- 0.3694 seconds ---
198 / 1500 epochTrain loss: 1.206926, acc: 0.468 Val loss: 2.074090, acc: 0.320--- 0.3674 seconds ---
199 / 1500 epochTrain loss: 1.208884, acc: 0.467 Val loss: 2.064858, acc: 0.321--- 0.3698 seconds ---
200 / 1500 epochTrain loss: 1.209226, acc: 0.468 Val loss: 2.065370, acc: 0.323--- 0.3691 seconds ---
201 / 1500 epochTrain loss: 1.206454, acc: 0.471 Val loss: 2.071806, acc: 0.324--- 0.3666 seconds ---
202 / 1500 epochTrain loss: 1.208159, acc: 0.466 Val loss: 2.071661, acc: 0.327--- 0.3658 seconds ---
203 / 1500 epochTrain loss: 1.206564, acc: 0.468 Val loss: 2.070824, acc: 0.324--- 0.3681 seconds ---
204 / 1500 epochTrain loss: 1.208773, acc: 0.467 Val loss: 2.077780, acc: 0.326--- 0.3701 seconds ---
205 / 1500 epochTrain loss: 1.206174, acc: 0.468 Val loss: 2.076561, acc: 0.325--- 0.3680 seconds ---
206 / 1500 epochTrain loss: 1.207729, acc: 0.468 Val loss: 2.062909, acc: 0.323--- 0.3676 seconds ---
207 / 1500 epochTrain loss: 1.207834, acc: 0.468 Val loss: 2.061525, acc: 0.322--- 0.3717 seconds ---
208 / 1500 epochTrain loss: 1.205988, acc: 0.470 Val loss: 2.068406, acc: 0.327--- 0.3690 seconds ---
209 / 1500 epochTrain loss: 1.205488, acc: 0.467 Val loss: 2.074736, acc: 0.323--- 0.3662 seconds ---
210 / 1500 epochTrain loss: 1.206985, acc: 0.470 Val loss: 2.077687, acc: 0.323--- 0.3677 seconds ---
211 / 1500 epochTrain loss: 1.206393, acc: 0.470 Val loss: 2.083572, acc: 0.325--- 0.3688 seconds ---
212 / 1500 epochTrain loss: 1.204883, acc: 0.470 Val loss: 2.086299, acc: 0.322--- 0.3688 seconds ---
213 / 1500 epochTrain loss: 1.207040, acc: 0.466 Val loss: 2.080908, acc: 0.327--- 0.3682 seconds ---
214 / 1500 epochTrain loss: 1.205438, acc: 0.468 Val loss: 2.076681, acc: 0.319--- 0.3671 seconds ---
215 / 1500 epochTrain loss: 1.205723, acc: 0.471 Val loss: 2.081006, acc: 0.321--- 0.3692 seconds ---
216 / 1500 epochTrain loss: 1.207576, acc: 0.466 Val loss: 2.082441, acc: 0.323--- 0.3681 seconds ---
217 / 1500 epochTrain loss: 1.207544, acc: 0.468 Val loss: 2.076326, acc: 0.325--- 0.3694 seconds ---
218 / 1500 epochTrain loss: 1.205304, acc: 0.471 Val loss: 2.079343, acc: 0.324--- 0.3693 seconds ---
219 / 1500 epochTrain loss: 1.207711, acc: 0.471 Val loss: 2.080098, acc: 0.324--- 0.3676 seconds ---
220 / 1500 epochTrain loss: 1.206573, acc: 0.469 Val loss: 2.080159, acc: 0.323--- 0.3686 seconds ---
221 / 1500 epochTrain loss: 1.206007, acc: 0.471 Val loss: 2.074733, acc: 0.326--- 0.3675 seconds ---
222 / 1500 epochTrain loss: 1.205022, acc: 0.468 Val loss: 2.074624, acc: 0.324--- 0.3697 seconds ---
223 / 1500 epochTrain loss: 1.207382, acc: 0.469 Val loss: 2.081488, acc: 0.325--- 0.3673 seconds ---
224 / 1500 epochTrain loss: 1.205564, acc: 0.471 Val loss: 2.087472, acc: 0.322--- 0.3811 seconds ---
225 / 1500 epochTrain loss: 1.204541, acc: 0.472 Val loss: 2.087876, acc: 0.322--- 0.3685 seconds ---
226 / 1500 epochTrain loss: 1.207867, acc: 0.469 Val loss: 2.082377, acc: 0.320--- 0.3732 seconds ---
227 / 1500 epochTrain loss: 1.205055, acc: 0.469 Val loss: 2.081314, acc: 0.325--- 0.3672 seconds ---
228 / 1500 epochTrain loss: 1.205505, acc: 0.471 Val loss: 2.077826, acc: 0.322--- 0.3666 seconds ---
