66 / 1500 epochTrain loss: 1.258525, acc: 0.454 Val loss: 1.771944, acc: 0.341--- 0.3673 seconds ---
67 / 1500 epochTrain loss: 1.253167, acc: 0.457 Val loss: 1.769334, acc: 0.345--- 0.3668 seconds ---
68 / 1500 epochTrain loss: 1.255131, acc: 0.452 Val loss: 1.768413, acc: 0.345--- 0.3662 seconds ---
69 / 1500 epochTrain loss: 1.253967, acc: 0.449 Val loss: 1.767827, acc: 0.344--- 0.3669 seconds ---
70 / 1500 epochTrain loss: 1.252089, acc: 0.453 Val loss: 1.770785, acc: 0.337--- 0.3676 seconds ---
71 / 1500 epochTrain loss: 1.248787, acc: 0.454 Val loss: 1.778581, acc: 0.339--- 0.3662 seconds ---
72 / 1500 epochTrain loss: 1.249876, acc: 0.454 Val loss: 1.782409, acc: 0.337--- 0.3658 seconds ---
73 / 1500 epochTrain loss: 1.249158, acc: 0.455 Val loss: 1.782283, acc: 0.336--- 0.3670 seconds ---
74 / 1500 epochTrain loss: 1.246701, acc: 0.456 Val loss: 1.780766, acc: 0.336--- 0.3684 seconds ---
75 / 1500 epochTrain loss: 1.246121, acc: 0.461 Val loss: 1.781991, acc: 0.337--- 0.3692 seconds ---
76 / 1500 epochTrain loss: 1.248962, acc: 0.455 Val loss: 1.783182, acc: 0.341--- 0.3679 seconds ---
77 / 1500 epochTrain loss: 1.243978, acc: 0.459 Val loss: 1.785759, acc: 0.343--- 0.3664 seconds ---
78 / 1500 epochTrain loss: 1.243507, acc: 0.459 Val loss: 1.788207, acc: 0.340--- 0.3664 seconds ---
79 / 1500 epochTrain loss: 1.241859, acc: 0.461 Val loss: 1.793838, acc: 0.340--- 0.3684 seconds ---
80 / 1500 epochTrain loss: 1.244969, acc: 0.458 Val loss: 1.797987, acc: 0.343--- 0.3661 seconds ---
81 / 1500 epochTrain loss: 1.240333, acc: 0.462 Val loss: 1.799256, acc: 0.339--- 0.3621 seconds ---
82 / 1500 epochTrain loss: 1.241230, acc: 0.458 Val loss: 1.800016, acc: 0.339--- 0.3674 seconds ---
83 / 1500 epochTrain loss: 1.242001, acc: 0.460 Val loss: 1.800955, acc: 0.338--- 0.3655 seconds ---
84 / 1500 epochTrain loss: 1.240409, acc: 0.459 Val loss: 1.805092, acc: 0.339--- 0.3675 seconds ---
85 / 1500 epochTrain loss: 1.237710, acc: 0.461 Val loss: 1.809636, acc: 0.339--- 0.3667 seconds ---
86 / 1500 epochTrain loss: 1.237528, acc: 0.460 Val loss: 1.811689, acc: 0.340--- 0.3652 seconds ---
87 / 1500 epochTrain loss: 1.237565, acc: 0.463 Val loss: 1.811496, acc: 0.343--- 0.3704 seconds ---
88 / 1500 epochTrain loss: 1.238171, acc: 0.462 Val loss: 1.810919, acc: 0.343--- 0.3743 seconds ---
89 / 1500 epochTrain loss: 1.238982, acc: 0.460 Val loss: 1.812353, acc: 0.342--- 0.3664 seconds ---
90 / 1500 epochTrain loss: 1.236896, acc: 0.461 Val loss: 1.811289, acc: 0.341--- 0.3670 seconds ---
91 / 1500 epochTrain loss: 1.237836, acc: 0.456 Val loss: 1.807797, acc: 0.340--- 0.3664 seconds ---
92 / 1500 epochTrain loss: 1.238047, acc: 0.460 Val loss: 1.807085, acc: 0.339--- 0.3694 seconds ---
93 / 1500 epochTrain loss: 1.236627, acc: 0.461 Val loss: 1.811474, acc: 0.339--- 0.3664 seconds ---
94 / 1500 epochTrain loss: 1.235062, acc: 0.461 Val loss: 1.816742, acc: 0.336--- 0.3666 seconds ---
95 / 1500 epochTrain loss: 1.234609, acc: 0.461 Val loss: 1.823766, acc: 0.340--- 0.3659 seconds ---
96 / 1500 epochTrain loss: 1.233375, acc: 0.464 Val loss: 1.829101, acc: 0.339--- 0.3668 seconds ---
97 / 1500 epochTrain loss: 1.234232, acc: 0.463 Val loss: 1.838694, acc: 0.345--- 0.3657 seconds ---
98 / 1500 epochTrain loss: 1.234590, acc: 0.463 Val loss: 1.837498, acc: 0.343--- 0.3673 seconds ---
99 / 1500 epochTrain loss: 1.231237, acc: 0.464 Val loss: 1.833463, acc: 0.342--- 0.3662 seconds ---
100 / 1500 epochTrain loss: 1.232008, acc: 0.461 Val loss: 1.835566, acc: 0.342--- 0.3659 seconds ---
101 / 1500 epochTrain loss: 1.233511, acc: 0.460 Val loss: 1.840874, acc: 0.339--- 0.3678 seconds ---
102 / 1500 epochTrain loss: 1.231186, acc: 0.462 Val loss: 1.842242, acc: 0.337--- 0.3673 seconds ---
103 / 1500 epochTrain loss: 1.232289, acc: 0.465 Val loss: 1.848496, acc: 0.339--- 0.3670 seconds ---
104 / 1500 epochTrain loss: 1.230553, acc: 0.464 Val loss: 1.852008, acc: 0.338--- 0.3677 seconds ---
105 / 1500 epochTrain loss: 1.229629, acc: 0.466 Val loss: 1.857575, acc: 0.337--- 0.3674 seconds ---
106 / 1500 epochTrain loss: 1.229200, acc: 0.463 Val loss: 1.863665, acc: 0.336--- 0.3670 seconds ---
107 / 1500 epochTrain loss: 1.227754, acc: 0.467 Val loss: 1.871154, acc: 0.338--- 0.3664 seconds ---
108 / 1500 epochTrain loss: 1.227928, acc: 0.465 Val loss: 1.876063, acc: 0.338--- 0.3661 seconds ---
109 / 1500 epochTrain loss: 1.229001, acc: 0.467 Val loss: 1.874985, acc: 0.341--- 0.3684 seconds ---
110 / 1500 epochTrain loss: 1.228305, acc: 0.464 Val loss: 1.874027, acc: 0.337--- 0.3679 seconds ---
111 / 1500 epochTrain loss: 1.227928, acc: 0.463 Val loss: 1.877160, acc: 0.339--- 0.3662 seconds ---
112 / 1500 epochTrain loss: 1.227126, acc: 0.461 Val loss: 1.876275, acc: 0.339--- 0.3657 seconds ---
113 / 1500 epochTrain loss: 1.229085, acc: 0.464 Val loss: 1.879225, acc: 0.342--- 0.3664 seconds ---
114 / 1500 epochTrain loss: 1.226813, acc: 0.464 Val loss: 1.887932, acc: 0.339--- 0.3667 seconds ---
115 / 1500 epochTrain loss: 1.226067, acc: 0.460 Val loss: 1.889851, acc: 0.344--- 0.3667 seconds ---
116 / 1500 epochTrain loss: 1.226069, acc: 0.463 Val loss: 1.891860, acc: 0.341--- 0.3680 seconds ---
117 / 1500 epochTrain loss: 1.225679, acc: 0.463 Val loss: 1.894180, acc: 0.342--- 0.3692 seconds ---
118 / 1500 epochTrain loss: 1.224936, acc: 0.463 Val loss: 1.899636, acc: 0.345--- 0.3657 seconds ---
119 / 1500 epochTrain loss: 1.225093, acc: 0.464 Val loss: 1.902363, acc: 0.342--- 0.3651 seconds ---
120 / 1500 epochTrain loss: 1.224196, acc: 0.465 Val loss: 1.906789, acc: 0.339--- 0.3670 seconds ---
121 / 1500 epochTrain loss: 1.224207, acc: 0.468 Val loss: 1.911131, acc: 0.341--- 0.3704 seconds ---
122 / 1500 epochTrain loss: 1.223482, acc: 0.466 Val loss: 1.907266, acc: 0.342--- 0.3742 seconds ---
123 / 1500 epochTrain loss: 1.224614, acc: 0.464 Val loss: 1.900214, acc: 0.342--- 0.3653 seconds ---
124 / 1500 epochTrain loss: 1.222878, acc: 0.466 Val loss: 1.897640, acc: 0.345--- 0.3673 seconds ---
125 / 1500 epochTrain loss: 1.224580, acc: 0.465 Val loss: 1.906525, acc: 0.345--- 0.3676 seconds ---
126 / 1500 epochTrain loss: 1.221798, acc: 0.467 Val loss: 1.912689, acc: 0.347--- 0.3674 seconds ---
127 / 1500 epochTrain loss: 1.222494, acc: 0.465 Val loss: 1.912209, acc: 0.345--- 0.3685 seconds ---
128 / 1500 epochTrain loss: 1.223641, acc: 0.467 Val loss: 1.910050, acc: 0.346--- 0.3682 seconds ---
129 / 1500 epochTrain loss: 1.224544, acc: 0.466 Val loss: 1.913648, acc: 0.346--- 0.3683 seconds ---
130 / 1500 epochTrain loss: 1.224480, acc: 0.465 Val loss: 1.918430, acc: 0.346--- 0.3673 seconds ---
131 / 1500 epochTrain loss: 1.222219, acc: 0.464 Val loss: 1.915641, acc: 0.344--- 0.3669 seconds ---
132 / 1500 epochTrain loss: 1.224466, acc: 0.464 Val loss: 1.917270, acc: 0.343--- 0.3674 seconds ---
133 / 1500 epochTrain loss: 1.223434, acc: 0.464 Val loss: 1.920410, acc: 0.350--- 0.3674 seconds ---
134 / 1500 epochTrain loss: 1.222345, acc: 0.463 Val loss: 1.919741, acc: 0.348--- 0.3666 seconds ---
135 / 1500 epochTrain loss: 1.223161, acc: 0.463 Val loss: 1.917990, acc: 0.347--- 0.3664 seconds ---
136 / 1500 epochTrain loss: 1.221736, acc: 0.465 Val loss: 1.923581, acc: 0.345--- 0.3660 seconds ---
137 / 1500 epochTrain loss: 1.219636, acc: 0.465 Val loss: 1.936439, acc: 0.341--- 0.3674 seconds ---
138 / 1500 epochTrain loss: 1.221226, acc: 0.465 Val loss: 1.939013, acc: 0.343--- 0.3666 seconds ---
139 / 1500 epochTrain loss: 1.220746, acc: 0.466 Val loss: 1.936706, acc: 0.341--- 0.3680 seconds ---
140 / 1500 epochTrain loss: 1.219001, acc: 0.470 Val loss: 1.939921, acc: 0.343--- 0.3693 seconds ---
141 / 1500 epochTrain loss: 1.221058, acc: 0.465 Val loss: 1.943842, acc: 0.344--- 0.3697 seconds ---
142 / 1500 epochTrain loss: 1.221668, acc: 0.466 Val loss: 1.946921, acc: 0.342--- 0.3685 seconds ---
143 / 1500 epochTrain loss: 1.220481, acc: 0.466 Val loss: 1.943422, acc: 0.343--- 0.3689 seconds ---
144 / 1500 epochTrain loss: 1.220066, acc: 0.465 Val loss: 1.948569, acc: 0.347--- 0.3653 seconds ---
145 / 1500 epochTrain loss: 1.221547, acc: 0.469 Val loss: 1.951440, acc: 0.345--- 0.3693 seconds ---
146 / 1500 epochTrain loss: 1.222737, acc: 0.464 Val loss: 1.949740, acc: 0.344--- 0.3677 seconds ---
147 / 1500 epochTrain loss: 1.220912, acc: 0.468 Val loss: 1.946552, acc: 0.344--- 0.3690 seconds ---
148 / 1500 epochTrain loss: 1.218084, acc: 0.465 Val loss: 1.956002, acc: 0.346--- 0.3694 seconds ---
149 / 1500 epochTrain loss: 1.216719, acc: 0.469 Val loss: 1.962783, acc: 0.348--- 0.3651 seconds ---
150 / 1500 epochTrain loss: 1.217536, acc: 0.468 Val loss: 1.959931, acc: 0.344--- 0.3664 seconds ---
151 / 1500 epochTrain loss: 1.218305, acc: 0.466 Val loss: 1.966526, acc: 0.343--- 0.3689 seconds ---
152 / 1500 epochTrain loss: 1.216870, acc: 0.467 Val loss: 1.973807, acc: 0.346--- 0.3677 seconds ---
153 / 1500 epochTrain loss: 1.218362, acc: 0.466 Val loss: 1.971606, acc: 0.346--- 0.3680 seconds ---
154 / 1500 epochTrain loss: 1.218163, acc: 0.466 Val loss: 1.964010, acc: 0.342--- 0.3676 seconds ---
155 / 1500 epochTrain loss: 1.217589, acc: 0.466 Val loss: 1.969537, acc: 0.349--- 0.3673 seconds ---
156 / 1500 epochTrain loss: 1.217391, acc: 0.467 Val loss: 1.978427, acc: 0.352--- 0.3750 seconds ---
157 / 1500 epochTrain loss: 1.216967, acc: 0.465 Val loss: 1.973127, acc: 0.345--- 0.3693 seconds ---
158 / 1500 epochTrain loss: 1.215770, acc: 0.468 Val loss: 1.975252, acc: 0.344--- 0.3678 seconds ---
159 / 1500 epochTrain loss: 1.215797, acc: 0.468 Val loss: 1.982731, acc: 0.348--- 0.3645 seconds ---
160 / 1500 epochTrain loss: 1.219656, acc: 0.466 Val loss: 1.983097, acc: 0.345--- 0.3659 seconds ---
161 / 1500 epochTrain loss: 1.218947, acc: 0.466 Val loss: 1.975998, acc: 0.342--- 0.3650 seconds ---
162 / 1500 epochTrain loss: 1.216259, acc: 0.468 Val loss: 1.982773, acc: 0.339--- 0.3681 seconds ---
163 / 1500 epochTrain loss: 1.215543, acc: 0.465 Val loss: 1.992176, acc: 0.348--- 0.3668 seconds ---
164 / 1500 epochTrain loss: 1.216324, acc: 0.466 Val loss: 1.982424, acc: 0.338--- 0.3668 seconds ---
165 / 1500 epochTrain loss: 1.216511, acc: 0.470 Val loss: 1.973574, acc: 0.339--- 0.3664 seconds ---
166 / 1500 epochTrain loss: 1.217954, acc: 0.467 Val loss: 1.979326, acc: 0.344--- 0.3692 seconds ---
167 / 1500 epochTrain loss: 1.216169, acc: 0.465 Val loss: 1.982841, acc: 0.344--- 0.3681 seconds ---
168 / 1500 epochTrain loss: 1.217159, acc: 0.469 Val loss: 1.974757, acc: 0.346--- 0.3668 seconds ---
169 / 1500 epochTrain loss: 1.217194, acc: 0.466 Val loss: 1.972205, acc: 0.344--- 0.3678 seconds ---
170 / 1500 epochTrain loss: 1.214728, acc: 0.470 Val loss: 1.975274, acc: 0.347--- 0.3691 seconds ---
171 / 1500 epochTrain loss: 1.217606, acc: 0.467 Val loss: 1.976117, acc: 0.347--- 0.3659 seconds ---
172 / 1500 epochTrain loss: 1.216457, acc: 0.469 Val loss: 1.967135, acc: 0.347--- 0.3661 seconds ---
173 / 1500 epochTrain loss: 1.215232, acc: 0.467 Val loss: 1.961008, acc: 0.348--- 0.3687 seconds ---
174 / 1500 epochTrain loss: 1.217296, acc: 0.467 Val loss: 1.968665, acc: 0.352--- 0.3668 seconds ---
175 / 1500 epochTrain loss: 1.215747, acc: 0.468 Val loss: 1.977994, acc: 0.354--- 0.3678 seconds ---
176 / 1500 epochTrain loss: 1.217370, acc: 0.464 Val loss: 1.979154, acc: 0.346--- 0.3671 seconds ---
177 / 1500 epochTrain loss: 1.216070, acc: 0.469 Val loss: 1.982981, acc: 0.347--- 0.3695 seconds ---
178 / 1500 epochTrain loss: 1.214424, acc: 0.468 Val loss: 1.984930, acc: 0.348--- 0.3685 seconds ---
179 / 1500 epochTrain loss: 1.217067, acc: 0.468 Val loss: 1.975181, acc: 0.345--- 0.3672 seconds ---
180 / 1500 epochTrain loss: 1.217090, acc: 0.468 Val loss: 1.973410, acc: 0.348--- 0.3669 seconds ---
181 / 1500 epochTrain loss: 1.216634, acc: 0.468 Val loss: 1.982392, acc: 0.347--- 0.3701 seconds ---
182 / 1500 epochTrain loss: 1.215327, acc: 0.467 Val loss: 1.987888, acc: 0.347--- 0.3682 seconds ---
183 / 1500 epochTrain loss: 1.217353, acc: 0.467 Val loss: 1.983954, acc: 0.354--- 0.3646 seconds ---
184 / 1500 epochTrain loss: 1.213663, acc: 0.471 Val loss: 1.980852, acc: 0.348--- 0.3701 seconds ---
185 / 1500 epochTrain loss: 1.215469, acc: 0.468 Val loss: 1.981614, acc: 0.349--- 0.3684 seconds ---
186 / 1500 epochTrain loss: 1.212907, acc: 0.468 Val loss: 1.983847, acc: 0.350--- 0.3682 seconds ---
187 / 1500 epochTrain loss: 1.214710, acc: 0.468 Val loss: 1.980036, acc: 0.342--- 0.3670 seconds ---
188 / 1500 epochTrain loss: 1.212073, acc: 0.468 Val loss: 1.980992, acc: 0.342--- 0.3671 seconds ---
189 / 1500 epochTrain loss: 1.214616, acc: 0.469 Val loss: 1.983402, acc: 0.347--- 0.3685 seconds ---
190 / 1500 epochTrain loss: 1.213833, acc: 0.470 Val loss: 1.983677, acc: 0.349--- 0.3663 seconds ---
191 / 1500 epochTrain loss: 1.214759, acc: 0.465 Val loss: 1.979755, acc: 0.341--- 0.3794 seconds ---
192 / 1500 epochTrain loss: 1.213991, acc: 0.468 Val loss: 1.980454, acc: 0.343--- 0.3696 seconds ---
193 / 1500 epochTrain loss: 1.215126, acc: 0.471 Val loss: 1.989007, acc: 0.344--- 0.3675 seconds ---
194 / 1500 epochTrain loss: 1.216211, acc: 0.466 Val loss: 1.987918, acc: 0.344--- 0.3692 seconds ---
195 / 1500 epochTrain loss: 1.213725, acc: 0.469 Val loss: 1.981250, acc: 0.341--- 0.3652 seconds ---
196 / 1500 epochTrain loss: 1.213590, acc: 0.465 Val loss: 1.984025, acc: 0.339--- 0.3685 seconds ---
197 / 1500 epochTrain loss: 1.212090, acc: 0.468 Val loss: 1.992130, acc: 0.342--- 0.3678 seconds ---
198 / 1500 epochTrain loss: 1.214307, acc: 0.468 Val loss: 1.992853, acc: 0.345--- 0.3669 seconds ---
199 / 1500 epochTrain loss: 1.213799, acc: 0.470 Val loss: 1.989843, acc: 0.341--- 0.3666 seconds ---
200 / 1500 epochTrain loss: 1.214606, acc: 0.470 Val loss: 1.987395, acc: 0.347--- 0.3698 seconds ---
201 / 1500 epochTrain loss: 1.213789, acc: 0.469 Val loss: 1.981827, acc: 0.344--- 0.3666 seconds ---
202 / 1500 epochTrain loss: 1.213231, acc: 0.467 Val loss: 1.981570, acc: 0.343--- 0.3690 seconds ---
203 / 1500 epochTrain loss: 1.213496, acc: 0.468 Val loss: 1.994111, acc: 0.342--- 0.3660 seconds ---
204 / 1500 epochTrain loss: 1.213075, acc: 0.468 Val loss: 1.999753, acc: 0.339--- 0.3700 seconds ---
205 / 1500 epochTrain loss: 1.212900, acc: 0.468 Val loss: 2.000023, acc: 0.341--- 0.3666 seconds ---
206 / 1500 epochTrain loss: 1.212762, acc: 0.470 Val loss: 1.993152, acc: 0.341--- 0.3683 seconds ---
207 / 1500 epochTrain loss: 1.212004, acc: 0.469 Val loss: 1.996223, acc: 0.339--- 0.3671 seconds ---
208 / 1500 epochTrain loss: 1.213187, acc: 0.471 Val loss: 1.994594, acc: 0.337--- 0.3675 seconds ---
209 / 1500 epochTrain loss: 1.214880, acc: 0.467 Val loss: 1.984693, acc: 0.335--- 0.3670 seconds ---
210 / 1500 epochTrain loss: 1.214329, acc: 0.467 Val loss: 1.983010, acc: 0.340--- 0.3668 seconds ---
211 / 1500 epochTrain loss: 1.213765, acc: 0.467 Val loss: 1.990416, acc: 0.347--- 0.3688 seconds ---
212 / 1500 epochTrain loss: 1.213167, acc: 0.469 Val loss: 1.993394, acc: 0.346--- 0.3689 seconds ---
213 / 1500 epochTrain loss: 1.213696, acc: 0.467 Val loss: 1.985505, acc: 0.342--- 0.3680 seconds ---
214 / 1500 epochTrain loss: 1.212867, acc: 0.469 Val loss: 1.989528, acc: 0.349--- 0.3690 seconds ---
215 / 1500 epochTrain loss: 1.213398, acc: 0.469 Val loss: 1.996384, acc: 0.347--- 0.3678 seconds ---
216 / 1500 epochTrain loss: 1.213615, acc: 0.469 Val loss: 1.997575, acc: 0.350--- 0.3672 seconds ---
217 / 1500 epochTrain loss: 1.212801, acc: 0.467 Val loss: 1.997692, acc: 0.349--- 0.3697 seconds ---
218 / 1500 epochTrain loss: 1.211635, acc: 0.470 Val loss: 2.000873, acc: 0.350--- 0.3698 seconds ---
219 / 1500 epochTrain loss: 1.211612, acc: 0.468 Val loss: 1.999714, acc: 0.344--- 0.3710 seconds ---
220 / 1500 epochTrain loss: 1.211944, acc: 0.469 Val loss: 1.997310, acc: 0.345--- 0.3669 seconds ---
221 / 1500 epochTrain loss: 1.210420, acc: 0.470 Val loss: 1.999459, acc: 0.348--- 0.3675 seconds ---
222 / 1500 epochTrain loss: 1.212015, acc: 0.468 Val loss: 2.007194, acc: 0.349--- 0.3705 seconds ---
223 / 1500 epochTrain loss: 1.212419, acc: 0.469 Val loss: 2.015388, acc: 0.348--- 0.3713 seconds ---
224 / 1500 epochTrain loss: 1.210698, acc: 0.468 Val loss: 2.011481, acc: 0.347--- 0.3691 seconds ---
225 / 1500 epochTrain loss: 1.213114, acc: 0.469 Val loss: 2.004080, acc: 0.347--- 0.3692 seconds ---
226 / 1500 epochTrain loss: 1.211620, acc: 0.469 Val loss: 2.003722, acc: 0.348--- 0.3808 seconds ---
227 / 1500 epochTrain loss: 1.211306, acc: 0.468 Val loss: 1.998218, acc: 0.346--- 0.3694 seconds ---
228 / 1500 epochTrain loss: 1.211375, acc: 0.465 Val loss: 1.996794, acc: 0.348--- 0.3686 seconds ---
