229 / 1500 epochTrain loss: 1.208591, acc: 0.469 Val loss: 2.079753, acc: 0.336--- 0.3678 seconds ---
230 / 1500 epochTrain loss: 1.210619, acc: 0.468 Val loss: 2.073164, acc: 0.336--- 0.3672 seconds ---
231 / 1500 epochTrain loss: 1.208442, acc: 0.470 Val loss: 2.082606, acc: 0.337--- 0.3698 seconds ---
232 / 1500 epochTrain loss: 1.208499, acc: 0.467 Val loss: 2.088082, acc: 0.335--- 0.3686 seconds ---
233 / 1500 epochTrain loss: 1.210063, acc: 0.470 Val loss: 2.080296, acc: 0.336--- 0.3682 seconds ---
234 / 1500 epochTrain loss: 1.209513, acc: 0.469 Val loss: 2.077835, acc: 0.337--- 0.3657 seconds ---
235 / 1500 epochTrain loss: 1.208720, acc: 0.469 Val loss: 2.094124, acc: 0.337--- 0.3801 seconds ---
236 / 1500 epochTrain loss: 1.211415, acc: 0.466 Val loss: 2.088273, acc: 0.337--- 0.3668 seconds ---
237 / 1500 epochTrain loss: 1.208425, acc: 0.466 Val loss: 2.074180, acc: 0.340--- 0.3690 seconds ---
238 / 1500 epochTrain loss: 1.208667, acc: 0.470 Val loss: 2.082335, acc: 0.340--- 0.3686 seconds ---
239 / 1500 epochTrain loss: 1.209444, acc: 0.467 Val loss: 2.079901, acc: 0.336--- 0.3687 seconds ---
240 / 1500 epochTrain loss: 1.207585, acc: 0.470 Val loss: 2.081264, acc: 0.336--- 0.3658 seconds ---
241 / 1500 epochTrain loss: 1.208250, acc: 0.469 Val loss: 2.086757, acc: 0.335--- 0.3674 seconds ---
242 / 1500 epochTrain loss: 1.209810, acc: 0.470 Val loss: 2.095515, acc: 0.335--- 0.3685 seconds ---
243 / 1500 epochTrain loss: 1.209182, acc: 0.469 Val loss: 2.098581, acc: 0.336--- 0.3673 seconds ---
244 / 1500 epochTrain loss: 1.208768, acc: 0.468 Val loss: 2.094600, acc: 0.336--- 0.3686 seconds ---
245 / 1500 epochTrain loss: 1.208178, acc: 0.469 Val loss: 2.083730, acc: 0.336--- 0.3676 seconds ---
246 / 1500 epochTrain loss: 1.207167, acc: 0.469 Val loss: 2.089262, acc: 0.338--- 0.3701 seconds ---
247 / 1500 epochTrain loss: 1.207038, acc: 0.469 Val loss: 2.099580, acc: 0.336--- 0.3692 seconds ---
248 / 1500 epochTrain loss: 1.208428, acc: 0.470 Val loss: 2.099998, acc: 0.335--- 0.3671 seconds ---
249 / 1500 epochTrain loss: 1.208724, acc: 0.469 Val loss: 2.098513, acc: 0.338--- 0.3730 seconds ---
250 / 1500 epochTrain loss: 1.208306, acc: 0.468 Val loss: 2.099541, acc: 0.337--- 0.3702 seconds ---
251 / 1500 epochTrain loss: 1.207912, acc: 0.470 Val loss: 2.100974, acc: 0.337--- 0.3674 seconds ---
252 / 1500 epochTrain loss: 1.207924, acc: 0.466 Val loss: 2.098878, acc: 0.340--- 0.3669 seconds ---
253 / 1500 epochTrain loss: 1.206426, acc: 0.471 Val loss: 2.101823, acc: 0.339--- 0.3693 seconds ---
254 / 1500 epochTrain loss: 1.206568, acc: 0.470 Val loss: 2.106921, acc: 0.338--- 0.3696 seconds ---
255 / 1500 epochTrain loss: 1.209039, acc: 0.468 Val loss: 2.099080, acc: 0.337--- 0.3677 seconds ---
256 / 1500 epochTrain loss: 1.207091, acc: 0.468 Val loss: 2.093822, acc: 0.334--- 0.3685 seconds ---
257 / 1500 epochTrain loss: 1.208316, acc: 0.467 Val loss: 2.095260, acc: 0.335--- 0.3692 seconds ---
258 / 1500 epochTrain loss: 1.206884, acc: 0.471 Val loss: 2.102767, acc: 0.337--- 0.3695 seconds ---
259 / 1500 epochTrain loss: 1.207588, acc: 0.467 Val loss: 2.098729, acc: 0.335--- 0.3675 seconds ---
260 / 1500 epochTrain loss: 1.207735, acc: 0.470 Val loss: 2.106586, acc: 0.335--- 0.3672 seconds ---
261 / 1500 epochTrain loss: 1.207108, acc: 0.471 Val loss: 2.112781, acc: 0.336--- 0.3707 seconds ---
262 / 1500 epochTrain loss: 1.206020, acc: 0.470 Val loss: 2.111153, acc: 0.336--- 0.3679 seconds ---
263 / 1500 epochTrain loss: 1.207869, acc: 0.468 Val loss: 2.106264, acc: 0.338--- 0.3666 seconds ---
264 / 1500 epochTrain loss: 1.205529, acc: 0.472 Val loss: 2.099325, acc: 0.338--- 0.3671 seconds ---
265 / 1500 epochTrain loss: 1.205565, acc: 0.472 Val loss: 2.099398, acc: 0.337--- 0.3659 seconds ---
266 / 1500 epochTrain loss: 1.206457, acc: 0.469 Val loss: 2.100798, acc: 0.338--- 0.3672 seconds ---
267 / 1500 epochTrain loss: 1.208508, acc: 0.469 Val loss: 2.097006, acc: 0.340--- 0.3711 seconds ---
268 / 1500 epochTrain loss: 1.208456, acc: 0.468 Val loss: 2.090807, acc: 0.341--- 0.3673 seconds ---
269 / 1500 epochTrain loss: 1.206160, acc: 0.469 Val loss: 2.093099, acc: 0.338--- 0.3792 seconds ---
270 / 1500 epochTrain loss: 1.206224, acc: 0.469 Val loss: 2.096613, acc: 0.337--- 0.3693 seconds ---
271 / 1500 epochTrain loss: 1.207718, acc: 0.469 Val loss: 2.102215, acc: 0.336--- 0.3688 seconds ---
272 / 1500 epochTrain loss: 1.206138, acc: 0.469 Val loss: 2.117958, acc: 0.334--- 0.3680 seconds ---
273 / 1500 epochTrain loss: 1.207179, acc: 0.466 Val loss: 2.116520, acc: 0.336--- 0.3681 seconds ---
274 / 1500 epochTrain loss: 1.207465, acc: 0.469 Val loss: 2.101989, acc: 0.338--- 0.3690 seconds ---
275 / 1500 epochTrain loss: 1.207416, acc: 0.469 Val loss: 2.101204, acc: 0.336--- 0.3706 seconds ---
276 / 1500 epochTrain loss: 1.209052, acc: 0.467 Val loss: 2.103150, acc: 0.339--- 0.3662 seconds ---
277 / 1500 epochTrain loss: 1.209460, acc: 0.467 Val loss: 2.095780, acc: 0.341--- 0.3659 seconds ---
278 / 1500 epochTrain loss: 1.205515, acc: 0.471 Val loss: 2.101018, acc: 0.337--- 0.3679 seconds ---
279 / 1500 epochTrain loss: 1.204097, acc: 0.468 Val loss: 2.113978, acc: 0.336--- 0.3694 seconds ---
280 / 1500 epochTrain loss: 1.206247, acc: 0.470 Val loss: 2.109756, acc: 0.336--- 0.3691 seconds ---
281 / 1500 epochTrain loss: 1.205880, acc: 0.470 Val loss: 2.103498, acc: 0.338--- 0.3661 seconds ---
282 / 1500 epochTrain loss: 1.204245, acc: 0.470 Val loss: 2.114252, acc: 0.338--- 0.3696 seconds ---
283 / 1500 epochTrain loss: 1.206101, acc: 0.468 Val loss: 2.122044, acc: 0.339--- 0.3674 seconds ---
284 / 1500 epochTrain loss: 1.205889, acc: 0.471 Val loss: 2.122560, acc: 0.335--- 0.3679 seconds ---
285 / 1500 epochTrain loss: 1.206512, acc: 0.470 Val loss: 2.121913, acc: 0.335--- 0.3697 seconds ---
286 / 1500 epochTrain loss: 1.207476, acc: 0.469 Val loss: 2.131119, acc: 0.333--- 0.3670 seconds ---
287 / 1500 epochTrain loss: 1.206441, acc: 0.465 Val loss: 2.125011, acc: 0.336--- 0.3675 seconds ---
288 / 1500 epochTrain loss: 1.206189, acc: 0.468 Val loss: 2.123163, acc: 0.332--- 0.3680 seconds ---
289 / 1500 epochTrain loss: 1.207850, acc: 0.467 Val loss: 2.123334, acc: 0.335--- 0.3693 seconds ---
290 / 1500 epochTrain loss: 1.206665, acc: 0.467 Val loss: 2.125468, acc: 0.335--- 0.3696 seconds ---
291 / 1500 epochTrain loss: 1.204358, acc: 0.466 Val loss: 2.127089, acc: 0.334--- 0.3689 seconds ---
292 / 1500 epochTrain loss: 1.204561, acc: 0.467 Val loss: 2.127682, acc: 0.339--- 0.3686 seconds ---
293 / 1500 epochTrain loss: 1.206149, acc: 0.469 Val loss: 2.131645, acc: 0.338--- 0.3685 seconds ---
294 / 1500 epochTrain loss: 1.204847, acc: 0.471 Val loss: 2.135457, acc: 0.335--- 0.3689 seconds ---
295 / 1500 epochTrain loss: 1.203009, acc: 0.471 Val loss: 2.124903, acc: 0.336--- 0.3664 seconds ---
296 / 1500 epochTrain loss: 1.206537, acc: 0.467 Val loss: 2.115660, acc: 0.336--- 0.3672 seconds ---
297 / 1500 epochTrain loss: 1.203410, acc: 0.469 Val loss: 2.129167, acc: 0.340--- 0.3687 seconds ---
298 / 1500 epochTrain loss: 1.204560, acc: 0.468 Val loss: 2.133361, acc: 0.339--- 0.3676 seconds ---
299 / 1500 epochTrain loss: 1.204597, acc: 0.471 Val loss: 2.131516, acc: 0.335--- 0.3683 seconds ---
300 / 1500 epochTrain loss: 1.205015, acc: 0.470 Val loss: 2.130979, acc: 0.335--- 0.3679 seconds ---
301 / 1500 epochTrain loss: 1.205125, acc: 0.470 Val loss: 2.128218, acc: 0.335--- 0.3676 seconds ---
302 / 1500 epochTrain loss: 1.206273, acc: 0.470 Val loss: 2.118075, acc: 0.333--- 0.3682 seconds ---
303 / 1500 epochTrain loss: 1.203562, acc: 0.467 Val loss: 2.133335, acc: 0.334--- 0.3696 seconds ---
304 / 1500 epochTrain loss: 1.204375, acc: 0.475 Val loss: 2.155834, acc: 0.334--- 0.3805 seconds ---
305 / 1500 epochTrain loss: 1.207783, acc: 0.468 Val loss: 2.132232, acc: 0.332--- 0.3697 seconds ---
306 / 1500 epochTrain loss: 1.206135, acc: 0.469 Val loss: 2.119594, acc: 0.335--- 0.3669 seconds ---
307 / 1500 epochTrain loss: 1.204964, acc: 0.470 Val loss: 2.129844, acc: 0.331--- 0.3691 seconds ---
308 / 1500 epochTrain loss: 1.205042, acc: 0.469 Val loss: 2.140321, acc: 0.332--- 0.3669 seconds ---
309 / 1500 epochTrain loss: 1.204481, acc: 0.471 Val loss: 2.138612, acc: 0.335--- 0.3676 seconds ---
310 / 1500 epochTrain loss: 1.204522, acc: 0.468 Val loss: 2.136891, acc: 0.340--- 0.3701 seconds ---
311 / 1500 epochTrain loss: 1.205458, acc: 0.472 Val loss: 2.124114, acc: 0.340--- 0.3689 seconds ---
312 / 1500 epochTrain loss: 1.205383, acc: 0.468 Val loss: 2.122173, acc: 0.338--- 0.3677 seconds ---
313 / 1500 epochTrain loss: 1.207072, acc: 0.465 Val loss: 2.127806, acc: 0.338--- 0.3692 seconds ---
314 / 1500 epochTrain loss: 1.204490, acc: 0.469 Val loss: 2.150113, acc: 0.338--- 0.3683 seconds ---
315 / 1500 epochTrain loss: 1.206432, acc: 0.468 Val loss: 2.160827, acc: 0.334--- 0.3685 seconds ---
316 / 1500 epochTrain loss: 1.205652, acc: 0.469 Val loss: 2.134014, acc: 0.337--- 0.3685 seconds ---
317 / 1500 epochTrain loss: 1.204498, acc: 0.468 Val loss: 2.119889, acc: 0.340--- 0.3704 seconds ---
318 / 1500 epochTrain loss: 1.203120, acc: 0.470 Val loss: 2.125714, acc: 0.338--- 0.3678 seconds ---
319 / 1500 epochTrain loss: 1.204656, acc: 0.468 Val loss: 2.132842, acc: 0.340--- 0.3678 seconds ---
320 / 1500 epochTrain loss: 1.201428, acc: 0.469 Val loss: 2.141870, acc: 0.341--- 0.3683 seconds ---
321 / 1500 epochTrain loss: 1.204625, acc: 0.472 Val loss: 2.137768, acc: 0.341--- 0.3704 seconds ---
322 / 1500 epochTrain loss: 1.205065, acc: 0.467 Val loss: 2.126269, acc: 0.341--- 0.3681 seconds ---
323 / 1500 epochTrain loss: 1.205519, acc: 0.467 Val loss: 2.120019, acc: 0.341--- 0.3676 seconds ---
324 / 1500 epochTrain loss: 1.204236, acc: 0.468 Val loss: 2.144423, acc: 0.339--- 0.3694 seconds ---
325 / 1500 epochTrain loss: 1.204747, acc: 0.469 Val loss: 2.154171, acc: 0.342--- 0.3666 seconds ---
326 / 1500 epochTrain loss: 1.205268, acc: 0.471 Val loss: 2.138579, acc: 0.340--- 0.3693 seconds ---
327 / 1500 epochTrain loss: 1.204531, acc: 0.469 Val loss: 2.122879, acc: 0.340--- 0.3693 seconds ---
328 / 1500 epochTrain loss: 1.203890, acc: 0.468 Val loss: 2.126684, acc: 0.340--- 0.3698 seconds ---
329 / 1500 epochTrain loss: 1.204662, acc: 0.467 Val loss: 2.126395, acc: 0.342--- 0.3666 seconds ---
330 / 1500 epochTrain loss: 1.204839, acc: 0.468 Val loss: 2.133883, acc: 0.341--- 0.3680 seconds ---
331 / 1500 epochTrain loss: 1.204518, acc: 0.469 Val loss: 2.148360, acc: 0.339--- 0.3702 seconds ---
332 / 1500 epochTrain loss: 1.204287, acc: 0.470 Val loss: 2.145219, acc: 0.337--- 0.3691 seconds ---
333 / 1500 epochTrain loss: 1.205038, acc: 0.470 Val loss: 2.136056, acc: 0.341--- 0.3673 seconds ---
334 / 1500 epochTrain loss: 1.202775, acc: 0.467 Val loss: 2.134319, acc: 0.340--- 0.3677 seconds ---
335 / 1500 epochTrain loss: 1.203586, acc: 0.471 Val loss: 2.141861, acc: 0.340--- 0.3665 seconds ---
336 / 1500 epochTrain loss: 1.203003, acc: 0.471 Val loss: 2.146890, acc: 0.337--- 0.3697 seconds ---
337 / 1500 epochTrain loss: 1.203657, acc: 0.471 Val loss: 2.138502, acc: 0.336--- 0.3684 seconds ---
338 / 1500 epochTrain loss: 1.202502, acc: 0.472 Val loss: 2.134177, acc: 0.337--- 0.3747 seconds ---
339 / 1500 epochTrain loss: 1.204326, acc: 0.469 Val loss: 2.141116, acc: 0.337--- 0.3715 seconds ---
340 / 1500 epochTrain loss: 1.204617, acc: 0.469 Val loss: 2.145107, acc: 0.338--- 0.3679 seconds ---
341 / 1500 epochTrain loss: 1.204200, acc: 0.470 Val loss: 2.154228, acc: 0.337--- 0.3693 seconds ---
342 / 1500 epochTrain loss: 1.204396, acc: 0.470 Val loss: 2.150186, acc: 0.336--- 0.3681 seconds ---
343 / 1500 epochTrain loss: 1.204493, acc: 0.470 Val loss: 2.144047, acc: 0.338--- 0.3675 seconds ---
344 / 1500 epochTrain loss: 1.203072, acc: 0.467 Val loss: 2.139615, acc: 0.336--- 0.3677 seconds ---
345 / 1500 epochTrain loss: 1.204691, acc: 0.470 Val loss: 2.140207, acc: 0.337--- 0.3691 seconds ---
346 / 1500 epochTrain loss: 1.202805, acc: 0.471 Val loss: 2.150278, acc: 0.338--- 0.3680 seconds ---
347 / 1500 epochTrain loss: 1.203804, acc: 0.471 Val loss: 2.154905, acc: 0.339--- 0.3682 seconds ---
348 / 1500 epochTrain loss: 1.205264, acc: 0.468 Val loss: 2.145469, acc: 0.337--- 0.3671 seconds ---
349 / 1500 epochTrain loss: 1.204578, acc: 0.470 Val loss: 2.139900, acc: 0.338--- 0.3700 seconds ---
350 / 1500 epochTrain loss: 1.201543, acc: 0.470 Val loss: 2.148520, acc: 0.340--- 0.3684 seconds ---
351 / 1500 epochTrain loss: 1.204727, acc: 0.469 Val loss: 2.146636, acc: 0.339--- 0.3674 seconds ---
352 / 1500 epochTrain loss: 1.203829, acc: 0.471 Val loss: 2.137273, acc: 0.335--- 0.3665 seconds ---
353 / 1500 epochTrain loss: 1.201333, acc: 0.472 Val loss: 2.144184, acc: 0.337--- 0.3707 seconds ---
354 / 1500 epochTrain loss: 1.202702, acc: 0.470 Val loss: 2.146948, acc: 0.332--- 0.3686 seconds ---
355 / 1500 epochTrain loss: 1.202085, acc: 0.470 Val loss: 2.149587, acc: 0.334--- 0.3689 seconds ---
356 / 1500 epochTrain loss: 1.205961, acc: 0.469 Val loss: 2.144578, acc: 0.336--- 0.3689 seconds ---
357 / 1500 epochTrain loss: 1.202352, acc: 0.470 Val loss: 2.149233, acc: 0.336--- 0.3696 seconds ---
358 / 1500 epochTrain loss: 1.202384, acc: 0.470 Val loss: 2.156435, acc: 0.337--- 0.3676 seconds ---
359 / 1500 epochTrain loss: 1.204690, acc: 0.469 Val loss: 2.157699, acc: 0.338--- 0.3677 seconds ---
360 / 1500 epochTrain loss: 1.203279, acc: 0.471 Val loss: 2.157934, acc: 0.334--- 0.3694 seconds ---
361 / 1500 epochTrain loss: 1.205055, acc: 0.472 Val loss: 2.151817, acc: 0.334--- 0.3687 seconds ---
362 / 1500 epochTrain loss: 1.204002, acc: 0.472 Val loss: 2.146255, acc: 0.334--- 0.3687 seconds ---
363 / 1500 epochTrain loss: 1.203181, acc: 0.472 Val loss: 2.151841, acc: 0.337--- 0.3672 seconds ---
364 / 1500 epochTrain loss: 1.203032, acc: 0.470 Val loss: 2.160349, acc: 0.339--- 0.3699 seconds ---
365 / 1500 epochTrain loss: 1.202865, acc: 0.474 Val loss: 2.149785, acc: 0.339--- 0.3693 seconds ---
366 / 1500 epochTrain loss: 1.203334, acc: 0.470 Val loss: 2.141300, acc: 0.337--- 0.3695 seconds ---
367 / 1500 epochTrain loss: 1.203826, acc: 0.468 Val loss: 2.141733, acc: 0.339--- 0.3693 seconds ---
368 / 1500 epochTrain loss: 1.201818, acc: 0.470 Val loss: 2.146789, acc: 0.337--- 0.3696 seconds ---
369 / 1500 epochTrain loss: 1.201831, acc: 0.469 Val loss: 2.151863, acc: 0.335--- 0.3676 seconds ---
370 / 1500 epochTrain loss: 1.203154, acc: 0.473 Val loss: 2.148160, acc: 0.336--- 0.3690 seconds ---
371 / 1500 epochTrain loss: 1.201893, acc: 0.472 Val loss: 2.140880, acc: 0.335--- 0.3694 seconds ---
372 / 1500 epochTrain loss: 1.202471, acc: 0.469 Val loss: 2.134083, acc: 0.334--- 0.3765 seconds ---
373 / 1500 epochTrain loss: 1.204026, acc: 0.470 Val loss: 2.146586, acc: 0.333--- 0.3733 seconds ---
374 / 1500 epochTrain loss: 1.201214, acc: 0.471 Val loss: 2.161671, acc: 0.335--- 0.3695 seconds ---
375 / 1500 epochTrain loss: 1.201118, acc: 0.471 Val loss: 2.161316, acc: 0.336--- 0.3676 seconds ---
376 / 1500 epochTrain loss: 1.203673, acc: 0.469 Val loss: 2.152425, acc: 0.336--- 0.3713 seconds ---
377 / 1500 epochTrain loss: 1.201744, acc: 0.469 Val loss: 2.150522, acc: 0.332--- 0.3672 seconds ---
378 / 1500 epochTrain loss: 1.201346, acc: 0.471 Val loss: 2.159526, acc: 0.335--- 0.3692 seconds ---
379 / 1500 epochTrain loss: 1.203773, acc: 0.468 Val loss: 2.167864, acc: 0.331--- 0.3709 seconds ---
380 / 1500 epochTrain loss: 1.200995, acc: 0.472 Val loss: 2.165134, acc: 0.334--- 0.3696 seconds ---
381 / 1500 epochTrain loss: 1.204327, acc: 0.471 Val loss: 2.149862, acc: 0.334--- 0.3692 seconds ---
382 / 1500 epochTrain loss: 1.203747, acc: 0.470 Val loss: 2.142419, acc: 0.334--- 0.3705 seconds ---
383 / 1500 epochTrain loss: 1.202120, acc: 0.468 Val loss: 2.153379, acc: 0.334--- 0.3666 seconds ---
384 / 1500 epochTrain loss: 1.202745, acc: 0.468 Val loss: 2.163867, acc: 0.337--- 0.3650 seconds ---
385 / 1500 epochTrain loss: 1.202587, acc: 0.473 Val loss: 2.155492, acc: 0.339--- 0.3685 seconds ---
386 / 1500 epochTrain loss: 1.204176, acc: 0.469 Val loss: 2.151947, acc: 0.338--- 0.3688 seconds ---
387 / 1500 epochTrain loss: 1.200413, acc: 0.473 Val loss: 2.150919, acc: 0.339--- 0.3664 seconds ---
388 / 1500 epochTrain loss: 1.202097, acc: 0.473 Val loss: 2.148797, acc: 0.339--- 0.3680 seconds ---
389 / 1500 epochTrain loss: 1.200453, acc: 0.472 Val loss: 2.156508, acc: 0.338--- 0.3686 seconds ---
390 / 1500 epochTrain loss: 1.201588, acc: 0.471 Val loss: 2.153826, acc: 0.340--- 0.3712 seconds ---
391 / 1500 epochTrain loss: 1.201767, acc: 0.471 Val loss: 2.147948, acc: 0.339--- 0.3703 seconds ---
392 / 1500 epochTrain loss: 1.203543, acc: 0.471 Val loss: 2.142942, acc: 0.341--- 0.3682 seconds ---
393 / 1500 epochTrain loss: 1.202938, acc: 0.469 Val loss: 2.143990, acc: 0.340--- 0.3698 seconds ---
394 / 1500 epochTrain loss: 1.201121, acc: 0.471 Val loss: 2.155710, acc: 0.341--- 0.3683 seconds ---
395 / 1500 epochTrain loss: 1.201785, acc: 0.470 Val loss: 2.157128, acc: 0.340--- 0.3681 seconds ---
396 / 1500 epochTrain loss: 1.199497, acc: 0.473 Val loss: 2.151976, acc: 0.335--- 0.3718 seconds ---
397 / 1500 epochTrain loss: 1.202392, acc: 0.472 Val loss: 2.141294, acc: 0.337--- 0.3691 seconds ---
398 / 1500 epochTrain loss: 1.202894, acc: 0.471 Val loss: 2.144090, acc: 0.344--- 0.3672 seconds ---
399 / 1500 epochTrain loss: 1.203012, acc: 0.471 Val loss: 2.150392, acc: 0.342--- 0.3672 seconds ---
400 / 1500 epochTrain loss: 1.199924, acc: 0.471 Val loss: 2.158473, acc: 0.339--- 0.3711 seconds ---
401 / 1500 epochTrain loss: 1.202085, acc: 0.473 Val loss: 2.159466, acc: 0.338--- 0.3707 seconds ---
402 / 1500 epochTrain loss: 1.199831, acc: 0.473 Val loss: 2.166882, acc: 0.340--- 0.3688 seconds ---
403 / 1500 epochTrain loss: 1.202114, acc: 0.467 Val loss: 2.162201, acc: 0.339--- 0.3678 seconds ---
404 / 1500 epochTrain loss: 1.202693, acc: 0.468 Val loss: 2.159255, acc: 0.336--- 0.3683 seconds ---
405 / 1500 epochTrain loss: 1.201663, acc: 0.470 Val loss: 2.162581, acc: 0.340--- 0.3717 seconds ---
406 / 1500 epochTrain loss: 1.201397, acc: 0.469 Val loss: 2.163658, acc: 0.342--- 0.3698 seconds ---
407 / 1500 epochTrain loss: 1.201753, acc: 0.468 Val loss: 2.160815, acc: 0.342--- 0.3798 seconds ---
408 / 1500 epochTrain loss: 1.202476, acc: 0.470 Val loss: 2.157450, acc: 0.339--- 0.3685 seconds ---
409 / 1500 epochTrain loss: 1.198577, acc: 0.474 Val loss: 2.158925, acc: 0.339--- 0.3724 seconds ---
410 / 1500 epochTrain loss: 1.203114, acc: 0.470 Val loss: 2.151006, acc: 0.342--- 0.3660 seconds ---
411 / 1500 epochTrain loss: 1.203458, acc: 0.470 Val loss: 2.152969, acc: 0.338--- 0.3681 seconds ---
412 / 1500 epochTrain loss: 1.200697, acc: 0.472 Val loss: 2.172278, acc: 0.334--- 0.3729 seconds ---
413 / 1500 epochTrain loss: 1.203405, acc: 0.471 Val loss: 2.161222, acc: 0.335--- 0.3664 seconds ---
414 / 1500 epochTrain loss: 1.202762, acc: 0.471 Val loss: 2.145836, acc: 0.332--- 0.3717 seconds ---
415 / 1500 epochTrain loss: 1.199167, acc: 0.473 Val loss: 2.156244, acc: 0.334--- 0.3693 seconds ---
416 / 1500 epochTrain loss: 1.201357, acc: 0.469 Val loss: 2.166686, acc: 0.337--- 0.3660 seconds ---
417 / 1500 epochTrain loss: 1.201988, acc: 0.472 Val loss: 2.162955, acc: 0.336--- 0.3672 seconds ---
418 / 1500 epochTrain loss: 1.201256, acc: 0.474 Val loss: 2.161643, acc: 0.340--- 0.3680 seconds ---
419 / 1500 epochTrain loss: 1.198841, acc: 0.474 Val loss: 2.168584, acc: 0.338--- 0.3713 seconds ---
420 / 1500 epochTrain loss: 1.200675, acc: 0.471 Val loss: 2.159850, acc: 0.341--- 0.3673 seconds ---
421 / 1500 epochTrain loss: 1.202706, acc: 0.470 Val loss: 2.162262, acc: 0.340--- 0.3703 seconds ---
422 / 1500 epochTrain loss: 1.201938, acc: 0.472 Val loss: 2.169677, acc: 0.339--- 0.3703 seconds ---
423 / 1500 epochTrain loss: 1.202915, acc: 0.470 Val loss: 2.151577, acc: 0.339--- 0.3663 seconds ---
424 / 1500 epochTrain loss: 1.201758, acc: 0.469 Val loss: 2.143926, acc: 0.340--- 0.3691 seconds ---
425 / 1500 epochTrain loss: 1.203772, acc: 0.472 Val loss: 2.156661, acc: 0.340--- 0.3701 seconds ---
426 / 1500 epochTrain loss: 1.199991, acc: 0.472 Val loss: 2.169161, acc: 0.338--- 0.3678 seconds ---
427 / 1500 epochTrain loss: 1.201349, acc: 0.473 Val loss: 2.146650, acc: 0.338--- 0.3674 seconds ---
428 / 1500 epochTrain loss: 1.203445, acc: 0.468 Val loss: 2.148031, acc: 0.332--- 0.3672 seconds ---
429 / 1500 epochTrain loss: 1.201477, acc: 0.469 Val loss: 2.167514, acc: 0.335--- 0.3687 seconds ---
430 / 1500 epochTrain loss: 1.202527, acc: 0.467 Val loss: 2.154594, acc: 0.334--- 0.3673 seconds ---
431 / 1500 epochTrain loss: 1.199891, acc: 0.472 Val loss: 2.152880, acc: 0.336--- 0.3675 seconds ---
432 / 1500 epochTrain loss: 1.202266, acc: 0.472 Val loss: 2.160235, acc: 0.337--- 0.3711 seconds ---
433 / 1500 epochTrain loss: 1.202016, acc: 0.472 Val loss: 2.147611, acc: 0.336--- 0.3694 seconds ---
434 / 1500 epochTrain loss: 1.203740, acc: 0.470 Val loss: 2.140701, acc: 0.342--- 0.3689 seconds ---
435 / 1500 epochTrain loss: 1.201229, acc: 0.472 Val loss: 2.172556, acc: 0.340--- 0.3699 seconds ---
436 / 1500 epochTrain loss: 1.202926, acc: 0.471 Val loss: 2.165164, acc: 0.342--- 0.3664 seconds ---
437 / 1500 epochTrain loss: 1.201244, acc: 0.473 Val loss: 2.151500, acc: 0.339--- 0.3671 seconds ---
438 / 1500 epochTrain loss: 1.201594, acc: 0.471 Val loss: 2.156950, acc: 0.338--- 0.3697 seconds ---
439 / 1500 epochTrain loss: 1.201648, acc: 0.469 Val loss: 2.163476, acc: 0.333--- 0.3669 seconds ---
440 / 1500 epochTrain loss: 1.201298, acc: 0.471 Val loss: 2.154742, acc: 0.338--- 0.3655 seconds ---
441 / 1500 epochTrain loss: 1.201629, acc: 0.471 Val loss: 2.148257, acc: 0.338--- 0.3789 seconds ---
442 / 1500 epochTrain loss: 1.199927, acc: 0.470 Val loss: 2.159466, acc: 0.338--- 0.3730 seconds ---
443 / 1500 epochTrain loss: 1.200962, acc: 0.472 Val loss: 2.151261, acc: 0.337--- 0.3682 seconds ---
444 / 1500 epochTrain loss: 1.202852, acc: 0.471 Val loss: 2.152060, acc: 0.339--- 0.3693 seconds ---
445 / 1500 epochTrain loss: 1.201373, acc: 0.472 Val loss: 2.159820, acc: 0.333--- 0.3696 seconds ---
446 / 1500 epochTrain loss: 1.200599, acc: 0.472 Val loss: 2.161788, acc: 0.335--- 0.3704 seconds ---
447 / 1500 epochTrain loss: 1.200247, acc: 0.470 Val loss: 2.156396, acc: 0.339--- 0.3689 seconds ---
448 / 1500 epochTrain loss: 1.201709, acc: 0.474 Val loss: 2.158508, acc: 0.340--- 0.3676 seconds ---
449 / 1500 epochTrain loss: 1.201334, acc: 0.473 Val loss: 2.155857, acc: 0.340--- 0.3707 seconds ---
450 / 1500 epochTrain loss: 1.200835, acc: 0.471 Val loss: 2.146930, acc: 0.341--- 0.3685 seconds ---
451 / 1500 epochTrain loss: 1.201700, acc: 0.471 Val loss: 2.146715, acc: 0.341--- 0.3689 seconds ---
452 / 1500 epochTrain loss: 1.198605, acc: 0.472 Val loss: 2.156437, acc: 0.341--- 0.3699 seconds ---
453 / 1500 epochTrain loss: 1.200644, acc: 0.473 Val loss: 2.159128, acc: 0.341--- 0.3688 seconds ---
454 / 1500 epochTrain loss: 1.199240, acc: 0.473 Val loss: 2.157465, acc: 0.340--- 0.3701 seconds ---
455 / 1500 epochTrain loss: 1.202366, acc: 0.471 Val loss: 2.147009, acc: 0.338--- 0.3693 seconds ---
456 / 1500 epochTrain loss: 1.200579, acc: 0.471 Val loss: 2.152349, acc: 0.339--- 0.3697 seconds ---
457 / 1500 epochTrain loss: 1.201109, acc: 0.471 Val loss: 2.155438, acc: 0.340--- 0.3697 seconds ---
