229 / 1500 epochTrain loss: 1.199696, acc: 0.471 Val loss: 2.112252, acc: 0.334--- 0.3682 seconds ---
230 / 1500 epochTrain loss: 1.199210, acc: 0.471 Val loss: 2.105783, acc: 0.336--- 0.3683 seconds ---
231 / 1500 epochTrain loss: 1.199550, acc: 0.475 Val loss: 2.110167, acc: 0.335--- 0.3693 seconds ---
232 / 1500 epochTrain loss: 1.198324, acc: 0.471 Val loss: 2.113086, acc: 0.338--- 0.3691 seconds ---
233 / 1500 epochTrain loss: 1.200056, acc: 0.473 Val loss: 2.107270, acc: 0.337--- 0.3680 seconds ---
234 / 1500 epochTrain loss: 1.199502, acc: 0.473 Val loss: 2.104939, acc: 0.336--- 0.3682 seconds ---
235 / 1500 epochTrain loss: 1.200506, acc: 0.472 Val loss: 2.105530, acc: 0.337--- 0.3699 seconds ---
236 / 1500 epochTrain loss: 1.202380, acc: 0.471 Val loss: 2.104905, acc: 0.338--- 0.3688 seconds ---
237 / 1500 epochTrain loss: 1.199775, acc: 0.470 Val loss: 2.105906, acc: 0.339--- 0.3669 seconds ---
238 / 1500 epochTrain loss: 1.198163, acc: 0.474 Val loss: 2.112803, acc: 0.338--- 0.3669 seconds ---
239 / 1500 epochTrain loss: 1.199790, acc: 0.473 Val loss: 2.110349, acc: 0.338--- 0.3691 seconds ---
240 / 1500 epochTrain loss: 1.200473, acc: 0.474 Val loss: 2.108146, acc: 0.339--- 0.3698 seconds ---
241 / 1500 epochTrain loss: 1.199055, acc: 0.471 Val loss: 2.109983, acc: 0.341--- 0.3684 seconds ---
242 / 1500 epochTrain loss: 1.200398, acc: 0.467 Val loss: 2.104542, acc: 0.340--- 0.3675 seconds ---
243 / 1500 epochTrain loss: 1.199611, acc: 0.472 Val loss: 2.104378, acc: 0.338--- 0.3669 seconds ---
244 / 1500 epochTrain loss: 1.200738, acc: 0.474 Val loss: 2.105518, acc: 0.336--- 0.3683 seconds ---
245 / 1500 epochTrain loss: 1.199125, acc: 0.470 Val loss: 2.102067, acc: 0.337--- 0.3680 seconds ---
246 / 1500 epochTrain loss: 1.199843, acc: 0.473 Val loss: 2.092441, acc: 0.338--- 0.3674 seconds ---
247 / 1500 epochTrain loss: 1.201040, acc: 0.472 Val loss: 2.098375, acc: 0.338--- 0.3705 seconds ---
248 / 1500 epochTrain loss: 1.199811, acc: 0.471 Val loss: 2.098144, acc: 0.339--- 0.3660 seconds ---
249 / 1500 epochTrain loss: 1.199448, acc: 0.471 Val loss: 2.100852, acc: 0.340--- 0.3670 seconds ---
250 / 1500 epochTrain loss: 1.200693, acc: 0.473 Val loss: 2.099538, acc: 0.345--- 0.3687 seconds ---
251 / 1500 epochTrain loss: 1.200320, acc: 0.471 Val loss: 2.103332, acc: 0.343--- 0.3692 seconds ---
252 / 1500 epochTrain loss: 1.198661, acc: 0.472 Val loss: 2.110705, acc: 0.345--- 0.3695 seconds ---
253 / 1500 epochTrain loss: 1.198258, acc: 0.477 Val loss: 2.118902, acc: 0.345--- 0.3689 seconds ---
254 / 1500 epochTrain loss: 1.197248, acc: 0.472 Val loss: 2.116916, acc: 0.344--- 0.3671 seconds ---
255 / 1500 epochTrain loss: 1.200441, acc: 0.473 Val loss: 2.114623, acc: 0.344--- 0.3699 seconds ---
256 / 1500 epochTrain loss: 1.199080, acc: 0.474 Val loss: 2.112729, acc: 0.339--- 0.3708 seconds ---
257 / 1500 epochTrain loss: 1.199585, acc: 0.472 Val loss: 2.107354, acc: 0.340--- 0.3685 seconds ---
258 / 1500 epochTrain loss: 1.198416, acc: 0.475 Val loss: 2.110585, acc: 0.340--- 0.3686 seconds ---
259 / 1500 epochTrain loss: 1.200746, acc: 0.471 Val loss: 2.112242, acc: 0.342--- 0.3708 seconds ---
260 / 1500 epochTrain loss: 1.199320, acc: 0.473 Val loss: 2.114990, acc: 0.342--- 0.3706 seconds ---
261 / 1500 epochTrain loss: 1.200476, acc: 0.470 Val loss: 2.113258, acc: 0.341--- 0.3685 seconds ---
262 / 1500 epochTrain loss: 1.199133, acc: 0.474 Val loss: 2.115805, acc: 0.340--- 0.3684 seconds ---
263 / 1500 epochTrain loss: 1.200751, acc: 0.471 Val loss: 2.118160, acc: 0.341--- 0.3686 seconds ---
264 / 1500 epochTrain loss: 1.200193, acc: 0.473 Val loss: 2.108306, acc: 0.344--- 0.3657 seconds ---
265 / 1500 epochTrain loss: 1.199039, acc: 0.473 Val loss: 2.111527, acc: 0.344--- 0.3709 seconds ---
266 / 1500 epochTrain loss: 1.199338, acc: 0.472 Val loss: 2.120746, acc: 0.342--- 0.3671 seconds ---
267 / 1500 epochTrain loss: 1.198072, acc: 0.471 Val loss: 2.120112, acc: 0.345--- 0.3674 seconds ---
268 / 1500 epochTrain loss: 1.198292, acc: 0.474 Val loss: 2.124288, acc: 0.343--- 0.3694 seconds ---
269 / 1500 epochTrain loss: 1.200180, acc: 0.475 Val loss: 2.118170, acc: 0.344--- 0.3681 seconds ---
270 / 1500 epochTrain loss: 1.199376, acc: 0.472 Val loss: 2.106315, acc: 0.343--- 0.3678 seconds ---
271 / 1500 epochTrain loss: 1.199247, acc: 0.472 Val loss: 2.109623, acc: 0.345--- 0.3714 seconds ---
272 / 1500 epochTrain loss: 1.198129, acc: 0.473 Val loss: 2.117930, acc: 0.344--- 0.3664 seconds ---
273 / 1500 epochTrain loss: 1.198918, acc: 0.473 Val loss: 2.124164, acc: 0.343--- 0.3698 seconds ---
274 / 1500 epochTrain loss: 1.198545, acc: 0.473 Val loss: 2.127049, acc: 0.343--- 0.3688 seconds ---
275 / 1500 epochTrain loss: 1.198465, acc: 0.472 Val loss: 2.114815, acc: 0.342--- 0.3676 seconds ---
276 / 1500 epochTrain loss: 1.198383, acc: 0.472 Val loss: 2.108789, acc: 0.341--- 0.3715 seconds ---
277 / 1500 epochTrain loss: 1.197694, acc: 0.472 Val loss: 2.111762, acc: 0.342--- 0.3685 seconds ---
278 / 1500 epochTrain loss: 1.198032, acc: 0.475 Val loss: 2.120533, acc: 0.345--- 0.3692 seconds ---
279 / 1500 epochTrain loss: 1.198486, acc: 0.472 Val loss: 2.120921, acc: 0.341--- 0.3694 seconds ---
280 / 1500 epochTrain loss: 1.197242, acc: 0.472 Val loss: 2.117292, acc: 0.342--- 0.3693 seconds ---
281 / 1500 epochTrain loss: 1.199458, acc: 0.472 Val loss: 2.124787, acc: 0.345--- 0.3668 seconds ---
282 / 1500 epochTrain loss: 1.197598, acc: 0.475 Val loss: 2.133585, acc: 0.347--- 0.3664 seconds ---
283 / 1500 epochTrain loss: 1.199020, acc: 0.473 Val loss: 2.136894, acc: 0.346--- 0.3667 seconds ---
284 / 1500 epochTrain loss: 1.199005, acc: 0.474 Val loss: 2.123628, acc: 0.350--- 0.3690 seconds ---
285 / 1500 epochTrain loss: 1.198638, acc: 0.473 Val loss: 2.125903, acc: 0.347--- 0.3688 seconds ---
286 / 1500 epochTrain loss: 1.197649, acc: 0.470 Val loss: 2.124372, acc: 0.346--- 0.3669 seconds ---
287 / 1500 epochTrain loss: 1.198861, acc: 0.470 Val loss: 2.122474, acc: 0.342--- 0.3685 seconds ---
288 / 1500 epochTrain loss: 1.199174, acc: 0.473 Val loss: 2.125627, acc: 0.350--- 0.3681 seconds ---
289 / 1500 epochTrain loss: 1.198278, acc: 0.473 Val loss: 2.122576, acc: 0.350--- 0.3697 seconds ---
290 / 1500 epochTrain loss: 1.197630, acc: 0.472 Val loss: 2.112847, acc: 0.348--- 0.3677 seconds ---
291 / 1500 epochTrain loss: 1.198960, acc: 0.472 Val loss: 2.121683, acc: 0.348--- 0.3707 seconds ---
292 / 1500 epochTrain loss: 1.198816, acc: 0.471 Val loss: 2.115156, acc: 0.345--- 0.3673 seconds ---
293 / 1500 epochTrain loss: 1.197430, acc: 0.472 Val loss: 2.106050, acc: 0.342--- 0.3698 seconds ---
294 / 1500 epochTrain loss: 1.200193, acc: 0.473 Val loss: 2.115191, acc: 0.344--- 0.3831 seconds ---
295 / 1500 epochTrain loss: 1.200016, acc: 0.472 Val loss: 2.113872, acc: 0.345--- 0.3684 seconds ---
296 / 1500 epochTrain loss: 1.198951, acc: 0.475 Val loss: 2.105379, acc: 0.342--- 0.3681 seconds ---
297 / 1500 epochTrain loss: 1.199719, acc: 0.472 Val loss: 2.116577, acc: 0.343--- 0.3709 seconds ---
298 / 1500 epochTrain loss: 1.198448, acc: 0.472 Val loss: 2.113457, acc: 0.343--- 0.3672 seconds ---
299 / 1500 epochTrain loss: 1.198864, acc: 0.471 Val loss: 2.117395, acc: 0.342--- 0.3668 seconds ---
300 / 1500 epochTrain loss: 1.197113, acc: 0.473 Val loss: 2.125888, acc: 0.340--- 0.3712 seconds ---
301 / 1500 epochTrain loss: 1.197585, acc: 0.470 Val loss: 2.129004, acc: 0.338--- 0.3689 seconds ---
302 / 1500 epochTrain loss: 1.198000, acc: 0.472 Val loss: 2.122298, acc: 0.339--- 0.3668 seconds ---
303 / 1500 epochTrain loss: 1.199045, acc: 0.477 Val loss: 2.114126, acc: 0.341--- 0.3696 seconds ---
304 / 1500 epochTrain loss: 1.197464, acc: 0.473 Val loss: 2.114861, acc: 0.340--- 0.3708 seconds ---
305 / 1500 epochTrain loss: 1.197619, acc: 0.472 Val loss: 2.116356, acc: 0.339--- 0.3680 seconds ---
306 / 1500 epochTrain loss: 1.198534, acc: 0.472 Val loss: 2.121367, acc: 0.336--- 0.3660 seconds ---
307 / 1500 epochTrain loss: 1.197259, acc: 0.476 Val loss: 2.124371, acc: 0.333--- 0.3679 seconds ---
308 / 1500 epochTrain loss: 1.196790, acc: 0.473 Val loss: 2.122714, acc: 0.336--- 0.3679 seconds ---
309 / 1500 epochTrain loss: 1.199087, acc: 0.471 Val loss: 2.125194, acc: 0.336--- 0.3694 seconds ---
310 / 1500 epochTrain loss: 1.197158, acc: 0.472 Val loss: 2.117365, acc: 0.336--- 0.3622 seconds ---
311 / 1500 epochTrain loss: 1.197683, acc: 0.475 Val loss: 2.121747, acc: 0.342--- 0.3690 seconds ---
312 / 1500 epochTrain loss: 1.196453, acc: 0.474 Val loss: 2.135520, acc: 0.341--- 0.3673 seconds ---
313 / 1500 epochTrain loss: 1.198605, acc: 0.473 Val loss: 2.133838, acc: 0.342--- 0.3659 seconds ---
314 / 1500 epochTrain loss: 1.199415, acc: 0.472 Val loss: 2.119115, acc: 0.344--- 0.3674 seconds ---
315 / 1500 epochTrain loss: 1.197421, acc: 0.472 Val loss: 2.119524, acc: 0.343--- 0.3693 seconds ---
316 / 1500 epochTrain loss: 1.197683, acc: 0.470 Val loss: 2.114722, acc: 0.343--- 0.3684 seconds ---
317 / 1500 epochTrain loss: 1.197326, acc: 0.470 Val loss: 2.115661, acc: 0.344--- 0.3710 seconds ---
318 / 1500 epochTrain loss: 1.198327, acc: 0.472 Val loss: 2.131193, acc: 0.341--- 0.3698 seconds ---
319 / 1500 epochTrain loss: 1.196657, acc: 0.471 Val loss: 2.136772, acc: 0.340--- 0.3665 seconds ---
320 / 1500 epochTrain loss: 1.199278, acc: 0.469 Val loss: 2.126779, acc: 0.340--- 0.3672 seconds ---
321 / 1500 epochTrain loss: 1.196116, acc: 0.472 Val loss: 2.134421, acc: 0.347--- 0.3676 seconds ---
322 / 1500 epochTrain loss: 1.198052, acc: 0.471 Val loss: 2.146856, acc: 0.345--- 0.3650 seconds ---
323 / 1500 epochTrain loss: 1.197517, acc: 0.468 Val loss: 2.138212, acc: 0.345--- 0.3701 seconds ---
324 / 1500 epochTrain loss: 1.196473, acc: 0.474 Val loss: 2.151884, acc: 0.342--- 0.3711 seconds ---
325 / 1500 epochTrain loss: 1.197801, acc: 0.474 Val loss: 2.148149, acc: 0.346--- 0.3679 seconds ---
326 / 1500 epochTrain loss: 1.196331, acc: 0.475 Val loss: 2.147829, acc: 0.351--- 0.3689 seconds ---
327 / 1500 epochTrain loss: 1.196960, acc: 0.474 Val loss: 2.156592, acc: 0.344--- 0.3672 seconds ---
328 / 1500 epochTrain loss: 1.197305, acc: 0.472 Val loss: 2.148231, acc: 0.342--- 0.3673 seconds ---
329 / 1500 epochTrain loss: 1.198649, acc: 0.475 Val loss: 2.144952, acc: 0.344--- 0.3802 seconds ---
330 / 1500 epochTrain loss: 1.195992, acc: 0.473 Val loss: 2.142644, acc: 0.343--- 0.3674 seconds ---
331 / 1500 epochTrain loss: 1.197678, acc: 0.472 Val loss: 2.140903, acc: 0.347--- 0.3692 seconds ---
332 / 1500 epochTrain loss: 1.198478, acc: 0.474 Val loss: 2.127869, acc: 0.342--- 0.3683 seconds ---
333 / 1500 epochTrain loss: 1.196928, acc: 0.472 Val loss: 2.130340, acc: 0.347--- 0.3672 seconds ---
334 / 1500 epochTrain loss: 1.196542, acc: 0.474 Val loss: 2.132263, acc: 0.338--- 0.3650 seconds ---
335 / 1500 epochTrain loss: 1.196906, acc: 0.471 Val loss: 2.138705, acc: 0.338--- 0.3692 seconds ---
336 / 1500 epochTrain loss: 1.197049, acc: 0.473 Val loss: 2.159683, acc: 0.341--- 0.3700 seconds ---
337 / 1500 epochTrain loss: 1.197398, acc: 0.471 Val loss: 2.157850, acc: 0.341--- 0.3676 seconds ---
338 / 1500 epochTrain loss: 1.196865, acc: 0.474 Val loss: 2.154214, acc: 0.339--- 0.3678 seconds ---
339 / 1500 epochTrain loss: 1.199232, acc: 0.474 Val loss: 2.150523, acc: 0.341--- 0.3697 seconds ---
340 / 1500 epochTrain loss: 1.198172, acc: 0.477 Val loss: 2.140167, acc: 0.343--- 0.3661 seconds ---
341 / 1500 epochTrain loss: 1.197829, acc: 0.475 Val loss: 2.127049, acc: 0.344--- 0.3678 seconds ---
342 / 1500 epochTrain loss: 1.197843, acc: 0.473 Val loss: 2.135199, acc: 0.349--- 0.3703 seconds ---
343 / 1500 epochTrain loss: 1.196978, acc: 0.472 Val loss: 2.143905, acc: 0.349--- 0.3671 seconds ---
344 / 1500 epochTrain loss: 1.196116, acc: 0.477 Val loss: 2.141456, acc: 0.343--- 0.3663 seconds ---
345 / 1500 epochTrain loss: 1.196430, acc: 0.475 Val loss: 2.140582, acc: 0.347--- 0.3688 seconds ---
346 / 1500 epochTrain loss: 1.195284, acc: 0.473 Val loss: 2.142203, acc: 0.342--- 0.3676 seconds ---
347 / 1500 epochTrain loss: 1.196748, acc: 0.473 Val loss: 2.138952, acc: 0.340--- 0.3677 seconds ---
348 / 1500 epochTrain loss: 1.196052, acc: 0.475 Val loss: 2.138509, acc: 0.341--- 0.3696 seconds ---
349 / 1500 epochTrain loss: 1.197033, acc: 0.474 Val loss: 2.128291, acc: 0.343--- 0.3677 seconds ---
350 / 1500 epochTrain loss: 1.196554, acc: 0.474 Val loss: 2.122869, acc: 0.341--- 0.3708 seconds ---
351 / 1500 epochTrain loss: 1.198248, acc: 0.473 Val loss: 2.120831, acc: 0.346--- 0.3674 seconds ---
352 / 1500 epochTrain loss: 1.195871, acc: 0.473 Val loss: 2.131706, acc: 0.346--- 0.3685 seconds ---
353 / 1500 epochTrain loss: 1.198634, acc: 0.470 Val loss: 2.132752, acc: 0.344--- 0.3670 seconds ---
354 / 1500 epochTrain loss: 1.198244, acc: 0.473 Val loss: 2.138322, acc: 0.345--- 0.3680 seconds ---
355 / 1500 epochTrain loss: 1.196046, acc: 0.476 Val loss: 2.138174, acc: 0.347--- 0.3695 seconds ---
356 / 1500 epochTrain loss: 1.198445, acc: 0.471 Val loss: 2.135144, acc: 0.348--- 0.3676 seconds ---
357 / 1500 epochTrain loss: 1.196641, acc: 0.474 Val loss: 2.128401, acc: 0.341--- 0.3735 seconds ---
358 / 1500 epochTrain loss: 1.197934, acc: 0.475 Val loss: 2.128477, acc: 0.345--- 0.3667 seconds ---
359 / 1500 epochTrain loss: 1.197637, acc: 0.468 Val loss: 2.130796, acc: 0.349--- 0.3676 seconds ---
360 / 1500 epochTrain loss: 1.195179, acc: 0.472 Val loss: 2.126475, acc: 0.342--- 0.3678 seconds ---
361 / 1500 epochTrain loss: 1.198244, acc: 0.474 Val loss: 2.128160, acc: 0.344--- 0.3701 seconds ---
362 / 1500 epochTrain loss: 1.193565, acc: 0.472 Val loss: 2.140773, acc: 0.342--- 0.3695 seconds ---
363 / 1500 epochTrain loss: 1.197127, acc: 0.468 Val loss: 2.136867, acc: 0.343--- 0.3797 seconds ---
364 / 1500 epochTrain loss: 1.196632, acc: 0.473 Val loss: 2.140735, acc: 0.349--- 0.3703 seconds ---
365 / 1500 epochTrain loss: 1.197924, acc: 0.472 Val loss: 2.139706, acc: 0.348--- 0.3714 seconds ---
366 / 1500 epochTrain loss: 1.195508, acc: 0.471 Val loss: 2.119810, acc: 0.346--- 0.3661 seconds ---
367 / 1500 epochTrain loss: 1.194935, acc: 0.475 Val loss: 2.131760, acc: 0.347--- 0.3697 seconds ---
368 / 1500 epochTrain loss: 1.194940, acc: 0.472 Val loss: 2.146673, acc: 0.349--- 0.3692 seconds ---
369 / 1500 epochTrain loss: 1.196619, acc: 0.471 Val loss: 2.142063, acc: 0.345--- 0.3680 seconds ---
370 / 1500 epochTrain loss: 1.197006, acc: 0.474 Val loss: 2.135182, acc: 0.344--- 0.3687 seconds ---
371 / 1500 epochTrain loss: 1.196241, acc: 0.477 Val loss: 2.131647, acc: 0.344--- 0.3691 seconds ---
372 / 1500 epochTrain loss: 1.197188, acc: 0.469 Val loss: 2.130115, acc: 0.349--- 0.3680 seconds ---
373 / 1500 epochTrain loss: 1.195935, acc: 0.475 Val loss: 2.136805, acc: 0.349--- 0.3703 seconds ---
374 / 1500 epochTrain loss: 1.198235, acc: 0.475 Val loss: 2.129038, acc: 0.350--- 0.3686 seconds ---
375 / 1500 epochTrain loss: 1.195879, acc: 0.473 Val loss: 2.126925, acc: 0.350--- 0.3691 seconds ---
376 / 1500 epochTrain loss: 1.194909, acc: 0.472 Val loss: 2.135405, acc: 0.348--- 0.3687 seconds ---
377 / 1500 epochTrain loss: 1.196944, acc: 0.473 Val loss: 2.139670, acc: 0.347--- 0.3669 seconds ---
378 / 1500 epochTrain loss: 1.196270, acc: 0.474 Val loss: 2.150536, acc: 0.348--- 0.3688 seconds ---
379 / 1500 epochTrain loss: 1.197526, acc: 0.474 Val loss: 2.142876, acc: 0.345--- 0.3655 seconds ---
380 / 1500 epochTrain loss: 1.194658, acc: 0.475 Val loss: 2.133622, acc: 0.343--- 0.3697 seconds ---
381 / 1500 epochTrain loss: 1.197054, acc: 0.471 Val loss: 2.143762, acc: 0.344--- 0.3704 seconds ---
382 / 1500 epochTrain loss: 1.197657, acc: 0.470 Val loss: 2.135420, acc: 0.346--- 0.3663 seconds ---
383 / 1500 epochTrain loss: 1.195621, acc: 0.474 Val loss: 2.136027, acc: 0.344--- 0.3696 seconds ---
384 / 1500 epochTrain loss: 1.198221, acc: 0.473 Val loss: 2.132927, acc: 0.345--- 0.3692 seconds ---
385 / 1500 epochTrain loss: 1.196975, acc: 0.473 Val loss: 2.126826, acc: 0.342--- 0.3675 seconds ---
386 / 1500 epochTrain loss: 1.197494, acc: 0.472 Val loss: 2.131609, acc: 0.341--- 0.3686 seconds ---
387 / 1500 epochTrain loss: 1.195644, acc: 0.474 Val loss: 2.136417, acc: 0.342--- 0.3684 seconds ---
388 / 1500 epochTrain loss: 1.195743, acc: 0.474 Val loss: 2.127621, acc: 0.336--- 0.3679 seconds ---
389 / 1500 epochTrain loss: 1.196624, acc: 0.471 Val loss: 2.130906, acc: 0.343--- 0.3696 seconds ---
390 / 1500 epochTrain loss: 1.197185, acc: 0.472 Val loss: 2.131115, acc: 0.343--- 0.3679 seconds ---
391 / 1500 epochTrain loss: 1.198365, acc: 0.472 Val loss: 2.118021, acc: 0.343--- 0.3675 seconds ---
392 / 1500 epochTrain loss: 1.194844, acc: 0.475 Val loss: 2.125268, acc: 0.348--- 0.3695 seconds ---
393 / 1500 epochTrain loss: 1.197131, acc: 0.475 Val loss: 2.129049, acc: 0.342--- 0.3686 seconds ---
394 / 1500 epochTrain loss: 1.195630, acc: 0.474 Val loss: 2.126957, acc: 0.336--- 0.3686 seconds ---
395 / 1500 epochTrain loss: 1.195842, acc: 0.472 Val loss: 2.126617, acc: 0.340--- 0.3668 seconds ---
396 / 1500 epochTrain loss: 1.196255, acc: 0.475 Val loss: 2.137598, acc: 0.341--- 0.3707 seconds ---
397 / 1500 epochTrain loss: 1.195215, acc: 0.469 Val loss: 2.126363, acc: 0.339--- 0.3730 seconds ---
398 / 1500 epochTrain loss: 1.195912, acc: 0.473 Val loss: 2.127298, acc: 0.340--- 0.3730 seconds ---
399 / 1500 epochTrain loss: 1.196932, acc: 0.472 Val loss: 2.138083, acc: 0.346--- 0.3712 seconds ---
400 / 1500 epochTrain loss: 1.195562, acc: 0.471 Val loss: 2.124383, acc: 0.342--- 0.3696 seconds ---
401 / 1500 epochTrain loss: 1.196316, acc: 0.472 Val loss: 2.121567, acc: 0.342--- 0.3698 seconds ---
402 / 1500 epochTrain loss: 1.196017, acc: 0.473 Val loss: 2.134389, acc: 0.343--- 0.3694 seconds ---
403 / 1500 epochTrain loss: 1.195885, acc: 0.470 Val loss: 2.124941, acc: 0.346--- 0.3661 seconds ---
404 / 1500 epochTrain loss: 1.195292, acc: 0.473 Val loss: 2.125426, acc: 0.342--- 0.3693 seconds ---
405 / 1500 epochTrain loss: 1.196188, acc: 0.475 Val loss: 2.142319, acc: 0.341--- 0.3703 seconds ---
406 / 1500 epochTrain loss: 1.197704, acc: 0.472 Val loss: 2.115564, acc: 0.340--- 0.3667 seconds ---
407 / 1500 epochTrain loss: 1.195650, acc: 0.473 Val loss: 2.121921, acc: 0.339--- 0.3707 seconds ---
408 / 1500 epochTrain loss: 1.196143, acc: 0.473 Val loss: 2.130827, acc: 0.344--- 0.3649 seconds ---
409 / 1500 epochTrain loss: 1.196922, acc: 0.472 Val loss: 2.111286, acc: 0.341--- 0.3661 seconds ---
410 / 1500 epochTrain loss: 1.195415, acc: 0.474 Val loss: 2.118475, acc: 0.340--- 0.3686 seconds ---
411 / 1500 epochTrain loss: 1.195621, acc: 0.471 Val loss: 2.134421, acc: 0.339--- 0.3677 seconds ---
412 / 1500 epochTrain loss: 1.197374, acc: 0.472 Val loss: 2.126534, acc: 0.337--- 0.3687 seconds ---
413 / 1500 epochTrain loss: 1.196251, acc: 0.473 Val loss: 2.139183, acc: 0.332--- 0.3714 seconds ---
414 / 1500 epochTrain loss: 1.194952, acc: 0.475 Val loss: 2.149187, acc: 0.335--- 0.3700 seconds ---
415 / 1500 epochTrain loss: 1.196439, acc: 0.470 Val loss: 2.131314, acc: 0.338--- 0.3680 seconds ---
416 / 1500 epochTrain loss: 1.195021, acc: 0.474 Val loss: 2.132116, acc: 0.341--- 0.3690 seconds ---
417 / 1500 epochTrain loss: 1.194830, acc: 0.473 Val loss: 2.130738, acc: 0.341--- 0.3663 seconds ---
418 / 1500 epochTrain loss: 1.195125, acc: 0.475 Val loss: 2.125627, acc: 0.335--- 0.3669 seconds ---
419 / 1500 epochTrain loss: 1.194500, acc: 0.473 Val loss: 2.139839, acc: 0.332--- 0.3678 seconds ---
420 / 1500 epochTrain loss: 1.196020, acc: 0.473 Val loss: 2.153132, acc: 0.335--- 0.3681 seconds ---
421 / 1500 epochTrain loss: 1.195614, acc: 0.472 Val loss: 2.141108, acc: 0.336--- 0.3676 seconds ---
422 / 1500 epochTrain loss: 1.196257, acc: 0.474 Val loss: 2.135457, acc: 0.337--- 0.3688 seconds ---
423 / 1500 epochTrain loss: 1.194750, acc: 0.473 Val loss: 2.139024, acc: 0.344--- 0.3705 seconds ---
424 / 1500 epochTrain loss: 1.195085, acc: 0.473 Val loss: 2.133238, acc: 0.339--- 0.3665 seconds ---
425 / 1500 epochTrain loss: 1.196008, acc: 0.471 Val loss: 2.136661, acc: 0.340--- 0.3703 seconds ---
426 / 1500 epochTrain loss: 1.195785, acc: 0.474 Val loss: 2.140295, acc: 0.341--- 0.3695 seconds ---
427 / 1500 epochTrain loss: 1.195124, acc: 0.470 Val loss: 2.132228, acc: 0.335--- 0.3663 seconds ---
428 / 1500 epochTrain loss: 1.194732, acc: 0.471 Val loss: 2.135330, acc: 0.337--- 0.3679 seconds ---
429 / 1500 epochTrain loss: 1.195295, acc: 0.473 Val loss: 2.154281, acc: 0.339--- 0.3722 seconds ---
430 / 1500 epochTrain loss: 1.194898, acc: 0.473 Val loss: 2.144219, acc: 0.339--- 0.3672 seconds ---
431 / 1500 epochTrain loss: 1.196326, acc: 0.473 Val loss: 2.146074, acc: 0.337--- 0.3698 seconds ---
432 / 1500 epochTrain loss: 1.196403, acc: 0.472 Val loss: 2.146664, acc: 0.334--- 0.3782 seconds ---
433 / 1500 epochTrain loss: 1.195683, acc: 0.473 Val loss: 2.144282, acc: 0.333--- 0.3686 seconds ---
434 / 1500 epochTrain loss: 1.196543, acc: 0.472 Val loss: 2.141198, acc: 0.334--- 0.3683 seconds ---
435 / 1500 epochTrain loss: 1.195319, acc: 0.473 Val loss: 2.140417, acc: 0.335--- 0.3685 seconds ---
436 / 1500 epochTrain loss: 1.194939, acc: 0.474 Val loss: 2.137736, acc: 0.337--- 0.3692 seconds ---
437 / 1500 epochTrain loss: 1.194362, acc: 0.471 Val loss: 2.129272, acc: 0.336--- 0.3698 seconds ---
438 / 1500 epochTrain loss: 1.195685, acc: 0.474 Val loss: 2.130822, acc: 0.336--- 0.3687 seconds ---
439 / 1500 epochTrain loss: 1.194424, acc: 0.475 Val loss: 2.137124, acc: 0.338--- 0.3650 seconds ---
440 / 1500 epochTrain loss: 1.195042, acc: 0.475 Val loss: 2.130997, acc: 0.335--- 0.3674 seconds ---
441 / 1500 epochTrain loss: 1.194620, acc: 0.476 Val loss: 2.131461, acc: 0.336--- 0.3689 seconds ---
442 / 1500 epochTrain loss: 1.193093, acc: 0.474 Val loss: 2.140701, acc: 0.339--- 0.3692 seconds ---
443 / 1500 epochTrain loss: 1.194042, acc: 0.475 Val loss: 2.140765, acc: 0.333--- 0.3690 seconds ---
444 / 1500 epochTrain loss: 1.195279, acc: 0.476 Val loss: 2.143942, acc: 0.337--- 0.3661 seconds ---
445 / 1500 epochTrain loss: 1.196949, acc: 0.473 Val loss: 2.143359, acc: 0.339--- 0.3697 seconds ---
446 / 1500 epochTrain loss: 1.193513, acc: 0.475 Val loss: 2.146958, acc: 0.341--- 0.3680 seconds ---
447 / 1500 epochTrain loss: 1.194599, acc: 0.476 Val loss: 2.149118, acc: 0.336--- 0.3704 seconds ---
448 / 1500 epochTrain loss: 1.195827, acc: 0.474 Val loss: 2.152353, acc: 0.337--- 0.3677 seconds ---
449 / 1500 epochTrain loss: 1.196603, acc: 0.475 Val loss: 2.143047, acc: 0.337--- 0.3692 seconds ---
450 / 1500 epochTrain loss: 1.196846, acc: 0.472 Val loss: 2.138989, acc: 0.339--- 0.3690 seconds ---
451 / 1500 epochTrain loss: 1.192685, acc: 0.477 Val loss: 2.149838, acc: 0.343--- 0.3696 seconds ---
452 / 1500 epochTrain loss: 1.196211, acc: 0.477 Val loss: 2.147841, acc: 0.338--- 0.3676 seconds ---
453 / 1500 epochTrain loss: 1.196713, acc: 0.474 Val loss: 2.143573, acc: 0.337--- 0.3676 seconds ---
454 / 1500 epochTrain loss: 1.195841, acc: 0.474 Val loss: 2.148411, acc: 0.338--- 0.3680 seconds ---
455 / 1500 epochTrain loss: 1.194634, acc: 0.474 Val loss: 2.143150, acc: 0.340--- 0.3699 seconds ---
456 / 1500 epochTrain loss: 1.194074, acc: 0.474 Val loss: 2.137310, acc: 0.340--- 0.3700 seconds ---
457 / 1500 epochTrain loss: 1.194867, acc: 0.476 Val loss: 2.143764, acc: 0.344--- 0.3701 seconds ---
