53 / 1500 epochTrain loss: 1.266948, acc: 0.449 Val loss: 1.764904, acc: 0.317--- 0.3668 seconds ---
54 / 1500 epochTrain loss: 1.264825, acc: 0.446 Val loss: 1.765147, acc: 0.320--- 0.3664 seconds ---
55 / 1500 epochTrain loss: 1.264333, acc: 0.449 Val loss: 1.765969, acc: 0.321--- 0.3650 seconds ---
56 / 1500 epochTrain loss: 1.262671, acc: 0.452 Val loss: 1.765501, acc: 0.318--- 0.3653 seconds ---
57 / 1500 epochTrain loss: 1.262095, acc: 0.453 Val loss: 1.766388, acc: 0.321--- 0.3639 seconds ---
58 / 1500 epochTrain loss: 1.258688, acc: 0.455 Val loss: 1.763439, acc: 0.322--- 0.3643 seconds ---
59 / 1500 epochTrain loss: 1.260808, acc: 0.452 Val loss: 1.763610, acc: 0.323--- 0.3676 seconds ---
60 / 1500 epochTrain loss: 1.259537, acc: 0.453 Val loss: 1.762163, acc: 0.327--- 0.3643 seconds ---
61 / 1500 epochTrain loss: 1.258556, acc: 0.451 Val loss: 1.762670, acc: 0.321--- 0.3619 seconds ---
62 / 1500 epochTrain loss: 1.256097, acc: 0.452 Val loss: 1.764458, acc: 0.317--- 0.3646 seconds ---
63 / 1500 epochTrain loss: 1.254364, acc: 0.452 Val loss: 1.768479, acc: 0.320--- 0.3653 seconds ---
64 / 1500 epochTrain loss: 1.255657, acc: 0.455 Val loss: 1.769841, acc: 0.326--- 0.3650 seconds ---
65 / 1500 epochTrain loss: 1.252525, acc: 0.455 Val loss: 1.774542, acc: 0.326--- 0.3670 seconds ---
66 / 1500 epochTrain loss: 1.253097, acc: 0.453 Val loss: 1.778405, acc: 0.328--- 0.3645 seconds ---
67 / 1500 epochTrain loss: 1.253567, acc: 0.455 Val loss: 1.778893, acc: 0.327--- 0.3655 seconds ---
68 / 1500 epochTrain loss: 1.252360, acc: 0.455 Val loss: 1.780897, acc: 0.327--- 0.3662 seconds ---
69 / 1500 epochTrain loss: 1.249672, acc: 0.458 Val loss: 1.780992, acc: 0.329--- 0.3632 seconds ---
70 / 1500 epochTrain loss: 1.248620, acc: 0.453 Val loss: 1.784405, acc: 0.330--- 0.3689 seconds ---
71 / 1500 epochTrain loss: 1.246681, acc: 0.459 Val loss: 1.789184, acc: 0.325--- 0.3703 seconds ---
72 / 1500 epochTrain loss: 1.248606, acc: 0.455 Val loss: 1.791220, acc: 0.323--- 0.3660 seconds ---
73 / 1500 epochTrain loss: 1.248094, acc: 0.457 Val loss: 1.790900, acc: 0.323--- 0.3641 seconds ---
74 / 1500 epochTrain loss: 1.246614, acc: 0.457 Val loss: 1.791319, acc: 0.324--- 0.3770 seconds ---
75 / 1500 epochTrain loss: 1.246171, acc: 0.457 Val loss: 1.791919, acc: 0.325--- 0.3661 seconds ---
76 / 1500 epochTrain loss: 1.244660, acc: 0.455 Val loss: 1.796945, acc: 0.325--- 0.3651 seconds ---
77 / 1500 epochTrain loss: 1.243311, acc: 0.457 Val loss: 1.798127, acc: 0.323--- 0.3632 seconds ---
78 / 1500 epochTrain loss: 1.242556, acc: 0.459 Val loss: 1.802837, acc: 0.325--- 0.3693 seconds ---
79 / 1500 epochTrain loss: 1.239786, acc: 0.458 Val loss: 1.808416, acc: 0.325--- 0.3637 seconds ---
80 / 1500 epochTrain loss: 1.241894, acc: 0.458 Val loss: 1.807506, acc: 0.324--- 0.3668 seconds ---
81 / 1500 epochTrain loss: 1.241258, acc: 0.458 Val loss: 1.808872, acc: 0.326--- 0.3632 seconds ---
82 / 1500 epochTrain loss: 1.237624, acc: 0.461 Val loss: 1.812033, acc: 0.323--- 0.3660 seconds ---
83 / 1500 epochTrain loss: 1.239393, acc: 0.453 Val loss: 1.810838, acc: 0.319--- 0.3642 seconds ---
84 / 1500 epochTrain loss: 1.238104, acc: 0.459 Val loss: 1.820255, acc: 0.316--- 0.3662 seconds ---
85 / 1500 epochTrain loss: 1.238268, acc: 0.459 Val loss: 1.826858, acc: 0.320--- 0.3644 seconds ---
86 / 1500 epochTrain loss: 1.237076, acc: 0.461 Val loss: 1.828385, acc: 0.327--- 0.3669 seconds ---
87 / 1500 epochTrain loss: 1.236053, acc: 0.460 Val loss: 1.831022, acc: 0.330--- 0.3657 seconds ---
88 / 1500 epochTrain loss: 1.235716, acc: 0.460 Val loss: 1.831820, acc: 0.333--- 0.3635 seconds ---
89 / 1500 epochTrain loss: 1.236830, acc: 0.461 Val loss: 1.831522, acc: 0.330--- 0.3666 seconds ---
90 / 1500 epochTrain loss: 1.234074, acc: 0.463 Val loss: 1.833494, acc: 0.332--- 0.3666 seconds ---
91 / 1500 epochTrain loss: 1.235265, acc: 0.462 Val loss: 1.832948, acc: 0.331--- 0.3648 seconds ---
92 / 1500 epochTrain loss: 1.229911, acc: 0.465 Val loss: 1.840127, acc: 0.331--- 0.3661 seconds ---
93 / 1500 epochTrain loss: 1.232760, acc: 0.459 Val loss: 1.845499, acc: 0.335--- 0.3632 seconds ---
94 / 1500 epochTrain loss: 1.234336, acc: 0.460 Val loss: 1.850270, acc: 0.335--- 0.3671 seconds ---
95 / 1500 epochTrain loss: 1.232149, acc: 0.463 Val loss: 1.850278, acc: 0.334--- 0.3651 seconds ---
96 / 1500 epochTrain loss: 1.231642, acc: 0.463 Val loss: 1.852773, acc: 0.334--- 0.3649 seconds ---
97 / 1500 epochTrain loss: 1.231870, acc: 0.462 Val loss: 1.851657, acc: 0.334--- 0.3658 seconds ---
98 / 1500 epochTrain loss: 1.232206, acc: 0.462 Val loss: 1.848350, acc: 0.328--- 0.3668 seconds ---
99 / 1500 epochTrain loss: 1.229457, acc: 0.464 Val loss: 1.858169, acc: 0.331--- 0.3647 seconds ---
100 / 1500 epochTrain loss: 1.230260, acc: 0.464 Val loss: 1.868616, acc: 0.334--- 0.3675 seconds ---
101 / 1500 epochTrain loss: 1.230407, acc: 0.463 Val loss: 1.873382, acc: 0.333--- 0.3652 seconds ---
102 / 1500 epochTrain loss: 1.230116, acc: 0.463 Val loss: 1.876870, acc: 0.334--- 0.3657 seconds ---
103 / 1500 epochTrain loss: 1.230041, acc: 0.461 Val loss: 1.882352, acc: 0.334--- 0.3660 seconds ---
104 / 1500 epochTrain loss: 1.227558, acc: 0.464 Val loss: 1.887594, acc: 0.332--- 0.3632 seconds ---
105 / 1500 epochTrain loss: 1.227971, acc: 0.464 Val loss: 1.888822, acc: 0.329--- 0.3630 seconds ---
106 / 1500 epochTrain loss: 1.226526, acc: 0.464 Val loss: 1.888595, acc: 0.326--- 0.3672 seconds ---
107 / 1500 epochTrain loss: 1.227430, acc: 0.465 Val loss: 1.889736, acc: 0.327--- 0.3663 seconds ---
108 / 1500 epochTrain loss: 1.224728, acc: 0.465 Val loss: 1.885633, acc: 0.329--- 0.3666 seconds ---
109 / 1500 epochTrain loss: 1.224687, acc: 0.464 Val loss: 1.892682, acc: 0.329--- 0.3795 seconds ---
110 / 1500 epochTrain loss: 1.226168, acc: 0.462 Val loss: 1.893879, acc: 0.329--- 0.3672 seconds ---
111 / 1500 epochTrain loss: 1.224898, acc: 0.463 Val loss: 1.894853, acc: 0.330--- 0.3653 seconds ---
112 / 1500 epochTrain loss: 1.225964, acc: 0.465 Val loss: 1.901409, acc: 0.333--- 0.3664 seconds ---
113 / 1500 epochTrain loss: 1.223114, acc: 0.464 Val loss: 1.907287, acc: 0.326--- 0.3655 seconds ---
114 / 1500 epochTrain loss: 1.223118, acc: 0.463 Val loss: 1.912548, acc: 0.323--- 0.3673 seconds ---
115 / 1500 epochTrain loss: 1.223127, acc: 0.464 Val loss: 1.911729, acc: 0.326--- 0.3655 seconds ---
116 / 1500 epochTrain loss: 1.221774, acc: 0.463 Val loss: 1.918513, acc: 0.330--- 0.3681 seconds ---
117 / 1500 epochTrain loss: 1.223288, acc: 0.463 Val loss: 1.918245, acc: 0.333--- 0.3682 seconds ---
118 / 1500 epochTrain loss: 1.222106, acc: 0.465 Val loss: 1.912668, acc: 0.332--- 0.3636 seconds ---
119 / 1500 epochTrain loss: 1.224273, acc: 0.464 Val loss: 1.909898, acc: 0.331--- 0.3650 seconds ---
120 / 1500 epochTrain loss: 1.223995, acc: 0.463 Val loss: 1.915048, acc: 0.331--- 0.3685 seconds ---
121 / 1500 epochTrain loss: 1.222039, acc: 0.463 Val loss: 1.916692, acc: 0.330--- 0.3646 seconds ---
122 / 1500 epochTrain loss: 1.219311, acc: 0.463 Val loss: 1.917240, acc: 0.326--- 0.3637 seconds ---
123 / 1500 epochTrain loss: 1.220082, acc: 0.467 Val loss: 1.926359, acc: 0.330--- 0.3662 seconds ---
124 / 1500 epochTrain loss: 1.219808, acc: 0.464 Val loss: 1.930937, acc: 0.331--- 0.3646 seconds ---
125 / 1500 epochTrain loss: 1.220592, acc: 0.465 Val loss: 1.932776, acc: 0.329--- 0.3664 seconds ---
126 / 1500 epochTrain loss: 1.221059, acc: 0.465 Val loss: 1.929952, acc: 0.332--- 0.3688 seconds ---
127 / 1500 epochTrain loss: 1.220918, acc: 0.467 Val loss: 1.934202, acc: 0.330--- 0.3641 seconds ---
128 / 1500 epochTrain loss: 1.220386, acc: 0.468 Val loss: 1.937325, acc: 0.335--- 0.3658 seconds ---
129 / 1500 epochTrain loss: 1.218610, acc: 0.463 Val loss: 1.937137, acc: 0.331--- 0.3677 seconds ---
130 / 1500 epochTrain loss: 1.220409, acc: 0.465 Val loss: 1.941214, acc: 0.332--- 0.3672 seconds ---
131 / 1500 epochTrain loss: 1.218242, acc: 0.465 Val loss: 1.944700, acc: 0.329--- 0.3665 seconds ---
132 / 1500 epochTrain loss: 1.218736, acc: 0.467 Val loss: 1.940628, acc: 0.331--- 0.3652 seconds ---
133 / 1500 epochTrain loss: 1.218462, acc: 0.465 Val loss: 1.941666, acc: 0.335--- 0.3676 seconds ---
134 / 1500 epochTrain loss: 1.218750, acc: 0.466 Val loss: 1.948066, acc: 0.333--- 0.3672 seconds ---
135 / 1500 epochTrain loss: 1.217921, acc: 0.465 Val loss: 1.950797, acc: 0.327--- 0.3648 seconds ---
136 / 1500 epochTrain loss: 1.218831, acc: 0.465 Val loss: 1.953799, acc: 0.328--- 0.3670 seconds ---
137 / 1500 epochTrain loss: 1.217838, acc: 0.467 Val loss: 1.956460, acc: 0.328--- 0.3673 seconds ---
138 / 1500 epochTrain loss: 1.217263, acc: 0.466 Val loss: 1.958876, acc: 0.331--- 0.3665 seconds ---
139 / 1500 epochTrain loss: 1.215321, acc: 0.465 Val loss: 1.952151, acc: 0.325--- 0.3657 seconds ---
140 / 1500 epochTrain loss: 1.216786, acc: 0.463 Val loss: 1.951909, acc: 0.327--- 0.3686 seconds ---
141 / 1500 epochTrain loss: 1.216797, acc: 0.463 Val loss: 1.953439, acc: 0.331--- 0.3639 seconds ---
142 / 1500 epochTrain loss: 1.215720, acc: 0.466 Val loss: 1.956412, acc: 0.330--- 0.3630 seconds ---
143 / 1500 epochTrain loss: 1.215767, acc: 0.466 Val loss: 1.963818, acc: 0.328--- 0.3630 seconds ---
144 / 1500 epochTrain loss: 1.215702, acc: 0.467 Val loss: 1.966510, acc: 0.328--- 0.3748 seconds ---
145 / 1500 epochTrain loss: 1.215576, acc: 0.462 Val loss: 1.963279, acc: 0.333--- 0.3656 seconds ---
146 / 1500 epochTrain loss: 1.212914, acc: 0.467 Val loss: 1.967731, acc: 0.330--- 0.3659 seconds ---
147 / 1500 epochTrain loss: 1.217016, acc: 0.465 Val loss: 1.965301, acc: 0.332--- 0.3651 seconds ---
148 / 1500 epochTrain loss: 1.213257, acc: 0.465 Val loss: 1.964567, acc: 0.331--- 0.3657 seconds ---
149 / 1500 epochTrain loss: 1.215348, acc: 0.467 Val loss: 1.968736, acc: 0.330--- 0.3671 seconds ---
150 / 1500 epochTrain loss: 1.217050, acc: 0.464 Val loss: 1.976500, acc: 0.329--- 0.3658 seconds ---
151 / 1500 epochTrain loss: 1.214763, acc: 0.467 Val loss: 1.978503, acc: 0.333--- 0.3675 seconds ---
152 / 1500 epochTrain loss: 1.214149, acc: 0.466 Val loss: 1.978648, acc: 0.328--- 0.3673 seconds ---
153 / 1500 epochTrain loss: 1.214088, acc: 0.464 Val loss: 1.978445, acc: 0.330--- 0.3658 seconds ---
154 / 1500 epochTrain loss: 1.215376, acc: 0.466 Val loss: 1.983626, acc: 0.335--- 0.3681 seconds ---
155 / 1500 epochTrain loss: 1.212015, acc: 0.467 Val loss: 1.985225, acc: 0.332--- 0.3634 seconds ---
156 / 1500 epochTrain loss: 1.215645, acc: 0.464 Val loss: 1.986458, acc: 0.333--- 0.3675 seconds ---
157 / 1500 epochTrain loss: 1.214545, acc: 0.463 Val loss: 1.996792, acc: 0.330--- 0.3672 seconds ---
158 / 1500 epochTrain loss: 1.215255, acc: 0.464 Val loss: 1.998783, acc: 0.331--- 0.3654 seconds ---
159 / 1500 epochTrain loss: 1.215400, acc: 0.465 Val loss: 1.998994, acc: 0.330--- 0.3660 seconds ---
160 / 1500 epochTrain loss: 1.214236, acc: 0.468 Val loss: 2.003029, acc: 0.332--- 0.3648 seconds ---
161 / 1500 epochTrain loss: 1.212839, acc: 0.465 Val loss: 2.013364, acc: 0.334--- 0.3652 seconds ---
162 / 1500 epochTrain loss: 1.213172, acc: 0.465 Val loss: 2.004359, acc: 0.336--- 0.3665 seconds ---
163 / 1500 epochTrain loss: 1.212515, acc: 0.467 Val loss: 2.001367, acc: 0.332--- 0.3681 seconds ---
164 / 1500 epochTrain loss: 1.211760, acc: 0.470 Val loss: 2.003168, acc: 0.333--- 0.3689 seconds ---
165 / 1500 epochTrain loss: 1.212236, acc: 0.464 Val loss: 2.003241, acc: 0.334--- 0.3662 seconds ---
166 / 1500 epochTrain loss: 1.211444, acc: 0.466 Val loss: 2.003407, acc: 0.333--- 0.3667 seconds ---
167 / 1500 epochTrain loss: 1.211675, acc: 0.468 Val loss: 2.009353, acc: 0.332--- 0.3632 seconds ---
168 / 1500 epochTrain loss: 1.213189, acc: 0.467 Val loss: 2.016761, acc: 0.331--- 0.3676 seconds ---
169 / 1500 epochTrain loss: 1.213700, acc: 0.463 Val loss: 2.019520, acc: 0.330--- 0.3652 seconds ---
170 / 1500 epochTrain loss: 1.212967, acc: 0.464 Val loss: 2.018067, acc: 0.329--- 0.3642 seconds ---
171 / 1500 epochTrain loss: 1.213250, acc: 0.465 Val loss: 2.011635, acc: 0.328--- 0.3682 seconds ---
172 / 1500 epochTrain loss: 1.213015, acc: 0.469 Val loss: 2.013362, acc: 0.332--- 0.3672 seconds ---
173 / 1500 epochTrain loss: 1.211187, acc: 0.467 Val loss: 2.024577, acc: 0.338--- 0.3702 seconds ---
174 / 1500 epochTrain loss: 1.212330, acc: 0.466 Val loss: 2.019848, acc: 0.337--- 0.3640 seconds ---
175 / 1500 epochTrain loss: 1.211130, acc: 0.464 Val loss: 2.021366, acc: 0.332--- 0.3667 seconds ---
176 / 1500 epochTrain loss: 1.213218, acc: 0.467 Val loss: 2.029824, acc: 0.335--- 0.3662 seconds ---
177 / 1500 epochTrain loss: 1.212164, acc: 0.464 Val loss: 2.029637, acc: 0.334--- 0.3662 seconds ---
178 / 1500 epochTrain loss: 1.210915, acc: 0.467 Val loss: 2.026575, acc: 0.332--- 0.3659 seconds ---
179 / 1500 epochTrain loss: 1.210282, acc: 0.469 Val loss: 2.035336, acc: 0.332--- 0.3735 seconds ---
180 / 1500 epochTrain loss: 1.211559, acc: 0.468 Val loss: 2.042373, acc: 0.334--- 0.3684 seconds ---
181 / 1500 epochTrain loss: 1.214415, acc: 0.466 Val loss: 2.029945, acc: 0.335--- 0.3680 seconds ---
182 / 1500 epochTrain loss: 1.210980, acc: 0.468 Val loss: 2.021605, acc: 0.333--- 0.3682 seconds ---
183 / 1500 epochTrain loss: 1.211163, acc: 0.466 Val loss: 2.035760, acc: 0.336--- 0.3655 seconds ---
184 / 1500 epochTrain loss: 1.209947, acc: 0.468 Val loss: 2.037546, acc: 0.335--- 0.3683 seconds ---
185 / 1500 epochTrain loss: 1.210267, acc: 0.469 Val loss: 2.039425, acc: 0.334--- 0.3654 seconds ---
186 / 1500 epochTrain loss: 1.208230, acc: 0.469 Val loss: 2.050224, acc: 0.338--- 0.3673 seconds ---
187 / 1500 epochTrain loss: 1.209453, acc: 0.467 Val loss: 2.038833, acc: 0.334--- 0.3670 seconds ---
188 / 1500 epochTrain loss: 1.210523, acc: 0.469 Val loss: 2.034510, acc: 0.332--- 0.3644 seconds ---
189 / 1500 epochTrain loss: 1.212093, acc: 0.466 Val loss: 2.035350, acc: 0.337--- 0.3681 seconds ---
190 / 1500 epochTrain loss: 1.208484, acc: 0.470 Val loss: 2.044365, acc: 0.341--- 0.3679 seconds ---
191 / 1500 epochTrain loss: 1.208317, acc: 0.467 Val loss: 2.041107, acc: 0.339--- 0.3682 seconds ---
192 / 1500 epochTrain loss: 1.212860, acc: 0.467 Val loss: 2.028685, acc: 0.337--- 0.3653 seconds ---
193 / 1500 epochTrain loss: 1.209318, acc: 0.470 Val loss: 2.025424, acc: 0.339--- 0.3701 seconds ---
194 / 1500 epochTrain loss: 1.208082, acc: 0.468 Val loss: 2.035547, acc: 0.338--- 0.3645 seconds ---
195 / 1500 epochTrain loss: 1.213130, acc: 0.463 Val loss: 2.030970, acc: 0.332--- 0.3662 seconds ---
196 / 1500 epochTrain loss: 1.207896, acc: 0.468 Val loss: 2.038610, acc: 0.335--- 0.3671 seconds ---
197 / 1500 epochTrain loss: 1.209072, acc: 0.467 Val loss: 2.048661, acc: 0.334--- 0.3687 seconds ---
198 / 1500 epochTrain loss: 1.209438, acc: 0.469 Val loss: 2.040657, acc: 0.337--- 0.3666 seconds ---
199 / 1500 epochTrain loss: 1.211800, acc: 0.470 Val loss: 2.037579, acc: 0.339--- 0.3627 seconds ---
200 / 1500 epochTrain loss: 1.209381, acc: 0.468 Val loss: 2.041304, acc: 0.339--- 0.3685 seconds ---
201 / 1500 epochTrain loss: 1.212262, acc: 0.467 Val loss: 2.048876, acc: 0.338--- 0.3664 seconds ---
202 / 1500 epochTrain loss: 1.210512, acc: 0.467 Val loss: 2.048889, acc: 0.335--- 0.3675 seconds ---
203 / 1500 epochTrain loss: 1.209383, acc: 0.468 Val loss: 2.053929, acc: 0.331--- 0.3666 seconds ---
204 / 1500 epochTrain loss: 1.207559, acc: 0.470 Val loss: 2.057681, acc: 0.330--- 0.3683 seconds ---
205 / 1500 epochTrain loss: 1.208911, acc: 0.471 Val loss: 2.053463, acc: 0.332--- 0.3665 seconds ---
206 / 1500 epochTrain loss: 1.207745, acc: 0.470 Val loss: 2.043616, acc: 0.334--- 0.3683 seconds ---
207 / 1500 epochTrain loss: 1.208018, acc: 0.467 Val loss: 2.045341, acc: 0.333--- 0.3657 seconds ---
208 / 1500 epochTrain loss: 1.208757, acc: 0.469 Val loss: 2.045823, acc: 0.333--- 0.3679 seconds ---
209 / 1500 epochTrain loss: 1.207507, acc: 0.467 Val loss: 2.046686, acc: 0.331--- 0.3649 seconds ---
210 / 1500 epochTrain loss: 1.208587, acc: 0.469 Val loss: 2.059622, acc: 0.335--- 0.3689 seconds ---
211 / 1500 epochTrain loss: 1.207946, acc: 0.466 Val loss: 2.060800, acc: 0.336--- 0.3689 seconds ---
212 / 1500 epochTrain loss: 1.209268, acc: 0.470 Val loss: 2.052655, acc: 0.336--- 0.3659 seconds ---
213 / 1500 epochTrain loss: 1.208451, acc: 0.468 Val loss: 2.053392, acc: 0.337--- 0.3787 seconds ---
214 / 1500 epochTrain loss: 1.208274, acc: 0.468 Val loss: 2.059766, acc: 0.339--- 0.3655 seconds ---
215 / 1500 epochTrain loss: 1.207632, acc: 0.468 Val loss: 2.062780, acc: 0.337--- 0.3660 seconds ---
216 / 1500 epochTrain loss: 1.209194, acc: 0.467 Val loss: 2.063502, acc: 0.331--- 0.3671 seconds ---
217 / 1500 epochTrain loss: 1.208043, acc: 0.468 Val loss: 2.059973, acc: 0.333--- 0.3676 seconds ---
218 / 1500 epochTrain loss: 1.210807, acc: 0.464 Val loss: 2.057529, acc: 0.334--- 0.3674 seconds ---
219 / 1500 epochTrain loss: 1.209159, acc: 0.463 Val loss: 2.057258, acc: 0.339--- 0.3703 seconds ---
220 / 1500 epochTrain loss: 1.208273, acc: 0.466 Val loss: 2.065612, acc: 0.340--- 0.3681 seconds ---
221 / 1500 epochTrain loss: 1.206545, acc: 0.465 Val loss: 2.067182, acc: 0.336--- 0.3663 seconds ---
222 / 1500 epochTrain loss: 1.207476, acc: 0.468 Val loss: 2.070615, acc: 0.341--- 0.3661 seconds ---
223 / 1500 epochTrain loss: 1.208379, acc: 0.468 Val loss: 2.066237, acc: 0.339--- 0.3666 seconds ---
224 / 1500 epochTrain loss: 1.206944, acc: 0.469 Val loss: 2.060788, acc: 0.338--- 0.3637 seconds ---
225 / 1500 epochTrain loss: 1.205797, acc: 0.466 Val loss: 2.055530, acc: 0.336--- 0.3643 seconds ---
226 / 1500 epochTrain loss: 1.207963, acc: 0.470 Val loss: 2.064381, acc: 0.337--- 0.3686 seconds ---
227 / 1500 epochTrain loss: 1.208595, acc: 0.467 Val loss: 2.079236, acc: 0.335--- 0.3682 seconds ---
228 / 1500 epochTrain loss: 1.207920, acc: 0.469 Val loss: 2.089912, acc: 0.337--- 0.3684 seconds ---
