25 / 1500 epochTrain loss: 1.313891, acc: 0.437 Val loss: 1.676428, acc: 0.317--- 0.3704 seconds ---
26 / 1500 epochTrain loss: 1.309269, acc: 0.439 Val loss: 1.680128, acc: 0.319--- 0.3702 seconds ---
27 / 1500 epochTrain loss: 1.309066, acc: 0.434 Val loss: 1.683240, acc: 0.317--- 0.3671 seconds ---
28 / 1500 epochTrain loss: 1.305528, acc: 0.440 Val loss: 1.687146, acc: 0.321--- 0.3685 seconds ---
29 / 1500 epochTrain loss: 1.304338, acc: 0.439 Val loss: 1.691060, acc: 0.317--- 0.3679 seconds ---
30 / 1500 epochTrain loss: 1.302067, acc: 0.441 Val loss: 1.696752, acc: 0.314--- 0.3699 seconds ---
31 / 1500 epochTrain loss: 1.300963, acc: 0.445 Val loss: 1.697114, acc: 0.317--- 0.3686 seconds ---
32 / 1500 epochTrain loss: 1.296915, acc: 0.444 Val loss: 1.696708, acc: 0.316--- 0.3684 seconds ---
33 / 1500 epochTrain loss: 1.299375, acc: 0.441 Val loss: 1.695127, acc: 0.315--- 0.3694 seconds ---
34 / 1500 epochTrain loss: 1.295366, acc: 0.444 Val loss: 1.695014, acc: 0.322--- 0.3692 seconds ---
35 / 1500 epochTrain loss: 1.293312, acc: 0.442 Val loss: 1.694560, acc: 0.324--- 0.3670 seconds ---
36 / 1500 epochTrain loss: 1.290143, acc: 0.446 Val loss: 1.700422, acc: 0.322--- 0.3662 seconds ---
37 / 1500 epochTrain loss: 1.289374, acc: 0.439 Val loss: 1.706629, acc: 0.320--- 0.3666 seconds ---
38 / 1500 epochTrain loss: 1.288318, acc: 0.439 Val loss: 1.710837, acc: 0.321--- 0.3677 seconds ---
39 / 1500 epochTrain loss: 1.286355, acc: 0.442 Val loss: 1.715769, acc: 0.323--- 0.3657 seconds ---
40 / 1500 epochTrain loss: 1.286057, acc: 0.443 Val loss: 1.720750, acc: 0.320--- 0.3670 seconds ---
41 / 1500 epochTrain loss: 1.284819, acc: 0.444 Val loss: 1.723783, acc: 0.318--- 0.3667 seconds ---
42 / 1500 epochTrain loss: 1.281009, acc: 0.445 Val loss: 1.725518, acc: 0.325--- 0.3729 seconds ---
43 / 1500 epochTrain loss: 1.279843, acc: 0.445 Val loss: 1.727876, acc: 0.326--- 0.3685 seconds ---
44 / 1500 epochTrain loss: 1.279562, acc: 0.446 Val loss: 1.726772, acc: 0.329--- 0.3717 seconds ---
45 / 1500 epochTrain loss: 1.278302, acc: 0.445 Val loss: 1.724464, acc: 0.327--- 0.3676 seconds ---
46 / 1500 epochTrain loss: 1.277978, acc: 0.446 Val loss: 1.720401, acc: 0.329--- 0.3675 seconds ---
47 / 1500 epochTrain loss: 1.277091, acc: 0.442 Val loss: 1.719486, acc: 0.325--- 0.3684 seconds ---
48 / 1500 epochTrain loss: 1.276394, acc: 0.444 Val loss: 1.718992, acc: 0.327--- 0.3679 seconds ---
49 / 1500 epochTrain loss: 1.272302, acc: 0.449 Val loss: 1.718043, acc: 0.327--- 0.3690 seconds ---
50 / 1500 epochTrain loss: 1.273090, acc: 0.448 Val loss: 1.721716, acc: 0.329--- 0.3675 seconds ---
51 / 1500 epochTrain loss: 1.272558, acc: 0.450 Val loss: 1.727698, acc: 0.328--- 0.3692 seconds ---
52 / 1500 epochTrain loss: 1.268594, acc: 0.451 Val loss: 1.735694, acc: 0.330--- 0.3674 seconds ---
53 / 1500 epochTrain loss: 1.267418, acc: 0.447 Val loss: 1.742162, acc: 0.322--- 0.3693 seconds ---
54 / 1500 epochTrain loss: 1.266842, acc: 0.450 Val loss: 1.744233, acc: 0.322--- 0.3651 seconds ---
55 / 1500 epochTrain loss: 1.264109, acc: 0.456 Val loss: 1.746684, acc: 0.323--- 0.3661 seconds ---
56 / 1500 epochTrain loss: 1.263810, acc: 0.449 Val loss: 1.742460, acc: 0.319--- 0.3699 seconds ---
57 / 1500 epochTrain loss: 1.261128, acc: 0.454 Val loss: 1.740760, acc: 0.317--- 0.3694 seconds ---
58 / 1500 epochTrain loss: 1.261515, acc: 0.450 Val loss: 1.745223, acc: 0.315--- 0.3682 seconds ---
59 / 1500 epochTrain loss: 1.259630, acc: 0.452 Val loss: 1.751039, acc: 0.311--- 0.3683 seconds ---
60 / 1500 epochTrain loss: 1.257339, acc: 0.451 Val loss: 1.754332, acc: 0.316--- 0.3676 seconds ---
61 / 1500 epochTrain loss: 1.256769, acc: 0.450 Val loss: 1.757962, acc: 0.319--- 0.3668 seconds ---
62 / 1500 epochTrain loss: 1.255293, acc: 0.453 Val loss: 1.761282, acc: 0.321--- 0.3664 seconds ---
63 / 1500 epochTrain loss: 1.254679, acc: 0.455 Val loss: 1.760157, acc: 0.318--- 0.3679 seconds ---
64 / 1500 epochTrain loss: 1.253976, acc: 0.454 Val loss: 1.759384, acc: 0.321--- 0.3690 seconds ---
65 / 1500 epochTrain loss: 1.252146, acc: 0.454 Val loss: 1.760825, acc: 0.326--- 0.3677 seconds ---
66 / 1500 epochTrain loss: 1.252757, acc: 0.452 Val loss: 1.762439, acc: 0.327--- 0.3691 seconds ---
67 / 1500 epochTrain loss: 1.253028, acc: 0.451 Val loss: 1.762747, acc: 0.324--- 0.3653 seconds ---
68 / 1500 epochTrain loss: 1.248487, acc: 0.455 Val loss: 1.765751, acc: 0.323--- 0.3664 seconds ---
69 / 1500 epochTrain loss: 1.250538, acc: 0.456 Val loss: 1.767251, acc: 0.323--- 0.3671 seconds ---
70 / 1500 epochTrain loss: 1.248727, acc: 0.459 Val loss: 1.774011, acc: 0.324--- 0.3681 seconds ---
71 / 1500 epochTrain loss: 1.245293, acc: 0.457 Val loss: 1.781582, acc: 0.318--- 0.3660 seconds ---
72 / 1500 epochTrain loss: 1.246733, acc: 0.457 Val loss: 1.784906, acc: 0.320--- 0.3665 seconds ---
73 / 1500 epochTrain loss: 1.244511, acc: 0.459 Val loss: 1.787269, acc: 0.320--- 0.3671 seconds ---
74 / 1500 epochTrain loss: 1.244334, acc: 0.459 Val loss: 1.792307, acc: 0.321--- 0.3678 seconds ---
75 / 1500 epochTrain loss: 1.244695, acc: 0.459 Val loss: 1.798404, acc: 0.323--- 0.3659 seconds ---
76 / 1500 epochTrain loss: 1.239535, acc: 0.459 Val loss: 1.800928, acc: 0.317--- 0.3700 seconds ---
77 / 1500 epochTrain loss: 1.242162, acc: 0.459 Val loss: 1.808787, acc: 0.320--- 0.3654 seconds ---
78 / 1500 epochTrain loss: 1.242049, acc: 0.459 Val loss: 1.810261, acc: 0.319--- 0.3659 seconds ---
79 / 1500 epochTrain loss: 1.239480, acc: 0.460 Val loss: 1.815227, acc: 0.323--- 0.3679 seconds ---
80 / 1500 epochTrain loss: 1.240567, acc: 0.457 Val loss: 1.818102, acc: 0.322--- 0.3664 seconds ---
81 / 1500 epochTrain loss: 1.239016, acc: 0.459 Val loss: 1.810772, acc: 0.319--- 0.3667 seconds ---
82 / 1500 epochTrain loss: 1.239366, acc: 0.462 Val loss: 1.812523, acc: 0.318--- 0.3678 seconds ---
83 / 1500 epochTrain loss: 1.236111, acc: 0.460 Val loss: 1.814030, acc: 0.319--- 0.3667 seconds ---
84 / 1500 epochTrain loss: 1.235044, acc: 0.460 Val loss: 1.820927, acc: 0.316--- 0.3684 seconds ---
85 / 1500 epochTrain loss: 1.235374, acc: 0.459 Val loss: 1.820568, acc: 0.317--- 0.3671 seconds ---
86 / 1500 epochTrain loss: 1.235943, acc: 0.460 Val loss: 1.830213, acc: 0.318--- 0.3686 seconds ---
87 / 1500 epochTrain loss: 1.236037, acc: 0.462 Val loss: 1.838121, acc: 0.315--- 0.3673 seconds ---
88 / 1500 epochTrain loss: 1.233777, acc: 0.463 Val loss: 1.849624, acc: 0.319--- 0.3661 seconds ---
89 / 1500 epochTrain loss: 1.235832, acc: 0.460 Val loss: 1.845525, acc: 0.314--- 0.3689 seconds ---
90 / 1500 epochTrain loss: 1.233265, acc: 0.464 Val loss: 1.840736, acc: 0.316--- 0.3675 seconds ---
91 / 1500 epochTrain loss: 1.233614, acc: 0.460 Val loss: 1.843674, acc: 0.317--- 0.3671 seconds ---
92 / 1500 epochTrain loss: 1.231643, acc: 0.459 Val loss: 1.845831, acc: 0.323--- 0.3653 seconds ---
93 / 1500 epochTrain loss: 1.233853, acc: 0.460 Val loss: 1.844022, acc: 0.321--- 0.3682 seconds ---
94 / 1500 epochTrain loss: 1.230153, acc: 0.463 Val loss: 1.849024, acc: 0.319--- 0.3664 seconds ---
95 / 1500 epochTrain loss: 1.230992, acc: 0.464 Val loss: 1.859118, acc: 0.314--- 0.3672 seconds ---
96 / 1500 epochTrain loss: 1.229132, acc: 0.459 Val loss: 1.865798, acc: 0.312--- 0.3702 seconds ---
97 / 1500 epochTrain loss: 1.230680, acc: 0.460 Val loss: 1.865633, acc: 0.315--- 0.3663 seconds ---
98 / 1500 epochTrain loss: 1.227750, acc: 0.464 Val loss: 1.866604, acc: 0.314--- 0.3663 seconds ---
99 / 1500 epochTrain loss: 1.229652, acc: 0.463 Val loss: 1.860858, acc: 0.318--- 0.3669 seconds ---
100 / 1500 epochTrain loss: 1.227024, acc: 0.461 Val loss: 1.859133, acc: 0.316--- 0.3673 seconds ---
101 / 1500 epochTrain loss: 1.226846, acc: 0.461 Val loss: 1.861003, acc: 0.317--- 0.3692 seconds ---
102 / 1500 epochTrain loss: 1.227398, acc: 0.463 Val loss: 1.865880, acc: 0.316--- 0.3672 seconds ---
103 / 1500 epochTrain loss: 1.229114, acc: 0.458 Val loss: 1.868242, acc: 0.311--- 0.3662 seconds ---
104 / 1500 epochTrain loss: 1.228018, acc: 0.459 Val loss: 1.869215, acc: 0.315--- 0.3687 seconds ---
105 / 1500 epochTrain loss: 1.226139, acc: 0.464 Val loss: 1.866161, acc: 0.313--- 0.3677 seconds ---
106 / 1500 epochTrain loss: 1.225182, acc: 0.460 Val loss: 1.863710, acc: 0.311--- 0.3705 seconds ---
107 / 1500 epochTrain loss: 1.224656, acc: 0.462 Val loss: 1.864868, acc: 0.313--- 0.3695 seconds ---
108 / 1500 epochTrain loss: 1.227106, acc: 0.460 Val loss: 1.867279, acc: 0.314--- 0.3683 seconds ---
109 / 1500 epochTrain loss: 1.226472, acc: 0.462 Val loss: 1.874533, acc: 0.313--- 0.3676 seconds ---
110 / 1500 epochTrain loss: 1.223887, acc: 0.462 Val loss: 1.881116, acc: 0.316--- 0.3666 seconds ---
111 / 1500 epochTrain loss: 1.226936, acc: 0.460 Val loss: 1.883424, acc: 0.314--- 0.3860 seconds ---
112 / 1500 epochTrain loss: 1.223712, acc: 0.465 Val loss: 1.885508, acc: 0.312--- 0.3694 seconds ---
113 / 1500 epochTrain loss: 1.222185, acc: 0.466 Val loss: 1.888930, acc: 0.315--- 0.3676 seconds ---
114 / 1500 epochTrain loss: 1.220864, acc: 0.462 Val loss: 1.890869, acc: 0.313--- 0.3686 seconds ---
115 / 1500 epochTrain loss: 1.222140, acc: 0.465 Val loss: 1.890018, acc: 0.314--- 0.3675 seconds ---
116 / 1500 epochTrain loss: 1.221579, acc: 0.465 Val loss: 1.893589, acc: 0.312--- 0.3665 seconds ---
117 / 1500 epochTrain loss: 1.222398, acc: 0.464 Val loss: 1.891868, acc: 0.317--- 0.3669 seconds ---
118 / 1500 epochTrain loss: 1.222410, acc: 0.462 Val loss: 1.892184, acc: 0.316--- 0.3686 seconds ---
119 / 1500 epochTrain loss: 1.219499, acc: 0.467 Val loss: 1.902382, acc: 0.315--- 0.3678 seconds ---
120 / 1500 epochTrain loss: 1.221527, acc: 0.464 Val loss: 1.906084, acc: 0.317--- 0.3647 seconds ---
121 / 1500 epochTrain loss: 1.219579, acc: 0.460 Val loss: 1.902611, acc: 0.315--- 0.3668 seconds ---
122 / 1500 epochTrain loss: 1.219194, acc: 0.463 Val loss: 1.905394, acc: 0.316--- 0.3663 seconds ---
123 / 1500 epochTrain loss: 1.219724, acc: 0.464 Val loss: 1.913200, acc: 0.321--- 0.3698 seconds ---
124 / 1500 epochTrain loss: 1.220143, acc: 0.462 Val loss: 1.912490, acc: 0.319--- 0.3660 seconds ---
125 / 1500 epochTrain loss: 1.219033, acc: 0.463 Val loss: 1.912088, acc: 0.314--- 0.3664 seconds ---
126 / 1500 epochTrain loss: 1.220169, acc: 0.464 Val loss: 1.922470, acc: 0.318--- 0.3681 seconds ---
127 / 1500 epochTrain loss: 1.218730, acc: 0.461 Val loss: 1.918489, acc: 0.320--- 0.3675 seconds ---
128 / 1500 epochTrain loss: 1.222236, acc: 0.458 Val loss: 1.916721, acc: 0.315--- 0.3680 seconds ---
129 / 1500 epochTrain loss: 1.219507, acc: 0.464 Val loss: 1.919464, acc: 0.317--- 0.3695 seconds ---
130 / 1500 epochTrain loss: 1.218739, acc: 0.462 Val loss: 1.924828, acc: 0.317--- 0.3657 seconds ---
131 / 1500 epochTrain loss: 1.219134, acc: 0.461 Val loss: 1.926572, acc: 0.316--- 0.3668 seconds ---
132 / 1500 epochTrain loss: 1.216748, acc: 0.465 Val loss: 1.932804, acc: 0.313--- 0.3667 seconds ---
133 / 1500 epochTrain loss: 1.217272, acc: 0.467 Val loss: 1.937367, acc: 0.314--- 0.3686 seconds ---
134 / 1500 epochTrain loss: 1.215040, acc: 0.465 Val loss: 1.941658, acc: 0.317--- 0.3684 seconds ---
135 / 1500 epochTrain loss: 1.217044, acc: 0.461 Val loss: 1.945230, acc: 0.317--- 0.3675 seconds ---
136 / 1500 epochTrain loss: 1.218006, acc: 0.463 Val loss: 1.943871, acc: 0.320--- 0.3703 seconds ---
137 / 1500 epochTrain loss: 1.216133, acc: 0.465 Val loss: 1.951199, acc: 0.320--- 0.3679 seconds ---
138 / 1500 epochTrain loss: 1.215675, acc: 0.461 Val loss: 1.952753, acc: 0.320--- 0.3662 seconds ---
139 / 1500 epochTrain loss: 1.217153, acc: 0.462 Val loss: 1.957878, acc: 0.320--- 0.3687 seconds ---
140 / 1500 epochTrain loss: 1.215866, acc: 0.463 Val loss: 1.963306, acc: 0.319--- 0.3674 seconds ---
141 / 1500 epochTrain loss: 1.213592, acc: 0.468 Val loss: 1.966242, acc: 0.311--- 0.3671 seconds ---
142 / 1500 epochTrain loss: 1.216286, acc: 0.465 Val loss: 1.961479, acc: 0.316--- 0.3682 seconds ---
143 / 1500 epochTrain loss: 1.217083, acc: 0.462 Val loss: 1.961422, acc: 0.321--- 0.3665 seconds ---
144 / 1500 epochTrain loss: 1.215905, acc: 0.465 Val loss: 1.962036, acc: 0.318--- 0.3673 seconds ---
145 / 1500 epochTrain loss: 1.213817, acc: 0.465 Val loss: 1.962866, acc: 0.317--- 0.3682 seconds ---
146 / 1500 epochTrain loss: 1.213646, acc: 0.465 Val loss: 1.970709, acc: 0.318--- 0.3771 seconds ---
147 / 1500 epochTrain loss: 1.214676, acc: 0.464 Val loss: 1.977650, acc: 0.322--- 0.3682 seconds ---
148 / 1500 epochTrain loss: 1.213220, acc: 0.467 Val loss: 1.972466, acc: 0.320--- 0.3658 seconds ---
149 / 1500 epochTrain loss: 1.214043, acc: 0.466 Val loss: 1.971978, acc: 0.318--- 0.3670 seconds ---
150 / 1500 epochTrain loss: 1.212467, acc: 0.467 Val loss: 1.975318, acc: 0.321--- 0.3672 seconds ---
151 / 1500 epochTrain loss: 1.213675, acc: 0.464 Val loss: 1.974141, acc: 0.319--- 0.3662 seconds ---
152 / 1500 epochTrain loss: 1.214005, acc: 0.465 Val loss: 1.973508, acc: 0.319--- 0.3684 seconds ---
153 / 1500 epochTrain loss: 1.212434, acc: 0.466 Val loss: 1.977553, acc: 0.319--- 0.3700 seconds ---
154 / 1500 epochTrain loss: 1.212998, acc: 0.463 Val loss: 1.976461, acc: 0.318--- 0.3661 seconds ---
155 / 1500 epochTrain loss: 1.214276, acc: 0.465 Val loss: 1.967300, acc: 0.323--- 0.3664 seconds ---
156 / 1500 epochTrain loss: 1.213485, acc: 0.469 Val loss: 1.966895, acc: 0.319--- 0.3679 seconds ---
157 / 1500 epochTrain loss: 1.211456, acc: 0.463 Val loss: 1.973980, acc: 0.322--- 0.3680 seconds ---
158 / 1500 epochTrain loss: 1.209520, acc: 0.464 Val loss: 1.975569, acc: 0.317--- 0.3698 seconds ---
159 / 1500 epochTrain loss: 1.213004, acc: 0.466 Val loss: 1.984555, acc: 0.317--- 0.3691 seconds ---
160 / 1500 epochTrain loss: 1.209531, acc: 0.470 Val loss: 2.001278, acc: 0.319--- 0.3688 seconds ---
161 / 1500 epochTrain loss: 1.211828, acc: 0.464 Val loss: 1.987517, acc: 0.312--- 0.3681 seconds ---
162 / 1500 epochTrain loss: 1.210796, acc: 0.468 Val loss: 1.974635, acc: 0.314--- 0.3702 seconds ---
163 / 1500 epochTrain loss: 1.213381, acc: 0.464 Val loss: 1.970781, acc: 0.319--- 0.3719 seconds ---
164 / 1500 epochTrain loss: 1.213786, acc: 0.462 Val loss: 1.973419, acc: 0.320--- 0.3682 seconds ---
165 / 1500 epochTrain loss: 1.211251, acc: 0.466 Val loss: 1.981930, acc: 0.316--- 0.3668 seconds ---
166 / 1500 epochTrain loss: 1.211050, acc: 0.464 Val loss: 1.992109, acc: 0.317--- 0.3680 seconds ---
167 / 1500 epochTrain loss: 1.211016, acc: 0.464 Val loss: 1.993131, acc: 0.315--- 0.3680 seconds ---
168 / 1500 epochTrain loss: 1.210470, acc: 0.466 Val loss: 1.993685, acc: 0.315--- 0.3670 seconds ---
169 / 1500 epochTrain loss: 1.211824, acc: 0.465 Val loss: 1.993875, acc: 0.316--- 0.3671 seconds ---
170 / 1500 epochTrain loss: 1.209455, acc: 0.465 Val loss: 2.000300, acc: 0.315--- 0.3667 seconds ---
171 / 1500 epochTrain loss: 1.212894, acc: 0.466 Val loss: 2.008710, acc: 0.314--- 0.3672 seconds ---
172 / 1500 epochTrain loss: 1.212407, acc: 0.464 Val loss: 2.012996, acc: 0.316--- 0.3692 seconds ---
173 / 1500 epochTrain loss: 1.210462, acc: 0.467 Val loss: 2.012315, acc: 0.316--- 0.3672 seconds ---
174 / 1500 epochTrain loss: 1.209289, acc: 0.468 Val loss: 2.018215, acc: 0.318--- 0.3696 seconds ---
175 / 1500 epochTrain loss: 1.211160, acc: 0.468 Val loss: 2.013839, acc: 0.318--- 0.3660 seconds ---
176 / 1500 epochTrain loss: 1.209802, acc: 0.465 Val loss: 2.011660, acc: 0.316--- 0.3684 seconds ---
177 / 1500 epochTrain loss: 1.210706, acc: 0.467 Val loss: 2.014182, acc: 0.317--- 0.3682 seconds ---
178 / 1500 epochTrain loss: 1.210245, acc: 0.467 Val loss: 2.014473, acc: 0.317--- 0.3678 seconds ---
179 / 1500 epochTrain loss: 1.208531, acc: 0.466 Val loss: 2.014398, acc: 0.321--- 0.3664 seconds ---
180 / 1500 epochTrain loss: 1.208387, acc: 0.468 Val loss: 2.017554, acc: 0.317--- 0.3686 seconds ---
181 / 1500 epochTrain loss: 1.210356, acc: 0.466 Val loss: 2.026355, acc: 0.317--- 0.3803 seconds ---
182 / 1500 epochTrain loss: 1.211373, acc: 0.464 Val loss: 2.024677, acc: 0.315--- 0.3656 seconds ---
183 / 1500 epochTrain loss: 1.210479, acc: 0.465 Val loss: 2.018784, acc: 0.316--- 0.3686 seconds ---
184 / 1500 epochTrain loss: 1.210451, acc: 0.467 Val loss: 2.027242, acc: 0.317--- 0.3677 seconds ---
185 / 1500 epochTrain loss: 1.209968, acc: 0.467 Val loss: 2.026486, acc: 0.315--- 0.3666 seconds ---
186 / 1500 epochTrain loss: 1.209213, acc: 0.466 Val loss: 2.016660, acc: 0.314--- 0.3672 seconds ---
187 / 1500 epochTrain loss: 1.210703, acc: 0.469 Val loss: 2.025707, acc: 0.312--- 0.3710 seconds ---
188 / 1500 epochTrain loss: 1.211155, acc: 0.465 Val loss: 2.027129, acc: 0.314--- 0.3674 seconds ---
189 / 1500 epochTrain loss: 1.211028, acc: 0.464 Val loss: 2.029519, acc: 0.317--- 0.3683 seconds ---
190 / 1500 epochTrain loss: 1.209014, acc: 0.465 Val loss: 2.031966, acc: 0.319--- 0.3673 seconds ---
191 / 1500 epochTrain loss: 1.207729, acc: 0.466 Val loss: 2.040530, acc: 0.318--- 0.3702 seconds ---
192 / 1500 epochTrain loss: 1.209465, acc: 0.464 Val loss: 2.034085, acc: 0.313--- 0.3683 seconds ---
193 / 1500 epochTrain loss: 1.208360, acc: 0.466 Val loss: 2.026066, acc: 0.319--- 0.3678 seconds ---
194 / 1500 epochTrain loss: 1.208992, acc: 0.468 Val loss: 2.036538, acc: 0.322--- 0.3691 seconds ---
195 / 1500 epochTrain loss: 1.207958, acc: 0.469 Val loss: 2.040196, acc: 0.326--- 0.3658 seconds ---
196 / 1500 epochTrain loss: 1.209642, acc: 0.467 Val loss: 2.035750, acc: 0.321--- 0.3672 seconds ---
197 / 1500 epochTrain loss: 1.208494, acc: 0.467 Val loss: 2.036068, acc: 0.320--- 0.3670 seconds ---
198 / 1500 epochTrain loss: 1.210442, acc: 0.467 Val loss: 2.038954, acc: 0.320--- 0.3694 seconds ---
199 / 1500 epochTrain loss: 1.209066, acc: 0.465 Val loss: 2.044438, acc: 0.316--- 0.3666 seconds ---
200 / 1500 epochTrain loss: 1.210685, acc: 0.466 Val loss: 2.040962, acc: 0.313--- 0.3695 seconds ---
201 / 1500 epochTrain loss: 1.208283, acc: 0.466 Val loss: 2.044020, acc: 0.320--- 0.3691 seconds ---
202 / 1500 epochTrain loss: 1.208698, acc: 0.468 Val loss: 2.043350, acc: 0.322--- 0.3672 seconds ---
203 / 1500 epochTrain loss: 1.208768, acc: 0.469 Val loss: 2.032704, acc: 0.323--- 0.3693 seconds ---
204 / 1500 epochTrain loss: 1.207372, acc: 0.465 Val loss: 2.034084, acc: 0.321--- 0.3680 seconds ---
205 / 1500 epochTrain loss: 1.206618, acc: 0.466 Val loss: 2.036461, acc: 0.318--- 0.3677 seconds ---
206 / 1500 epochTrain loss: 1.208895, acc: 0.465 Val loss: 2.034368, acc: 0.322--- 0.3692 seconds ---
207 / 1500 epochTrain loss: 1.208042, acc: 0.466 Val loss: 2.038947, acc: 0.318--- 0.3678 seconds ---
208 / 1500 epochTrain loss: 1.207271, acc: 0.465 Val loss: 2.039819, acc: 0.319--- 0.3670 seconds ---
209 / 1500 epochTrain loss: 1.207619, acc: 0.466 Val loss: 2.042074, acc: 0.316--- 0.3682 seconds ---
210 / 1500 epochTrain loss: 1.208451, acc: 0.470 Val loss: 2.043663, acc: 0.319--- 0.3680 seconds ---
211 / 1500 epochTrain loss: 1.208880, acc: 0.465 Val loss: 2.036715, acc: 0.318--- 0.3695 seconds ---
212 / 1500 epochTrain loss: 1.208024, acc: 0.469 Val loss: 2.028098, acc: 0.318--- 0.3693 seconds ---
213 / 1500 epochTrain loss: 1.207019, acc: 0.463 Val loss: 2.032578, acc: 0.320--- 0.3672 seconds ---
214 / 1500 epochTrain loss: 1.206752, acc: 0.467 Val loss: 2.041487, acc: 0.320--- 0.3688 seconds ---
215 / 1500 epochTrain loss: 1.207505, acc: 0.465 Val loss: 2.049333, acc: 0.321--- 0.3677 seconds ---
216 / 1500 epochTrain loss: 1.207203, acc: 0.466 Val loss: 2.053032, acc: 0.320--- 0.3746 seconds ---
217 / 1500 epochTrain loss: 1.206128, acc: 0.470 Val loss: 2.046716, acc: 0.317--- 0.3668 seconds ---
218 / 1500 epochTrain loss: 1.207310, acc: 0.469 Val loss: 2.043319, acc: 0.320--- 0.3702 seconds ---
219 / 1500 epochTrain loss: 1.207421, acc: 0.467 Val loss: 2.046110, acc: 0.317--- 0.3666 seconds ---
220 / 1500 epochTrain loss: 1.206107, acc: 0.465 Val loss: 2.050720, acc: 0.317--- 0.3683 seconds ---
221 / 1500 epochTrain loss: 1.209314, acc: 0.466 Val loss: 2.050248, acc: 0.318--- 0.3694 seconds ---
222 / 1500 epochTrain loss: 1.206037, acc: 0.466 Val loss: 2.057932, acc: 0.321--- 0.3700 seconds ---
223 / 1500 epochTrain loss: 1.207636, acc: 0.465 Val loss: 2.050513, acc: 0.315--- 0.3666 seconds ---
224 / 1500 epochTrain loss: 1.205645, acc: 0.466 Val loss: 2.054907, acc: 0.314--- 0.3671 seconds ---
225 / 1500 epochTrain loss: 1.205306, acc: 0.469 Val loss: 2.069286, acc: 0.317--- 0.3696 seconds ---
226 / 1500 epochTrain loss: 1.206646, acc: 0.466 Val loss: 2.066649, acc: 0.317--- 0.3662 seconds ---
227 / 1500 epochTrain loss: 1.206910, acc: 0.465 Val loss: 2.057020, acc: 0.317--- 0.3680 seconds ---
228 / 1500 epochTrain loss: 1.207217, acc: 0.467 Val loss: 2.051886, acc: 0.322--- 0.3699 seconds ---
