22 / 1500 epochTrain loss: 1.319785, acc: 0.437 Val loss: 1.710141, acc: 0.311--- 0.3698 seconds ---
23 / 1500 epochTrain loss: 1.318845, acc: 0.436 Val loss: 1.711232, acc: 0.308--- 0.3712 seconds ---
24 / 1500 epochTrain loss: 1.316116, acc: 0.435 Val loss: 1.706235, acc: 0.309--- 0.3693 seconds ---
25 / 1500 epochTrain loss: 1.312392, acc: 0.439 Val loss: 1.709181, acc: 0.306--- 0.3695 seconds ---
26 / 1500 epochTrain loss: 1.309223, acc: 0.433 Val loss: 1.711814, acc: 0.307--- 0.3686 seconds ---
27 / 1500 epochTrain loss: 1.307580, acc: 0.436 Val loss: 1.712340, acc: 0.303--- 0.3693 seconds ---
28 / 1500 epochTrain loss: 1.303589, acc: 0.441 Val loss: 1.714759, acc: 0.304--- 0.3700 seconds ---
29 / 1500 epochTrain loss: 1.302262, acc: 0.437 Val loss: 1.724145, acc: 0.303--- 0.3710 seconds ---
30 / 1500 epochTrain loss: 1.299168, acc: 0.440 Val loss: 1.731172, acc: 0.307--- 0.3694 seconds ---
31 / 1500 epochTrain loss: 1.297657, acc: 0.441 Val loss: 1.742338, acc: 0.302--- 0.3692 seconds ---
32 / 1500 epochTrain loss: 1.296217, acc: 0.442 Val loss: 1.757526, acc: 0.307--- 0.3703 seconds ---
33 / 1500 epochTrain loss: 1.292855, acc: 0.442 Val loss: 1.766099, acc: 0.311--- 0.3695 seconds ---
34 / 1500 epochTrain loss: 1.290305, acc: 0.443 Val loss: 1.769853, acc: 0.307--- 0.3707 seconds ---
35 / 1500 epochTrain loss: 1.287334, acc: 0.446 Val loss: 1.773538, acc: 0.309--- 0.3675 seconds ---
36 / 1500 epochTrain loss: 1.290029, acc: 0.442 Val loss: 1.777134, acc: 0.309--- 0.3685 seconds ---
37 / 1500 epochTrain loss: 1.285885, acc: 0.444 Val loss: 1.777704, acc: 0.310--- 0.3698 seconds ---
38 / 1500 epochTrain loss: 1.283203, acc: 0.445 Val loss: 1.781171, acc: 0.314--- 0.3680 seconds ---
39 / 1500 epochTrain loss: 1.283721, acc: 0.449 Val loss: 1.778391, acc: 0.305--- 0.3669 seconds ---
40 / 1500 epochTrain loss: 1.281464, acc: 0.445 Val loss: 1.777310, acc: 0.306--- 0.3695 seconds ---
41 / 1500 epochTrain loss: 1.278223, acc: 0.447 Val loss: 1.774833, acc: 0.306--- 0.3682 seconds ---
42 / 1500 epochTrain loss: 1.277920, acc: 0.447 Val loss: 1.776628, acc: 0.311--- 0.3644 seconds ---
43 / 1500 epochTrain loss: 1.277402, acc: 0.450 Val loss: 1.783329, acc: 0.308--- 0.3658 seconds ---
44 / 1500 epochTrain loss: 1.275598, acc: 0.449 Val loss: 1.785038, acc: 0.314--- 0.3655 seconds ---
45 / 1500 epochTrain loss: 1.274294, acc: 0.453 Val loss: 1.788435, acc: 0.314--- 0.3706 seconds ---
46 / 1500 epochTrain loss: 1.272247, acc: 0.451 Val loss: 1.789719, acc: 0.321--- 0.3696 seconds ---
47 / 1500 epochTrain loss: 1.267758, acc: 0.454 Val loss: 1.792748, acc: 0.321--- 0.3665 seconds ---
48 / 1500 epochTrain loss: 1.267002, acc: 0.449 Val loss: 1.796640, acc: 0.320--- 0.3655 seconds ---
49 / 1500 epochTrain loss: 1.267817, acc: 0.449 Val loss: 1.798519, acc: 0.322--- 0.3668 seconds ---
50 / 1500 epochTrain loss: 1.262654, acc: 0.455 Val loss: 1.800419, acc: 0.322--- 0.3654 seconds ---
51 / 1500 epochTrain loss: 1.263463, acc: 0.456 Val loss: 1.800963, acc: 0.322--- 0.3683 seconds ---
52 / 1500 epochTrain loss: 1.261793, acc: 0.461 Val loss: 1.803771, acc: 0.323--- 0.3702 seconds ---
53 / 1500 epochTrain loss: 1.261354, acc: 0.456 Val loss: 1.804919, acc: 0.328--- 0.3687 seconds ---
54 / 1500 epochTrain loss: 1.255727, acc: 0.454 Val loss: 1.813692, acc: 0.328--- 0.3750 seconds ---
55 / 1500 epochTrain loss: 1.256896, acc: 0.455 Val loss: 1.818004, acc: 0.320--- 0.3652 seconds ---
56 / 1500 epochTrain loss: 1.256423, acc: 0.455 Val loss: 1.822459, acc: 0.317--- 0.3652 seconds ---
57 / 1500 epochTrain loss: 1.254764, acc: 0.456 Val loss: 1.829129, acc: 0.320--- 0.3689 seconds ---
58 / 1500 epochTrain loss: 1.253481, acc: 0.455 Val loss: 1.832199, acc: 0.323--- 0.3665 seconds ---
59 / 1500 epochTrain loss: 1.250980, acc: 0.455 Val loss: 1.835644, acc: 0.326--- 0.3678 seconds ---
60 / 1500 epochTrain loss: 1.249710, acc: 0.456 Val loss: 1.841426, acc: 0.324--- 0.3673 seconds ---
61 / 1500 epochTrain loss: 1.246966, acc: 0.459 Val loss: 1.839738, acc: 0.318--- 0.3646 seconds ---
62 / 1500 epochTrain loss: 1.247077, acc: 0.457 Val loss: 1.841670, acc: 0.316--- 0.3668 seconds ---
63 / 1500 epochTrain loss: 1.245335, acc: 0.458 Val loss: 1.846680, acc: 0.321--- 0.3686 seconds ---
64 / 1500 epochTrain loss: 1.243083, acc: 0.458 Val loss: 1.856117, acc: 0.320--- 0.3663 seconds ---
65 / 1500 epochTrain loss: 1.243918, acc: 0.459 Val loss: 1.860633, acc: 0.319--- 0.3649 seconds ---
66 / 1500 epochTrain loss: 1.240535, acc: 0.461 Val loss: 1.867435, acc: 0.318--- 0.3666 seconds ---
67 / 1500 epochTrain loss: 1.237727, acc: 0.460 Val loss: 1.872621, acc: 0.324--- 0.3667 seconds ---
68 / 1500 epochTrain loss: 1.237780, acc: 0.461 Val loss: 1.879889, acc: 0.328--- 0.3628 seconds ---
69 / 1500 epochTrain loss: 1.238060, acc: 0.458 Val loss: 1.876985, acc: 0.325--- 0.3646 seconds ---
70 / 1500 epochTrain loss: 1.236508, acc: 0.463 Val loss: 1.877780, acc: 0.323--- 0.3677 seconds ---
71 / 1500 epochTrain loss: 1.234443, acc: 0.462 Val loss: 1.883292, acc: 0.324--- 0.3654 seconds ---
72 / 1500 epochTrain loss: 1.236369, acc: 0.461 Val loss: 1.885690, acc: 0.330--- 0.3649 seconds ---
73 / 1500 epochTrain loss: 1.233133, acc: 0.460 Val loss: 1.885786, acc: 0.324--- 0.3633 seconds ---
74 / 1500 epochTrain loss: 1.235276, acc: 0.462 Val loss: 1.888739, acc: 0.328--- 0.3660 seconds ---
75 / 1500 epochTrain loss: 1.233097, acc: 0.462 Val loss: 1.897424, acc: 0.334--- 0.3655 seconds ---
76 / 1500 epochTrain loss: 1.230601, acc: 0.461 Val loss: 1.901231, acc: 0.330--- 0.3634 seconds ---
77 / 1500 epochTrain loss: 1.231488, acc: 0.465 Val loss: 1.905842, acc: 0.324--- 0.3660 seconds ---
78 / 1500 epochTrain loss: 1.231398, acc: 0.465 Val loss: 1.911583, acc: 0.326--- 0.3654 seconds ---
79 / 1500 epochTrain loss: 1.229127, acc: 0.465 Val loss: 1.910447, acc: 0.328--- 0.3651 seconds ---
80 / 1500 epochTrain loss: 1.229701, acc: 0.463 Val loss: 1.908073, acc: 0.330--- 0.3649 seconds ---
81 / 1500 epochTrain loss: 1.228493, acc: 0.462 Val loss: 1.914264, acc: 0.326--- 0.3666 seconds ---
82 / 1500 epochTrain loss: 1.227818, acc: 0.464 Val loss: 1.919688, acc: 0.326--- 0.3640 seconds ---
83 / 1500 epochTrain loss: 1.228211, acc: 0.462 Val loss: 1.920982, acc: 0.328--- 0.3654 seconds ---
84 / 1500 epochTrain loss: 1.224635, acc: 0.461 Val loss: 1.925707, acc: 0.325--- 0.3662 seconds ---
85 / 1500 epochTrain loss: 1.227776, acc: 0.465 Val loss: 1.930916, acc: 0.327--- 0.3664 seconds ---
86 / 1500 epochTrain loss: 1.223302, acc: 0.469 Val loss: 1.930092, acc: 0.332--- 0.3651 seconds ---
87 / 1500 epochTrain loss: 1.223008, acc: 0.467 Val loss: 1.924973, acc: 0.329--- 0.3638 seconds ---
88 / 1500 epochTrain loss: 1.222475, acc: 0.464 Val loss: 1.927276, acc: 0.329--- 0.3734 seconds ---
89 / 1500 epochTrain loss: 1.224130, acc: 0.465 Val loss: 1.935197, acc: 0.327--- 0.3761 seconds ---
90 / 1500 epochTrain loss: 1.223510, acc: 0.463 Val loss: 1.939695, acc: 0.324--- 0.3656 seconds ---
91 / 1500 epochTrain loss: 1.222130, acc: 0.467 Val loss: 1.940449, acc: 0.329--- 0.3657 seconds ---
92 / 1500 epochTrain loss: 1.221904, acc: 0.470 Val loss: 1.945493, acc: 0.327--- 0.3654 seconds ---
93 / 1500 epochTrain loss: 1.219837, acc: 0.466 Val loss: 1.949641, acc: 0.327--- 0.3643 seconds ---
94 / 1500 epochTrain loss: 1.220993, acc: 0.467 Val loss: 1.949484, acc: 0.326--- 0.3644 seconds ---
95 / 1500 epochTrain loss: 1.220936, acc: 0.467 Val loss: 1.949070, acc: 0.327--- 0.3665 seconds ---
96 / 1500 epochTrain loss: 1.219273, acc: 0.466 Val loss: 1.955694, acc: 0.327--- 0.3645 seconds ---
97 / 1500 epochTrain loss: 1.218013, acc: 0.471 Val loss: 1.959134, acc: 0.329--- 0.3643 seconds ---
98 / 1500 epochTrain loss: 1.220309, acc: 0.468 Val loss: 1.960356, acc: 0.329--- 0.3673 seconds ---
99 / 1500 epochTrain loss: 1.219960, acc: 0.467 Val loss: 1.960749, acc: 0.330--- 0.3644 seconds ---
100 / 1500 epochTrain loss: 1.218828, acc: 0.468 Val loss: 1.963545, acc: 0.327--- 0.3663 seconds ---
101 / 1500 epochTrain loss: 1.215421, acc: 0.472 Val loss: 1.967556, acc: 0.328--- 0.3653 seconds ---
102 / 1500 epochTrain loss: 1.219888, acc: 0.469 Val loss: 1.973933, acc: 0.328--- 0.3671 seconds ---
103 / 1500 epochTrain loss: 1.219857, acc: 0.467 Val loss: 1.978463, acc: 0.327--- 0.3659 seconds ---
104 / 1500 epochTrain loss: 1.217149, acc: 0.468 Val loss: 1.984096, acc: 0.327--- 0.3650 seconds ---
105 / 1500 epochTrain loss: 1.217677, acc: 0.466 Val loss: 1.989652, acc: 0.327--- 0.3654 seconds ---
106 / 1500 epochTrain loss: 1.218251, acc: 0.468 Val loss: 1.989158, acc: 0.326--- 0.3685 seconds ---
107 / 1500 epochTrain loss: 1.218492, acc: 0.467 Val loss: 1.987444, acc: 0.328--- 0.3660 seconds ---
108 / 1500 epochTrain loss: 1.218212, acc: 0.465 Val loss: 1.981524, acc: 0.329--- 0.3652 seconds ---
109 / 1500 epochTrain loss: 1.214842, acc: 0.467 Val loss: 1.988651, acc: 0.333--- 0.3642 seconds ---
110 / 1500 epochTrain loss: 1.216295, acc: 0.468 Val loss: 1.996663, acc: 0.329--- 0.3633 seconds ---
111 / 1500 epochTrain loss: 1.215958, acc: 0.467 Val loss: 1.997167, acc: 0.327--- 0.3654 seconds ---
112 / 1500 epochTrain loss: 1.216297, acc: 0.470 Val loss: 1.998013, acc: 0.327--- 0.3687 seconds ---
113 / 1500 epochTrain loss: 1.213542, acc: 0.468 Val loss: 1.996119, acc: 0.324--- 0.3640 seconds ---
114 / 1500 epochTrain loss: 1.213003, acc: 0.469 Val loss: 2.000237, acc: 0.325--- 0.3651 seconds ---
115 / 1500 epochTrain loss: 1.216258, acc: 0.466 Val loss: 2.004500, acc: 0.324--- 0.3652 seconds ---
116 / 1500 epochTrain loss: 1.215008, acc: 0.467 Val loss: 2.014028, acc: 0.322--- 0.3690 seconds ---
117 / 1500 epochTrain loss: 1.215080, acc: 0.469 Val loss: 2.019412, acc: 0.322--- 0.3687 seconds ---
118 / 1500 epochTrain loss: 1.213239, acc: 0.466 Val loss: 2.016959, acc: 0.324--- 0.3644 seconds ---
119 / 1500 epochTrain loss: 1.211831, acc: 0.468 Val loss: 2.019807, acc: 0.325--- 0.3700 seconds ---
120 / 1500 epochTrain loss: 1.212438, acc: 0.468 Val loss: 2.020292, acc: 0.321--- 0.3655 seconds ---
121 / 1500 epochTrain loss: 1.212800, acc: 0.469 Val loss: 2.024336, acc: 0.326--- 0.3686 seconds ---
122 / 1500 epochTrain loss: 1.213160, acc: 0.468 Val loss: 2.035195, acc: 0.324--- 0.3638 seconds ---
123 / 1500 epochTrain loss: 1.213295, acc: 0.469 Val loss: 2.042477, acc: 0.326--- 0.3747 seconds ---
124 / 1500 epochTrain loss: 1.211974, acc: 0.468 Val loss: 2.040185, acc: 0.324--- 0.3683 seconds ---
125 / 1500 epochTrain loss: 1.213065, acc: 0.468 Val loss: 2.044688, acc: 0.325--- 0.3662 seconds ---
126 / 1500 epochTrain loss: 1.211430, acc: 0.467 Val loss: 2.046247, acc: 0.325--- 0.3663 seconds ---
127 / 1500 epochTrain loss: 1.211292, acc: 0.467 Val loss: 2.043436, acc: 0.326--- 0.3629 seconds ---
128 / 1500 epochTrain loss: 1.214132, acc: 0.465 Val loss: 2.046562, acc: 0.326--- 0.3657 seconds ---
129 / 1500 epochTrain loss: 1.212816, acc: 0.469 Val loss: 2.053638, acc: 0.324--- 0.3649 seconds ---
130 / 1500 epochTrain loss: 1.211434, acc: 0.470 Val loss: 2.054099, acc: 0.324--- 0.3684 seconds ---
131 / 1500 epochTrain loss: 1.211218, acc: 0.469 Val loss: 2.057346, acc: 0.325--- 0.3667 seconds ---
132 / 1500 epochTrain loss: 1.209898, acc: 0.471 Val loss: 2.061321, acc: 0.323--- 0.3650 seconds ---
133 / 1500 epochTrain loss: 1.209158, acc: 0.470 Val loss: 2.058643, acc: 0.320--- 0.3672 seconds ---
134 / 1500 epochTrain loss: 1.210371, acc: 0.472 Val loss: 2.060164, acc: 0.323--- 0.3640 seconds ---
135 / 1500 epochTrain loss: 1.212407, acc: 0.471 Val loss: 2.060273, acc: 0.327--- 0.3654 seconds ---
136 / 1500 epochTrain loss: 1.210964, acc: 0.469 Val loss: 2.061840, acc: 0.321--- 0.3663 seconds ---
137 / 1500 epochTrain loss: 1.209195, acc: 0.469 Val loss: 2.063484, acc: 0.323--- 0.3656 seconds ---
138 / 1500 epochTrain loss: 1.209086, acc: 0.470 Val loss: 2.069100, acc: 0.321--- 0.3663 seconds ---
139 / 1500 epochTrain loss: 1.208662, acc: 0.470 Val loss: 2.074871, acc: 0.324--- 0.3648 seconds ---
140 / 1500 epochTrain loss: 1.207924, acc: 0.470 Val loss: 2.077400, acc: 0.321--- 0.3647 seconds ---
141 / 1500 epochTrain loss: 1.210552, acc: 0.471 Val loss: 2.078311, acc: 0.320--- 0.3668 seconds ---
142 / 1500 epochTrain loss: 1.208796, acc: 0.468 Val loss: 2.080860, acc: 0.320--- 0.3658 seconds ---
143 / 1500 epochTrain loss: 1.207433, acc: 0.469 Val loss: 2.090622, acc: 0.318--- 0.3656 seconds ---
144 / 1500 epochTrain loss: 1.209041, acc: 0.471 Val loss: 2.088710, acc: 0.320--- 0.3676 seconds ---
145 / 1500 epochTrain loss: 1.209867, acc: 0.472 Val loss: 2.085619, acc: 0.320--- 0.3665 seconds ---
146 / 1500 epochTrain loss: 1.210049, acc: 0.466 Val loss: 2.082124, acc: 0.321--- 0.3665 seconds ---
147 / 1500 epochTrain loss: 1.207993, acc: 0.471 Val loss: 2.070895, acc: 0.322--- 0.3664 seconds ---
148 / 1500 epochTrain loss: 1.207450, acc: 0.469 Val loss: 2.080112, acc: 0.324--- 0.3650 seconds ---
149 / 1500 epochTrain loss: 1.209579, acc: 0.469 Val loss: 2.095064, acc: 0.326--- 0.3672 seconds ---
150 / 1500 epochTrain loss: 1.208239, acc: 0.469 Val loss: 2.092191, acc: 0.323--- 0.3665 seconds ---
151 / 1500 epochTrain loss: 1.207256, acc: 0.475 Val loss: 2.095387, acc: 0.326--- 0.3691 seconds ---
152 / 1500 epochTrain loss: 1.208463, acc: 0.471 Val loss: 2.097692, acc: 0.327--- 0.3671 seconds ---
153 / 1500 epochTrain loss: 1.207966, acc: 0.470 Val loss: 2.092614, acc: 0.325--- 0.3653 seconds ---
154 / 1500 epochTrain loss: 1.208618, acc: 0.468 Val loss: 2.093520, acc: 0.323--- 0.3671 seconds ---
155 / 1500 epochTrain loss: 1.209505, acc: 0.470 Val loss: 2.102440, acc: 0.325--- 0.3690 seconds ---
156 / 1500 epochTrain loss: 1.210006, acc: 0.469 Val loss: 2.098445, acc: 0.322--- 0.3655 seconds ---
157 / 1500 epochTrain loss: 1.208660, acc: 0.472 Val loss: 2.096771, acc: 0.323--- 0.3651 seconds ---
158 / 1500 epochTrain loss: 1.208034, acc: 0.471 Val loss: 2.103811, acc: 0.322--- 0.3711 seconds ---
159 / 1500 epochTrain loss: 1.207857, acc: 0.470 Val loss: 2.102559, acc: 0.322--- 0.3715 seconds ---
160 / 1500 epochTrain loss: 1.205162, acc: 0.473 Val loss: 2.101576, acc: 0.319--- 0.3701 seconds ---
161 / 1500 epochTrain loss: 1.208420, acc: 0.469 Val loss: 2.110804, acc: 0.323--- 0.3672 seconds ---
162 / 1500 epochTrain loss: 1.207880, acc: 0.469 Val loss: 2.109461, acc: 0.322--- 0.3666 seconds ---
163 / 1500 epochTrain loss: 1.208116, acc: 0.469 Val loss: 2.103587, acc: 0.318--- 0.3708 seconds ---
164 / 1500 epochTrain loss: 1.205573, acc: 0.470 Val loss: 2.108943, acc: 0.319--- 0.3668 seconds ---
165 / 1500 epochTrain loss: 1.205775, acc: 0.469 Val loss: 2.114532, acc: 0.321--- 0.3654 seconds ---
166 / 1500 epochTrain loss: 1.207279, acc: 0.470 Val loss: 2.108650, acc: 0.317--- 0.3626 seconds ---
167 / 1500 epochTrain loss: 1.206237, acc: 0.469 Val loss: 2.112759, acc: 0.319--- 0.3705 seconds ---
168 / 1500 epochTrain loss: 1.206942, acc: 0.471 Val loss: 2.118340, acc: 0.326--- 0.3665 seconds ---
169 / 1500 epochTrain loss: 1.204803, acc: 0.470 Val loss: 2.112021, acc: 0.317--- 0.3636 seconds ---
170 / 1500 epochTrain loss: 1.206391, acc: 0.470 Val loss: 2.105283, acc: 0.319--- 0.3655 seconds ---
171 / 1500 epochTrain loss: 1.205248, acc: 0.471 Val loss: 2.116695, acc: 0.325--- 0.3686 seconds ---
172 / 1500 epochTrain loss: 1.208555, acc: 0.468 Val loss: 2.112320, acc: 0.322--- 0.3659 seconds ---
173 / 1500 epochTrain loss: 1.204718, acc: 0.471 Val loss: 2.110578, acc: 0.319--- 0.3646 seconds ---
174 / 1500 epochTrain loss: 1.206003, acc: 0.470 Val loss: 2.122634, acc: 0.319--- 0.3660 seconds ---
175 / 1500 epochTrain loss: 1.205981, acc: 0.470 Val loss: 2.123358, acc: 0.324--- 0.3659 seconds ---
176 / 1500 epochTrain loss: 1.202747, acc: 0.470 Val loss: 2.108644, acc: 0.321--- 0.3660 seconds ---
177 / 1500 epochTrain loss: 1.206197, acc: 0.470 Val loss: 2.110332, acc: 0.327--- 0.3679 seconds ---
178 / 1500 epochTrain loss: 1.204730, acc: 0.467 Val loss: 2.118351, acc: 0.329--- 0.3646 seconds ---
179 / 1500 epochTrain loss: 1.204466, acc: 0.469 Val loss: 2.114259, acc: 0.325--- 0.3648 seconds ---
180 / 1500 epochTrain loss: 1.204785, acc: 0.473 Val loss: 2.117884, acc: 0.316--- 0.3658 seconds ---
181 / 1500 epochTrain loss: 1.206403, acc: 0.469 Val loss: 2.128123, acc: 0.329--- 0.3684 seconds ---
182 / 1500 epochTrain loss: 1.205048, acc: 0.468 Val loss: 2.122987, acc: 0.326--- 0.3654 seconds ---
183 / 1500 epochTrain loss: 1.206022, acc: 0.469 Val loss: 2.114830, acc: 0.317--- 0.3676 seconds ---
184 / 1500 epochTrain loss: 1.206067, acc: 0.471 Val loss: 2.125253, acc: 0.322--- 0.3713 seconds ---
185 / 1500 epochTrain loss: 1.204942, acc: 0.470 Val loss: 2.126760, acc: 0.324--- 0.3664 seconds ---
186 / 1500 epochTrain loss: 1.204725, acc: 0.468 Val loss: 2.122138, acc: 0.322--- 0.3647 seconds ---
187 / 1500 epochTrain loss: 1.202499, acc: 0.470 Val loss: 2.125610, acc: 0.322--- 0.3668 seconds ---
188 / 1500 epochTrain loss: 1.204373, acc: 0.470 Val loss: 2.130806, acc: 0.325--- 0.3675 seconds ---
189 / 1500 epochTrain loss: 1.204186, acc: 0.469 Val loss: 2.128374, acc: 0.322--- 0.3645 seconds ---
190 / 1500 epochTrain loss: 1.205214, acc: 0.470 Val loss: 2.127515, acc: 0.319--- 0.3702 seconds ---
191 / 1500 epochTrain loss: 1.203657, acc: 0.470 Val loss: 2.140293, acc: 0.325--- 0.3668 seconds ---
192 / 1500 epochTrain loss: 1.203405, acc: 0.468 Val loss: 2.143353, acc: 0.323--- 0.3661 seconds ---
193 / 1500 epochTrain loss: 1.204936, acc: 0.469 Val loss: 2.143839, acc: 0.322--- 0.3724 seconds ---
194 / 1500 epochTrain loss: 1.203770, acc: 0.473 Val loss: 2.144687, acc: 0.322--- 0.3671 seconds ---
195 / 1500 epochTrain loss: 1.204978, acc: 0.467 Val loss: 2.131532, acc: 0.320--- 0.3658 seconds ---
196 / 1500 epochTrain loss: 1.204001, acc: 0.470 Val loss: 2.126832, acc: 0.321--- 0.3654 seconds ---
197 / 1500 epochTrain loss: 1.201147, acc: 0.473 Val loss: 2.130853, acc: 0.320--- 0.3670 seconds ---
198 / 1500 epochTrain loss: 1.203056, acc: 0.467 Val loss: 2.136592, acc: 0.320--- 0.3652 seconds ---
199 / 1500 epochTrain loss: 1.204021, acc: 0.471 Val loss: 2.140772, acc: 0.322--- 0.3684 seconds ---
200 / 1500 epochTrain loss: 1.202572, acc: 0.472 Val loss: 2.143227, acc: 0.321--- 0.3661 seconds ---
201 / 1500 epochTrain loss: 1.202850, acc: 0.470 Val loss: 2.149889, acc: 0.323--- 0.3675 seconds ---
202 / 1500 epochTrain loss: 1.203431, acc: 0.472 Val loss: 2.156188, acc: 0.322--- 0.3693 seconds ---
203 / 1500 epochTrain loss: 1.203525, acc: 0.471 Val loss: 2.155679, acc: 0.322--- 0.3671 seconds ---
204 / 1500 epochTrain loss: 1.201648, acc: 0.471 Val loss: 2.153903, acc: 0.328--- 0.3694 seconds ---
205 / 1500 epochTrain loss: 1.203395, acc: 0.467 Val loss: 2.148148, acc: 0.327--- 0.3656 seconds ---
206 / 1500 epochTrain loss: 1.205028, acc: 0.468 Val loss: 2.144916, acc: 0.323--- 0.3661 seconds ---
207 / 1500 epochTrain loss: 1.202995, acc: 0.471 Val loss: 2.151960, acc: 0.325--- 0.3669 seconds ---
208 / 1500 epochTrain loss: 1.203733, acc: 0.470 Val loss: 2.153363, acc: 0.328--- 0.3663 seconds ---
209 / 1500 epochTrain loss: 1.202306, acc: 0.471 Val loss: 2.153755, acc: 0.323--- 0.3656 seconds ---
210 / 1500 epochTrain loss: 1.201466, acc: 0.472 Val loss: 2.157244, acc: 0.324--- 0.3647 seconds ---
211 / 1500 epochTrain loss: 1.204587, acc: 0.471 Val loss: 2.158403, acc: 0.321--- 0.3678 seconds ---
212 / 1500 epochTrain loss: 1.203950, acc: 0.472 Val loss: 2.155292, acc: 0.320--- 0.3657 seconds ---
213 / 1500 epochTrain loss: 1.203213, acc: 0.469 Val loss: 2.158275, acc: 0.324--- 0.3659 seconds ---
214 / 1500 epochTrain loss: 1.201623, acc: 0.474 Val loss: 2.164704, acc: 0.326--- 0.3666 seconds ---
215 / 1500 epochTrain loss: 1.202286, acc: 0.473 Val loss: 2.162719, acc: 0.320--- 0.3663 seconds ---
216 / 1500 epochTrain loss: 1.202151, acc: 0.473 Val loss: 2.164207, acc: 0.324--- 0.3671 seconds ---
217 / 1500 epochTrain loss: 1.202807, acc: 0.475 Val loss: 2.158157, acc: 0.324--- 0.3688 seconds ---
218 / 1500 epochTrain loss: 1.203846, acc: 0.472 Val loss: 2.154550, acc: 0.322--- 0.3666 seconds ---
219 / 1500 epochTrain loss: 1.203020, acc: 0.472 Val loss: 2.156981, acc: 0.327--- 0.3669 seconds ---
220 / 1500 epochTrain loss: 1.201487, acc: 0.472 Val loss: 2.160681, acc: 0.328--- 0.3671 seconds ---
221 / 1500 epochTrain loss: 1.202011, acc: 0.472 Val loss: 2.153384, acc: 0.326--- 0.3660 seconds ---
222 / 1500 epochTrain loss: 1.202995, acc: 0.472 Val loss: 2.148600, acc: 0.326--- 0.3726 seconds ---
223 / 1500 epochTrain loss: 1.202629, acc: 0.473 Val loss: 2.143233, acc: 0.329--- 0.3685 seconds ---
224 / 1500 epochTrain loss: 1.202168, acc: 0.470 Val loss: 2.146687, acc: 0.323--- 0.3653 seconds ---
225 / 1500 epochTrain loss: 1.204592, acc: 0.471 Val loss: 2.157640, acc: 0.322--- 0.3698 seconds ---
226 / 1500 epochTrain loss: 1.202180, acc: 0.473 Val loss: 2.174027, acc: 0.325--- 0.3651 seconds ---
227 / 1500 epochTrain loss: 1.201434, acc: 0.473 Val loss: 2.181065, acc: 0.323--- 0.3650 seconds ---
228 / 1500 epochTrain loss: 1.203736, acc: 0.472 Val loss: 2.174542, acc: 0.323--- 0.3781 seconds ---
