69 / 1500 epochTrain loss: 0.629264, acc: 0.666 Val loss: 0.672033, acc: 0.623--- 0.5035 seconds ---
70 / 1500 epochTrain loss: 0.630460, acc: 0.665 Val loss: 0.671278, acc: 0.621--- 0.5064 seconds ---
71 / 1500 epochTrain loss: 0.629511, acc: 0.663 Val loss: 0.670923, acc: 0.620--- 0.5086 seconds ---
72 / 1500 epochTrain loss: 0.629492, acc: 0.666 Val loss: 0.670801, acc: 0.619--- 0.5072 seconds ---
73 / 1500 epochTrain loss: 0.629563, acc: 0.665 Val loss: 0.669875, acc: 0.624--- 0.5075 seconds ---
74 / 1500 epochTrain loss: 0.629303, acc: 0.664 Val loss: 0.670953, acc: 0.621--- 0.5325 seconds ---
75 / 1500 epochTrain loss: 0.629638, acc: 0.666 Val loss: 0.671040, acc: 0.623--- 0.5056 seconds ---
76 / 1500 epochTrain loss: 0.628432, acc: 0.667 Val loss: 0.670958, acc: 0.619--- 0.5014 seconds ---
77 / 1500 epochTrain loss: 0.629205, acc: 0.667 Val loss: 0.672065, acc: 0.620--- 0.5055 seconds ---
78 / 1500 epochTrain loss: 0.629224, acc: 0.667 Val loss: 0.671709, acc: 0.620--- 0.5037 seconds ---
79 / 1500 epochTrain loss: 0.628974, acc: 0.666 Val loss: 0.671807, acc: 0.623--- 0.5036 seconds ---
80 / 1500 epochTrain loss: 0.628268, acc: 0.665 Val loss: 0.671902, acc: 0.624--- 0.5061 seconds ---
81 / 1500 epochTrain loss: 0.628518, acc: 0.669 Val loss: 0.670236, acc: 0.622--- 0.5087 seconds ---
82 / 1500 epochTrain loss: 0.628954, acc: 0.665 Val loss: 0.671279, acc: 0.619--- 0.5057 seconds ---
83 / 1500 epochTrain loss: 0.629085, acc: 0.668 Val loss: 0.671132, acc: 0.623--- 0.5068 seconds ---
84 / 1500 epochTrain loss: 0.627315, acc: 0.667 Val loss: 0.670150, acc: 0.619--- 0.5077 seconds ---
85 / 1500 epochTrain loss: 0.626828, acc: 0.666 Val loss: 0.673272, acc: 0.617--- 0.5066 seconds ---
86 / 1500 epochTrain loss: 0.627576, acc: 0.670 Val loss: 0.670151, acc: 0.614--- 0.5046 seconds ---
87 / 1500 epochTrain loss: 0.627879, acc: 0.668 Val loss: 0.671761, acc: 0.618--- 0.5022 seconds ---
88 / 1500 epochTrain loss: 0.627215, acc: 0.667 Val loss: 0.673266, acc: 0.617--- 0.5059 seconds ---
89 / 1500 epochTrain loss: 0.627784, acc: 0.671 Val loss: 0.670043, acc: 0.617--- 0.5034 seconds ---
90 / 1500 epochTrain loss: 0.628280, acc: 0.665 Val loss: 0.672072, acc: 0.616--- 0.5032 seconds ---
91 / 1500 epochTrain loss: 0.628175, acc: 0.666 Val loss: 0.673182, acc: 0.620--- 0.5039 seconds ---
92 / 1500 epochTrain loss: 0.626594, acc: 0.671 Val loss: 0.670218, acc: 0.615--- 0.5024 seconds ---
93 / 1500 epochTrain loss: 0.627003, acc: 0.667 Val loss: 0.670839, acc: 0.615--- 0.5075 seconds ---
94 / 1500 epochTrain loss: 0.627484, acc: 0.666 Val loss: 0.673638, acc: 0.613--- 0.5080 seconds ---
95 / 1500 epochTrain loss: 0.627032, acc: 0.668 Val loss: 0.669853, acc: 0.613--- 0.5055 seconds ---
96 / 1500 epochTrain loss: 0.626479, acc: 0.669 Val loss: 0.670111, acc: 0.615--- 0.5060 seconds ---
97 / 1500 epochTrain loss: 0.627765, acc: 0.665 Val loss: 0.673946, acc: 0.614--- 0.5050 seconds ---
98 / 1500 epochTrain loss: 0.628362, acc: 0.669 Val loss: 0.669816, acc: 0.618--- 0.5037 seconds ---
99 / 1500 epochTrain loss: 0.626693, acc: 0.669 Val loss: 0.668839, acc: 0.622--- 0.5194 seconds ---
100 / 1500 epochTrain loss: 0.627509, acc: 0.667 Val loss: 0.672467, acc: 0.618--- 0.5080 seconds ---
101 / 1500 epochTrain loss: 0.627831, acc: 0.668 Val loss: 0.669760, acc: 0.619--- 0.5039 seconds ---
102 / 1500 epochTrain loss: 0.627810, acc: 0.668 Val loss: 0.669188, acc: 0.618--- 0.5045 seconds ---
103 / 1500 epochTrain loss: 0.626087, acc: 0.668 Val loss: 0.671690, acc: 0.617--- 0.5025 seconds ---
104 / 1500 epochTrain loss: 0.626494, acc: 0.670 Val loss: 0.671582, acc: 0.619--- 0.5077 seconds ---
105 / 1500 epochTrain loss: 0.626920, acc: 0.670 Val loss: 0.670186, acc: 0.620--- 0.5049 seconds ---
106 / 1500 epochTrain loss: 0.627242, acc: 0.668 Val loss: 0.671404, acc: 0.619--- 0.5007 seconds ---
107 / 1500 epochTrain loss: 0.626645, acc: 0.670 Val loss: 0.670674, acc: 0.620--- 0.5033 seconds ---
108 / 1500 epochTrain loss: 0.626604, acc: 0.669 Val loss: 0.669416, acc: 0.620--- 0.5074 seconds ---
109 / 1500 epochTrain loss: 0.627328, acc: 0.668 Val loss: 0.669725, acc: 0.623--- 0.5077 seconds ---
110 / 1500 epochTrain loss: 0.626308, acc: 0.672 Val loss: 0.670135, acc: 0.622--- 0.5065 seconds ---
111 / 1500 epochTrain loss: 0.625843, acc: 0.669 Val loss: 0.669661, acc: 0.624--- 0.5049 seconds ---
112 / 1500 epochTrain loss: 0.626980, acc: 0.670 Val loss: 0.669012, acc: 0.622--- 0.5054 seconds ---
113 / 1500 epochTrain loss: 0.626973, acc: 0.670 Val loss: 0.671512, acc: 0.622--- 0.5046 seconds ---
114 / 1500 epochTrain loss: 0.627257, acc: 0.670 Val loss: 0.670286, acc: 0.622--- 0.5054 seconds ---
115 / 1500 epochTrain loss: 0.626209, acc: 0.671 Val loss: 0.669814, acc: 0.625--- 0.5053 seconds ---
116 / 1500 epochTrain loss: 0.625999, acc: 0.670 Val loss: 0.671598, acc: 0.618--- 0.5052 seconds ---
117 / 1500 epochTrain loss: 0.625804, acc: 0.671 Val loss: 0.672297, acc: 0.617--- 0.5041 seconds ---
118 / 1500 epochTrain loss: 0.625394, acc: 0.671 Val loss: 0.670370, acc: 0.616--- 0.5096 seconds ---
119 / 1500 epochTrain loss: 0.627490, acc: 0.666 Val loss: 0.672025, acc: 0.618--- 0.5033 seconds ---
120 / 1500 epochTrain loss: 0.625937, acc: 0.671 Val loss: 0.671168, acc: 0.622--- 0.5052 seconds ---
121 / 1500 epochTrain loss: 0.625303, acc: 0.669 Val loss: 0.669748, acc: 0.624--- 0.5036 seconds ---
122 / 1500 epochTrain loss: 0.626211, acc: 0.669 Val loss: 0.670463, acc: 0.622--- 0.5080 seconds ---
123 / 1500 epochTrain loss: 0.625961, acc: 0.671 Val loss: 0.671301, acc: 0.622--- 0.5050 seconds ---
124 / 1500 epochTrain loss: 0.625847, acc: 0.671 Val loss: 0.669319, acc: 0.621--- 0.5123 seconds ---
125 / 1500 epochTrain loss: 0.625652, acc: 0.668 Val loss: 0.670109, acc: 0.619--- 0.5064 seconds ---
126 / 1500 epochTrain loss: 0.626119, acc: 0.669 Val loss: 0.672324, acc: 0.618--- 0.5057 seconds ---
127 / 1500 epochTrain loss: 0.625160, acc: 0.673 Val loss: 0.669880, acc: 0.623--- 0.5069 seconds ---
128 / 1500 epochTrain loss: 0.625599, acc: 0.670 Val loss: 0.669037, acc: 0.624--- 0.5017 seconds ---
129 / 1500 epochTrain loss: 0.625258, acc: 0.670 Val loss: 0.670514, acc: 0.615--- 0.5059 seconds ---
130 / 1500 epochTrain loss: 0.624099, acc: 0.672 Val loss: 0.670845, acc: 0.622--- 0.5027 seconds ---
131 / 1500 epochTrain loss: 0.626424, acc: 0.670 Val loss: 0.669272, acc: 0.624--- 0.5042 seconds ---
132 / 1500 epochTrain loss: 0.625660, acc: 0.667 Val loss: 0.670175, acc: 0.626--- 0.5056 seconds ---
133 / 1500 epochTrain loss: 0.625515, acc: 0.670 Val loss: 0.670997, acc: 0.622--- 0.5100 seconds ---
134 / 1500 epochTrain loss: 0.625501, acc: 0.670 Val loss: 0.670583, acc: 0.620--- 0.5053 seconds ---
135 / 1500 epochTrain loss: 0.624541, acc: 0.669 Val loss: 0.670544, acc: 0.620--- 0.5072 seconds ---
136 / 1500 epochTrain loss: 0.625397, acc: 0.667 Val loss: 0.671887, acc: 0.618--- 0.5054 seconds ---
137 / 1500 epochTrain loss: 0.625311, acc: 0.671 Val loss: 0.671517, acc: 0.619--- 0.5077 seconds ---
138 / 1500 epochTrain loss: 0.624988, acc: 0.671 Val loss: 0.669961, acc: 0.624--- 0.5020 seconds ---
139 / 1500 epochTrain loss: 0.625678, acc: 0.669 Val loss: 0.670729, acc: 0.620--- 0.5046 seconds ---
140 / 1500 epochTrain loss: 0.625854, acc: 0.669 Val loss: 0.671088, acc: 0.621--- 0.5014 seconds ---
141 / 1500 epochTrain loss: 0.625857, acc: 0.670 Val loss: 0.669719, acc: 0.622--- 0.5027 seconds ---
142 / 1500 epochTrain loss: 0.625532, acc: 0.670 Val loss: 0.670944, acc: 0.622--- 0.5052 seconds ---
143 / 1500 epochTrain loss: 0.625823, acc: 0.671 Val loss: 0.670534, acc: 0.621--- 0.5059 seconds ---
144 / 1500 epochTrain loss: 0.624790, acc: 0.671 Val loss: 0.670527, acc: 0.618--- 0.5053 seconds ---
145 / 1500 epochTrain loss: 0.624811, acc: 0.668 Val loss: 0.670705, acc: 0.621--- 0.5098 seconds ---
146 / 1500 epochTrain loss: 0.625235, acc: 0.671 Val loss: 0.670609, acc: 0.618--- 0.5031 seconds ---
147 / 1500 epochTrain loss: 0.626076, acc: 0.669 Val loss: 0.669646, acc: 0.615--- 0.5076 seconds ---
148 / 1500 epochTrain loss: 0.625155, acc: 0.670 Val loss: 0.670057, acc: 0.618--- 0.5150 seconds ---
149 / 1500 epochTrain loss: 0.625021, acc: 0.672 Val loss: 0.670185, acc: 0.620--- 0.5110 seconds ---
150 / 1500 epochTrain loss: 0.625152, acc: 0.671 Val loss: 0.669963, acc: 0.623--- 0.5007 seconds ---
151 / 1500 epochTrain loss: 0.625100, acc: 0.669 Val loss: 0.670061, acc: 0.620--- 0.5074 seconds ---
152 / 1500 epochTrain loss: 0.625368, acc: 0.670 Val loss: 0.669804, acc: 0.620--- 0.5069 seconds ---
153 / 1500 epochTrain loss: 0.625364, acc: 0.672 Val loss: 0.669470, acc: 0.617--- 0.5079 seconds ---
154 / 1500 epochTrain loss: 0.624848, acc: 0.671 Val loss: 0.669836, acc: 0.619--- 0.5026 seconds ---
155 / 1500 epochTrain loss: 0.625074, acc: 0.671 Val loss: 0.669371, acc: 0.624--- 0.5065 seconds ---
156 / 1500 epochTrain loss: 0.625586, acc: 0.670 Val loss: 0.670359, acc: 0.623--- 0.5062 seconds ---
157 / 1500 epochTrain loss: 0.626223, acc: 0.668 Val loss: 0.670805, acc: 0.622--- 0.5039 seconds ---
158 / 1500 epochTrain loss: 0.624542, acc: 0.673 Val loss: 0.669531, acc: 0.626--- 0.5045 seconds ---
159 / 1500 epochTrain loss: 0.625309, acc: 0.671 Val loss: 0.670493, acc: 0.622--- 0.5071 seconds ---
160 / 1500 epochTrain loss: 0.625615, acc: 0.669 Val loss: 0.670219, acc: 0.619--- 0.5063 seconds ---
161 / 1500 epochTrain loss: 0.625579, acc: 0.670 Val loss: 0.668773, acc: 0.618--- 0.5086 seconds ---
162 / 1500 epochTrain loss: 0.625620, acc: 0.668 Val loss: 0.669977, acc: 0.625--- 0.5077 seconds ---
163 / 1500 epochTrain loss: 0.625914, acc: 0.670 Val loss: 0.670241, acc: 0.622--- 0.5048 seconds ---
164 / 1500 epochTrain loss: 0.623419, acc: 0.672 Val loss: 0.669922, acc: 0.620--- 0.5073 seconds ---
165 / 1500 epochTrain loss: 0.625402, acc: 0.668 Val loss: 0.670893, acc: 0.622--- 0.5061 seconds ---
166 / 1500 epochTrain loss: 0.624881, acc: 0.670 Val loss: 0.671106, acc: 0.617--- 0.5062 seconds ---
167 / 1500 epochTrain loss: 0.625277, acc: 0.669 Val loss: 0.671378, acc: 0.619--- 0.5072 seconds ---
168 / 1500 epochTrain loss: 0.625418, acc: 0.671 Val loss: 0.671615, acc: 0.619--- 0.5065 seconds ---
169 / 1500 epochTrain loss: 0.622685, acc: 0.672 Val loss: 0.671367, acc: 0.623--- 0.5018 seconds ---
170 / 1500 epochTrain loss: 0.623398, acc: 0.672 Val loss: 0.670709, acc: 0.619--- 0.5062 seconds ---
171 / 1500 epochTrain loss: 0.625004, acc: 0.672 Val loss: 0.669850, acc: 0.621--- 0.5109 seconds ---
172 / 1500 epochTrain loss: 0.625619, acc: 0.671 Val loss: 0.669929, acc: 0.617--- 0.5025 seconds ---
173 / 1500 epochTrain loss: 0.625631, acc: 0.669 Val loss: 0.668515, acc: 0.622--- 0.5088 seconds ---
174 / 1500 epochTrain loss: 0.625160, acc: 0.670 Val loss: 0.668231, acc: 0.622--- 0.5113 seconds ---
175 / 1500 epochTrain loss: 0.626086, acc: 0.669 Val loss: 0.669556, acc: 0.624--- 0.5078 seconds ---
176 / 1500 epochTrain loss: 0.624524, acc: 0.671 Val loss: 0.669738, acc: 0.624--- 0.5068 seconds ---
177 / 1500 epochTrain loss: 0.625552, acc: 0.672 Val loss: 0.670204, acc: 0.625--- 0.5070 seconds ---
178 / 1500 epochTrain loss: 0.625660, acc: 0.670 Val loss: 0.671227, acc: 0.624--- 0.5086 seconds ---
179 / 1500 epochTrain loss: 0.625940, acc: 0.670 Val loss: 0.671571, acc: 0.622--- 0.5061 seconds ---
180 / 1500 epochTrain loss: 0.626053, acc: 0.668 Val loss: 0.670324, acc: 0.623--- 0.5061 seconds ---
181 / 1500 epochTrain loss: 0.624824, acc: 0.669 Val loss: 0.670229, acc: 0.626--- 0.5089 seconds ---
182 / 1500 epochTrain loss: 0.625953, acc: 0.669 Val loss: 0.670074, acc: 0.622--- 0.5021 seconds ---
183 / 1500 epochTrain loss: 0.625629, acc: 0.672 Val loss: 0.669935, acc: 0.623--- 0.5062 seconds ---
184 / 1500 epochTrain loss: 0.624459, acc: 0.670 Val loss: 0.669437, acc: 0.624--- 0.5050 seconds ---
185 / 1500 epochTrain loss: 0.625265, acc: 0.669 Val loss: 0.669947, acc: 0.625--- 0.5096 seconds ---
186 / 1500 epochTrain loss: 0.625375, acc: 0.670 Val loss: 0.670518, acc: 0.625--- 0.5062 seconds ---
187 / 1500 epochTrain loss: 0.625123, acc: 0.670 Val loss: 0.669663, acc: 0.624--- 0.5085 seconds ---
188 / 1500 epochTrain loss: 0.624728, acc: 0.670 Val loss: 0.671086, acc: 0.622--- 0.5062 seconds ---
189 / 1500 epochTrain loss: 0.625172, acc: 0.671 Val loss: 0.671906, acc: 0.622--- 0.5071 seconds ---
190 / 1500 epochTrain loss: 0.624918, acc: 0.671 Val loss: 0.670885, acc: 0.622--- 0.5068 seconds ---
191 / 1500 epochTrain loss: 0.625057, acc: 0.669 Val loss: 0.670614, acc: 0.621--- 0.5051 seconds ---
192 / 1500 epochTrain loss: 0.624941, acc: 0.669 Val loss: 0.672639, acc: 0.622--- 0.5073 seconds ---
193 / 1500 epochTrain loss: 0.624846, acc: 0.673 Val loss: 0.670171, acc: 0.623--- 0.5033 seconds ---
194 / 1500 epochTrain loss: 0.624047, acc: 0.670 Val loss: 0.670900, acc: 0.622--- 0.5084 seconds ---
195 / 1500 epochTrain loss: 0.625766, acc: 0.669 Val loss: 0.671950, acc: 0.624--- 0.5105 seconds ---
196 / 1500 epochTrain loss: 0.624085, acc: 0.673 Val loss: 0.671763, acc: 0.623--- 0.5075 seconds ---
197 / 1500 epochTrain loss: 0.624493, acc: 0.671 Val loss: 0.671522, acc: 0.622--- 0.5111 seconds ---
198 / 1500 epochTrain loss: 0.624618, acc: 0.671 Val loss: 0.673102, acc: 0.624--- 0.5098 seconds ---
199 / 1500 epochTrain loss: 0.625180, acc: 0.670 Val loss: 0.671525, acc: 0.621--- 0.5014 seconds ---
200 / 1500 epochTrain loss: 0.625764, acc: 0.670 Val loss: 0.671609, acc: 0.623--- 0.5070 seconds ---
201 / 1500 epochTrain loss: 0.624430, acc: 0.672 Val loss: 0.671781, acc: 0.624--- 0.5046 seconds ---
202 / 1500 epochTrain loss: 0.623770, acc: 0.672 Val loss: 0.670884, acc: 0.623--- 0.5054 seconds ---
203 / 1500 epochTrain loss: 0.624809, acc: 0.670 Val loss: 0.671129, acc: 0.622--- 0.5049 seconds ---
204 / 1500 epochTrain loss: 0.624860, acc: 0.672 Val loss: 0.671688, acc: 0.623--- 0.5108 seconds ---
205 / 1500 epochTrain loss: 0.625808, acc: 0.669 Val loss: 0.671958, acc: 0.625--- 0.5045 seconds ---
206 / 1500 epochTrain loss: 0.623636, acc: 0.671 Val loss: 0.672439, acc: 0.622--- 0.5083 seconds ---
207 / 1500 epochTrain loss: 0.624879, acc: 0.669 Val loss: 0.672730, acc: 0.619--- 0.5037 seconds ---
208 / 1500 epochTrain loss: 0.624524, acc: 0.670 Val loss: 0.673113, acc: 0.621--- 0.5060 seconds ---
209 / 1500 epochTrain loss: 0.624566, acc: 0.669 Val loss: 0.672222, acc: 0.623--- 0.5013 seconds ---
210 / 1500 epochTrain loss: 0.625406, acc: 0.670 Val loss: 0.671833, acc: 0.622--- 0.5106 seconds ---
211 / 1500 epochTrain loss: 0.624259, acc: 0.671 Val loss: 0.673167, acc: 0.620--- 0.5046 seconds ---
212 / 1500 epochTrain loss: 0.624857, acc: 0.669 Val loss: 0.671426, acc: 0.618--- 0.5067 seconds ---
213 / 1500 epochTrain loss: 0.624536, acc: 0.669 Val loss: 0.671632, acc: 0.621--- 0.5072 seconds ---
214 / 1500 epochTrain loss: 0.625779, acc: 0.669 Val loss: 0.671683, acc: 0.622--- 0.5070 seconds ---
215 / 1500 epochTrain loss: 0.623890, acc: 0.671 Val loss: 0.671629, acc: 0.621--- 0.5029 seconds ---
216 / 1500 epochTrain loss: 0.624897, acc: 0.673 Val loss: 0.672174, acc: 0.621--- 0.5073 seconds ---
217 / 1500 epochTrain loss: 0.623662, acc: 0.672 Val loss: 0.672700, acc: 0.621--- 0.5045 seconds ---
218 / 1500 epochTrain loss: 0.624699, acc: 0.672 Val loss: 0.672638, acc: 0.624--- 0.5038 seconds ---
219 / 1500 epochTrain loss: 0.624957, acc: 0.671 Val loss: 0.671782, acc: 0.620--- 0.5064 seconds ---
220 / 1500 epochTrain loss: 0.624623, acc: 0.669 Val loss: 0.672721, acc: 0.623--- 0.5040 seconds ---
221 / 1500 epochTrain loss: 0.625400, acc: 0.669 Val loss: 0.673249, acc: 0.620--- 0.5085 seconds ---
222 / 1500 epochTrain loss: 0.624638, acc: 0.669 Val loss: 0.672433, acc: 0.622--- 0.5098 seconds ---
223 / 1500 epochTrain loss: 0.625932, acc: 0.670 Val loss: 0.673287, acc: 0.623--- 0.5016 seconds ---
224 / 1500 epochTrain loss: 0.624172, acc: 0.672 Val loss: 0.672406, acc: 0.624--- 0.5037 seconds ---
225 / 1500 epochTrain loss: 0.625433, acc: 0.668 Val loss: 0.672082, acc: 0.624--- 0.5023 seconds ---
226 / 1500 epochTrain loss: 0.624259, acc: 0.669 Val loss: 0.673637, acc: 0.622--- 0.5047 seconds ---
227 / 1500 epochTrain loss: 0.626020, acc: 0.670 Val loss: 0.672966, acc: 0.620--- 0.5058 seconds ---
228 / 1500 epochTrain loss: 0.624969, acc: 0.671 Val loss: 0.673132, acc: 0.620--- 0.5067 seconds ---
