48 / 1500 epochTrain loss: 0.638330, acc: 0.650 Val loss: 0.667199, acc: 0.620--- 0.5061 seconds ---
49 / 1500 epochTrain loss: 0.637884, acc: 0.650 Val loss: 0.667714, acc: 0.619--- 0.5046 seconds ---
50 / 1500 epochTrain loss: 0.637945, acc: 0.650 Val loss: 0.667611, acc: 0.618--- 0.5037 seconds ---
51 / 1500 epochTrain loss: 0.637131, acc: 0.649 Val loss: 0.667250, acc: 0.616--- 0.5050 seconds ---
52 / 1500 epochTrain loss: 0.637462, acc: 0.650 Val loss: 0.666127, acc: 0.618--- 0.5026 seconds ---
53 / 1500 epochTrain loss: 0.636962, acc: 0.651 Val loss: 0.665698, acc: 0.622--- 0.5043 seconds ---
54 / 1500 epochTrain loss: 0.635826, acc: 0.650 Val loss: 0.666338, acc: 0.620--- 0.5046 seconds ---
55 / 1500 epochTrain loss: 0.635755, acc: 0.653 Val loss: 0.666811, acc: 0.616--- 0.5072 seconds ---
56 / 1500 epochTrain loss: 0.635957, acc: 0.651 Val loss: 0.665701, acc: 0.626--- 0.5042 seconds ---
57 / 1500 epochTrain loss: 0.635300, acc: 0.653 Val loss: 0.665530, acc: 0.628--- 0.5069 seconds ---
58 / 1500 epochTrain loss: 0.635045, acc: 0.653 Val loss: 0.665985, acc: 0.627--- 0.5063 seconds ---
59 / 1500 epochTrain loss: 0.634971, acc: 0.655 Val loss: 0.666322, acc: 0.623--- 0.5080 seconds ---
60 / 1500 epochTrain loss: 0.634099, acc: 0.655 Val loss: 0.665881, acc: 0.623--- 0.5098 seconds ---
61 / 1500 epochTrain loss: 0.634360, acc: 0.654 Val loss: 0.666420, acc: 0.623--- 0.5043 seconds ---
62 / 1500 epochTrain loss: 0.632531, acc: 0.659 Val loss: 0.667127, acc: 0.628--- 0.5038 seconds ---
63 / 1500 epochTrain loss: 0.633421, acc: 0.656 Val loss: 0.666283, acc: 0.630--- 0.5013 seconds ---
64 / 1500 epochTrain loss: 0.632171, acc: 0.658 Val loss: 0.665752, acc: 0.628--- 0.5060 seconds ---
65 / 1500 epochTrain loss: 0.633391, acc: 0.657 Val loss: 0.666439, acc: 0.630--- 0.5072 seconds ---
66 / 1500 epochTrain loss: 0.632878, acc: 0.658 Val loss: 0.666021, acc: 0.633--- 0.5041 seconds ---
67 / 1500 epochTrain loss: 0.631665, acc: 0.661 Val loss: 0.666132, acc: 0.631--- 0.5042 seconds ---
68 / 1500 epochTrain loss: 0.631390, acc: 0.658 Val loss: 0.665835, acc: 0.631--- 0.5075 seconds ---
69 / 1500 epochTrain loss: 0.631003, acc: 0.660 Val loss: 0.666419, acc: 0.634--- 0.5046 seconds ---
70 / 1500 epochTrain loss: 0.631914, acc: 0.659 Val loss: 0.667588, acc: 0.631--- 0.5128 seconds ---
71 / 1500 epochTrain loss: 0.629883, acc: 0.661 Val loss: 0.666382, acc: 0.634--- 0.5052 seconds ---
72 / 1500 epochTrain loss: 0.630543, acc: 0.661 Val loss: 0.666906, acc: 0.636--- 0.5074 seconds ---
73 / 1500 epochTrain loss: 0.630176, acc: 0.661 Val loss: 0.666544, acc: 0.636--- 0.5068 seconds ---
74 / 1500 epochTrain loss: 0.629979, acc: 0.660 Val loss: 0.665534, acc: 0.640--- 0.5042 seconds ---
75 / 1500 epochTrain loss: 0.629612, acc: 0.661 Val loss: 0.666033, acc: 0.641--- 0.5049 seconds ---
76 / 1500 epochTrain loss: 0.629960, acc: 0.659 Val loss: 0.664809, acc: 0.641--- 0.5049 seconds ---
77 / 1500 epochTrain loss: 0.629799, acc: 0.662 Val loss: 0.664474, acc: 0.645--- 0.5062 seconds ---
78 / 1500 epochTrain loss: 0.628380, acc: 0.661 Val loss: 0.663460, acc: 0.643--- 0.5087 seconds ---
79 / 1500 epochTrain loss: 0.629138, acc: 0.665 Val loss: 0.664018, acc: 0.645--- 0.5088 seconds ---
80 / 1500 epochTrain loss: 0.628575, acc: 0.664 Val loss: 0.665008, acc: 0.644--- 0.5081 seconds ---
81 / 1500 epochTrain loss: 0.627515, acc: 0.667 Val loss: 0.665641, acc: 0.639--- 0.5066 seconds ---
82 / 1500 epochTrain loss: 0.628692, acc: 0.663 Val loss: 0.665605, acc: 0.642--- 0.5064 seconds ---
83 / 1500 epochTrain loss: 0.627235, acc: 0.663 Val loss: 0.666820, acc: 0.639--- 0.5052 seconds ---
84 / 1500 epochTrain loss: 0.627667, acc: 0.665 Val loss: 0.666796, acc: 0.639--- 0.5013 seconds ---
85 / 1500 epochTrain loss: 0.626577, acc: 0.665 Val loss: 0.666584, acc: 0.641--- 0.5058 seconds ---
86 / 1500 epochTrain loss: 0.627986, acc: 0.663 Val loss: 0.666868, acc: 0.640--- 0.5062 seconds ---
87 / 1500 epochTrain loss: 0.627722, acc: 0.667 Val loss: 0.665387, acc: 0.640--- 0.5018 seconds ---
88 / 1500 epochTrain loss: 0.627511, acc: 0.664 Val loss: 0.665513, acc: 0.644--- 0.5057 seconds ---
89 / 1500 epochTrain loss: 0.627577, acc: 0.663 Val loss: 0.665786, acc: 0.643--- 0.5016 seconds ---
90 / 1500 epochTrain loss: 0.625782, acc: 0.666 Val loss: 0.663935, acc: 0.647--- 0.5088 seconds ---
91 / 1500 epochTrain loss: 0.626804, acc: 0.666 Val loss: 0.665430, acc: 0.638--- 0.5067 seconds ---
92 / 1500 epochTrain loss: 0.626319, acc: 0.667 Val loss: 0.664130, acc: 0.642--- 0.5060 seconds ---
93 / 1500 epochTrain loss: 0.626139, acc: 0.666 Val loss: 0.663288, acc: 0.643--- 0.5043 seconds ---
94 / 1500 epochTrain loss: 0.627057, acc: 0.663 Val loss: 0.665340, acc: 0.641--- 0.5131 seconds ---
95 / 1500 epochTrain loss: 0.625302, acc: 0.669 Val loss: 0.665357, acc: 0.641--- 0.5097 seconds ---
96 / 1500 epochTrain loss: 0.626840, acc: 0.668 Val loss: 0.663493, acc: 0.641--- 0.5068 seconds ---
97 / 1500 epochTrain loss: 0.626061, acc: 0.666 Val loss: 0.665947, acc: 0.643--- 0.5050 seconds ---
98 / 1500 epochTrain loss: 0.625302, acc: 0.671 Val loss: 0.665880, acc: 0.644--- 0.5047 seconds ---
99 / 1500 epochTrain loss: 0.624985, acc: 0.666 Val loss: 0.664259, acc: 0.645--- 0.5061 seconds ---
100 / 1500 epochTrain loss: 0.626829, acc: 0.664 Val loss: 0.665891, acc: 0.644--- 0.5084 seconds ---
101 / 1500 epochTrain loss: 0.625955, acc: 0.667 Val loss: 0.666598, acc: 0.645--- 0.5069 seconds ---
102 / 1500 epochTrain loss: 0.624631, acc: 0.671 Val loss: 0.664215, acc: 0.645--- 0.5033 seconds ---
103 / 1500 epochTrain loss: 0.625444, acc: 0.667 Val loss: 0.664815, acc: 0.649--- 0.5086 seconds ---
104 / 1500 epochTrain loss: 0.626612, acc: 0.666 Val loss: 0.667423, acc: 0.644--- 0.5070 seconds ---
105 / 1500 epochTrain loss: 0.626970, acc: 0.669 Val loss: 0.665602, acc: 0.645--- 0.5049 seconds ---
106 / 1500 epochTrain loss: 0.624923, acc: 0.663 Val loss: 0.665395, acc: 0.644--- 0.5097 seconds ---
107 / 1500 epochTrain loss: 0.625018, acc: 0.665 Val loss: 0.666654, acc: 0.644--- 0.5071 seconds ---
108 / 1500 epochTrain loss: 0.625205, acc: 0.668 Val loss: 0.665758, acc: 0.643--- 0.5087 seconds ---
109 / 1500 epochTrain loss: 0.625623, acc: 0.666 Val loss: 0.664284, acc: 0.645--- 0.5054 seconds ---
110 / 1500 epochTrain loss: 0.624704, acc: 0.667 Val loss: 0.664812, acc: 0.645--- 0.5035 seconds ---
111 / 1500 epochTrain loss: 0.625759, acc: 0.665 Val loss: 0.666310, acc: 0.649--- 0.5122 seconds ---
112 / 1500 epochTrain loss: 0.624900, acc: 0.669 Val loss: 0.665288, acc: 0.645--- 0.5032 seconds ---
113 / 1500 epochTrain loss: 0.625881, acc: 0.667 Val loss: 0.664771, acc: 0.646--- 0.5082 seconds ---
114 / 1500 epochTrain loss: 0.626449, acc: 0.664 Val loss: 0.665784, acc: 0.648--- 0.5068 seconds ---
115 / 1500 epochTrain loss: 0.625153, acc: 0.669 Val loss: 0.664943, acc: 0.645--- 0.5038 seconds ---
116 / 1500 epochTrain loss: 0.624864, acc: 0.666 Val loss: 0.664483, acc: 0.644--- 0.5084 seconds ---
117 / 1500 epochTrain loss: 0.624317, acc: 0.668 Val loss: 0.665262, acc: 0.645--- 0.5100 seconds ---
118 / 1500 epochTrain loss: 0.626054, acc: 0.666 Val loss: 0.664543, acc: 0.645--- 0.5148 seconds ---
119 / 1500 epochTrain loss: 0.625187, acc: 0.667 Val loss: 0.664481, acc: 0.648--- 0.5148 seconds ---
120 / 1500 epochTrain loss: 0.625360, acc: 0.668 Val loss: 0.664940, acc: 0.645--- 0.5068 seconds ---
121 / 1500 epochTrain loss: 0.625450, acc: 0.669 Val loss: 0.665004, acc: 0.652--- 0.5059 seconds ---
122 / 1500 epochTrain loss: 0.625461, acc: 0.670 Val loss: 0.663536, acc: 0.645--- 0.5034 seconds ---
123 / 1500 epochTrain loss: 0.625174, acc: 0.665 Val loss: 0.664242, acc: 0.645--- 0.5087 seconds ---
124 / 1500 epochTrain loss: 0.624360, acc: 0.670 Val loss: 0.665485, acc: 0.647--- 0.5023 seconds ---
125 / 1500 epochTrain loss: 0.624570, acc: 0.669 Val loss: 0.665135, acc: 0.647--- 0.5046 seconds ---
126 / 1500 epochTrain loss: 0.624588, acc: 0.669 Val loss: 0.665304, acc: 0.653--- 0.5059 seconds ---
127 / 1500 epochTrain loss: 0.623084, acc: 0.670 Val loss: 0.665567, acc: 0.653--- 0.5109 seconds ---
128 / 1500 epochTrain loss: 0.624745, acc: 0.670 Val loss: 0.664464, acc: 0.647--- 0.5063 seconds ---
129 / 1500 epochTrain loss: 0.625087, acc: 0.669 Val loss: 0.666100, acc: 0.650--- 0.5058 seconds ---
130 / 1500 epochTrain loss: 0.625422, acc: 0.667 Val loss: 0.666820, acc: 0.643--- 0.5048 seconds ---
131 / 1500 epochTrain loss: 0.625706, acc: 0.668 Val loss: 0.664085, acc: 0.645--- 0.5049 seconds ---
132 / 1500 epochTrain loss: 0.624175, acc: 0.666 Val loss: 0.664796, acc: 0.647--- 0.5017 seconds ---
133 / 1500 epochTrain loss: 0.624981, acc: 0.666 Val loss: 0.665596, acc: 0.647--- 0.5066 seconds ---
134 / 1500 epochTrain loss: 0.625929, acc: 0.666 Val loss: 0.662754, acc: 0.645--- 0.5055 seconds ---
135 / 1500 epochTrain loss: 0.624817, acc: 0.667 Val loss: 0.664333, acc: 0.647--- 0.5062 seconds ---
136 / 1500 epochTrain loss: 0.624650, acc: 0.668 Val loss: 0.665521, acc: 0.645--- 0.5049 seconds ---
137 / 1500 epochTrain loss: 0.625117, acc: 0.668 Val loss: 0.663934, acc: 0.640--- 0.5014 seconds ---
138 / 1500 epochTrain loss: 0.625159, acc: 0.667 Val loss: 0.664734, acc: 0.643--- 0.5074 seconds ---
139 / 1500 epochTrain loss: 0.623638, acc: 0.670 Val loss: 0.666313, acc: 0.648--- 0.4987 seconds ---
140 / 1500 epochTrain loss: 0.624501, acc: 0.671 Val loss: 0.665009, acc: 0.648--- 0.5074 seconds ---
141 / 1500 epochTrain loss: 0.624033, acc: 0.669 Val loss: 0.665139, acc: 0.647--- 0.5088 seconds ---
142 / 1500 epochTrain loss: 0.625784, acc: 0.665 Val loss: 0.667107, acc: 0.651--- 0.5010 seconds ---
143 / 1500 epochTrain loss: 0.625074, acc: 0.671 Val loss: 0.665670, acc: 0.652--- 0.5142 seconds ---
144 / 1500 epochTrain loss: 0.623192, acc: 0.671 Val loss: 0.665055, acc: 0.647--- 0.5020 seconds ---
145 / 1500 epochTrain loss: 0.624566, acc: 0.667 Val loss: 0.664907, acc: 0.649--- 0.5003 seconds ---
146 / 1500 epochTrain loss: 0.623999, acc: 0.668 Val loss: 0.665433, acc: 0.645--- 0.5006 seconds ---
147 / 1500 epochTrain loss: 0.623285, acc: 0.673 Val loss: 0.665016, acc: 0.644--- 0.5067 seconds ---
148 / 1500 epochTrain loss: 0.624569, acc: 0.668 Val loss: 0.665338, acc: 0.644--- 0.5042 seconds ---
149 / 1500 epochTrain loss: 0.625072, acc: 0.666 Val loss: 0.666342, acc: 0.645--- 0.5008 seconds ---
150 / 1500 epochTrain loss: 0.623552, acc: 0.668 Val loss: 0.667307, acc: 0.645--- 0.5046 seconds ---
151 / 1500 epochTrain loss: 0.624003, acc: 0.672 Val loss: 0.666179, acc: 0.645--- 0.5003 seconds ---
152 / 1500 epochTrain loss: 0.623256, acc: 0.670 Val loss: 0.666838, acc: 0.645--- 0.5038 seconds ---
153 / 1500 epochTrain loss: 0.623267, acc: 0.669 Val loss: 0.667375, acc: 0.649--- 0.5006 seconds ---
154 / 1500 epochTrain loss: 0.624866, acc: 0.667 Val loss: 0.665861, acc: 0.644--- 0.5041 seconds ---
155 / 1500 epochTrain loss: 0.623435, acc: 0.669 Val loss: 0.666724, acc: 0.650--- 0.5047 seconds ---
156 / 1500 epochTrain loss: 0.624879, acc: 0.668 Val loss: 0.665991, acc: 0.649--- 0.5055 seconds ---
157 / 1500 epochTrain loss: 0.625250, acc: 0.666 Val loss: 0.664706, acc: 0.645--- 0.5001 seconds ---
158 / 1500 epochTrain loss: 0.624851, acc: 0.667 Val loss: 0.664965, acc: 0.645--- 0.5037 seconds ---
159 / 1500 epochTrain loss: 0.624217, acc: 0.667 Val loss: 0.666895, acc: 0.644--- 0.5031 seconds ---
160 / 1500 epochTrain loss: 0.624446, acc: 0.669 Val loss: 0.665587, acc: 0.646--- 0.5078 seconds ---
161 / 1500 epochTrain loss: 0.624027, acc: 0.668 Val loss: 0.665688, acc: 0.645--- 0.5047 seconds ---
162 / 1500 epochTrain loss: 0.624874, acc: 0.669 Val loss: 0.667794, acc: 0.646--- 0.5017 seconds ---
163 / 1500 epochTrain loss: 0.624591, acc: 0.670 Val loss: 0.665992, acc: 0.649--- 0.5038 seconds ---
164 / 1500 epochTrain loss: 0.624491, acc: 0.667 Val loss: 0.665021, acc: 0.647--- 0.5041 seconds ---
165 / 1500 epochTrain loss: 0.624931, acc: 0.668 Val loss: 0.665896, acc: 0.649--- 0.5016 seconds ---
166 / 1500 epochTrain loss: 0.623890, acc: 0.671 Val loss: 0.665292, acc: 0.642--- 0.5045 seconds ---
167 / 1500 epochTrain loss: 0.624576, acc: 0.670 Val loss: 0.664366, acc: 0.646--- 0.5013 seconds ---
168 / 1500 epochTrain loss: 0.623580, acc: 0.670 Val loss: 0.665244, acc: 0.641--- 0.5172 seconds ---
169 / 1500 epochTrain loss: 0.623879, acc: 0.670 Val loss: 0.665219, acc: 0.643--- 0.5038 seconds ---
170 / 1500 epochTrain loss: 0.623925, acc: 0.670 Val loss: 0.664645, acc: 0.651--- 0.5044 seconds ---
171 / 1500 epochTrain loss: 0.624332, acc: 0.669 Val loss: 0.665620, acc: 0.651--- 0.5041 seconds ---
172 / 1500 epochTrain loss: 0.624772, acc: 0.670 Val loss: 0.664909, acc: 0.651--- 0.5038 seconds ---
173 / 1500 epochTrain loss: 0.624455, acc: 0.670 Val loss: 0.664230, acc: 0.648--- 0.5024 seconds ---
174 / 1500 epochTrain loss: 0.623919, acc: 0.670 Val loss: 0.664027, acc: 0.648--- 0.5044 seconds ---
175 / 1500 epochTrain loss: 0.623275, acc: 0.669 Val loss: 0.664307, acc: 0.648--- 0.5047 seconds ---
176 / 1500 epochTrain loss: 0.623852, acc: 0.667 Val loss: 0.665021, acc: 0.643--- 0.5044 seconds ---
177 / 1500 epochTrain loss: 0.623274, acc: 0.668 Val loss: 0.665681, acc: 0.644--- 0.5025 seconds ---
178 / 1500 epochTrain loss: 0.623986, acc: 0.669 Val loss: 0.665582, acc: 0.648--- 0.5032 seconds ---
179 / 1500 epochTrain loss: 0.624227, acc: 0.669 Val loss: 0.664794, acc: 0.647--- 0.5069 seconds ---
180 / 1500 epochTrain loss: 0.624678, acc: 0.669 Val loss: 0.665514, acc: 0.644--- 0.5017 seconds ---
181 / 1500 epochTrain loss: 0.623773, acc: 0.670 Val loss: 0.664743, acc: 0.644--- 0.5042 seconds ---
182 / 1500 epochTrain loss: 0.624154, acc: 0.668 Val loss: 0.664025, acc: 0.647--- 0.5026 seconds ---
183 / 1500 epochTrain loss: 0.624041, acc: 0.668 Val loss: 0.665194, acc: 0.645--- 0.5012 seconds ---
184 / 1500 epochTrain loss: 0.622941, acc: 0.670 Val loss: 0.665513, acc: 0.641--- 0.5044 seconds ---
185 / 1500 epochTrain loss: 0.624302, acc: 0.672 Val loss: 0.664213, acc: 0.639--- 0.5031 seconds ---
186 / 1500 epochTrain loss: 0.623517, acc: 0.669 Val loss: 0.664871, acc: 0.642--- 0.5025 seconds ---
187 / 1500 epochTrain loss: 0.622635, acc: 0.671 Val loss: 0.666066, acc: 0.641--- 0.5021 seconds ---
188 / 1500 epochTrain loss: 0.623909, acc: 0.670 Val loss: 0.664614, acc: 0.647--- 0.5026 seconds ---
189 / 1500 epochTrain loss: 0.623553, acc: 0.669 Val loss: 0.665584, acc: 0.647--- 0.5022 seconds ---
190 / 1500 epochTrain loss: 0.624092, acc: 0.668 Val loss: 0.666372, acc: 0.648--- 0.5012 seconds ---
191 / 1500 epochTrain loss: 0.623685, acc: 0.671 Val loss: 0.665432, acc: 0.646--- 0.5050 seconds ---
192 / 1500 epochTrain loss: 0.623812, acc: 0.668 Val loss: 0.664546, acc: 0.645--- 0.5096 seconds ---
193 / 1500 epochTrain loss: 0.623729, acc: 0.667 Val loss: 0.665588, acc: 0.643--- 0.5047 seconds ---
194 / 1500 epochTrain loss: 0.622984, acc: 0.671 Val loss: 0.665479, acc: 0.644--- 0.5017 seconds ---
195 / 1500 epochTrain loss: 0.623624, acc: 0.669 Val loss: 0.664811, acc: 0.641--- 0.5050 seconds ---
196 / 1500 epochTrain loss: 0.624023, acc: 0.668 Val loss: 0.665938, acc: 0.644--- 0.5018 seconds ---
197 / 1500 epochTrain loss: 0.623247, acc: 0.670 Val loss: 0.665614, acc: 0.646--- 0.5021 seconds ---
198 / 1500 epochTrain loss: 0.623403, acc: 0.671 Val loss: 0.665153, acc: 0.647--- 0.5017 seconds ---
199 / 1500 epochTrain loss: 0.623780, acc: 0.669 Val loss: 0.665164, acc: 0.645--- 0.5008 seconds ---
200 / 1500 epochTrain loss: 0.623741, acc: 0.670 Val loss: 0.664130, acc: 0.644--- 0.5063 seconds ---
201 / 1500 epochTrain loss: 0.624265, acc: 0.670 Val loss: 0.664517, acc: 0.642--- 0.5015 seconds ---
202 / 1500 epochTrain loss: 0.623757, acc: 0.668 Val loss: 0.664369, acc: 0.640--- 0.5017 seconds ---
203 / 1500 epochTrain loss: 0.621809, acc: 0.672 Val loss: 0.663896, acc: 0.643--- 0.5053 seconds ---
204 / 1500 epochTrain loss: 0.623382, acc: 0.670 Val loss: 0.665007, acc: 0.638--- 0.5047 seconds ---
205 / 1500 epochTrain loss: 0.622994, acc: 0.669 Val loss: 0.666289, acc: 0.640--- 0.5066 seconds ---
206 / 1500 epochTrain loss: 0.623158, acc: 0.672 Val loss: 0.665767, acc: 0.641--- 0.5046 seconds ---
207 / 1500 epochTrain loss: 0.621661, acc: 0.672 Val loss: 0.666075, acc: 0.640--- 0.5080 seconds ---
208 / 1500 epochTrain loss: 0.623305, acc: 0.671 Val loss: 0.666589, acc: 0.643--- 0.5034 seconds ---
209 / 1500 epochTrain loss: 0.622633, acc: 0.672 Val loss: 0.665854, acc: 0.645--- 0.5062 seconds ---
210 / 1500 epochTrain loss: 0.623990, acc: 0.670 Val loss: 0.665628, acc: 0.643--- 0.5006 seconds ---
211 / 1500 epochTrain loss: 0.622897, acc: 0.670 Val loss: 0.665124, acc: 0.646--- 0.5037 seconds ---
212 / 1500 epochTrain loss: 0.623363, acc: 0.669 Val loss: 0.665592, acc: 0.642--- 0.5035 seconds ---
213 / 1500 epochTrain loss: 0.621941, acc: 0.671 Val loss: 0.666261, acc: 0.640--- 0.5034 seconds ---
214 / 1500 epochTrain loss: 0.624096, acc: 0.669 Val loss: 0.664725, acc: 0.644--- 0.5042 seconds ---
215 / 1500 epochTrain loss: 0.622267, acc: 0.668 Val loss: 0.665596, acc: 0.645--- 0.5032 seconds ---
216 / 1500 epochTrain loss: 0.622686, acc: 0.672 Val loss: 0.667123, acc: 0.640--- 0.5014 seconds ---
217 / 1500 epochTrain loss: 0.622459, acc: 0.673 Val loss: 0.665797, acc: 0.644--- 0.5168 seconds ---
218 / 1500 epochTrain loss: 0.623271, acc: 0.669 Val loss: 0.665849, acc: 0.641--- 0.4998 seconds ---
219 / 1500 epochTrain loss: 0.622126, acc: 0.670 Val loss: 0.665780, acc: 0.644--- 0.5033 seconds ---
220 / 1500 epochTrain loss: 0.623130, acc: 0.670 Val loss: 0.664407, acc: 0.643--- 0.5040 seconds ---
221 / 1500 epochTrain loss: 0.622832, acc: 0.673 Val loss: 0.663591, acc: 0.645--- 0.5066 seconds ---
222 / 1500 epochTrain loss: 0.623274, acc: 0.669 Val loss: 0.662821, acc: 0.645--- 0.5007 seconds ---
223 / 1500 epochTrain loss: 0.622709, acc: 0.671 Val loss: 0.661958, acc: 0.644--- 0.5044 seconds ---
224 / 1500 epochTrain loss: 0.624051, acc: 0.669 Val loss: 0.662747, acc: 0.645--- 0.5057 seconds ---
225 / 1500 epochTrain loss: 0.623102, acc: 0.671 Val loss: 0.662971, acc: 0.648--- 0.5009 seconds ---
226 / 1500 epochTrain loss: 0.621927, acc: 0.673 Val loss: 0.663253, acc: 0.644--- 0.5062 seconds ---
227 / 1500 epochTrain loss: 0.622822, acc: 0.671 Val loss: 0.663981, acc: 0.647--- 0.5079 seconds ---
228 / 1500 epochTrain loss: 0.623152, acc: 0.672 Val loss: 0.664708, acc: 0.652--- 0.5081 seconds ---
