229 / 1500 epochTrain loss: 0.624703, acc: 0.670 Val loss: 0.682078, acc: 0.621--- 0.5044 seconds ---
230 / 1500 epochTrain loss: 0.623617, acc: 0.670 Val loss: 0.681629, acc: 0.621--- 0.5088 seconds ---
231 / 1500 epochTrain loss: 0.623983, acc: 0.668 Val loss: 0.683612, acc: 0.622--- 0.5124 seconds ---
232 / 1500 epochTrain loss: 0.624181, acc: 0.668 Val loss: 0.683421, acc: 0.619--- 0.5067 seconds ---
233 / 1500 epochTrain loss: 0.624011, acc: 0.671 Val loss: 0.682946, acc: 0.620--- 0.5092 seconds ---
234 / 1500 epochTrain loss: 0.623926, acc: 0.669 Val loss: 0.683872, acc: 0.621--- 0.5038 seconds ---
235 / 1500 epochTrain loss: 0.624459, acc: 0.669 Val loss: 0.683013, acc: 0.621--- 0.5112 seconds ---
236 / 1500 epochTrain loss: 0.625176, acc: 0.668 Val loss: 0.681874, acc: 0.623--- 0.5079 seconds ---
237 / 1500 epochTrain loss: 0.623767, acc: 0.670 Val loss: 0.681878, acc: 0.625--- 0.5051 seconds ---
238 / 1500 epochTrain loss: 0.623964, acc: 0.671 Val loss: 0.682959, acc: 0.623--- 0.5081 seconds ---
239 / 1500 epochTrain loss: 0.624757, acc: 0.669 Val loss: 0.681803, acc: 0.616--- 0.5035 seconds ---
240 / 1500 epochTrain loss: 0.624559, acc: 0.668 Val loss: 0.682599, acc: 0.627--- 0.5063 seconds ---
241 / 1500 epochTrain loss: 0.623872, acc: 0.667 Val loss: 0.684019, acc: 0.620--- 0.5037 seconds ---
242 / 1500 epochTrain loss: 0.624813, acc: 0.668 Val loss: 0.683338, acc: 0.622--- 0.5071 seconds ---
243 / 1500 epochTrain loss: 0.623877, acc: 0.670 Val loss: 0.683815, acc: 0.620--- 0.5075 seconds ---
244 / 1500 epochTrain loss: 0.624641, acc: 0.667 Val loss: 0.683572, acc: 0.619--- 0.5072 seconds ---
245 / 1500 epochTrain loss: 0.624266, acc: 0.671 Val loss: 0.683365, acc: 0.622--- 0.5066 seconds ---
246 / 1500 epochTrain loss: 0.624233, acc: 0.671 Val loss: 0.683024, acc: 0.620--- 0.5066 seconds ---
247 / 1500 epochTrain loss: 0.624869, acc: 0.668 Val loss: 0.682677, acc: 0.623--- 0.5050 seconds ---
248 / 1500 epochTrain loss: 0.623663, acc: 0.668 Val loss: 0.682819, acc: 0.618--- 0.5099 seconds ---
249 / 1500 epochTrain loss: 0.624219, acc: 0.667 Val loss: 0.682788, acc: 0.618--- 0.5138 seconds ---
250 / 1500 epochTrain loss: 0.623417, acc: 0.667 Val loss: 0.683645, acc: 0.617--- 0.5066 seconds ---
251 / 1500 epochTrain loss: 0.623559, acc: 0.668 Val loss: 0.683071, acc: 0.618--- 0.5077 seconds ---
252 / 1500 epochTrain loss: 0.623924, acc: 0.669 Val loss: 0.683128, acc: 0.616--- 0.5028 seconds ---
253 / 1500 epochTrain loss: 0.623818, acc: 0.667 Val loss: 0.683205, acc: 0.619--- 0.5093 seconds ---
254 / 1500 epochTrain loss: 0.624315, acc: 0.668 Val loss: 0.683409, acc: 0.620--- 0.5061 seconds ---
255 / 1500 epochTrain loss: 0.625401, acc: 0.670 Val loss: 0.682180, acc: 0.620--- 0.5147 seconds ---
256 / 1500 epochTrain loss: 0.623951, acc: 0.668 Val loss: 0.681185, acc: 0.623--- 0.5050 seconds ---
257 / 1500 epochTrain loss: 0.623592, acc: 0.668 Val loss: 0.682138, acc: 0.622--- 0.5083 seconds ---
258 / 1500 epochTrain loss: 0.623905, acc: 0.670 Val loss: 0.682664, acc: 0.619--- 0.5089 seconds ---
259 / 1500 epochTrain loss: 0.623075, acc: 0.669 Val loss: 0.682476, acc: 0.617--- 0.5029 seconds ---
260 / 1500 epochTrain loss: 0.624984, acc: 0.667 Val loss: 0.684709, acc: 0.622--- 0.5058 seconds ---
261 / 1500 epochTrain loss: 0.624277, acc: 0.670 Val loss: 0.684486, acc: 0.620--- 0.5039 seconds ---
262 / 1500 epochTrain loss: 0.623776, acc: 0.670 Val loss: 0.682174, acc: 0.615--- 0.5055 seconds ---
263 / 1500 epochTrain loss: 0.624282, acc: 0.666 Val loss: 0.683628, acc: 0.613--- 0.5058 seconds ---
264 / 1500 epochTrain loss: 0.623208, acc: 0.670 Val loss: 0.683689, acc: 0.615--- 0.5044 seconds ---
265 / 1500 epochTrain loss: 0.624000, acc: 0.672 Val loss: 0.681054, acc: 0.615--- 0.5056 seconds ---
266 / 1500 epochTrain loss: 0.624812, acc: 0.666 Val loss: 0.682478, acc: 0.615--- 0.5053 seconds ---
267 / 1500 epochTrain loss: 0.624707, acc: 0.668 Val loss: 0.682148, acc: 0.619--- 0.5033 seconds ---
268 / 1500 epochTrain loss: 0.624919, acc: 0.668 Val loss: 0.682625, acc: 0.616--- 0.5061 seconds ---
269 / 1500 epochTrain loss: 0.623499, acc: 0.669 Val loss: 0.682478, acc: 0.615--- 0.5052 seconds ---
270 / 1500 epochTrain loss: 0.624011, acc: 0.669 Val loss: 0.682986, acc: 0.618--- 0.5079 seconds ---
271 / 1500 epochTrain loss: 0.623763, acc: 0.668 Val loss: 0.683670, acc: 0.616--- 0.5071 seconds ---
272 / 1500 epochTrain loss: 0.623390, acc: 0.671 Val loss: 0.683848, acc: 0.612--- 0.5088 seconds ---
273 / 1500 epochTrain loss: 0.624581, acc: 0.668 Val loss: 0.685070, acc: 0.613--- 0.5084 seconds ---
274 / 1500 epochTrain loss: 0.623861, acc: 0.666 Val loss: 0.684193, acc: 0.611--- 0.5075 seconds ---
275 / 1500 epochTrain loss: 0.625232, acc: 0.667 Val loss: 0.683611, acc: 0.614--- 0.5037 seconds ---
276 / 1500 epochTrain loss: 0.624321, acc: 0.667 Val loss: 0.683368, acc: 0.617--- 0.5048 seconds ---
277 / 1500 epochTrain loss: 0.623515, acc: 0.668 Val loss: 0.683157, acc: 0.615--- 0.5041 seconds ---
278 / 1500 epochTrain loss: 0.625597, acc: 0.666 Val loss: 0.681250, acc: 0.618--- 0.5059 seconds ---
279 / 1500 epochTrain loss: 0.624917, acc: 0.666 Val loss: 0.682045, acc: 0.618--- 0.5179 seconds ---
280 / 1500 epochTrain loss: 0.624395, acc: 0.668 Val loss: 0.684533, acc: 0.622--- 0.5055 seconds ---
281 / 1500 epochTrain loss: 0.624554, acc: 0.668 Val loss: 0.682450, acc: 0.614--- 0.5091 seconds ---
282 / 1500 epochTrain loss: 0.624688, acc: 0.667 Val loss: 0.682643, acc: 0.614--- 0.5067 seconds ---
283 / 1500 epochTrain loss: 0.624357, acc: 0.667 Val loss: 0.683671, acc: 0.611--- 0.5043 seconds ---
284 / 1500 epochTrain loss: 0.623982, acc: 0.667 Val loss: 0.683515, acc: 0.613--- 0.5042 seconds ---
285 / 1500 epochTrain loss: 0.623010, acc: 0.668 Val loss: 0.683197, acc: 0.614--- 0.5055 seconds ---
286 / 1500 epochTrain loss: 0.624244, acc: 0.667 Val loss: 0.684817, acc: 0.613--- 0.5058 seconds ---
287 / 1500 epochTrain loss: 0.624495, acc: 0.669 Val loss: 0.685351, acc: 0.610--- 0.5061 seconds ---
288 / 1500 epochTrain loss: 0.623789, acc: 0.668 Val loss: 0.684545, acc: 0.611--- 0.5048 seconds ---
289 / 1500 epochTrain loss: 0.625243, acc: 0.665 Val loss: 0.685279, acc: 0.614--- 0.5058 seconds ---
290 / 1500 epochTrain loss: 0.624031, acc: 0.668 Val loss: 0.685225, acc: 0.615--- 0.5053 seconds ---
291 / 1500 epochTrain loss: 0.625251, acc: 0.669 Val loss: 0.684367, acc: 0.612--- 0.5070 seconds ---
292 / 1500 epochTrain loss: 0.624973, acc: 0.667 Val loss: 0.684033, acc: 0.610--- 0.5046 seconds ---
293 / 1500 epochTrain loss: 0.623650, acc: 0.666 Val loss: 0.684279, acc: 0.610--- 0.5120 seconds ---
294 / 1500 epochTrain loss: 0.623844, acc: 0.671 Val loss: 0.684738, acc: 0.611--- 0.5051 seconds ---
295 / 1500 epochTrain loss: 0.625297, acc: 0.667 Val loss: 0.684666, acc: 0.614--- 0.5065 seconds ---
296 / 1500 epochTrain loss: 0.624437, acc: 0.668 Val loss: 0.683457, acc: 0.614--- 0.5030 seconds ---
297 / 1500 epochTrain loss: 0.624503, acc: 0.666 Val loss: 0.683609, acc: 0.613--- 0.5082 seconds ---
298 / 1500 epochTrain loss: 0.623694, acc: 0.668 Val loss: 0.685020, acc: 0.614--- 0.5036 seconds ---
299 / 1500 epochTrain loss: 0.624380, acc: 0.670 Val loss: 0.686106, acc: 0.613--- 0.5048 seconds ---
300 / 1500 epochTrain loss: 0.623667, acc: 0.671 Val loss: 0.685528, acc: 0.614--- 0.5048 seconds ---
301 / 1500 epochTrain loss: 0.624195, acc: 0.667 Val loss: 0.687105, acc: 0.611--- 0.5096 seconds ---
302 / 1500 epochTrain loss: 0.624080, acc: 0.669 Val loss: 0.686758, acc: 0.614--- 0.5084 seconds ---
303 / 1500 epochTrain loss: 0.624813, acc: 0.669 Val loss: 0.685589, acc: 0.613--- 0.5066 seconds ---
304 / 1500 epochTrain loss: 0.624308, acc: 0.669 Val loss: 0.686074, acc: 0.615--- 0.5110 seconds ---
305 / 1500 epochTrain loss: 0.624533, acc: 0.668 Val loss: 0.686600, acc: 0.613--- 0.5091 seconds ---
306 / 1500 epochTrain loss: 0.623559, acc: 0.669 Val loss: 0.685913, acc: 0.612--- 0.5045 seconds ---
307 / 1500 epochTrain loss: 0.623850, acc: 0.667 Val loss: 0.687023, acc: 0.613--- 0.5062 seconds ---
308 / 1500 epochTrain loss: 0.624478, acc: 0.669 Val loss: 0.685871, acc: 0.609--- 0.5060 seconds ---
309 / 1500 epochTrain loss: 0.623791, acc: 0.664 Val loss: 0.685423, acc: 0.616--- 0.5081 seconds ---
310 / 1500 epochTrain loss: 0.624225, acc: 0.665 Val loss: 0.687072, acc: 0.610--- 0.5075 seconds ---
311 / 1500 epochTrain loss: 0.624740, acc: 0.665 Val loss: 0.686347, acc: 0.613--- 0.5033 seconds ---
312 / 1500 epochTrain loss: 0.624318, acc: 0.669 Val loss: 0.685599, acc: 0.611--- 0.5040 seconds ---
313 / 1500 epochTrain loss: 0.623812, acc: 0.668 Val loss: 0.687517, acc: 0.612--- 0.5061 seconds ---
314 / 1500 epochTrain loss: 0.624325, acc: 0.669 Val loss: 0.687352, acc: 0.610--- 0.5074 seconds ---
315 / 1500 epochTrain loss: 0.623729, acc: 0.669 Val loss: 0.685945, acc: 0.614--- 0.5082 seconds ---
316 / 1500 epochTrain loss: 0.623800, acc: 0.667 Val loss: 0.686034, acc: 0.611--- 0.5039 seconds ---
317 / 1500 epochTrain loss: 0.624353, acc: 0.671 Val loss: 0.686388, acc: 0.605--- 0.5052 seconds ---
318 / 1500 epochTrain loss: 0.624780, acc: 0.667 Val loss: 0.684629, acc: 0.617--- 0.5060 seconds ---
319 / 1500 epochTrain loss: 0.625070, acc: 0.665 Val loss: 0.684650, acc: 0.613--- 0.5055 seconds ---
320 / 1500 epochTrain loss: 0.624576, acc: 0.666 Val loss: 0.685854, acc: 0.618--- 0.5077 seconds ---
321 / 1500 epochTrain loss: 0.625268, acc: 0.669 Val loss: 0.682954, acc: 0.618--- 0.5035 seconds ---
322 / 1500 epochTrain loss: 0.624554, acc: 0.666 Val loss: 0.683662, acc: 0.619--- 0.5075 seconds ---
323 / 1500 epochTrain loss: 0.623377, acc: 0.670 Val loss: 0.684848, acc: 0.618--- 0.5084 seconds ---
324 / 1500 epochTrain loss: 0.625580, acc: 0.668 Val loss: 0.682607, acc: 0.621--- 0.5035 seconds ---
325 / 1500 epochTrain loss: 0.623743, acc: 0.669 Val loss: 0.682998, acc: 0.621--- 0.5038 seconds ---
326 / 1500 epochTrain loss: 0.625044, acc: 0.667 Val loss: 0.683439, acc: 0.622--- 0.5062 seconds ---
327 / 1500 epochTrain loss: 0.624208, acc: 0.667 Val loss: 0.683917, acc: 0.622--- 0.5034 seconds ---
328 / 1500 epochTrain loss: 0.624148, acc: 0.668 Val loss: 0.684054, acc: 0.622--- 0.5138 seconds ---
329 / 1500 epochTrain loss: 0.623696, acc: 0.668 Val loss: 0.686420, acc: 0.620--- 0.5068 seconds ---
330 / 1500 epochTrain loss: 0.625050, acc: 0.671 Val loss: 0.684931, acc: 0.622--- 0.5042 seconds ---
331 / 1500 epochTrain loss: 0.624004, acc: 0.667 Val loss: 0.684178, acc: 0.623--- 0.5078 seconds ---
332 / 1500 epochTrain loss: 0.625055, acc: 0.665 Val loss: 0.685454, acc: 0.619--- 0.5046 seconds ---
333 / 1500 epochTrain loss: 0.624995, acc: 0.669 Val loss: 0.683876, acc: 0.620--- 0.5044 seconds ---
334 / 1500 epochTrain loss: 0.624892, acc: 0.670 Val loss: 0.681591, acc: 0.627--- 0.5077 seconds ---
335 / 1500 epochTrain loss: 0.624998, acc: 0.666 Val loss: 0.683306, acc: 0.619--- 0.5064 seconds ---
336 / 1500 epochTrain loss: 0.624024, acc: 0.669 Val loss: 0.682675, acc: 0.618--- 0.5042 seconds ---
337 / 1500 epochTrain loss: 0.623269, acc: 0.669 Val loss: 0.682150, acc: 0.616--- 0.5035 seconds ---
338 / 1500 epochTrain loss: 0.624695, acc: 0.667 Val loss: 0.683694, acc: 0.613--- 0.5069 seconds ---
339 / 1500 epochTrain loss: 0.624496, acc: 0.669 Val loss: 0.684248, acc: 0.616--- 0.5050 seconds ---
340 / 1500 epochTrain loss: 0.624831, acc: 0.669 Val loss: 0.683331, acc: 0.619--- 0.5048 seconds ---
341 / 1500 epochTrain loss: 0.624351, acc: 0.667 Val loss: 0.682766, acc: 0.621--- 0.5087 seconds ---
342 / 1500 epochTrain loss: 0.624381, acc: 0.668 Val loss: 0.683739, acc: 0.620--- 0.5051 seconds ---
343 / 1500 epochTrain loss: 0.623189, acc: 0.669 Val loss: 0.682599, acc: 0.616--- 0.5058 seconds ---
344 / 1500 epochTrain loss: 0.624576, acc: 0.669 Val loss: 0.682328, acc: 0.618--- 0.5077 seconds ---
345 / 1500 epochTrain loss: 0.625094, acc: 0.669 Val loss: 0.683258, acc: 0.620--- 0.5041 seconds ---
346 / 1500 epochTrain loss: 0.624613, acc: 0.669 Val loss: 0.682648, acc: 0.621--- 0.5065 seconds ---
347 / 1500 epochTrain loss: 0.625082, acc: 0.669 Val loss: 0.683483, acc: 0.618--- 0.5082 seconds ---
348 / 1500 epochTrain loss: 0.624162, acc: 0.669 Val loss: 0.683188, acc: 0.622--- 0.5046 seconds ---
349 / 1500 epochTrain loss: 0.624417, acc: 0.667 Val loss: 0.683721, acc: 0.619--- 0.5083 seconds ---
350 / 1500 epochTrain loss: 0.625107, acc: 0.668 Val loss: 0.683801, acc: 0.620--- 0.5033 seconds ---
351 / 1500 epochTrain loss: 0.624986, acc: 0.667 Val loss: 0.683232, acc: 0.623--- 0.5054 seconds ---
352 / 1500 epochTrain loss: 0.624461, acc: 0.670 Val loss: 0.681912, acc: 0.623--- 0.5054 seconds ---
353 / 1500 epochTrain loss: 0.623982, acc: 0.669 Val loss: 0.683301, acc: 0.619--- 0.5139 seconds ---
354 / 1500 epochTrain loss: 0.624709, acc: 0.668 Val loss: 0.682638, acc: 0.620--- 0.5065 seconds ---
355 / 1500 epochTrain loss: 0.623558, acc: 0.669 Val loss: 0.682056, acc: 0.623--- 0.5028 seconds ---
356 / 1500 epochTrain loss: 0.625066, acc: 0.667 Val loss: 0.684160, acc: 0.623--- 0.5070 seconds ---
357 / 1500 epochTrain loss: 0.624518, acc: 0.669 Val loss: 0.684012, acc: 0.623--- 0.5087 seconds ---
358 / 1500 epochTrain loss: 0.624010, acc: 0.669 Val loss: 0.683518, acc: 0.623--- 0.5064 seconds ---
359 / 1500 epochTrain loss: 0.624642, acc: 0.668 Val loss: 0.683435, acc: 0.627--- 0.5075 seconds ---
360 / 1500 epochTrain loss: 0.624116, acc: 0.669 Val loss: 0.683892, acc: 0.627--- 0.5050 seconds ---
361 / 1500 epochTrain loss: 0.624401, acc: 0.670 Val loss: 0.682840, acc: 0.628--- 0.5051 seconds ---
362 / 1500 epochTrain loss: 0.624538, acc: 0.671 Val loss: 0.682978, acc: 0.623--- 0.5065 seconds ---
363 / 1500 epochTrain loss: 0.623493, acc: 0.672 Val loss: 0.683717, acc: 0.621--- 0.5056 seconds ---
364 / 1500 epochTrain loss: 0.623466, acc: 0.671 Val loss: 0.683108, acc: 0.620--- 0.5049 seconds ---
365 / 1500 epochTrain loss: 0.624138, acc: 0.667 Val loss: 0.683850, acc: 0.619--- 0.5093 seconds ---
366 / 1500 epochTrain loss: 0.624342, acc: 0.667 Val loss: 0.686244, acc: 0.617--- 0.5066 seconds ---
367 / 1500 epochTrain loss: 0.623780, acc: 0.672 Val loss: 0.684231, acc: 0.620--- 0.5035 seconds ---
368 / 1500 epochTrain loss: 0.624279, acc: 0.667 Val loss: 0.683523, acc: 0.627--- 0.5098 seconds ---
369 / 1500 epochTrain loss: 0.625051, acc: 0.665 Val loss: 0.686179, acc: 0.620--- 0.5011 seconds ---
370 / 1500 epochTrain loss: 0.624573, acc: 0.668 Val loss: 0.684816, acc: 0.622--- 0.5038 seconds ---
371 / 1500 epochTrain loss: 0.624098, acc: 0.669 Val loss: 0.683220, acc: 0.621--- 0.5033 seconds ---
372 / 1500 epochTrain loss: 0.623968, acc: 0.667 Val loss: 0.685579, acc: 0.618--- 0.5106 seconds ---
373 / 1500 epochTrain loss: 0.624405, acc: 0.669 Val loss: 0.684819, acc: 0.619--- 0.5031 seconds ---
374 / 1500 epochTrain loss: 0.623529, acc: 0.668 Val loss: 0.684149, acc: 0.620--- 0.5051 seconds ---
375 / 1500 epochTrain loss: 0.623711, acc: 0.667 Val loss: 0.686194, acc: 0.620--- 0.5024 seconds ---
376 / 1500 epochTrain loss: 0.624570, acc: 0.670 Val loss: 0.686133, acc: 0.618--- 0.5061 seconds ---
377 / 1500 epochTrain loss: 0.624898, acc: 0.669 Val loss: 0.684479, acc: 0.619--- 0.5202 seconds ---
378 / 1500 epochTrain loss: 0.624327, acc: 0.667 Val loss: 0.685055, acc: 0.616--- 0.5069 seconds ---
379 / 1500 epochTrain loss: 0.623721, acc: 0.667 Val loss: 0.685280, acc: 0.615--- 0.5065 seconds ---
380 / 1500 epochTrain loss: 0.623984, acc: 0.672 Val loss: 0.684116, acc: 0.616--- 0.5075 seconds ---
381 / 1500 epochTrain loss: 0.625906, acc: 0.666 Val loss: 0.684321, acc: 0.618--- 0.5065 seconds ---
382 / 1500 epochTrain loss: 0.623998, acc: 0.668 Val loss: 0.685213, acc: 0.615--- 0.5076 seconds ---
383 / 1500 epochTrain loss: 0.624654, acc: 0.669 Val loss: 0.683019, acc: 0.618--- 0.5021 seconds ---
384 / 1500 epochTrain loss: 0.625317, acc: 0.667 Val loss: 0.683561, acc: 0.616--- 0.5030 seconds ---
385 / 1500 epochTrain loss: 0.624074, acc: 0.668 Val loss: 0.684532, acc: 0.618--- 0.5081 seconds ---
386 / 1500 epochTrain loss: 0.623551, acc: 0.671 Val loss: 0.683391, acc: 0.618--- 0.5060 seconds ---
387 / 1500 epochTrain loss: 0.624773, acc: 0.667 Val loss: 0.682669, acc: 0.618--- 0.5063 seconds ---
388 / 1500 epochTrain loss: 0.623867, acc: 0.668 Val loss: 0.684025, acc: 0.618--- 0.5030 seconds ---
389 / 1500 epochTrain loss: 0.622777, acc: 0.669 Val loss: 0.684825, acc: 0.614--- 0.5055 seconds ---
390 / 1500 epochTrain loss: 0.624312, acc: 0.670 Val loss: 0.683938, acc: 0.614--- 0.5055 seconds ---
391 / 1500 epochTrain loss: 0.623827, acc: 0.668 Val loss: 0.683072, acc: 0.616--- 0.5036 seconds ---
392 / 1500 epochTrain loss: 0.624313, acc: 0.669 Val loss: 0.684797, acc: 0.618--- 0.5073 seconds ---
393 / 1500 epochTrain loss: 0.625813, acc: 0.667 Val loss: 0.684298, acc: 0.617--- 0.5056 seconds ---
394 / 1500 epochTrain loss: 0.623495, acc: 0.670 Val loss: 0.683636, acc: 0.611--- 0.5051 seconds ---
395 / 1500 epochTrain loss: 0.624205, acc: 0.668 Val loss: 0.684002, acc: 0.613--- 0.5050 seconds ---
396 / 1500 epochTrain loss: 0.624203, acc: 0.667 Val loss: 0.685394, acc: 0.616--- 0.5075 seconds ---
397 / 1500 epochTrain loss: 0.624691, acc: 0.669 Val loss: 0.684920, acc: 0.614--- 0.5070 seconds ---
398 / 1500 epochTrain loss: 0.624500, acc: 0.667 Val loss: 0.684407, acc: 0.614--- 0.5074 seconds ---
399 / 1500 epochTrain loss: 0.623788, acc: 0.668 Val loss: 0.685121, acc: 0.615--- 0.5093 seconds ---
400 / 1500 epochTrain loss: 0.624319, acc: 0.668 Val loss: 0.685005, acc: 0.616--- 0.5029 seconds ---
401 / 1500 epochTrain loss: 0.623350, acc: 0.669 Val loss: 0.685251, acc: 0.615--- 0.5050 seconds ---
402 / 1500 epochTrain loss: 0.623817, acc: 0.668 Val loss: 0.684570, acc: 0.615--- 0.5167 seconds ---
403 / 1500 epochTrain loss: 0.623450, acc: 0.667 Val loss: 0.685723, acc: 0.615--- 0.5049 seconds ---
404 / 1500 epochTrain loss: 0.624447, acc: 0.668 Val loss: 0.685678, acc: 0.612--- 0.5048 seconds ---
405 / 1500 epochTrain loss: 0.625229, acc: 0.667 Val loss: 0.685419, acc: 0.614--- 0.5057 seconds ---
406 / 1500 epochTrain loss: 0.624408, acc: 0.666 Val loss: 0.685664, acc: 0.620--- 0.5075 seconds ---
407 / 1500 epochTrain loss: 0.624664, acc: 0.667 Val loss: 0.685681, acc: 0.621--- 0.5071 seconds ---
408 / 1500 epochTrain loss: 0.624210, acc: 0.668 Val loss: 0.683303, acc: 0.619--- 0.5070 seconds ---
409 / 1500 epochTrain loss: 0.624810, acc: 0.667 Val loss: 0.684851, acc: 0.616--- 0.5061 seconds ---
410 / 1500 epochTrain loss: 0.623845, acc: 0.667 Val loss: 0.685249, acc: 0.617--- 0.5069 seconds ---
411 / 1500 epochTrain loss: 0.623469, acc: 0.669 Val loss: 0.684167, acc: 0.618--- 0.5037 seconds ---
412 / 1500 epochTrain loss: 0.624889, acc: 0.666 Val loss: 0.685049, acc: 0.620--- 0.5047 seconds ---
413 / 1500 epochTrain loss: 0.624008, acc: 0.667 Val loss: 0.686839, acc: 0.619--- 0.5049 seconds ---
414 / 1500 epochTrain loss: 0.622957, acc: 0.670 Val loss: 0.685394, acc: 0.620--- 0.5044 seconds ---
415 / 1500 epochTrain loss: 0.624725, acc: 0.666 Val loss: 0.684068, acc: 0.621--- 0.5039 seconds ---
416 / 1500 epochTrain loss: 0.623264, acc: 0.669 Val loss: 0.683962, acc: 0.621--- 0.5037 seconds ---
417 / 1500 epochTrain loss: 0.624424, acc: 0.667 Val loss: 0.683329, acc: 0.621--- 0.5036 seconds ---
418 / 1500 epochTrain loss: 0.624357, acc: 0.667 Val loss: 0.683100, acc: 0.626--- 0.5085 seconds ---
419 / 1500 epochTrain loss: 0.624337, acc: 0.665 Val loss: 0.683293, acc: 0.626--- 0.5092 seconds ---
420 / 1500 epochTrain loss: 0.623989, acc: 0.667 Val loss: 0.684209, acc: 0.624--- 0.5052 seconds ---
421 / 1500 epochTrain loss: 0.623041, acc: 0.669 Val loss: 0.683676, acc: 0.622--- 0.5057 seconds ---
422 / 1500 epochTrain loss: 0.625008, acc: 0.666 Val loss: 0.683573, acc: 0.622--- 0.5100 seconds ---
423 / 1500 epochTrain loss: 0.624724, acc: 0.667 Val loss: 0.684921, acc: 0.624--- 0.5081 seconds ---
424 / 1500 epochTrain loss: 0.624206, acc: 0.670 Val loss: 0.684666, acc: 0.623--- 0.5062 seconds ---
425 / 1500 epochTrain loss: 0.624088, acc: 0.668 Val loss: 0.683856, acc: 0.619--- 0.5075 seconds ---
426 / 1500 epochTrain loss: 0.624165, acc: 0.668 Val loss: 0.684801, acc: 0.622--- 0.5119 seconds ---
427 / 1500 epochTrain loss: 0.623994, acc: 0.667 Val loss: 0.684491, acc: 0.620--- 0.5057 seconds ---
428 / 1500 epochTrain loss: 0.623087, acc: 0.669 Val loss: 0.681965, acc: 0.625--- 0.5055 seconds ---
429 / 1500 epochTrain loss: 0.623623, acc: 0.666 Val loss: 0.683522, acc: 0.621--- 0.5043 seconds ---
430 / 1500 epochTrain loss: 0.623346, acc: 0.666 Val loss: 0.684887, acc: 0.624--- 0.5034 seconds ---
431 / 1500 epochTrain loss: 0.624566, acc: 0.670 Val loss: 0.683138, acc: 0.627--- 0.5032 seconds ---
432 / 1500 epochTrain loss: 0.623995, acc: 0.668 Val loss: 0.683481, acc: 0.626--- 0.5067 seconds ---
433 / 1500 epochTrain loss: 0.624500, acc: 0.668 Val loss: 0.683951, acc: 0.626--- 0.5077 seconds ---
434 / 1500 epochTrain loss: 0.623361, acc: 0.666 Val loss: 0.683397, acc: 0.625--- 0.5063 seconds ---
435 / 1500 epochTrain loss: 0.624040, acc: 0.667 Val loss: 0.684648, acc: 0.626--- 0.5042 seconds ---
436 / 1500 epochTrain loss: 0.625480, acc: 0.667 Val loss: 0.683950, acc: 0.622--- 0.5046 seconds ---
437 / 1500 epochTrain loss: 0.626122, acc: 0.668 Val loss: 0.682773, acc: 0.626--- 0.5049 seconds ---
438 / 1500 epochTrain loss: 0.624263, acc: 0.669 Val loss: 0.683177, acc: 0.624--- 0.5054 seconds ---
439 / 1500 epochTrain loss: 0.625050, acc: 0.667 Val loss: 0.682899, acc: 0.624--- 0.5088 seconds ---
440 / 1500 epochTrain loss: 0.623983, acc: 0.670 Val loss: 0.681822, acc: 0.620--- 0.5045 seconds ---
441 / 1500 epochTrain loss: 0.624620, acc: 0.668 Val loss: 0.681842, acc: 0.619--- 0.5038 seconds ---
442 / 1500 epochTrain loss: 0.624594, acc: 0.669 Val loss: 0.682378, acc: 0.622--- 0.5079 seconds ---
443 / 1500 epochTrain loss: 0.624650, acc: 0.670 Val loss: 0.682196, acc: 0.620--- 0.5064 seconds ---
444 / 1500 epochTrain loss: 0.624636, acc: 0.669 Val loss: 0.681226, acc: 0.623--- 0.5073 seconds ---
445 / 1500 epochTrain loss: 0.624406, acc: 0.668 Val loss: 0.683203, acc: 0.624--- 0.5058 seconds ---
446 / 1500 epochTrain loss: 0.625051, acc: 0.669 Val loss: 0.682765, acc: 0.623--- 0.5058 seconds ---
447 / 1500 epochTrain loss: 0.624956, acc: 0.668 Val loss: 0.681259, acc: 0.620--- 0.5042 seconds ---
448 / 1500 epochTrain loss: 0.625486, acc: 0.665 Val loss: 0.681949, acc: 0.620--- 0.5080 seconds ---
449 / 1500 epochTrain loss: 0.624497, acc: 0.669 Val loss: 0.682584, acc: 0.622--- 0.5035 seconds ---
450 / 1500 epochTrain loss: 0.624351, acc: 0.669 Val loss: 0.681756, acc: 0.620--- 0.5074 seconds ---
451 / 1500 epochTrain loss: 0.623509, acc: 0.668 Val loss: 0.682487, acc: 0.617--- 0.5142 seconds ---
452 / 1500 epochTrain loss: 0.624075, acc: 0.668 Val loss: 0.683816, acc: 0.614--- 0.5060 seconds ---
453 / 1500 epochTrain loss: 0.624636, acc: 0.667 Val loss: 0.682770, acc: 0.618--- 0.5060 seconds ---
454 / 1500 epochTrain loss: 0.623796, acc: 0.666 Val loss: 0.682867, acc: 0.624--- 0.5065 seconds ---
455 / 1500 epochTrain loss: 0.624479, acc: 0.666 Val loss: 0.683628, acc: 0.618--- 0.5026 seconds ---
456 / 1500 epochTrain loss: 0.624462, acc: 0.669 Val loss: 0.683398, acc: 0.616--- 0.5075 seconds ---
457 / 1500 epochTrain loss: 0.623467, acc: 0.668 Val loss: 0.681975, acc: 0.620--- 0.5078 seconds ---
