26 / 1500 epochTrain loss: 0.640758, acc: 0.644 Val loss: 0.678675, acc: 0.597--- 0.5040 seconds ---
27 / 1500 epochTrain loss: 0.640533, acc: 0.645 Val loss: 0.678709, acc: 0.594--- 0.5050 seconds ---
28 / 1500 epochTrain loss: 0.639998, acc: 0.646 Val loss: 0.679042, acc: 0.597--- 0.5052 seconds ---
29 / 1500 epochTrain loss: 0.639627, acc: 0.648 Val loss: 0.679807, acc: 0.595--- 0.5017 seconds ---
30 / 1500 epochTrain loss: 0.640249, acc: 0.645 Val loss: 0.680543, acc: 0.594--- 0.5095 seconds ---
31 / 1500 epochTrain loss: 0.639887, acc: 0.648 Val loss: 0.680340, acc: 0.596--- 0.5053 seconds ---
32 / 1500 epochTrain loss: 0.637933, acc: 0.648 Val loss: 0.679685, acc: 0.595--- 0.5050 seconds ---
33 / 1500 epochTrain loss: 0.637791, acc: 0.648 Val loss: 0.679214, acc: 0.595--- 0.5055 seconds ---
34 / 1500 epochTrain loss: 0.638341, acc: 0.650 Val loss: 0.678733, acc: 0.598--- 0.5107 seconds ---
35 / 1500 epochTrain loss: 0.637909, acc: 0.653 Val loss: 0.678226, acc: 0.599--- 0.5099 seconds ---
36 / 1500 epochTrain loss: 0.637265, acc: 0.651 Val loss: 0.677954, acc: 0.597--- 0.5087 seconds ---
37 / 1500 epochTrain loss: 0.636890, acc: 0.655 Val loss: 0.678272, acc: 0.597--- 0.5068 seconds ---
38 / 1500 epochTrain loss: 0.637721, acc: 0.651 Val loss: 0.678157, acc: 0.603--- 0.5036 seconds ---
39 / 1500 epochTrain loss: 0.636970, acc: 0.656 Val loss: 0.677742, acc: 0.603--- 0.4961 seconds ---
40 / 1500 epochTrain loss: 0.636389, acc: 0.654 Val loss: 0.677550, acc: 0.603--- 0.5024 seconds ---
41 / 1500 epochTrain loss: 0.635819, acc: 0.655 Val loss: 0.677473, acc: 0.605--- 0.5058 seconds ---
42 / 1500 epochTrain loss: 0.636083, acc: 0.654 Val loss: 0.677535, acc: 0.601--- 0.5034 seconds ---
43 / 1500 epochTrain loss: 0.635259, acc: 0.654 Val loss: 0.677602, acc: 0.603--- 0.5081 seconds ---
44 / 1500 epochTrain loss: 0.635735, acc: 0.655 Val loss: 0.678362, acc: 0.605--- 0.5004 seconds ---
45 / 1500 epochTrain loss: 0.635521, acc: 0.655 Val loss: 0.678997, acc: 0.610--- 0.5179 seconds ---
46 / 1500 epochTrain loss: 0.634468, acc: 0.655 Val loss: 0.678913, acc: 0.610--- 0.5084 seconds ---
47 / 1500 epochTrain loss: 0.634815, acc: 0.657 Val loss: 0.678997, acc: 0.610--- 0.5080 seconds ---
48 / 1500 epochTrain loss: 0.633976, acc: 0.657 Val loss: 0.678594, acc: 0.607--- 0.5024 seconds ---
49 / 1500 epochTrain loss: 0.632812, acc: 0.659 Val loss: 0.678685, acc: 0.607--- 0.5001 seconds ---
50 / 1500 epochTrain loss: 0.632907, acc: 0.658 Val loss: 0.678909, acc: 0.607--- 0.4973 seconds ---
51 / 1500 epochTrain loss: 0.632846, acc: 0.658 Val loss: 0.678850, acc: 0.606--- 0.4991 seconds ---
52 / 1500 epochTrain loss: 0.633021, acc: 0.658 Val loss: 0.678932, acc: 0.605--- 0.5058 seconds ---
53 / 1500 epochTrain loss: 0.631919, acc: 0.657 Val loss: 0.678941, acc: 0.605--- 0.4996 seconds ---
54 / 1500 epochTrain loss: 0.630841, acc: 0.659 Val loss: 0.678458, acc: 0.605--- 0.5027 seconds ---
55 / 1500 epochTrain loss: 0.631185, acc: 0.658 Val loss: 0.676982, acc: 0.610--- 0.4982 seconds ---
56 / 1500 epochTrain loss: 0.629787, acc: 0.660 Val loss: 0.677221, acc: 0.617--- 0.5005 seconds ---
57 / 1500 epochTrain loss: 0.629590, acc: 0.663 Val loss: 0.677190, acc: 0.613--- 0.4988 seconds ---
58 / 1500 epochTrain loss: 0.630249, acc: 0.660 Val loss: 0.675808, acc: 0.619--- 0.5044 seconds ---
59 / 1500 epochTrain loss: 0.630419, acc: 0.659 Val loss: 0.675745, acc: 0.624--- 0.5090 seconds ---
60 / 1500 epochTrain loss: 0.630121, acc: 0.661 Val loss: 0.676504, acc: 0.624--- 0.5054 seconds ---
61 / 1500 epochTrain loss: 0.628616, acc: 0.660 Val loss: 0.674949, acc: 0.623--- 0.5001 seconds ---
62 / 1500 epochTrain loss: 0.630107, acc: 0.660 Val loss: 0.674742, acc: 0.622--- 0.5069 seconds ---
63 / 1500 epochTrain loss: 0.627984, acc: 0.664 Val loss: 0.674574, acc: 0.622--- 0.5017 seconds ---
64 / 1500 epochTrain loss: 0.627584, acc: 0.665 Val loss: 0.673821, acc: 0.618--- 0.5047 seconds ---
65 / 1500 epochTrain loss: 0.628003, acc: 0.664 Val loss: 0.675316, acc: 0.618--- 0.5048 seconds ---
66 / 1500 epochTrain loss: 0.628650, acc: 0.661 Val loss: 0.675121, acc: 0.618--- 0.5064 seconds ---
67 / 1500 epochTrain loss: 0.628030, acc: 0.663 Val loss: 0.674708, acc: 0.622--- 0.5006 seconds ---
68 / 1500 epochTrain loss: 0.627356, acc: 0.662 Val loss: 0.675521, acc: 0.624--- 0.4993 seconds ---
69 / 1500 epochTrain loss: 0.626404, acc: 0.666 Val loss: 0.675013, acc: 0.623--- 0.5077 seconds ---
70 / 1500 epochTrain loss: 0.626007, acc: 0.667 Val loss: 0.674995, acc: 0.623--- 0.5243 seconds ---
71 / 1500 epochTrain loss: 0.626801, acc: 0.664 Val loss: 0.676162, acc: 0.623--- 0.5010 seconds ---
72 / 1500 epochTrain loss: 0.626657, acc: 0.667 Val loss: 0.675251, acc: 0.626--- 0.5061 seconds ---
73 / 1500 epochTrain loss: 0.626363, acc: 0.664 Val loss: 0.674628, acc: 0.622--- 0.5089 seconds ---
74 / 1500 epochTrain loss: 0.626448, acc: 0.664 Val loss: 0.676926, acc: 0.628--- 0.5072 seconds ---
75 / 1500 epochTrain loss: 0.625788, acc: 0.666 Val loss: 0.674687, acc: 0.624--- 0.5055 seconds ---
76 / 1500 epochTrain loss: 0.625467, acc: 0.665 Val loss: 0.675351, acc: 0.622--- 0.5068 seconds ---
77 / 1500 epochTrain loss: 0.625619, acc: 0.666 Val loss: 0.676963, acc: 0.623--- 0.5051 seconds ---
78 / 1500 epochTrain loss: 0.625900, acc: 0.668 Val loss: 0.675929, acc: 0.620--- 0.5051 seconds ---
79 / 1500 epochTrain loss: 0.625387, acc: 0.664 Val loss: 0.675616, acc: 0.624--- 0.5031 seconds ---
80 / 1500 epochTrain loss: 0.625006, acc: 0.665 Val loss: 0.679110, acc: 0.622--- 0.5056 seconds ---
81 / 1500 epochTrain loss: 0.624517, acc: 0.668 Val loss: 0.678291, acc: 0.623--- 0.5064 seconds ---
82 / 1500 epochTrain loss: 0.625438, acc: 0.664 Val loss: 0.677419, acc: 0.619--- 0.5072 seconds ---
83 / 1500 epochTrain loss: 0.624745, acc: 0.667 Val loss: 0.678336, acc: 0.621--- 0.5059 seconds ---
84 / 1500 epochTrain loss: 0.624101, acc: 0.669 Val loss: 0.678278, acc: 0.621--- 0.5054 seconds ---
85 / 1500 epochTrain loss: 0.624970, acc: 0.669 Val loss: 0.675897, acc: 0.619--- 0.5053 seconds ---
86 / 1500 epochTrain loss: 0.625204, acc: 0.666 Val loss: 0.677623, acc: 0.621--- 0.5036 seconds ---
87 / 1500 epochTrain loss: 0.624273, acc: 0.669 Val loss: 0.677540, acc: 0.620--- 0.4973 seconds ---
88 / 1500 epochTrain loss: 0.625438, acc: 0.670 Val loss: 0.675192, acc: 0.620--- 0.4998 seconds ---
89 / 1500 epochTrain loss: 0.624965, acc: 0.666 Val loss: 0.677093, acc: 0.620--- 0.5069 seconds ---
90 / 1500 epochTrain loss: 0.623731, acc: 0.668 Val loss: 0.677752, acc: 0.624--- 0.4985 seconds ---
91 / 1500 epochTrain loss: 0.624121, acc: 0.668 Val loss: 0.676507, acc: 0.626--- 0.4999 seconds ---
92 / 1500 epochTrain loss: 0.623482, acc: 0.666 Val loss: 0.677850, acc: 0.629--- 0.5067 seconds ---
93 / 1500 epochTrain loss: 0.624734, acc: 0.670 Val loss: 0.678538, acc: 0.626--- 0.5081 seconds ---
94 / 1500 epochTrain loss: 0.623524, acc: 0.670 Val loss: 0.676452, acc: 0.627--- 0.5113 seconds ---
95 / 1500 epochTrain loss: 0.623211, acc: 0.667 Val loss: 0.678472, acc: 0.628--- 0.5067 seconds ---
96 / 1500 epochTrain loss: 0.623626, acc: 0.669 Val loss: 0.678081, acc: 0.628--- 0.5033 seconds ---
97 / 1500 epochTrain loss: 0.623408, acc: 0.669 Val loss: 0.677713, acc: 0.624--- 0.5072 seconds ---
98 / 1500 epochTrain loss: 0.624118, acc: 0.667 Val loss: 0.678427, acc: 0.625--- 0.5015 seconds ---
99 / 1500 epochTrain loss: 0.623190, acc: 0.669 Val loss: 0.679844, acc: 0.626--- 0.5059 seconds ---
100 / 1500 epochTrain loss: 0.623599, acc: 0.668 Val loss: 0.679895, acc: 0.620--- 0.4957 seconds ---
101 / 1500 epochTrain loss: 0.623684, acc: 0.666 Val loss: 0.679806, acc: 0.621--- 0.4937 seconds ---
102 / 1500 epochTrain loss: 0.622560, acc: 0.667 Val loss: 0.680081, acc: 0.620--- 0.4978 seconds ---
103 / 1500 epochTrain loss: 0.623195, acc: 0.671 Val loss: 0.678820, acc: 0.623--- 0.4987 seconds ---
104 / 1500 epochTrain loss: 0.623857, acc: 0.669 Val loss: 0.679079, acc: 0.622--- 0.4960 seconds ---
105 / 1500 epochTrain loss: 0.623506, acc: 0.668 Val loss: 0.680799, acc: 0.625--- 0.5017 seconds ---
106 / 1500 epochTrain loss: 0.622887, acc: 0.671 Val loss: 0.680963, acc: 0.624--- 0.4965 seconds ---
107 / 1500 epochTrain loss: 0.623171, acc: 0.669 Val loss: 0.680030, acc: 0.622--- 0.5076 seconds ---
108 / 1500 epochTrain loss: 0.622870, acc: 0.667 Val loss: 0.682482, acc: 0.626--- 0.4989 seconds ---
109 / 1500 epochTrain loss: 0.623710, acc: 0.670 Val loss: 0.680004, acc: 0.627--- 0.5068 seconds ---
110 / 1500 epochTrain loss: 0.622487, acc: 0.667 Val loss: 0.678193, acc: 0.624--- 0.4991 seconds ---
111 / 1500 epochTrain loss: 0.623370, acc: 0.666 Val loss: 0.679803, acc: 0.623--- 0.4991 seconds ---
112 / 1500 epochTrain loss: 0.621997, acc: 0.671 Val loss: 0.677804, acc: 0.624--- 0.5059 seconds ---
113 / 1500 epochTrain loss: 0.621732, acc: 0.669 Val loss: 0.677480, acc: 0.622--- 0.5009 seconds ---
114 / 1500 epochTrain loss: 0.623472, acc: 0.668 Val loss: 0.679328, acc: 0.616--- 0.5020 seconds ---
115 / 1500 epochTrain loss: 0.622523, acc: 0.668 Val loss: 0.681290, acc: 0.618--- 0.4987 seconds ---
116 / 1500 epochTrain loss: 0.622735, acc: 0.671 Val loss: 0.680351, acc: 0.622--- 0.4963 seconds ---
117 / 1500 epochTrain loss: 0.622430, acc: 0.668 Val loss: 0.681105, acc: 0.621--- 0.4999 seconds ---
118 / 1500 epochTrain loss: 0.623056, acc: 0.669 Val loss: 0.682502, acc: 0.621--- 0.4972 seconds ---
119 / 1500 epochTrain loss: 0.623056, acc: 0.672 Val loss: 0.680830, acc: 0.624--- 0.5074 seconds ---
120 / 1500 epochTrain loss: 0.621917, acc: 0.670 Val loss: 0.681735, acc: 0.620--- 0.5029 seconds ---
121 / 1500 epochTrain loss: 0.622397, acc: 0.669 Val loss: 0.682754, acc: 0.622--- 0.4978 seconds ---
122 / 1500 epochTrain loss: 0.623471, acc: 0.669 Val loss: 0.680980, acc: 0.620--- 0.4938 seconds ---
123 / 1500 epochTrain loss: 0.622310, acc: 0.670 Val loss: 0.682147, acc: 0.618--- 0.4984 seconds ---
124 / 1500 epochTrain loss: 0.623077, acc: 0.670 Val loss: 0.681978, acc: 0.618--- 0.4982 seconds ---
125 / 1500 epochTrain loss: 0.622595, acc: 0.670 Val loss: 0.680414, acc: 0.619--- 0.5016 seconds ---
126 / 1500 epochTrain loss: 0.623224, acc: 0.668 Val loss: 0.681726, acc: 0.623--- 0.5006 seconds ---
127 / 1500 epochTrain loss: 0.622452, acc: 0.670 Val loss: 0.681152, acc: 0.621--- 0.5042 seconds ---
128 / 1500 epochTrain loss: 0.621608, acc: 0.672 Val loss: 0.680725, acc: 0.624--- 0.4982 seconds ---
129 / 1500 epochTrain loss: 0.621956, acc: 0.670 Val loss: 0.682498, acc: 0.620--- 0.5034 seconds ---
130 / 1500 epochTrain loss: 0.622597, acc: 0.670 Val loss: 0.681572, acc: 0.622--- 0.4954 seconds ---
131 / 1500 epochTrain loss: 0.622032, acc: 0.670 Val loss: 0.680905, acc: 0.624--- 0.5012 seconds ---
132 / 1500 epochTrain loss: 0.622676, acc: 0.668 Val loss: 0.681741, acc: 0.621--- 0.5066 seconds ---
133 / 1500 epochTrain loss: 0.622699, acc: 0.669 Val loss: 0.681432, acc: 0.623--- 0.5093 seconds ---
134 / 1500 epochTrain loss: 0.622731, acc: 0.671 Val loss: 0.679779, acc: 0.620--- 0.5030 seconds ---
135 / 1500 epochTrain loss: 0.622389, acc: 0.670 Val loss: 0.680630, acc: 0.619--- 0.5007 seconds ---
136 / 1500 epochTrain loss: 0.622507, acc: 0.670 Val loss: 0.680657, acc: 0.620--- 0.5011 seconds ---
137 / 1500 epochTrain loss: 0.621994, acc: 0.671 Val loss: 0.679738, acc: 0.619--- 0.5069 seconds ---
138 / 1500 epochTrain loss: 0.621601, acc: 0.669 Val loss: 0.681903, acc: 0.619--- 0.4989 seconds ---
139 / 1500 epochTrain loss: 0.622489, acc: 0.668 Val loss: 0.682251, acc: 0.620--- 0.4997 seconds ---
140 / 1500 epochTrain loss: 0.622400, acc: 0.670 Val loss: 0.681395, acc: 0.613--- 0.5066 seconds ---
141 / 1500 epochTrain loss: 0.621741, acc: 0.668 Val loss: 0.682158, acc: 0.617--- 0.4998 seconds ---
142 / 1500 epochTrain loss: 0.621300, acc: 0.670 Val loss: 0.682429, acc: 0.618--- 0.5075 seconds ---
143 / 1500 epochTrain loss: 0.622673, acc: 0.670 Val loss: 0.681486, acc: 0.618--- 0.5025 seconds ---
144 / 1500 epochTrain loss: 0.622080, acc: 0.667 Val loss: 0.681962, acc: 0.618--- 0.5111 seconds ---
145 / 1500 epochTrain loss: 0.621894, acc: 0.669 Val loss: 0.682734, acc: 0.614--- 0.4981 seconds ---
146 / 1500 epochTrain loss: 0.622214, acc: 0.671 Val loss: 0.682112, acc: 0.616--- 0.5021 seconds ---
147 / 1500 epochTrain loss: 0.621096, acc: 0.669 Val loss: 0.681247, acc: 0.616--- 0.5095 seconds ---
148 / 1500 epochTrain loss: 0.621769, acc: 0.668 Val loss: 0.681892, acc: 0.619--- 0.4975 seconds ---
149 / 1500 epochTrain loss: 0.622129, acc: 0.670 Val loss: 0.681512, acc: 0.621--- 0.5084 seconds ---
150 / 1500 epochTrain loss: 0.623546, acc: 0.667 Val loss: 0.681587, acc: 0.623--- 0.4970 seconds ---
151 / 1500 epochTrain loss: 0.622170, acc: 0.667 Val loss: 0.683456, acc: 0.619--- 0.5022 seconds ---
152 / 1500 epochTrain loss: 0.622020, acc: 0.670 Val loss: 0.682111, acc: 0.622--- 0.4975 seconds ---
153 / 1500 epochTrain loss: 0.621832, acc: 0.668 Val loss: 0.683111, acc: 0.625--- 0.5036 seconds ---
154 / 1500 epochTrain loss: 0.622236, acc: 0.668 Val loss: 0.683292, acc: 0.623--- 0.5013 seconds ---
155 / 1500 epochTrain loss: 0.622066, acc: 0.670 Val loss: 0.682468, acc: 0.621--- 0.5045 seconds ---
156 / 1500 epochTrain loss: 0.622742, acc: 0.669 Val loss: 0.681415, acc: 0.619--- 0.4987 seconds ---
157 / 1500 epochTrain loss: 0.622183, acc: 0.668 Val loss: 0.682704, acc: 0.623--- 0.5089 seconds ---
158 / 1500 epochTrain loss: 0.622707, acc: 0.669 Val loss: 0.682595, acc: 0.621--- 0.5067 seconds ---
159 / 1500 epochTrain loss: 0.622402, acc: 0.670 Val loss: 0.681148, acc: 0.618--- 0.5000 seconds ---
160 / 1500 epochTrain loss: 0.621205, acc: 0.669 Val loss: 0.682591, acc: 0.623--- 0.5015 seconds ---
161 / 1500 epochTrain loss: 0.622469, acc: 0.670 Val loss: 0.682106, acc: 0.619--- 0.5003 seconds ---
162 / 1500 epochTrain loss: 0.622219, acc: 0.670 Val loss: 0.680599, acc: 0.616--- 0.5008 seconds ---
163 / 1500 epochTrain loss: 0.622288, acc: 0.668 Val loss: 0.680657, acc: 0.616--- 0.4981 seconds ---
164 / 1500 epochTrain loss: 0.622163, acc: 0.668 Val loss: 0.681082, acc: 0.615--- 0.4997 seconds ---
165 / 1500 epochTrain loss: 0.622071, acc: 0.671 Val loss: 0.679904, acc: 0.615--- 0.4966 seconds ---
166 / 1500 epochTrain loss: 0.621609, acc: 0.669 Val loss: 0.681161, acc: 0.615--- 0.4973 seconds ---
167 / 1500 epochTrain loss: 0.622046, acc: 0.669 Val loss: 0.682057, acc: 0.615--- 0.5024 seconds ---
168 / 1500 epochTrain loss: 0.622438, acc: 0.671 Val loss: 0.680085, acc: 0.619--- 0.5154 seconds ---
169 / 1500 epochTrain loss: 0.621726, acc: 0.667 Val loss: 0.681754, acc: 0.616--- 0.4983 seconds ---
170 / 1500 epochTrain loss: 0.621516, acc: 0.671 Val loss: 0.681201, acc: 0.620--- 0.5030 seconds ---
171 / 1500 epochTrain loss: 0.622268, acc: 0.667 Val loss: 0.680517, acc: 0.622--- 0.5093 seconds ---
172 / 1500 epochTrain loss: 0.622877, acc: 0.665 Val loss: 0.680945, acc: 0.615--- 0.5022 seconds ---
173 / 1500 epochTrain loss: 0.620726, acc: 0.670 Val loss: 0.681647, acc: 0.616--- 0.5080 seconds ---
174 / 1500 epochTrain loss: 0.621549, acc: 0.670 Val loss: 0.680777, acc: 0.619--- 0.5025 seconds ---
175 / 1500 epochTrain loss: 0.621634, acc: 0.670 Val loss: 0.681391, acc: 0.620--- 0.5002 seconds ---
176 / 1500 epochTrain loss: 0.621707, acc: 0.673 Val loss: 0.680881, acc: 0.622--- 0.5024 seconds ---
177 / 1500 epochTrain loss: 0.621391, acc: 0.669 Val loss: 0.680595, acc: 0.622--- 0.5023 seconds ---
178 / 1500 epochTrain loss: 0.620812, acc: 0.672 Val loss: 0.681858, acc: 0.621--- 0.5004 seconds ---
179 / 1500 epochTrain loss: 0.620798, acc: 0.672 Val loss: 0.680891, acc: 0.619--- 0.4998 seconds ---
180 / 1500 epochTrain loss: 0.621835, acc: 0.670 Val loss: 0.680330, acc: 0.619--- 0.5001 seconds ---
181 / 1500 epochTrain loss: 0.621567, acc: 0.670 Val loss: 0.681140, acc: 0.619--- 0.5000 seconds ---
182 / 1500 epochTrain loss: 0.620297, acc: 0.672 Val loss: 0.680449, acc: 0.618--- 0.4989 seconds ---
183 / 1500 epochTrain loss: 0.622664, acc: 0.670 Val loss: 0.679602, acc: 0.617--- 0.4983 seconds ---
184 / 1500 epochTrain loss: 0.621308, acc: 0.669 Val loss: 0.679977, acc: 0.618--- 0.4995 seconds ---
185 / 1500 epochTrain loss: 0.622195, acc: 0.669 Val loss: 0.680498, acc: 0.614--- 0.5055 seconds ---
186 / 1500 epochTrain loss: 0.622109, acc: 0.671 Val loss: 0.679356, acc: 0.615--- 0.5004 seconds ---
187 / 1500 epochTrain loss: 0.621668, acc: 0.670 Val loss: 0.678372, acc: 0.622--- 0.5085 seconds ---
188 / 1500 epochTrain loss: 0.622063, acc: 0.668 Val loss: 0.679446, acc: 0.622--- 0.4959 seconds ---
189 / 1500 epochTrain loss: 0.620370, acc: 0.671 Val loss: 0.679649, acc: 0.620--- 0.5018 seconds ---
190 / 1500 epochTrain loss: 0.621064, acc: 0.668 Val loss: 0.678830, acc: 0.619--- 0.5090 seconds ---
191 / 1500 epochTrain loss: 0.621559, acc: 0.670 Val loss: 0.680701, acc: 0.615--- 0.4984 seconds ---
192 / 1500 epochTrain loss: 0.621721, acc: 0.671 Val loss: 0.680461, acc: 0.622--- 0.5022 seconds ---
193 / 1500 epochTrain loss: 0.622207, acc: 0.670 Val loss: 0.680370, acc: 0.620--- 0.5063 seconds ---
194 / 1500 epochTrain loss: 0.621583, acc: 0.671 Val loss: 0.680258, acc: 0.621--- 0.5079 seconds ---
195 / 1500 epochTrain loss: 0.621744, acc: 0.671 Val loss: 0.681256, acc: 0.617--- 0.4988 seconds ---
196 / 1500 epochTrain loss: 0.622139, acc: 0.669 Val loss: 0.681204, acc: 0.617--- 0.4991 seconds ---
197 / 1500 epochTrain loss: 0.620780, acc: 0.669 Val loss: 0.680172, acc: 0.620--- 0.5019 seconds ---
198 / 1500 epochTrain loss: 0.622704, acc: 0.669 Val loss: 0.680382, acc: 0.619--- 0.5019 seconds ---
199 / 1500 epochTrain loss: 0.622112, acc: 0.669 Val loss: 0.680756, acc: 0.624--- 0.5067 seconds ---
200 / 1500 epochTrain loss: 0.621822, acc: 0.670 Val loss: 0.679411, acc: 0.620--- 0.5043 seconds ---
201 / 1500 epochTrain loss: 0.622656, acc: 0.667 Val loss: 0.680791, acc: 0.616--- 0.4977 seconds ---
202 / 1500 epochTrain loss: 0.622054, acc: 0.671 Val loss: 0.680523, acc: 0.614--- 0.5041 seconds ---
203 / 1500 epochTrain loss: 0.620912, acc: 0.669 Val loss: 0.679538, acc: 0.614--- 0.4989 seconds ---
204 / 1500 epochTrain loss: 0.621518, acc: 0.669 Val loss: 0.680880, acc: 0.614--- 0.4990 seconds ---
205 / 1500 epochTrain loss: 0.621003, acc: 0.669 Val loss: 0.680319, acc: 0.617--- 0.5062 seconds ---
206 / 1500 epochTrain loss: 0.621807, acc: 0.672 Val loss: 0.680287, acc: 0.618--- 0.4977 seconds ---
207 / 1500 epochTrain loss: 0.621392, acc: 0.667 Val loss: 0.680424, acc: 0.615--- 0.4994 seconds ---
208 / 1500 epochTrain loss: 0.621523, acc: 0.670 Val loss: 0.679968, acc: 0.616--- 0.5001 seconds ---
209 / 1500 epochTrain loss: 0.621906, acc: 0.668 Val loss: 0.679918, acc: 0.615--- 0.4985 seconds ---
210 / 1500 epochTrain loss: 0.620443, acc: 0.671 Val loss: 0.680593, acc: 0.619--- 0.4987 seconds ---
211 / 1500 epochTrain loss: 0.621323, acc: 0.669 Val loss: 0.681115, acc: 0.618--- 0.5064 seconds ---
212 / 1500 epochTrain loss: 0.621711, acc: 0.669 Val loss: 0.681215, acc: 0.621--- 0.5050 seconds ---
213 / 1500 epochTrain loss: 0.620969, acc: 0.668 Val loss: 0.681111, acc: 0.620--- 0.5002 seconds ---
214 / 1500 epochTrain loss: 0.621046, acc: 0.670 Val loss: 0.680691, acc: 0.621--- 0.5055 seconds ---
215 / 1500 epochTrain loss: 0.621257, acc: 0.670 Val loss: 0.680306, acc: 0.620--- 0.4987 seconds ---
216 / 1500 epochTrain loss: 0.621718, acc: 0.669 Val loss: 0.679607, acc: 0.620--- 0.5076 seconds ---
217 / 1500 epochTrain loss: 0.621917, acc: 0.667 Val loss: 0.678811, acc: 0.618--- 0.5094 seconds ---
218 / 1500 epochTrain loss: 0.621366, acc: 0.669 Val loss: 0.679777, acc: 0.619--- 0.5106 seconds ---
219 / 1500 epochTrain loss: 0.621211, acc: 0.670 Val loss: 0.680178, acc: 0.617--- 0.5007 seconds ---
220 / 1500 epochTrain loss: 0.621680, acc: 0.671 Val loss: 0.679906, acc: 0.622--- 0.5076 seconds ---
221 / 1500 epochTrain loss: 0.621092, acc: 0.670 Val loss: 0.681562, acc: 0.619--- 0.5010 seconds ---
222 / 1500 epochTrain loss: 0.621935, acc: 0.670 Val loss: 0.680840, acc: 0.622--- 0.4962 seconds ---
223 / 1500 epochTrain loss: 0.622072, acc: 0.669 Val loss: 0.680626, acc: 0.621--- 0.5031 seconds ---
224 / 1500 epochTrain loss: 0.621545, acc: 0.670 Val loss: 0.681347, acc: 0.621--- 0.5070 seconds ---
225 / 1500 epochTrain loss: 0.620623, acc: 0.672 Val loss: 0.680789, acc: 0.622--- 0.4985 seconds ---
226 / 1500 epochTrain loss: 0.620929, acc: 0.672 Val loss: 0.679476, acc: 0.622--- 0.5051 seconds ---
227 / 1500 epochTrain loss: 0.621501, acc: 0.667 Val loss: 0.680479, acc: 0.622--- 0.5011 seconds ---
228 / 1500 epochTrain loss: 0.620844, acc: 0.671 Val loss: 0.681371, acc: 0.622--- 0.4979 seconds ---
